Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00042877064474128204,1.25e-05
0.0004294910658749835,1.25e-05
0.00042997134663078437,1.25e-05
0.0004304516273865853,1.25e-05
0.0004309319081423862,2.5e-05
0.0004311720485202867,1.25e-05
0.0004314121888981871,1.25e-05
0.0004316523292760877,1.25e-05
0.0004321326100318886,1.25e-05
0.00043237275040978904,1.25e-05
0.0004335734522992914,2.5e-05
0.0004338135926771919,2.5e-05
0.0004340537330550923,1.25e-05
0.0004345340138108932,3.75e-05
0.00043477415418879375,1.25e-05
0.0004352544349445946,1.25e-05
0.0004362149964561965,1.25e-05
0.0004366952772119974,2.5e-05
0.00043693541758989794,1.25e-05
0.00043741569834569884,2.5e-05
0.0004376558387235993,1.25e-05
0.00043813611947940027,2.5e-05
0.0004383762598573007,1.25e-05
0.00043861640023520117,3.75e-05
0.0004388565406131016,1.25e-05
0.00043909668099100207,1.25e-05
0.0004398171021247035,1.25e-05
0.00044005724250260404,1.25e-05
0.00044029738288050446,2.5e-05
0.00044053752325840494,3.75e-05
0.00044077766363630536,1.25e-05
0.00044125794439210626,2.5e-05
0.0004414980847700067,1.25e-05
0.0004426987866595091,1.25e-05
0.00044293892703740954,3.75e-05
0.00044317906741531,2.5e-05
0.00044365934817111087,1.25e-05
0.00044389948854901145,1.25e-05
0.0004448600500606133,3.75e-05
0.0004453403308164142,3.75e-05
0.00044654103270591654,2.5e-05
0.00044678117308381696,1.25e-05
0.0004475015942175184,1.25e-05
0.0004479818749733194,1.25e-05
0.00044894243648492126,5e-05
0.0004491825768628217,1.25e-05
0.0004496628576186226,2.5e-05
0.00044990299799652317,1.25e-05
0.0004501431383744236,1.25e-05
0.000450383278752324,1.25e-05
0.0004508635595081249,1.25e-05
0.0004511036998860254,3.75e-05
0.00045134384026392587,1.25e-05
0.00045206426139762735,2.5e-05
0.0004523044017755278,3.75e-05
0.0004525445421534282,2.5e-05
0.0004527846825313287,1.25e-05
0.0004532649632871296,2.5e-05
0.00045350510366503,2.5e-05
0.00045374524404293053,1.25e-05
0.000453985384420831,1.25e-05
0.0004542255247987315,1.25e-05
0.0004556663670661342,1.25e-05
0.0004559065074440347,3.75e-05
0.0004561466478219352,3.75e-05
0.0004568670689556366,1.25e-05
0.00045758749008933795,2.5e-05
0.00045830791122303944,1.25e-05
0.0004587881919788403,1.25e-05
0.0004590283323567408,2.5e-05
0.00045926847273464124,1.25e-05
0.00045974875349044214,3.75e-05
0.0004599888938683426,1.25e-05
0.0004604691746241436,1.25e-05
0.00046070931500204404,1.25e-05
0.000461189595757845,2.5e-05
0.0004616698765136459,2.5e-05
0.00046287057840314823,2.5e-05
0.00046335085915894913,3.75e-05
0.0004638311399147501,2.5e-05
0.0004640712802926505,1.25e-05
0.0004643114206705511,1.25e-05
0.000464791701426352,2.5e-05
0.0004650318418042524,1.25e-05
0.0004652719821821529,1.25e-05
0.00046575226293795385,3.75e-05
0.0004662325436937548,1.25e-05
0.0004664726840716552,1.25e-05
0.0004674332455832571,2.5e-05
0.000468393807094859,2.5e-05
0.00046887408785065994,3.75e-05
0.00046911422822856037,3.75e-05
0.0004700747897401622,1.25e-05
0.0004705550704959632,2.5e-05
0.0004707952108738636,1.25e-05
0.00047103535125176413,1.25e-05
0.00047127549162966455,1.25e-05
0.00047175577238546545,2.5e-05
0.0004719959127633659,1.25e-05
0.00047223605314126635,1.25e-05
0.00047247619351916694,2.5e-05
0.00047271633389706736,1.25e-05
0.0004731966146528683,1.25e-05
0.00047487759729817155,1.25e-05
0.0004763184395655743,2.5e-05
0.0004767987203213753,2.5e-05
0.00047703886069927574,1.25e-05
0.00047775928183297717,2.5e-05
0.0004779994222108776,3.75e-05
0.0004784797029666785,1.25e-05
0.0004792001241003799,3.75e-05
0.0004796804048561808,1.25e-05
0.00047992054523408135,3.75e-05
0.0004804008259898822,1.25e-05
0.00048064096636778273,2.5e-05
0.00048088110674568326,1.25e-05
0.000481841668257285,2.5e-05
0.00048208180863518554,3.75e-05
0.0004828022297688869,1.25e-05
0.00048328251052468787,1.25e-05
0.00048352265090258835,1.25e-05
0.00048376279128048877,2.5e-05
0.00048424307203628967,1.25e-05
0.0004847233527920907,3.75e-05
0.0004849634931699911,1.25e-05
0.00048520363354789163,1.25e-05
0.00048592405468159296,1.25e-05
0.00048616419505949344,1.25e-05
0.0004871247565710953,3.75e-05
0.0004876050373268962,1.25e-05
0.000489045879594299,1.25e-05
0.0004892860199721996,1.25e-05
0.0004900064411059009,1.25e-05
0.0004902465814838013,1.25e-05
0.0004904867218617019,3.75e-05
0.0004907268622396022,1.25e-05
0.0004909670026175028,2.5e-05
0.0004914472833733038,1.25e-05
0.0004916874237512041,2.5e-05
0.000492647985262806,1.25e-05
0.000493128266018607,1.25e-05
0.000493608546774408,1.25e-05
0.0004938486871523083,2.5e-05
0.0004943289679081093,1.25e-05
0.0004945691082860098,1.25e-05
0.0004950493890418107,1.25e-05
0.0004960099505534125,1.25e-05
0.0004969705120650144,1.25e-05
0.0004974507928208154,2.5e-05
0.0004984113543324172,1.25e-05
0.0004986514947103177,1.25e-05
0.0004988916350882181,1.25e-05
0.0004993719158440191,1.25e-05
0.0004996120562219196,1.25e-05
0.0005000923369777204,2.5e-05
0.0005010528984893223,1.25e-05
0.0005020134600009242,1.25e-05
0.0005022536003788246,2.5e-05
0.000502974021512526,1.25e-05
0.0005032141618904265,1.25e-05
0.0005036944426462275,1.25e-05
0.0005044148637799288,3.75e-05
0.0005046550041578294,2.5e-05
0.0005048951445357297,2.5e-05
0.0005053754252915307,1.25e-05
0.0005056155656694313,1.25e-05
0.0005060958464252321,1.25e-05
0.000506576127181033,1.25e-05
0.0005072965483147345,2.5e-05
0.0005077768290705355,1.25e-05
0.0005082571098263363,2.5e-05
0.0005084972502042368,1.25e-05
0.0005094578117158387,1.25e-05
0.0005099380924716395,1.25e-05
0.0005113789347390424,1.25e-05
0.0005123394962506442,1.25e-05
0.0005133000577622461,1.25e-05
0.0005135401981401466,1.25e-05
0.0005142606192738479,1.25e-05
0.0005145007596517485,3.75e-05
0.0005159416019191513,1.25e-05
0.0005161817422970517,2.5e-05
0.0005166620230528527,1.25e-05
0.000516902163430753,1.25e-05
0.0005183430056981559,1.25e-05
0.0005185831460760563,3.75e-05
0.0005195437075876582,1.25e-05
0.0005202641287213596,1.25e-05
0.0005207444094771605,1.25e-05
0.000520984549855061,2.5e-05
0.0005226655325003643,1.25e-05
0.0005229056728782648,2.5e-05
0.0005231458132561651,1.25e-05
0.0005253070766572693,1.25e-05
0.0005255472170351699,1.25e-05
0.0005267479189246722,2.5e-05
0.0005277084804362741,1.25e-05
0.0005279486208141746,2.5e-05
0.0005286690419478759,2.5e-05
0.0005289091823257764,1.25e-05
0.0005291493227036768,1.25e-05
0.0005293894630815773,1.25e-05
0.0005296296034594779,5e-05
0.0005298697438373783,1.25e-05
0.000531310586104781,1.25e-05
0.0005315507264826815,1.25e-05
0.0005320310072384825,1.25e-05
0.0005322711476163829,1.25e-05
0.0005325112879942834,3.75e-05
0.0005329915687500843,1.25e-05
0.0005334718495058852,1.25e-05
0.0005353929725290889,1.25e-05
0.0005370739551743923,1.25e-05
0.0005373140955522926,1.25e-05
0.0005375542359301931,2.5e-05
0.000538514797441795,1.25e-05
0.0005397154993312973,1.25e-05
0.0005404359204649987,3.75e-05
0.0005409162012207997,1.25e-05
0.0005411563415987002,1.25e-05
0.0005413964819766006,1.25e-05
0.0005421169031103021,1.25e-05
0.0005437978857556052,1.25e-05
0.0005445183068893067,1.25e-05
0.0005449985876451076,1.25e-05
0.0005452387280230081,2.5e-05
0.0005464394299125104,1.25e-05
0.0005466795702904109,2.5e-05
0.0005469197106683113,1.25e-05
0.0005471598510462118,1.25e-05
0.0005481204125578137,1.25e-05
0.0005486006933136146,1.25e-05
0.0005488408336915151,1.25e-05
0.0005498013952031169,2.5e-05
0.0005500415355810174,1.25e-05
0.0005505218163368183,2.5e-05
0.0005510020970926193,3.75e-05
0.0005517225182263206,1.25e-05
0.0005519626586042211,1.25e-05
0.0005522027989821217,1.25e-05
0.000552923220115823,1.25e-05
0.000553403500871624,1.25e-05
0.0005536436412495243,1.25e-05
0.0005543640623832259,1.25e-05
0.0005550844835169272,1.25e-05
0.0005558049046506285,1.25e-05
0.0005574858872959319,1.25e-05
0.0005582063084296332,2.5e-05
0.0005586865891854342,1.25e-05
0.0005594070103191356,1.25e-05
0.0005598872910749365,3.75e-05
0.0005618084140981402,2.5e-05
0.0005625288352318417,1.25e-05
0.0005630091159876426,1.25e-05
0.0005634893967434435,2.5e-05
0.0005644499582550454,1.25e-05
0.0005651703793887468,1.25e-05
0.0005656506601445476,3.75e-05
0.0005670915024119505,1.25e-05
0.0005673316427898509,2.5e-05
0.0005675717831677515,1.25e-05
0.0005678119235456518,1.25e-05
0.0005685323446793534,1.25e-05
0.0005687724850572537,1.25e-05
0.0005692527658130547,1.25e-05
0.0005702133273246565,1.25e-05
0.0005706936080804576,1.25e-05
0.0005709337484583579,1.25e-05
0.0005711738888362584,2.5e-05
0.0005716541695920594,1.25e-05
0.0005721344503478602,1.25e-05
0.0005733351522373626,1.25e-05
0.0005745358541268649,2.5e-05
0.0005752562752605663,1.25e-05
0.0005757365560163673,1.25e-05
0.0005764569771500687,2.5e-05
0.0005769372579058696,1.25e-05
0.0005781379597953719,1.25e-05
0.0005800590828185756,2.5e-05
0.0005802992231964761,2.5e-05
0.0005807795039522771,1.25e-05
0.0005814999250859784,2.5e-05
0.0005819802058417793,1.25e-05
0.0005822203462196798,1.25e-05
0.0005841414692428835,2.5e-05
0.000584381609620784,1.25e-05
0.0005865428730218882,1.25e-05
0.0005870231537776893,1.25e-05
0.0005875034345334901,2.5e-05
0.000587983715289291,1.25e-05
0.000588463996045092,1.25e-05
0.0005887041364229924,1.25e-05
0.0005894245575566939,1.25e-05
0.0005903851190682956,1.25e-05
0.0005906252594461962,1.25e-05
0.0005918259613356985,1.25e-05
0.000592066101713599,2.5e-05
0.0005925463824693998,3.75e-05
0.0005935069439810017,1.25e-05
0.0005937470843589023,1.25e-05
0.0005939872247368027,1.25e-05
0.0005942273651147031,1.25e-05
0.0005963886285158073,1.25e-05
0.0005971090496495088,1.25e-05
0.0005978294707832102,1.25e-05
0.0005985498919169115,1.25e-05
0.0005990301726727125,1.25e-05
0.0005995104534285134,1.25e-05
0.0006002308745622147,1.25e-05
0.0006004710149401152,1.25e-05
0.0006009512956959162,1.25e-05
0.0006026322783412195,1.25e-05
0.0006033526994749208,1.25e-05
0.0006052738224981247,1.25e-05
0.000605513962876025,3.75e-05
0.000605994243631826,2.5e-05
0.0006062343840097265,1.25e-05
0.0006067146647655273,2.5e-05
0.0006071949455213283,1.25e-05
0.0006088759281666316,1.25e-05
0.000609596349300333,1.25e-05
0.0006100766300561339,2.5e-05
0.0006103167704340343,1.25e-05
0.0006105569108119348,1.25e-05
0.0006112773319456361,1.25e-05
0.0006124780338351385,1.25e-05
0.0006129583145909395,1.25e-05
0.00061319845496884,1.25e-05
0.0006139188761025414,1.25e-05
0.0006155998587478446,1.25e-05
0.0006158399991257451,2.5e-05
0.000616800560637347,1.25e-05
0.0006175209817710483,1.25e-05
0.0006182414029047498,1.25e-05
0.0006192019644163516,1.25e-05
0.0006199223855500531,1.25e-05
0.0006218435085732567,1.25e-05
0.0006235244912185599,1.25e-05
0.0006240047719743609,1.25e-05
0.0006242449123522614,1.25e-05
0.0006254456142417637,1.25e-05
0.0006264061757533656,1.25e-05
0.0006276068776428678,1.25e-05
0.0006280871583986689,1.25e-05
0.0006314491236892754,2.5e-05
0.0006319294044450763,1.25e-05
0.0006331301063345786,1.25e-05
0.0006340906678461805,1.25e-05
0.0006348110889798819,1.25e-05
0.0006369723523809861,2.5e-05
0.000637452633136787,1.25e-05
0.0006386533350262895,1.25e-05
0.000641535019561095,1.25e-05
0.0006420153003168958,1.25e-05
0.0006427357214505974,1.25e-05
0.0006432160022063982,2.5e-05
0.000643696282962199,1.25e-05
0.0006444167040959006,2.5e-05
0.0006448969848517014,2.5e-05
0.0006456174059854029,1.25e-05
0.0006460976867412037,1.25e-05
0.0006463378271191043,1.25e-05
0.0006465779674970047,1.25e-05
0.000647778669386507,1.25e-05
0.0006484990905202086,1.25e-05
0.0006489793712760094,1.25e-05
0.0006494596520318103,1.25e-05
0.0006513807750550141,1.25e-05
0.0006535420384561182,1.25e-05
0.0006540223192119191,1.25e-05
0.0006566638633688243,1.25e-05
0.0006573842845025257,1.25e-05
0.0006600258286594309,1.25e-05
0.0006607462497931322,1.25e-05
0.0006612265305489332,2.5e-05
0.0006617068113047341,1.25e-05
0.0006619469516826345,1.25e-05
0.0006626673728163361,1.25e-05
0.0006643483554616391,1.25e-05
0.0006650687765953405,1.25e-05
0.0006653089169732411,1.25e-05
0.0006655490573511416,1.25e-05
0.0006686708822638477,2.5e-05
0.0006693913033975489,1.25e-05
0.0006696314437754495,2.5e-05
0.0006701117245312504,3.75e-05
0.0006729934090660561,1.25e-05
0.0006739539705776579,1.25e-05
0.0006741941109555584,1.25e-05
0.0006746743917113592,1.25e-05
0.0006751546724671603,2.5e-05
0.0006758750936008616,2.5e-05
0.0006773159358682645,1.25e-05
0.0006780363570019658,1.25e-05
0.0006794771992693686,1.25e-05
0.0006797173396472691,1.25e-05
0.0006804377607809703,1.25e-05
0.0006809180415367715,3.75e-05
0.0006816384626704727,1.25e-05
0.0006823588838041741,1.25e-05
0.000683799726071577,1.25e-05
0.0006859609894726811,2.5e-05
0.0006898032355190886,1.25e-05
0.0006902835162748895,1.25e-05
0.0006936454815654961,1.25e-05
0.0006943659026991975,1.25e-05
0.0006953264642107994,1.25e-05
0.0006958067449666002,1.25e-05
0.0006982081487456049,3.75e-05
0.0006996489910130077,1.25e-05
0.0007020503947920124,1.25e-05
0.0007075736234837231,1.25e-05
0.0007090144657511259,1.25e-05
0.0007104553080185288,1.25e-05
0.0007118961502859315,1.25e-05
0.000712136290663832,1.25e-05
0.0007126165714196329,2.5e-05
0.0007142975540649361,1.25e-05
0.000715738396332339,1.25e-05
0.0007162186770881399,2.5e-05
0.0007169390982218412,2.5e-05
0.0007183799404892441,1.25e-05
0.0007191003616229454,3.75e-05
0.0007198207827566469,1.25e-05
0.0007212616250240496,1.25e-05
0.0007219820461577512,1.25e-05
0.000722462326913552,2.5e-05
0.0007227024672914525,1.25e-05
0.000722942607669353,1.25e-05
0.0007241433095588552,1.25e-05
0.0007267848537157604,2.5e-05
0.0007301468190063668,1.25e-05
0.0007303869593842674,1.25e-05
0.0007313475208958693,1.25e-05
0.000732788363163272,1.25e-05
0.0007342292054306748,5e-05
0.0007371108899654805,1.25e-05
0.0007387918726107838,1.25e-05
0.0007392721533665846,1.25e-05
0.0007426341186571911,1.25e-05
0.000743594680168793,2.5e-05
0.0007445552416803949,1.25e-05
0.0007476770665931009,1.25e-05
0.0007515193126395084,2.5e-05
0.0007529601549069112,1.25e-05
0.0007548812779301148,1.25e-05
0.0007613650681334274,1.25e-05
0.0007623256296450294,2.5e-05
0.0007637664719124321,2.5e-05
0.0007644868930461337,2.5e-05
0.0007673685775809391,1.25e-05
0.0007702502621157447,2.5e-05
0.0007707305428715456,1.25e-05
0.0007712108236273466,1.25e-05
0.0007716911043831474,1.25e-05
0.000772411525516849,1.25e-05
0.0007733720870284508,2.5e-05
0.0007736122274063513,1.25e-05
0.0007745727889179531,1.25e-05
0.0007752932100516545,1.25e-05
0.0007757734908074554,1.25e-05
0.0007762537715632563,1.25e-05
0.0007767340523190574,1.25e-05
0.0007786551753422612,1.25e-05
0.000779135456098062,1.25e-05
0.0007803361579875644,1.25e-05
0.0007810565791212657,1.25e-05
0.0007824974213886685,1.25e-05
0.0007832178425223698,1.25e-05
0.0007841784040339719,1.25e-05
0.0007870600885687773,1.25e-05
0.0007875403693245783,1.25e-05
0.0007880206500803791,1.25e-05
0.0007887410712140806,1.25e-05
0.0007889812115919811,1.25e-05
0.0007897016327256824,1.25e-05
0.0007913826153709857,1.25e-05
0.0007918628961267867,1.25e-05
0.0007940241595278907,1.25e-05
0.0007947445806615922,2.5e-05
0.0007976262651963979,1.25e-05
0.0007990671074638006,1.25e-05
0.0007993072478417011,1.25e-05
0.0007997875285975021,1.25e-05
0.0008005079497312034,2.5e-05
0.0008014685112428053,1.25e-05
0.0008019487919986063,1.25e-05
0.0008026692131323078,1.25e-05
0.0008031494938881087,1.25e-05
0.0008055508976671132,1.25e-05
0.0008057910380450137,1.25e-05
0.0008067515995566156,2.5e-05
0.0008069917399345162,1.25e-05
0.0008091530033356203,1.25e-05
0.0008093931437135206,1.25e-05
0.0008105938456030231,1.25e-05
0.0008127551090041272,1.25e-05
0.0008134755301378286,2.5e-05
0.0008156367935389328,1.25e-05
0.0008163572146726341,1.25e-05
0.0008177980569400371,1.25e-05
0.0008185184780737384,1.25e-05
0.0008194790395853403,1.25e-05
0.0008199593203411412,1.25e-05
0.0008201994607190417,1.25e-05
0.0008206797414748425,1.25e-05
0.0008218804433643449,1.25e-05
0.0008228410048759468,2.5e-05
0.0008235614260096481,1.25e-05
0.0008252424086549515,1.25e-05
0.0008257226894107523,1.25e-05
0.0008264431105444539,1.25e-05
0.0008278839528118565,2.5e-05
0.0008324466199919655,1.25e-05
0.0008336473218814678,1.25e-05
0.0008341276026372687,1.25e-05
0.000836288866038373,1.25e-05
0.0008389304101952781,1.25e-05
0.000839410690951079,1.25e-05
0.0008403712524626808,1.25e-05
0.0008430127966195859,1.25e-05
0.0008437332177532873,1.25e-05
0.0008454142003985906,2.5e-05
0.000846614902288093,1.25e-05
0.0008482958849333962,1.25e-05
0.0008516578502240028,1.25e-05
0.0008526184117356046,1.25e-05
0.0008542993943809078,1.25e-05
0.0008555000962704101,1.25e-05
0.0008559803770262111,1.25e-05
0.0008569409385378129,1.25e-05
0.0008574212192936139,2.5e-05
0.0008593423423168176,1.25e-05
0.0008617437460958223,1.25e-05
0.000863184588363225,1.25e-05
0.0008663064132759312,1.25e-05
0.0008689479574328364,1.25e-05
0.0008691880978107366,1.25e-05
0.0008711092208339404,1.25e-05
0.0008715895015897414,1.25e-05
0.0008725500631013433,1.25e-05
0.0008754317476361488,2.5e-05
0.0008761521687698503,2.5e-05
0.0008790338533046558,1.25e-05
0.0008845570819963665,1.25e-05
0.0008847972223742671,1.25e-05
0.0008900803106880773,1.25e-05
0.0008908007318217787,1.25e-05
0.0008912810125775797,1.25e-05
0.0008941626971123851,1.25e-05
0.0008963239605134894,1.25e-05
0.0008970443816471908,1.25e-05
0.0008982450835366932,1.25e-05
0.0009008866276935983,1.25e-05
0.000909531681298015,1.25e-05
0.0009104922428096169,1.25e-05
0.0009145746292339248,1.25e-05
0.0009150549099897258,1.25e-05
0.0009157753311234271,1.25e-05
0.0009169760330129293,1.25e-05
0.0009186570156582328,1.25e-05
0.0009188971560361331,1.25e-05
0.0009205781386814364,1.25e-05
0.0009229795424604411,1.25e-05
0.0009244203847278439,1.25e-05
0.0009287429115300523,1.25e-05
0.0009297034730416542,1.25e-05
0.0009335457190880616,1.25e-05
0.000934266140221763,1.25e-05
0.0009395492285355733,1.25e-05
0.0009402696496692746,1.25e-05
0.0009455527379830849,1.25e-05
0.0009493949840294924,1.25e-05
0.0009532372300759,1.25e-05
0.0009539576512096013,1.25e-05
0.0009544379319654021,1.25e-05
0.0009568393357444067,1.25e-05
0.0009606815817908142,1.25e-05
0.0009640435470814208,1.25e-05
0.000966204810482525,1.25e-05
0.0009669252316162264,1.25e-05
0.0009681259335057287,1.25e-05
0.0009686062142615296,1.25e-05
0.0009748498640869417,1.25e-05
0.0009820540754239557,1.25e-05
0.0009839751984471595,1.25e-05
0.0009875773041156666,1.25e-05
0.000987817444493567,1.25e-05
0.0009902188482725717,1.25e-05
0.0009928603924294766,1.25e-05
0.0009959822173421827,1.25e-05
0.0009993441826327894,1.25e-05
0.0010010251652780926,1.25e-05
0.0010036667094349978,1.25e-05
0.0010051075517024007,1.25e-05
0.0010094300785046088,2.5e-05
0.0010108709207720117,1.25e-05
0.0010115913419057132,1.25e-05
0.0010180751321090256,1.25e-05
0.0010199962551322294,1.25e-05
0.0010204765358880303,1.25e-05
0.0010223976589112341,1.25e-05
0.0010238385011786368,1.25e-05
0.0010308025721377503,1.25e-05
0.0010310427125156509,1.25e-05
0.0010346448181841577,2.5e-05
0.0010411286083874703,2.5e-05
0.001044010292922276,1.25e-05
0.0010454511351896787,1.25e-05
0.0010560173118172994,1.25e-05
0.0010591391367300053,1.25e-05
0.0010605799789974082,2.5e-05
0.0010629813827764127,1.25e-05
0.0010644222250438156,1.25e-05
0.0010670637692007207,1.25e-05
0.001067784190334422,1.25e-05
0.0010694651729797253,1.25e-05
0.0010699454537355262,1.25e-05
0.0010745081209156352,1.25e-05
0.0010778700862062417,1.25e-05
0.0010836334552758527,1.25e-05
0.0010850742975432558,1.25e-05
0.0010865151398106584,1.25e-05
0.00108723556094436,1.25e-05
0.0010901172454791655,1.25e-05
0.0011038052470194921,1.25e-05
0.0011081277738217005,1.25e-05
0.0011167728274261172,1.25e-05
0.0011189340908272214,1.25e-05
0.0011201347927167237,1.25e-05
0.0011304608289664437,1.25e-05
0.0011383854614371593,1.25e-05
0.0011405467248382633,1.25e-05
0.0011503924803321825,1.25e-05
0.0011520734629774855,1.25e-05
0.0011535143052448886,1.25e-05
0.001162639639605106,1.25e-05
0.0011650410433841109,1.25e-05
0.0011657614645178122,1.25e-05
0.001173926237366428,1.25e-05
0.0011772882026570347,1.25e-05
0.001178969185302338,1.25e-05
0.0011880945196625554,1.25e-05
0.0011902557830636598,1.25e-05
0.0011952987309995695,1.25e-05
0.001196499432889072,1.25e-05
0.001201782521202882,1.25e-05
0.0012212338918128197,1.25e-05
0.0012241155763476255,1.25e-05
0.0012277176820161325,1.25e-05
0.001241405683556459,1.25e-05
0.0012601366330326953,1.25e-05
0.001280068284398434,1.25e-05
0.0012810288459100358,1.25e-05
0.0012851112323343438,1.25e-05
0.0012896738995144526,1.25e-05
0.0013009604972757747,1.25e-05
0.0013172900429730063,1.25e-05
0.0013182506044846082,1.25e-05
0.0013204118678857124,1.25e-05
0.0013206520082636127,1.25e-05
0.0013278562196006266,1.25e-05
0.001380446962360829,1.25e-05
0.0014027800175055723,1.25e-05
0.0014092638077088848,1.25e-05
0.0014255933534061166,1.25e-05
0.001451048233463566,1.25e-05
0.001521169223810502,1.25e-05
0.0015322156811939235,1.25e-05
0.0015466241038679513,1.25e-05
0.0015675163167452918,1.25e-05
0.0015744803877044055,1.25e-05
0.0015860071258436278,1.25e-05
0.001596333162093348,1.25e-05
0.0016179457961043898,1.25e-05
0.001686625944183923,1.25e-05
0.0016873463653176244,1.25e-05
0.0017329730371187131,1.25e-05
0.0017420983714789306,1.25e-05
0.0017781194281640007,1.25e-05
0.0017826820953441094,1.25e-05
0.0018398355052844202,1.25e-05
0.0018624087008070641,1.25e-05
0.0018991501786258358,1.25e-05
0.0019661493440600655,1.25e-05
0.002041073141965011,1.25e-05
0.002107351886265539,1.25e-05
0.002140491258415804,1.25e-05
0.0022644036934124446,1.25e-05
0.0030150825147293014,1.25e-05
0.004055130491416219,1.25e-05
0.004215784404231631,1.25e-05
0.004345460208297883,1.25e-05
0.004388445335942066,1.25e-05
0.0045882421303552546,1.25e-05
0.00533844067091631,1.25e-05
0.005412403907309652,1.25e-05
