Distribution Type,Histogram
0.01669634657241497,8.75e-05
0.016714232321287402,1.25e-05
0.016732118070159837,5e-05
0.01675000381903227,5e-05
0.0167678895679047,2.5e-05
0.016785775316777128,1.25e-05
0.016803661065649563,8.75e-05
0.016821546814521995,3.75e-05
0.016839432563394426,1.25e-05
0.016857318312266858,0.0001125
0.01687520406113929,3.75e-05
0.01689308981001172,1.25e-05
0.016910975558884152,6.25e-05
0.016928861307756584,3.75e-05
0.01694674705662902,0.000125
0.016964632805501447,5e-05
0.01698251855437388,3.75e-05
0.01700040430324631,2.5e-05
0.017018290052118742,5e-05
0.017036175800991177,0.0001
0.017054061549863605,3.75e-05
0.017071947298736036,6.25e-05
0.017089833047608468,3.75e-05
0.017107718796480903,3.75e-05
0.017125604545353335,1.25e-05
0.017143490294225763,3.75e-05
0.01717926179197063,0.0001375
0.01719714754084306,0.0001
0.017215033289715492,2.5e-05
0.01723291903858792,5e-05
0.017250804787460355,5e-05
0.017268690536332787,2.5e-05
0.01728657628520522,0.00015
0.01730446203407765,1.25e-05
0.01732234778295008,6.25e-05
0.017340233531822513,2.5e-05
0.017358119280694945,5e-05
0.017376005029567376,2.5e-05
0.017393890778439808,2.5e-05
0.01741177652731224,1.25e-05
0.01742966227618467,1.25e-05
0.017447548025057102,3.75e-05
0.017465433773929534,6.25e-05
0.01748331952280197,5e-05
0.017501205271674397,2.5e-05
0.01751909102054683,5e-05
0.01753697676941926,6.25e-05
0.017554862518291695,3.75e-05
0.017572748267164127,2.5e-05
0.01759063401603656,1.25e-05
0.017608519764908986,2.5e-05
0.017626405513781418,1.25e-05
0.017644291262653853,2.5e-05
0.017662177011526285,3.75e-05
0.017680062760398716,2.5e-05
0.017697948509271144,7.5e-05
0.01771583425814358,5e-05
0.01773372000701601,0.000125
0.017751605755888442,3.75e-05
0.017769491504760874,5e-05
0.017787377253633305,5e-05
0.017805263002505737,1.25e-05
0.01782314875137817,3.75e-05
0.0178410345002506,1.25e-05
0.01785892024912303,1.25e-05
0.017876805997995463,8.75e-05
0.017912577495740326,7.5e-05
0.017930463244612758,2.5e-05
0.017948348993485193,7.5e-05
0.01796623474235762,6.25e-05
0.017984120491230052,3.75e-05
0.01801989198897492,2.5e-05
0.01803777773784735,1.25e-05
0.01805566348671978,1.25e-05
0.01807354923559221,5e-05
0.018091434984464645,0.0001
0.018109320733337077,3.75e-05
0.01812720648220951,2.5e-05
0.018145092231081936,3.75e-05
0.01816297797995437,5e-05
0.018180863728826803,3.75e-05
0.018198749477699235,8.75e-05
0.018216635226571666,1.25e-05
0.018234520975444094,2.5e-05
0.01825240672431653,1.25e-05
0.01827029247318896,7.5e-05
0.018288178222061392,2.5e-05
0.018306063970933824,5e-05
0.018323949719806255,6.25e-05
0.018341835468678687,1.25e-05
0.01835972121755112,7.5e-05
0.01837760696642355,1.25e-05
0.018395492715295985,6.25e-05
0.018413378464168413,0.0001
0.018431264213040845,3.75e-05
0.018449149961913276,3.75e-05
0.01846703571078571,0.0001
0.018484921459658143,3.75e-05
0.01850280720853057,2.5e-05
0.018520692957403002,3.75e-05
0.018538578706275434,7.5e-05
0.0185743502040203,0.0001
0.01859223595289273,8.75e-05
0.01861012170176516,6.25e-05
0.018628007450637595,6.25e-05
0.018645893199510027,2.5e-05
0.01866377894838246,5e-05
0.018681664697254886,5e-05
0.01869955044612732,6.25e-05
0.018717436194999753,2.5e-05
0.018735321943872184,3.75e-05
0.018753207692744616,7.5e-05
0.018771093441617048,1.25e-05
0.01878897919048948,3.75e-05
0.01880686493936191,2.5e-05
0.018824750688234342,3.75e-05
0.018860522185979205,6.25e-05
0.01889629368372407,3.75e-05
0.0189141794325965,8.75e-05
0.018932065181468935,3.75e-05
0.018949950930341363,7.5e-05
0.018967836679213795,2.5e-05
0.018985722428086226,2.5e-05
0.01900360817695866,8.75e-05
0.019021493925831093,2.5e-05
0.01903937967470352,5e-05
0.019057265423575952,7.5e-05
0.019075151172448384,1.25e-05
0.01909303692132082,2.5e-05
0.01911092267019325,3.75e-05
0.019128808419065682,3.75e-05
0.01914669416793811,1.25e-05
0.019164579916810545,6.25e-05
0.019182465665682977,1.25e-05
0.01920035141455541,5e-05
0.01923612291230027,5e-05
0.019254008661172703,7.5e-05
0.019271894410045134,6.25e-05
0.019289780158917566,5e-05
0.019307665907789998,3.75e-05
0.01932555165666243,5e-05
0.01934343740553486,3.75e-05
0.019361323154407292,2.5e-05
0.019379208903279724,8.75e-05
0.01939709465215216,2.5e-05
0.019414980401024587,8.75e-05
0.01943286614989702,7.5e-05
0.01945075189876945,2.5e-05
0.019468637647641885,3.75e-05
0.019486523396514317,8.75e-05
0.019504409145386745,1.25e-05
0.019522294894259176,2.5e-05
0.01954018064313161,8.75e-05
0.019558066392004043,5e-05
0.019575952140876474,3.75e-05
0.019593837889748902,6.25e-05
0.019611723638621337,5e-05
0.01962960938749377,0.0001
0.0196474951363662,5e-05
0.019665380885238632,6.25e-05
0.01968326663411106,6.25e-05
0.019701152382983495,5e-05
0.019719038131855927,6.25e-05
0.01975480962960079,2.5e-05
0.01977269537847322,3.75e-05
0.019790581127345653,6.25e-05
0.019808466876218084,6.25e-05
0.019826352625090516,5e-05
0.01984423837396295,1.25e-05
0.01988000987170781,7.5e-05
0.019897895620580242,5e-05
0.019915781369452677,6.25e-05
0.019951552867197537,0.0001
0.01996943861606997,3.75e-05
0.0199873243649424,2.5e-05
0.020005210113814835,5e-05
0.020023095862687267,1.25e-05
0.020040981611559695,7.5e-05
0.020058867360432126,1.25e-05
0.02007675310930456,2.5e-05
0.020094638858176993,1.25e-05
0.020112524607049424,3.75e-05
0.020130410355921852,5e-05
0.020148296104794287,3.75e-05
0.02016618185366672,3.75e-05
0.02018406760253915,3.75e-05
0.020201953351411582,5e-05
0.020237724849156445,1.25e-05
0.020255610598028877,3.75e-05
0.020273496346901308,6.25e-05
0.02029138209577374,3.75e-05
0.02030926784464617,2.5e-05
0.020327153593518603,6.25e-05
0.020345039342391034,3.75e-05
0.020362925091263466,1.25e-05
0.0203808108401359,7.5e-05
0.02039869658900833,5e-05
0.02041658233788076,6.25e-05
0.020434468086753192,1.25e-05
0.020452353835625627,6.25e-05
0.020488125333370487,2.5e-05
0.02050601108224292,2.5e-05
0.020523896831115353,2.5e-05
0.020541782579987785,3.75e-05
0.020559668328860217,2.5e-05
0.020577554077732648,1.25e-05
0.020595439826605076,1.25e-05
0.02061332557547751,3.75e-05
0.020631211324349943,1.25e-05
0.020649097073222374,2.5e-05
0.020666982822094806,7.5e-05
0.020684868570967237,5e-05
0.02070275431983967,1.25e-05
0.0207206400687121,3.75e-05
0.020756411566456964,2.5e-05
0.020774297315329395,6.25e-05
0.020792183064201827,3.75e-05
0.020810068813074258,2.5e-05
0.020827954561946693,3.75e-05
0.020863726059691553,1.25e-05
0.020881611808563984,6.25e-05
0.020899497557436416,2.5e-05
0.02091738330630885,2.5e-05
0.02095315480405371,5e-05
0.020971040552926142,3.75e-05
0.020988926301798577,3.75e-05
0.02100681205067101,6.25e-05
0.02102469779954344,1.25e-05
0.02104258354841587,2.5e-05
0.021060469297288303,6.25e-05
0.021078355046160735,3.75e-05
0.021096240795033167,3.75e-05
0.021114126543905598,2.5e-05
0.02113201229277803,2.5e-05
0.02114989804165046,1.25e-05
0.021167783790522893,3.75e-05
0.021185669539395324,5e-05
0.021203555288267756,7.5e-05
0.021221441037140187,1.25e-05
0.02125721253488505,1.25e-05
0.021275098283757482,2.5e-05
0.021292984032629917,6.25e-05
0.021310869781502345,1.25e-05
0.021328755530374777,3.75e-05
0.021346641279247208,1.25e-05
0.021382412776992075,6.25e-05
0.021400298525864503,2.5e-05
0.021418184274736934,6.25e-05
0.021471841521354233,5e-05
0.02148972727022666,7.5e-05
0.021507613019099092,1.25e-05
0.021525498767971527,5e-05
0.02156127026571639,3.75e-05
0.02157915601458882,6.25e-05
0.021597041763461253,1.25e-05
0.021614927512333685,2.5e-05
0.021632813261206117,7.5e-05
0.021650699010078548,2.5e-05
0.02166858475895098,1.25e-05
0.02168647050782341,3.75e-05
0.021704356256695843,1.25e-05
0.021722242005568274,2.5e-05
0.02177589925218557,1.25e-05
0.021793785001058,2.5e-05
0.021811670749930432,1.25e-05
0.021829556498802867,1.25e-05
0.021847442247675295,6.25e-05
0.021865327996547727,1.25e-05
0.021901099494292593,1.25e-05
0.021918985243165025,5e-05
0.021936870992037453,1.25e-05
0.021954756740909884,1.25e-05
0.02197264248978232,7.5e-05
0.02199052823865475,1.25e-05
0.022008413987527183,3.75e-05
0.022044185485272042,6.25e-05
0.022062071234144477,1.25e-05
0.02207995698301691,1.25e-05
0.02209784273188934,3.75e-05
0.022115728480761772,2.5e-05
0.022133614229634203,1.25e-05
0.022151499978506635,5e-05
0.022169385727379066,0.0001
0.022187271476251498,1.25e-05
0.02220515722512393,1.25e-05
0.02222304297399636,7.5e-05
0.022240928722868793,2.5e-05
0.022258814471741224,1.25e-05
0.02227670022061366,6.25e-05
0.022294585969486087,1.25e-05
0.02233035746723095,5e-05
0.022366128964975817,2.5e-05
0.022384014713848245,3.75e-05
0.022401900462720677,2.5e-05
0.022419786211593108,1.25e-05
0.022437671960465543,3.75e-05
0.022455557709337975,1.25e-05
0.022473443458210406,2.5e-05
0.022491329207082834,3.75e-05
0.02250921495595527,1.25e-05
0.0225271007048277,1.25e-05
0.022544986453700133,3.75e-05
0.022580757951444996,2.5e-05
0.022598643700317427,5e-05
0.02261652944918986,3.75e-05
0.02263441519806229,1.25e-05
0.022652300946934722,3.75e-05
0.022670186695807153,3.75e-05
0.022688072444679585,1.25e-05
0.022705958193552016,2.5e-05
0.022723843942424448,5e-05
0.02275961544016931,1.25e-05
0.022777501189041743,2.5e-05
0.022795386937914174,2.5e-05
0.02281327268678661,6.25e-05
0.02283115843565904,2.5e-05
0.02284904418453147,2.5e-05
0.0228669299334039,1.25e-05
0.022884815682276335,1.25e-05
0.022902701431148767,2.5e-05
0.0229205871800212,0.0001
0.022974244426638493,2.5e-05
0.022992130175510925,3.75e-05
0.023010015924383356,2.5e-05
0.023027901673255784,7.5e-05
0.02304578742212822,3.75e-05
0.023099444668745514,5e-05
0.023117330417617946,1.25e-05
0.023135216166490377,6.25e-05
0.02315310191536281,2.5e-05
0.02317098766423524,2.5e-05
0.023188873413107675,2.5e-05
0.023224644910852535,3.75e-05
0.023242530659724966,3.75e-05
0.023260416408597398,2.5e-05
0.02329618790634226,2.5e-05
0.023314073655214693,1.25e-05
0.023331959404087124,1.25e-05
0.02334984515295956,3.75e-05
0.02336773090183199,2.5e-05
0.02338561665070442,2.5e-05
0.02340350239957685,8.75e-05
0.023421388148449285,1.25e-05
0.023439273897321717,2.5e-05
0.02345715964619415,3.75e-05
0.023475045395066577,3.75e-05
0.023510816892811443,2.5e-05
0.023546588390556306,8.75e-05
0.023564474139428734,1.25e-05
0.02358235988830117,1.25e-05
0.0236002456371736,3.75e-05
0.023618131386046032,5e-05
0.023636017134918464,2.5e-05
0.023671788632663327,8.75e-05
0.02370756013040819,1.25e-05
0.023761217377025485,2.5e-05
0.023779103125897916,5e-05
0.02379698887477035,2.5e-05
0.02383276037251521,5e-05
0.023850646121387643,3.75e-05
0.023868531870260074,2.5e-05
0.02388641761913251,3.75e-05
0.02390430336800494,5e-05
0.023922189116877372,3.75e-05
0.0239400748657498,2.5e-05
0.023975846363494667,2.5e-05
0.0239937321123671,7.5e-05
0.02401161786123953,5e-05
0.024047389358984393,1.25e-05
0.024065275107856825,3.75e-05
0.024083160856729256,2.5e-05
0.024101046605601688,5e-05
0.02411893235447412,1.25e-05
0.02413681810334655,2.5e-05
0.024154703852218982,2.5e-05
0.024172589601091414,2.5e-05
0.024190475349963846,1.25e-05
0.024208361098836277,6.25e-05
0.02422624684770871,2.5e-05
0.024262018345453575,1.25e-05
0.024279904094326007,3.75e-05
0.024297789843198435,2.5e-05
0.024315675592070866,0.0001
0.0243335613409433,1.25e-05
0.024351447089815733,3.75e-05
0.024369332838688165,2.5e-05
0.024387218587560593,1.25e-05
0.02442299008530546,3.75e-05
0.02444087583417789,1.25e-05
0.02447664733192275,3.75e-05
0.024494533080795185,1.25e-05
0.024512418829667617,1.25e-05
0.02453030457854005,7.5e-05
0.02454819032741248,1.25e-05
0.02456607607628491,1.25e-05
0.024583961825157343,1.25e-05
0.024619733322902206,5e-05
0.02463761907177464,1.25e-05
0.02465550482064707,1.25e-05
0.024691276318391932,2.5e-05
0.024709162067264364,1.25e-05
0.0247270478161368,3.75e-05
0.024744933565009227,2.5e-05
0.02476281931388166,1.25e-05
0.024798590811626525,2.5e-05
0.024816476560498957,1.25e-05
0.024852248058243816,3.75e-05
0.02487013380711625,2.5e-05
0.024888019555988683,3.75e-05
0.024923791053733543,2.5e-05
0.024941676802605978,1.25e-05
0.02495956255147841,1.25e-05
0.02497744830035084,1.25e-05
0.0250132197980957,2.5e-05
0.025031105546968135,1.25e-05
0.025048991295840567,2.5e-05
0.025066877044713,5e-05
0.02508476279358543,1.25e-05
0.02510264854245786,1.25e-05
0.025120534291330293,1.25e-05
0.025138420040202725,3.75e-05
0.02517419153794759,6.25e-05
0.02519207728682002,2.5e-05
0.02520996303569245,1.25e-05
0.025227848784564882,1.25e-05
0.02526362028230975,1.25e-05
0.025281506031182177,1.25e-05
0.02529939178005461,1.25e-05
0.02531727752892704,1.25e-05
0.025335163277799475,2.5e-05
0.025353049026671907,1.25e-05
0.025370934775544335,1.25e-05
0.025388820524416766,2.5e-05
0.0254067062732892,3.75e-05
0.025424592022161633,2.5e-05
0.025442477771034065,3.75e-05
0.025478249268778928,3.75e-05
0.02549613501765136,2.5e-05
0.02551402076652379,2.5e-05
0.025549792264268654,2.5e-05
0.025567678013141085,3.75e-05
0.02560344951088595,2.5e-05
0.02563922100863081,2.5e-05
0.025657106757503243,2.5e-05
0.025674992506375675,1.25e-05
0.025692878255248106,2.5e-05
0.02571076400412054,3.75e-05
0.025728649752992973,1.25e-05
0.0257465355018654,1.25e-05
0.025764421250737832,1.25e-05
0.025782306999610267,3.75e-05
0.02581807849735513,6.25e-05
0.025871735743972425,1.25e-05
0.025925392990589716,3.75e-05
0.02594327873946215,2.5e-05
0.025979050237207015,7.5e-05
0.025996935986079446,2.5e-05
0.026014821734951878,2.5e-05
0.02603270748382431,5e-05
0.026068478981569172,1.25e-05
0.026086364730441607,1.25e-05
0.026122136228186467,3.75e-05
0.0261400219770589,6.25e-05
0.026157907725931333,1.25e-05
0.026193679223676193,3.75e-05
0.026211564972548625,1.25e-05
0.026229450721421056,1.25e-05
0.02624733647029349,1.25e-05
0.026265222219165923,2.5e-05
0.02628310796803835,3.75e-05
0.026300993716910782,3.75e-05
0.026318879465783217,1.25e-05
0.02633676521465565,1.25e-05
0.02635465096352808,2.5e-05
0.02637253671240051,2.5e-05
0.026390422461272944,1.25e-05
0.026408308210145375,5e-05
0.026426193959017807,1.25e-05
0.02644407970789024,5e-05
0.02646196545676267,2.5e-05
0.026497736954507533,1.25e-05
0.026515622703379964,6.25e-05
0.026533508452252396,1.25e-05
0.026551394201124828,1.25e-05
0.02656927994999726,6.25e-05
0.02658716569886969,2.5e-05
0.026605051447742122,1.25e-05
0.026622937196614557,3.75e-05
0.026640822945486985,6.25e-05
0.02667659444323185,1.25e-05
0.026694480192104283,1.25e-05
0.026712365940976715,1.25e-05
0.026730251689849143,3.75e-05
0.026748137438721575,2.5e-05
0.026766023187594006,1.25e-05
0.02678390893646644,2.5e-05
0.0268196804342113,5e-05
0.026837566183083732,3.75e-05
0.026855451931956167,2.5e-05
0.0268733376808286,1.25e-05
0.02689122342970103,1.25e-05
0.026909109178573462,3.75e-05
0.026926994927445894,2.5e-05
0.026944880676318325,2.5e-05
0.026962766425190757,3.75e-05
0.02698065217406319,1.25e-05
0.02699853792293562,1.25e-05
0.02701642367180805,1.25e-05
0.027034309420680483,2.5e-05
0.027052195169552914,6.25e-05
0.027070080918425346,2.5e-05
0.027087966667297778,1.25e-05
0.02710585241617021,2.5e-05
0.02712373816504264,2.5e-05
0.027141623913915072,1.25e-05
0.027159509662787507,2.5e-05
0.027177395411659935,1.25e-05
0.0272131669094048,3.75e-05
0.027231052658277233,1.25e-05
0.027248938407149665,3.75e-05
0.027266824156022097,1.25e-05
0.027284709904894525,6.25e-05
0.02730259565376696,3.75e-05
0.02732048140263939,3.75e-05
0.027338367151511823,3.75e-05
0.027356252900384254,1.25e-05
0.027374138649256682,1.25e-05
0.027392024398129117,3.75e-05
0.02740991014700155,3.75e-05
0.02742779589587398,2.5e-05
0.027445681644746412,2.5e-05
0.027463567393618844,1.25e-05
0.027481453142491275,3.75e-05
0.027499338891363707,2.5e-05
0.027517224640236138,2.5e-05
0.027535110389108573,6.25e-05
0.027570881886853433,1.25e-05
0.027588767635725864,1.25e-05
0.02762453913347073,1.25e-05
0.02764242488234316,2.5e-05
0.02766031063121559,3.75e-05
0.027678196380088022,2.5e-05
0.027696082128960457,5e-05
0.02771396787783289,1.25e-05
0.027731853626705317,1.25e-05
0.02774973937557775,3.75e-05
0.027767625124450183,1.25e-05
0.027785510873322615,2.5e-05
0.027803396622195047,6.25e-05
0.027821282371067475,1.25e-05
0.02783916811993991,1.25e-05
0.02785705386881234,3.75e-05
0.027910711115429636,3.75e-05
0.0279464826131745,1.25e-05
0.02800013985979179,2.5e-05
0.02801802560866422,2.5e-05
0.02803591135753666,2.5e-05
0.028071682855281523,5e-05
0.028107454353026383,1.25e-05
0.028125340101898814,5e-05
0.028143225850771246,1.25e-05
0.028161111599643678,2.5e-05
0.028178997348516113,3.75e-05
0.028196883097388544,1.25e-05
0.028214768846260976,2.5e-05
0.028232654595133407,1.25e-05
0.02825054034400584,2.5e-05
0.02830419759062313,1.25e-05
0.02832208333949556,1.25e-05
0.028339969088368,2.5e-05
0.028357854837240428,3.75e-05
0.02839362633498529,2.5e-05
0.028411512083857723,1.25e-05
0.028429397832730154,1.25e-05
0.028447283581602586,5e-05
0.028465169330475014,1.25e-05
0.028483055079347452,5e-05
0.028500940828219884,7.5e-05
0.028518826577092315,2.5e-05
0.028554598074837175,3.75e-05
0.028572483823709607,2.5e-05
0.028590369572582038,1.25e-05
0.02860825532145447,1.25e-05
0.0286261410703269,1.25e-05
0.028661912568071768,3.75e-05
0.0286797983169442,1.25e-05
0.02869768406581663,2.5e-05
0.028715569814689063,2.5e-05
0.02873345556356149,2.5e-05
0.028769227061306354,2.5e-05
0.028787112810178792,1.25e-05
0.028822884307923652,2.5e-05
0.028894427303413378,1.25e-05
0.028912313052285806,1.25e-05
0.028930198801158238,2.5e-05
0.028948084550030676,1.25e-05
0.029001741796647967,1.25e-05
0.0290196275455204,2.5e-05
0.02903751329439283,2.5e-05
0.029055399043265262,1.25e-05
0.029073284792137694,3.75e-05
0.02909117054101013,2.5e-05
0.02910905628988256,1.25e-05
0.02912694203875499,5e-05
0.029144827787627423,2.5e-05
0.029162713536499855,1.25e-05
0.029180599285372283,2.5e-05
0.029198485034244714,2.5e-05
0.029216370783117146,1.25e-05
0.029234256531989578,1.25e-05
0.029252142280862013,6.25e-05
0.029270028029734444,2.5e-05
0.029305799527479307,7.5e-05
0.02932368527635174,1.25e-05
0.0293594567740966,2.5e-05
0.02939522827184147,1.25e-05
0.0294131140207139,2.5e-05
0.02943099976958633,2.5e-05
0.029484657016203623,1.25e-05
0.029502542765076054,2.5e-05
0.029538314262820914,1.25e-05
0.029556200011693352,2.5e-05
0.029574085760565784,3.75e-05
0.029627743007183075,3.75e-05
0.029645628756055507,1.25e-05
0.02968140025380037,2.5e-05
0.029699286002672808,3.75e-05
0.029735057500417668,2.5e-05
0.0297529432492901,2.5e-05
0.029788714747034963,6.25e-05
0.02980660049590739,2.5e-05
0.029842371993652254,3.75e-05
0.029860257742524692,2.5e-05
0.029878143491397124,3.75e-05
0.029896029240269552,2.5e-05
0.029913914989141983,1.25e-05
0.029949686486886846,2.5e-05
0.030003343733504145,1.25e-05
0.030021229482376576,2.5e-05
0.03005700098012144,3.75e-05
0.030074886728993867,2.5e-05
0.03011065822673873,3.75e-05
0.030128543975611162,2.5e-05
0.03016431547335603,3.75e-05
0.03020008697110089,1.25e-05
0.030217972719973323,1.25e-05
0.030253744217718186,1.25e-05
0.030271629966590614,5e-05
0.030307401464335484,2.5e-05
0.030325287213207916,2.5e-05
0.030343172962080344,1.25e-05
0.030361058710952776,1.25e-05
0.030378944459825207,5e-05
0.03039683020869764,1.25e-05
0.03041471595757007,3.75e-05
0.030432601706442502,1.25e-05
0.03045048745531493,1.25e-05
0.0304862589530598,1.25e-05
0.03050414470193223,3.75e-05
0.030575687697421954,1.25e-05
0.030593573446294386,1.25e-05
0.030665116441784115,2.5e-05
0.030683002190656547,1.25e-05
0.03070088793952898,2.5e-05
0.030718773688401407,1.25e-05
0.030736659437273838,3.75e-05
0.03075454518614627,1.25e-05
0.030772430935018708,3.75e-05
0.030790316683891136,1.25e-05
0.030808202432763568,3.75e-05
0.030826088181636,1.25e-05
0.030861859679380862,2.5e-05
0.030879745428253294,1.25e-05
0.030915516925998154,1.25e-05
0.030951288423743024,1.25e-05
0.030969174172615455,2.5e-05
0.031004945670360315,1.25e-05
0.031022831419232746,2.5e-05
0.03105860291697761,1.25e-05
0.031076488665850045,2.5e-05
0.031094374414722476,1.25e-05
0.031112260163594908,1.25e-05
0.03113014591246734,3.75e-05
0.0311659174102122,1.25e-05
0.03118380315908463,1.25e-05
0.031219574656829494,2.5e-05
0.031237460405701932,2.5e-05
0.031255346154574364,1.25e-05
0.031273231903446795,1.25e-05
0.03129111765231923,3.75e-05
0.03132688915006408,1.25e-05
0.031344774898936514,1.25e-05
0.031362660647808946,1.25e-05
0.031380546396681384,1.25e-05
0.031398432145553816,2.5e-05
0.03141631789442625,1.25e-05
0.03145208939217111,3.75e-05
0.03148786088991597,2.5e-05
0.0315057466387884,2.5e-05
0.03152363238766083,1.25e-05
0.0315594038854057,2.5e-05
0.03157728963427813,1.25e-05
0.03159517538315056,2.5e-05
0.031613061132022995,3.75e-05
0.03164883262976786,2.5e-05
0.03166671837864028,5e-05
0.03168460412751272,1.25e-05
0.031720375625257584,2.5e-05
0.03177403287187488,2.5e-05
0.03179191862074731,1.25e-05
0.03182769011849217,1.25e-05
0.03188134736510947,1.25e-05
0.03193500461172676,1.25e-05
0.031988661858344064,1.25e-05
0.03202443335608892,1.25e-05
0.03206020485383378,1.25e-05
0.032095976351578646,2.5e-05
0.03211386210045108,1.25e-05
0.03213174784932351,1.25e-05
0.03214963359819595,1.25e-05
0.03218540509594081,1.25e-05
0.032203290844813236,1.25e-05
0.0322927195891754,2.5e-05
0.03231060533804783,2.5e-05
0.032328491086920264,1.25e-05
0.03236426258466513,3.75e-05
0.03238214833353755,1.25e-05
0.032417919831282414,1.25e-05
0.03248946282677215,1.25e-05
0.03252523432451701,2.5e-05
0.03254312007338944,1.25e-05
0.0325788915711343,2.5e-05
0.03259677732000674,1.25e-05
0.0326325488177516,2.5e-05
0.03265043456662403,1.25e-05
0.03266832031549646,3.75e-05
0.032686206064368895,1.25e-05
0.032704091813241326,1.25e-05
0.03275774905985862,1.25e-05
0.03277563480873105,1.25e-05
0.032793520557603484,2.5e-05
0.032811406306475915,3.75e-05
0.03282929205534835,1.25e-05
0.03286506355309321,2.5e-05
0.03288294930196564,1.25e-05
0.0329723780463278,1.25e-05
0.03299026379520023,3.75e-05
0.03300814954407266,2.5e-05
0.033043921041817526,1.25e-05
0.033061806790689964,1.25e-05
0.03313334978617968,3.75e-05
0.033169121283924546,3.75e-05
0.03325855002828671,2.5e-05
0.03327643577715914,1.25e-05
0.03333009302377643,1.25e-05
0.0333658645215213,1.25e-05
0.03343740751701103,5e-05
0.03345529326588346,1.25e-05
0.033491064763628314,2.5e-05
0.03350895051250075,1.25e-05
0.033526836261373184,1.25e-05
0.033544722010245616,1.25e-05
0.03358049350799048,1.25e-05
0.03359837925686291,3.75e-05
0.03361626500573534,1.25e-05
0.03366992225235264,2.5e-05
0.03368780800122507,3.75e-05
0.0337056937500975,2.5e-05
0.03372357949896993,1.25e-05
0.033759350996714795,2.5e-05
0.033777236745587226,2.5e-05
0.03379512249445966,1.25e-05
0.033813008243332096,1.25e-05
0.03383089399220452,1.25e-05
0.03393820848543911,1.25e-05
0.03395609423431154,3.75e-05
0.03397397998318398,3.75e-05
0.03402763722980127,1.25e-05
0.03408129447641856,2.5e-05
0.034134951723035864,1.25e-05
0.03417072322078073,1.25e-05
0.03418860896965315,2.5e-05
0.03420649471852558,1.25e-05
0.034242266216270446,3.75e-05
0.03426015196514288,1.25e-05
0.03429592346288775,1.25e-05
0.03431380921176018,1.25e-05
0.03434958070950504,2.5e-05
0.0343853522072499,2.5e-05
0.03447478095161206,2.5e-05
0.03451055244935693,3.75e-05
0.03454632394710179,2.5e-05
0.034564209695974214,1.25e-05
0.03458209544484665,1.25e-05
0.034617866942591516,2.5e-05
0.03463575269146395,1.25e-05
0.03465363844033638,1.25e-05
0.03468940993808124,3.75e-05
0.034725181435826105,1.25e-05
0.03474306718469854,1.25e-05
0.03481461018018826,2.5e-05
0.034886153175677996,2.5e-05
0.03492192467342285,3.75e-05
0.034939810422295284,3.75e-05
0.03501135341778501,1.25e-05
0.03504712491552988,2.5e-05
0.03506501066440231,1.25e-05
0.03508289641327474,1.25e-05
0.03510078216214717,1.25e-05
0.03513655365989203,2.5e-05
0.03515443940876446,1.25e-05
0.035172325157636894,1.25e-05
0.03519021090650933,2.5e-05
0.035208096655381764,1.25e-05
0.03524386815312663,1.25e-05
0.03536906839523365,1.25e-05
0.03547638288846823,2.5e-05
0.0355121543862131,2.5e-05
0.03553004013508553,1.25e-05
0.03558369738170283,2.5e-05
0.03560158313057526,3.75e-05
0.03563735462832012,1.25e-05
0.035691011874937416,3.75e-05
0.03572678337268228,1.25e-05
0.03574466912155471,3.75e-05
0.035780440619299574,1.25e-05
0.03579832636817201,2.5e-05
0.03581621211704444,1.25e-05
0.03588775511253416,2.5e-05
0.035905640861406594,3.75e-05
0.035959298108023896,1.25e-05
0.03599506960576875,1.25e-05
0.036012955354641184,1.25e-05
0.036030841103513615,2.5e-05
0.03606661260125848,1.25e-05
0.03610238409900335,3.75e-05
0.03612026984787578,1.25e-05
0.03613815559674821,1.25e-05
0.0361918128433655,1.25e-05
0.03620969859223793,1.25e-05
0.036281241587727664,3.75e-05
0.03631701308547253,1.25e-05
0.036424327578707116,1.25e-05
0.03644221332757955,1.25e-05
0.03649587057419684,1.25e-05
0.036513756323069274,1.25e-05
0.036531642071941706,3.75e-05
0.03654952782081413,1.25e-05
0.03656741356968657,2.5e-05
0.03660318506743143,1.25e-05
0.03662107081630386,2.5e-05
0.03669261381179359,1.25e-05
0.03672838530953845,1.25e-05
0.036764156807283316,1.25e-05
0.03678204255615575,2.5e-05
0.03681781405390061,1.25e-05
0.03683569980277304,1.25e-05
0.03687147130051791,1.25e-05
0.03694301429600763,1.25e-05
0.037014557291497364,1.25e-05
0.03705032878924223,2.5e-05
0.03712187178473195,1.25e-05
0.03713975753360438,1.25e-05
0.03715764328247681,1.25e-05
0.03719341478022168,1.25e-05
0.03721130052909411,1.25e-05
0.037247072026838975,2.5e-05
0.0373186150223287,1.25e-05
0.03739015801781843,1.25e-05
0.03740804376669086,2.5e-05
0.037461701013308146,1.25e-05
0.037479586762180585,1.25e-05
0.03751535825992545,1.25e-05
0.03756901550654274,3.75e-05
0.037586901255415174,2.5e-05
0.037604787004287606,2.5e-05
0.03764055850203247,1.25e-05
0.0376584442509049,1.25e-05
0.03769421574864976,1.25e-05
0.037729987246394626,1.25e-05
0.03778364449301193,2.5e-05
0.037819415990756784,1.25e-05
0.03785518748850165,2.5e-05
0.03787307323737408,1.25e-05
