Distribution Type,Histogram
0.002050663734365161,0.00055
0.002063936638794709,0.0006375
0.0020772095432242572,0.001025
0.0020904824476538054,0.00085
0.002103755352083353,0.00075
0.002117028256512901,0.001075
0.0021303011609424493,0.0005875
0.002143574065371997,0.0013
0.002156846969801545,0.0006125
0.0021701198742310928,0.0006625
0.002183392778660641,0.0007125
0.002196665683090189,0.001025
0.002209938587519737,0.000975
0.002223211491949285,0.00045
0.002236484396378833,0.0010125
0.0022497573008083806,0.0008375
0.0022630302052379287,0.0007625
0.002276303109667477,0.00095
0.0022895760140970245,0.0007375
0.0023028489185265726,0.0007375
0.0023161218229561208,0.000825
0.002329394727385669,0.0009875
0.0023426676318152166,0.0009
0.0023559405362447647,0.001
0.0023692134406743124,0.0009
0.0023824863451038605,0.0003875
0.0023957592495334086,0.0011125
0.0024090321539629563,0.0004875
0.0024223050583925044,0.000875
0.0024355779628220525,0.0005375
0.0024488508672516,0.000775
0.0024621237716811483,0.0004375
0.002475396676110696,0.00075
0.002488669580540244,0.0007375
0.0025019424849697922,0.000675
0.0025152153893993404,0.000925
0.002528488293828888,0.0007875
0.002541761198258436,0.0004375
0.0025550341026879843,0.00085
0.002568307007117532,0.0006125
0.00258157991154708,0.0008875
0.002594852815976628,0.0007625
0.0026081257204061763,0.000925
0.002621398624835724,0.000425
0.0026346715292652717,0.0008125
0.00264794443369482,0.0004375
0.0026612173381243675,0.0005875
0.0026744902425539156,0.0008
0.0026877631469834637,0.000575
0.002701036051413012,0.000325
0.0027143089558425595,0.0006875
0.0027275818602721076,0.00055
0.0027408547647016558,0.000625
0.0027541276691312034,0.000625
0.0027674005735607516,0.0006375
0.0027806734779902997,0.0004625
0.002793946382419848,0.0008875
0.0028072192868493955,0.0005875
0.0028204921912789436,0.0008625
0.0028337650957084917,0.00065
0.00284703800013804,0.0004875
0.002860310904567587,0.0005625
0.002873583808997135,0.000525
0.002886856713426683,0.0009625
0.002900129617856231,0.000375
0.002913402522285779,0.000925
0.0029266754267153272,0.000575
0.002939948331144875,0.000275
0.002953221235574423,0.0006
0.002966494140003971,0.0003625
0.0029797670444335193,0.00045
0.002993039948863067,0.0007125
0.003006312853292615,0.000575
0.003019585757722163,0.0003125
0.0030328586621517113,0.0005125
0.003046131566581259,0.0003625
0.003059404471010807,0.0004
0.0030726773754403544,0.0006875
0.0030859502798699025,0.000475
0.0030992231842994506,0.000625
0.0031124960887289987,0.0004
0.0031257689931585464,0.0003625
0.0031390418975880945,0.0005875
0.0031523148020176426,0.0005125
0.0031655877064471908,0.0005125
0.0031788606108767384,0.0003
0.0031921335153062866,0.0006375
0.0032054064197358347,0.0005
0.003218679324165383,0.0003125
0.0032319522285949305,0.000625
0.0032452251330244786,0.0004125
0.0032584980374540267,0.0005625
0.003271770941883575,0.0004875
0.0032850438463131225,0.0004875
0.00329831675074267,0.0002625
0.003311589655172218,0.000525
0.003324862559601766,0.0004875
0.003338135464031314,0.0002125
0.0033514083684608622,0.000875
0.00336468127289041,0.000325
0.003377954177319958,0.0005625
0.003391227081749506,0.0003625
0.0034044999861790543,0.000475
0.003417772890608602,0.0004
0.00343104579503815,0.0003625
0.003444318699467698,0.00045
0.0034575916038972463,0.0004125
0.003470864508326794,0.0006
0.003484137412756342,0.0003
0.0034974103171858902,0.000225
0.0035106832216154384,0.0006875
0.0035239561260449856,0.0003875
0.0035372290304745337,0.000275
0.0035505019349040814,0.0005125
0.0035637748393336295,0.0003875
0.0035770477437631776,0.0004
0.0035903206481927258,0.0004875
0.0036035935526222734,0.0003875
0.0036168664570518216,0.000325
0.0036301393614813697,0.000575
0.003643412265910918,0.0002875
0.0036566851703404655,7.5e-05
0.0036699580747700136,0.0004625
0.0036832309791995617,0.0003125
0.00369650388362911,0.0003625
0.0037097767880586575,0.0003375
0.0037230496924882056,0.00055
0.003736322596917753,0.0003
0.003749595501347301,0.00035
0.003762868405776849,0.0003875
0.0037761413102063972,0.000375
0.003789414214635945,0.0005375
0.003802687119065493,0.0003625
0.003815960023495041,0.000325
0.0038292329279245893,0.00035
0.003842505832354137,0.000425
0.003855778736783685,0.0003
0.003869051641213233,0.000475
0.0038823245456427813,0.000525
0.003895597450072329,0.0003
0.003908870354501877,0.0004
0.003922143258931425,0.0001875
0.003935416163360973,0.0002625
0.0039486890677905215,0.000475
0.003961961972220068,0.0002375
0.003975234876649617,0.0003
0.0039885077810791645,0.0003625
0.004001780685508712,0.0004875
0.004015053589938261,0.00045
0.0040283264943678085,0.0004
0.004041599398797357,0.000275
0.004054872303226905,0.000275
0.004068145207656452,0.0003625
0.004081418112086001,0.0002875
0.004094691016515549,0.0003
0.004107963920945096,0.0004625
0.004121236825374645,0.0001875
0.0041345097298041925,0.000375
0.00414778263423374,0.0004375
0.004161055538663289,0.000375
0.0041743284430928364,0.0002875
0.004187601347522384,0.000575
0.004200874251951932,0.0003875
0.00421414715638148,0.0003125
0.004227420060811028,0.0005
0.004240692965240576,0.0002125
0.004253965869670124,0.00045
0.004267238774099672,0.000425
0.00428051167852922,0.0003
0.004293784582958768,0.0002125
0.004307057487388316,0.0004
0.0043203303918178644,0.000425
0.004333603296247412,0.0004
0.00434687620067696,0.0003375
0.004360149105106508,0.0003875
0.004373422009536056,0.0002875
0.004386694913965604,0.00045
0.004399967818395151,0.0002625
0.0044132407228247,0.0002125
0.004426513627254248,0.000375
0.004439786531683795,0.0002125
0.004453059436113344,0.00015
0.004466332340542892,0.000475
0.004479605244972439,0.000275
0.004492878149401988,0.0003125
0.0045061510538315355,0.000325
0.004519423958261083,0.0003875
0.004532696862690632,0.000325
0.004545969767120179,0.00035
0.004559242671549728,0.0002125
0.004572515575979276,0.0003875
0.004585788480408823,0.0002625
0.004599061384838372,0.0003125
0.004612334289267919,0.0002
0.004625607193697467,0.0003375
0.004638880098127015,0.0001625
0.004652153002556563,0.0004
0.004665425906986111,0.00015
0.004678698811415659,0.000225
0.004691971715845207,0.0004
0.004705244620274755,0.0003125
0.004718517524704303,0.0003
0.004731790429133851,0.0001875
0.004745063333563399,0.0004125
0.004758336237992947,0.0002625
0.004771609142422495,8.75e-05
0.004784882046852043,0.0002375
0.0047981549512815915,0.00025
0.004811427855711139,0.0002375
0.004824700760140687,0.0002125
0.0048379736645702345,0.0002875
0.004851246568999782,0.000175
0.004864519473429331,0.0003875
0.0048777923778588785,0.000275
0.004891065282288426,0.0002
0.004904338186717975,0.0003375
0.004917611091147522,0.0001375
0.004930883995577071,0.000425
0.004944156900006619,0.000375
0.004957429804436166,0.0001625
0.004970702708865715,0.0002875
0.0049839756132952625,0.0002
0.00499724851772481,0.0003375
0.005010521422154359,0.0003
0.0050237943265839064,0.0003
0.005037067231013455,0.0002125
0.005050340135443002,0.000125
0.00506361303987255,0.000425
0.005076885944302098,0.000175
0.005090158848731646,0.00015
0.005103431753161194,0.00025
0.005116704657590742,0.000225
0.00512997756202029,0.0001
0.005143250466449838,0.000275
0.005156523370879386,0.00025
0.0051697962753089344,0.0001125
0.005183069179738482,0.0002375
0.00519634208416803,0.00015
0.0052096149885975775,0.0002375
0.005222887893027126,0.000375
0.005236160797456674,0.000225
0.005249433701886222,0.000175
0.005262706606315769,0.0001875
0.005275979510745318,0.0001625
0.005289252415174865,0.0002375
0.005302525319604414,0.0002
0.005315798224033962,0.000275
0.00532907112846351,0.00015
0.005342344032893058,0.0003
0.005355616937322606,0.0002375
0.005368889841752153,0.000275
0.005382162746181701,0.0002
0.005395435650611249,0.0002
0.005408708555040797,0.000175
0.005421981459470346,0.0002375
0.005435254363899893,0.00025
0.005448527268329442,0.0001875
0.005461800172758989,0.000225
0.005475073077188537,0.000125
0.005488345981618085,0.0001
0.0055016188860476335,0.0003125
0.005514891790477181,0.0001125
0.00552816469490673,0.0003875
0.005541437599336277,0.0002125
0.005554710503765826,0.00025
0.005567983408195373,0.0001125
0.005581256312624921,0.000225
0.005594529217054469,0.0001625
0.005607802121484017,0.00015
0.005621075025913565,0.0004
0.005634347930343112,0.0001625
0.005647620834772661,0.000175
0.005660893739202208,0.0001625
0.005674166643631757,0.0002
0.0056874395480613045,0.0002125
0.005700712452490853,0.0003
0.005713985356920401,0.000125
0.005727258261349949,0.0001
0.005740531165779496,0.0003
0.005753804070209045,0.0002
0.005767076974638592,8.75e-05
0.005780349879068141,0.0003125
0.005793622783497689,0.0001125
0.005806895687927237,0.0002
0.005820168592356785,0.000275
0.005833441496786332,0.00025
0.00584671440121588,0.000175
0.005859987305645428,0.0002375
0.0058732602100749765,0.000125
0.005886533114504524,0.0001375
0.005899806018934073,0.0002375
0.00591307892336362,0.0001625
0.005926351827793169,0.0003
0.005939624732222716,0.000275
0.005952897636652264,0.0001
0.005966170541081812,0.000225
0.0059794434455113605,0.0002
0.005992716349940908,0.000175
0.006005989254370457,0.0001125
0.006019262158800004,0.0002375
0.006032535063229553,7.5e-05
0.0060458079676591,6.25e-05
0.0060590808720886475,0.00025
0.006072353776518196,0.000225
0.006085626680947744,0.0001125
0.006098899585377292,0.000175
0.006112172489806839,0.000175
0.006125445394236388,6.25e-05
0.006138718298665935,0.0002
0.006151991203095484,0.0001625
0.006165264107525032,0.0001875
0.00617853701195458,0.000125
0.006191809916384128,0.00015
0.006205082820813676,0.0002125
0.006218355725243223,0.0001625
0.006231628629672772,0.0001375
0.006244901534102319,0.000175
0.006258174438531867,0.000175
0.006271447342961416,0.0001625
0.006284720247390963,0.000125
0.006297993151820512,0.0002
0.006311266056250059,0.0001
0.006324538960679607,0.000175
0.006337811865109155,0.0002375
0.0063510847695387035,0.0002125
0.006364357673968251,8.75e-05
0.0063776305783978,0.000275
0.0063909034828273465,0.0002375
0.006404176387256896,0.00015
0.006417449291686443,0.00025
0.006430722196115991,0.0001625
0.006443995100545539,5e-05
0.0064572680049750876,0.0002125
0.006470540909404635,0.000125
0.006483813813834182,0.00025
0.006497086718263731,0.000225
0.006510359622693278,0.000125
0.006523632527122827,0.00015
0.0065369054315523745,0.0001375
0.006550178335981923,0.000125
0.006563451240411471,0.00015
0.006576724144841019,0.0002625
0.006589997049270566,0.000175
0.006603269953700115,0.0001625
0.006616542858129662,0.0002125
0.006629815762559211,0.00015
0.006643088666988759,0.0001375
0.006656361571418307,0.0002375
0.006669634475847855,0.00025
0.006682907380277403,0.0001
0.00669618028470695,0.00015
0.006709453189136498,0.0002
0.0067227260935660465,0.0001
0.006735998997995594,0.0002125
0.006749271902425143,0.0001875
0.0067625448068546895,0.000175
0.006775817711284239,0.0002875
0.006789090615713786,0.00015
0.006802363520143334,0.000225
0.006815636424572882,0.0001375
0.0068289093290024305,0.000175
0.006842182233431978,7.5e-05
0.006855455137861527,0.000175
0.006868728042291074,0.000125
0.006882000946720622,8.75e-05
0.00689527385115017,0.0002625
0.006908546755579718,5e-05
0.006921819660009266,0.00025
0.006935092564438814,0.000175
0.006948365468868362,0.000225
0.006961638373297909,0.000125
0.006974911277727458,0.000275
0.006988184182157005,0.0002125
0.007001457086586554,6.25e-05
0.007014729991016102,0.00025
0.00702800289544565,0.00015
0.007041275799875198,0.0002125
0.007054548704304746,0.00025
0.007067821608734293,0.000125
0.007081094513163842,0.0001
0.007094367417593389,0.0002375
0.007107640322022938,0.0001
0.007120913226452486,7.5e-05
0.0071341861308820325,0.00025
0.007147459035311582,0.0001875
0.007160731939741129,2.5e-05
0.007174004844170677,0.000225
0.007187277748600225,7.5e-05
0.0072005506530297735,0.000175
0.007213823557459321,0.000125
0.00722709646188887,0.00015
0.0072403693663184165,8.75e-05
0.007253642270747965,0.000225
0.007266915175177513,0.000125
0.007280188079607061,0.0001625
0.007293460984036609,0.0001625
0.007306733888466158,0.0002
0.007320006792895705,0.0001125
0.007333279697325254,0.0001875
0.007346552601754801,0.0001
0.007359825506184348,0.000125
0.007373098410613897,0.00015
0.0073863713150434445,0.000175
0.007399644219472993,6.25e-05
0.007412917123902541,0.0002375
0.007426190028332089,0.000125
0.007439462932761636,0.0001
0.007452735837191185,0.0002625
0.007466008741620732,0.0001375
0.007479281646050281,1.25e-05
0.007492554550479829,0.000125
0.007505827454909377,3.75e-05
0.007519100359338925,0.0001
0.007532373263768473,0.0002375
0.00754564616819802,0.00015
0.007558919072627569,5e-05
0.0075721919770571165,0.0002125
0.007585464881486664,0.0001125
0.007598737785916213,5e-05
0.0076120106903457595,0.000125
0.007625283594775308,0.0001
0.007638556499204856,0.0001625
0.007651829403634404,0.000125
0.007665102308063952,0.0001125
0.0076783752124935005,8.75e-05
0.007691648116923048,0.0001625
0.007704921021352597,0.000125
0.007718193925782144,8.75e-05
0.007731466830211692,0.0001375
0.00774473973464124,6.25e-05
0.007758012639070788,0.0001375
0.007771285543500336,0.0002125
0.007784558447929885,8.75e-05
0.007797831352359432,0.00015
0.007811104256788979,0.0001125
0.007824377161218529,6.25e-05
0.007837650065648075,0.0001625
0.007850922970077624,0.00015
0.00786419587450717,0.0001
0.00787746877893672,3.75e-05
0.007890741683366268,0.0001375
0.007904014587795816,3.75e-05
0.007917287492225363,0.0001
0.007930560396654912,8.75e-05
0.007943833301084459,0.00015
0.007957106205514009,5e-05
0.007970379109943556,0.0001875
0.007983652014373104,0.0001125
0.007996924918802651,0.0001125
0.0080101978232322,0.000125
0.008023470727661748,0.0001375
0.008036743632091295,7.5e-05
0.008050016536520843,0.000175
0.00806328944095039,6.25e-05
0.008076562345379939,0.0001875
0.008089835249809487,0.0001625
0.008103108154239036,0.0001125
0.008116381058668583,5e-05
0.008129653963098131,0.0002
0.008142926867527678,0.0001
0.008156199771957227,0.0001375
0.008169472676386775,0.000125
0.008182745580816324,0.0001375
0.00819601848524587,0.0001125
0.00820929138967542,0.0001375
0.008222564294104968,0.0001
0.008235837198534515,0.0001625
0.008249110102964063,0.0002125
0.00826238300739361,7.5e-05
0.008275655911823158,2.5e-05
0.008288928816252707,0.0002125
0.008302201720682256,0.000125
0.008315474625111802,0.0001625
0.008328747529541351,5e-05
0.008342020433970898,0.000125
0.008355293338400446,3.75e-05
0.008368566242829995,0.0001125
0.008381839147259543,8.75e-05
0.00839511205168909,3.75e-05
0.008408384956118639,0.0002125
0.008421657860548186,8.75e-05
0.008434930764977734,1.25e-05
0.008448203669407283,0.0002
0.00846147657383683,0.0001125
0.008474749478266378,0.000125
0.008488022382695927,5e-05
0.008501295287125475,6.25e-05
0.008514568191555022,0.00015
0.00852784109598457,8.75e-05
0.008541114000414117,0.000125
0.008554386904843666,8.75e-05
0.008567659809273214,0.0001875
0.008580932713702763,7.5e-05
0.00859420561813231,3.75e-05
0.008607478522561858,8.75e-05
0.008620751426991405,0.00015
0.008634024331420954,0.0001375
0.008647297235850502,0.0002125
0.00866057014028005,0.000125
0.008673843044709598,3.75e-05
0.008687115949139144,0.000125
0.008700388853568695,3.75e-05
0.008713661757998242,0.000125
0.00872693466242779,0.00015
0.008740207566857337,3.75e-05
0.008753480471286886,0.0001
0.008766753375716434,0.0001375
0.008780026280145983,0.000225
0.00879329918457553,8.75e-05
0.008806572089005078,0.0001375
0.008819844993434625,0.000125
0.008833117897864173,8.75e-05
0.008846390802293722,0.0001
0.00885966370672327,8.75e-05
0.008872936611152817,6.25e-05
0.008886209515582366,0.00015
0.008899482420011913,6.25e-05
0.008912755324441461,0.0001125
0.00892602822887101,8.75e-05
0.008939301133300557,5e-05
0.008952574037730105,6.25e-05
0.008965846942159654,7.5e-05
0.008979119846589202,0.0001
0.008992392751018749,3.75e-05
0.009005665655448298,0.0001
0.009018938559877844,6.25e-05
0.009032211464307393,0.0001125
0.009045484368736941,7.5e-05
0.00905875727316649,5e-05
0.009072030177596037,2.5e-05
0.009085303082025585,0.0001125
0.009098575986455132,7.5e-05
0.00911184889088468,8.75e-05
0.00912512179531423,0.0001125
0.009138394699743776,7.5e-05
0.009151667604173325,6.25e-05
0.009164940508602872,0.000125
0.00917821341303242,8.75e-05
0.009191486317461969,0.0001125
0.009204759221891517,0.00015
0.009218032126321064,6.25e-05
0.009231305030750613,1.25e-05
0.009244577935180161,0.000175
0.00925785083960971,0.0001125
0.009271123744039256,8.75e-05
0.009284396648468805,3.75e-05
0.009297669552898352,0.0001125
0.0093109424573279,2.5e-05
0.009324215361757449,3.75e-05
0.009337488266186996,5e-05
0.009350761170616544,8.75e-05
0.009364034075046091,7.5e-05
0.00937730697947564,5e-05
0.009390579883905188,3.75e-05
0.009403852788334737,0.000125
0.009417125692764284,3.75e-05
0.009430398597193832,7.5e-05
0.00944367150162338,5e-05
0.00945694440605293,8.75e-05
0.009470217310482476,5e-05
0.009483490214912025,0.0001375
0.009496763119341571,6.25e-05
0.00951003602377112,3.75e-05
0.009523308928200669,0.0001375
0.009536581832630217,0.0001125
0.009549854737059764,5e-05
0.00956312764148931,0.000125
0.00957640054591886,7.5e-05
0.009589673450348408,8.75e-05
0.009602946354777956,8.75e-05
0.009616219259207503,5e-05
0.009629492163637052,7.5e-05
0.009642765068066599,0.0001
0.009656037972496147,0.0001125
0.009669310876925696,0.0001
0.009682583781355244,0.0001125
0.009695856685784791,2.5e-05
0.00970912959021434,5e-05
0.009722402494643888,0.0001125
0.009735675399073437,6.25e-05
0.009748948303502983,0.0001
0.009762221207932532,5e-05
0.009775494112362079,7.5e-05
0.009788767016791627,0.0001
0.009802039921221176,3.75e-05
0.009815312825650723,5e-05
0.009828585730080271,0.0001
0.009841858634509818,0.0001125
0.009855131538939367,6.25e-05
0.009868404443368915,1.25e-05
0.009881677347798464,6.25e-05
0.00989495025222801,5e-05
0.00990822315665756,5e-05
0.009921496061087106,0.0001
0.009934768965516655,6.25e-05
0.009948041869946203,7.5e-05
0.009961314774375752,0.0001375
0.009974587678805298,6.25e-05
0.010001133487664396,8.75e-05
0.010014406392093942,6.25e-05
0.010027679296523491,8.75e-05
0.010040952200953038,0.0001
0.010054225105382586,6.25e-05
0.010067498009812135,7.5e-05
0.010080770914241683,3.75e-05
0.01009404381867123,0.0001375
0.010107316723100779,3.75e-05
0.010120589627530326,0.0001
0.010133862531959874,3.75e-05
0.010147135436389423,0.00015
0.010160408340818971,7.5e-05
0.010173681245248518,6.25e-05
0.010186954149678067,2.5e-05
0.010200227054107615,3.75e-05
0.010213499958537162,2.5e-05
0.01022677286296671,0.0001
0.010240045767396257,8.75e-05
0.010253318671825806,6.25e-05
0.010266591576255354,3.75e-05
0.010279864480684903,7.5e-05
0.01029313738511445,1.25e-05
0.010306410289543998,0.000125
0.010319683193973545,0.0001
0.010332956098403094,8.75e-05
0.010346229002832642,8.75e-05
0.01035950190726219,0.0001
0.01037277481169174,6.25e-05
0.010386047716121286,5e-05
0.010399320620550833,0.0001
0.010412593524980382,5e-05
0.010425866429409928,7.5e-05
0.010439139333839479,2.5e-05
0.010452412238269026,0.0001
0.010465685142698574,0.0001
0.010478958047128121,0.0001125
0.010492230951557671,7.5e-05
0.010505503855987218,3.75e-05
0.010518776760416765,0.000125
0.010532049664846313,3.75e-05
0.010545322569275862,1.25e-05
0.01055859547370541,0.0001
0.010571868378134957,2.5e-05
0.010585141282564504,5e-05
0.010598414186994054,8.75e-05
0.010611687091423601,3.75e-05
0.01062495999585315,2.5e-05
0.010638232900282697,0.0001625
0.010651505804712243,6.25e-05
0.010664778709141794,3.75e-05
0.01067805161357134,6.25e-05
0.010691324518000889,6.25e-05
0.010704597422430436,5e-05
0.010717870326859986,0.0001
0.010731143231289533,3.75e-05
0.010744416135719081,7.5e-05
0.010757689040148628,2.5e-05
0.010770961944578179,0.0001
0.010784234849007725,3.75e-05
0.010797507753437272,7.5e-05
0.01081078065786682,8.75e-05
0.01082405356229637,1.25e-05
0.010837326466725918,0.000175
0.010850599371155465,5e-05
0.010863872275585012,2.5e-05
0.01087714518001456,5e-05
0.010890418084444109,5e-05
0.010903690988873657,3.75e-05
0.010916963893303204,8.75e-05
0.010930236797732753,3.75e-05
0.01095678260659185,6.25e-05
0.010970055511021396,5e-05
0.010983328415450943,3.75e-05
0.010996601319880494,0.0001125
0.01100987422431004,3.75e-05
0.011023147128739589,5e-05
0.011036420033169136,0.000125
0.011049692937598686,5e-05
0.011062965842028233,6.25e-05
0.01107623874645778,5e-05
0.011089511650887328,3.75e-05
0.011102784555316875,7.5e-05
0.011116057459746425,5e-05
0.011129330364175972,8.75e-05
0.011142603268605519,2.5e-05
0.011155876173035068,0.0001375
0.011169149077464616,5e-05
0.011182421981894165,2.5e-05
0.011195694886323711,3.75e-05
0.01120896779075326,6.25e-05
0.011235513599612357,6.25e-05
0.011248786504041904,6.25e-05
0.01126205940847145,0.0001
0.011275332312901001,0.0001125
0.011301878121760096,5e-05
0.011315151026189643,0.0001
0.01132842393061919,7.5e-05
0.01134169683504874,3.75e-05
0.011354969739478287,6.25e-05
0.011368242643907836,0.000125
0.011381515548337382,6.25e-05
0.011394788452766933,5e-05
0.01140806135719648,1.25e-05
0.011421334261626026,2.5e-05
0.011434607166055575,0.000125
0.011447880070485125,5e-05
0.011461152974914672,5e-05
0.011474425879344219,7.5e-05
0.011487698783773767,6.25e-05
0.011500971688203316,1.25e-05
0.011514244592632865,1.25e-05
0.011527517497062411,1.25e-05
0.011540790401491958,2.5e-05
0.011554063305921507,7.5e-05
0.011567336210351055,3.75e-05
0.011580609114780604,0.0001
0.01159388201921015,0.0001375
0.011607154923639697,6.25e-05
0.011620427828069248,1.25e-05
0.011633700732498795,5e-05
0.011646973636928343,0.0001
0.01166024654135789,3.75e-05
0.01167351944578744,1.25e-05
0.011686792350216987,1.25e-05
0.011700065254646536,0.0001125
0.011713338159076082,5e-05
0.01173988396793518,0.0001375
0.011753156872364726,6.25e-05
0.011766429776794275,3.75e-05
0.011779702681223822,1.25e-05
0.011792975585653372,0.00015
0.011806248490082919,5e-05
0.011819521394512466,1.25e-05
0.011832794298942014,5e-05
0.011846067203371563,6.25e-05
0.011859340107801111,6.25e-05
0.011872613012230658,2.5e-05
0.011885885916660205,6.25e-05
0.011899158821089755,6.25e-05
0.011912431725519302,6.25e-05
0.01192570462994885,3.75e-05
0.011952250438807948,0.0001
0.011965523343237494,2.5e-05
0.011978796247667043,5e-05
0.01199206915209659,1.25e-05
0.012005342056526137,3.75e-05
0.012018614960955687,5e-05
0.012031887865385234,8.75e-05
0.012045160769814782,2.5e-05
0.012058433674244329,6.25e-05
0.01207170657867388,0.0001
0.012084979483103426,2.5e-05
0.012098252387532973,1.25e-05
0.012111525291962522,2.5e-05
0.01212479819639207,2.5e-05
0.012138071100821619,2.5e-05
0.012151344005251166,6.25e-05
0.012164616909680712,0.000125
0.012177889814110263,5e-05
0.012191162718539811,2.5e-05
0.012204435622969358,2.5e-05
0.012217708527398905,2.5e-05
0.012230981431828453,5e-05
0.012244254336258002,3.75e-05
0.01225752724068755,6.25e-05
0.012270800145117097,6.25e-05
0.012284073049546644,2.5e-05
0.012297345953976194,6.25e-05
0.012310618858405741,2.5e-05
0.01232389176283529,8.75e-05
