Distribution Type,Histogram
0.003071451109035381,3.75e-05
0.003078287950680425,0.0001
0.0030817063715029456,2.5e-05
0.003085124792325467,5e-05
0.0030885432131479884,1.25e-05
0.003091961633970509,3.75e-05
0.0030953800547930312,5e-05
0.003098798475615552,8.75e-05
0.003102216896438073,2.5e-05
0.003105635317260595,6.25e-05
0.003109053738083116,0.0001
0.003112472158905637,2.5e-05
0.0031158905797281588,1.25e-05
0.0031193090005506795,2.5e-05
0.0031227274213732016,2.5e-05
0.0031261458421957228,2.5e-05
0.0031295642630182435,6.25e-05
0.003132982683840765,0.000125
0.0031364011046632863,5e-05
0.003139819525485808,2.5e-05
0.003143237946308329,2.5e-05
0.00314665636713085,2.5e-05
0.003150074787953371,5e-05
0.003153493208775893,3.75e-05
0.003156911629598414,6.25e-05
0.0031603300504209355,6.25e-05
0.0031637484712434562,2.5e-05
0.0031671668920659783,6.25e-05
0.0031705853128884995,2.5e-05
0.0031740037337110202,8.75e-05
0.003177422154533542,2.5e-05
0.003180840575356064,0.0001
0.003184258996178584,6.25e-05
0.003187677417001106,3.75e-05
0.003191095837823627,8.75e-05
0.0031945142586461478,1.25e-05
0.00319793267946867,5e-05
0.0032013511002911906,5e-05
0.003204769521113712,2.5e-05
0.0032081879419362334,1.25e-05
0.003211606362758755,8.75e-05
0.003215024783581276,3.75e-05
0.0032184432044037974,1.25e-05
0.003221861625226318,0.0001125
0.00322528004604884,3.75e-05
0.003228698466871361,1.25e-05
0.0032321168876938825,6.25e-05
0.0032355353085164037,3.75e-05
0.0032389537293389253,0.000125
0.0032423721501614465,5e-05
0.003245790570983968,3.75e-05
0.003249208991806489,2.5e-05
0.00325262741262901,5e-05
0.0032560458334515313,0.0001
0.003259464254274053,3.75e-05
0.003262882675096574,6.25e-05
0.003266301095919095,3.75e-05
0.003269719516741617,3.75e-05
0.0032731379375641385,1.25e-05
0.0032765563583866592,3.75e-05
0.003283393200031702,0.0001375
0.0032868116208542232,0.0001
0.003290230041676745,2.5e-05
0.003293648462499265,5e-05
0.003297066883321787,5e-05
0.003300485304144309,2.5e-05
0.0033039037249668296,0.00015
0.0033073221457893508,1.25e-05
0.0033107405666118724,6.25e-05
0.0033141589874343936,2.5e-05
0.003317577408256915,5e-05
0.003320995829079436,2.5e-05
0.003324414249901957,2.5e-05
0.003327832670724479,1.25e-05
0.003331251091547,1.25e-05
0.003334669512369521,3.75e-05
0.0033380879331920427,6.25e-05
0.003341506354014564,5e-05
0.0033449247748370855,2.5e-05
0.0033483431956596063,5e-05
0.0033517616164821275,6.25e-05
0.0033551800373046495,3.75e-05
0.0033585984581271703,2.5e-05
0.003362016878949692,1.25e-05
0.003365435299772213,2.5e-05
0.003368853720594734,1.25e-05
0.003372272141417256,2.5e-05
0.0033756905622397766,3.75e-05
0.003379108983062298,2.5e-05
0.0033825274038848194,7.5e-05
0.0033859458247073406,5e-05
0.0033893642455298622,0.000125
0.0033927826663523834,3.75e-05
0.003396201087174904,5e-05
0.0033996195079974262,5e-05
0.003403037928819947,1.25e-05
0.003406456349642468,3.75e-05
0.00340987477046499,1.25e-05
0.003413293191287511,1.25e-05
0.0034167116121100326,8.75e-05
0.0034235484537550745,7.5e-05
0.003426966874577596,2.5e-05
0.0034303852954001173,7.5e-05
0.003433803716222639,6.25e-05
0.00343722213704516,3.75e-05
0.003444058978690203,2.5e-05
0.003447477399512724,1.25e-05
0.003450895820335245,1.25e-05
0.0034543142411577665,5e-05
0.0034577326619802877,0.0001
0.0034611510828028093,3.75e-05
0.0034645695036253305,2.5e-05
0.0034679879244478512,3.75e-05
0.0034714063452703733,5e-05
0.003474824766092895,3.75e-05
0.0034782431869154152,8.75e-05
0.003481661607737937,1.25e-05
0.003485080028560458,2.5e-05
0.0034884984493829796,1.25e-05
0.003491916870205501,7.5e-05
0.0034953352910280216,2.5e-05
0.003498753711850543,5e-05
0.0035021721326730653,6.25e-05
0.003505590553495586,1.25e-05
0.003509008974318107,7.5e-05
0.0035124273951406284,1.25e-05
0.00351584581596315,6.25e-05
0.003519264236785671,0.0001
0.003522682657608192,3.75e-05
0.0035261010784307135,3.75e-05
0.0035295194992532356,0.0001
0.0035329379200757564,3.75e-05
0.0035363563408982775,2.5e-05
0.003539774761720799,3.75e-05
0.00354319318254332,7.5e-05
0.003550030024188363,0.0001
0.003553448445010884,8.75e-05
0.003556866865833405,6.25e-05
0.0035602852866559267,6.25e-05
0.003563703707478448,2.5e-05
0.0035671221283009695,5e-05
0.0035705405491234903,5e-05
0.0035739589699460123,6.25e-05
0.0035773773907685335,2.5e-05
0.0035807958115910542,3.75e-05
0.003584214232413576,7.5e-05
0.003587632653236097,1.25e-05
0.0035910510740586182,3.75e-05
0.00359446949488114,2.5e-05
0.0035978879157036606,3.75e-05
0.003604724757348704,6.25e-05
0.003611561598993746,3.75e-05
0.003614980019816267,8.75e-05
0.003618398440638789,3.75e-05
0.00362181686146131,7.5e-05
0.003625235282283831,2.5e-05
0.003628653703106352,2.5e-05
0.003632072123928874,8.75e-05
0.003635490544751395,2.5e-05
0.0036389089655739166,5e-05
0.0036423273863964377,7.5e-05
0.0036457458072189585,1.25e-05
0.0036491642280414805,2.5e-05
0.0036525826488640013,3.75e-05
0.003656001069686523,3.75e-05
0.003659419490509044,1.25e-05
0.0036628379113315653,6.25e-05
0.003666256332154087,1.25e-05
0.003669674752976608,5e-05
0.003676511594621651,5e-05
0.0036799300154441716,7.5e-05
0.0036833484362666933,6.25e-05
0.0036867668570892144,5e-05
0.003690185277911736,3.75e-05
0.0036936036987342572,5e-05
0.0036970221195567784,3.75e-05
0.003700440540379299,2.5e-05
0.003703858961201821,8.75e-05
0.003707277382024342,2.5e-05
0.0037106958028468636,8.75e-05
0.003714114223669385,7.5e-05
0.0037175326444919055,2.5e-05
0.0037209510653144276,3.75e-05
0.003724369486136949,8.75e-05
0.00372778790695947,1.25e-05
0.003731206327781991,2.5e-05
0.0037346247486045123,8.75e-05
0.003738043169427034,5e-05
0.003741461590249555,3.75e-05
0.003744880011072076,6.25e-05
0.003748298431894598,5e-05
0.0037517168527171196,0.0001
0.0037551352735396403,5e-05
0.0037585536943621615,6.25e-05
0.003761972115184683,6.25e-05
0.0037653905360072043,5e-05
0.003768808956829726,6.25e-05
0.003775645798474768,2.5e-05
0.00377906421929729,3.75e-05
0.0037824826401198107,6.25e-05
0.003785901060942332,6.25e-05
0.0037893194817648535,5e-05
0.0037927379025873747,1.25e-05
0.003799574744232417,7.5e-05
0.003802993165054938,5e-05
0.0038064115858774603,6.25e-05
0.003813248427522502,0.0001
0.003816666848345024,3.75e-05
0.0038200852691675446,2.5e-05
0.0038235036899900666,5e-05
0.0038269221108125874,1.25e-05
0.0038303405316351086,7.5e-05
0.00383375895245763,1.25e-05
0.0038371773732801514,2.5e-05
0.003840595794102673,1.25e-05
0.003844014214925194,3.75e-05
0.003847432635747715,5e-05
0.003850851056570237,3.75e-05
0.0038542694773927577,3.75e-05
0.003857687898215279,3.75e-05
0.0038611063190378005,5e-05
0.0038679431606828433,1.25e-05
0.0038713615815053645,3.75e-05
0.0038747800023278853,6.25e-05
0.003878198423150407,3.75e-05
0.003881616843972928,2.5e-05
0.0038850352647954492,6.25e-05
0.003888453685617971,3.75e-05
0.0038918721064404916,1.25e-05
0.0038952905272630137,7.5e-05
0.003898708948085535,5e-05
0.0039021273689080556,6.25e-05
0.0039055457897305772,1.25e-05
0.003908964210553098,6.25e-05
0.003915801052198142,2.5e-05
0.0039192194730206615,2.5e-05
0.003922637893843184,2.5e-05
0.003926056314665706,3.75e-05
0.003929474735488226,2.5e-05
0.003932893156310747,1.25e-05
0.003936311577133269,1.25e-05
0.00393972999795579,3.75e-05
0.003943148418778312,1.25e-05
0.003946566839600833,2.5e-05
0.0039499852604233535,7.5e-05
0.003953403681245876,5e-05
0.003956822102068397,1.25e-05
0.0039602405228909175,3.75e-05
0.003967077364535961,2.5e-05
0.003970495785358482,6.25e-05
0.003973914206181003,3.75e-05
0.003977332627003524,2.5e-05
0.003980751047826046,3.75e-05
0.003987587889471089,1.25e-05
0.0039910063102936095,6.25e-05
0.00399442473111613,2.5e-05
0.003997843151938653,2.5e-05
0.004004679993583694,5e-05
0.004008098414406216,3.75e-05
0.004011516835228737,3.75e-05
0.004014935256051259,6.25e-05
0.00401835367687378,1.25e-05
0.0040217720976963005,2.5e-05
0.004025190518518823,6.25e-05
0.004028608939341344,3.75e-05
0.0040320273601638645,3.75e-05
0.004035445780986386,2.5e-05
0.004038864201808908,2.5e-05
0.004042282622631429,1.25e-05
0.00404570104345395,3.75e-05
0.004049119464276471,5e-05
0.0040525378850989925,7.5e-05
0.004055956305921515,1.25e-05
0.0040627931475665565,1.25e-05
0.004066211568389077,2.5e-05
0.0040696299892116,6.25e-05
0.0040730484100341205,1.25e-05
0.004076466830856641,3.75e-05
0.004079885251679163,1.25e-05
0.004086722093324206,6.25e-05
0.004090140514146727,2.5e-05
0.0040935589349692485,6.25e-05
0.004103814197436812,5e-05
0.004107232618259333,7.5e-05
0.004110651039081855,1.25e-05
0.0041140694599043764,5e-05
0.004120906301549419,3.75e-05
0.00412432472237194,6.25e-05
0.004127743143194462,1.25e-05
0.004131161564016983,2.5e-05
0.0041345799848395036,7.5e-05
0.004137998405662025,2.5e-05
0.004141416826484547,1.25e-05
0.0041448352473070675,3.75e-05
0.004148253668129589,1.25e-05
0.00415167208895211,2.5e-05
0.004161927351419674,1.25e-05
0.0041653457722421955,2.5e-05
0.004168764193064716,1.25e-05
0.004172182613887239,1.25e-05
0.0041756010347097595,6.25e-05
0.00417901945553228,1.25e-05
0.0041858562971773235,1.25e-05
0.004189274717999844,5e-05
0.004192693138822366,1.25e-05
0.004196111559644887,1.25e-05
0.004199529980467409,7.5e-05
0.00420294840128993,1.25e-05
0.004206366822112451,3.75e-05
0.004213203663757494,6.25e-05
0.004216622084580015,1.25e-05
0.004220040505402536,1.25e-05
0.004223458926225057,3.75e-05
0.004226877347047579,2.5e-05
0.0042302957678701,1.25e-05
0.004233714188692621,5e-05
0.004237132609515143,0.0001
0.004240551030337664,1.25e-05
0.004243969451160186,1.25e-05
0.0042473878719827066,7.5e-05
0.004250806292805227,2.5e-05
0.004254224713627749,1.25e-05
0.0042576431344502706,6.25e-05
0.004261061555272791,1.25e-05
0.0042678983969178345,5e-05
0.004274735238562877,2.5e-05
0.004278153659385398,3.75e-05
0.004281572080207919,2.5e-05
0.004284990501030441,1.25e-05
0.004288408921852962,3.75e-05
0.004291827342675483,1.25e-05
0.004295245763498005,2.5e-05
0.004298664184320526,3.75e-05
0.004302082605143047,1.25e-05
0.004305501025965568,1.25e-05
0.00430891944678809,3.75e-05
0.004315756288433133,2.5e-05
0.004319174709255654,5e-05
0.004322593130078175,3.75e-05
0.004326011550900696,1.25e-05
0.004329429971723218,3.75e-05
0.004332848392545738,3.75e-05
0.00433626681336826,1.25e-05
0.004339685234190782,2.5e-05
0.004343103655013302,5e-05
0.004349940496658346,1.25e-05
0.004353358917480866,2.5e-05
0.004356777338303388,2.5e-05
0.004360195759125909,6.25e-05
0.00436361417994843,2.5e-05
0.004367032600770952,2.5e-05
0.004370451021593473,1.25e-05
0.004373869442415994,1.25e-05
0.004377287863238516,2.5e-05
0.004380706284061037,0.0001
0.004390961546528601,2.5e-05
0.004394379967351122,3.75e-05
0.004397798388173643,2.5e-05
0.004401216808996165,7.5e-05
0.004404635229818686,3.75e-05
0.00441489049228625,5e-05
0.004418308913108771,1.25e-05
0.004421727333931293,6.25e-05
0.004425145754753813,2.5e-05
0.004428564175576335,2.5e-05
0.004431982596398857,2.5e-05
0.004438819438043899,3.75e-05
0.004442237858866421,3.75e-05
0.004445656279688941,2.5e-05
0.004452493121333985,2.5e-05
0.004455911542156505,1.25e-05
0.004459329962979027,1.25e-05
0.004462748383801548,3.75e-05
0.004466166804624069,2.5e-05
0.004469585225446591,2.5e-05
0.004473003646269112,8.75e-05
0.004476422067091633,1.25e-05
0.004479840487914155,2.5e-05
0.004483258908736676,3.75e-05
0.004486677329559197,3.75e-05
0.00449351417120424,2.5e-05
0.004500351012849282,8.75e-05
0.004503769433671803,1.25e-05
0.004507187854494325,1.25e-05
0.004510606275316846,3.75e-05
0.004514024696139368,5e-05
0.004517443116961888,2.5e-05
0.004524279958606932,8.75e-05
0.004531116800251974,1.25e-05
0.004541372062719538,2.5e-05
0.004544790483542059,5e-05
0.00454820890436458,2.5e-05
0.004555045746009623,5e-05
0.004558464166832144,3.75e-05
0.004561882587654665,2.5e-05
0.004565301008477187,3.75e-05
0.004568719429299708,5e-05
0.00457213785012223,3.75e-05
0.004575556270944751,2.5e-05
0.004582393112589793,2.5e-05
0.004585811533412315,7.5e-05
0.0045892299542348355,5e-05
0.004596066795879879,1.25e-05
0.0045994852167024,3.75e-05
0.004602903637524921,2.5e-05
0.004606322058347443,5e-05
0.0046097404791699634,1.25e-05
0.004613158899992485,2.5e-05
0.004616577320815006,2.5e-05
0.004619995741637527,2.5e-05
0.004623414162460049,1.25e-05
0.004626832583282571,6.25e-05
0.004630251004105091,2.5e-05
0.004637087845750134,1.25e-05
0.004640506266572655,3.75e-05
0.004643924687395177,2.5e-05
0.004647343108217698,0.0001
0.004650761529040219,1.25e-05
0.004654179949862741,3.75e-05
0.004657598370685262,2.5e-05
0.0046610167915077825,1.25e-05
0.004667853633152826,3.75e-05
0.004671272053975347,1.25e-05
0.004678108895620389,3.75e-05
0.004681527316442911,1.25e-05
0.004684945737265432,1.25e-05
0.004688364158087953,7.5e-05
0.0046917825789104745,1.25e-05
0.004695200999732996,1.25e-05
0.004698619420555518,1.25e-05
0.004705456262200559,5e-05
0.004708874683023082,1.25e-05
0.0047122931038456025,1.25e-05
0.004719129945490645,2.5e-05
0.004722548366313166,1.25e-05
0.004725966787135688,3.75e-05
0.004729385207958209,2.5e-05
0.00473280362878073,1.25e-05
0.004739640470425773,2.5e-05
0.004743058891248294,1.25e-05
0.004749895732893336,3.75e-05
0.004753314153715858,2.5e-05
0.004756732574538379,3.75e-05
0.0047635694161834215,2.5e-05
0.004766987837005943,1.25e-05
0.004770406257828465,1.25e-05
0.0047738246786509855,1.25e-05
0.004780661520296028,2.5e-05
0.0047840799411185495,1.25e-05
0.004787498361941071,2.5e-05
0.004790916782763592,5e-05
0.004794335203586113,1.25e-05
0.004797753624408635,1.25e-05
0.004801172045231156,1.25e-05
0.004804590466053677,3.75e-05
0.00481142730769872,6.25e-05
0.0048148457285212415,2.5e-05
0.004818264149343762,1.25e-05
0.004821682570166283,1.25e-05
0.004828519411811327,1.25e-05
0.004831937832633848,1.25e-05
0.004835356253456369,1.25e-05
0.00483877467427889,1.25e-05
0.004842193095101412,2.5e-05
0.004845611515923933,1.25e-05
0.004849029936746453,1.25e-05
0.004852448357568975,2.5e-05
0.0048558667783914974,3.75e-05
0.004859285199214018,2.5e-05
0.004862703620036539,3.75e-05
0.004869540461681582,3.75e-05
0.004872958882504103,2.5e-05
0.004876377303326624,2.5e-05
0.004883214144971668,2.5e-05
0.0048866325657941885,3.75e-05
0.004893469407439231,2.5e-05
0.004900306249084274,2.5e-05
0.004903724669906795,2.5e-05
0.004907143090729316,1.25e-05
0.004910561511551837,2.5e-05
0.004913979932374359,3.75e-05
0.00491739835319688,1.25e-05
0.004920816774019401,1.25e-05
0.004924235194841922,1.25e-05
0.0049276536156644445,3.75e-05
0.004934490457309486,6.25e-05
0.004944745719777051,1.25e-05
0.004955000982244614,3.75e-05
0.004958419403067136,2.5e-05
0.004965256244712178,7.5e-05
0.0049686746655347,2.5e-05
0.004972093086357221,2.5e-05
0.004975511507179742,5e-05
0.004982348348824784,1.25e-05
0.004985766769647306,1.25e-05
0.004992603611292348,3.75e-05
0.00499602203211487,6.25e-05
0.0049994404529373915,1.25e-05
0.005006277294582433,3.75e-05
0.005009695715404955,1.25e-05
0.005013114136227476,1.25e-05
0.005016532557049998,1.25e-05
0.005019950977872519,2.5e-05
0.00502336939869504,3.75e-05
0.005026787819517561,3.75e-05
0.005030206240340083,1.25e-05
0.005033624661162603,1.25e-05
0.005037043081985125,2.5e-05
0.005040461502807647,2.5e-05
0.005043879923630168,1.25e-05
0.005047298344452689,5e-05
0.005050716765275211,1.25e-05
0.005054135186097731,5e-05
0.005057553606920254,2.5e-05
0.005064390448565295,1.25e-05
0.005067808869387817,6.25e-05
0.005071227290210338,1.25e-05
0.005074645711032859,1.25e-05
0.005078064131855381,6.25e-05
0.005081482552677902,2.5e-05
0.005084900973500423,1.25e-05
0.005088319394322945,3.75e-05
0.005091737815145466,6.25e-05
0.005098574656790508,1.25e-05
0.00510199307761303,1.25e-05
0.005105411498435551,1.25e-05
0.005108829919258072,3.75e-05
0.005112248340080594,2.5e-05
0.005115666760903115,1.25e-05
0.005119085181725636,2.5e-05
0.005125922023370678,5e-05
0.0051293404441932,3.75e-05
0.005132758865015722,2.5e-05
0.005136177285838242,1.25e-05
0.005139595706660764,1.25e-05
0.005143014127483286,3.75e-05
0.005146432548305806,2.5e-05
0.005149850969128328,2.5e-05
0.005153269389950849,3.75e-05
0.00515668781077337,1.25e-05
0.005160106231595892,1.25e-05
0.005163524652418413,1.25e-05
0.005166943073240934,2.5e-05
0.005170361494063456,6.25e-05
0.005173779914885977,2.5e-05
0.005177198335708498,1.25e-05
0.005180616756531019,2.5e-05
0.005184035177353541,2.5e-05
0.005187453598176062,1.25e-05
0.005190872018998583,2.5e-05
0.005194290439821105,1.25e-05
0.005201127281466147,3.75e-05
0.005204545702288669,1.25e-05
0.0052079641231111895,3.75e-05
0.005211382543933711,1.25e-05
0.005214800964756233,6.25e-05
0.0052182193855787535,3.75e-05
0.005221637806401275,3.75e-05
0.005225056227223797,3.75e-05
0.0052284746480463174,1.25e-05
0.005231893068868839,1.25e-05
0.00523531148969136,3.75e-05
0.0052387299105138814,3.75e-05
0.005242148331336403,2.5e-05
0.005245566752158924,2.5e-05
0.005248985172981445,1.25e-05
0.005252403593803967,3.75e-05
0.005255822014626488,2.5e-05
0.005259240435449009,2.5e-05
0.00526265885627153,6.25e-05
0.005269495697916573,1.25e-05
0.005272914118739094,1.25e-05
0.005279750960384137,1.25e-05
0.005283169381206658,2.5e-05
0.00528658780202918,3.75e-05
0.0052900062228517005,2.5e-05
0.005293424643674222,5e-05
0.005296843064496744,1.25e-05
0.0053002614853192645,1.25e-05
0.005303679906141786,3.75e-05
0.005307098326964308,1.25e-05
0.0053105167477868285,2.5e-05
0.00531393516860935,6.25e-05
0.005317353589431871,1.25e-05
0.0053207720102543925,1.25e-05
0.005324190431076914,3.75e-05
0.005334445693544478,3.75e-05
0.0053412825351895205,1.25e-05
0.005351537797657084,2.5e-05
0.005354956218479605,2.5e-05
0.005358374639302127,2.5e-05
0.005365211480947169,5e-05
0.005372048322592212,1.25e-05
0.005375466743414733,5e-05
0.005378885164237254,1.25e-05
0.0053823035850597755,2.5e-05
0.005385722005882298,3.75e-05
0.005389140426704819,1.25e-05
0.0053925588475273395,2.5e-05
0.005395977268349861,1.25e-05
0.005399395689172383,2.5e-05
0.005409650951639946,1.25e-05
0.005413069372462467,1.25e-05
0.005416487793284989,2.5e-05
0.00541990621410751,3.75e-05
0.005426743055752553,2.5e-05
0.005430161476575074,1.25e-05
0.005433579897397595,1.25e-05
0.005436998318220116,5e-05
0.005440416739042637,1.25e-05
0.0054438351598651595,5e-05
0.00544725358068768,7.5e-05
0.005450672001510202,2.5e-05
0.005457508843155244,3.75e-05
0.005460927263977765,2.5e-05
0.005464345684800287,1.25e-05
0.005467764105622807,1.25e-05
0.005471182526445329,1.25e-05
0.005478019368090372,3.75e-05
0.005481437788912894,1.25e-05
0.0054848562097354146,2.5e-05
0.005488274630557936,2.5e-05
0.005491693051380457,2.5e-05
0.005498529893025499,2.5e-05
0.005501948313848021,1.25e-05
0.005508785155493064,2.5e-05
0.005522458838783148,1.25e-05
0.00552587725960567,1.25e-05
0.005529295680428191,2.5e-05
0.005532714101250713,1.25e-05
0.005542969363718277,1.25e-05
0.005546387784540798,2.5e-05
0.005549806205363318,2.5e-05
0.00555322462618584,1.25e-05
0.005556643047008362,3.75e-05
0.005560061467830883,2.5e-05
0.005563479888653405,1.25e-05
0.005566898309475926,5e-05
0.005570316730298447,2.5e-05
0.005573735151120968,1.25e-05
0.005577153571943489,2.5e-05
0.00558057199276601,2.5e-05
0.005583990413588532,1.25e-05
0.005587408834411053,1.25e-05
0.005590827255233575,6.25e-05
0.005594245676056096,2.5e-05
0.005601082517701139,7.5e-05
0.00560450093852366,1.25e-05
0.005611337780168702,2.5e-05
0.0056181746218137455,1.25e-05
0.005621593042636266,2.5e-05
0.005625011463458788,2.5e-05
0.005635266725926351,1.25e-05
0.005638685146748873,2.5e-05
0.005645521988393915,1.25e-05
0.005648940409216437,2.5e-05
0.005652358830038958,3.75e-05
0.005662614092506521,3.75e-05
0.005666032513329043,1.25e-05
0.005672869354974085,2.5e-05
0.005676287775796608,3.75e-05
0.00568312461744165,2.5e-05
0.005686543038264171,2.5e-05
0.005693379879909213,6.25e-05
0.005696798300731734,2.5e-05
0.005703635142376777,3.75e-05
0.005707053563199299,2.5e-05
0.005710471984021821,3.75e-05
0.005713890404844341,2.5e-05
0.005717308825666863,1.25e-05
0.0057241456673119044,2.5e-05
0.005734400929779469,1.25e-05
0.005737819350601991,2.5e-05
0.005744656192247033,3.75e-05
0.005748074613069554,2.5e-05
0.005754911454714596,3.75e-05
0.005758329875537118,2.5e-05
0.005765166717182161,3.75e-05
0.005772003558827204,1.25e-05
0.005775421979649724,1.25e-05
0.005782258821294767,1.25e-05
0.005785677242117288,5e-05
0.005792514083762332,2.5e-05
0.005795932504584853,2.5e-05
0.005799350925407374,1.25e-05
0.005802769346229895,1.25e-05
0.005806187767052416,5e-05
0.005809606187874937,1.25e-05
0.005813024608697459,3.75e-05
0.0058164430295199795,1.25e-05
0.005819861450342501,1.25e-05
0.005826698291987544,1.25e-05
0.005830116712810065,3.75e-05
0.00584379039610015,1.25e-05
0.0058472088169226714,1.25e-05
0.005860882500212757,2.5e-05
0.005864300921035278,1.25e-05
0.005867719341857799,2.5e-05
0.005871137762680321,1.25e-05
0.005874556183502842,3.75e-05
0.0058779746043253625,1.25e-05
0.005881393025147885,3.75e-05
0.005884811445970407,1.25e-05
0.005888229866792927,3.75e-05
0.005891648287615448,1.25e-05
0.005898485129260491,2.5e-05
0.005901903550083012,1.25e-05
0.005908740391728054,1.25e-05
0.005915577233373098,1.25e-05
0.0059189956541956185,2.5e-05
0.005925832495840662,1.25e-05
0.0059292509166631825,2.5e-05
0.005936087758308225,1.25e-05
0.005939506179130747,2.5e-05
0.005942924599953268,1.25e-05
0.005946343020775789,1.25e-05
0.0059497614415983105,3.75e-05
0.005956598283243353,1.25e-05
0.0059600167040658745,1.25e-05
0.005966853545710916,2.5e-05
0.005970271966533439,2.5e-05
0.00597369038735596,1.25e-05
0.005977108808178481,1.25e-05
0.005980527229001002,3.75e-05
0.005987364070646045,1.25e-05
0.0059907824914685655,1.25e-05
0.005994200912291087,1.25e-05
0.005997619333113609,1.25e-05
0.00600103775393613,2.5e-05
0.006004456174758651,1.25e-05
0.006011293016403694,3.75e-05
0.006018129858048736,2.5e-05
0.006021548278871257,2.5e-05
0.006024966699693778,1.25e-05
0.0060318035413388215,2.5e-05
0.006035221962161342,1.25e-05
0.006038640382983864,2.5e-05
0.0060420588038063855,3.75e-05
0.006048895645451428,2.5e-05
0.006052314066273948,5e-05
0.006055732487096471,1.25e-05
0.0060625693287415135,2.5e-05
0.006072824591209077,2.5e-05
0.006076243012031598,1.25e-05
0.006083079853676641,1.25e-05
0.006093335116144205,1.25e-05
0.0061035903786117686,1.25e-05
0.006113845641079333,1.25e-05
0.006120682482724376,1.25e-05
0.006127519324369417,1.25e-05
0.00613435616601446,2.5e-05
0.006137774586836981,1.25e-05
0.006141193007659503,1.25e-05
0.0061446114284820245,1.25e-05
0.006151448270127067,1.25e-05
0.0061548666909495885,1.25e-05
0.006171958795062195,2.5e-05
0.0061753772158847165,2.5e-05
0.006178795636707238,1.25e-05
0.00618563247835228,3.75e-05
0.006189050899174801,1.25e-05
0.006195887740819844,1.25e-05
0.006209561424109929,1.25e-05
0.006216398265754971,2.5e-05
0.006219816686577492,1.25e-05
0.006226653528222535,2.5e-05
0.006230071949045057,1.25e-05
0.006236908790690099,2.5e-05
0.00624032721151262,1.25e-05
0.006243745632335142,3.75e-05
0.006247164053157663,1.25e-05
0.006250582473980184,1.25e-05
0.006260837736447748,1.25e-05
0.00626425615727027,1.25e-05
0.0062676745780927915,2.5e-05
0.006271092998915313,3.75e-05
0.006274511419737833,1.25e-05
0.006281348261382875,2.5e-05
0.006284766682205397,1.25e-05
0.006301858786318004,1.25e-05
0.006305277207140525,3.75e-05
0.006308695627963047,2.5e-05
0.006315532469608088,1.25e-05
0.006318950890430611,1.25e-05
0.006332624573720695,3.75e-05
0.006339461415365738,3.75e-05
0.006356553519478345,2.5e-05
0.006359971940300866,1.25e-05
0.006370227202768429,1.25e-05
0.006377064044413473,1.25e-05
0.006390737727703557,5e-05
0.006394156148526078,1.25e-05
0.006400992990171122,2.5e-05
0.006404411410993642,1.25e-05
0.006407829831816164,1.25e-05
0.006411248252638686,1.25e-05
0.006418085094283728,1.25e-05
0.006421503515106248,3.75e-05
0.0064249219359287695,1.25e-05
0.006435177198396335,2.5e-05
0.006438595619218855,3.75e-05
0.006442014040041377,2.5e-05
0.006445432460863898,1.25e-05
0.006452269302508941,2.5e-05
0.006455687723331462,2.5e-05
0.006459106144153982,1.25e-05
0.006462524564976505,1.25e-05
0.006465942985799026,1.25e-05
0.006486453510734153,1.25e-05
0.006489871931556674,3.75e-05
0.006493290352379196,3.75e-05
0.00650354561484676,1.25e-05
0.006513800877314323,2.5e-05
0.006524056139781889,1.25e-05
0.00653089298142693,1.25e-05
0.006534311402249451,2.5e-05
0.0065377298230719725,1.25e-05
0.006544566664717016,3.75e-05
0.0065479850855395365,1.25e-05
0.00655482192718458,1.25e-05
0.006558240348007101,1.25e-05
0.006565077189652144,2.5e-05
0.006571914031297185,2.5e-05
0.0065890061354097924,2.5e-05
0.006595842977054835,3.75e-05
0.006602679818699877,2.5e-05
0.006606098239522398,1.25e-05
0.00660951666034492,1.25e-05
0.006616353501989963,2.5e-05
0.006619771922812484,1.25e-05
0.006623190343635004,1.25e-05
0.0066300271852800475,3.75e-05
0.006636864026925092,1.25e-05
0.0066402824477476115,1.25e-05
0.006653956131037697,2.5e-05
0.006667629814327783,2.5e-05
0.006674466655972825,3.75e-05
0.006677885076795345,3.75e-05
0.006691558760085431,1.25e-05
0.006698395601730474,2.5e-05
0.0067018140225529954,1.25e-05
0.006705232443375516,1.25e-05
0.006708650864198038,1.25e-05
0.006715487705843079,2.5e-05
0.006718906126665601,1.25e-05
0.006722324547488122,1.25e-05
0.006725742968310645,2.5e-05
0.006729161389133166,1.25e-05
0.006735998230778207,1.25e-05
0.006759927176535857,1.25e-05
0.006780437701470984,2.5e-05
0.006787274543116027,2.5e-05
0.006790692963938548,1.25e-05
0.006800948226406113,2.5e-05
0.006804366647228634,3.75e-05
0.006811203488873675,1.25e-05
0.006821458751341241,3.75e-05
0.006828295592986282,1.25e-05
0.006831714013808804,3.75e-05
0.006838550855453846,1.25e-05
0.006841969276276368,2.5e-05
0.0068453876970988895,1.25e-05
0.006859061380388974,2.5e-05
0.006862479801211495,3.75e-05
0.00687273506367906,1.25e-05
0.006879571905324101,1.25e-05
0.006882990326146623,1.25e-05
0.006886408746969145,2.5e-05
0.006893245588614187,1.25e-05
0.00690008243025923,3.75e-05
0.006903500851081751,1.25e-05
0.006906919271904273,1.25e-05
0.006917174534371836,1.25e-05
0.006920592955194357,1.25e-05
