Distribution Type,Histogram
0.0001295575037234295,5e-05
0.0001297127553755846,3.75e-05
0.0001298680070277397,7.5e-05
0.00013002325867989483,5e-05
0.00013017851033204992,8.75e-05
0.000130333761984205,2.5e-05
0.0001304890136363601,0.0001375
0.00013064426528851524,5e-05
0.00013079951694067033,2.5e-05
0.00013095476859282542,3.75e-05
0.00013111002024498048,6.25e-05
0.0001314205235492907,6.25e-05
0.0001315757752014458,6.25e-05
0.0001317310268536009,0.0001
0.000131886278505756,0.0001125
0.0001321967818100662,5e-05
0.0001323520334622213,0.0001
0.0001325072851143764,7.5e-05
0.0001326625367665315,3.75e-05
0.0001328177884186866,6.25e-05
0.00013297304007084168,0.000125
0.00013312829172299677,6.25e-05
0.0001332835433751519,5e-05
0.000133438795027307,1.25e-05
0.0001335940466794621,2.5e-05
0.00013374929833161718,0.000125
0.0001339045499837723,5e-05
0.00013405980163592738,5e-05
0.00013421505328808247,7.5e-05
0.00013437030494023756,6.25e-05
0.00013452555659239268,1.25e-05
0.0001346808082445478,1.25e-05
0.00013483605989670288,1.25e-05
0.00013499131154885797,2.5e-05
0.00013514656320101306,7.5e-05
0.00013530181485316817,3.75e-05
0.00013545706650532326,0.0001
0.00013561231815747835,0.0001375
0.00013576756980963344,6.25e-05
0.00013592282146178856,1.25e-05
0.00013607807311394367,5e-05
0.00013623332476609876,0.0001
0.00013638857641825385,3.75e-05
0.00013654382807040897,1.25e-05
0.00013669907972256405,1.25e-05
0.00013685433137471914,0.0001125
0.00013700958302687423,5e-05
0.00013732008633118444,0.0001375
0.00013747533798333955,6.25e-05
0.00013763058963549464,3.75e-05
0.00013778584128764973,1.25e-05
0.00013794109293980485,0.00015
0.00013809634459195993,5e-05
0.00013825159624411502,1.25e-05
0.0001384068478962701,5e-05
0.00013856209954842523,6.25e-05
0.00013871735120058034,6.25e-05
0.00013887260285273543,2.5e-05
0.00013902785450489052,6.25e-05
0.00013918310615704564,6.25e-05
0.00013933835780920073,6.25e-05
0.00013949360946135581,3.75e-05
0.00013980411276566602,0.0001
0.0001399593644178211,2.5e-05
0.00014011461606997622,5e-05
0.0001402698677221313,1.25e-05
0.0001404251193742864,3.75e-05
0.00014058037102644152,5e-05
0.0001407356226785966,8.75e-05
0.0001408908743307517,2.5e-05
0.00014104612598290678,6.25e-05
0.0001412013776350619,0.0001
0.000141356629287217,2.5e-05
0.0001415118809393721,1.25e-05
0.0001416671325915272,2.5e-05
0.00014182238424368228,2.5e-05
0.0001419776358958374,2.5e-05
0.00014213288754799249,6.25e-05
0.00014228813920014757,0.000125
0.0001424433908523027,5e-05
0.00014259864250445778,2.5e-05
0.0001427538941566129,2.5e-05
0.00014290914580876798,2.5e-05
0.00014306439746092307,5e-05
0.0001432196491130782,3.75e-05
0.00014337490076523328,6.25e-05
0.00014353015241738837,6.25e-05
0.00014368540406954345,2.5e-05
0.00014384065572169857,6.25e-05
0.00014399590737385366,2.5e-05
0.00014415115902600877,8.75e-05
0.00014430641067816386,2.5e-05
0.00014446166233031895,0.0001
0.00014461691398247407,6.25e-05
0.00014477216563462916,3.75e-05
0.00014492741728678425,8.75e-05
0.00014508266893893933,1.25e-05
0.00014523792059109445,5e-05
0.00014539317224324954,5e-05
0.00014554842389540465,2.5e-05
0.00014570367554755974,1.25e-05
0.00014585892719971483,8.75e-05
0.00014601417885186995,3.75e-05
0.00014616943050402504,1.25e-05
0.00014632468215618013,0.0001125
0.00014647993380833524,3.75e-05
0.00014663518546049033,1.25e-05
0.00014679043711264545,6.25e-05
0.00014694568876480053,3.75e-05
0.00014710094041695562,0.000125
0.00014725619206911074,5e-05
0.00014741144372126583,3.75e-05
0.00014756669537342092,2.5e-05
0.000147721947025576,5e-05
0.00014787719867773112,0.0001
0.0001480324503298862,3.75e-05
0.00014818770198204133,6.25e-05
0.00014834295363419641,3.75e-05
0.0001484982052863515,3.75e-05
0.00014865345693850662,1.25e-05
0.0001488087085906617,3.75e-05
0.0001491192118949719,0.0001375
0.000149274463547127,0.0001
0.0001494297151992821,2.5e-05
0.0001495849668514372,5e-05
0.00014974021850359232,5e-05
0.0001498954701557474,2.5e-05
0.0001500507218079025,0.00015
0.0001502059734600576,1.25e-05
0.00015036122511221268,6.25e-05
0.0001505164767643678,2.5e-05
0.00015067172841652288,5e-05
0.00015082698006867797,2.5e-05
0.00015098223172083309,2.5e-05
0.0001511374833729882,1.25e-05
0.0001512927350251433,1.25e-05
0.00015144798667729838,3.75e-05
0.00015160323832945347,6.25e-05
0.00015175848998160858,5e-05
0.00015191374163376367,2.5e-05
0.00015206899328591876,5e-05
0.00015222424493807388,6.25e-05
0.000152379496590229,3.75e-05
0.00015253474824238408,2.5e-05
0.00015268999989453917,1.25e-05
0.00015284525154669426,2.5e-05
0.00015300050319884935,1.25e-05
0.00015315575485100446,2.5e-05
0.00015331100650315955,3.75e-05
0.00015346625815531464,2.5e-05
0.00015362150980746976,7.5e-05
0.00015377676145962487,5e-05
0.00015393201311177996,0.000125
0.00015408726476393505,3.75e-05
0.00015424251641609014,5e-05
0.00015439776806824525,5e-05
0.00015455301972040034,1.25e-05
0.00015470827137255543,3.75e-05
0.00015486352302471052,1.25e-05
0.00015501877467686566,1.25e-05
0.00015517402632902075,8.75e-05
0.00015548452963333093,7.5e-05
0.00015563978128548602,2.5e-05
0.00015579503293764113,7.5e-05
0.00015595028458979622,6.25e-05
0.0001561055362419513,3.75e-05
0.00015641603954626154,2.5e-05
0.00015657129119841663,1.25e-05
0.00015672654285057172,1.25e-05
0.0001568817945027268,5e-05
0.00015703704615488193,0.0001
0.00015719229780703701,3.75e-05
0.0001573475494591921,2.5e-05
0.0001575028011113472,3.75e-05
0.00015765805276350234,5e-05
0.00015781330441565742,3.75e-05
0.0001579685560678125,8.75e-05
0.0001581238077199676,1.25e-05
0.0001582790593721227,2.5e-05
0.00015843431102427783,1.25e-05
0.00015858956267643292,7.5e-05
0.000158744814328588,2.5e-05
0.0001589000659807431,5e-05
0.0001590553176328982,6.25e-05
0.00015921056928505328,1.25e-05
0.00015936582093720837,7.5e-05
0.00015952107258936348,1.25e-05
0.0001596763242415186,6.25e-05
0.00015983157589367369,0.0001
0.00015998682754582877,3.75e-05
0.00016014207919798386,3.75e-05
0.000160297330850139,0.0001
0.0001604525825022941,3.75e-05
0.00016060783415444918,2.5e-05
0.00016076308580660427,3.75e-05
0.00016091833745875936,7.5e-05
0.0001612288407630696,0.0001
0.00016138409241522468,8.75e-05
0.00016153934406737977,6.25e-05
0.00016169459571953486,6.25e-05
0.00016184984737168995,2.5e-05
0.00016200509902384504,5e-05
0.00016216035067600015,5e-05
0.00016231560232815527,6.25e-05
0.00016247085398031036,2.5e-05
0.00016262610563246545,3.75e-05
0.00016278135728462053,7.5e-05
0.00016293660893677568,1.25e-05
0.00016309186058893077,3.75e-05
0.00016324711224108586,2.5e-05
0.00016340236389324094,3.75e-05
0.00016371286719755118,6.25e-05
0.00016402337050186135,3.75e-05
0.00016417862215401644,8.75e-05
0.00016433387380617153,3.75e-05
0.00016448912545832662,7.5e-05
0.0001646443771104817,2.5e-05
0.0001647996287626368,2.5e-05
0.00016495488041479194,8.75e-05
0.00016511013206694703,2.5e-05
0.00016526538371910212,5e-05
0.0001654206353712572,7.5e-05
0.0001655758870234123,1.25e-05
0.00016573113867556744,2.5e-05
0.00016588639032772253,3.75e-05
0.00016604164197987762,3.75e-05
0.0001661968936320327,1.25e-05
0.00016635214528418785,6.25e-05
0.00016650739693634294,1.25e-05
0.00016666264858849802,5e-05
0.0001669731518928082,5e-05
0.0001671284035449633,7.5e-05
0.00016728365519711838,6.25e-05
0.00016743890684927347,5e-05
0.0001675941585014286,3.75e-05
0.0001677494101535837,5e-05
0.0001679046618057388,3.75e-05
0.00016805991345789388,2.5e-05
0.00016821516511004897,8.75e-05
0.0001683704167622041,2.5e-05
0.0001685256684143592,8.75e-05
0.0001686809200665143,7.5e-05
0.00016883617171866938,2.5e-05
0.00016899142337082452,3.75e-05
0.0001691466750229796,8.75e-05
0.0001693019266751347,1.25e-05
0.00016945717832728978,2.5e-05
0.0001696124299794449,8.75e-05
0.0001697676816316,5e-05
0.0001699229332837551,3.75e-05
0.0001700781849359102,6.25e-05
0.00017023343658806528,5e-05
0.00017038868824022037,0.0001
0.00017054393989237546,5e-05
0.00017069919154453055,6.25e-05
0.00017085444319668564,6.25e-05
0.00017100969484884078,5e-05
0.00017116494650099587,6.25e-05
0.00017147544980530605,2.5e-05
0.00017163070145746116,3.75e-05
0.00017178595310961628,6.25e-05
0.00017194120476177137,6.25e-05
0.00017209645641392646,5e-05
0.00017225170806608157,1.25e-05
0.00017256221137039178,7.5e-05
0.00017271746302254686,5e-05
0.00017287271467470195,6.25e-05
0.00017318321797901213,0.0001
0.00017333846963116722,3.75e-05
0.0001734937212833223,2.5e-05
0.00017364897293547745,5e-05
0.00017380422458763254,1.25e-05
0.00017395947623978763,7.5e-05
0.00017411472789194272,1.25e-05
0.00017426997954409783,2.5e-05
0.00017442523119625295,1.25e-05
0.00017458048284840804,3.75e-05
0.00017473573450056313,5e-05
0.00017489098615271824,3.75e-05
0.00017504623780487333,3.75e-05
0.00017520148945702842,3.75e-05
0.00017535674110918354,5e-05
0.00017566724441349371,1.25e-05
0.0001758224960656488,3.75e-05
0.0001759777477178039,6.25e-05
0.00017613299936995898,3.75e-05
0.00017628825102211412,2.5e-05
0.0001764435026742692,6.25e-05
0.0001765987543264243,3.75e-05
0.0001767540059785794,1.25e-05
0.0001769092576307345,7.5e-05
0.0001770645092828896,5e-05
0.0001772197609350447,6.25e-05
0.0001773750125871998,1.25e-05
0.00017753026423935491,6.25e-05
0.0001778407675436651,2.5e-05
0.0001779960191958202,2.5e-05
0.0001781512708479753,2.5e-05
0.00017830652250013038,3.75e-05
0.00017846177415228547,2.5e-05
0.00017861702580444056,1.25e-05
0.00017877227745659565,1.25e-05
0.0001789275291087508,3.75e-05
0.00017908278076090588,1.25e-05
0.00017923803241306097,2.5e-05
0.00017939328406521606,7.5e-05
0.00017954853571737118,5e-05
0.00017970378736952626,1.25e-05
0.00017985903902168138,3.75e-05
0.00018016954232599159,2.5e-05
0.00018032479397814667,6.25e-05
0.00018048004563030176,3.75e-05
0.00018063529728245685,2.5e-05
0.00018079054893461197,3.75e-05
0.00018110105223892214,1.25e-05
0.00018125630389107723,6.25e-05
0.00018141155554323232,2.5e-05
0.00018156680719538744,2.5e-05
0.00018187731049969764,5e-05
0.00018203256215185273,3.75e-05
0.00018218781380400785,3.75e-05
0.00018234306545616294,6.25e-05
0.00018249831710831805,1.25e-05
0.00018265356876047314,2.5e-05
0.00018280882041262826,6.25e-05
0.00018296407206478335,3.75e-05
0.00018311932371693843,3.75e-05
0.00018327457536909352,2.5e-05
0.00018342982702124864,2.5e-05
0.00018358507867340373,1.25e-05
0.00018374033032555882,3.75e-05
0.0001838955819777139,5e-05
0.000184050833629869,7.5e-05
0.0001842060852820241,1.25e-05
0.00018451658858633431,1.25e-05
0.0001846718402384894,2.5e-05
0.00018482709189064452,6.25e-05
0.0001849823435427996,1.25e-05
0.0001851375951949547,3.75e-05
0.0001852928468471098,1.25e-05
0.00018560335015142002,6.25e-05
0.0001857586018035751,2.5e-05
0.0001859138534557302,6.25e-05
0.0001863796084121955,5e-05
0.00018653486006435058,7.5e-05
0.00018669011171650566,1.25e-05
0.00018684536336866078,5e-05
0.00018715586667297099,3.75e-05
0.00018731111832512607,6.25e-05
0.0001874663699772812,1.25e-05
0.00018762162162943628,2.5e-05
0.00018777687328159137,7.5e-05
0.00018793212493374648,2.5e-05
0.0001880873765859016,1.25e-05
0.0001882426282380567,3.75e-05
0.00018839787989021178,1.25e-05
0.00018855313154236687,2.5e-05
0.00018901888649883219,1.25e-05
0.00018917413815098727,2.5e-05
0.00018932938980314236,1.25e-05
0.00018948464145529745,1.25e-05
0.00018963989310745254,6.25e-05
0.00018979514475960766,1.25e-05
0.00019010564806391786,1.25e-05
0.00019026089971607295,5e-05
0.00019041615136822804,1.25e-05
0.00019057140302038313,1.25e-05
0.00019072665467253827,7.5e-05
0.00019088190632469336,1.25e-05
0.00019103715797684845,3.75e-05
0.00019134766128115863,6.25e-05
0.00019150291293331377,1.25e-05
0.00019165816458546886,1.25e-05
0.00019181341623762395,3.75e-05
0.00019196866788977903,2.5e-05
0.00019212391954193412,1.25e-05
0.0001922791711940892,5e-05
0.00019243442284624433,0.0001
0.00019258967449839942,1.25e-05
0.00019274492615055453,1.25e-05
0.00019290017780270962,7.5e-05
0.0001930554294548647,2.5e-05
0.0001932106811070198,1.25e-05
0.00019336593275917494,6.25e-05
0.00019352118441133003,1.25e-05
0.0001938316877156402,5e-05
0.00019414219101995044,2.5e-05
0.00019429744267210553,3.75e-05
0.00019445269432426062,2.5e-05
0.0001946079459764157,1.25e-05
0.0001947631976285708,3.75e-05
0.00019491844928072588,1.25e-05
0.00019507370093288097,2.5e-05
0.0001952289525850361,3.75e-05
0.0001953842042371912,1.25e-05
0.0001955394558893463,1.25e-05
0.00019569470754150138,3.75e-05
0.0001960052108458116,2.5e-05
0.0001961604624979667,5e-05
0.0001963157141501218,3.75e-05
0.00019647096580227688,1.25e-05
0.00019662621745443197,3.75e-05
0.0001967814691065871,3.75e-05
0.0001969367207587422,1.25e-05
0.0001970919724108973,2.5e-05
0.00019724722406305238,5e-05
0.00019755772736736255,1.25e-05
0.00019771297901951764,2.5e-05
0.00019786823067167276,2.5e-05
0.00019802348232382787,6.25e-05
0.00019817873397598296,2.5e-05
0.00019833398562813805,2.5e-05
0.00019848923728029314,1.25e-05
0.00019864448893244828,1.25e-05
0.00019879974058460337,2.5e-05
0.00019895499223675846,0.0001
0.00019942074719322378,2.5e-05
0.00019957599884537887,3.75e-05
0.00019973125049753396,2.5e-05
0.00019988650214968905,7.5e-05
0.00020004175380184414,3.75e-05
0.00020050750875830943,5e-05
0.00020066276041046455,1.25e-05
0.00020081801206261963,6.25e-05
0.00020097326371477472,2.5e-05
0.0002011285153669298,2.5e-05
0.00020128376701908496,2.5e-05
0.00020159427032339513,3.75e-05
0.00020174952197555022,3.75e-05
0.0002019047736277053,2.5e-05
0.00020221527693201554,2.5e-05
0.00020237052858417063,1.25e-05
0.00020252578023632572,1.25e-05
0.0002026810318884808,3.75e-05
0.0002028362835406359,2.5e-05
0.00020299153519279099,2.5e-05
0.00020314678684494607,8.75e-05
0.00020330203849710122,1.25e-05
0.0002034572901492563,2.5e-05
0.0002036125418014114,3.75e-05
0.00020376779345356648,3.75e-05
0.00020407829675787672,2.5e-05
0.0002043888000621869,8.75e-05
0.00020454405171434198,1.25e-05
0.00020469930336649712,1.25e-05
0.0002048545550186522,3.75e-05
0.0002050098066708073,5e-05
0.0002051650583229624,2.5e-05
0.0002054755616272726,8.75e-05
0.0002057860649315828,1.25e-05
0.00020625181988804807,2.5e-05
0.00020640707154020315,5e-05
0.0002065623231923583,2.5e-05
0.00020687282649666848,5e-05
0.00020702807814882356,3.75e-05
0.00020718332980097865,2.5e-05
0.00020733858145313377,3.75e-05
0.00020749383310528888,5e-05
0.00020764908475744397,3.75e-05
0.00020780433640959906,2.5e-05
0.00020811483971390927,2.5e-05
0.00020827009136606438,7.5e-05
0.00020842534301821947,5e-05
0.00020873584632252965,1.25e-05
0.00020889109797468474,3.75e-05
0.00020904634962683983,2.5e-05
0.00020920160127899497,5e-05
0.00020935685293115006,1.25e-05
0.00020951210458330515,2.5e-05
0.00020966735623546024,2.5e-05
0.00020982260788761532,2.5e-05
0.00020997785953977044,1.25e-05
0.00021013311119192556,6.25e-05
0.00021028836284408064,2.5e-05
0.00021059886614839085,1.25e-05
0.00021075411780054594,3.75e-05
0.00021090936945270103,2.5e-05
0.00021106462110485614,0.0001
0.00021121987275701123,1.25e-05
0.00021137512440916632,3.75e-05
0.0002115303760613214,2.5e-05
0.0002116856277134765,1.25e-05
0.00021199613101778673,3.75e-05
0.00021215138266994182,1.25e-05
0.000212461885974252,3.75e-05
0.0002126171376264071,1.25e-05
0.00021277238927856223,1.25e-05
0.00021292764093071732,7.5e-05
0.0002130828925828724,1.25e-05
0.00021323814423502752,1.25e-05
0.0002133933958871826,1.25e-05
0.00021370389919149281,5e-05
0.0002138591508436479,1.25e-05
0.000214014402495803,1.25e-05
0.00021432490580011317,2.5e-05
0.00021448015745226826,1.25e-05
0.0002146354091044234,3.75e-05
0.0002147906607565785,2.5e-05
0.00021494591240873358,1.25e-05
0.00021525641571304378,2.5e-05
0.00021541166736519887,1.25e-05
0.00021572217066950908,3.75e-05
0.0002158774223216642,2.5e-05
0.00021603267397381928,3.75e-05
0.00021634317727812946,2.5e-05
0.00021649842893028457,1.25e-05
0.00021665368058243966,1.25e-05
0.00021680893223459475,1.25e-05
0.00021711943553890493,2.5e-05
0.00021727468719106007,1.25e-05
0.00021742993884321516,2.5e-05
0.00021758519049537025,5e-05
0.00021774044214752534,1.25e-05
0.00021789569379968045,1.25e-05
0.00021805094545183554,1.25e-05
0.00021820619710399066,3.75e-05
0.00021851670040830086,6.25e-05
0.00021867195206045595,2.5e-05
0.00021882720371261104,1.25e-05
0.00021898245536476613,1.25e-05
0.00021929295866907633,1.25e-05
0.00021944821032123142,1.25e-05
0.0002196034619733865,1.25e-05
0.0002197587136255416,1.25e-05
0.00021991396527769672,2.5e-05
0.00022006921692985183,1.25e-05
0.00022022446858200692,1.25e-05
0.000220379720234162,2.5e-05
0.00022053497188631712,3.75e-05
0.00022069022353847221,2.5e-05
0.0002208454751906273,3.75e-05
0.00022115597849493753,3.75e-05
0.00022131123014709262,2.5e-05
0.0002214664817992477,2.5e-05
0.00022177698510355792,2.5e-05
0.000221932236755713,3.75e-05
0.00022224274006002318,2.5e-05
0.0002225532433643334,2.5e-05
0.0002227084950164885,2.5e-05
0.0002228637466686436,1.25e-05
0.00022301899832079868,2.5e-05
0.0002231742499729538,3.75e-05
0.00022332950162510888,1.25e-05
0.00022348475327726397,1.25e-05
0.0002236400049294191,1.25e-05
0.0002237952565815742,3.75e-05
0.00022410575988588438,6.25e-05
0.0002245715148423497,1.25e-05
0.00022503726979881497,3.75e-05
0.00022519252145097006,2.5e-05
0.00022550302475528026,7.5e-05
0.00022565827640743535,2.5e-05
0.00022581352805959047,2.5e-05
0.00022596877971174556,5e-05
0.00022627928301605576,1.25e-05
0.00022643453466821088,1.25e-05
0.00022674503797252105,3.75e-05
0.00022690028962467614,6.25e-05
0.00022705554127683129,1.25e-05
0.00022736604458114146,3.75e-05
0.00022752129623329655,1.25e-05
0.00022767654788545164,1.25e-05
0.00022783179953760673,1.25e-05
0.00022798705118976182,2.5e-05
0.00022814230284191693,3.75e-05
0.00022829755449407202,3.75e-05
0.00022845280614622714,1.25e-05
0.00022860805779838223,1.25e-05
0.00022876330945053732,2.5e-05
0.0002289185611026924,2.5e-05
0.00022907381275484755,1.25e-05
0.00022922906440700264,5e-05
0.00022938431605915773,1.25e-05
0.00022953956771131281,5e-05
0.00022969481936346796,2.5e-05
0.00023000532266777813,1.25e-05
0.00023016057431993322,6.25e-05
0.0002303158259720883,1.25e-05
0.0002304710776242434,1.25e-05
0.0002306263292763985,6.25e-05
0.0002307815809285536,2.5e-05
0.0002309368325807087,1.25e-05
0.0002310920842328638,3.75e-05
0.0002312473358850189,6.25e-05
0.00023155783918932908,1.25e-05
0.00023171309084148422,1.25e-05
0.0002318683424936393,1.25e-05
0.0002320235941457944,3.75e-05
0.00023217884579794949,2.5e-05
0.00023233409745010457,1.25e-05
0.00023248934910225972,2.5e-05
0.0002327998524065699,5e-05
0.00023295510405872498,3.75e-05
0.00023311035571088007,2.5e-05
0.00023326560736303516,1.25e-05
0.00023342085901519025,1.25e-05
0.00023357611066734537,3.75e-05
0.00023373136231950048,2.5e-05
0.00023388661397165557,2.5e-05
0.00023404186562381066,3.75e-05
0.00023419711727596575,1.25e-05
0.0002343523689281209,1.25e-05
0.00023450762058027598,1.25e-05
0.00023466287223243107,2.5e-05
0.00023481812388458616,6.25e-05
0.00023497337553674125,2.5e-05
0.0002351286271888964,1.25e-05
0.00023528387884105148,2.5e-05
0.00023543913049320657,2.5e-05
0.00023559438214536165,1.25e-05
0.00023574963379751674,2.5e-05
0.00023590488544967183,1.25e-05
0.00023621538875398204,3.75e-05
0.00023637064040613715,1.25e-05
0.00023652589205829224,3.75e-05
0.00023668114371044733,1.25e-05
0.00023683639536260242,6.25e-05
0.00023699164701475756,3.75e-05
0.00023714689866691265,3.75e-05
0.00023730215031906774,3.75e-05
0.00023745740197122283,1.25e-05
0.00023761265362337792,1.25e-05
0.00023776790527553306,3.75e-05
0.00023792315692768815,3.75e-05
0.00023807840857984324,2.5e-05
0.00023823366023199833,2.5e-05
0.00023838891188415341,1.25e-05
0.0002385441635363085,3.75e-05
0.0002386994151884636,2.5e-05
0.00023885466684061868,2.5e-05
0.00023900991849277382,6.25e-05
0.000239320421797084,1.25e-05
0.0002394756734492391,1.25e-05
0.00023978617675354932,1.25e-05
0.0002399414284057044,2.5e-05
0.0002400966800578595,3.75e-05
0.0002402519317100146,2.5e-05
0.00024040718336216973,5e-05
0.00024056243501432482,1.25e-05
0.0002407176866664799,1.25e-05
0.000240872938318635,3.75e-05
0.00024102818997079009,1.25e-05
0.00024118344162294517,2.5e-05
0.00024133869327510026,6.25e-05
0.00024149394492725535,1.25e-05
0.0002416491965794105,1.25e-05
0.00024180444823156558,3.75e-05
0.0002422702031880309,3.75e-05
0.00024258070649234108,1.25e-05
0.00024304646144880635,2.5e-05
0.00024320171310096144,2.5e-05
0.0002433569647531166,2.5e-05
0.00024366746805742678,5e-05
0.000243977971361737,1.25e-05
0.00024413322301389208,5e-05
0.00024428847466604714,1.25e-05
0.00024444372631820225,2.5e-05
0.00024459897797035737,3.75e-05
0.0002447542296225125,1.25e-05
0.00024490948127466755,2.5e-05
0.00024506473292682266,1.25e-05
0.0002452199845789777,2.5e-05
0.000245685739535443,1.25e-05
0.00024584099118759813,1.25e-05
0.0002459962428397533,2.5e-05
0.00024615149449190837,3.75e-05
0.00024646199779621854,2.5e-05
0.00024661724944837366,1.25e-05
0.0002467725011005287,1.25e-05
0.00024692775275268384,5e-05
0.0002470830044048389,1.25e-05
0.00024723825605699407,5e-05
0.00024739350770914913,7.5e-05
0.00024754875936130425,2.5e-05
0.0002478592626656144,3.75e-05
0.0002480145143177695,2.5e-05
0.0002481697659699246,1.25e-05
0.0002483250176220797,1.25e-05
0.0002484802692742348,1.25e-05
0.00024879077257854507,3.75e-05
0.0002489460242307001,1.25e-05
0.00024910127588285524,2.5e-05
0.0002492565275350103,2.5e-05
0.0002494117791871654,2.5e-05
0.0002497222824914756,2.5e-05
0.0002498775341436307,1.25e-05
0.0002501880374479409,2.5e-05
0.00025080904405656125,1.25e-05
0.00025096429570871636,1.25e-05
0.0002511195473608715,2.5e-05
0.0002512747990130266,1.25e-05
0.0002517405539694919,1.25e-05
0.000251895805621647,2.5e-05
0.00025205105727380206,2.5e-05
0.0002522063089259572,1.25e-05
0.00025236156057811224,3.75e-05
0.0002525168122302674,2.5e-05
0.0002526720638824225,1.25e-05
0.0002528273155345776,5e-05
0.00025298256718673265,2.5e-05
0.00025313781883888777,1.25e-05
0.00025329307049104283,2.5e-05
0.00025344832214319794,2.5e-05
0.00025360357379535306,1.25e-05
0.0002537588254475081,1.25e-05
0.0002539140770996633,6.25e-05
0.00025406932875181835,2.5e-05
0.0002543798320561286,7.5e-05
0.00025453508370828365,1.25e-05
0.0002548455870125938,2.5e-05
0.00025515609031690406,1.25e-05
0.00025531134196905917,2.5e-05
0.00025546659362121423,2.5e-05
0.0002559323485776795,1.25e-05
0.0002560876002298346,2.5e-05
0.0002563981035341448,1.25e-05
0.00025655335518629994,2.5e-05
0.00025670860683845505,3.75e-05
0.00025717436179492035,3.75e-05
0.0002573296134470754,1.25e-05
0.0002576401167513856,2.5e-05
0.00025779536840354075,3.75e-05
0.00025810587170785093,2.5e-05
0.000258261123360006,2.5e-05
0.00025857162666431617,6.25e-05
0.0002587268783164713,2.5e-05
0.00025903738162078146,3.75e-05
0.00025919263327293663,2.5e-05
0.0002593478849250917,3.75e-05
0.0002595031365772468,2.5e-05
0.00025965838822940193,1.25e-05
0.0002599688915337121,2.5e-05
0.0002604346464901774,1.25e-05
0.0002605898981423325,2.5e-05
0.0002609004014466427,3.75e-05
0.00026105565309879775,2.5e-05
0.00026136615640310793,3.75e-05
0.00026152140805526305,2.5e-05
0.0002618319113595733,3.75e-05
0.00026214241466388346,1.25e-05
0.00026229766631603857,1.25e-05
0.00026260816962034875,1.25e-05
0.00026276342127250387,5e-05
0.00026307392457681404,2.5e-05
0.00026322917622896916,2.5e-05
0.0002633844278811243,1.25e-05
0.00026353967953327934,1.25e-05
0.00026369493118543445,5e-05
0.0002638501828375895,1.25e-05
0.00026400543448974463,3.75e-05
0.0002641606861418997,1.25e-05
0.0002643159377940548,1.25e-05
0.00026462644109836504,1.25e-05
0.00026478169275052015,3.75e-05
0.0002654026993591405,1.25e-05
0.0002655579510112956,1.25e-05
0.00026617895761991603,2.5e-05
0.0002663342092720711,1.25e-05
0.0002664894609242262,2.5e-05
0.0002666447125763813,1.25e-05
0.0002667999642285364,3.75e-05
0.00026695521588069145,1.25e-05
0.0002671104675328466,3.75e-05
0.00026726571918500174,1.25e-05
0.0002674209708371568,3.75e-05
0.0002675762224893119,1.25e-05
0.0002678867257936221,2.5e-05
0.0002680419774457772,1.25e-05
0.0002683524807500874,1.25e-05
0.0002686629840543976,1.25e-05
0.0002688182357065527,2.5e-05
0.00026912873901086286,1.25e-05
0.00026928399066301797,2.5e-05
0.00026959449396732815,1.25e-05
0.0002697497456194833,2.5e-05
0.0002699049972716384,1.25e-05
0.0002700602489237935,1.25e-05
0.00027021550057594856,3.75e-05
0.0002705260038802588,1.25e-05
0.00027068125553241385,1.25e-05
0.00027099175883672403,2.5e-05
0.00027114701048887915,2.5e-05
0.00027130226214103426,1.25e-05
0.0002714575137931894,1.25e-05
0.00027161276544534444,3.75e-05
0.0002719232687496546,1.25e-05
0.00027207852040180973,1.25e-05
0.0002722337720539648,1.25e-05
0.00027238902370611996,1.25e-05
0.0002725442753582751,2.5e-05
0.00027269952701043014,1.25e-05
0.0002730100303147403,3.75e-05
0.00027332053361905055,2.5e-05
0.0002734757852712056,2.5e-05
0.00027363103692336073,1.25e-05
0.00027394154022767096,2.5e-05
0.000274096791879826,1.25e-05
0.00027425204353198114,2.5e-05
0.0002744072951841362,3.75e-05
0.0002747177984884464,2.5e-05
0.0002748730501406015,5e-05
0.00027502830179275666,1.25e-05
0.00027533880509706684,2.5e-05
0.00027580456005353213,2.5e-05
0.0002759598117056872,1.25e-05
0.00027627031500999737,1.25e-05
0.0002767360699664627,1.25e-05
0.00027720182492292796,1.25e-05
0.0002776675798793933,1.25e-05
0.0002779780831837035,1.25e-05
0.00027828858648801366,1.25e-05
0.0002785990897923239,2.5e-05
0.00027875434144447895,1.25e-05
0.00027890959309663407,1.25e-05
0.00027906484474878924,1.25e-05
0.00027937534805309936,1.25e-05
0.0002795305997052545,1.25e-05
0.00028030685796603,2.5e-05
0.00028046210961818507,2.5e-05
0.0002806173612703402,1.25e-05
0.00028092786457465036,3.75e-05
0.0002810831162268054,1.25e-05
0.00028139361953111565,1.25e-05
0.00028201462613973606,1.25e-05
0.00028232512944404624,2.5e-05
0.00028248038109620136,1.25e-05
0.00028279088440051153,2.5e-05
0.00028294613605266665,1.25e-05
0.0002832566393569768,2.5e-05
0.00028341189100913194,1.25e-05
0.000283567142661287,3.75e-05
0.0002837223943134421,1.25e-05
0.00028387764596559724,1.25e-05
0.00028434340092206253,1.25e-05
0.00028449865257421764,1.25e-05
0.00028465390422637276,2.5e-05
