Distribution Type,Histogram
0.004831879386983875,7.69231e-06
0.004836370884706113,1.53846e-05
0.004849182786915008,7.69231e-06
0.004858095178404961,2.30769e-05
0.004874388398679097,1.53846e-05
0.00487876041278599,7.69231e-06
0.004885250545528521,1.53846e-05
0.004890681618953233,7.69231e-06
0.004898610986153313,7.69231e-06
0.004901147297442654,1.53846e-05
0.004912405912652081,1.53846e-05
0.0049172449990735,7.69231e-06
0.004928606804677998,3.84615e-05
0.0049341302063509295,7.69231e-06
0.004944992353200354,7.69231e-06
0.004950423426625066,1.53846e-05
0.0049558545000497785,7.69231e-06
0.004972147720323914,7.69231e-06
0.004983009867173338,2.30769e-05
0.004988440940598051,1.53846e-05
0.004993872014022762,7.69231e-06
0.004999303087447475,7.69231e-06
0.005015596307721611,7.69231e-06
0.0050218474732334544,7.69231e-06
0.0050256926732181505,1.53846e-05
0.0050340022155579605,7.69231e-06
0.005042751674845171,7.69231e-06
0.005053613821694595,7.69231e-06
0.005059044895119308,1.53846e-05
0.0050690760877347505,2.30769e-05
0.0050741215549463085,1.53846e-05
0.005086200262242868,2.30769e-05
0.005107924555941717,7.69231e-06
0.0051187867027911406,7.69231e-06
0.005129648849640565,1.53846e-05
0.00513389594905869,7.69231e-06
0.0051418524716258926,2.30769e-05
0.005145942069914701,7.69231e-06
0.005150732276675297,2.30769e-05
0.005162235290188837,3.07692e-05
0.005173097437038261,1.53846e-05
0.005183959583887686,7.69231e-06
0.0051893906573123975,7.69231e-06
0.005194821730737109,1.53846e-05
0.005205683877586534,3.07692e-05
0.005216546024435958,7.69231e-06
0.005223829093898497,7.69231e-06
0.005228434644162653,7.69231e-06
0.005233143384821878,2.30769e-05
0.005238270318134806,2.30769e-05
0.005249132464984231,7.69231e-06
0.005254563538408943,7.69231e-06
0.005270297358120334,2.30769e-05
0.005276287832107792,1.53846e-05
0.005287149978957215,7.69231e-06
0.005292581052381927,2.30769e-05
0.00529801212580664,7.69231e-06
0.005303443199231352,7.69231e-06
0.005308874272656064,7.69231e-06
0.005315337250031471,1.53846e-05
0.005341460713204336,7.69231e-06
0.005345783847650407,7.69231e-06
0.005356694874160654,1.53846e-05
0.005363185006903185,1.53846e-05
0.005368616080327897,7.69231e-06
0.005379478227177321,1.53846e-05
0.005384909300602033,1.53846e-05
0.005392485648029506,7.69231e-06
0.005395700843496935,3.07692e-05
0.005399882770033964,1.53846e-05
0.005406633594300881,7.69231e-06
0.005435635526388843,7.69231e-06
0.0054392743455834005,3.84615e-05
0.0054450855941478435,2.30769e-05
0.0054663754019727145,7.69231e-06
0.005477237548822139,7.69231e-06
0.00548266862224685,2.30769e-05
0.005488099695671562,7.69231e-06
0.0054935307690962745,7.69231e-06
0.005498961842520986,7.69231e-06
0.005504392915945699,7.69231e-06
0.005508737774685469,2.30769e-05
0.0055152550627951226,7.69231e-06
0.005520143028877364,2.30769e-05
0.00553154828306926,1.53846e-05
0.005537631085304936,1.53846e-05
0.005547841503343396,3.07692e-05
0.005569565797042243,2.30769e-05
0.005576897746165605,7.69231e-06
0.005580427943891668,7.69231e-06
0.0055858590173163795,7.69231e-06
0.005596721164165804,1.53846e-05
0.005602423791261752,1.53846e-05
0.0056075833110152285,7.69231e-06
0.00561301438443994,7.69231e-06
0.005620183401360561,1.53846e-05
0.005623876531289364,2.30769e-05
0.0056401697515635,7.69231e-06
0.00564451461030327,1.53846e-05
0.005651031898412925,2.30769e-05
0.005667325118687061,7.69231e-06
0.005681337288122819,7.69231e-06
0.0056999115592353345,7.69231e-06
0.005705342632660046,7.69231e-06
0.00571620477950947,7.69231e-06
0.005727066926358894,2.30769e-05
0.005731629028035653,7.69231e-06
0.005737603208802836,3.84615e-05
0.005743360146633031,7.69231e-06
0.005752321417783805,7.69231e-06
0.005759707677641414,1.53846e-05
0.005781377660606014,1.53846e-05
0.005786808734030728,1.53846e-05
0.005792239807455439,1.53846e-05
0.005808533027729575,7.69231e-06
0.005811737361050156,7.69231e-06
0.0058189606887050225,2.30769e-05
0.005830257321428424,7.69231e-06
0.0058360142592586185,7.69231e-06
0.005845735880688853,2.30769e-05
0.005857412688551985,7.69231e-06
0.005873868841028862,2.30769e-05
0.005879136982250832,1.53846e-05
0.005884568055675545,1.53846e-05
0.005889130157352303,1.53846e-05
0.005895430202524969,1.53846e-05
0.0059010785188866694,1.53846e-05
0.005906292349374393,2.30769e-05
0.005912538083812812,1.53846e-05
0.005917154496223817,7.69231e-06
0.0059334477164979535,7.69231e-06
0.005938878789922666,1.53846e-05
0.005944309863347377,7.69231e-06
0.005950609908520044,1.53846e-05
0.005964785010158542,1.53846e-05
0.005972062648547657,1.53846e-05
0.0059776566541751095,7.69231e-06
0.005983685145676541,1.53846e-05
0.005994710224728706,7.69231e-06
0.005998620597594499,2.30769e-05
0.006004866332032917,1.53846e-05
0.006011166377205583,7.69231e-06
0.006014479331994658,1.53846e-05
0.006020344891293346,7.69231e-06
0.006031532902548254,4.61538e-05
0.006035443275414047,7.69231e-06
0.006042069184992195,7.69231e-06
0.006052225292296406,2.30769e-05
0.006063793478691044,3.07692e-05
0.006073949585995255,1.53846e-05
0.00608008669896518,7.69231e-06
0.006085517772389892,7.69231e-06
0.006103657557628431,7.69231e-06
0.006112673139513452,7.69231e-06
0.006118104212938164,7.69231e-06
0.006131301721360215,7.69231e-06
0.006134397433212301,1.53846e-05
0.006139828506637013,1.53846e-05
0.0061452595800617245,7.69231e-06
0.006150690653486437,1.53846e-05
0.006156121726911149,2.30769e-05
0.006167364048900303,7.69231e-06
0.0061714916647030845,1.53846e-05
0.006177846020609998,7.69231e-06
0.006183277094034709,7.69231e-06
0.006189359896270387,1.53846e-05
0.006194139240884133,7.69231e-06
0.006199135828434868,1.53846e-05
0.006205001387733558,7.69231e-06
0.006215157495037769,1.53846e-05
0.006221294608007694,1.53846e-05
0.006226725681432406,7.69231e-06
0.006233405901744802,7.69231e-06
0.0062375878282818304,2.30769e-05
0.006270391511767091,1.53846e-05
0.006275007924178097,2.30769e-05
0.0062807648620082914,7.69231e-06
0.006291789941060457,2.30769e-05
0.0062967865286111925,7.69231e-06
0.006302760709378376,7.69231e-06
0.006308191782803087,1.53846e-05
0.006319053929652512,1.53846e-05
0.0063307850482498896,3.07692e-05
0.006335347149926648,7.69231e-06
0.006340995466288348,7.69231e-06
0.006345774810902096,3.07692e-05
0.006351640370200784,7.69231e-06
0.006362556827784455,2.30769e-05
0.00636793359047492,1.53846e-05
0.006371029302327007,7.69231e-06
0.006378795737324344,7.69231e-06
0.006389657884173769,7.69231e-06
0.006395088957598481,1.53846e-05
0.00640263814965883,7.69231e-06
0.006405951104447905,7.69231e-06
0.006415129618535668,7.69231e-06
0.006427675398146753,7.69231e-06
0.006435333211675597,7.69231e-06
0.006443425511078418,2.30769e-05
0.006449399691845601,7.69231e-06
0.006454830765270314,7.69231e-06
0.006461945471456686,7.69231e-06
0.006465692912119738,7.69231e-06
0.006476555058969162,7.69231e-06
0.006481986132393873,1.53846e-05
0.006490295674733683,7.69231e-06
0.006498279352668011,7.69231e-06
0.006520003646366858,1.53846e-05
0.006530865793216283,7.69231e-06
0.0065653531094632045,7.69231e-06
0.006574314380613979,7.69231e-06
0.006579745454038691,7.69231e-06
0.006615862092313027,7.69231e-06
0.006628625114861101,1.53846e-05
0.006632046691118669,7.69231e-06
0.006650349408559948,7.69231e-06
0.006666642628834085,7.69231e-06
0.006682935849108221,1.53846e-05
0.006717911961963367,7.69231e-06
0.006719975769864758,2.30769e-05
0.006737246583355343,1.53846e-05
0.006742677656780054,1.53846e-05
0.006747348379925307,1.53846e-05
0.00675897087705419,7.69231e-06
0.006768638187750178,7.69231e-06
0.006775264097328326,7.69231e-06
0.006779934820473579,2.30769e-05
0.006786126244177751,7.69231e-06
0.006802419464451886,7.69231e-06
0.006819853210145213,7.69231e-06
0.006829574831575447,7.69231e-06
0.00683500590500016,7.69231e-06
0.006840436978424872,1.53846e-05
0.006845868051849583,1.53846e-05
0.006850538774994836,7.69231e-06
0.006856567266496266,3.07692e-05
0.006873620837049862,1.53846e-05
0.006878454492397857,7.69231e-06
0.006889316639247281,7.69231e-06
0.006900178786096704,7.69231e-06
0.006927334153220265,1.53846e-05
0.006934448859406638,7.69231e-06
0.006938196300069689,7.69231e-06
0.006943627373494401,7.69231e-06
0.006949058446919114,7.69231e-06
0.0069567162604479565,7.69231e-06
0.006960680944047997,2.30769e-05
0.006976213814042674,1.53846e-05
0.0069816448874673856,7.69231e-06
0.006997938107741522,7.69231e-06
0.0070033691811662345,7.69231e-06
0.007021237412733537,7.69231e-06
0.0070407892770625,2.30769e-05
0.0070522488419886425,1.53846e-05
0.007063110988838067,7.69231e-06
0.007075059350372433,1.53846e-05
0.007101671610153523,1.53846e-05
0.007105907847424799,7.69231e-06
0.007117421723085189,1.53846e-05
0.0071228527965098995,7.69231e-06
0.00712719765524967,1.53846e-05
0.0071445770902087485,7.69231e-06
0.007155439237058173,7.69231e-06
0.007166301383907597,7.69231e-06
0.007171732457332309,7.69231e-06
0.007177163530757021,7.69231e-06
0.00719888782445587,7.69231e-06
0.007204318897880581,7.69231e-06
0.0072151810447300055,2.30769e-05
0.007220612118154717,7.69231e-06
0.007228378553152055,7.69231e-06
0.007236905338428854,7.69231e-06
0.007242336411853566,7.69231e-06
0.007247061445733066,2.30769e-05
0.0072586296321277026,7.69231e-06
0.007264060705552414,1.53846e-05
0.007274922852401839,1.53846e-05
0.007280788411700528,3.07692e-05
0.007291216072675974,7.69231e-06
0.007306748942670652,1.53846e-05
0.00731489555280772,7.69231e-06
0.00731848006126803,1.53846e-05
0.007324943038643436,1.53846e-05
0.0073509578803478085,7.69231e-06
0.007361820027197231,7.69231e-06
0.007367251100621945,7.69231e-06
0.007372682174046656,2.30769e-05
0.007379362394359052,7.69231e-06
0.007385445196594729,7.69231e-06
0.0073998375411702165,7.69231e-06
0.007405268614594928,1.53846e-05
0.007410699688019641,7.69231e-06
0.007424005817910186,1.53846e-05
0.007425906693608834,7.69231e-06
0.00743899558056239,1.53846e-05
0.007443286128567913,2.30769e-05
0.007455071557899539,2.30769e-05
0.007475872569116185,7.69231e-06
0.007479239834639506,7.69231e-06
0.007497596862815034,7.69231e-06
0.007503027936239746,7.69231e-06
0.007522742732771451,7.69231e-06
0.007530183303363306,1.53846e-05
0.007535614376788019,7.69231e-06
0.007546476523637442,7.69231e-06
0.007551907597062155,7.69231e-06
0.007573523269292509,2.30769e-05
0.007594378591243404,7.69231e-06
0.0076057838454352995,1.53846e-05
0.007613007173090166,1.53846e-05
0.0076170804781587,1.53846e-05
0.007622511551583412,7.69231e-06
0.007627942625008124,1.53846e-05
0.0076333736984328365,7.69231e-06
0.007638804771857548,7.69231e-06
0.007660909240696127,7.69231e-06
0.00767139121240582,1.53846e-05
0.00767763694684424,7.69231e-06
0.007693115506104669,7.69231e-06
0.007703597477814364,7.69231e-06
0.007709408726378805,7.69231e-06
0.00771386220658707,1.53846e-05
0.007736564093502366,7.69231e-06
0.007741995166927077,7.69231e-06
0.0077528573137765015,7.69231e-06
0.007765783268527317,7.69231e-06
0.007767303969086236,7.69231e-06
0.00777458160747535,7.69231e-06
0.007780012680900062,7.69231e-06
0.007785443754324775,7.69231e-06
0.0077963059011741985,1.53846e-05
0.007799347302292038,7.69231e-06
0.007819768138368955,7.69231e-06
0.007824167307842972,2.30769e-05
0.007830738906686873,7.69231e-06
0.007834323415147183,7.69231e-06
0.007839754488571896,7.69231e-06
0.007856047708846032,2.30769e-05
0.00786625812688449,7.69231e-06
0.007872340929120168,3.07692e-05
0.007883203075969594,1.53846e-05
0.007906882556101337,7.69231e-06
0.007909326539142458,1.53846e-05
0.007914323126693192,7.69231e-06
0.007929367200079645,7.69231e-06
0.007932028426057754,2.30769e-05
0.007941315561614011,7.69231e-06
0.007969448521954019,2.30769e-05
0.007975531324189697,2.30769e-05
0.007981016708348656,7.69231e-06
0.007986393471039122,7.69231e-06
0.008001274612222832,7.69231e-06
0.00800811776473797,7.69231e-06
0.008013548838162682,7.69231e-06
0.008024410985012108,7.69231e-06
0.008029842058436818,7.69231e-06
0.00803527313186153,7.69231e-06
0.008046515453850685,7.69231e-06
0.008049719787171264,1.53846e-05
0.008057975018776828,1.53846e-05
0.008062428498985091,7.69231e-06
0.008067859572409804,7.69231e-06
0.008073290645834515,7.69231e-06
0.008084587278557917,3.07692e-05
0.008089583866108651,7.69231e-06
0.008095014939533364,1.53846e-05
0.008101314984706029,1.53846e-05
0.008116250436623989,3.84615e-05
0.008126841029802176,1.53846e-05
0.00813846352693106,7.69231e-06
0.00815019464552844,1.53846e-05
0.008176481040904043,7.69231e-06
0.008186800080410998,2.30769e-05
0.008193154436317912,1.53846e-05
0.008198205334602892,7.69231e-06
0.008204396758307064,2.30769e-05
0.008211239910822203,7.69231e-06
0.008214498554877029,1.53846e-05
0.008220472735644212,1.53846e-05
0.00826337821569944,7.69231e-06
0.00826880928912415,2.30769e-05
0.008290533582823,7.69231e-06
0.008313398401941037,7.69231e-06
0.008323120023371272,3.07692e-05
0.00834484431707012,1.53846e-05
0.008350275390494832,2.30769e-05
0.00835407714189213,7.69231e-06
0.008361137537344255,2.30769e-05
0.008377430757618392,7.69231e-06
0.008393995531563763,3.07692e-05
0.008404586124741953,7.69231e-06
0.008415448271591377,7.69231e-06
0.008419575887394157,7.69231e-06
0.008431469938194276,2.30769e-05
0.008437172565290224,7.69231e-06
0.00845346578556436,1.53846e-05
0.008464327932413786,7.69231e-06
0.00846878141262205,7.69231e-06
0.00847519007926321,1.53846e-05
0.008480621152687922,7.69231e-06
0.00848594360464414,1.53846e-05
0.008491483299537346,7.69231e-06
0.008517661073444458,1.53846e-05
0.008524069740085618,1.53846e-05
0.008540362960359755,1.53846e-05
0.008545794033784467,7.69231e-06
0.008551225107209178,7.69231e-06
0.008567518327483314,2.30769e-05
0.008572949400908027,7.69231e-06
0.008596683191774018,7.69231e-06
0.00859798664939595,7.69231e-06
0.008612596236908425,7.69231e-06
0.008621829061730436,7.69231e-06
0.008626391163407193,2.30769e-05
0.00863779641759909,2.30769e-05
0.008643770598366273,1.53846e-05
0.008648984428853996,7.69231e-06
0.00865984657570342,7.69231e-06
0.008665277649128132,7.69231e-06
0.008680267411780337,1.53846e-05
0.008690477829818796,7.69231e-06
0.008697864089676405,1.53846e-05
0.008715297835369732,1.53846e-05
0.008735881603649388,7.69231e-06
0.008752174823923526,1.53846e-05
0.00876417749619214,1.53846e-05
0.008768468044197663,7.69231e-06
0.008779330191047086,2.30769e-05
0.008782914699507397,7.69231e-06
0.00879019233789651,7.69231e-06
0.008801108795480182,2.30769e-05
0.008806485558170646,7.69231e-06
0.008821909806696828,7.69231e-06
0.008843851343332666,3.07692e-05
0.00885205226420398,7.69231e-06
0.008864054936472595,1.53846e-05
0.008871658439267191,7.69231e-06
0.008881651614368663,3.07692e-05
0.008909675953240177,7.69231e-06
0.008914400987119677,3.07692e-05
0.008921841557711531,1.53846e-05
0.008925969173514313,7.69231e-06
0.008947639156478913,7.69231e-06
0.008958555614062585,7.69231e-06
0.008963986687487298,1.53846e-05
0.008991142054610858,7.69231e-06
0.008996573128035569,7.69231e-06
0.009002004201460282,7.69231e-06
0.009006294749465803,7.69231e-06
0.009012866348309705,7.69231e-06
0.009017700003657701,3.84615e-05
0.009029159568583842,7.69231e-06
0.009061746009132114,2.30769e-05
0.009071141766156867,7.69231e-06
0.009079179754825441,1.53846e-05
0.009083470302830963,7.69231e-06
0.009105194596529812,7.69231e-06
0.009111005845094253,7.69231e-06
0.009116056743379236,1.53846e-05
0.009126864579494413,3.07692e-05
0.00915407425735222,7.69231e-06
0.0091610803420701,7.69231e-06
0.00916575106521535,1.53846e-05
0.009170367477626356,7.69231e-06
0.009183945161188136,7.69231e-06
0.009192091771325205,7.69231e-06
0.00920838499159934,7.69231e-06
0.009213978997226794,2.30769e-05
0.009219247138448764,7.69231e-06
0.00924841200273947,7.69231e-06
0.009284420019545311,7.69231e-06
0.009289851092970022,2.30769e-05
0.009300713239819446,7.69231e-06
0.009320156482679916,7.69231e-06
0.009327868606943008,7.69231e-06
0.009332376397885518,1.53846e-05
0.009365886120915991,4.61538e-05
0.009371805990948927,1.53846e-05
0.009382559516329858,7.69231e-06
0.009393041488039551,7.69231e-06
0.009397549278982063,1.53846e-05
0.009403903634888976,1.53846e-05
0.009409769194187666,1.53846e-05
0.009425627928587825,7.69231e-06
0.009436490075437247,1.53846e-05
0.00944724360081818,3.84615e-05
0.009469076515985522,1.53846e-05
0.009474507589410232,7.69231e-06
0.009485369736259658,1.53846e-05
0.009490800809684369,7.69231e-06
0.009495037046955646,7.69231e-06
0.009507094029958507,1.53846e-05
0.009512362171180476,7.69231e-06
0.009523550182435383,2.30769e-05
0.00956683583763034,3.07692e-05
0.009577697984479763,7.69231e-06
0.009583672165246946,2.30769e-05
0.009599422278178612,7.69231e-06
0.009615715498452746,2.30769e-05
0.00962114657187746,7.69231e-06
0.009626577645302172,7.69231e-06
0.009653733012425732,1.53846e-05
0.009659761503927161,1.53846e-05
0.009664595159275157,7.69231e-06
0.009670026232699868,7.69231e-06
0.009676760763746512,7.69231e-06
0.009680888379549293,7.69231e-06
0.009708043746672853,7.69231e-06
0.009714398102579767,2.30769e-05
0.00972433696694699,1.53846e-05
0.009737806029040275,7.69231e-06
0.009739869836941665,2.30769e-05
0.009761159644766537,7.69231e-06
0.009767785554344686,1.53846e-05
0.00977864770119411,1.53846e-05
0.009805803068317671,7.69231e-06
0.009811234141742382,7.69231e-06
0.009822096288591807,1.53846e-05
0.009832686881769994,1.53846e-05
0.009843820582290656,7.69231e-06
0.009849251655715367,1.53846e-05
0.009854682729140078,7.69231e-06
0.009883195864619818,7.69231e-06
0.009886400197940397,7.69231e-06
0.009903182214822758,7.69231e-06
0.0099089934633872,7.69231e-06
0.009914424536811912,7.69231e-06
0.009919855610236623,7.69231e-06
0.009925884101738055,3.84615e-05
0.009941579903935472,7.69231e-06
0.009945001480193042,1.53846e-05
0.009961837807809648,7.69231e-06
0.009968843892527527,1.53846e-05
0.009991165604303095,7.69231e-06
0.010012672655064954,1.53846e-05
0.010029074496807585,1.53846e-05
0.010042109073026894,7.69231e-06
0.010050201372429714,7.69231e-06
0.010061063519279139,1.53846e-05
0.010064973892144932,7.69231e-06
0.010071925666128563,7.69231e-06
0.010088218886402699,7.69231e-06
0.01009364995982741,7.69231e-06
0.010150567609318394,7.69231e-06
0.010158822840923955,7.69231e-06
0.010168816016025426,2.30769e-05
0.01018853081255713,7.69231e-06
0.010213133575171077,1.53846e-05
0.01022176898191637,7.69231e-06
0.010229915592053438,1.53846e-05
0.010234857868869926,2.30769e-05
0.010256582162568773,7.69231e-06
0.010271517614486731,7.69231e-06
0.01030003074996647,7.69231e-06
0.010305461823391183,7.69231e-06
0.010343479337364167,7.69231e-06
0.010350702665019034,7.69231e-06
0.010365203631063016,7.69231e-06
0.01037606577791244,1.53846e-05
0.010408652218460712,2.30769e-05
0.010446669732433697,1.53846e-05
0.01048039669840116,1.53846e-05
0.010485882082560117,7.69231e-06
0.010490118319831394,7.69231e-06
0.010508638280209662,7.69231e-06
0.010517273686954954,1.53846e-05
0.010528135833804377,7.69231e-06
0.0105418764495689,7.69231e-06
0.010556974833689598,7.69231e-06
0.01056072227435265,7.69231e-06
0.010589941449377601,7.69231e-06
0.010593308714900922,7.69231e-06
0.010598739788325635,7.69231e-06
0.01064767375988229,2.30769e-05
0.010653050522572757,1.53846e-05
0.010658481595997468,7.69231e-06
0.010671244618545543,7.69231e-06
0.010691068036545742,2.30769e-05
0.010727782092896794,7.69231e-06
0.01074483566345039,1.53846e-05
0.010756240917642285,2.30769e-05
0.010783396284765845,7.69231e-06
0.010793606702804305,2.30769e-05
0.010810551651889407,7.69231e-06
0.01082141379873883,2.30769e-05
0.010826844872163543,7.69231e-06
0.010848569165862392,1.53846e-05
0.010864862386136528,7.69231e-06
0.010874529696832514,7.69231e-06
0.010886586679835377,7.69231e-06
0.010892017753260087,7.69231e-06
0.0108974488266848,7.69231e-06
0.010913742046958936,7.69231e-06
0.01092460419380836,7.69231e-06
0.010930035267233072,7.69231e-06
0.01095175956093192,7.69231e-06
0.01096761829533208,1.53846e-05
0.01100063922175433,7.69231e-06
0.011011501368603752,7.69231e-06
0.011027794588877891,7.69231e-06
0.01103474636286152,7.69231e-06
0.011038656735727313,1.53846e-05
0.01104365332327805,1.53846e-05
0.011060381029426162,7.69231e-06
0.011082105323125011,7.69231e-06
0.011087536396549722,1.53846e-05
0.011095574385218295,7.69231e-06
0.011098398543399147,2.30769e-05
0.011103883927558105,1.53846e-05
0.011114691763673284,7.69231e-06
0.011118439204336333,7.69231e-06
0.01113098498394742,7.69231e-06
0.011141847130796844,7.69231e-06
0.01115814035107098,7.69231e-06
0.011163571424495693,7.69231e-06
0.011174433571345115,1.53846e-05
0.011195506136232998,1.53846e-05
0.011228744305592236,2.30769e-05
0.011239606452441661,7.69231e-06
0.011245037525866372,7.69231e-06
0.01124981687048012,7.69231e-06
0.011255899672715798,7.69231e-06
0.011277569655680398,1.53846e-05
0.011315424237450642,1.53846e-05
0.011321072553812343,7.69231e-06
0.011328078638530222,7.69231e-06
0.011331934700661765,1.53846e-05
0.011342796847511192,7.69231e-06
0.011346489977439995,7.69231e-06
0.01135355037289212,3.84615e-05
0.011359090067785326,7.69231e-06
0.01136452114121004,7.69231e-06
0.011378587621380044,7.69231e-06
0.011402973141057001,7.69231e-06
0.01141883187545716,1.53846e-05
0.011431812140942221,7.69231e-06
0.011443651881008094,1.53846e-05
0.011451201073068443,2.30769e-05
0.011458967508065783,7.69231e-06
0.011473142609704279,7.69231e-06
0.011489435829978419,1.53846e-05
0.01150029797682784,7.69231e-06
0.0115208817451075,7.69231e-06
0.01153538271115148,7.69231e-06
0.011538315490800826,7.69231e-06
0.011565470857924386,7.69231e-06
0.011571119174286089,3.07692e-05
0.011576333004773811,1.53846e-05
0.011580895106450568,1.53846e-05
0.011587195151623235,7.69231e-06
0.011591648631831498,1.53846e-05
0.011608919445322084,7.69231e-06
0.011614676383152276,7.69231e-06
0.01162521266559622,1.53846e-05
0.011636074812445642,7.69231e-06
0.011641505885870356,7.69231e-06
0.011652368032719778,7.69231e-06
0.011657310309536269,7.69231e-06
0.011663230179569205,7.69231e-06
0.011668661252993914,7.69231e-06
0.011690385546692763,1.53846e-05
0.011695816620117476,7.69231e-06
0.011709828789553232,7.69231e-06
0.011730086693427408,1.53846e-05
0.011733834134090461,3.84615e-05
0.011744479038002898,7.69231e-06
0.011750127354364598,7.69231e-06
0.011771851648063446,1.53846e-05
0.011782062066101903,1.53846e-05
0.011788144868337583,7.69231e-06
0.011794988020852718,1.53846e-05
0.011809488986896701,7.69231e-06
0.011814268331510449,7.69231e-06
0.011820731308885854,7.69231e-06
0.011826162382310568,1.53846e-05
0.011837893500907944,2.30769e-05
0.011842455602584703,1.53846e-05
0.011850167726847794,1.53846e-05
0.01186417989628355,7.69231e-06
0.011882211060053596,7.69231e-06
0.011885306771905682,2.30769e-05
0.011891280952672865,1.53846e-05
0.011896766336831824,7.69231e-06
0.011934783850804808,7.69231e-06
0.01194021492422952,1.53846e-05
0.011951077071078946,3.07692e-05
0.011964437511703735,7.69231e-06
0.01199452565847664,2.30769e-05
0.011999956731901353,7.69231e-06
0.012011796471967226,3.07692e-05
0.012029936257205763,7.69231e-06
0.012037974245874338,7.69231e-06
0.012043405319299049,1.53846e-05
0.012048836392723762,7.69231e-06
0.012055136437896428,1.53846e-05
0.012064858059326661,7.69231e-06
0.01207056068642261,7.69231e-06
0.012081422833272034,7.69231e-06
0.012086853906696747,7.69231e-06
0.01209228498012146,7.69231e-06
0.012103147126970883,7.69231e-06
0.012114009273820305,7.69231e-06
0.01211944034724502,7.69231e-06
0.012124817109935486,1.53846e-05
0.012130302494094442,1.53846e-05
0.012146595714368581,7.69231e-06
0.012157457861218003,7.69231e-06
0.01217375108149214,7.69231e-06
0.012195475375190988,7.69231e-06
0.012206337522040412,7.69231e-06
0.012217525533295318,7.69231e-06
0.012233764442835207,1.53846e-05
0.012240173109476367,7.69231e-06
0.012257389612232706,7.69231e-06
0.012287803623411095,7.69231e-06
0.01230914774197021,1.53846e-05
0.012358570510135091,1.53846e-05
0.012374103380129769,2.30769e-05
0.012408264831971208,7.69231e-06
0.012411197611620553,2.30769e-05
0.01242901153245361,1.53846e-05
0.012434442605878318,7.69231e-06
0.012456438453248404,2.30769e-05
0.012464910927790954,7.69231e-06
0.012493858549144669,4.61538e-05
0.012500593080191313,7.69231e-06
0.012531767441649161,7.69231e-06
0.012543064074372562,7.69231e-06
0.012548495147797274,1.53846e-05
0.01256478836807141,1.53846e-05
0.012575270339781104,1.53846e-05
0.01258651266177026,7.69231e-06
0.012592323910334699,7.69231e-06
0.012597374808619681,1.53846e-05
0.01264625446944209,1.53846e-05
0.012652228650209273,7.69231e-06
0.012657876966570976,2.30769e-05
0.01266797876314094,7.69231e-06
0.0126951341302645,7.69231e-06
0.01272228949738806,7.69231e-06
0.012733151644237483,7.69231e-06
0.012738582717662197,1.53846e-05
0.012749444864511622,7.69231e-06
0.012778826971739314,7.69231e-06
0.012799953847361444,7.69231e-06
0.012809186672183453,7.69231e-06
0.012814617745608166,2.30769e-05
0.012830910965882302,7.69231e-06
0.012841773112731726,7.69231e-06
0.012849702479931805,7.69231e-06
0.012852635259581151,7.69231e-06
0.01286431206744428,2.30769e-05
0.012879790626704711,7.69231e-06
0.012906945993828273,1.53846e-05
0.012915690022042058,7.69231e-06
0.012923239214102409,7.69231e-06
0.012933123767735383,1.53846e-05
0.012950394581225967,1.53846e-05
0.012987814677122235,7.69231e-06
0.012993245750546946,1.53846e-05
0.013015567462322514,2.30769e-05
0.013037291756021361,7.69231e-06
0.013050815128848894,7.69231e-06
0.013054562569511947,2.30769e-05
0.013069715264366892,1.53846e-05
0.013086171416843772,2.30769e-05
0.013118757857392043,7.69231e-06
0.013129620004241466,7.69231e-06
0.013140482151090892,7.69231e-06
0.013156775371365028,7.69231e-06
0.013167311653808968,1.53846e-05
0.0131893618119133,1.53846e-05
0.013197236868379134,7.69231e-06
0.013200223958762724,2.30769e-05
0.01321108610561215,7.69231e-06
0.013216517179036859,7.69231e-06
0.013227542258089026,1.53846e-05
0.013232321602702771,7.69231e-06
0.013254534693009844,7.69231e-06
0.013260345941574287,2.30769e-05
0.013303414353832253,7.69231e-06
0.013314602365087162,7.69231e-06
0.013330569720955815,1.53846e-05
0.013334751647492841,1.53846e-05
0.013352294014654664,1.53846e-05
0.013390311528627645,7.69231e-06
0.013395742602052358,7.69231e-06
0.013406604748901785,7.69231e-06
0.013417466895751207,7.69231e-06
0.013433760116025343,3.07692e-05
0.013477208703423041,7.69231e-06
0.013493501923697178,2.30769e-05
0.013498932997121888,7.69231e-06
0.013504364070546601,7.69231e-06
0.013520657290820737,7.69231e-06
0.013537547929171593,3.07692e-05
0.013542381584519586,7.69231e-06
0.013574968025067857,3.84615e-05
0.013585830171917281,7.69231e-06
0.013604513064498292,7.69231e-06
0.01360755446561613,7.69231e-06
0.013618416612465555,1.53846e-05
0.013629278759314979,1.53846e-05
0.013637588301654789,7.69231e-06
0.013656434126438539,1.53846e-05
0.013678158420137388,1.53846e-05
0.013689020566986813,7.69231e-06
0.013694451640411522,7.69231e-06
0.01370531378726095,7.69231e-06
0.01375962452150807,7.69231e-06
0.013784661769995992,7.69231e-06
0.013797642035481053,7.69231e-06
0.013807743832051017,2.30769e-05
0.013820832719004575,7.69231e-06
0.013826046549492297,7.69231e-06
0.01385108379798022,1.53846e-05
0.013857383843152885,7.69231e-06
0.013872156362868102,7.69231e-06
0.013884539210276447,7.69231e-06
0.013911694577400007,1.53846e-05
