Distribution Type,Histogram
0.0010315356322225762,3.07692e-05
0.0010325914346462435,2.30769e-05
0.0010337817417755187,7.69231e-06
0.001034972048904794,3.07692e-05
0.001036162356034069,1.53846e-05
0.0010373526631633442,7.69231e-06
0.0010383525211519354,2.30769e-05
0.0010397332774218946,7.69231e-06
0.0010408402630521206,2.30769e-05
0.0010433041988097203,7.69231e-06
0.0010444945059389955,7.69231e-06
0.001045163458545648,7.69231e-06
0.0010468751201975458,7.69231e-06
0.0010480654273268212,7.69231e-06
0.0010504460415853717,1.53846e-05
0.0010526814383741503,2.30769e-05
0.0010552632145375484,2.30769e-05
0.0010563975772317476,7.69231e-06
0.001057308162185643,7.69231e-06
0.0010589841146236626,7.69231e-06
0.0010599684986195733,1.53846e-05
0.0010627764331375333,7.69231e-06
0.001064729727136674,2.30769e-05
0.0010683006485244996,1.53846e-05
0.0010692588457635662,7.69231e-06
0.00107068126278305,1.53846e-05
0.0010718715699123253,7.69231e-06
0.0010736094183210671,7.69231e-06
0.0010741652917504387,1.53846e-05
0.0010766327984294262,1.53846e-05
0.0010776933620816104,7.69231e-06
0.0010801834845960542,3.84615e-05
0.0010813940269465269,7.69231e-06
0.0010837746412050773,7.69231e-06
0.0010849649483343526,1.53846e-05
0.0010861552554636278,7.69231e-06
0.0010897261768514535,7.69231e-06
0.001092106791110004,2.30769e-05
0.0010932970982392791,1.53846e-05
0.0010944874053685542,7.69231e-06
0.0010956777124978294,7.69231e-06
0.001099248633885655,7.69231e-06
0.001100618677391451,7.69231e-06
0.0011014614148389776,1.53846e-05
0.0011032825847467687,7.69231e-06
0.0011052001695320312,7.69231e-06
0.0011075807837905816,7.69231e-06
0.0011087710909198569,1.53846e-05
0.001110969588187628,2.30769e-05
0.0011120753835107248,1.53846e-05
0.0011147226265662328,2.30769e-05
0.0011194838550833337,7.69231e-06
0.0011218644693418841,7.69231e-06
0.0011242450836004346,1.53846e-05
0.0011251759037755277,7.69231e-06
0.0011269197037199158,2.30769e-05
0.00112781600498826,7.69231e-06
0.0011288658558762808,2.30769e-05
0.0011313869263760857,3.07692e-05
0.0011337675406346362,1.53846e-05
0.0011361481548931866,7.69231e-06
0.0011373384620224616,7.69231e-06
0.0011385287691517369,1.53846e-05
0.0011409093834102875,3.07692e-05
0.0011432899976688378,7.69231e-06
0.0011448861995291958,7.69231e-06
0.0011458955799748213,7.69231e-06
0.0011469275762559029,2.30769e-05
0.0011480512261859387,2.30769e-05
0.0011504318404444891,7.69231e-06
0.0011516221475737643,7.69231e-06
0.0011550704673272745,2.30769e-05
0.0011563833760908652,1.53846e-05
0.0011587639903494155,7.69231e-06
0.0011599542974786907,2.30769e-05
0.001161144604607966,7.69231e-06
0.0011623349117372412,7.69231e-06
0.0011635252188665164,7.69231e-06
0.0011649416843503538,1.53846e-05
0.0011706670616421675,7.69231e-06
0.0011716145461170707,7.69231e-06
0.0011740058731397845,1.53846e-05
0.0011754282901592686,1.53846e-05
0.0011766185972885436,7.69231e-06
0.001178999211547094,1.53846e-05
0.0011801895186763693,1.53846e-05
0.0011818499971217081,7.69231e-06
0.001182554658942239,3.07692e-05
0.001183471195431781,1.53846e-05
0.0011849507471934702,7.69231e-06
0.0011913069872637998,7.69231e-06
0.001192104493040414,3.84615e-05
0.0011933781216687386,2.30769e-05
0.0011980441256154975,7.69231e-06
0.001200424739874048,7.69231e-06
0.001201615047003323,2.30769e-05
0.0012028053541325982,7.69231e-06
0.0012039956612618734,7.69231e-06
0.0012051859683911486,7.69231e-06
0.0012063762755204239,7.69231e-06
0.0012073285212238442,2.30769e-05
0.001208756889778974,7.69231e-06
0.0012098281661953219,2.30769e-05
0.0012123278111668,1.53846e-05
0.0012136609551515881,1.53846e-05
0.0012158987325546257,3.07692e-05
0.0012206599610717263,2.30769e-05
0.0012222668756962478,7.69231e-06
0.0012230405753302768,7.69231e-06
0.0012242308824595518,7.69231e-06
0.0012266114967181023,1.53846e-05
0.0012278613192038413,1.53846e-05
0.0012289921109766527,7.69231e-06
0.001230182418105928,7.69231e-06
0.0012317536235165714,1.53846e-05
0.0012325630323644784,2.30769e-05
0.001236133953752304,7.69231e-06
0.0012370861994557242,1.53846e-05
0.0012385145680108545,2.30769e-05
0.00124208548939868,7.69231e-06
0.0012451564817922102,7.69231e-06
0.0012492273321743316,7.69231e-06
0.0012504176393036066,7.69231e-06
0.001252798253562157,7.69231e-06
0.0012551788678207075,2.30769e-05
0.0012561787258092987,7.69231e-06
0.0012574880636515014,3.84615e-05
0.0012587497892085331,7.69231e-06
0.0012607137959718372,7.69231e-06
0.0012623326136676513,1.53846e-05
0.0012670819391134593,1.53846e-05
0.0012682722462427347,1.53846e-05
0.00126946255337201,1.53846e-05
0.0012730334747598354,7.69231e-06
0.001273735755966108,7.69231e-06
0.0012753188644480439,2.30769e-05
0.0012777947032769363,7.69231e-06
0.001279056428833968,7.69231e-06
0.0012811870785953707,2.30769e-05
0.0012837462389233124,7.69231e-06
0.0012873528695250163,2.30769e-05
0.0012885074674404131,1.53846e-05
0.0012896977745696886,1.53846e-05
0.0012906976325582798,1.53846e-05
0.001292078388828239,1.53846e-05
0.0012933163082426851,1.53846e-05
0.0012944590030867893,2.30769e-05
0.0012958278562854558,1.53846e-05
0.0012968396173453397,7.69231e-06
0.0013004105387331652,7.69231e-06
0.0013016008458624406,1.53846e-05
0.0013027911529917156,7.69231e-06
0.001304171909261675,1.53846e-05
0.0013072786108690832,1.53846e-05
0.0013088736224223122,1.53846e-05
0.0013100996387654656,7.69231e-06
0.0013114208796789612,1.53846e-05
0.0013138372031513896,7.69231e-06
0.0013146942242844679,2.30769e-05
0.0013160630774831342,1.53846e-05
0.0013174438337530934,7.69231e-06
0.0013181699211019516,1.53846e-05
0.0013194554528015686,7.69231e-06
0.0013219074854878756,4.61538e-05
0.0013227645066209539,7.69231e-06
0.0013242166813186695,7.69231e-06
0.001326442555650414,2.30769e-05
0.0013289779098357704,3.07692e-05
0.001331203784167515,1.53846e-05
0.001332548831223596,7.69231e-06
0.001333739138352871,7.69231e-06
0.0013377147641646504,7.69231e-06
0.0013396906739992472,7.69231e-06
0.0013408809811285222,7.69231e-06
0.001343773427452661,7.69231e-06
0.001344451902516348,1.53846e-05
0.0013456422096456233,1.53846e-05
0.0013468325167748983,7.69231e-06
0.0013480228239041738,1.53846e-05
0.0013492131310334488,2.30769e-05
0.0013516770667910485,7.69231e-06
0.0013525817002092977,1.53846e-05
0.0013539743595505497,7.69231e-06
0.001355164666679825,7.69231e-06
0.0013564978106646133,1.53846e-05
0.0013575452809383754,7.69231e-06
0.0013586403634973086,1.53846e-05
0.0013599258951969258,7.69231e-06
0.0013621517695286704,1.53846e-05
0.0013634968165847515,1.53846e-05
0.0013646871237140265,7.69231e-06
0.001366151201483035,7.69231e-06
0.001367067737972577,2.30769e-05
0.0013742571930333992,1.53846e-05
0.0013752689540932833,2.30769e-05
0.001376530679650315,7.69231e-06
0.0013789470031227435,2.30769e-05
0.001380042085681677,7.69231e-06
0.0013813514235238797,7.69231e-06
0.0013825417306531547,1.53846e-05
0.0013849223449117051,1.53846e-05
0.0013874934083109396,3.07692e-05
0.0013884932662995308,7.69231e-06
0.001389731185713977,7.69231e-06
0.0013907786559877392,3.07692e-05
0.0013920641876873563,7.69231e-06
0.0013944567050171994,2.30769e-05
0.001395635109075182,1.53846e-05
0.001396313584138869,7.69231e-06
0.0013980157233337324,7.69231e-06
0.0014003963375922828,7.69231e-06
0.001401586644721558,1.53846e-05
0.0014032411716312506,7.69231e-06
0.0014039672589801085,7.69231e-06
0.0014059788780285834,7.69231e-06
0.0014087284874972094,7.69231e-06
0.0014104068205494872,7.69231e-06
0.0014121803781721074,2.30769e-05
0.00141348971601431,7.69231e-06
0.0014146800231435855,7.69231e-06
0.0014162393254829359,7.69231e-06
0.0014170606374021358,7.69231e-06
0.0014194412516606862,7.69231e-06
0.0014206315587899612,1.53846e-05
0.0014224527286977524,7.69231e-06
0.0014242024801777871,7.69231e-06
0.0014289637086948878,1.53846e-05
0.0014313443229534383,7.69231e-06
0.0014389027732243358,7.69231e-06
0.0014408667799876399,7.69231e-06
0.001442057087116915,7.69231e-06
0.0014499726295265955,7.69231e-06
0.0014527698512803921,1.53846e-05
0.0014535197447718353,7.69231e-06
0.0014575310797974928,7.69231e-06
0.0014611020011853185,7.69231e-06
0.0014646729225731442,1.53846e-05
0.0014723385004856765,7.69231e-06
0.001472790817194801,2.30769e-05
0.0014765759938658962,1.53846e-05
0.0014777663009951714,1.53846e-05
0.001478789965126348,1.53846e-05
0.0014813372223829969,7.69231e-06
0.001483455969073107,7.69231e-06
0.0014849081437708226,7.69231e-06
0.0014859318079019994,2.30769e-05
0.001487288758029373,7.69231e-06
0.0014908596794171987,7.69231e-06
0.001494680565302172,7.69231e-06
0.0014968112150635746,7.69231e-06
0.00149800152219285,7.69231e-06
0.001499191829322125,1.53846e-05
0.0015003821364514003,1.53846e-05
0.001501405800582577,7.69231e-06
0.0015027270414960723,3.07692e-05
0.0015064646058819966,1.53846e-05
0.0015075239792270516,7.69231e-06
0.001509904593485602,7.69231e-06
0.0015122852077441523,7.69231e-06
0.0015182367433905285,1.53846e-05
0.001519796045729879,7.69231e-06
0.001520617357649079,7.69231e-06
0.001521807664778354,7.69231e-06
0.0015229979719076294,7.69231e-06
0.0015246763049599074,7.69231e-06
0.0015255452291642782,2.30769e-05
0.0015289495075540055,1.53846e-05
0.0015301398146832805,7.69231e-06
0.0015337107360711062,7.69231e-06
0.0015349010432003814,7.69231e-06
0.001538817153655697,7.69231e-06
0.0015431022593210876,2.30769e-05
0.0015456138073638582,1.53846e-05
0.0015479944216224087,7.69231e-06
0.001550613097306814,1.53846e-05
0.0015564456022402625,1.53846e-05
0.0015573740418010973,7.69231e-06
0.001559897492915161,1.53846e-05
0.001561087800044436,7.69231e-06
0.001562040045747856,1.53846e-05
0.0015658490285615368,7.69231e-06
0.0015682296428200873,7.69231e-06
0.0015706102570786375,7.69231e-06
0.001571800564207913,7.69231e-06
0.001572990871337188,7.69231e-06
0.001577752099854289,7.69231e-06
0.001578942406983564,7.69231e-06
0.0015813230212421146,2.30769e-05
0.0015825133283713898,7.69231e-06
0.0015842154675662532,7.69231e-06
0.0015860842497592152,7.69231e-06
0.0015872745568884907,7.69231e-06
0.00158831012409096,2.30769e-05
0.0015908454782763161,7.69231e-06
0.0015920357854055914,1.53846e-05
0.0015944163996641418,1.53846e-05
0.001595701931363759,3.07692e-05
0.0015979873210519675,7.69231e-06
0.0016013915994416946,1.53846e-05
0.0016031770601356075,7.69231e-06
0.001603962662840929,1.53846e-05
0.0016053791283247665,1.53846e-05
0.001611080699473995,7.69231e-06
0.001613461313732545,7.69231e-06
0.0016146516208618204,7.69231e-06
0.0016158419279910957,2.30769e-05
0.0016173060057601042,7.69231e-06
0.0016186391497448923,7.69231e-06
0.0016217934636374716,7.69231e-06
0.0016229837707667468,1.53846e-05
0.001624174077896022,7.69231e-06
0.0016270903303627464,1.53846e-05
0.0016275069378579926,7.69231e-06
0.0016303755780395458,1.53846e-05
0.0016313159206716734,2.30769e-05
0.0016338988871422006,2.30769e-05
0.0016384577634473245,7.69231e-06
0.0016391957538674751,7.69231e-06
0.0016432189919644254,7.69231e-06
0.0016444092990937004,7.69231e-06
0.0016487301139729697,7.69231e-06
0.0016503608347400766,1.53846e-05
0.001651551141869352,7.69231e-06
0.0016539317561279022,7.69231e-06
0.0016551220632571775,7.69231e-06
0.001659859485631693,2.30769e-05
0.0016644302650081096,7.69231e-06
0.0016669299099795877,1.53846e-05
0.0016685130184615235,1.53846e-05
0.0016694057488084802,1.53846e-05
0.0016705960559377552,7.69231e-06
0.0016717863630670304,1.53846e-05
0.0016729766701963056,7.69231e-06
0.0016741669773255809,7.69231e-06
0.001679011527341731,7.69231e-06
0.001681308820101232,1.53846e-05
0.0016826776732998985,7.69231e-06
0.001686070048618333,7.69231e-06
0.001688367341377834,7.69231e-06
0.0016896409700061586,7.69231e-06
0.0016906170218521643,1.53846e-05
0.0016955925056525345,7.69231e-06
0.0016967828127818097,7.69231e-06
0.0016991634270403602,7.69231e-06
0.001701996358008035,7.69231e-06
0.0017023296440042321,7.69231e-06
0.001703924655557461,7.69231e-06
0.0017051149626867363,7.69231e-06
0.0017063052698160115,7.69231e-06
0.0017086858840745618,1.53846e-05
0.001709352456066956,7.69231e-06
0.001713828010873031,7.69231e-06
0.0017147921596477437,2.30769e-05
0.0017162324312741666,7.69231e-06
0.0017170180339794883,7.69231e-06
0.0017182083411087633,7.69231e-06
0.0017217792624965892,2.30769e-05
0.0017240170398996266,7.69231e-06
0.001725350183884415,3.07692e-05
0.0017277307981429654,1.53846e-05
0.0017329205372266052,7.69231e-06
0.0017334561754347789,1.53846e-05
0.001734551257993712,7.69231e-06
0.0017378484087418045,7.69231e-06
0.0017384316592351495,2.30769e-05
0.00174046708442621,7.69231e-06
0.0017466328753558554,2.30769e-05
0.0017479660193406438,2.30769e-05
0.0017491682295412117,7.69231e-06
0.0017503466335991942,7.69231e-06
0.0017536080751334082,7.69231e-06
0.001755107862116295,7.69231e-06
0.0017562981692455701,7.69231e-06
0.0017586787835041208,7.69231e-06
0.0017598690906333958,7.69231e-06
0.001761059397762671,7.69231e-06
0.0017635233335202708,7.69231e-06
0.001764225614726543,1.53846e-05
0.0017660348815630414,1.53846e-05
0.001767010933409047,7.69231e-06
0.0017682012405383224,7.69231e-06
0.0017693915476675974,7.69231e-06
0.0017718673864964899,3.07692e-05
0.001772962469055423,7.69231e-06
0.0017741527761846985,1.53846e-05
0.0017755335324546576,1.53846e-05
0.0017788068770601645,3.84615e-05
0.001781127975962251,1.53846e-05
0.0017836752332189001,7.69231e-06
0.0017862462966181344,1.53846e-05
0.0017920073831238263,7.69231e-06
0.0017942689666694495,2.30769e-05
0.0017956616260107014,1.53846e-05
0.0017967686116409274,7.69231e-06
0.001798125561768301,2.30769e-05
0.0017996253487511879,7.69231e-06
0.0018003395330287528,1.53846e-05
0.0018016488708709555,1.53846e-05
0.0018110522971922299,7.69231e-06
0.0018122426043215049,2.30769e-05
0.001817003832838606,7.69231e-06
0.0018220150258528545,7.69231e-06
0.0018241456756142571,3.07692e-05
0.001828906904131358,1.53846e-05
0.0018300972112606333,2.30769e-05
0.0018309304262511257,7.69231e-06
0.0018324778255191837,2.30769e-05
0.0018360487469070092,7.69231e-06
0.0018396791836512985,3.07692e-05
0.0018420002825533853,7.69231e-06
0.0018443808968119358,7.69231e-06
0.0018452855302301847,7.69231e-06
0.0018478923028432974,2.30769e-05
0.0018491421253290364,7.69231e-06
0.0018527130467168621,1.53846e-05
0.0018550936609754126,7.69231e-06
0.0018560697128214183,7.69231e-06
0.001857474275233963,1.53846e-05
0.001858664582363238,7.69231e-06
0.0018598310833499278,1.53846e-05
0.0018610451966217885,7.69231e-06
0.0018667824769848951,1.53846e-05
0.0018681870393974396,1.53846e-05
0.0018717579607852653,1.53846e-05
0.0018729482679145407,7.69231e-06
0.0018741385750438158,7.69231e-06
0.0018777094964316414,2.30769e-05
0.0018788998035609167,7.69231e-06
0.0018841014457158492,7.69231e-06
0.0018843871194268755,7.69231e-06
0.0018875890456046258,7.69231e-06
0.0018896125677243935,7.69231e-06
0.0018906124257129847,2.30769e-05
0.0018931120706844628,2.30769e-05
0.0018944214085266655,1.53846e-05
0.0018955641033707696,7.69231e-06
0.00189794471762932,7.69231e-06
0.001899135024758595,7.69231e-06
0.0019024202724353947,1.53846e-05
0.001904658049838432,7.69231e-06
0.0019062768675342466,1.53846e-05
0.00191009775341922,1.53846e-05
0.0019146090174391728,7.69231e-06
0.0019181799388269987,1.53846e-05
0.0019208105175826968,1.53846e-05
0.0019217508602148243,7.69231e-06
0.0019241314744733748,2.30769e-05
0.0019249170771786963,7.69231e-06
0.001926512088731925,7.69231e-06
0.001928904606061768,2.30769e-05
0.0019300830101197505,7.69231e-06
0.0019334634823668922,7.69231e-06
0.0019382723231691642,3.07692e-05
0.0019400696869343696,7.69231e-06
0.001942700265690068,1.53846e-05
0.0019443666956710532,7.69231e-06
0.0019465568607889196,3.07692e-05
0.0019526988455759796,7.69231e-06
0.001953734412778449,3.07692e-05
0.001955365133545556,1.53846e-05
0.001956269766963805,7.69231e-06
0.0019610190924096134,7.69231e-06
0.0019634116097394564,7.69231e-06
0.001964601916868732,1.53846e-05
0.0019705534525151077,7.69231e-06
0.0019717437596443827,7.69231e-06
0.001972934066773658,7.69231e-06
0.0019738744094057853,7.69231e-06
0.0019753146810322086,7.69231e-06
0.0019763740543772635,3.84615e-05
0.001978885602420034,7.69231e-06
0.0019860274451956855,2.30769e-05
0.0019880866765293317,7.69231e-06
0.0019898483310806588,1.53846e-05
0.0019907886737127864,7.69231e-06
0.0019955499022298873,7.69231e-06
0.0019968235308582116,7.69231e-06
0.0019979305164884377,1.53846e-05
0.0020002992276756952,3.07692e-05
0.002006262666393364,7.69231e-06
0.002007798162590129,7.69231e-06
0.0020088218267213056,1.53846e-05
0.0020098335877811895,7.69231e-06
0.0020128093556043775,7.69231e-06
0.0020145948162982904,7.69231e-06
0.002018165737686116,7.69231e-06
0.0020193917540292693,2.30769e-05
0.0020205463519446664,7.69231e-06
0.0020269383012288746,7.69231e-06
0.002034830037495969,7.69231e-06
0.002036020344625244,2.30769e-05
0.0020384009588837945,7.69231e-06
0.0020426622584065997,7.69231e-06
0.002044352494530171,7.69231e-06
0.002045340449447469,1.53846e-05
0.0020526846444350972,4.61538e-05
0.002053982079206007,1.53846e-05
0.002056338887321972,7.69231e-06
0.002058636180081473,7.69231e-06
0.0020596241349987716,1.53846e-05
0.0020610167943400236,1.53846e-05
0.002062302326039641,1.53846e-05
0.0020657780228571245,7.69231e-06
0.0020681586371156745,1.53846e-05
0.00207051544523164,3.84615e-05
0.0020753004798913263,1.53846e-05
0.0020764907870206013,7.69231e-06
0.0020788714012791518,1.53846e-05
0.0020800617084084268,7.69231e-06
0.002080990147969262,7.69231e-06
0.0020836326297962527,1.53846e-05
0.0020847872277116493,7.69231e-06
0.0020872392603979565,2.30769e-05
0.00209672600821828,3.07692e-05
0.0020991066224768304,7.69231e-06
0.002100415960319033,2.30769e-05
0.002103867850993931,7.69231e-06
0.0021074387723817567,2.30769e-05
0.002108629079511032,7.69231e-06
0.002109819386640307,7.69231e-06
0.002115770922286683,1.53846e-05
0.0021170921632001787,1.53846e-05
0.0021181515365452336,7.69231e-06
0.0021193418436745086,7.69231e-06
0.00212081782451481,7.69231e-06
0.002121722457933059,7.69231e-06
0.0021276739935794354,7.69231e-06
0.0021290666529206873,2.30769e-05
0.002131244914967261,1.53846e-05
0.0021341968766478633,7.69231e-06
0.0021346491933569877,2.30769e-05
0.002139315197303747,7.69231e-06
0.0021407673720014626,1.53846e-05
0.002143147986260013,1.53846e-05
0.002149099521906389,7.69231e-06
0.002150289829035664,7.69231e-06
0.0021526704432942145,1.53846e-05
0.002154991542196301,1.53846e-05
0.002157431671811316,7.69231e-06
0.002158621978940591,1.53846e-05
0.002159812286069866,7.69231e-06
0.002166061398498561,7.69231e-06
0.002166763679704833,7.69231e-06
0.0021704417287342933,7.69231e-06
0.002171715357362618,7.69231e-06
0.002172905664491893,7.69231e-06
0.0021740959716211685,7.69231e-06
0.0021754172125346637,3.84615e-05
0.0021788572001382694,7.69231e-06
0.0021796070936297126,1.53846e-05
0.0021832970457304657,7.69231e-06
0.002184832541927231,1.53846e-05
0.002189724704228552,7.69231e-06
0.002194438320460482,1.53846e-05
0.002198033047990893,1.53846e-05
0.0022008897851011535,7.69231e-06
0.0022026633427237735,7.69231e-06
0.002205043956982324,1.53846e-05
0.002205900978115402,7.69231e-06
0.0022074245712408744,7.69231e-06
0.0022109954926287,7.69231e-06
0.002212185799757975,7.69231e-06
0.002224660218472779,7.69231e-06
0.0022264694853092776,7.69231e-06
0.002228659650427144,2.30769e-05
0.002232980465306413,7.69231e-06
0.00223837255660203,1.53846e-05
0.0022402651449375775,7.69231e-06
0.00224205060563149,1.53846e-05
0.0022431337851191308,2.30769e-05
0.0022478950136362312,7.69231e-06
0.002251168358241738,7.69231e-06
0.002257417470670433,7.69231e-06
0.0022586077777997085,7.69231e-06
0.0022669399277046344,7.69231e-06
0.002268523036186571,7.69231e-06
0.0022717011562217357,7.69231e-06
0.002274081770480286,1.53846e-05
0.002281223613255937,2.30769e-05
0.002289555763160864,1.53846e-05
0.0022969475704336627,1.53846e-05
0.0022981497806342306,7.69231e-06
0.0022990782201950653,7.69231e-06
0.0023031371675058935,7.69231e-06
0.0023050297558414416,1.53846e-05
0.0023074103700999916,7.69231e-06
0.002310421847137058,7.69231e-06
0.002313730900956443,7.69231e-06
0.002314552212875643,7.69231e-06
0.0023209560652311437,7.69231e-06
0.0023216940556512944,7.69231e-06
0.0023228843627805694,7.69231e-06
0.002333609030015339,2.30769e-05
0.0023347874340733216,1.53846e-05
0.0023359777412025966,7.69231e-06
0.002338774962956394,7.69231e-06
0.0023431195839782484,2.30769e-05
0.0023511660601721485,7.69231e-06
0.0023549036245580726,1.53846e-05
0.0023574032695295507,2.30769e-05
0.002363354805175926,7.69231e-06
0.002365592582578964,2.30769e-05
0.0023693063408223025,7.69231e-06
0.002371686955080853,2.30769e-05
0.0023728772622101284,7.69231e-06
0.0023776384907272293,1.53846e-05
0.0023812094121150548,7.69231e-06
0.0023833281588051644,7.69231e-06
0.0023859706406321557,7.69231e-06
0.0023871609477614307,7.69231e-06
0.002388351254890706,7.69231e-06
0.0023919221762785316,7.69231e-06
0.0023943027905370816,7.69231e-06
0.002395493097666357,7.69231e-06
0.002400254326183458,7.69231e-06
0.0024037300230009416,1.53846e-05
0.0024109670903469348,7.69231e-06
0.0024133477046054852,7.69231e-06
0.002416918625993311,7.69231e-06
0.0024184422191187833,7.69231e-06
0.0024192992402518616,1.53846e-05
0.0024203943228107948,1.53846e-05
0.0024240604687689625,7.69231e-06
0.0024288216972860634,7.69231e-06
0.002430012004415338,1.53846e-05
0.0024317736589666654,7.69231e-06
0.002432392618673889,2.30769e-05
0.0024335948288744563,1.53846e-05
0.0024359635400617143,7.69231e-06
0.002436784851980914,7.69231e-06
0.00243953446144954,7.69231e-06
0.00244191507570809,7.69231e-06
0.0024454859970959157,7.69231e-06
0.002446676304225191,7.69231e-06
0.0024490569184837416,1.53846e-05
0.0024536753101453293,1.53846e-05
0.0024609599897764934,2.30769e-05
0.0024633406040350443,7.69231e-06
0.0024645309111643193,7.69231e-06
0.002465578381438081,7.69231e-06
0.0024669115254228697,7.69231e-06
0.0024716608508686777,1.53846e-05
0.002479957291559726,1.53846e-05
0.002481195210974172,7.69231e-06
0.0024827307071709375,7.69231e-06
0.0024835758252327225,1.53846e-05
0.0024859564394912733,7.69231e-06
0.0024867658483391803,7.69231e-06
0.002488313247607238,3.84615e-05
0.002489527360879099,7.69231e-06
0.0024907176680083742,7.69231e-06
0.0024938005634731965,7.69231e-06
0.0024991450424836424,7.69231e-06
0.002502620739301126,1.53846e-05
0.0025054655733400934,7.69231e-06
0.0025080604428819138,1.53846e-05
0.002509714969791606,2.30769e-05
0.0025114171089864698,7.69231e-06
0.002514523810593878,7.69231e-06
0.002518094731981704,1.53846e-05
0.0025204753462402542,7.69231e-06
0.0025249866102602073,7.69231e-06
0.0025281647302953718,7.69231e-06
0.0025288074961451806,7.69231e-06
0.0025347590317915565,7.69231e-06
0.002535996951206003,3.07692e-05
0.0025371396460501074,1.53846e-05
0.002538139504038698,1.53846e-05
0.0025395202603086574,7.69231e-06
0.002540496312154663,1.53846e-05
0.0025442814888257583,7.69231e-06
0.0025455432143827897,7.69231e-06
0.0025478524102135838,1.53846e-05
0.0025502330244721342,7.69231e-06
0.0025514233316014097,7.69231e-06
0.0025538039458599597,7.69231e-06
0.0025548871253476004,7.69231e-06
0.0025561845601185106,7.69231e-06
0.002557374867247785,7.69231e-06
0.002562136095764886,1.53846e-05
0.0025633264028941615,7.69231e-06
0.0025663973952876917,7.69231e-06
0.002570837240879888,1.53846e-05
0.0025716585527990883,3.84615e-05
0.002573991554772468,7.69231e-06
0.0025752294741869138,7.69231e-06
0.0025799907027040147,1.53846e-05
0.0025822284801070516,1.53846e-05
0.00258356162409184,7.69231e-06
0.002585061411074727,1.53846e-05
0.0025882395311098917,7.69231e-06
0.002589287001383654,7.69231e-06
0.0025907034668674915,7.69231e-06
0.002591893773996767,1.53846e-05
0.002594464837396001,2.30769e-05
0.0025954646953845924,1.53846e-05
0.002597154931508163,1.53846e-05
0.002600225923901693,7.69231e-06
0.0026041777435708868,7.69231e-06
0.0026048562186345736,2.30769e-05
0.0026061655564767767,1.53846e-05
0.0026073677666773446,7.69231e-06
0.0026156999165822706,7.69231e-06
0.002616890223711546,1.53846e-05
0.0026192708379700965,3.07692e-05
0.002622198993508113,7.69231e-06
0.002628793295004298,2.30769e-05
0.0026299836021335733,7.69231e-06
0.0026325784716753936,3.07692e-05
0.002636554097487172,7.69231e-06
0.0026383157520385,7.69231e-06
0.0026395060591677746,1.53846e-05
0.00264069636629705,7.69231e-06
0.0026420771225670095,1.53846e-05
0.0026442077723284117,7.69231e-06
0.002645457594814151,7.69231e-06
0.0026478382090727014,7.69231e-06
0.002649028516201977,7.69231e-06
0.002650218823331252,7.69231e-06
0.0026525994375898023,7.69231e-06
0.0026549800518483524,7.69231e-06
0.002656170358977628,7.69231e-06
0.0026573487630356103,1.53846e-05
0.0026585509732361783,1.53846e-05
0.002662121894624004,7.69231e-06
0.002664502508882554,7.69231e-06
0.00266807343027038,7.69231e-06
0.002672834658787481,7.69231e-06
0.002675215273046031,7.69231e-06
0.0026776673057323378,7.69231e-06
0.0026812263240488707,1.53846e-05
0.0026826308864614156,7.69231e-06
0.002686404160061218,7.69231e-06
0.0026930698799851596,7.69231e-06
0.0026977477870032108,1.53846e-05
0.0027085795818796153,1.53846e-05
0.002711983860269342,2.30769e-05
0.002719470892112483,7.69231e-06
0.0027201136579622924,2.30769e-05
0.002724017865346315,1.53846e-05
0.0027252081724755896,7.69231e-06
0.0027300289163491548,2.30769e-05
0.0027318857954708236,7.69231e-06
0.0027382301324698605,4.61538e-05
0.0027397061133101618,7.69231e-06
0.002746538476232202,7.69231e-06
0.002749014315061094,7.69231e-06
0.0027502046221903696,1.53846e-05
0.002753775543578195,1.53846e-05
0.0027560728363376957,1.53846e-05
0.002758536772095296,7.69231e-06
0.00275981040072362,7.69231e-06
0.002760917386353846,1.53846e-05
0.0027716301505173228,1.53846e-05
0.0027729394883595254,7.69231e-06
0.002774177407773972,2.30769e-05
0.0027763913790344237,7.69231e-06
0.0027823429146808,7.69231e-06
0.002788294450327176,7.69231e-06
0.0027906750645857264,7.69231e-06
0.0027918653717150014,1.53846e-05
0.0027942459859735523,7.69231e-06
0.002800685547542931,7.69231e-06
0.0028053158422758117,7.69231e-06
0.002807339364395579,7.69231e-06
0.0028085296715248545,2.30769e-05
0.00281210059291268,7.69231e-06
0.0028144812071712304,7.69231e-06
0.002816219055579972,7.69231e-06
0.0028168618214297813,7.69231e-06
0.0028194209817577224,2.30769e-05
0.002822813357076157,7.69231e-06
0.002828764892722533,1.53846e-05
0.0028306812872006663,7.69231e-06
0.002832335814110359,7.69231e-06
0.0028345021730856396,1.53846e-05
0.0028382873497567345,1.53846e-05
0.002846488565877441,7.69231e-06
0.002847678873006716,1.53846e-05
0.0028525710353080377,2.30769e-05
0.002857332263825138,7.69231e-06
0.002860296128577033,7.69231e-06
0.0028611174404962335,2.30769e-05
0.002864438397386911,1.53846e-05
0.0028680450279886154,2.30769e-05
0.0028751868707642663,7.69231e-06
0.0028775674850228168,7.69231e-06
0.002879948099281367,7.69231e-06
0.002883519020669193,7.69231e-06
0.0028858282164999863,1.53846e-05
