Distribution Type,Histogram
0.002083093552009209,7.69231e-06
0.0020853113848693905,2.30769e-05
0.0020902478515581815,7.69231e-06
0.002092632618074506,7.69231e-06
0.00209397285685668,7.69231e-06
0.0020974021511071545,7.69231e-06
0.0020997869176234787,7.69231e-06
0.002104556450656127,1.53846e-05
0.002109035042173784,2.30769e-05
0.002114207600747691,2.30769e-05
0.0021164802832377484,7.69231e-06
0.002118304629622736,7.69231e-06
0.0021216623808777207,7.69231e-06
0.002123634582786721,1.53846e-05
0.0021292602469987296,7.69231e-06
0.0021331736488520176,2.30769e-05
0.00214032794840099,1.53846e-05
0.002142247685446631,7.69231e-06
0.002145097481433639,1.53846e-05
0.002147482247949963,7.69231e-06
0.0021509640070637966,7.69231e-06
0.0021520776930269198,1.53846e-05
0.0021570213140152603,1.53846e-05
0.002159146140981305,7.69231e-06
0.002164135072533455,3.84615e-05
0.002166560380080557,7.69231e-06
0.0021713299131132053,7.69231e-06
0.0021737146796295295,1.53846e-05
0.0021760994461458537,7.69231e-06
0.002183253745694826,7.69231e-06
0.002188023278727475,2.30769e-05
0.002190408045243799,1.53846e-05
0.0021927928117601234,7.69231e-06
0.0021951775782764475,7.69231e-06
0.00220233187782542,7.69231e-06
0.0022050767440857095,7.69231e-06
0.002206765158779267,1.53846e-05
0.002210413851549243,7.69231e-06
0.0022142557104070414,7.69231e-06
0.0022190252434396898,7.69231e-06
0.002221410009956014,1.53846e-05
0.0022258146737116646,2.30769e-05
0.0022280301218053303,1.53846e-05
0.0022333338425376353,2.30769e-05
0.002242872908602932,7.69231e-06
0.0022476424416355803,7.69231e-06
0.002252411974668229,1.53846e-05
0.0022542768620839944,7.69231e-06
0.0022577705450304093,2.30769e-05
0.0022595662742172016,7.69231e-06
0.0022616696382845997,2.30769e-05
0.002266720573766174,3.07692e-05
0.0022714901067988225,1.53846e-05
0.0022762596398314713,7.69231e-06
0.0022786444063477955,7.69231e-06
0.0022810291728641197,1.53846e-05
0.002285798705896768,3.07692e-05
0.0022905682389294164,7.69231e-06
0.002293766210827807,7.69231e-06
0.00229578849283365,7.69231e-06
0.0022978560854033034,2.30769e-05
0.0023001073049947135,2.30769e-05
0.002304876838027362,7.69231e-06
0.002307261604543686,7.69231e-06
0.0023141702731414773,2.30769e-05
0.002316800670608983,1.53846e-05
0.002321570203641631,7.69231e-06
0.0023239549701579557,2.30769e-05
0.00232633973667428,7.69231e-06
0.002328724503190604,7.69231e-06
0.0023311092697069283,7.69231e-06
0.002333947141861354,1.53846e-05
0.0023454178688048738,7.69231e-06
0.0023473161429518677,7.69231e-06
0.002352107138883163,1.53846e-05
0.002354956934870171,1.53846e-05
0.0023573417013864947,7.69231e-06
0.0023621112344191435,1.53846e-05
0.002364496000935467,1.53846e-05
0.0023678227502257395,7.69231e-06
0.0023692345320034036,3.07692e-05
0.002371070802220973,1.53846e-05
0.0023740350670007643,7.69231e-06
0.0023867697201979355,7.69231e-06
0.0023883675137638728,3.84615e-05
0.00239091921393634,2.30769e-05
0.0024002674986803307,7.69231e-06
0.0024050370317129795,7.69231e-06
0.0024074217982293033,2.30769e-05
0.0024098065647456274,7.69231e-06
0.002412191331261952,7.69231e-06
0.002414576097778276,7.69231e-06
0.0024169608642946004,7.69231e-06
0.00241886867750766,2.30769e-05
0.0024217303973272488,7.69231e-06
0.0024238766871919407,2.30769e-05
0.0024288846968762217,1.53846e-05
0.0024315556353745045,1.53846e-05
0.0024360389964251943,3.07692e-05
0.002445578062490491,2.30769e-05
0.0024487974972875284,7.69231e-06
0.0024503475955231393,7.69231e-06
0.0024527323620394635,7.69231e-06
0.002457501895072112,1.53846e-05
0.0024600058999142524,1.53846e-05
0.0024622714281047607,7.69231e-06
0.0024646561946210844,7.69231e-06
0.002467804086422633,1.53846e-05
0.002469425727653733,2.30769e-05
0.0024765800272027057,7.69231e-06
0.0024784878404157653,1.53846e-05
0.0024813495602353545,2.30769e-05
0.002488503859784327,7.69231e-06
0.0024946565573964437,7.69231e-06
0.0025028124588822726,7.69231e-06
0.0025051972253985967,7.69231e-06
0.002509966758431245,7.69231e-06
0.002514736291463894,2.30769e-05
0.002516739495337606,7.69231e-06
0.0025193627385055625,3.84615e-05
0.0025218905910128664,7.69231e-06
0.002525825455764801,7.69231e-06
0.002529068738227002,1.53846e-05
0.0025385839566271357,1.53846e-05
0.00254096872314346,1.53846e-05
0.002543353489659784,1.53846e-05
0.0025505077892087565,7.69231e-06
0.002551914801453388,7.69231e-06
0.0025550865409200993,2.30769e-05
0.0025600468552740537,7.69231e-06
0.0025625747077813576,7.69231e-06
0.0025668434398455776,2.30769e-05
0.002571970687855675,7.69231e-06
0.002579196530400137,2.30769e-05
0.0025815097539209717,1.53846e-05
0.002583894520437296,1.53846e-05
0.0025858977243110085,1.53846e-05
0.0025886640534699447,1.53846e-05
0.0025911442106469214,1.53846e-05
0.0025934335865025926,2.30769e-05
0.002596176067996366,1.53846e-05
0.0025982031195352414,7.69231e-06
0.002605357419084214,7.69231e-06
0.0026077421856005385,1.53846e-05
0.0026101269521168623,7.69231e-06
0.0026128932812757985,1.53846e-05
0.0026191175218834048,1.53846e-05
0.0026223131090152793,1.53846e-05
0.002624769418527093,7.69231e-06
0.0026274165093602133,1.53846e-05
0.002632257585388351,7.69231e-06
0.0026339746172801045,2.30769e-05
0.0026367170987738773,1.53846e-05
0.0026394834279328135,7.69231e-06
0.0026409381355077715,1.53846e-05
0.002643513683345401,7.69231e-06
0.0026484263023690293,4.61538e-05
0.002650143334260783,7.69231e-06
0.0026530527494106984,7.69231e-06
0.0026575122627962248,2.30769e-05
0.0026625918154759955,3.07692e-05
0.002667051328861522,1.53846e-05
0.002669746115024968,7.69231e-06
0.002672130881541292,7.69231e-06
0.0026800960017058155,7.69231e-06
0.002684054714122913,7.69231e-06
0.0026864394806392373,7.69231e-06
0.0026922344632739053,7.69231e-06
0.0026935937801882102,1.53846e-05
0.0026959785467045344,1.53846e-05
0.0026983633132208586,7.69231e-06
0.002700748079737183,1.53846e-05
0.002703132846253507,2.30769e-05
0.0027080693129422984,7.69231e-06
0.002709881735494705,1.53846e-05
0.002712671912318804,7.69231e-06
0.0027150566788351283,7.69231e-06
0.0027177276173334115,1.53846e-05
0.0027198262118677766,7.69231e-06
0.002722020197062795,1.53846e-05
0.0027245957449004254,7.69231e-06
0.0027290552582859514,1.53846e-05
0.002731750044449398,1.53846e-05
0.0027341348109657217,7.69231e-06
0.002737068073780801,7.69231e-06
0.0027389043439983705,2.30769e-05
0.0027533083337569686,1.53846e-05
0.0027553353852958445,2.30769e-05
0.002757863237803148,7.69231e-06
0.002762704313831286,2.30769e-05
0.0027648982990263046,7.69231e-06
0.0027675215421942615,7.69231e-06
0.0027699063087105852,1.53846e-05
0.002774675841743234,1.53846e-05
0.002779826937418494,3.07692e-05
0.0027818301412922066,7.69231e-06
0.0027843102984691833,7.69231e-06
0.0027864088930035493,3.07692e-05
0.002788984440841179,7.69231e-06
0.002793777821538991,2.30769e-05
0.0027961387403901516,1.53846e-05
0.0027974980573044566,7.69231e-06
0.0028009082734228004,7.69231e-06
0.0028056778064554488,7.69231e-06
0.002808062572971773,1.53846e-05
0.0028113773984294634,7.69231e-06
0.0028128321060044213,7.69231e-06
0.002816862361417009,7.69231e-06
0.0028223711720697185,7.69231e-06
0.002825733692857735,7.69231e-06
0.0028292869949670587,2.30769e-05
0.002831910238135015,7.69231e-06
0.0028342950046513398,7.69231e-06
0.0028374190487877237,7.69231e-06
0.0028390645376839877,7.69231e-06
0.002843834070716636,7.69231e-06
0.0028462188372329602,1.53846e-05
0.0028498675300029364,7.69231e-06
0.002853373136781933,7.69231e-06
0.00286291220284723,1.53846e-05
0.0028676817358798787,7.69231e-06
0.0028828250032585374,7.69231e-06
0.002886759868010472,7.69231e-06
0.0028891446345267963,7.69231e-06
0.0029050033318603528,7.69231e-06
0.0029106075331737148,1.53846e-05
0.0029121099360789986,7.69231e-06
0.002920146599239011,7.69231e-06
0.0029273008987879844,7.69231e-06
0.002934455198336957,1.53846e-05
0.0029498130947020846,7.69231e-06
0.0029507193059782884,2.30769e-05
0.002958302863500199,1.53846e-05
0.0029606876300165234,1.53846e-05
0.0029627385292205623,1.53846e-05
0.002967841929565496,7.69231e-06
0.002972086813964553,7.69231e-06
0.0029749962291144684,7.69231e-06
0.0029770471283185073,2.30769e-05
0.002979765762147117,7.69231e-06
0.0029869200616960893,7.69231e-06
0.0029945751622134902,7.69231e-06
0.0029988438942777106,7.69231e-06
0.0030012286607940353,7.69231e-06
0.0030036134273103594,1.53846e-05
0.003005998193826683,1.53846e-05
0.0030080490930307225,7.69231e-06
0.003010696183863842,3.07692e-05
0.0030181843507251,1.53846e-05
0.003020306792924629,7.69231e-06
0.0030250763259572775,7.69231e-06
0.0030298458589899254,7.69231e-06
0.0030417696915715467,1.53846e-05
0.0030448937357079315,7.69231e-06
0.003046539224604195,7.69231e-06
0.0030489239911205192,7.69231e-06
0.003051308757636844,7.69231e-06
0.0030546712784248605,7.69231e-06
0.0030564121579817775,2.30769e-05
0.003063232590218465,1.53846e-05
0.003065617356734789,7.69231e-06
0.0030727716562837615,7.69231e-06
0.003075156422800086,7.69231e-06
0.003083002304638793,7.69231e-06
0.0030915874640975597,2.30769e-05
0.0030966193214470037,1.53846e-05
0.0031013888544796525,7.69231e-06
0.0031066353408155654,1.53846e-05
0.003118320696745554,1.53846e-05
0.0031201808146282873,7.69231e-06
0.0031252365196428947,1.53846e-05
0.003127621286159219,7.69231e-06
0.003129529099372278,1.53846e-05
0.003137160352224516,7.69231e-06
0.0031419298852571644,7.69231e-06
0.0031466994182898127,7.69231e-06
0.003149084184806137,7.69231e-06
0.003151468951322461,7.69231e-06
0.003161008017387758,7.69231e-06
0.0031633927839040824,7.69231e-06
0.0031681623169367307,2.30769e-05
0.003170547083453055,7.69231e-06
0.0031739572995713983,7.69231e-06
0.0031777013830020275,7.69231e-06
0.003180086149518352,7.69231e-06
0.003182160896387554,2.30769e-05
0.0031872404490673246,7.69231e-06
0.0031896252155836483,1.53846e-05
0.003194394748616297,1.53846e-05
0.0031969702964539273,3.07692e-05
0.0032015490481652697,7.69231e-06
0.0032083694804019573,1.53846e-05
0.0032119466301764434,7.69231e-06
0.0032135205760772177,1.53846e-05
0.003216358448231643,1.53846e-05
0.0032277814798448365,7.69231e-06
0.0032325510128774844,7.69231e-06
0.003234935779393809,7.69231e-06
0.003237320545910133,2.30769e-05
0.003240253808725212,7.69231e-06
0.0032429247472234948,7.69231e-06
0.003249244378491754,7.69231e-06
0.0032516291450080783,1.53846e-05
0.003254013911524403,7.69231e-06
0.003259856589489397,1.53846e-05
0.0032606912577701104,7.69231e-06
0.0032664385450744517,1.53846e-05
0.003268322510622348,2.30769e-05
0.0032734974539627717,2.30769e-05
0.003282631109720293,7.69231e-06
0.0032841096649604143,7.69231e-06
0.00329217017578559,7.69231e-06
0.0032945549423019143,7.69231e-06
0.0033032116447561715,7.69231e-06
0.0033064787748835357,1.53846e-05
0.00330886354139986,7.69231e-06
0.003313633074432508,7.69231e-06
0.003316017840948833,7.69231e-06
0.003325509211683803,2.30769e-05
0.003334666715106488,7.69231e-06
0.003339674724790769,1.53846e-05
0.00334284646425748,1.53846e-05
0.0033446350391447234,1.53846e-05
0.0033470198056610475,7.69231e-06
0.0033494045721773713,1.53846e-05
0.003351789338693696,7.69231e-06
0.00335417410521002,7.69231e-06
0.00336388010493146,7.69231e-06
0.003368482704307965,1.53846e-05
0.0033712251858017384,7.69231e-06
0.0033780217703732623,7.69231e-06
0.003382624369749768,7.69231e-06
0.003385176069922235,7.69231e-06
0.003387131578465621,1.53846e-05
0.003397099902503856,7.69231e-06
0.00339948466902018,7.69231e-06
0.0034042542020528287,7.69231e-06
0.0034099299463616803,7.69231e-06
0.0034105976809862514,7.69231e-06
0.003413793268118126,7.69231e-06
0.00341617803463445,7.69231e-06
0.003418562801150774,7.69231e-06
0.0034233323341834225,1.53846e-05
0.003424667803432564,7.69231e-06
0.0034336345255339433,7.69231e-06
0.003435566186412166,2.30769e-05
0.0034384517538969183,7.69231e-06
0.0034400256997976922,7.69231e-06
0.003442410466314016,7.69231e-06
0.0034495647658629894,2.30769e-05
0.0034540481269136787,7.69231e-06
0.003456719065411962,3.07692e-05
0.0034614885984446103,1.53846e-05
0.003471886180455784,7.69231e-06
0.0034729593253881295,1.53846e-05
0.0034751533105831477,7.69231e-06
0.003481759113833366,7.69231e-06
0.003482927649426365,2.30769e-05
0.0034870056001692793,7.69231e-06
0.0034993586907238385,2.30769e-05
0.0035020296292221217,2.30769e-05
0.0035044382434036097,7.69231e-06
0.0035067991622547705,7.69231e-06
0.0035133334225094987,7.69231e-06
0.003516338228320067,7.69231e-06
0.0035187229948363914,7.69231e-06
0.00352349252786904,7.69231e-06
0.0035258772943853644,7.69231e-06
0.003528262060901688,7.69231e-06
0.0035331985275904795,7.69231e-06
0.0035346055398351108,1.53846e-05
0.0035382303849399235,1.53846e-05
0.0035401858934833094,7.69231e-06
0.003542570659999634,7.69231e-06
0.0035449554265159578,7.69231e-06
0.003549915740869912,3.07692e-05
0.0035521097260649303,7.69231e-06
0.003554494492581255,1.53846e-05
0.0035572608217401907,1.53846e-05
0.0035638189296600827,3.84615e-05
0.0035684692243669147,1.53846e-05
0.0035735726247118488,7.69231e-06
0.003578723720387109,1.53846e-05
0.003590265990326118,7.69231e-06
0.0035947970467071345,2.30769e-05
0.0035975872235312336,1.53846e-05
0.003599805056391415,7.69231e-06
0.0036025236902200246,2.30769e-05
0.0036055284960305935,7.69231e-06
0.0036069593559403877,1.53846e-05
0.003609582599108344,1.53846e-05
0.0036284222545873057,7.69231e-06
0.00363080702110363,2.30769e-05
0.003640346087168927,7.69231e-06
0.0036503859542026517,7.69231e-06
0.003654654686266872,3.07692e-05
0.0036641937523321693,1.53846e-05
0.0036665785188484934,2.30769e-05
0.0036682478554099203,7.69231e-06
0.003671348051881142,2.30769e-05
0.0036785023514301143,7.69231e-06
0.0036857758893049032,3.07692e-05
0.0036904261840117357,7.69231e-06
0.0036951957170443844,7.69231e-06
0.00369700813959679,7.69231e-06
0.00370223077826754,2.30769e-05
0.0037047347831096807,7.69231e-06
0.0037118890826586533,1.53846e-05
0.003716658615691302,7.69231e-06
0.0037186141242346884,7.69231e-06
0.0037214281487239504,1.53846e-05
0.0037238129152402746,7.69231e-06
0.0037261499864262725,1.53846e-05
0.0037285824482729234,7.69231e-06
0.003740077022881606,1.53846e-05
0.0037428910473708684,1.53846e-05
0.003750045346919841,1.53846e-05
0.0037524301134361656,7.69231e-06
0.0037548148799524893,7.69231e-06
0.003761969179501462,2.30769e-05
0.0037643539460177865,7.69231e-06
0.003774775375694123,7.69231e-06
0.003775347719658041,7.69231e-06
0.0037817627415869534,7.69231e-06
0.0037858168446647045,7.69231e-06
0.0037878200485384167,2.30769e-05
0.0037928280582226978,2.30769e-05
0.0037954513013906542,1.53846e-05
0.0037977406772463254,7.69231e-06
0.003802510210278974,7.69231e-06
0.003804894976795298,7.69231e-06
0.0038114769323803533,1.53846e-05
0.0038159602934310422,7.69231e-06
0.003819203575893244,1.53846e-05
0.0038268586764106448,1.53846e-05
0.003835896941507513,7.69231e-06
0.003843051241056486,1.53846e-05
0.0038483215750575624,1.53846e-05
0.0038502055406054586,7.69231e-06
0.0038549750736381074,2.30769e-05
0.0038565490195388813,7.69231e-06
0.0038597446066707553,7.69231e-06
0.003864537987368567,2.30769e-05
0.003866898906219728,7.69231e-06
0.003873671643126089,7.69231e-06
0.003883306099852039,3.07692e-05
0.0038869070972916884,7.69231e-06
0.003892177431292765,1.53846e-05
0.003895516104415619,7.69231e-06
0.0038999040748056556,3.07692e-05
0.003912209470029888,7.69231e-06
0.00391428421689909,3.07692e-05
0.0039175513470264545,1.53846e-05
0.003919363769578861,7.69231e-06
0.003928878987978995,7.69231e-06
0.003933672368676806,7.69231e-06
0.003936057135193131,1.53846e-05
0.003947980967774752,7.69231e-06
0.003950365734291076,7.69231e-06
0.0039527505008073996,7.69231e-06
0.003954634466355297,7.69231e-06
0.003957520033840049,7.69231e-06
0.003959642476039578,3.84615e-05
0.003964674333389021,7.69231e-06
0.003978982932486967,2.30769e-05
0.0039831085785602075,7.69231e-06
0.003986638033004367,1.53846e-05
0.0039885219985522635,7.69231e-06
0.00399806106461756,7.69231e-06
0.004000612764790027,7.69231e-06
0.0040028305976502095,1.53846e-05
0.004007576283017694,3.07692e-05
0.004019523963264478,7.69231e-06
0.004022600312070537,7.69231e-06
0.004024651211274576,1.53846e-05
0.004026678262813451,7.69231e-06
0.0040326401791042615,7.69231e-06
0.004036217328878748,7.69231e-06
0.004043371628427721,7.69231e-06
0.004045827937939534,2.30769e-05
0.004048141161460369,7.69231e-06
0.00406094735765303,7.69231e-06
0.00407675835965626,7.69231e-06
0.004079143126172584,2.30769e-05
0.004083912659205232,7.69231e-06
0.004092450123333673,7.69231e-06
0.004095836491786854,7.69231e-06
0.0040978158479954025,1.53846e-05
0.0041125298574011225,4.61538e-05
0.004115129252903916,1.53846e-05
0.0041198510906062386,7.69231e-06
0.004124453689982744,7.69231e-06
0.0041264330461912935,1.53846e-05
0.004129223223015392,1.53846e-05
0.004131798770853023,1.53846e-05
0.00413876228908069,7.69231e-06
0.004143531822113338,1.53846e-05
0.00414825365981566,3.84615e-05
0.004157840421211283,1.53846e-05
0.004160225187727608,7.69231e-06
0.004164994720760256,1.53846e-05
0.00416737948727658,7.69231e-06
0.004169239605159313,7.69231e-06
0.004174533786825553,1.53846e-05
0.004176847010346387,7.69231e-06
0.0041817596293700155,2.30769e-05
0.004200766218505119,3.07692e-05
0.004205535751537768,7.69231e-06
0.004208158994705725,2.30769e-05
0.004215074817603064,7.69231e-06
0.004222229117152037,2.30769e-05
0.004224613883668362,7.69231e-06
0.004226998650184686,7.69231e-06
0.004238922482766307,1.53846e-05
0.004241569573599426,1.53846e-05
0.004243692015798955,7.69231e-06
0.00424607678231528,7.69231e-06
0.004249033892795522,7.69231e-06
0.004250846315347928,7.69231e-06
0.00426277014792955,7.69231e-06
0.004265560324753648,2.30769e-05
0.004269924447478522,1.53846e-05
0.004275838668439006,7.69231e-06
0.0042767448797152085,2.30769e-05
0.0042860931644592,7.69231e-06
0.004289002579609115,1.53846e-05
0.004293772112641764,1.53846e-05
0.004305695945223386,7.69231e-06
0.004308080711739709,7.69231e-06
0.004312850244772358,1.53846e-05
0.00431750053947919,1.53846e-05
0.004322389310837655,7.69231e-06
0.004324774077353979,1.53846e-05
0.004327158843870303,7.69231e-06
0.004339678868081005,7.69231e-06
0.004341085880325637,7.69231e-06
0.004348454808861079,7.69231e-06
0.0043510065090335455,7.69231e-06
0.00435339127554987,7.69231e-06
0.004355776042066194,7.69231e-06
0.004358423132899313,3.84615e-05
0.004365315108131491,7.69231e-06
0.004366817511036775,1.53846e-05
0.0043742102872373805,7.69231e-06
0.004377286636043439,1.53846e-05
0.004387088026425531,7.69231e-06
0.004396531701830175,1.53846e-05
0.004403733696709474,1.53846e-05
0.004409457136348652,7.69231e-06
0.004413010438457975,7.69231e-06
0.004417779971490623,1.53846e-05
0.004419497003382377,7.69231e-06
0.0044225495045232726,7.69231e-06
0.004429703804072245,7.69231e-06
0.004432088570588568,7.69231e-06
0.004457080923679647,7.69231e-06
0.004460705768784459,7.69231e-06
0.004465093739174496,2.30769e-05
0.004473750441628753,7.69231e-06
0.004484553433947702,1.53846e-05
0.0044883452127086575,7.69231e-06
0.004491922362483144,1.53846e-05
0.004494092500012999,2.30769e-05
0.0045036315660782955,7.69231e-06
0.0045101896739981875,7.69231e-06
0.00452270969820889,7.69231e-06
0.004525094464725214,7.69231e-06
0.004541787830339483,7.69231e-06
0.004544959569806195,7.69231e-06
0.00455132689640478,7.69231e-06
0.004556096429437429,1.53846e-05
0.004570405028535374,2.30769e-05
0.004587098394149644,1.53846e-05
0.004601907794216017,1.53846e-05
0.004604316408397504,7.69231e-06
0.004606176526280237,7.69231e-06
0.004614308580100903,7.69231e-06
0.004618100358861859,1.53846e-05
0.004622869891894507,7.69231e-06
0.004628903351180808,7.69231e-06
0.0046355330020961885,7.69231e-06
0.004637178490992452,7.69231e-06
0.004650008534850277,7.69231e-06
0.004651487090090397,7.69231e-06
0.004653871856606722,7.69231e-06
0.004675358602918803,2.30769e-05
0.004677719521769964,1.53846e-05
0.004680104288286288,7.69231e-06
0.004685708489599651,7.69231e-06
0.004694412887384234,2.30769e-05
0.004710533909034585,7.69231e-06
0.004718022075895843,1.53846e-05
0.004723030085580124,2.30769e-05
0.004734953918161745,7.69231e-06
0.004739437279212435,2.30769e-05
0.004746877750743367,7.69231e-06
0.004751647283776015,2.30769e-05
0.004754032050292339,7.69231e-06
0.0047635711163576365,1.53846e-05
0.004770725415906609,7.69231e-06
0.004774970300305666,7.69231e-06
0.004780264481971906,7.69231e-06
0.00478264924848823,7.69231e-06
0.0047850340150045545,7.69231e-06
0.004792188314553527,7.69231e-06
0.004796957847586175,7.69231e-06
0.0047993426141025,7.69231e-06
0.004808881680167796,7.69231e-06
0.004815845198395463,1.53846e-05
0.004830344578814714,7.69231e-06
0.004835114111847363,7.69231e-06
0.004842268411396336,7.69231e-06
0.00484532091253723,7.69231e-06
0.004847037944428984,1.53846e-05
0.004849231929624003,1.53846e-05
0.004856577010494281,7.69231e-06
0.004866116076559578,7.69231e-06
0.004868500843075902,1.53846e-05
0.004872030297520061,7.69231e-06
0.00487327037610855,2.30769e-05
0.004875678990290037,1.53846e-05
0.004880424675657523,7.69231e-06
0.004882070164553787,7.69231e-06
0.004887578975206496,7.69231e-06
0.004892348508239144,7.69231e-06
0.004899502807788117,7.69231e-06
0.004901887574304441,7.69231e-06
0.004906657107337089,1.53846e-05
0.004915910001420427,1.53846e-05
0.0049305047725003315,2.30769e-05
0.004935274305532981,7.69231e-06
0.004937659072049304,7.69231e-06
0.00493975766658367,7.69231e-06
0.004942428605081953,7.69231e-06
0.004951943823482086,1.53846e-05
0.004968565646100867,1.53846e-05
0.004971045803277844,7.69231e-06
0.004974122152083902,7.69231e-06
0.004975815336310491,1.53846e-05
0.004980584869343141,7.69231e-06
0.00498220651057424,7.69231e-06
0.004985306707045462,3.84615e-05
0.0049877391688921136,7.69231e-06
0.004990123935408437,7.69231e-06
0.004996300480685717,7.69231e-06
0.005007008082344013,7.69231e-06
0.00501397160057168,1.53846e-05
0.0050196711925456945,7.69231e-06
0.005024869983551281,1.53846e-05
0.005028184809008972,2.30769e-05
0.005031595025127316,7.69231e-06
0.005037819265734921,7.69231e-06
0.005044973565283895,1.53846e-05
0.005049743098316543,7.69231e-06
0.005058781363413412,7.69231e-06
0.0050651486900119965,7.69231e-06
0.005066436463930813,7.69231e-06
0.005078360296512433,7.69231e-06
0.005080840453689411,3.07692e-05
0.005083129829545082,1.53846e-05
0.005085133033418794,1.53846e-05
0.005087899362577731,7.69231e-06
0.005089854871121116,1.53846e-05
0.0050974384286430275,7.69231e-06
0.0050999662811503305,7.69231e-06
0.005104592728192,1.53846e-05
0.005109362261224648,7.69231e-06
0.0051117470277409725,7.69231e-06
0.005116516560773621,7.69231e-06
0.005118686698303477,7.69231e-06
0.00512128609380627,7.69231e-06
0.005123670860322593,7.69231e-06
0.0051332099263878906,1.53846e-05
0.005135594692904215,7.69231e-06
0.005141747390516331,7.69231e-06
0.0051506425696222205,1.53846e-05
0.005152288058518485,3.84615e-05
0.005156962200890481,7.69231e-06
0.005159442358067457,7.69231e-06
0.0051689814241327545,1.53846e-05
0.0051734647851834435,1.53846e-05
0.005176135723681727,7.69231e-06
0.005179140529492295,1.53846e-05
0.005185507856090881,7.69231e-06
0.005187606450625246,7.69231e-06
0.005190444322779673,7.69231e-06
0.005192829089295996,1.53846e-05
0.005197980184971257,2.30769e-05
0.005199983388844969,1.53846e-05
0.005203369757298149,1.53846e-05
0.005209522454910265,7.69231e-06
0.005217439879744462,7.69231e-06
0.005218799196658767,2.30769e-05
0.0052214224398267235,1.53846e-05
0.005223831054008212,7.69231e-06
0.00524052441962248,7.69231e-06
0.0052429091861388045,1.53846e-05
0.005247678719171454,3.07692e-05
0.0052535452448016105,7.69231e-06
0.005266756851302047,2.30769e-05
0.005269141617818372,7.69231e-06
0.005274340408823959,3.07692e-05
0.005282305528988481,7.69231e-06
0.005285834983432641,7.69231e-06
0.005288219749948965,1.53846e-05
0.00529060451646529,7.69231e-06
0.0052933708456242255,1.53846e-05
0.0052976395776884455,7.69231e-06
0.0053001435825305865,7.69231e-06
0.005304913115563235,7.69231e-06
0.0053072978820795595,7.69231e-06
0.005309682648595884,7.69231e-06
0.0053144521816285316,7.69231e-06
0.00531922171466118,7.69231e-06
0.0053216064811775045,7.69231e-06
0.005323967400028665,1.53846e-05
0.005326376014210152,1.53846e-05
0.005333530313759126,7.69231e-06
0.005338299846791774,7.69231e-06
0.005345454146340746,7.69231e-06
0.005354993212406044,7.69231e-06
0.005359762745438691,7.69231e-06
0.005364675364462319,7.69231e-06
0.005371805816346129,1.53846e-05
0.0053746198408353915,7.69231e-06
0.005382179550692139,7.69231e-06
0.005395534243183555,7.69231e-06
0.005404906375592709,1.53846e-05
0.00542660775089126,1.53846e-05
0.005433428183127947,2.30769e-05
0.005448428364515626,7.69231e-06
0.005449716138434442,2.30769e-05
0.005457538172607986,1.53846e-05
0.0054599229391243086,7.69231e-06
0.0054695812435154225,2.30769e-05
0.005473301479280888,7.69231e-06
0.0054860122848128965,4.61538e-05
0.005488969395293138,7.69231e-06
0.0055026579550968395,7.69231e-06
0.005507618269450794,7.69231e-06
0.0055100030359671185,1.53846e-05
0.005517157335516091,1.53846e-05
0.005521759934892596,1.53846e-05
0.005526696401581388,7.69231e-06
0.005529248101753854,7.69231e-06
0.005531465934614036,1.53846e-05
0.005552928833260954,1.53846e-05
0.00555555207642891,7.69231e-06
0.005558032233605888,2.30769e-05
0.00556246789932625,7.69231e-06
0.005574391731907873,7.69231e-06
0.005586315564489493,7.69231e-06
0.005591085097522141,7.69231e-06
0.005593469864038466,1.53846e-05
0.005598239397071114,7.69231e-06
0.005611140983924429,7.69231e-06
0.00562041772567293,7.69231e-06
0.005624471828750681,7.69231e-06
0.005626856595267005,2.30769e-05
0.0056340108948159775,7.69231e-06
0.005638780427848626,7.69231e-06
0.005642262186962459,7.69231e-06
0.005643549960881275,7.69231e-06
0.005648677208891372,2.30769e-05
0.0056554737934628955,7.69231e-06
0.005667397626044517,1.53846e-05
0.005671237100135799,7.69231e-06
0.00567455192559349,7.69231e-06
0.005678892200653199,1.53846e-05
0.00568647575817511,1.53846e-05
0.005702906799472585,7.69231e-06
0.005705291565988908,1.53846e-05
0.005715092956371001,2.30769e-05
0.005724632022436298,7.69231e-06
0.005730570091061945,7.69231e-06
0.00573221557995821,2.30769e-05
0.005738869078538753,1.53846e-05
0.005746094921083217,2.30769e-05
0.005760403520181162,7.69231e-06
0.005765173053213809,7.69231e-06
0.005769942586246459,7.69231e-06
0.005777096885795432,7.69231e-06
0.0057817233328371,1.53846e-05
0.005791405484893377,1.53846e-05
0.005794863396342047,7.69231e-06
0.005796175017926025,2.30769e-05
0.005800944550958673,7.69231e-06
0.005803329317474997,7.69231e-06
0.005808170393503136,1.53846e-05
0.005810268988037501,7.69231e-06
0.005820022683089267,7.69231e-06
0.0058225743832617345,2.30769e-05
0.005841485581736185,7.69231e-06
0.005846398200759813,7.69231e-06
0.005853409414317806,1.53846e-05
0.005855245684535376,1.53846e-05
0.005862948480383104,1.53846e-05
0.0058796418459973725,7.69231e-06
0.005882026612513696,7.69231e-06
0.0058867961455463455,7.69231e-06
0.005891565678578994,7.69231e-06
0.005898719978127966,3.07692e-05
0.00591779811025856,7.69231e-06
0.005924952409807533,2.30769e-05
