Distribution Type,Histogram
0.0003202188915582775,0.000146154
0.0003221604371517076,9.23077e-05
0.00032561058598784906,2.30769e-05
0.00032692280300961567,9.23077e-05
0.00032906519814719377,0.000161538
0.0003317231071147516,7.69231e-05
0.0003336334094457588,1.53846e-05
0.0003357958895377517,0.00131538
0.0003375142689710175,0.000123077
0.00034006728984329807,4.61538e-05
0.0003425422025595211,5.38462e-05
0.00034486089896362907,0.000138462
0.00034703007404042696,3.84615e-05
0.00034934207545973,0.000338462
0.00035153579881414595,6.92308e-05
0.00035371390053735033,0.000130769
0.00035616649663755697,5.38462e-05
0.00035819061371024797,0.000130769
0.0003604914568215428,7.69231e-05
0.0003626450102671291,7.69231e-05
0.0003647316138646661,0.000107692
0.00036726008645932863,8.46154e-05
0.0003693377634104591,8.46154e-05
0.00037158058332011117,0.000346154
0.00037373636842729914,6.92308e-05
0.00037602382156898414,7.69231e-05
0.0003783112747106691,8.46154e-05
0.00038046482815625544,0.000138462
0.0003826518565258665,0.0001
0.0003849951012075925,8.46154e-05
0.00038720444619321995,0.0001
0.0003895008259813115,9.23077e-05
0.00039233503621539917,5.38462e-05
0.00039413821878952744,6.15385e-05
0.00039626499229589407,0.000261538
0.0003983292792774146,0.000561538
0.0004005252342934322,0.000115385
0.00040273681094066125,0.0001
0.00040507782396078567,0.000115385
0.0004071443426039079,5.38462e-05
0.0004095433788256751,9.23077e-05
0.0004116723839936434,7.69231e-05
0.00041402455532177596,7.69231e-05
0.00041626068024662314,0.0001
0.0004183829904297865,0.000107692
0.00042077533166674867,0.000153846
0.0004228864835419038,5.38462e-05
0.00042531229970289066,0.000138462
0.0004274368415476556,7.69231e-05
0.00042959485831644526,5.38462e-05
0.00043186222650371545,0.0001
0.00043418538623102667,4.61538e-05
0.0004360733719460174,0.0001
0.0004387223542671687,6.92308e-05
0.0004407152280774367,7.69231e-05
0.0004428955614622427,0.000176923
0.00044544858233452336,9.23077e-05
0.00044749055270002744,9.23077e-05
0.00044965303279202035,5.38462e-05
0.00045224399191152895,2.30769e-05
0.0004539579080215914,7.69231e-05
0.00045621411790085334,0.000107692
0.0004587827604043455,0.000292308
0.0004607979508306299,6.15385e-05
0.0004631545854819658,0.000123077
0.0004653014439427472,8.46154e-05
0.0004675598854836108,0.0001
0.000469726828898807,0.000130769
0.00047182459080435225,4.61538e-05
0.00047441331826225913,7.69231e-05
0.0004764218137037386,0.000123077
0.00047843923579162466,7.69231e-05
0.00048086505195261156,6.15385e-05
0.00048315473675589817,6.92308e-05
0.0004851743905053859,0.0001
0.0004878992493209931,0.000107692
0.000489798393343992,0.000130769
0.0004922286728281822,0.000130769
0.0004943621413193537,9.23077e-05
0.0004964085750080612,7.69231e-05
0.0004988120745530316,6.92308e-05
0.0005007781684240798,3.84615e-05
0.000503239691170693,3.07692e-05
0.0005055851675140207,0.000107692
0.0005077052460355824,0.000130769
0.0005098721894507786,0.000130769
0.0005120770711132028,0.000107692
0.0005143957675173107,0.000146154
0.0005165091510540675,3.07692e-05
0.0005187564342869228,9.23077e-05
0.000521092983983844,0.0002
0.0005233402672166994,7.69231e-05
0.0005255897821111564,6.92308e-05
0.0005277879687887756,3.07692e-05
0.0005300932752232738,7.69231e-05
0.0005322088904216321,2.30769e-05
0.0005347016564306683,3.07692e-05
0.0005367815650434004,0.000107692
0.0005389685934130115,6.15385e-05
0.0005407851659567495,3.84615e-05
0.0005433471134754367,9.23077e-05
0.0005456055550163003,3.84615e-05
0.0005478729232035705,2.30769e-05
0.0005497408239641464,0.0001
0.0005524277445325256,8.46154e-05
0.000554342510186736,1.53846e-05
0.0005565897934195913,5.38462e-05
0.0005591584359230835,0.000123077
0.0005612628928134336,1.53846e-05
0.0005634945544150775,0.0001
0.0005658444940816086,6.15385e-05
0.0005677748813670305,3.84615e-05
0.0005701895392200092,2.30769e-05
0.000572622050365801,6.15385e-05
0.0005747488238721676,6.92308e-05
0.0005770228870442427,8.46154e-05
0.0005791161856265847,5.38462e-05
0.0005812094842089266,0.000161538
0.000583813833298045,6.15385e-05
0.0005857776955074917,7.69231e-05
0.0005880428320331601,8.46154e-05
0.0005902968102508204,9.23077e-05
0.000592686919826181,9.23077e-05
0.0005948449365949707,8.46154e-05
0.0005969694784397357,5.38462e-05
0.0005990136804668414,3.07692e-05
0.0006013479985021609,7.69231e-05
0.0006035930500734146,7.69231e-05
0.0006058447966294733,5.38462e-05
0.0006080853848775237,7.69231e-05
0.0006105536026089418,7.69231e-05
0.0006127428626401545,7.69231e-05
0.0006149655975953918,3.84615e-05
0.0006171548576266045,8.46154e-05
0.0006194780173539157,8.46154e-05
0.0006213637714073048,0.000130769
0.0006237739659370801,9.23077e-05
0.0006260815040331799,0.000130769
0.0006283488722204501,6.92308e-05
0.000630567143852484,9.23077e-05
0.0006327340872676803,0.0001
0.0006350751002878048,0.0001
0.0006374205766311324,5.38462e-05
0.00063929070905331,4.61538e-05
0.0006419218380816482,7.69231e-05
0.0006437451056101911,0.000123077
0.0006459254389949971,6.15385e-05
0.0006483579501407891,6.15385e-05
0.0006505360518639934,7.69231e-05
0.0006522142613884297,3.84615e-05
0.0006549926800824762,3.07692e-05
0.0006572243416841202,3.07692e-05
0.0006594470766393575,8.46154e-05
0.0006616586532865866,0.0001
0.0006639193264890518,6.92308e-05
0.0006663094360644125,5.38462e-05
0.0006683826496923396,3.84615e-05
0.0006706143112939834,3.84615e-05
0.00067290399609727,0.000123077
0.0006750776344972711,6.92308e-05
0.0006772200296348493,9.23077e-05
0.0006793691197572323,3.07692e-05
0.0006818685807510735,0.000115385
0.000684002049242245,5.38462e-05
0.0006863810005095973,4.61538e-05
0.0006884676041071344,4.61538e-05
0.0006908844936217147,6.15385e-05
0.0006928550508159663,9.23077e-05
0.000695287561961758,5.38462e-05
0.000697148767737529,3.07692e-05
0.0006994496108488238,6.92308e-05
0.0007017348323289072,3.07692e-05
0.0007040892353186415,0.0001
0.0007063208969202853,6.15385e-05
0.0007085525585219292,3.84615e-05
0.0007108065367395894,0.000130769
0.0007131877196685435,5.38462e-05
0.0007158947251913375,3.84615e-05
0.0007174122550804554,6.15385e-05
0.0007197443414541732,3.84615e-05
0.0007219425281317925,3.07692e-05
0.0007240514483453458,4.61538e-05
0.0007265754576168052,6.92308e-05
0.0007286151963207077,3.84615e-05
0.0007308691745383679,7.69231e-05
0.00073327490574494,6.15385e-05
0.0007353793626352902,7.69231e-05
0.0007376601207921702,6.15385e-05
0.0007397958209449433,1.53846e-05
0.0007417418298615769,6.92308e-05
0.0007445090902476152,3.07692e-05
0.0007462832612209221,6.15385e-05
0.0007484189613736953,6.15385e-05
0.0007510478587404319,8.46154e-05
0.0007531857905548067,2.30769e-05
0.0007556093750541919,4.61538e-05
0.0007576870520053223,1.53846e-05
0.0007598517637589169,6.15385e-05
0.0007621124369613821,3.07692e-05
0.0007644467549967016,7.69231e-05
0.0007669596059601526,2.30769e-05
0.0007688074217663138,6.15385e-05
0.0007710502416759658,4.61538e-05
0.0007733667064184722,3.07692e-05
0.0007761317351429089,6.15385e-05
0.0007779572343330536,3.07692e-05
0.0007800237529761759,4.61538e-05
0.000782197391376177,5.38462e-05
0.0007848262887429134,2.30769e-05
0.0007866383979634483,8.46154e-05
0.0007889437043979464,3.84615e-05
0.0007936614370238215,0.000123077
0.0007956364575412764,8.46154e-05
0.00079804442040945,4.61538e-05
0.0008004211400152008,3.84615e-05
0.0008024653420423066,3.07692e-05
0.0008044827641301926,7.69231e-05
0.0008070447116488798,8.46154e-05
0.0008093991146386142,3.84615e-05
0.0008113071853080196,6.15385e-05
0.0008138758278115118,1.53846e-05
0.0008156544621080218,4.61538e-05
0.0008180825099306104,6.92308e-05
0.0008200999320184965,6.15385e-05
0.0008224632616546372,2.30769e-05
0.0008247663364275338,3.84615e-05
0.0008267770635306149,3.84615e-05
0.0008294037292357497,2.30769e-05
0.0008313876763996112,7.69231e-05
0.0008328694997031028,3.07692e-05
0.0008357572698156299,1.53846e-05
0.000837993394740477,6.92308e-05
0.000840042060090786,2.30769e-05
0.0008421063470723067,4.61538e-05
0.0008447017695150185,4.61538e-05
0.0008467191916029046,3.84615e-05
0.0008491472394254931,5.38462e-05
0.0008515395806624553,3.07692e-05
0.0008531597669852488,1.53846e-05
0.0008555498765606094,2.30769e-05
0.0008583238319314527,3.84615e-05
0.0008603055474337124,3.07692e-05
0.0008625372090353563,1.53846e-05
0.000864726469066569,6.15385e-05
0.0008666032964735515,1.53846e-05
0.000869232193840288,2.30769e-05
0.0008714638554419319,2.30769e-05
0.0008734478026057933,6.15385e-05
0.0008767573567610311,3.84615e-05
0.0008779624540259188,4.61538e-05
0.0008803190886772546,6.15385e-05
0.0008828319396407057,8.46154e-05
0.0008844454309786942,3.07692e-05
0.0008869895252045682,6.15385e-05
0.0008893171482550827,7.69231e-06
0.0008913010954189442,4.61538e-05
0.000893764849827159,6.15385e-05
0.0008960121330600145,6.15385e-05
0.0008978220106189475,6.15385e-05
0.0009005870393433843,3.84615e-05
0.000902901272424289,3.84615e-05
0.0009049387794665899,2.30769e-05
0.0009075475918789116,7.69231e-05
0.0009098930682222392,1.53846e-05
0.0009116337642715215,1.53846e-05
0.000914168931850989,5.38462e-05
0.000915929712854686,3.84615e-05
0.000918643413362285,4.61538e-05
0.000920560410678097,1.53846e-05
0.0009227831456333343,4.61538e-05
0.0009250683671134176,7.69231e-05
0.0009274272334263552,5.38462e-05
0.0009294870570846725,1.53846e-05
0.0009317030970551048,3.84615e-05
0.0009340106351512046,4.61538e-05
0.0009363784281105487,3.84615e-05
0.0009384137034912479,1.53846e-05
0.0009406855350017214,3.07692e-05
0.0009430689495922771,6.15385e-05
0.0009449145337368366,3.84615e-05
0.0009473470448826284,7.69231e-05
0.0009497103745187692,2.30769e-05
0.000951660846758606,6.15385e-05
0.0009543522306501885,3.07692e-05
0.0009560103552202099,1.53846e-05
0.0009585187428604576,0.0001
0.0009606075781195963,6.15385e-05
0.0009629753710789404,4.61538e-05
0.0009651936427109744,3.07692e-05
0.0009697841706255559,3.07692e-05
0.0009718886275159061,1.53846e-05
0.0009743099803536896,4.61538e-05
0.0009767045532522536,3.84615e-05
0.0009787175120169363,4.61538e-05
0.0009811745714403462,5.38462e-05
0.0009828326960103675,2.30769e-05
0.000985329925342607,5.38462e-05
0.0009870059032054416,3.07692e-05
0.0009898200284851146,3.07692e-05
0.0009920070568547254,4.61538e-05
0.000994223096825158,3.84615e-05
0.0009966265963701284,2.30769e-05
0.0009986685667356325,7.69231e-06
0.0010010140430789603,0.000107692
0.0010035358206888177,0.000123077
0.001005363551540564,1.53846e-05
0.0010071332591906677,1.53846e-05
0.001009983091055967,3.84615e-05
0.0010120585363454957,2.30769e-05
0.0010146160205409796,1.53846e-05
0.0010165218595487835,7.69231e-06
0.0010187535211504273,3.84615e-05
0.0010209851827520711,3.84615e-05
0.001023216844353715,3.07692e-05
0.0010256069539290756,7.69231e-06
0.001027548499522506,4.61538e-05
0.0010301439219652178,3.07692e-05
0.0010320207493722002,3.07692e-05
0.0010343751523619344,7.69231e-06
0.0010365510224235371,4.61538e-05
0.0010383854482600885,1.53846e-05
0.001041070137166866,7.69231e-06
0.0010433017987685098,7.69231e-06
0.0010455334603701539,3.07692e-05
0.0010474526893475675,0.000107692
0.0010499387603717988,7.69231e-05
0.0010540472493804252,7.69231e-06
0.0010571470273451084,1.53846e-05
0.001058923429980017,2.30769e-05
0.001061179639859279,3.84615e-05
0.0010656184147849487,2.30769e-05
0.0010678500763865925,2.30769e-05
0.0010698295602272507,7.69231e-06
0.0010723178629130836,8.46154e-05
0.0010767990394091845,2.30769e-05
0.0010790083843948118,7.69231e-06
0.001081226656026846,5.38462e-05
0.0010857033691997434,3.84615e-05
0.0010879350308013872,1.53846e-05
0.0010899836961516965,1.53846e-05
0.0010923983540046753,7.69231e-06
0.0010941613666699739,8.46154e-05
0.0010967947273599135,4.61538e-05
0.0010990933388096067,1.53846e-05
0.0011013250004112507,7.69231e-06
0.0011035566620128945,7.69231e-06
0.0011057436903825055,1.53846e-05
0.001108019985216182,7.69231e-06
0.0011102516468178261,3.84615e-05
0.00111248330841947,7.69231e-06
0.0011145989236178283,3.07692e-05
0.0011169466316227575,7.69231e-06
0.0011191782932244015,1.53846e-05
0.0011212425802059223,1.53846e-05
0.0011236840179981206,2.30769e-05
0.0011258063281812838,4.61538e-05
0.001128104939630977,7.69231e-06
0.001130336601232621,2.30769e-05
0.0011325682628342648,7.69231e-06
0.0011348333993599332,6.15385e-05
0.0011370315860375524,3.07692e-05
0.001139341355795254,4.61538e-05
0.0011414949092408402,1.53846e-05
0.0011437265708424843,1.53846e-05
0.0011462238001747236,2.30769e-05
0.0011481898940457719,2.30769e-05
0.0011504215556474159,3.84615e-05
0.001152363101240846,1.53846e-05
0.0011571165404523473,1.53846e-05
0.0011617271533213435,3.07692e-05
0.0011638115252572791,7.69231e-06
0.001166299827943112,5.38462e-05
0.0011705065100622105,4.61538e-05
0.0011774715259209412,3.07692e-05
0.0011797388941082114,3.07692e-05
0.001181421566955851,3.07692e-05
0.0011836353752646817,2.30769e-05
0.001186514218730802,7.69231e-06
0.0011886186756211521,2.30769e-05
0.0011928231260786494,3.84615e-05
0.001194880718075365,3.07692e-05
0.001197286449281937,7.69231e-06
0.0011995181108835809,4.61538e-05
0.0012017497724852249,2.30769e-05
0.00120434965825114,2.30769e-05
0.0012064451884950835,2.30769e-05
0.001208699166712744,2.30769e-05
0.001210754527047858,3.84615e-05
0.0012129080804934443,1.53846e-05
0.0012146041433106934,1.53846e-05
0.001216380545945602,7.69231e-06
0.0012194937138798952,3.84615e-05
0.001221738765451149,2.30769e-05
0.0012239481104367764,2.30769e-05
0.0012260034707718903,2.30769e-05
0.001228543101674561,5.38462e-05
0.0012307613733065952,1.53846e-05
0.001233274224270046,2.30769e-05
0.001235061785212963,5.38462e-05
0.001237449663126722,3.07692e-05
0.0012396880197131706,1.53846e-05
0.0012420558126725147,3.07692e-05
0.0012443120225517767,1.53846e-05
0.0012461330584187182,3.07692e-05
0.0012491926664745718,3.84615e-05
0.0012507012697172831,3.07692e-05
0.0012527901049764218,5.38462e-05
0.001255046314855684,1.53846e-05
0.0012575413125263215,7.69231e-06
0.0012597082559415178,2.30769e-05
0.001262038110653634,1.53846e-05
0.0012645866682027113,2.30769e-05
0.001266467958932897,1.53846e-05
0.001268572415823247,2.30769e-05
0.001270931282136185,1.53846e-05
0.0012730067274257138,2.30769e-05
0.0012752517789969674,1.53846e-05
0.0012777066067587756,6.15385e-05
0.0012821654666388602,3.84615e-05
0.001284321251746048,1.53846e-05
0.0012865529133476918,1.53846e-05
0.0012887377100557012,3.84615e-05
0.0012910162365509796,7.69231e-06
0.0012932478981526236,1.53846e-05
0.0012950042158331172,1.53846e-05
0.0012977112213559113,3.07692e-05
0.001299128326472955,7.69231e-06
0.001302174544559199,7.69231e-06
0.0013042477581871263,3.84615e-05
0.0013066378677624867,7.69231e-06
0.0013088695293641307,7.69231e-06
0.0013130181882815865,3.07692e-05
0.0013156180740475018,6.92308e-05
0.0013176622760746074,2.30769e-05
0.0013202688568253276,4.61538e-05
0.0013248058248614696,7.69231e-06
0.0013267228221772816,1.53846e-05
0.0013289544837789256,2.30769e-05
0.0013310276974068526,3.07692e-05
0.001337881130185501,1.53846e-05
0.0013401127917871448,7.69231e-06
0.0013423444533887888,3.84615e-05
0.0013446966247169215,7.69231e-06
0.0013468077765920764,3.07692e-05
0.0013490394381937203,1.53846e-05
0.0013512710997953643,7.69231e-06
0.0013538375106372548,1.53846e-05
0.0013599857383497836,1.53846e-05
0.0013622664965066635,2.30769e-05
0.0013652524597296632,3.07692e-05
0.0013691243926085151,7.69231e-06
0.0013717532899752516,7.69231e-06
0.001373587715811803,2.30769e-05
0.0013765223508179648,3.07692e-05
0.0013780086374446596,9.23077e-05
0.0013802827006167346,2.30769e-05
0.0013848910818241291,4.61538e-05
0.0013872878863842946,3.07692e-05
0.0013939560912500065,3.07692e-05
0.001398225259893951,7.69231e-06
0.0014006421494085317,7.69231e-06
0.0014025993166331733,1.53846e-05
0.0014052817738783492,3.07692e-05
0.0014070269332508345,2.30769e-05
0.0014093367030085361,4.61538e-05
0.0014112313837083318,2.30769e-05
0.001413793331227019,1.53846e-05
0.0014159892862430363,1.53846e-05
0.0014182209478446803,1.53846e-05
0.001420403512891088,3.84615e-05
0.0014271475942512558,7.69231e-06
0.0014295131555489983,1.53846e-05
0.0014316109174545436,7.69231e-06
0.0014338604323490005,1.53846e-05
0.0014360742406578312,1.53846e-05
0.0014383438405067032,3.07692e-05
0.0014407094018044457,7.69231e-06
0.001442769225462763,2.30769e-05
0.0014449607171555772,1.53846e-05
0.0014481743098619445,7.69231e-06
0.0014495200018077355,3.84615e-05
0.0014520350844327884,2.30769e-05
0.0014539275334709823,1.53846e-05
0.00145839085667427,1.53846e-05
0.001462854179877558,2.30769e-05
0.0014650858414792015,7.69231e-06
0.0014673175030808455,1.53846e-05
0.0014695491646824893,7.69231e-06
0.0014713813588574391,2.30769e-05
0.001476244149487421,7.69231e-06
0.0014786342590627816,3.84615e-05
0.0014829391342923528,1.53846e-05
0.0014851707958939964,7.69231e-06
0.0014899644050143275,7.69231e-06
0.0014918412324213099,3.07692e-05
0.0014949030721387653,7.69231e-06
0.0014963291039022158,2.30769e-05
0.0014985139006102252,2.30769e-05
0.0015007924271055037,2.30769e-05
0.0015031423667720347,2.30769e-05
0.0015047402364788116,7.69231e-06
0.0015074874119104353,2.30769e-05
0.001509719073512079,7.69231e-06
0.0015117387272615666,7.69231e-06
0.0015143185280730672,2.30769e-05
0.0015158806911942178,7.69231e-06
0.0015196321143465812,1.53846e-05
0.0015213237138406272,7.69231e-06
0.0015231090431219421,7.69231e-06
0.0015303597116656834,7.69231e-06
0.0015359924255482324,7.69231e-06
0.0015387306743334494,4.61538e-05
0.0015409623359350934,2.30769e-05
0.0015450284233732884,1.53846e-05
0.0015498889823416689,1.53846e-05
0.0015543523055449565,7.69231e-06
0.0015565839671466003,7.69231e-06
0.0015615003176550218,1.53846e-05
0.001563278951951532,7.69231e-06
0.0015659636408583096,7.69231e-06
0.0015741917771835705,2.30769e-05
0.0015766287516525658,7.69231e-06
0.0015789005831630392,1.53846e-05
0.0015816477585946626,7.69231e-06
0.0015832099217158134,3.84615e-05
0.0015878272295696146,7.69231e-06
0.0015900588911712584,7.69231e-06
0.001592424452469001,4.61538e-05
0.00159675387597619,7.69231e-06
0.0016012171991794779,7.69231e-06
0.0016033506676706494,1.53846e-05
0.0016056805223827655,1.53846e-05
0.001608548207540878,2.30769e-05
0.001609418555565519,7.69231e-06
0.0016190704919926287,2.30769e-05
0.0016212530570390365,1.53846e-05
0.0016232526258341095,1.53846e-05
0.0016257654767975604,7.69231e-06
0.0016283341193010525,1.53846e-05
0.0016302288000008482,7.69231e-06
0.0016346921232041358,1.53846e-05
0.0016369237848057798,3.07692e-05
0.0016391554464074236,7.69231e-06
0.001643670097827549,2.30769e-05
0.0016458504312123552,1.53846e-05
0.0016480307645971612,7.69231e-06
0.0016525454160172866,2.30769e-05
0.0016547770776189307,7.69231e-06
0.0016570087392205747,7.69231e-06
0.0016583923694135938,7.69231e-06
0.0016614720624238625,3.84615e-05
0.00166366801743988,1.53846e-05
0.0016665357025979922,7.69231e-06
0.001668167047228794,7.69231e-06
0.0016726303704320815,7.69231e-06
0.0016748620320337256,2.30769e-05
0.0016770936936353694,7.69231e-06
0.0016791780655713048,1.53846e-05
0.0016815570168386572,7.69231e-06
0.0016834472342152497,2.30769e-05
0.0016862189579244912,7.69231e-06
0.0016883792063548827,5.38462e-05
0.0016927153248468764,7.69231e-06
0.0016951366776846602,2.30769e-05
0.0016971786480501642,2.30769e-05
0.0016994103096518083,1.53846e-05
0.001701641971253452,7.69231e-06
0.0017038736328550959,2.30769e-05
0.001706216877536822,3.07692e-05
0.0017105686176600275,2.30769e-05
0.0017130613836690636,1.53846e-05
0.001715031940863315,7.69231e-06
0.0017172636024649591,1.53846e-05
0.001719551055606644,1.53846e-05
0.001721726925668247,2.30769e-05
0.0017239585872698907,3.07692e-05
0.0017284219104731786,7.69231e-06
0.0017317671712140427,7.69231e-06
0.00173511689527811,1.53846e-05
0.001737348556879754,7.69231e-06
0.00173937936893725,4.61538e-05
0.0017418118800830418,1.53846e-05
0.0017458444925972122,1.53846e-05
0.0017485068648879735,7.69231e-06
0.0017510375691442374,2.30769e-05
0.0017551215098752457,3.84615e-05
0.0017658178639319247,1.53846e-05
0.001768022745594349,7.69231e-06
0.0017708234809044121,7.69231e-06
0.0017730551425060557,1.53846e-05
0.0017754965802982544,1.53846e-05
0.0017770453534497951,1.53846e-05
0.0017793796714851147,1.53846e-05
0.0017823991096321387,1.53846e-05
0.001788676773717563,7.69231e-06
0.001790908435319207,1.53846e-05
0.0017942313794440546,7.69231e-06
0.0017957132027475462,7.69231e-06
0.0017976034201241384,1.53846e-05
0.0018041957484953945,4.61538e-05
0.001806530066530714,2.30769e-05
0.0018087617281323579,2.30769e-05
0.001810993389734002,7.69231e-06
0.0018134303642029967,2.30769e-05
0.0018154567129372895,7.69231e-06
0.0018176883745389333,3.07692e-05
0.001822151697742221,7.69231e-06
0.001824383359343865,7.69231e-06
0.0018266150209455087,7.69231e-06
0.0018288466825471528,7.69231e-06
0.0018333100057504404,7.69231e-06
0.0018355416673520844,1.53846e-05
0.0018377733289537282,7.69231e-06
0.0018404557861989041,1.53846e-05
0.0018425736330588644,2.30769e-05
0.0018444683137586598,2.30769e-05
0.001846753535238743,1.53846e-05
0.00184885352880589,7.69231e-06
0.0018511632985635915,7.69231e-06
0.0018536582962342292,4.61538e-05
0.001855626621766879,7.69231e-06
0.0018623216065718107,1.53846e-05
0.0018646269130063089,1.53846e-05
0.0018685769540412185,1.53846e-05
0.0018713955426440947,2.30769e-05
0.001875479483375103,1.53846e-05
0.0018769836232946108,7.69231e-06
0.001882355232769768,7.69231e-06
0.0018846382225882494,7.69231e-06
0.0018859102697011865,7.69231e-06
0.0018891015457915372,7.69231e-06
0.0018935648689948248,1.53846e-05
0.0018957965305964688,7.69231e-06
0.0018980281921981128,4.61538e-05
0.0019002598537997567,7.69231e-06
0.0019024915154014005,1.53846e-05
0.0019047231770030443,7.69231e-06
0.0019070150934679326,1.53846e-05
0.001913611885162392,3.07692e-05
0.0019180082585176304,1.53846e-05
0.0019202711633816971,2.30769e-05
0.0019223488403328276,1.53846e-05
0.0019248081314178391,1.53846e-05
0.0019274615770621937,1.53846e-05
0.0019290549834457675,3.07692e-05
0.0019319673018359127,1.53846e-05
0.0019339869555854005,3.07692e-05
0.0019359664394260586,2.30769e-05
0.0019381981010277024,7.69231e-06
0.0019404297626293464,3.07692e-05
0.00194266142423099,1.53846e-05
0.001944893085832634,7.69231e-06
