Distribution Type,Histogram
0.00036188753222965854,0.000146154
0.00036408172239782335,9.23077e-05
0.0003679808235472289,2.30769e-05
0.0003694637934539886,9.23077e-05
0.00037188496881196355,0.000161538
0.0003748887394904513,7.69231e-05
0.0003770476208513123,1.53846e-05
0.0003794914947282683,0.00131538
0.0003814334791299774,0.000123077
0.00038431871309823094,4.61538e-05
0.00038711567504822494,5.38462e-05
0.0003897360929616999,0.000138462
0.00039218753301164963,3.84615e-05
0.000394800384752131,0.000338462
0.00039727956743639074,6.92308e-05
0.0003997410957169987,0.000130769
0.0004025128370903471,5.38462e-05
0.00040480034339210054,0.000130769
0.0004074005848442591,7.69231e-05
0.00040983437049055683,7.69231e-05
0.0004121924944069179,0.000107692
0.0004150499857408613,8.46154e-05
0.0004173980214265641,8.46154e-05
0.00041993268937944413,0.000346154
0.0004223689970834065,6.92308e-05
0.0004249541061895777,7.69231e-05
0.0004275392152957489,8.46154e-05
0.0004299730009420467,0.000138462
0.00043244461745331285,0.0001
0.000435092778001098,8.46154e-05
0.0004375896150890097,0.0001
0.0004401848124258391,9.23077e-05
0.0004433878256598268,5.38462e-05
0.0004454256482527891,6.15385e-05
0.00044782916920711215,0.000261538
0.0004501620725468277,0.000561538
0.000452643777288752,0.000115385
0.0004551431364343282,0.0001
0.0004577887749244488,0.000115385
0.00046012420032182886,5.38462e-05
0.00046283541231122795,9.23077e-05
0.00046524145532321563,7.69231e-05
0.00046789970410165895,7.69231e-05
0.00047042680588154533,0.0001
0.0004728252827205393,0.000107692
0.0004755289285369447,0.000153846
0.00047791479508761594,5.38462e-05
0.0004806562717689896,0.000138462
0.00048305727066564816,7.69231e-05
0.00048549610042727503,5.38462e-05
0.0004880585110144652,0.0001
0.0004906839730432693,4.61538e-05
0.0004928176338274848,0.0001
0.0004958113162753143,6.92308e-05
0.0004980635137697639,7.69231e-05
0.0005005275641080364,0.000176923
0.0005034127980762899,9.23077e-05
0.0005057204808393598,9.23077e-05
0.0005081643547163158,5.38462e-05
0.0005110924636648668,2.30769e-05
0.0005130294039512468,7.69231e-05
0.0005155792042501142,0.000107692
0.0005184820926220197,0.000292308
0.0005207595106931148,6.15385e-05
0.0005234228035868873,0.000123077
0.0005258490230601915,8.46154e-05
0.0005284013454167234,0.0001
0.0005308502634090085,0.000130769
0.0005332209976136923,4.61538e-05
0.0005361465845045788,7.69231e-05
0.0005384164364026803,0.000123077
0.00054069637653144,7.69231e-05
0.0005434378532128139,6.15385e-05
0.0005460254843766496,6.92308e-05
0.000548307946563074,0.0001
0.0005513873789714984,0.000107692
0.0005535336500440367,0.000130769
0.0005562801708407395,0.000130769
0.0005586912579680563,9.23077e-05
0.0005610039848464553,7.69231e-05
0.0005637202409511835,6.92308e-05
0.0005659421737536584,3.84615e-05
0.0005687240033576651,3.07692e-05
0.0005713746859631147,0.000107692
0.0005737706407444442,0.000130769
0.0005762195587367293,0.000130769
0.0005787113517093118,0.000107692
0.0005813317696227869,0.000146154
0.0005837201582311226,3.07692e-05
0.0005862598702993318,9.23077e-05
0.0005889004646741232,0.0002
0.0005914401767423324,7.69231e-05
0.0005939824108682062,6.92308e-05
0.0005964666376677951,3.07692e-05
0.0005990719232352828,7.69231e-05
0.000601462833901283,2.30769e-05
0.0006042799723125935,3.07692e-05
0.0006066305300559609,0.000107692
0.000609102146567227,6.15385e-05
0.0006111551015061767,3.84615e-05
0.0006140504237050884,9.23077e-05
0.0006166027460616203,3.84615e-05
0.0006191651566488105,2.30769e-05
0.000621276118914045,0.0001
0.0006243126763421719,8.46154e-05
0.000626476601818362,1.53846e-05
0.0006290163138865712,5.38462e-05
0.0006319192022584767,0.000123077
0.0006342975026361541,1.53846e-05
0.0006368195603007115,0.0001
0.0006394752870214903,6.15385e-05
0.0006416568669013323,3.84615e-05
0.0006443857332943831,2.30769e-05
0.0006471347761487507,6.15385e-05
0.0006495382971030738,6.92308e-05
0.0006521082738632576,8.46154e-05
0.0006544739639526124,5.38462e-05
0.0006568396540419671,0.000161538
0.0006597828953365054,6.15385e-05
0.0006620023060813159,7.69231e-05
0.0006645621946108415,8.46154e-05
0.0006671094728520442,9.23077e-05
0.000669810596610785,9.23077e-05
0.0006722494263724121,8.46154e-05
0.0006746504252690706,5.38462e-05
0.000676960630089805,3.07692e-05
0.0006795987024069319,7.69231e-05
0.0006821358924174766,7.69231e-05
0.0006846806486010148,5.38462e-05
0.0006872127944962303,7.69231e-05
0.0006900021902732307,7.69231e-05
0.0006924763288421613,7.69231e-05
0.0006949882982760604,3.84615e-05
0.0006974624368449911,8.46154e-05
0.0007000878988737952,8.46154e-05
0.000702219037600346,0.000130769
0.0007049428598780679,9.23077e-05
0.0007075506675032202,0.000130769
0.0007101130780904103,6.92308e-05
0.0007126200034089802,9.23077e-05
0.0007150689214012653,0.0001
0.000717714559891386,0.0001
0.0007203652424968356,5.38462e-05
0.0007224787268197346,4.61538e-05
0.0007254522328062477,7.69231e-05
0.0007275127539181909,0.000123077
0.0007299768042564633,6.15385e-05
0.0007327258471108309,6.15385e-05
0.0007351873753914387,7.69231e-05
0.0007370839627551858,3.84615e-05
0.0007402239245475595,3.07692e-05
0.0007427459822121169,3.07692e-05
0.0007452579516460159,8.46154e-05
0.0007477573107915923,0.0001
0.0007503121552057888,6.92308e-05
0.0007530132789645296,5.38462e-05
0.0007553562705349033,3.84615e-05
0.0007578783281994605,3.84615e-05
0.0007604659593632963,0.000123077
0.0007629224435285751,6.92308e-05
0.0007653436188865501,9.23077e-05
0.0007677723604175188,3.07692e-05
0.000770597065001823,0.000115385
0.0007730081521291396,5.38462e-05
0.0007756966655995577,4.61538e-05
0.0007780547895159187,4.61538e-05
0.0007807861779666343,6.15385e-05
0.0007830131548844383,9.23077e-05
0.0007857621977388058,5.38462e-05
0.0007878655938310465,3.07692e-05
0.000790465835283205,6.92308e-05
0.0007930484223317117,3.07692e-05
0.0007957091931678197,0.0001
0.0007982312508323768,6.15385e-05
0.0008007533084969342,3.84615e-05
0.000803300586738137,0.000130769
0.0008059916222662196,5.38462e-05
0.0008090508782133275,3.84615e-05
0.0008107658774252266,6.15385e-05
0.0008134014276846889,3.84615e-05
0.0008158856544842778,3.07692e-05
0.0008182689989772844,4.61538e-05
0.0008211214461958988,6.92308e-05
0.0008234266069013041,3.84615e-05
0.0008259738851425068,7.69231e-05
0.0008286926633048996,6.15385e-05
0.0008310709636825771,7.69231e-05
0.0008336485066157546,6.15385e-05
0.0008360621158007359,1.53846e-05
0.0008382613500842299,6.92308e-05
0.000841388701588281,3.07692e-05
0.000843393737431604,6.15385e-05
0.0008458073466165853,6.15385e-05
0.0008487783305454338,8.46154e-05
0.0008511944617880797,2.30769e-05
0.0008539334164117888,4.61538e-05
0.0008562814520974917,1.53846e-05
0.0008587278480321122,6.15385e-05
0.0008612826924463087,3.07692e-05
0.0008639207647634356,7.69231e-05
0.0008667606016937271,2.30769e-05
0.0008688488654399806,6.15385e-05
0.0008713835333928607,4.61538e-05
0.000874001429248671,3.07692e-05
0.0008771262586950574,6.15385e-05
0.0008791893018646654,3.07692e-05
0.0008815247272620455,4.61538e-05
0.0008839812114273242,5.38462e-05
0.0008869521953561727,2.30769e-05
0.0008890001061797932,8.46154e-05
0.0008916053917472808,3.84615e-05
0.000896937021650155,0.000123077
0.0008991690426832881,8.46154e-05
0.0009018903429033453,4.61538e-05
0.0009045763343160988,3.84615e-05
0.0009068865391368334,3.07692e-05
0.000909166479265593,7.69231e-05
0.0009120618014645048,8.46154e-05
0.0009147225723006128,3.84615e-05
0.0009168789316038092,6.15385e-05
0.0009197818199757147,1.53846e-05
0.0009217918999343668,4.61538e-05
0.0009245358986734051,6.92308e-05
0.0009268158388021649,6.15385e-05
0.000929486697868931,2.30769e-05
0.0009320894613787542,3.84615e-05
0.0009343618353345203,3.84615e-05
0.0009373302972057042,2.30769e-05
0.0009395724064694956,7.69231e-05
0.0009412470527587616,3.07692e-05
0.0009445105953766988,1.53846e-05
0.0009470376971565851,6.92308e-05
0.0009493529460926487,2.30769e-05
0.0009516858494323643,4.61538e-05
0.0009546190024962443,4.61538e-05
0.000956898942625004,3.84615e-05
0.0009596429413640423,5.38462e-05
0.0009623465871804478,3.07692e-05
0.0009641776010449163,1.53846e-05
0.0009668787248036572,2.30769e-05
0.0009700136424807018,3.84615e-05
0.0009722532296868288,3.07692e-05
0.0009747752873513861,1.53846e-05
0.0009772494259203167,6.15385e-05
0.0009793704764162095,1.53846e-05
0.0009823414603450577,2.30769e-05
0.0009848635180096151,2.30769e-05
0.0009871056272734065,6.15385e-05
0.000990845838789945,3.84615e-05
0.0009922077499288058,4.61538e-05
0.0009948710428225782,6.15385e-05
0.00099771087975287,8.46154e-05
0.0009995343274443447,3.07692e-05
0.00100240947318194,6.15385e-05
0.0010050399793260732,7.69231e-06
0.0010072820885898646,4.61538e-05
0.001010066440251536,6.15385e-05
0.001012606152319745,6.15385e-05
0.001014651541085701,6.15385e-05
0.0010177763705320876,3.84615e-05
0.0010203917443302333,3.84615e-05
0.0010226943829779742,2.30769e-05
0.0010256426683878416,7.69231e-05
0.0010282933509932913,1.53846e-05
0.001030260555971646,1.53846e-05
0.001033125613478583,5.38462e-05
0.0010351155169759188,3.84615e-05
0.0010381823390960205,4.61538e-05
0.0010403487866298751,1.53846e-05
0.0010428607560637741,4.61538e-05
0.0010454433431122808,7.69231e-05
0.0010481091580637177,5.38462e-05
0.001050437017288104,1.53846e-05
0.0010529414205490096,3.84615e-05
0.0010555492281741619,4.61538e-05
0.001058225131356257,3.84615e-05
0.0010605252479463333,1.53846e-05
0.0010630927026488526,3.07692e-05
0.0010657862602346,6.15385e-05
0.0010678720019231885,3.84615e-05
0.0010706210447775561,7.69231e-05
0.0010732919038443222,2.30769e-05
0.0010754961822431453,6.15385e-05
0.0010785377837866012,3.07692e-05
0.0010804116726313674,1.53846e-05
0.0010832464654463299,0.0001
0.0010856071114203553,6.15385e-05
0.0010882830146024508,4.61538e-05
0.0010907899399210206,3.07692e-05
0.001095977812537015,3.07692e-05
0.0010983561129146923,1.53846e-05
0.001101092545480737,4.61538e-05
0.0011037987133548069,3.84615e-05
0.0011060736093682377,4.61538e-05
0.0011088503948569152,5.38462e-05
0.0011107242837016813,2.30769e-05
0.0011135464662283207,5.38462e-05
0.0011154405315344034,3.07692e-05
0.00111862084624941,3.07692e-05
0.001121092462760676,4.61538e-05
0.0011235968660215816,3.84615e-05
0.0011263131221263098,2.30769e-05
0.0011286208048893796,7.69231e-06
0.0011312714874948293,0.000107692
0.001134121412655779,0.000123077
0.0011361869778830514,1.53846e-05
0.0011381869696110453,1.53846e-05
0.0011414076372486851,3.84615e-05
0.0011437531508767234,2.30769e-05
0.001146643428960306,1.53846e-05
0.0011487972662058378,7.69231e-06
0.0011513193238703952,3.84615e-05
0.0011538413815349524,3.84615e-05
0.0011563634391995095,3.07692e-05
0.0011590645629582506,7.69231e-06
0.0011612587531264155,4.61538e-05
0.0011641919061902955,3.07692e-05
0.0011663129566861882,3.07692e-05
0.001168973727522296,7.69231e-06
0.0011714327337452393,4.61538e-05
0.0011735058651455054,1.53846e-05
0.0011765399005159679,7.69231e-06
0.001179061958180525,7.69231e-06
0.0011815840158450825,3.07692e-05
0.0011837529854366016,0.000107692
0.0011865625576749186,7.69231e-05
0.0011912056658353685,7.69231e-06
0.0011947088039314384,1.53846e-05
0.001196716361832426,2.30769e-05
0.0011992661621312935,3.84615e-05
0.0012042825348260978,2.30769e-05
0.001206804592490655,2.30769e-05
0.0012090416576391175,7.69231e-06
0.0012118537519350988,8.46154e-05
0.00121691804372553,2.30769e-05
0.0012194148808134415,7.69231e-06
0.0012219218061320116,5.38462e-05
0.0012269810538071133,3.84615e-05
0.0012295031114716705,1.53846e-05
0.0012318183604077342,1.53846e-05
0.001234547226800785,7.69231e-06
0.0012365396523557853,8.46154e-05
0.001239515680399963,4.61538e-05
0.0012421133997944569,1.53846e-05
0.0012446354574590143,7.69231e-06
0.0012471575151235717,7.69231e-06
0.0012496291316348375,1.53846e-05
0.001252201630452686,7.69231e-06
0.0012547236881172432,3.84615e-05
0.0012572457457818006,7.69231e-06
0.0012596366564478008,3.07692e-05
0.001262289861110915,7.69231e-06
0.0012648119187754724,1.53846e-05
0.001267144822115188,1.53846e-05
0.0012699039532002136,2.30769e-05
0.0012723024300392075,4.61538e-05
0.0012749001494337013,7.69231e-06
0.0012774222070982587,2.30769e-05
0.0012799442647628161,7.69231e-06
0.0012825041532923416,6.15385e-05
0.0012849883800919305,3.07692e-05
0.0012875987097747473,4.61538e-05
0.001290032495421045,1.53846e-05
0.0012925545530856025,1.53846e-05
0.001295376735612242,2.30769e-05
0.0012975986684147169,2.30769e-05
0.0013001207260792743,3.84615e-05
0.0013023149162474392,1.53846e-05
0.001307686899072946,1.53846e-05
0.0013128974702079214,3.07692e-05
0.001315253072066618,7.69231e-06
0.0013180651663625993,5.38462e-05
0.0013228192450602898,4.61538e-05
0.001330690587031373,3.07692e-05
0.0013332529976185631,3.07692e-05
0.0013351546290976395,3.07692e-05
0.0013376565103008803,2.30769e-05
0.001340909964688159,7.69231e-06
0.0013432882650658365,2.30769e-05
0.0013480398217058625,3.84615e-05
0.0013503651588725842,3.07692e-05
0.0013530839370349769,7.69231e-06
0.0013556059946995343,4.61538e-05
0.0013581280523640915,2.30769e-05
0.001361066249543301,2.30769e-05
0.00136343446169032,2.30769e-05
0.001365981739931523,2.30769e-05
0.0013683045550405802,3.84615e-05
0.001370738340686878,1.53846e-05
0.0013726551045119414,1.53846e-05
0.001374662662412929,7.69231e-06
0.0013781809328549863,3.84615e-05
0.001380718122865531,2.30769e-05
0.0013832149599534427,2.30769e-05
0.0013855377750625,2.30769e-05
0.0013884078766847662,5.38462e-05
0.0013909148020033362,1.53846e-05
0.0013937546389336274,2.30769e-05
0.001395774807122938,5.38462e-05
0.0013984734088240143,3.07692e-05
0.0014010030326615651,1.53846e-05
0.0014036789358436604,3.07692e-05
0.0014062287361425278,1.53846e-05
0.0014082867351968068,3.07692e-05
0.0014117444762549143,3.84615e-05
0.0014134493872361552,3.07692e-05
0.001415810033210181,5.38462e-05
0.0014183598335090484,1.53846e-05
0.0014211794939780233,7.69231e-06
0.0014236284119703085,2.30769e-05
0.0014262614401721063,1.53846e-05
0.0014291416300250307,2.30769e-05
0.0014312677246362524,1.53846e-05
0.0014336460250139297,2.30769e-05
0.001436311839965367,1.53846e-05
0.0014386573535934053,2.30769e-05
0.0014411945436039499,1.53846e-05
0.0014439688070349628,6.15385e-05
0.0014490078782487482,3.84615e-05
0.0014514441859527106,1.53846e-05
0.0014539662436172677,1.53846e-05
0.0014564353380708693,3.84615e-05
0.0014590103589463826,7.69231e-06
0.0014615324166109397,1.53846e-05
0.0014635172759929463,1.53846e-05
0.001466576531940054,3.07692e-05
0.001468178038557048,7.69231e-06
0.001471620647269169,7.69231e-06
0.0014739636388395425,3.84615e-05
0.0014766647625982833,7.69231e-06
0.0014791868202628407,7.69231e-06
0.0014838753254612525,3.07692e-05
0.0014868135226404617,6.92308e-05
0.0014891237274611963,2.30769e-05
0.0014920694908133992,4.61538e-05
0.0014971968340454442,7.69231e-06
0.0014993632815792988,1.53846e-05
0.001501885339243856,2.30769e-05
0.0015042283308142298,3.07692e-05
0.0015119735699020852,1.53846e-05
0.0015144956275666426,7.69231e-06
0.0015170176852311998,3.84615e-05
0.0015196759340096431,7.69231e-06
0.0015220618005603141,3.07692e-05
0.0015245838582248715,1.53846e-05
0.001527105915889429,7.69231e-06
0.0015300062822036697,1.53846e-05
0.001536954551069525,1.53846e-05
0.0015395320940027025,2.30769e-05
0.00154290660715788,3.07692e-05
0.001547282377205887,7.69231e-06
0.0015502533611347355,7.69231e-06
0.0015523264925350016,2.30769e-05
0.0015556429983638945,3.07692e-05
0.0015573226887684896,9.23077e-05
0.0015598926655286734,2.30769e-05
0.001565100714605984,4.61538e-05
0.0015678094045377187,3.07692e-05
0.0015753453128394157,3.07692e-05
0.0015801700091517138,7.69231e-06
0.0015829013976024293,7.69231e-06
0.0015851132421742461,1.53846e-05
0.001588144755487044,3.07692e-05
0.0015901170045807276,2.30769e-05
0.0015927273342635445,4.61538e-05
0.0015948685612207536,2.30769e-05
0.0015977638834196652,1.53846e-05
0.0016002455881615897,1.53846e-05
0.001602767645826147,1.53846e-05
0.001605234218222084,3.84615e-05
0.001612855876484376,7.69231e-06
0.0016155292576088068,1.53846e-05
0.0016178999918134906,7.69231e-06
0.0016204422259393644,1.53846e-05
0.0016229441071426052,1.53846e-05
0.00162550903978746,3.07692e-05
0.0016281824209118908,7.69231e-06
0.0016305102801362772,2.30769e-05
0.0016329869407628722,1.53846e-05
0.0016366187037998347,7.69231e-06
0.0016381395045715627,3.84615e-05
0.001640981863559519,2.30769e-05
0.0016431205684590633,1.53846e-05
0.001648164683788178,1.53846e-05
0.0016532087991172925,2.30769e-05
0.0016557308567818497,7.69231e-06
0.0016582529144464069,1.53846e-05
0.0016607749721109643,7.69231e-06
0.0016628455814535659,2.30769e-05
0.001668341145104636,7.69231e-06
0.001671042268863377,3.84615e-05
0.001675907318098308,1.53846e-05
0.001678429375762865,7.69231e-06
0.0016838467556263342,7.69231e-06
0.0016859678061222267,3.07692e-05
0.0016894280692379994,7.69231e-06
0.0016910396640856516,2.30769e-05
0.0016935087585392531,2.30769e-05
0.0016960837794147662,2.30769e-05
0.001698739506135545,2.30769e-05
0.001700545299423368,7.69231e-06
0.001703649952408438,2.30769e-05
0.0017061720100729951,7.69231e-06
0.0017084544722594194,7.69231e-06
0.0017113699709196478,2.30769e-05
0.0017131354112848377,7.69231e-06
0.0017173749902189587,1.53846e-05
0.001719286709928693,7.69231e-06
0.0017213043560603387,7.69231e-06
0.0017294985214124856,7.69231e-06
0.0017358641949578278,7.69231e-06
0.0017389587597122398,4.61538e-05
0.001741480817376797,2.30769e-05
0.0017460760064416203,1.53846e-05
0.0017515690480350262,1.53846e-05
0.0017566131633641405,7.69231e-06
0.001759135221028698,7.69231e-06
0.0017646913140637176,1.53846e-05
0.0017667013940223695,7.69231e-06
0.0017697354293928322,7.69231e-06
0.0017790342560020547,2.30769e-05
0.0017817883429717513,7.69231e-06
0.0017843557976742707,1.53846e-05
0.0017874604506593406,7.69231e-06
0.0017892258910245306,3.84615e-05
0.0017944440283324998,7.69231e-06
0.001796966085997057,7.69231e-06
0.0017996394671214878,4.61538e-05
0.0018045322589907288,7.69231e-06
0.0018095763743198434,7.69231e-06
0.0018119874614471601,1.53846e-05
0.001814620489648958,1.53846e-05
0.0018178613337479141,2.30769e-05
0.0018188449362370913,7.69231e-06
0.0018297528356363015,2.30769e-05
0.0018322194080322386,1.53846e-05
0.001834479171699682,1.53846e-05
0.0018373190086299733,7.69231e-06
0.0018402218970018788,1.53846e-05
0.001842363123959088,7.69231e-06
0.0018474072392882024,1.53846e-05
0.0018499292969527596,3.07692e-05
0.001852451354617317,7.69231e-06
0.0018575534772727164,2.30769e-05
0.0018600175276109888,1.53846e-05
0.0018624815779492612,7.69231e-06
0.0018675837006046606,2.30769e-05
0.0018701057582692178,7.69231e-06
0.0018726278159337752,7.69231e-06
0.0018741914916858007,7.69231e-06
0.0018776719312628897,3.84615e-05
0.0018801536360048142,1.53846e-05
0.0018833944801037701,7.69231e-06
0.0018852381042565615,7.69231e-06
0.0018902822195856759,7.69231e-06
0.0018928042772502333,2.30769e-05
0.0018953263349147907,7.69231e-06
0.001897681936773487,1.53846e-05
0.0019003704502439053,7.69231e-06
0.0019025066330857854,2.30769e-05
0.0019056390287051652,7.69231e-06
0.001908080380524457,5.38462e-05
0.0019129807385666914,7.69231e-06
0.0019157171711327362,2.30769e-05
0.001918024853895806,2.30769e-05
0.0019205469115603634,1.53846e-05
0.0019230689692249208,7.69231e-06
0.0019255910268894778,2.30769e-05
0.0019282391874372632,3.07692e-05
0.0019331571998831498,2.30769e-05
0.0019359743382944602,1.53846e-05
0.0019382013152122641,7.69231e-06
0.0019407233728768215,1.53846e-05
0.0019433084819829927,1.53846e-05
0.0019457674882059363,2.30769e-05
0.0019482895458704933,3.07692e-05
0.001953333661199608,7.69231e-06
0.001957114225638779,7.69231e-06
0.00196089983419328,1.53846e-05
0.001963421891857837,7.69231e-06
0.001965716964332584,4.61538e-05
0.001968466007186952,1.53846e-05
0.0019730233653868067,1.53846e-05
0.0019760321801806234,7.69231e-06
0.0019788921935722315,2.30769e-05
0.001983507559098371,3.84615e-05
0.0019955957814845942,1.53846e-05
0.0019980875744571767,7.69231e-06
0.002001252756826196,7.69231e-06
0.0020037748144907533,1.53846e-05
0.002006533945575779,1.53846e-05
0.0020082842535949818,1.53846e-05
0.0020109223259121086,1.53846e-05
0.0020143346699322546,1.53846e-05
0.0020214292181426545,7.69231e-06
0.0020239512758072117,1.53846e-05
0.002027706619669737,7.69231e-06
0.0020293812659590033,7.69231e-06
0.0020315174488008832,1.53846e-05
0.0020389676071419856,4.61538e-05
0.0020416056794591124,2.30769e-05
0.00204412773712367,2.30769e-05
0.002046649794788227,7.69231e-06
0.0020494038817579236,2.30769e-05
0.0020516939101173416,7.69231e-06
0.0020542159677818988,3.07692e-05
0.002059260083111013,7.69231e-06
0.0020617821407755707,7.69231e-06
0.002064304198440128,7.69231e-06
0.002066826256104685,7.69231e-06
0.0020718703714337995,7.69231e-06
0.002074392429098357,1.53846e-05
0.0020769144867629143,7.69231e-06
0.002079946000075712,1.53846e-05
0.002082339432799377,2.30769e-05
0.0020844806597565863,2.30769e-05
0.0020870632468050925,1.53846e-05
0.002089436503067441,7.69231e-06
0.0020920468327502583,7.69231e-06
0.0020948664932192327,4.61538e-05
0.0020970909480793726,7.69231e-06
0.002104657121073044,1.53846e-05
0.002107262406640532,1.53846e-05
0.0021117264487067982,1.53846e-05
0.002114911807537134,2.30769e-05
0.0021195271730632737,1.53846e-05
0.0021212270399291857,7.69231e-06
0.002127297632727775,7.69231e-06
0.002129877697718617,7.69231e-06
0.0021313152705874144,7.69231e-06
0.0021349218130477317,7.69231e-06
0.002139965928376846,1.53846e-05
0.0021424879860414033,7.69231e-06
0.002145010043705961,4.61538e-05
0.002147532101370518,7.69231e-06
0.0021500541590350752,1.53846e-05
0.0021525762166996324,7.69231e-06
0.002155166369921133,1.53846e-05
0.002162621572377564,3.07692e-05
0.002167590025976742,1.53846e-05
0.002170147392448603,2.30769e-05
0.0021724954281343058,1.53846e-05
0.002175274735680648,1.53846e-05
0.0021782734622438063,1.53846e-05
0.0021800742114163004,3.07692e-05
0.0021833654966685475,1.53846e-05
0.002185647958854972,3.07692e-05
0.0021878850240034343,2.30769e-05
0.0021904070816679915,7.69231e-06
0.002192929139332549,3.07692e-05
0.002195451196997106,1.53846e-05
0.0021979732546616635,7.69231e-06
0.0022000917830998913,2.30769e-05
0.002203017369990778,7.69231e-06
