Distribution Type,Histogram
0.0001987609276715646,7.5e-05
0.00019899380514979727,3.75e-05
0.00019922668262802991,6.25e-05
0.00019945956010626253,0.000125
0.00019969243758449518,6.25e-05
0.00019992531506272788,5e-05
0.0002001581925409605,1.25e-05
0.00020039107001919315,2.5e-05
0.00020062394749742577,0.000125
0.00020085682497565847,5e-05
0.0002010897024538911,5e-05
0.00020132257993212373,7.5e-05
0.00020155545741035635,6.25e-05
0.00020178833488858905,1.25e-05
0.00020202121236682167,1.25e-05
0.00020225408984505432,1.25e-05
0.00020248696732328697,2.5e-05
0.00020271984480151961,7.5e-05
0.00020295272227975226,3.75e-05
0.0002031855997579849,0.0001
0.00020341847723621755,0.0001375
0.0002036513547144502,6.25e-05
0.00020388423219268287,1.25e-05
0.00020411710967091552,5e-05
0.00020434998714914817,0.0001
0.0002045828646273808,3.75e-05
0.0002048157421056135,1.25e-05
0.0002050486195838461,1.25e-05
0.00020528149706207875,0.0001125
0.00020551437454031137,5e-05
0.0002059801294967767,0.0001375
0.00020621300697500934,6.25e-05
0.00020644588445324196,3.75e-05
0.0002066787619314746,1.25e-05
0.0002069116394097073,0.00015
0.00020714451688793993,5e-05
0.00020737739436617257,1.25e-05
0.0002076102718444052,5e-05
0.0002078431493226379,6.25e-05
0.00020807602680087051,6.25e-05
0.00020830890427910316,2.5e-05
0.00020854178175733578,6.25e-05
0.00020877465923556848,6.25e-05
0.0002090075367138011,6.25e-05
0.00020924041419203375,3.75e-05
0.00020970616914849907,0.0001
0.0002099390466267317,2.5e-05
0.00021017192410496433,5e-05
0.00021040480158319695,1.25e-05
0.00021063767906142963,3.75e-05
0.0002108705565396623,5e-05
0.00021110343401789492,8.75e-05
0.0002113363114961276,2.5e-05
0.00021156918897436021,6.25e-05
0.0002118020664525929,0.0001
0.0002120349439308255,2.5e-05
0.00021226782140905818,1.25e-05
0.0002125006988872908,2.5e-05
0.00021273357636552348,2.5e-05
0.0002129664538437561,2.5e-05
0.00021319933132198877,6.25e-05
0.0002134322088002214,0.000125
0.00021366508627845406,5e-05
0.00021389796375668674,2.5e-05
0.00021413084123491936,2.5e-05
0.00021436371871315197,2.5e-05
0.00021459659619138462,5e-05
0.00021482947366961732,3.75e-05
0.00021506235114784994,6.25e-05
0.0002152952286260826,6.25e-05
0.0002155281061043152,2.5e-05
0.0002157609835825479,6.25e-05
0.00021599386106078053,2.5e-05
0.00021622673853901318,8.75e-05
0.0002164596160172458,2.5e-05
0.0002166924934954785,0.0001
0.00021692537097371112,6.25e-05
0.00021715824845194376,3.75e-05
0.00021739112593017638,8.75e-05
0.00021762400340840906,1.25e-05
0.00021785688088664173,5e-05
0.00021808975836487435,5e-05
0.000218322635843107,2.5e-05
0.00021855551332133964,1.25e-05
0.00021878839079957232,8.75e-05
0.00021902126827780494,3.75e-05
0.0002192541457560376,1.25e-05
0.00021948702323427023,0.0001125
0.0002197199007125029,3.75e-05
0.00021995277819073552,1.25e-05
0.0002201856556689682,6.25e-05
0.00022041853314720082,3.75e-05
0.0002206514106254335,0.000125
0.00022088428810366616,5e-05
0.00022111716558189878,3.75e-05
0.0002213500430601314,2.5e-05
0.00022158292053836405,5e-05
0.00022181579801659675,0.0001
0.00022204867549482937,3.75e-05
0.00022228155297306202,6.25e-05
0.00022251443045129464,3.75e-05
0.00022274730792952734,3.75e-05
0.00022298018540775996,1.25e-05
0.0002232130628859926,3.75e-05
0.00022367881784245792,0.0001375
0.00022391169532069054,0.0001
0.0002241445727989232,2.5e-05
0.0002243774502771558,5e-05
0.0002246103277553885,5e-05
0.00022484320523362116,2.5e-05
0.00022507608271185378,0.00015
0.00022530896019008642,1.25e-05
0.00022554183766831904,6.25e-05
0.00022577471514655174,2.5e-05
0.00022600759262478436,5e-05
0.000226240470103017,2.5e-05
0.00022647334758124963,2.5e-05
0.00022670622505948233,1.25e-05
0.00022693910253771495,1.25e-05
0.0002271719800159476,3.75e-05
0.00022740485749418022,6.25e-05
0.00022763773497241292,5e-05
0.00022787061245064554,2.5e-05
0.00022810348992887818,5e-05
0.0002283363674071108,6.25e-05
0.0002285692448853435,3.75e-05
0.00022880212236357615,2.5e-05
0.00022903499984180877,1.25e-05
0.00022926787732004144,2.5e-05
0.00022950075479827406,1.25e-05
0.00022973363227650674,2.5e-05
0.00022996650975473936,3.75e-05
0.00023019938723297203,2.5e-05
0.00023043226471120465,7.5e-05
0.00023066514218943732,5e-05
0.00023089801966766994,0.000125
0.00023113089714590262,3.75e-05
0.00023136377462413524,5e-05
0.0002315966521023679,5e-05
0.00023182952958060058,1.25e-05
0.0002320624070588332,3.75e-05
0.00023229528453706585,1.25e-05
0.0002325281620152985,1.25e-05
0.00023276103949353117,8.75e-05
0.00023322679444999644,7.5e-05
0.00023345967192822906,2.5e-05
0.00023369254940646176,7.5e-05
0.00023392542688469438,6.25e-05
0.00023415830436292702,3.75e-05
0.00023462405931939234,2.5e-05
0.00023485693679762496,1.25e-05
0.0002350898142758576,1.25e-05
0.00023532269175409023,5e-05
0.00023555556923232293,0.0001
0.00023578844671055558,3.75e-05
0.0002360213241887882,2.5e-05
0.00023625420166702087,3.75e-05
0.00023648707914525352,5e-05
0.00023671995662348616,3.75e-05
0.00023695283410171878,8.75e-05
0.00023718571157995146,1.25e-05
0.00023741858905818408,2.5e-05
0.00023765146653641675,1.25e-05
0.00023788434401464937,7.5e-05
0.00023811722149288204,2.5e-05
0.00023835009897111466,5e-05
0.00023858297644934734,6.25e-05
0.00023881585392758,1.25e-05
0.00023904873140581263,7.5e-05
0.00023928160888404528,1.25e-05
0.00023951448636227792,6.25e-05
0.0002397473638405106,0.0001
0.00023998024131874322,3.75e-05
0.00024021311879697586,3.75e-05
0.0002404459962752085,0.0001
0.00024067887375344118,3.75e-05
0.0002409117512316738,2.5e-05
0.00024114462870990645,3.75e-05
0.00024137750618813907,7.5e-05
0.0002418432611446044,0.0001
0.00024207613862283704,8.75e-05
0.00024230901610106966,6.25e-05
0.00024254189357930236,6.25e-05
0.000242774771057535,2.5e-05
0.00024300764853576762,5e-05
0.00024324052601400027,5e-05
0.00024347340349223294,6.25e-05
0.0002437062809704656,2.5e-05
0.0002439391584486982,3.75e-05
0.0002441720359269309,7.5e-05
0.0002444049134051635,1.25e-05
0.0002446377908833962,3.75e-05
0.0002448706683616288,2.5e-05
0.00024510354583986147,3.75e-05
0.00024556930079632676,6.25e-05
0.00024603505575279206,3.75e-05
0.0002462679332310247,8.75e-05
0.00024650081070925735,3.75e-05
0.00024673368818749,7.5e-05
0.00024696656566572264,2.5e-05
0.00024719944314395526,2.5e-05
0.00024743232062218794,8.75e-05
0.0002476651981004206,2.5e-05
0.00024789807557865323,5e-05
0.00024813095305688585,7.5e-05
0.00024836383053511847,1.25e-05
0.0002485967080133512,2.5e-05
0.0002488295854915838,3.75e-05
0.00024906246296981644,3.75e-05
0.00024929534044804906,1.25e-05
0.0002495282179262818,6.25e-05
0.0002497610954045144,1.25e-05
0.000249993972882747,5e-05
0.00025045972783921237,5e-05
0.000250692605317445,7.5e-05
0.0002509254827956776,6.25e-05
0.0002511583602739103,5e-05
0.00025139123775214296,3.75e-05
0.0002516241152303756,5e-05
0.0002518569927086082,3.75e-05
0.00025208987018684087,2.5e-05
0.0002523227476650735,8.75e-05
0.00025255562514330616,2.5e-05
0.00025278850262153884,8.75e-05
0.00025302138009977146,7.5e-05
0.00025325425757800413,2.5e-05
0.00025348713505623675,3.75e-05
0.0002537200125344694,8.75e-05
0.00025395289001270204,1.25e-05
0.0002541857674909347,2.5e-05
0.00025441864496916734,8.75e-05
0.0002546515224474,5e-05
0.00025488439992563263,3.75e-05
0.0002551172774038653,6.25e-05
0.0002553501548820979,5e-05
0.0002555830323603306,0.0001
0.0002558159098385632,5e-05
0.0002560487873167959,6.25e-05
0.0002562816647950285,6.25e-05
0.0002565145422732612,5e-05
0.00025674741975149386,6.25e-05
0.00025721317470795915,2.5e-05
0.00025744605218619177,3.75e-05
0.00025767892966442444,6.25e-05
0.00025791180714265706,6.25e-05
0.00025814468462088974,5e-05
0.00025837756209912236,1.25e-05
0.00025884331705558765,7.5e-05
0.0002590761945338203,5e-05
0.000259309072012053,6.25e-05
0.0002597748269685183,0.0001
0.0002600077044467509,3.75e-05
0.00026024058192498353,2.5e-05
0.0002604734594032162,5e-05
0.0002607063368814489,1.25e-05
0.0002609392143596815,7.5e-05
0.0002611720918379141,1.25e-05
0.0002614049693161468,2.5e-05
0.00026163784679437946,1.25e-05
0.0002618707242726121,3.75e-05
0.0002621036017508447,5e-05
0.0002623364792290774,3.75e-05
0.00026256935670731005,3.75e-05
0.00026280223418554267,3.75e-05
0.0002630351116637753,5e-05
0.00026350086662024064,1.25e-05
0.00026373374409847326,3.75e-05
0.0002639666215767059,6.25e-05
0.00026419949905493855,3.75e-05
0.0002644323765331712,2.5e-05
0.00026466525401140384,6.25e-05
0.00026489813148963646,3.75e-05
0.00026513100896786914,1.25e-05
0.0002653638864461018,7.5e-05
0.00026559676392433443,5e-05
0.00026582964140256705,6.25e-05
0.0002660625188807997,1.25e-05
0.0002662953963590324,6.25e-05
0.0002667611513154977,2.5e-05
0.0002669940287937303,2.5e-05
0.000267226906271963,2.5e-05
0.0002674597837501956,3.75e-05
0.0002676926612284283,2.5e-05
0.0002679255387066609,1.25e-05
0.00026815841618489357,1.25e-05
0.0002683912936631262,3.75e-05
0.00026862417114135886,1.25e-05
0.0002688570486195915,2.5e-05
0.00026908992609782416,7.5e-05
0.0002693228035760568,5e-05
0.00026955568105428945,1.25e-05
0.00026978855853252207,3.75e-05
0.0002702543134889874,2.5e-05
0.00027048719096722004,6.25e-05
0.0002707200684454527,3.75e-05
0.00027095294592368533,2.5e-05
0.000271185823401918,3.75e-05
0.0002716515783583833,1.25e-05
0.0002718844558366159,6.25e-05
0.00027211733331484854,2.5e-05
0.0002723502107930812,2.5e-05
0.0002728159657495465,5e-05
0.0002730488432277791,3.75e-05
0.00027328172070601185,3.75e-05
0.00027351459818424447,6.25e-05
0.0002737474756624771,1.25e-05
0.0002739803531407097,2.5e-05
0.00027421323061894244,6.25e-05
0.00027444610809717506,3.75e-05
0.0002746789855754077,3.75e-05
0.0002749118630536403,2.5e-05
0.000275144740531873,2.5e-05
0.00027537761801010565,1.25e-05
0.00027561049548833826,3.75e-05
0.0002758433729665709,5e-05
0.00027607625044480356,7.5e-05
0.00027630912792303623,1.25e-05
0.00027677488287950147,1.25e-05
0.00027700776035773414,2.5e-05
0.0002772406378359668,6.25e-05
0.00027747351531419944,1.25e-05
0.0002777063927924321,3.75e-05
0.00027793927027066473,1.25e-05
0.00027840502522713,6.25e-05
0.0002786379027053627,2.5e-05
0.0002788707801835953,6.25e-05
0.0002795694126182933,5e-05
0.0002798022900965259,7.5e-05
0.0002800351675747586,1.25e-05
0.00028026804505299125,5e-05
0.00028073380000945655,3.75e-05
0.00028096667748768917,6.25e-05
0.00028119955496592184,1.25e-05
0.00028143243244415446,2.5e-05
0.00028166530992238713,7.5e-05
0.00028189818740061975,2.5e-05
0.0002821310648788524,1.25e-05
0.00028236394235708505,3.75e-05
0.0002825968198353177,1.25e-05
0.00028282969731355034,2.5e-05
0.0002835283297482483,1.25e-05
0.0002837612072264809,2.5e-05
0.00028399408470471354,1.25e-05
0.00028422696218294627,1.25e-05
0.0002844598396611789,6.25e-05
0.0002846927171394115,1.25e-05
0.00028515847209587686,1.25e-05
0.0002853913495741095,5e-05
0.0002856242270523421,1.25e-05
0.00028585710453057477,1.25e-05
0.00028608998200880745,7.5e-05
0.00028632285948704007,1.25e-05
0.00028655573696527274,3.75e-05
0.000287021491921738,6.25e-05
0.00028725436939997065,1.25e-05
0.0002874872468782033,1.25e-05
0.00028772012435643595,3.75e-05
0.00028795300183466857,2.5e-05
0.0002881858793129013,1.25e-05
0.0002884187567911339,5e-05
0.00028865163426936653,0.0001
0.00028888451174759915,1.25e-05
0.0002891173892258319,1.25e-05
0.0002893502667040645,7.5e-05
0.0002895831441822971,2.5e-05
0.00028981602166052974,1.25e-05
0.00029004889913876247,6.25e-05
0.0002902817766169951,1.25e-05
0.0002907475315734603,5e-05
0.00029121328652992567,2.5e-05
0.0002914461640081583,3.75e-05
0.00029167904148639097,2.5e-05
0.0002919119189646236,1.25e-05
0.00029214479644285626,3.75e-05
0.0002923776739210889,1.25e-05
0.00029261055139932155,2.5e-05
0.00029284342887755417,3.75e-05
0.00029307630635578685,1.25e-05
0.00029330918383401947,1.25e-05
0.00029354206131225214,3.75e-05
0.00029400781626871743,2.5e-05
0.0002942406937469501,5e-05
0.0002944735712251827,3.75e-05
0.0002947064487034154,1.25e-05
0.000294939326181648,3.75e-05
0.0002951722036598807,3.75e-05
0.0002954050811381133,1.25e-05
0.000295637958616346,2.5e-05
0.0002958708360945786,5e-05
0.0002963365910510439,1.25e-05
0.0002965694685292766,2.5e-05
0.0002968023460075092,2.5e-05
0.00029703522348574187,6.25e-05
0.0002972681009639745,2.5e-05
0.00029750097844220716,2.5e-05
0.0002977338559204398,1.25e-05
0.00029796673339867245,1.25e-05
0.0002981996108769051,2.5e-05
0.00029843248835513775,0.0001
0.0002991311207898357,2.5e-05
0.00029936399826806833,3.75e-05
0.00029959687574630095,2.5e-05
0.00029982975322453357,7.5e-05
0.0003000626307027663,3.75e-05
0.00030076126313746416,5e-05
0.0003009941406156969,1.25e-05
0.0003012270180939295,6.25e-05
0.0003014598955721621,2.5e-05
0.0003016927730503948,2.5e-05
0.0003019256505286275,2.5e-05
0.0003023914054850927,3.75e-05
0.0003026242829633254,3.75e-05
0.000302857160441558,2.5e-05
0.0003033229153980233,2.5e-05
0.000303555792876256,1.25e-05
0.0003037886703544886,1.25e-05
0.00030402154783272127,3.75e-05
0.0003042544253109539,2.5e-05
0.00030448730278918656,2.5e-05
0.0003047201802674192,8.75e-05
0.00030495305774565185,1.25e-05
0.0003051859352238845,2.5e-05
0.00030541881270211715,3.75e-05
0.0003056516901803498,3.75e-05
0.0003061174451368151,2.5e-05
0.0003065832000932804,8.75e-05
0.000306816077571513,1.25e-05
0.0003070489550497457,1.25e-05
0.0003072818325279783,3.75e-05
0.000307514710006211,5e-05
0.0003077475874844436,2.5e-05
0.00030821334244090896,8.75e-05
0.0003086790973973742,1.25e-05
0.00030937772983207217,2.5e-05
0.0003096106073103048,5e-05
0.00030984348478853746,2.5e-05
0.00031030923974500275,5e-05
0.0003105421172232354,3.75e-05
0.000310774994701468,2.5e-05
0.0003110078721797007,3.75e-05
0.00031124074965793334,5e-05
0.00031147362713616596,3.75e-05
0.0003117065046143986,2.5e-05
0.0003121722595708639,2.5e-05
0.00031240513704909655,7.5e-05
0.0003126380145273292,5e-05
0.0003131037694837945,1.25e-05
0.00031333664696202713,3.75e-05
0.0003135695244402598,2.5e-05
0.0003138024019184925,5e-05
0.0003140352793967251,1.25e-05
0.0003142681568749577,2.5e-05
0.0003145010343531904,2.5e-05
0.000314733911831423,2.5e-05
0.0003149667893096557,1.25e-05
0.00031519966678788836,6.25e-05
0.000315432544266121,2.5e-05
0.0003158982992225863,1.25e-05
0.00031613117670081895,3.75e-05
0.0003163640541790516,2.5e-05
0.0003165969316572842,0.0001
0.0003168298091355169,1.25e-05
0.00031706268661374953,3.75e-05
0.00031729556409198215,2.5e-05
0.00031752844157021483,1.25e-05
0.0003179941965266801,3.75e-05
0.0003182270740049128,1.25e-05
0.00031869282896137803,3.75e-05
0.00031892570643961076,1.25e-05
0.0003191585839178433,1.25e-05
0.000319391461396076,7.5e-05
0.0003196243388743087,1.25e-05
0.0003198572163525413,1.25e-05
0.00032009009383077397,1.25e-05
0.0003205558487872392,5e-05
0.00032078872626547193,1.25e-05
0.0003210216037437045,1.25e-05
0.00032148735870016985,2.5e-05
0.00032172023617840247,1.25e-05
0.00032195311365663514,3.75e-05
0.0003221859911348678,2.5e-05
0.00032241886861310043,1.25e-05
0.0003228846235695658,2.5e-05
0.00032311750104779835,1.25e-05
0.00032358325600426364,3.75e-05
0.0003238161334824963,2.5e-05
0.000324049010960729,3.75e-05
0.00032451476591719423,2.5e-05
0.00032474764339542696,1.25e-05
0.0003249805208736595,1.25e-05
0.0003252133983518922,1.25e-05
0.0003256791533083575,2.5e-05
0.00032591203078659016,1.25e-05
0.0003261449082648228,2.5e-05
0.00032637778574305545,5e-05
0.000326610663221288,1.25e-05
0.00032684354069952075,1.25e-05
0.00032707641817775337,1.25e-05
0.000327309295655986,3.75e-05
0.00032777505061245133,6.25e-05
0.00032800792809068395,2.5e-05
0.00032824080556891663,1.25e-05
0.0003284736830471492,1.25e-05
0.0003289394380036146,1.25e-05
0.00032917231548184716,1.25e-05
0.00032940519296007983,1.25e-05
0.0003296380704383125,1.25e-05
0.00032987094791654513,2.5e-05
0.0003301038253947778,1.25e-05
0.0003303367028730105,1.25e-05
0.00033056958035124304,2.5e-05
0.00033080245782947577,3.75e-05
0.00033103533530770833,2.5e-05
0.000331268212785941,3.75e-05
0.0003317339677424063,3.75e-05
0.000331966845220639,2.5e-05
0.00033219972269887165,2.5e-05
0.00033266547765533694,2.5e-05
0.0003328983551335696,3.75e-05
0.00033336411009003485,2.5e-05
0.00033382986504650015,2.5e-05
0.0003340627425247328,2.5e-05
0.00033429562000296544,1.25e-05
0.00033452849748119806,2.5e-05
0.0003347613749594308,3.75e-05
0.00033499425243766335,1.25e-05
0.00033522712991589603,1.25e-05
0.00033546000739412865,1.25e-05
0.0003356928848723613,3.75e-05
0.0003361586398288266,6.25e-05
0.0003368572722635246,1.25e-05
0.0003375559046982225,3.75e-05
0.00033778878217645517,2.5e-05
0.00033825453713292046,7.5e-05
0.00033848741461115303,2.5e-05
0.00033872029208938576,2.5e-05
0.0003389531695676184,5e-05
0.00033941892452408367,1.25e-05
0.00033965180200231634,1.25e-05
0.00034011755695878164,3.75e-05
0.0003403504344370143,6.25e-05
0.00034058331191524693,1.25e-05
0.00034104906687171217,3.75e-05
0.00034128194434994484,1.25e-05
0.0003415148218281775,1.25e-05
0.00034174769930641013,1.25e-05
0.0003419805767846428,2.5e-05
0.0003422134542628755,3.75e-05
0.00034244633174110805,3.75e-05
0.0003426792092193408,1.25e-05
0.00034291208669757345,1.25e-05
0.000343144964175806,2.5e-05
0.0003433778416540387,2.5e-05
0.0003436107191322713,1.25e-05
0.000343843596610504,5e-05
0.00034407647408873666,1.25e-05
0.0003443093515669693,5e-05
0.00034454222904520195,2.5e-05
0.0003450079840016672,1.25e-05
0.00034524086147989986,6.25e-05
0.0003454737389581325,1.25e-05
0.00034570661643636516,1.25e-05
0.00034593949391459783,6.25e-05
0.00034617237139283045,2.5e-05
0.00034640524887106307,1.25e-05
0.0003466381263492958,3.75e-05
0.0003468710038275284,6.25e-05
0.0003473367587839937,1.25e-05
0.00034756963626222633,1.25e-05
0.000347802513740459,1.25e-05
0.0003480353912186917,3.75e-05
0.0003482682686969243,2.5e-05
0.0003485011461751569,1.25e-05
0.00034873402365338964,2.5e-05
0.0003491997786098549,5e-05
0.0003494326560880875,3.75e-05
0.0003496655335663202,2.5e-05
0.00034989841104455285,1.25e-05
0.00035013128852278547,1.25e-05
0.00035036416600101814,3.75e-05
0.0003505970434792508,2.5e-05
0.00035082992095748344,2.5e-05
0.00035106279843571606,3.75e-05
0.0003512956759139487,1.25e-05
0.00035152855339218135,1.25e-05
0.000351761430870414,1.25e-05
0.00035199430834864664,2.5e-05
0.0003522271858268793,6.25e-05
0.0003524600633051119,2.5e-05
0.0003526929407833446,1.25e-05
0.00035292581826157723,2.5e-05
0.00035315869573980985,2.5e-05
0.0003533915732180425,1.25e-05
0.0003536244506962752,2.5e-05
0.0003538573281745078,1.25e-05
0.00035432308313097316,3.75e-05
0.0003545559606092058,1.25e-05
0.00035478883808743846,3.75e-05
0.000355021715565671,1.25e-05
0.0003552545930439037,6.25e-05
0.00035548747052213637,3.75e-05
0.000355720348000369,3.75e-05
0.00035595322547860166,3.75e-05
0.00035618610295683434,1.25e-05
0.0003564189804350669,1.25e-05
0.00035665185791329963,3.75e-05
0.0003568847353915323,3.75e-05
0.00035711761286976487,2.5e-05
0.00035735049034799754,2.5e-05
0.00035758336782623016,1.25e-05
0.00035781624530446284,3.75e-05
0.0003580491227826955,2.5e-05
0.00035828200026092813,2.5e-05
0.0003585148777391608,6.25e-05
0.00035898063269562604,1.25e-05
0.0003592135101738587,1.25e-05
0.000359679265130324,1.25e-05
0.0003599121426085567,2.5e-05
0.0003601450200867893,3.75e-05
0.0003603778975650219,2.5e-05
0.00036061077504325465,5e-05
0.00036084365252148727,1.25e-05
0.0003610765299997199,1.25e-05
0.0003613094074779525,3.75e-05
0.0003615422849561852,1.25e-05
0.00036177516243441786,2.5e-05
0.0003620080399126505,6.25e-05
0.00036224091739088315,1.25e-05
0.0003624737948691158,1.25e-05
0.00036270667234734844,3.75e-05
0.0003634053047820464,3.75e-05
0.00036387105973851165,1.25e-05
0.00036456969217320956,2.5e-05
0.00036480256965144224,2.5e-05
0.00036503544712967496,2.5e-05
0.0003655012020861402,5e-05
0.0003659669570426055,1.25e-05
0.00036619983452083817,5e-05
0.00036643271199907074,1.25e-05
0.0003666655894773034,2.5e-05
0.00036689846695553614,3.75e-05
0.00036713134443376876,1.25e-05
0.00036736422191200143,2.5e-05
0.000367597099390234,1.25e-05
0.00036782997686846667,2.5e-05
0.0003685286093031646,1.25e-05
0.0003687614867813972,1.25e-05
0.00036899436425962993,2.5e-05
0.0003692272417378626,3.75e-05
0.00036969299669432784,2.5e-05
0.0003699258741725605,1.25e-05
0.00037015875165079314,1.25e-05
0.00037039162912902576,5e-05
0.0003706245066072584,1.25e-05
0.0003708573840854911,5e-05
0.0003710902615637238,7.5e-05
0.00037132313904195645,2.5e-05
0.0003717888939984217,3.75e-05
0.0003720217714766543,2.5e-05
0.000372254648954887,1.25e-05
0.00037248752643311955,1.25e-05
0.0003727204039113522,1.25e-05
0.0003731861588678176,3.75e-05
0.0003734190363460502,1.25e-05
0.00037365191382428286,2.5e-05
0.0003738847913025155,2.5e-05
0.00037411766878074816,2.5e-05
0.0003745834237372134,2.5e-05
0.0003748163012154461,1.25e-05
0.0003752820561719114,2.5e-05
0.000376213566084842,1.25e-05
0.00037644644356307457,1.25e-05
0.00037667932104130724,2.5e-05
0.00037691219851953997,1.25e-05
0.0003776108309542379,1.25e-05
0.0003778437084324705,2.5e-05
0.0003780765859107032,2.5e-05
0.00037830946338893574,1.25e-05
0.0003785423408671684,3.75e-05
0.00037877521834540114,2.5e-05
0.0003790080958236338,1.25e-05
0.00037924097330186644,5e-05
0.00037947385078009906,2.5e-05
0.0003797067282583317,1.25e-05
0.00037993960573656435,2.5e-05
0.000380172483214797,2.5e-05
0.0003804053606930296,1.25e-05
0.00038063823817126226,1.25e-05
0.000380871115649495,6.25e-05
0.0003811039931277276,2.5e-05
0.00038156974808419285,7.5e-05
0.0003818026255624255,1.25e-05
0.0003822683805188908,2.5e-05
0.00038273413547535617,1.25e-05
0.0003829670129535888,2.5e-05
0.00038319989043182146,2.5e-05
0.00038389852286651937,1.25e-05
0.000384131400344752,2.5e-05
0.00038459715530121723,1.25e-05
0.00038483003277944996,2.5e-05
0.00038506291025768263,3.75e-05
0.00038576154269238054,3.75e-05
0.00038599442017061316,1.25e-05
0.0003864601751270784,2.5e-05
0.00038669305260531113,3.75e-05
0.0003871588075617765,2.5e-05
0.00038739168504000904,2.5e-05
0.00038785743999647434,6.25e-05
0.000388090317474707,2.5e-05
0.00038855607243117225,3.75e-05
0.000388788949909405,2.5e-05
0.00038902182738763765,3.75e-05
0.00038925470486587027,2.5e-05
0.0003894875823441029,1.25e-05
0.0003899533373005682,2.5e-05
0.00039065196973526615,1.25e-05
0.0003908848472134988,2.5e-05
0.00039135060216996406,3.75e-05
0.0003915834796481967,2.5e-05
0.00039204923460466203,3.75e-05
0.0003922821120828946,2.5e-05
0.00039274786703936,3.75e-05
0.0003932136219958253,1.25e-05
0.00039344649947405786,1.25e-05
0.0003939122544305232,1.25e-05
0.0003941451319087558,5e-05
0.00039461088686522117,2.5e-05
0.0003948437643434538,2.5e-05
0.00039507664182168647,1.25e-05
0.00039530951929991914,1.25e-05
0.0003955423967781517,5e-05
0.0003957752742563844,1.25e-05
0.000396008151734617,3.75e-05
0.00039624102921284967,1.25e-05
0.00039647390669108224,1.25e-05
0.00039693966164754764,1.25e-05
0.0003971725391257803,3.75e-05
0.00039810404903871085,1.25e-05
0.0003983369265169434,1.25e-05
0.0003992684364298741,2.5e-05
0.0003995013139081067,1.25e-05
0.00039973419138633934,2.5e-05
0.000399967068864572,1.25e-05
0.0004001999463428047,3.75e-05
0.00040043282382103726,1.25e-05
0.00040066570129927,3.75e-05
0.00040089857877750266,1.25e-05
0.0004011314562557353,3.75e-05
0.0004013643337339679,1.25e-05
0.0004018300886904332,2.5e-05
0.00040206296616866587,1.25e-05
0.0004025287211251311,1.25e-05
0.00040299447608159645,1.25e-05
0.0004032273535598291,2.5e-05
0.00040369310851629437,1.25e-05
0.00040392598599452704,2.5e-05
0.0004043917409509923,1.25e-05
0.000404624618429225,2.5e-05
0.0004048574959074576,1.25e-05
0.0004050903733856903,1.25e-05
0.0004053232508639229,3.75e-05
0.0004057890058203882,1.25e-05
0.00040602188329862083,1.25e-05
0.0004064876382550861,2.5e-05
0.0004067205157333188,2.5e-05
0.00040695339321155147,1.25e-05
0.00040718627068978415,1.25e-05
0.0004074191481680167,3.75e-05
0.00040788490312448206,1.25e-05
0.0004081177806027147,1.25e-05
0.0004083506580809473,1.25e-05
0.00040858353555918,1.25e-05
0.00040881641303741265,2.5e-05
0.0004090492905156453,1.25e-05
0.00040951504547211056,3.75e-05
0.00040998080042857585,2.5e-05
0.0004102136779068085,2.5e-05
0.0004104465553850411,1.25e-05
0.0004109123103415065,2.5e-05
0.00041114518781973917,1.25e-05
0.00041137806529797173,2.5e-05
0.0004116109427762044,3.75e-05
0.0004120766977326697,2.5e-05
0.00041230957521090226,5e-05
0.000412542452689135,1.25e-05
0.00041300820764560034,2.5e-05
0.0004137068400802982,2.5e-05
0.00041393971755853087,1.25e-05
0.0004144054725149961,1.25e-05
0.00041510410494969413,1.25e-05
0.00041580273738439205,1.25e-05
0.00041650136981909,1.25e-05
0.0004169671247755553,1.25e-05
0.00041743287973202055,1.25e-05
0.0004178986346884859,2.5e-05
0.0004181315121667185,1.25e-05
0.00041836438964495113,1.25e-05
0.00041859726712318386,1.25e-05
0.00041906302207964915,1.25e-05
0.0004192958995578817,1.25e-05
0.00042046028694904503,2.5e-05
0.00042069316442727765,2.5e-05
0.0004209260419055103,1.25e-05
0.00042139179686197557,3.75e-05
0.00042162467434020824,1.25e-05
0.00042209042929667353,1.25e-05
0.0004230219392096042,1.25e-05
0.0004234876941660694,2.5e-05
0.00042372057164430203,1.25e-05
0.0004241863266007674,2.5e-05
0.000424419204079,1.25e-05
0.00042488495903546535,2.5e-05
0.00042511783651369797,1.25e-05
0.0004253507139919306,3.75e-05
0.0004255835914701632,1.25e-05
0.0004258164689483959,1.25e-05
0.00042651510138309385,1.25e-05
0.0004267479788613265,1.25e-05
0.00042698085633955914,2.5e-05
0.0004272137338177918,3.75e-05
0.0004274466112960244,1.25e-05
0.0004279123662524897,2.5e-05
0.00042814524373072235,1.25e-05
0.00042930963112188555,1.25e-05
0.0004295425086001182,3.75e-05
0.0004297753860783509,2.5e-05
0.00043024114103481614,1.25e-05
0.00043047401851304887,1.25e-05
0.0004314055284259794,3.75e-05
0.0004318712833824447,3.75e-05
0.000433035670773608,2.5e-05
0.0004332685482518406,1.25e-05
0.00043396718068653854,1.25e-05
0.00043443293564300383,1.25e-05
0.0004353644455559344,5e-05
0.0004355973230341671,1.25e-05
0.0004360630779906324,2.5e-05
0.0004362959554688651,1.25e-05
