Distribution Type,Histogram
0.002321744329874851,2.30769e-05
0.0023272404939621316,7.69231e-06
0.0023298956456951174,7.69231e-06
0.0023313878409690555,7.69231e-06
0.002335205949161089,7.69231e-06
0.0023378611008940753,7.69231e-06
0.002343171404360047,1.53846e-05
0.0023481577793145946,2.30769e-05
0.002353916803423441,2.30769e-05
0.0023564471630249766,7.69231e-06
0.0023584783541007103,7.69231e-06
0.002362216807740755,7.69231e-06
0.002364412618223934,1.53846e-05
0.002370676121162048,7.69231e-06
0.002375033225155878,2.30769e-05
0.0023829986803548353,1.53846e-05
0.002385136077499889,7.69231e-06
0.002388308983820807,1.53846e-05
0.002390964135553793,7.69231e-06
0.0023948406570839524,7.69231e-06
0.002396080612943257,1.53846e-05
0.0024015847424857365,1.53846e-05
0.002403950482679827,7.69231e-06
0.0024095050601052334,3.84615e-05
0.0024122053494176803,7.69231e-06
0.002417515652883652,7.69231e-06
0.0024201708046166378,1.53846e-05
0.0024228259563496236,7.69231e-06
0.002430791411548581,7.69231e-06
0.002436101715014553,2.30769e-05
0.002438756866747539,1.53846e-05
0.002441412018480525,7.69231e-06
0.0024440671702135107,7.69231e-06
0.002452032625412468,7.69231e-06
0.002455088705057135,7.69231e-06
0.002456968552484089,1.53846e-05
0.0024610309346355577,7.69231e-06
0.0024653083840773977,7.69231e-06
0.00247061868754337,7.69231e-06
0.0024732738392763557,1.53846e-05
0.0024781779045271804,2.30769e-05
0.0024806445404871244,1.53846e-05
0.0024865495979412853,2.30769e-05
0.0024971702048732286,7.69231e-06
0.0025024805083392002,7.69231e-06
0.0025077908118051723,1.53846e-05
0.002509867140460367,7.69231e-06
0.002513756937749191,2.30769e-05
0.00251575626700413,7.69231e-06
0.0025180981108326233,2.30769e-05
0.0025237217222030873,3.07692e-05
0.0025290320256690594,1.53846e-05
0.002534342329135031,7.69231e-06
0.002536997480868017,7.69231e-06
0.0025396526326010027,1.53846e-05
0.002544962936066975,3.07692e-05
0.0025502732395329465,7.69231e-06
0.0025538337980068803,7.69231e-06
0.0025560853666764523,7.69231e-06
0.0025583873832289513,2.30769e-05
0.00256089384646489,2.30769e-05
0.002566204149930862,7.69231e-06
0.0025688593016638477,7.69231e-06
0.002576551276234308,2.30769e-05
0.002579479908595791,1.53846e-05
0.0025847902120617627,7.69231e-06
0.002587445363794749,2.30769e-05
0.0025901005155277348,7.69231e-06
0.0025927556672607206,7.69231e-06
0.0025954108189937064,7.69231e-06
0.0025985704495559594,1.53846e-05
0.002611341729391622,7.69231e-06
0.0026134552301710786,7.69231e-06
0.0026187894300026475,1.53846e-05
0.0026219623363235656,1.53846e-05
0.0026246174880565514,7.69231e-06
0.002629927791522523,1.53846e-05
0.002632582943255509,1.53846e-05
0.002636286879923024,7.69231e-06
0.0026378587297489517,3.07692e-05
0.0026399031965833506,1.53846e-05
0.0026432035501874527,7.69231e-06
0.0026573820604415973,7.69231e-06
0.0026591610121026975,3.84615e-05
0.002662002024456993,2.30769e-05
0.0026724102192502972,7.69231e-06
0.0026777205227162693,7.69231e-06
0.0026803756744492547,2.30769e-05
0.0026830308261822406,7.69231e-06
0.002685685977915227,7.69231e-06
0.002688341129648212,7.69231e-06
0.0026909962813811985,7.69231e-06
0.0026931204027675873,2.30769e-05
0.00269630658484717,7.69231e-06
0.0026986962214068573,2.30769e-05
0.002704272040046128,1.53846e-05
0.002707245809987072,1.53846e-05
0.0027122374952450855,3.07692e-05
0.002722858102177029,2.30769e-05
0.00272644255701656,7.69231e-06
0.002728168405643001,7.69231e-06
0.0027308235573759864,7.69231e-06
0.0027361338608419584,1.53846e-05
0.002738921770161594,1.53846e-05
0.00274144416430793,7.69231e-06
0.002744099316040916,7.69231e-06
0.002747604116328458,1.53846e-05
0.002749409619506888,2.30769e-05
0.0027573750747058455,7.69231e-06
0.0027594991960922344,1.53846e-05
0.002762685378171817,2.30769e-05
0.002770650833370775,7.69231e-06
0.0027775011248418785,7.69231e-06
0.0027865817437686905,7.69231e-06
0.0027892368955016763,7.69231e-06
0.002794547198967648,7.69231e-06
0.00279985750243362,2.30769e-05
0.0028020878298893282,7.69231e-06
0.002805008496795613,3.84615e-05
0.0028078229576325776,7.69231e-06
0.0028122039579920044,7.69231e-06
0.002815814964348865,1.53846e-05
0.0028264090197634784,1.53846e-05
0.0028290641714964647,1.53846e-05
0.0028317193232294505,1.53846e-05
0.002839684778428408,7.69231e-06
0.00284125131795087,7.69231e-06
0.002844782669755741,2.30769e-05
0.0028503053853603517,7.69231e-06
0.002853119846197317,7.69231e-06
0.0028578725677993614,2.30769e-05
0.0028635811440252813,7.69231e-06
0.0028716262537762287,2.30769e-05
0.0028742017509572246,1.53846e-05
0.002876856902690211,1.53846e-05
0.002879087230145919,1.53846e-05
0.0028821672061561826,1.53846e-05
0.0028849285639584877,1.53846e-05
0.0028874775096221538,2.30769e-05
0.002890530934115088,1.53846e-05
0.002892787813088126,7.69231e-06
0.0029007532682870834,7.69231e-06
0.0029034084200200696,1.53846e-05
0.0029060635717530555,7.69231e-06
0.002909143547763319,1.53846e-05
0.002916073493786412,1.53846e-05
0.002919631397108613,1.53846e-05
0.0029223662033935885,7.69231e-06
0.0029253134218172033,1.53846e-05
0.0029307033798351644,7.69231e-06
0.002932615089082914,2.30769e-05
0.002935668513575848,1.53846e-05
0.0029387484895861114,7.69231e-06
0.002940368132143233,1.53846e-05
0.0029432356960148575,7.69231e-06
0.002948705308584809,4.61538e-05
0.0029506170178325588,7.69231e-06
0.0029538563029468013,7.69231e-06
0.0029588214366874847,2.30769e-05
0.002964476909878745,3.07692e-05
0.002969442043619429,1.53846e-05
0.002972442365077703,7.69231e-06
0.0029750975168106883,7.69231e-06
0.0029839657235988617,7.69231e-06
0.002988373275475618,7.69231e-06
0.0029910284272086037,7.69231e-06
0.0029974804459197597,7.69231e-06
0.0029989938824075617,1.53846e-05
0.0030016490341405475,1.53846e-05
0.003004304185873533,7.69231e-06
0.003006959337606519,1.53846e-05
0.003009614489339505,2.30769e-05
0.003015110653426786,7.69231e-06
0.0030171285687438554,1.53846e-05
0.0030202350962714487,7.69231e-06
0.0030228902480044346,7.69231e-06
0.0030258640179453788,1.53846e-05
0.0030282005514704062,7.69231e-06
0.0030306432910647534,1.53846e-05
0.0030335108549363783,7.69231e-06
0.0030384759886770618,1.53846e-05
0.003041476310135336,1.53846e-05
0.0030441314618683216,7.69231e-06
0.0030473972984998944,7.69231e-06
0.0030494417653342933,2.30769e-05
0.003065478881801528,1.53846e-05
0.0030677357607745664,2.30769e-05
0.0030705502216115312,7.69231e-06
0.0030759401796294924,2.30769e-05
0.00307838291922384,7.69231e-06
0.003081303586130124,7.69231e-06
0.00308395873786311,1.53846e-05
0.003089269041329082,1.53846e-05
0.0030950041690723314,3.07692e-05
0.0030972344965280395,7.69231e-06
0.0030999958543303447,7.69231e-06
0.0031023323878553726,3.07692e-05
0.003105199951726997,7.69231e-06
0.0031105368067102985,2.30769e-05
0.0031131654069259545,1.53846e-05
0.003114678843413757,7.69231e-06
0.0031184757103919266,7.69231e-06
0.0031237860138578983,7.69231e-06
0.003126441165590884,1.53846e-05
0.0031301318264997345,7.69231e-06
0.0031317514690568557,7.69231e-06
0.003136238675485602,7.69231e-06
0.0031423720759888,7.69231e-06
0.0031461158399323096,7.69231e-06
0.0031500720160144587,2.30769e-05
0.003152992682920743,7.69231e-06
0.003155647834653729,7.69231e-06
0.0031591260834239404,7.69231e-06
0.0031609581381197007,7.69231e-06
0.0031662684415856724,7.69231e-06
0.0031689235933186582,1.53846e-05
0.0031729859754701267,7.69231e-06
0.003176889048517616,7.69231e-06
0.0031875096554495595,1.53846e-05
0.0031928199589155316,7.69231e-06
0.003209680172419992,7.69231e-06
0.0032140611727794186,7.69231e-06
0.003216716324512404,7.69231e-06
0.003234373083536761,7.69231e-06
0.0032406126901092774,1.53846e-05
0.0032422854357010583,7.69231e-06
0.0032512332970412207,7.69231e-06
0.003259198752240179,7.69231e-06
0.0032671642074391365,1.53846e-05
0.0032842633845995652,7.69231e-06
0.0032852723422581004,2.30769e-05
0.0032937157247689953,1.53846e-05
0.003296370876501981,1.53846e-05
0.0032986543069923493,1.53846e-05
0.0033043363317009386,7.69231e-06
0.0033090625017856536,7.69231e-06
0.003312301786899896,7.69231e-06
0.0033145852173902643,2.30769e-05
0.003317612090365868,7.69231e-06
0.0033255775455648257,7.69231e-06
0.0033341005826277104,7.69231e-06
0.0033388533042297552,7.69231e-06
0.0033415084559627415,7.69231e-06
0.003344163607695727,1.53846e-05
0.0033468187594287127,1.53846e-05
0.003349102189919081,7.69231e-06
0.003352049408342695,3.07692e-05
0.003360386584784271,1.53846e-05
0.0033627496698266286,7.69231e-06
0.0033680599732926002,7.69231e-06
0.0033733702767585715,7.69231e-06
0.003386646035423501,1.53846e-05
0.003390124284193713,7.69231e-06
0.003391956338889473,7.69231e-06
0.0033946114906224585,7.69231e-06
0.003397266642355445,7.69231e-06
0.003401010406298955,7.69231e-06
0.0034029486670640345,2.30769e-05
0.0034105424010203744,1.53846e-05
0.00341319755275336,7.69231e-06
0.0034211630079523177,7.69231e-06
0.003423818159685304,7.69231e-06
0.0034325536088868273,7.69231e-06
0.0034421121551255762,2.30769e-05
0.003447714525282177,1.53846e-05
0.0034530248287481485,7.69231e-06
0.003458866162560717,1.53846e-05
0.003471876406052348,1.53846e-05
0.0034739474244040777,7.69231e-06
0.0034795763460780077,1.53846e-05
0.003482231497810993,7.69231e-06
0.003484355619197382,1.53846e-05
0.003492852104742937,7.69231e-06
0.003498162408208909,7.69231e-06
0.00350347271167488,7.69231e-06
0.0035061278634078664,7.69231e-06
0.0035087830151408522,7.69231e-06
0.003519403622072796,7.69231e-06
0.003522058773805782,7.69231e-06
0.0035273690772717535,2.30769e-05
0.0035300242290047393,7.69231e-06
0.003533821095982909,7.69231e-06
0.003537989684203697,7.69231e-06
0.003540644835936683,7.69231e-06
0.0035429548179443807,2.30769e-05
0.0035486102911356406,7.69231e-06
0.0035512654428686264,1.53846e-05
0.003556575746334598,1.53846e-05
0.003559443310206223,3.07692e-05
0.0035645412015335555,7.69231e-06
0.003572134935489896,1.53846e-05
0.0035761176630893744,7.69231e-06
0.003577870063233145,1.53846e-05
0.003581029693795398,1.53846e-05
0.003593747870596401,7.69231e-06
0.003599058174062372,7.69231e-06
0.0036017133257953584,7.69231e-06
0.0036043684775283443,2.30769e-05
0.003607634314159917,7.69231e-06
0.003610608084100861,7.69231e-06
0.0036176442361932734,7.69231e-06
0.0036202993879262593,1.53846e-05
0.0036229545396592455,7.69231e-06
0.0036294596614050607,1.53846e-05
0.0036303889645116056,7.69231e-06
0.0036367878801881015,1.53846e-05
0.0036388854500571605,2.30769e-05
0.0036446471293177405,2.30769e-05
0.003654816360455076,7.69231e-06
0.003656462554529527,7.69231e-06
0.0036654369673870197,7.69231e-06
0.0036680921191200055,7.69231e-06
0.0036777303199107443,7.69231e-06
0.0036813678777849346,1.53846e-05
0.003684023029517921,7.69231e-06
0.0036893333329838926,7.69231e-06
0.0036919884847168784,7.69231e-06
0.0037025559886141625,2.30769e-05
0.003712751771268828,7.69231e-06
0.003718327589908099,1.53846e-05
0.00372185894171297,1.53846e-05
0.0037238503055127097,1.53846e-05
0.003726505457245695,7.69231e-06
0.003729160608978681,1.53846e-05
0.003731815760711667,7.69231e-06
0.0037344709124446525,7.69231e-06
0.0037452773799979055,7.69231e-06
0.003750401822842568,1.53846e-05
0.003753455247335502,7.69231e-06
0.0037610224297745117,7.69231e-06
0.0037661468726191746,7.69231e-06
0.003768987884973469,7.69231e-06
0.003771165109394518,1.53846e-05
0.0037822636436383988,7.69231e-06
0.003784918795371384,7.69231e-06
0.0037902290988373563,7.69231e-06
0.0037965483599618627,7.69231e-06
0.0037972918024470987,7.69231e-06
0.0038008497057693,7.69231e-06
0.003803504857502286,7.69231e-06
0.003806160009235272,7.69231e-06
0.0038114703127012433,1.53846e-05
0.003812957197671716,7.69231e-06
0.003822940568187743,7.69231e-06
0.003825091241091461,2.30769e-05
0.003828303974688374,7.69231e-06
0.0038300563748321446,7.69231e-06
0.0038327115265651304,7.69231e-06
0.0038406769817640883,2.30769e-05
0.0038456686670221016,7.69231e-06
0.0038486424369630463,3.07692e-05
0.003853952740429018,1.53846e-05
0.0038655292019848363,7.69231e-06
0.00386672402026468,1.53846e-05
0.0038691667598590267,7.69231e-06
0.0038765215301593977,7.69231e-06
0.003877822554508561,2.30769e-05
0.003882362863971967,7.69231e-06
0.0038961165499488332,2.30769e-05
0.003899090319889778,2.30769e-05
0.0039017720231400935,7.69231e-06
0.0039044006233557495,7.69231e-06
0.003911675739104131,7.69231e-06
0.003915021230287693,7.69231e-06
0.003917676382020679,7.69231e-06
0.003922986685486651,7.69231e-06
0.003925641837219637,7.69231e-06
0.0039282969889526224,7.69231e-06
0.003933793153039903,7.69231e-06
0.003935359692562365,1.53846e-05
0.0039393955231965035,1.53846e-05
0.003941572747617552,7.69231e-06
0.003944227899350538,7.69231e-06
0.003946883051083524,7.69231e-06
0.003952405766688135,3.07692e-05
0.003954848506282482,7.69231e-06
0.003957503658015468,1.53846e-05
0.0039605836340257305,1.53846e-05
0.003967885301291442,3.84615e-05
0.003973062847170764,1.53846e-05
0.0039787448718793545,7.69231e-06
0.003984479999622604,1.53846e-05
0.003997330934010256,7.69231e-06
0.004002375722302929,2.30769e-05
0.004005482249830523,1.53846e-05
0.004007951540942199,7.69231e-06
0.004010978413917803,2.30769e-05
0.004014323905101366,7.69231e-06
0.004015916996141157,1.53846e-05
0.0040188376630474415,1.53846e-05
0.00403981336173803,7.69231e-06
0.004042468513471016,2.30769e-05
0.0040530891204029595,7.69231e-06
0.0040642673091988305,7.69231e-06
0.0040690200308008745,3.07692e-05
0.004079640637732819,1.53846e-05
0.004082295789465804,2.30769e-05
0.004084154395678895,7.69231e-06
0.0040876060929317766,2.30769e-05
0.004095571548130734,7.69231e-06
0.00410366976091634,3.07692e-05
0.004108847306795663,7.69231e-06
0.004114157610261635,7.69231e-06
0.0041161755255787035,7.69231e-06
0.004121990307873943,2.30769e-05
0.004124778217193578,7.69231e-06
0.004132743672392536,1.53846e-05
0.004138053975858508,7.69231e-06
0.004140231200279556,7.69231e-06
0.004143364279324479,1.53846e-05
0.004146019431057466,7.69231e-06
0.004148621479755791,1.53846e-05
0.004151329734523437,7.69231e-06
0.004164127565876429,1.53846e-05
0.004167260644921352,1.53846e-05
0.00417522610012031,1.53846e-05
0.0041778812518532965,7.69231e-06
0.004180536403586282,7.69231e-06
0.00418850185878524,2.30769e-05
0.004191157010518226,7.69231e-06
0.0042027600235913735,7.69231e-06
0.00420339726000729,7.69231e-06
0.004210539618169023,7.69231e-06
0.004215053376115098,7.69231e-06
0.004217283703570806,2.30769e-05
0.004222859522210077,2.30769e-05
0.004225780189116362,1.53846e-05
0.004228329134780028,7.69231e-06
0.004233639438246,7.69231e-06
0.004236294589978986,7.69231e-06
0.004243622808762027,1.53846e-05
0.00424861449402004,7.69231e-06
0.0042522255003769015,1.53846e-05
0.004260748537439786,1.53846e-05
0.004270811562507802,7.69231e-06
0.004278777017706761,1.53846e-05
0.004284644903036659,1.53846e-05
0.004286742472905718,7.69231e-06
0.004292052776371689,2.30769e-05
0.004293805176515461,7.69231e-06
0.004297363079837661,7.69231e-06
0.004302699934820963,2.30769e-05
0.004305328535036619,7.69231e-06
0.004312869165958299,7.69231e-06
0.004323595978959562,3.07692e-05
0.00432760525807637,7.69231e-06
0.0043334731434062695,1.53846e-05
0.00433719035583245,7.69231e-06
0.004342075835021144,3.07692e-05
0.004355776417963351,7.69231e-06
0.004358086399971049,3.07692e-05
0.004361723957845239,1.53846e-05
0.004363741873162308,7.69231e-06
0.004374335928576922,7.69231e-06
0.004379672783560224,7.69231e-06
0.00438232793529321,1.53846e-05
0.004395603693958139,7.69231e-06
0.004398258845691125,7.69231e-06
0.0044009139974241105,7.69231e-06
0.00440301156729317,7.69231e-06
0.004406224300890082,7.69231e-06
0.00440858738593244,3.84615e-05
0.00441418975608904,7.69231e-06
0.004430120666486956,2.30769e-05
0.004434714078985021,7.69231e-06
0.004438643703549841,1.53846e-05
0.004440741273418899,7.69231e-06
0.004451361880350843,7.69231e-06
0.004454202892705137,7.69231e-06
0.004456672183816815,1.53846e-05
0.0044619559357654565,3.07692e-05
0.0044752582459477155,7.69231e-06
0.004478683391683268,7.69231e-06
0.004480966822173635,1.53846e-05
0.004483223701146673,7.69231e-06
0.004489861580479138,7.69231e-06
0.004493844308078617,7.69231e-06
0.004501809763277575,7.69231e-06
0.00450454456956255,2.30769e-05
0.004507120066743546,7.69231e-06
0.004521378231549681,7.69231e-06
0.004538981887539377,7.69231e-06
0.0045416370392723625,2.30769e-05
0.004546947342738335,7.69231e-06
0.004556452785942425,7.69231e-06
0.004560223101403265,7.69231e-06
0.0045624268773416425,1.53846e-05
0.004578809163534165,4.61538e-05
0.00458170327892312,1.53846e-05
0.004586960479354432,7.69231e-06
0.004592084922199095,7.69231e-06
0.004594288698137473,1.53846e-05
0.004597395225665066,1.53846e-05
0.004600262789536691,1.53846e-05
0.0046080158325970105,7.69231e-06
0.004613326136062982,1.53846e-05
0.004618583336494294,3.84615e-05
0.004629257046460897,1.53846e-05
0.004631912198193883,7.69231e-06
0.004637222501659855,1.53846e-05
0.00463987765339284,7.69231e-06
0.00464194867174457,7.69231e-06
0.004647843108591799,1.53846e-05
0.004650418605772795,7.69231e-06
0.004655888218342746,2.30769e-05
0.004677049777654644,3.07692e-05
0.004682360081120615,7.69231e-06
0.0046852807480269,2.30769e-05
0.004692980688052559,7.69231e-06
0.004700946143251516,2.30769e-05
0.004703601294984502,7.69231e-06
0.004706256446717488,7.69231e-06
0.004719532205382418,1.53846e-05
0.004722479423806032,1.53846e-05
0.00472484250884839,7.69231e-06
0.004727497660581375,7.69231e-06
0.004730790048730278,7.69231e-06
0.004732807964047347,7.69231e-06
0.004746083722712276,7.69231e-06
0.00474919025023987,2.30769e-05
0.004754049177911234,1.53846e-05
0.004760633954209039,7.69231e-06
0.004761642911867574,2.30769e-05
0.004772051106660878,7.69231e-06
0.004775290391775121,1.53846e-05
0.004780600695241093,1.53846e-05
0.004793876453906023,7.69231e-06
0.004796531605639008,7.69231e-06
0.00480184190910498,1.53846e-05
0.004807019454984302,1.53846e-05
0.004812462516036924,7.69231e-06
0.0048151176677699095,1.53846e-05
0.004817772819502895,7.69231e-06
0.0048317123661010715,7.69231e-06
0.004833278905623533,7.69231e-06
0.0048414833244784595,7.69231e-06
0.004844324336832754,7.69231e-06
0.00484697948856574,7.69231e-06
0.004849634640298726,7.69231e-06
0.0048525818587223405,3.84615e-05
0.00486025524723067,7.69231e-06
0.004861927992822451,1.53846e-05
0.0048701589631947075,7.69231e-06
0.004873584108930259,1.53846e-05
0.004884496782552831,7.69231e-06
0.004895011183415455,1.53846e-05
0.004903029741649073,1.53846e-05
0.004909402105808239,7.69231e-06
0.004913358281890387,7.69231e-06
0.004918668585356359,1.53846e-05
0.004920580294604109,7.69231e-06
0.004923978888822331,7.69231e-06
0.004931944344021289,7.69231e-06
0.004934599495754274,7.69231e-06
0.004962425485915967,7.69231e-06
0.004966461316550105,7.69231e-06
0.004971346795738799,2.30769e-05
0.0049809849965295385,7.69231e-06
0.004993012833879964,1.53846e-05
0.004997234525135412,7.69231e-06
0.005001217252734891,1.53846e-05
0.005003633440811908,2.30769e-05
0.0050142540477438515,7.69231e-06
0.0050215557150095624,7.69231e-06
0.005035495261607738,7.69231e-06
0.005038150413340724,7.69231e-06
0.005056736475471626,7.69231e-06
0.005060267827276497,7.69231e-06
0.005067357082403569,7.69231e-06
0.005072667385869541,1.53846e-05
0.0050885982962674565,2.30769e-05
0.005107184358398358,1.53846e-05
0.0051236728506601995,1.53846e-05
0.005126354553910515,7.69231e-06
0.005128425572262244,7.69231e-06
0.0051374796396717265,7.69231e-06
0.005141701330927174,1.53846e-05
0.005147011634393146,7.69231e-06
0.0051537291682776,7.69231e-06
0.005161110490095301,7.69231e-06
0.0051629425447910614,7.69231e-06
0.005177227261114525,7.69231e-06
0.005178873455188976,7.69231e-06
0.005181528606921962,7.69231e-06
0.005205451524036165,2.30769e-05
0.005208080124251822,1.53846e-05
0.005210735275984806,7.69231e-06
0.005216974882557324,7.69231e-06
0.005226666186382723,2.30769e-05
0.005244615012097707,7.69231e-06
0.005252952188539282,1.53846e-05
0.005258528007178553,2.30769e-05
0.005271803765843482,7.69231e-06
0.0052767954511014955,2.30769e-05
0.005285079524508412,7.69231e-06
0.005290389827974383,2.30769e-05
0.005293044979707369,7.69231e-06
0.0053036655866393135,1.53846e-05
0.005311631041838271,7.69231e-06
0.005316357211922985,7.69231e-06
0.005322251648770215,7.69231e-06
0.0053249068005032,7.69231e-06
0.005327561952236186,7.69231e-06
0.005335527407435143,7.69231e-06
0.005340837710901115,7.69231e-06
0.005343492862634101,7.69231e-06
0.0053541134695660455,7.69231e-06
0.005361866512626364,1.53846e-05
0.0053780098351629176,7.69231e-06
0.005383320138628889,7.69231e-06
0.005391285593827848,7.69231e-06
0.0053946841880460695,7.69231e-06
0.00539659589729382,1.53846e-05
0.0053990386368881664,1.53846e-05
0.005407216504225763,7.69231e-06
0.005417837111157707,7.69231e-06
0.005420492262890692,1.53846e-05
0.005424421887455511,7.69231e-06
0.005425802566356664,2.30769e-05
0.005428484269606979,1.53846e-05
0.005433768021555622,7.69231e-06
0.005435600076251382,7.69231e-06
0.005441733476754579,7.69231e-06
0.005447043780220551,7.69231e-06
0.005455009235419509,7.69231e-06
0.005457664387152495,7.69231e-06
0.005462974690618466,1.53846e-05
0.005473276679342451,1.53846e-05
0.005489526207948325,2.30769e-05
0.0054948365114142975,7.69231e-06
0.005497491663147283,7.69231e-06
0.00549982819667231,7.69231e-06
0.0055028019666132555,7.69231e-06
0.005513396022027868,1.53846e-05
0.005531902429606781,1.53846e-05
0.005534663787409085,7.69231e-06
0.005538088933144638,7.69231e-06
0.005539974090875057,1.53846e-05
0.00554528439434103,7.69231e-06
0.00554708989751946,7.69231e-06
0.005550541594772341,3.84615e-05
0.005553249849539987,7.69231e-06
0.005555905001272973,7.69231e-06
0.005562781844261406,7.69231e-06
0.005574703475542513,7.69231e-06
0.005582456518602832,1.53846e-05
0.0055888023312446675,7.69231e-06
0.005594590562022577,1.53846e-05
0.005598281222931427,2.30769e-05
0.005602078089909597,7.69231e-06
0.0056090080359326895,7.69231e-06
0.005616973491131648,1.53846e-05
0.00562228379459762,7.69231e-06
0.0056323468196656365,7.69231e-06
0.005639436074792708,7.69231e-06
0.005640869856728521,7.69231e-06
0.00565414561539345,7.69231e-06
0.005656906973195756,3.07692e-05
0.0056594559188594224,1.53846e-05
0.005661686246315131,1.53846e-05
0.005664766222325394,7.69231e-06
0.005666943446746442,1.53846e-05
0.005675386829257337,7.69231e-06
0.005678201290094302,7.69231e-06
0.005683352284456295,1.53846e-05
0.005688662587922267,7.69231e-06
0.005691317739655253,7.69231e-06
0.005696628043121224,7.69231e-06
0.005699044231198242,7.69231e-06
0.005701938346587197,7.69231e-06
0.005704593498320182,7.69231e-06
0.005715214105252125,1.53846e-05
0.0057178692569851116,7.69231e-06
0.005724719548456215,7.69231e-06
0.0057346232644202525,1.53846e-05
0.005736455319116014,3.84615e-05
0.005741659416512666,7.69231e-06
0.005744420774314971,7.69231e-06
0.005755041381246915,1.53846e-05
0.005760033066504927,1.53846e-05
0.005763006836445872,7.69231e-06
0.005766352327629434,1.53846e-05
0.005773441582756507,7.69231e-06
0.005775778116281534,7.69231e-06
0.005778937746843787,7.69231e-06
0.005781592898576773,1.53846e-05
0.005787328026320022,2.30769e-05
0.005789558353775731,1.53846e-05
0.005793328669236571,1.53846e-05
0.005800178960707674,7.69231e-06
0.005808994064461188,7.69231e-06
0.00581050750094899,2.30769e-05
0.005813428167855274,1.53846e-05
0.00581610987110559,7.69231e-06
0.005834695933236491,7.69231e-06
0.005837351084969477,1.53846e-05
0.0058426613884354495,3.07692e-05
0.005849193061698593,7.69231e-06
0.005863902602299335,2.30769e-05
0.0058665577540323215,7.69231e-06
0.005872345984810231,3.07692e-05
0.005881214191598403,7.69231e-06
0.005885143816163224,7.69231e-06
0.005887798967896208,1.53846e-05
0.005890454119629194,7.69231e-06
0.005893534095639458,1.53846e-05
0.005898286817241503,7.69231e-06
0.005901074726561139,7.69231e-06
0.005906385030027109,7.69231e-06
0.005909040181760096,7.69231e-06
0.005911695333493082,7.69231e-06
0.0059170056369590536,7.69231e-06
0.005922315940425025,7.69231e-06
0.005924971092158011,7.69231e-06
0.0059275996923736675,1.53846e-05
0.005930281395623982,1.53846e-05
0.005938246850822941,7.69231e-06
0.005943557154288913,7.69231e-06
0.00595152260948787,7.69231e-06
0.005962143216419814,7.69231e-06
0.005967453519885785,7.69231e-06
0.005972923132455736,7.69231e-06
0.005980862036137364,1.53846e-05
0.005983995115182287,7.69231e-06
0.0059924119461758525,7.69231e-06
0.006007280795880574,7.69231e-06
0.006017715542191208,1.53846e-05
0.00604187742296138,1.53846e-05
0.006049471156917719,2.30769e-05
0.0060661720613182,7.69231e-06
0.006067605843254014,2.30769e-05
0.006076314740938207,1.53846e-05
0.006078969892671192,7.69231e-06
0.006089723257189786,2.30769e-05
0.0060938652938932435,7.69231e-06
0.006108017252630058,4.61538e-05
0.006111309640778961,7.69231e-06
0.0061265502117263,7.69231e-06
0.0061320729273309105,7.69231e-06
0.006134728079063897,1.53846e-05
0.006142693534262854,1.53846e-05
0.006147817977107516,1.53846e-05
0.006153314141194798,7.69231e-06
0.006156155153549092,7.69231e-06
0.006158624444660769,1.53846e-05
0.006182520810257642,1.53846e-05
0.006185441477163926,7.69231e-06
0.006188202834966233,2.30769e-05
0.006193141417189586,7.69231e-06
0.0062064171758545155,7.69231e-06
0.006219692934519445,7.69231e-06
0.006225003237985416,7.69231e-06
0.006227658389718402,1.53846e-05
0.006232968693184375,7.69231e-06
0.0062473330640598285,7.69231e-06
0.006257661604301143,7.69231e-06
0.006262175362247218,7.69231e-06
0.006264830513980205,2.30769e-05
0.0062727959691791626,7.69231e-06
0.006278106272645134,7.69231e-06
0.006281982794175293,7.69231e-06
0.006283416576111107,7.69231e-06
0.006289125152337025,2.30769e-05
0.0062966923347760355,7.69231e-06
0.006309968093440965,1.53846e-05
0.006314242887731073,7.69231e-06
0.006317933548639923,7.69231e-06
0.006322765924793958,1.53846e-05
0.006331209307304852,1.53846e-05
0.006349503302745125,7.69231e-06
0.006352158454478111,1.53846e-05
0.006363071128100683,2.30769e-05
0.006373691735032626,7.69231e-06
0.00638030306284776,7.69231e-06
0.0063821351175435215,2.30769e-05
0.006389542990878552,1.53846e-05
0.0063975881006295,2.30769e-05
0.0064135190110274146,7.69231e-06
0.006418829314493386,7.69231e-06
0.006424139617959359,7.69231e-06
0.006432105073158317,7.69231e-06
0.0064372560675203085,1.53846e-05
0.006448035983556232,1.53846e-05
0.0064518859535690615,7.69231e-06
0.0064533462870222024,2.30769e-05
0.006458656590488175,7.69231e-06
0.00646131174222116,7.69231e-06
0.006466701700239122,1.53846e-05
0.006469038233764149,7.69231e-06
0.006479897804352062,7.69231e-06
0.006482738816706357,2.30769e-05
0.0065037941699489345,7.69231e-06
0.006509263782518886,7.69231e-06
0.006517069928613865,1.53846e-05
0.006519114395448263,1.53846e-05
0.006527690535545808,1.53846e-05
0.006546276597676709,7.69231e-06
0.006548931749409695,7.69231e-06
0.0065542420528756674,7.69231e-06
0.006559552356341638,7.69231e-06
0.006567517811540596,3.07692e-05
0.006588759025404484,7.69231e-06
0.006596724480603442,2.30769e-05
0.006599379632336426,7.69231e-06
0.006602034784069412,7.69231e-06
0.00661000023926837,7.69231e-06
0.006618257761157957,3.07692e-05
