Distribution Type,Histogram
0.0003444724295102258,0.000146154
0.000346561028731587,9.23077e-05
0.00035027249355483345,2.30769e-05
0.0003516840985458224,9.23077e-05
0.00035398875975560024,0.000161538
0.0003568479800689809,7.69231e-05
0.0003589029696476995,1.53846e-05
0.00036122923705631904,0.00131538
0.00036307776740166175,0.000123077
0.0003658241553433137,4.61538e-05
0.00036848651917835917,5.38462e-05
0.0003709808348001916,0.000138462
0.0003733143042750918,3.84615e-05
0.0003758014178306437,0.000338462
0.00037816129488190585,6.92308e-05
0.00038050436711184666,0.000130769
0.00038314272405929033,5.38462e-05
0.00038532014876477836,0.000130769
0.0003877952588765294,7.69231e-05
0.0003901119235301082,7.69231e-05
0.0003923565675208814,0.000107692
0.00039507654788617134,8.46154e-05
0.00039731158912190384,8.46154e-05
0.00039972428132589,0.000346154
0.000402043346668229,6.92308e-05
0.00040450405264741895,7.69231e-05
0.00040696475862660885,8.46154e-05
0.00040928142328018765,0.000138462
0.00041163409826516925,0.0001
0.0004141548214633638,8.46154e-05
0.00041653150333594724,0.0001
0.0004190018120701779,9.23077e-05
0.00042205068679561315,5.38462e-05
0.0004239904433138429,6.15385e-05
0.0004262782997022994,0.000261538
0.00042849893680547085,0.000561538
0.0004308612145454931,0.000115385
0.00043324029710683674,0.0001
0.0004357586196162711,0.000115385
0.0004379816574082027,5.38462e-05
0.0004405623978254019,9.23077e-05
0.00044285265490261866,7.69231e-05
0.00044538298085585387,7.69231e-05
0.00044778847099355955,0.0001
0.0004500715260044958,0.000107692
0.0004526450643554144,0.000153846
0.0004549161159225497,5.38462e-05
0.00045752566460487105,0.000138462
0.00045981112030456743,7.69231e-05
0.00046213258633566657,5.38462e-05
0.00046457168611601485,0.0001
0.0004670708031153677,4.61538e-05
0.0004691017858064845,0.0001
0.0004719514033648244,6.92308e-05
0.0004740952184276699,7.69231e-05
0.0004764406913463709,0.000176923
0.0004791870792880229,9.23077e-05
0.0004813837095035924,9.23077e-05
0.0004837099769122119,5.38462e-05
0.00048649717656278703,2.30769e-05
0.0004883409055306093,7.69231e-05
0.0004907680018671566,0.000107692
0.0004935311946301299,0.000292308
0.0004956990165805772,6.15385e-05
0.0004982341439113329,0.000123077
0.0005005436064986312,8.46154e-05
0.0005029731035239386,0.0001
0.0005053041723100785,0.000130769
0.0005075608197446527,4.61538e-05
0.0005103456187064676,7.69231e-05
0.0005125062385906344,0.000123077
0.0005146764612298418,7.69231e-05
0.0005172860099121633,6.15385e-05
0.0005197491165801134,6.92308e-05
0.000521921739908081,0.0001
0.0005248529808842673,0.000107692
0.000526895967019185,0.000130769
0.0005295103170790267,0.000130769
0.0005318053755337639,9.23077e-05
0.0005340068071268537,7.69231e-05
0.0005365923489215733,6.92308e-05
0.0005387073557192966,3.84615e-05
0.0005413553154217809,3.07692e-05
0.0005438784393087356,0.000107692
0.0005461590936309116,0.000130769
0.0005484901624170515,0.000130769
0.0005508620429121146,0.000107692
0.0005533563585339471,0.000146154
0.0005556298107898426,3.07692e-05
0.0005580473043713492,9.23077e-05
0.0005605608255032632,0.0002
0.0005629783190847698,7.69231e-05
0.0005653982133550365,6.92308e-05
0.000567762891783819,3.07692e-05
0.0005702428032730904,7.69231e-05
0.000572518656217746,2.30769e-05
0.000575200225562873,3.07692e-05
0.0005774376674873657,0.000107692
0.0005797903424723473,6.15385e-05
0.000581744503123138,3.84615e-05
0.0005845004938198308,9.23077e-05
0.0005869299908451383,3.84615e-05
0.0005893690906254866,2.30769e-05
0.0005913784671177616,0.0001
0.0005942688963850247,8.46154e-05
0.0005963286873412637,1.53846e-05
0.0005987461809227702,5.38462e-05
0.0006015093736857434,0.000123077
0.0006037732231865982,1.53846e-05
0.0006061739119467835,0.0001
0.0006087018372112586,6.15385e-05
0.0006107784329888189,3.84615e-05
0.0006133759782273393,2.30769e-05
0.0006159927289759413,6.15385e-05
0.0006182805853643978,6.92308e-05
0.0006207268872110266,8.46154e-05
0.0006229787332680805,5.38462e-05
0.0006252305793251343,0.000161538
0.0006280321831082705,6.15385e-05
0.0006301447892172336,7.69231e-05
0.0006325814883088216,8.46154e-05
0.0006350061839566087,9.23077e-05
0.0006375773216187671,9.23077e-05
0.0006398987876498664,8.46154e-05
0.0006421842433495627,5.38462e-05
0.0006443832742538924,3.07692e-05
0.0006468943946970462,7.69231e-05
0.0006493094875897926,7.69231e-05
0.0006517317825488196,5.38462e-05
0.0006541420740640455,7.69231e-05
0.0006567972358328105,7.69231e-05
0.0006591523115065522,7.69231e-05
0.0006615433975116968,3.84615e-05
0.0006638984731854385,8.46154e-05
0.0006663975901847914,8.46154e-05
0.000668426172187148,0.000130769
0.000671018916048148,9.23077e-05
0.0006735012282261797,0.000130769
0.000675940328006528,6.92308e-05
0.0006783266126341521,9.23077e-05
0.0006806576814202919,0.0001
0.0006831760039297264,0.0001
0.0006856991278166811,5.38462e-05
0.0006877109049977163,4.61538e-05
0.0006905413170459749,7.69231e-05
0.0006925026797630462,0.000123077
0.0006948481526817471,6.15385e-05
0.0006974649034303492,6.15385e-05
0.00069980797566029,7.69231e-05
0.0007016132936079493,3.84615e-05
0.0007046021511143799,3.07692e-05
0.0007070028398745653,3.07692e-05
0.0007093939258797098,8.46154e-05
0.0007117730084410535,0.0001
0.0007142049061551212,6.92308e-05
0.0007167760438172796,5.38462e-05
0.0007190062836754917,3.84615e-05
0.000721406972435677,3.84615e-05
0.000723870079103627,0.000123077
0.0007262083499560475,6.92308e-05
0.0007285130111658255,9.23077e-05
0.0007308248744418838,3.07692e-05
0.0007335136458532914,0.000115385
0.0007358087043080285,5.38462e-05
0.000738367838526386,4.61538e-05
0.0007406124825171592,4.61538e-05
0.0007432124284444399,6.15385e-05
0.0007453322366196835,9.23077e-05
0.0007479489873682855,5.38462e-05
0.00074995116179428,3.07692e-05
0.0007524262719060309,6.92308e-05
0.0007548845771964607,3.07692e-05
0.0007574173038384563,0.0001
0.0007598179925986415,6.15385e-05
0.0007622186813588268,3.84615e-05
0.0007646433770066138,0.000130769
0.0007672049119137315,5.38462e-05
0.0007701169473798363,3.84615e-05
0.0007717494157367624,6.15385e-05
0.000774258135491156,3.84615e-05
0.0007766228139199384,3.07692e-05
0.0007788914647983134,4.61538e-05
0.000781606643786083,6.92308e-05
0.0007838008733128925,3.84615e-05
0.0007862255689606796,7.69231e-05
0.0007888135114441592,6.15385e-05
0.000791077360945014,7.69231e-05
0.0007935308648579233,6.15385e-05
0.0007958283240014207,1.53846e-05
0.0007979217246003022,6.92308e-05
0.000800898578662932,3.07692e-05
0.0008028071262272793,6.15385e-05
0.0008051045853707767,6.15385e-05
0.0008079325967302749,8.46154e-05
0.0008102324565625324,2.30769e-05
0.0008128396045560935,4.61538e-05
0.0008150746457918261,1.53846e-05
0.0008174033138892058,6.15385e-05
0.0008198352116032735,3.07692e-05
0.0008223463320464273,7.69231e-05
0.0008250495075903959,2.30769e-05
0.0008270372778838294,6.15385e-05
0.0008294499700878156,4.61538e-05
0.0008319418850208878,3.07692e-05
0.0008349163383947574,6.15385e-05
0.000836880101800589,3.07692e-05
0.0008391031395925206,4.61538e-05
0.000841441410444941,5.38462e-05
0.0008442694218044393,2.30769e-05
0.0008462187810777097,8.46154e-05
0.0008486986925669811,3.84615e-05
0.0008537737486060128,0.000123077
0.0008558983581587768,8.46154e-05
0.0008584887013310166,4.61538e-05
0.000861045434860614,3.84615e-05
0.0008632444657649437,3.07692e-05
0.0008654146884041512,7.69231e-05
0.000868170679100844,8.46154e-05
0.0008707034057428395,3.84615e-05
0.0008727559946327978,6.15385e-05
0.000875519187395771,1.53846e-05
0.0008774325363376387,4.61538e-05
0.0008800444857087203,6.92308e-05
0.0008822147083479278,6.15385e-05
0.0008847570377449641,2.30769e-05
0.0008872345485454753,3.84615e-05
0.0008893975691184022,3.84615e-05
0.0008922231797891403,2.30769e-05
0.000894357392096945,7.69231e-05
0.000895951449433708,3.07692e-05
0.0008990579406893878,1.53846e-05
0.0009014634308270934,6.92308e-05
0.0009036672631089434,2.30769e-05
0.0009058879002121149,4.61538e-05
0.0009086799012402104,4.61538e-05
0.0009108501238794178,3.84615e-05
0.0009134620732504994,5.38462e-05
0.0009160356116014181,3.07692e-05
0.0009177785116413126,1.53846e-05
0.000920349649303471,2.30769e-05
0.0009233337054323814,3.84615e-05
0.0009254655170514259,3.07692e-05
0.0009278662058116112,1.53846e-05
0.0009302212814853529,6.15385e-05
0.0009322402607326688,1.53846e-05
0.000935068272092167,2.30769e-05
0.0009374689608523523,2.30769e-05
0.000939603173160157,6.15385e-05
0.0009431633945915117,3.84615e-05
0.0009444597665220118,4.61538e-05
0.0009469948938527675,6.15385e-05
0.0009496980693967361,8.46154e-05
0.00095143376737035,3.07692e-05
0.0009541705525569612,6.15385e-05
0.0009566744709338345,7.69231e-06
0.0009588086832416392,4.61538e-05
0.0009614590436328838,6.15385e-05
0.0009638765372143904,6.15385e-05
0.0009658234957989006,6.15385e-05
0.0009687979491727702,3.84615e-05
0.0009712874634170823,3.84615e-05
0.0009734792922551314,2.30769e-05
0.0009762856974157881,7.69231e-05
0.0009788088213027427,1.53846e-05
0.0009806813585356874,1.53846e-05
0.0009834085409672578,5.38462e-05
0.0009853026843990441,3.84615e-05
0.0009882219219314293,4.61538e-05
0.0009902841135764286,1.53846e-05
0.000992675199581573,4.61538e-05
0.0009951335048720028,7.69231e-05
0.0009976710328915186,5.38462e-05
0.0009998868686171695,1.53846e-05
0.0010022707525560335,3.84615e-05
0.0010047530647340653,4.61538e-05
0.0010073001955086217,3.84615e-05
0.0010094896236579106,1.53846e-05
0.0010119335248157794,3.07692e-05
0.0010144974604116572,6.15385e-05
0.0010164828300163304,3.84615e-05
0.0010190995807649323,7.69231e-05
0.0010216419101619686,2.30769e-05
0.0010237401121383704,6.15385e-05
0.001026635342783154,3.07692e-05
0.0010284190545319716,1.53846e-05
0.0010311174286984199,0.0001
0.0010333644733779533,6.15385e-05
0.00103591160415251,4.61538e-05
0.001038297888780134,3.07692e-05
0.0010432361055598353,3.07692e-05
0.00104549995506069,1.53846e-05
0.001048104702365491,4.61538e-05
0.0010506806414051697,3.84615e-05
0.0010528460626668568,4.61538e-05
0.001055489220991821,5.38462e-05
0.0010572729327406386,2.30769e-05
0.0010599593034632858,5.38462e-05
0.001061762220722185,3.07692e-05
0.0010647894892487787,3.07692e-05
0.0010671421642337601,4.61538e-05
0.0010695260481726242,3.84615e-05
0.0010721115899673438,2.30769e-05
0.0010743082201829133,7.69231e-06
0.001076831344069868,0.000107692
0.0010795441223688774,0.000123077
0.0010815102864634692,1.53846e-05
0.001083414032650296,1.53846e-05
0.0010864797121970526,3.84615e-05
0.001088712352744025,2.30769e-05
0.0010914635420631973,1.53846e-05
0.0010935137302643956,7.69231e-06
0.0010959144190245808,3.84615e-05
0.001098315107784766,3.84615e-05
0.0011007157965449512,3.07692e-05
0.0011032869342071099,7.69231e-06
0.0011053755334284711,4.61538e-05
0.0011081675344565664,3.07692e-05
0.0011101865137038824,3.07692e-05
0.0011127192403458778,7.69231e-06
0.0011150599118870585,4.61538e-05
0.0011170332780479307,1.53846e-05
0.0011199213066264337,7.69231e-06
0.001122321995386619,7.69231e-06
0.0011247226841468042,3.07692e-05
0.0011267872764805635,0.000107692
0.00112946164375941,7.69231e-05
0.0011338813117669111,7.69231e-06
0.0011372158684548083,1.53846e-05
0.0011391268167079158,2.30769e-05
0.0011415539130444632,3.84615e-05
0.0011463288829884717,2.30769e-05
0.001148729571748657,2.30769e-05
0.0011508589826789413,7.69231e-06
0.001153535750646548,8.46154e-05
0.001158356333677,2.30769e-05
0.0011607330155495835,7.69231e-06
0.0011631193001772077,5.38462e-05
0.0011679350818301392,3.84615e-05
0.0011703357705903244,1.53846e-05
0.0011725396028721747,1.53846e-05
0.001175137148110695,7.69231e-06
0.0011770336922312414,8.46154e-05
0.0011798665049682602,4.61538e-05
0.001182339214391251,1.53846e-05
0.0011847399031514362,7.69231e-06
0.0011871405919116217,7.69231e-06
0.001189493266896603,1.53846e-05
0.0011919419694319921,7.69231e-06
0.0011943426581921773,3.84615e-05
0.0011967433469523628,7.69231e-06
0.0011990191998970182,3.07692e-05
0.001201544724472733,7.69231e-06
0.0012039454132329185,1.53846e-05
0.00120616605033609,1.53846e-05
0.0012087924038397327,2.30769e-05
0.0012110754588506689,4.61538e-05
0.0012135481682736596,7.69231e-06
0.0012159488570338448,2.30769e-05
0.0012183495457940303,7.69231e-06
0.001220786244885618,6.15385e-05
0.0012231509233144007,3.07692e-05
0.0012256356361811925,4.61538e-05
0.0012279523008347714,1.53846e-05
0.0012303529895949566,1.53846e-05
0.0012330393603176039,2.30769e-05
0.001235154367115327,2.30769e-05
0.0012375550558755123,3.84615e-05
0.0012396436550968738,1.53846e-05
0.0012447571221560682,1.53846e-05
0.001249716945134611,3.07692e-05
0.0012519591884366241,7.69231e-06
0.0012546359564042308,5.38462e-05
0.00125916125471718,4.61538e-05
0.0012666538043377184,3.07692e-05
0.0012690929041180663,3.07692e-05
0.0012709030234432464,3.07692e-05
0.00127328450669335,2.30769e-05
0.001276381395193989,7.69231e-06
0.0012786452446948435,2.30769e-05
0.0012831681423190328,3.84615e-05
0.0012853815773559236,3.07692e-05
0.0012879695198394032,7.69231e-06
0.0012903702085995887,4.61538e-05
0.0012927708973597739,2.30769e-05
0.0012955676997653898,2.30769e-05
0.0012978219465112036,2.30769e-05
0.001300246642158991,2.30769e-05
0.0013024576765071215,3.84615e-05
0.0013047743411607005,1.53846e-05
0.001306598864618441,1.53846e-05
0.0013085098128715487,7.69231e-06
0.0013118587736920071,3.84615e-05
0.0013142738665847535,2.30769e-05
0.0013166505484573368,2.30769e-05
0.0013188615828054675,2.30769e-05
0.0013215935666145583,5.38462e-05
0.0013239798512421825,1.53846e-05
0.0013266830267861511,2.30769e-05
0.0013286059784830596,5.38462e-05
0.0013311747154564578,3.07692e-05
0.0013335826062829236,1.53846e-05
0.0013361297370574803,3.07692e-05
0.0013385568333940275,1.53846e-05
0.001340515795422339,3.07692e-05
0.0013438071397125525,3.84615e-05
0.001345430005314438,3.07692e-05
0.0013476770499939715,5.38462e-05
0.0013501041463305189,1.53846e-05
0.001352788116364406,7.69231e-06
0.0013551191851505458,2.30769e-05
0.0013576255042161793,1.53846e-05
0.001360367090780311,2.30769e-05
0.001362390871405147,1.53846e-05
0.0013646547209060016,2.30769e-05
0.0013671922489255177,1.53846e-05
0.00136942488947249,2.30769e-05
0.0013718399823652364,1.53846e-05
0.00137448074000144,6.15385e-05
0.0013792773161442904,3.84615e-05
0.001381596381486629,1.53846e-05
0.0013839970702468145,1.53846e-05
0.0013863473445430358,3.84615e-05
0.0013887984477671852,7.69231e-06
0.0013911991365273704,1.53846e-05
0.0013930884785816361,1.53846e-05
0.001396000514047741,3.07692e-05
0.0013975249514104587,7.69231e-06
0.0014008018915681116,7.69231e-06
0.0014030321314263236,3.84615e-05
0.001405603269088482,7.69231e-06
0.0014080039578486673,7.69231e-06
0.0014124668382538518,3.07692e-05
0.0014152636406594677,6.92308e-05
0.0014174626715637974,2.30769e-05
0.0014202666760356937,4.61538e-05
0.0014251472762851504,7.69231e-06
0.0014272094679301495,1.53846e-05
0.001429610156690335,2.30769e-05
0.001431840396548547,3.07692e-05
0.001439212911731076,1.53846e-05
0.0014416136004912613,7.69231e-06
0.0014440142892514468,3.84615e-05
0.001446544615204682,7.69231e-06
0.001448815666771817,3.07692e-05
0.0014512163555320025,1.53846e-05
0.0014536170442921877,7.69231e-06
0.0014563778363664009,1.53846e-05
0.0014629917339007113,1.53846e-05
0.0014654452378136205,2.30769e-05
0.0014686573593747484,3.07692e-05
0.00147282255437367,7.69231e-06
0.0014756505657331682,7.69231e-06
0.0014776239318940406,2.30769e-05
0.0014807808376136843,3.07692e-05
0.0014823796963279675,9.23077e-05
0.0014848259981745963,2.30769e-05
0.001489783420464379,4.61538e-05
0.001492361760192818,3.07692e-05
0.0014995350182082515,3.07692e-05
0.001504127535806486,7.69231e-06
0.0015067274817337666,7.69231e-06
0.0015088328857764492,1.53846e-05
0.0015117185136661918,3.07692e-05
0.0015135958522766565,2.30769e-05
0.0015160805651434485,4.61538e-05
0.0015181187499008458,2.30769e-05
0.0015208747405975386,1.53846e-05
0.0015232370183375608,1.53846e-05
0.001525637707097746,1.53846e-05
0.0015279855807052074,3.84615e-05
0.0015352404621384872,7.69231e-06
0.0015377851922242836,1.53846e-05
0.0015400418396588579,7.69231e-06
0.0015424617339291245,1.53846e-05
0.0015448432171792283,1.53846e-05
0.001547284717648337,3.07692e-05
0.0015498294477341334,7.69231e-06
0.0015520452834597845,2.30769e-05
0.0015544027598222861,1.53846e-05
0.001557859751636953,7.69231e-06
0.0015593073669593446,3.84615e-05
0.0015620129431920737,2.30769e-05
0.0015640487272607106,1.53846e-05
0.0015688501047810813,1.53846e-05
0.001573651482301452,2.30769e-05
0.001576052171061637,7.69231e-06
0.0015784528598218224,1.53846e-05
0.0015808535485820076,7.69231e-06
0.0015828245140541198,2.30769e-05
0.0015880556148625633,7.69231e-06
0.001590626752524722,3.84615e-05
0.0015952576811431194,1.53846e-05
0.0015976583699033044,7.69231e-06
0.0016028150493601824,7.69231e-06
0.0016048340286074984,3.07692e-05
0.0016081277735864727,7.69231e-06
0.001609661813704231,2.30769e-05
0.0016120120880004523,2.30769e-05
0.0016144631912246017,2.30769e-05
0.0016169911164890768,2.30769e-05
0.0016187100096413693,7.69231e-06
0.0016216652575051574,2.30769e-05
0.0016240659462653426,7.69231e-06
0.0016262385695933101,7.69231e-06
0.0016290137658000847,2.30769e-05
0.0016306942479322143,7.69231e-06
0.0016347298057380858,1.53846e-05
0.0016365495278183062,7.69231e-06
0.0016384700788264542,7.69231e-06
0.0016462699166082963,7.69231e-06
0.001652329255039004,7.69231e-06
0.0016552749001477512,4.61538e-05
0.0016576755889079367,2.30769e-05
0.001662049643828994,1.53846e-05
0.0016672783439486778,1.53846e-05
0.0016720797214690483,7.69231e-06
0.0016744804102292335,7.69231e-06
0.0016797691275679217,1.53846e-05
0.0016816824765097892,7.69231e-06
0.0016845705050882924,7.69231e-06
0.0016934218445470953,2.30769e-05
0.0016960433966732179,7.69231e-06
0.0016984872978310864,1.53846e-05
0.0017014425456948743,7.69231e-06
0.0017031230278270041,3.84615e-05
0.0017080900528718276,7.69231e-06
0.0017104907416320128,7.69231e-06
0.0017130354717178093,4.61538e-05
0.0017176928079125687,7.69231e-06
0.0017224941854329394,7.69231e-06
0.0017247892438876763,1.53846e-05
0.0017272955629533096,1.53846e-05
0.001730380448010148,2.30769e-05
0.0017313167166266201,7.69231e-06
0.0017416996955144214,2.30769e-05
0.0017440475691218827,1.53846e-05
0.0017461985862510087,1.53846e-05
0.0017489017617949773,7.69231e-06
0.0017516649545579505,1.53846e-05
0.001753703139315348,7.69231e-06
0.0017585045168357182,1.53846e-05
0.0017609052055959037,3.07692e-05
0.001763305894356089,7.69231e-06
0.0017681624877179437,2.30769e-05
0.0017705079606366448,1.53846e-05
0.0017728534335553457,7.69231e-06
0.0017777100269172005,2.30769e-05
0.001780110715677386,7.69231e-06
0.0017825114044375712,7.69231e-06
0.001783999831468886,7.69231e-06
0.0017873127819579419,3.84615e-05
0.0017896750596979641,1.53846e-05
0.001792759944754802,7.69231e-06
0.0017945148482384975,7.69231e-06
0.001799316225758868,7.69231e-06
0.0018017169145190534,2.30769e-05
0.0018041176032792387,7.69231e-06
0.0018063598465812517,1.53846e-05
0.0018089189807996094,7.69231e-06
0.0018109523641794863,2.30769e-05
0.0018139340196196363,7.69231e-06
0.0018162578863394959,5.38462e-05
0.0018209224246005355,7.69231e-06
0.0018235271719053367,2.30769e-05
0.0018257238021209062,2.30769e-05
0.0018281244908810916,1.53846e-05
0.001830525179641277,7.69231e-06
0.001832925868401462,2.30769e-05
0.0018354465915996568,3.07692e-05
0.001840127934682018,2.30769e-05
0.0018428095040271448,1.53846e-05
0.0018449293122023884,7.69231e-06
0.0018473300009625739,1.53846e-05
0.0018497907069417636,1.53846e-05
0.0018521313784829446,2.30769e-05
0.0018545320672431296,3.07692e-05
0.0018593334447635002,7.69231e-06
0.0018629320772150179,7.69231e-06
0.001866535511044056,1.53846e-05
0.0018689361998042414,7.69231e-06
0.00187112082657601,4.61538e-05
0.001873737577324612,1.53846e-05
0.0018780756219142667,1.53846e-05
0.0018809396436051677,7.69231e-06
0.0018836620246592177,2.30769e-05
0.0018880552850903567,3.84615e-05
0.001899561786317925,1.53846e-05
0.001901933666812988,7.69231e-06
0.0019049465312070207,7.69231e-06
0.0019073472199672057,1.53846e-05
0.0019099735734708486,1.53846e-05
0.0019116396514704172,1.53846e-05
0.001914150771913571,1.53846e-05
0.0019173989038061014,1.53846e-05
0.001924152041288503,7.69231e-06
0.0019265527300486882,1.53846e-05
0.0019301273556126038,7.69231e-06
0.001931721412949367,7.69231e-06
0.0019337547963292439,1.53846e-05
0.0019408464309268313,4.61538e-05
0.001943357551369985,2.30769e-05
0.0019457582401301704,2.30769e-05
0.0019481589288903557,7.69231e-06
0.001950780481016478,2.30769e-05
0.0019529603064107261,7.69231e-06
0.0019553609951709116,3.07692e-05
0.001960162372691282,7.69231e-06
0.0019625630614514672,7.69231e-06
0.0019649637502116525,7.69231e-06
0.0019673644389718377,7.69231e-06
0.001972165816492208,7.69231e-06
0.001974566505252394,1.53846e-05
0.001976967194012579,7.69231e-06
0.0019798528219023216,1.53846e-05
0.0019821310755357376,2.30769e-05
0.0019841692602931347,2.30769e-05
0.0019866275655835643,1.53846e-05
0.001988886613706899,7.69231e-06
0.001991371326573691,7.69231e-06
0.0019940552966075777,4.61538e-05
0.0019961727040940613,7.69231e-06
0.002003374770374617,1.53846e-05
0.0020058546818638883,1.53846e-05
0.0020101039009694163,1.53846e-05
0.0020131359708735305,2.30769e-05
0.0020175292313046695,1.53846e-05
0.002019147295529034,7.69231e-06
0.0020249257533748004,7.69231e-06
0.0020273816579764697,7.69231e-06
0.0020287500505697755,7.69231e-06
0.0020321830354968406,7.69231e-06
0.002036984413017211,1.53846e-05
0.0020393851017773963,7.69231e-06
0.0020417857905375815,4.61538e-05
0.0020441864792977668,7.69231e-06
0.002046587168057952,1.53846e-05
0.0020489878568181372,7.69231e-06
0.002051453364174848,1.53846e-05
0.0020585498001499556,3.07692e-05
0.0020632791570075206,1.53846e-05
0.002065713455410348,2.30769e-05
0.0020679484966460806,1.53846e-05
0.0020705940556598047,1.53846e-05
0.002073448474595665,1.53846e-05
0.0020751625663704377,3.07692e-05
0.0020782954652024794,1.53846e-05
0.002080468088530447,3.07692e-05
0.0020825974994607313,2.30769e-05
0.0020849981882209165,7.69231e-06
0.002087398876981102,3.07692e-05
0.002089799565741287,1.53846e-05
0.0020922002545014726,7.69231e-06
0.002094216833060028,2.30769e-05
0.002097001632021843,7.69231e-06
