Distribution Type,Histogram
0.015176411657952499,6.25e-05
0.015192704102029742,3.75e-05
0.015208996546106985,8.75e-05
0.015225288990184228,1.25e-05
0.015241581434261473,5e-05
0.015257873878338716,5e-05
0.015274166322415959,2.5e-05
0.015290458766493202,1.25e-05
0.015306751210570449,8.75e-05
0.015323043654647692,3.75e-05
0.015339336098724935,1.25e-05
0.015355628542802178,0.0001125
0.015371920986879423,3.75e-05
0.015388213430956666,1.25e-05
0.015404505875033909,6.25e-05
0.015420798319111152,3.75e-05
0.015437090763188398,0.000125
0.015453383207265642,5e-05
0.015469675651342885,3.75e-05
0.015485968095420128,2.5e-05
0.01550226053949737,5e-05
0.015518552983574616,0.0001
0.015534845427651859,3.75e-05
0.015551137871729102,6.25e-05
0.015567430315806345,3.75e-05
0.015583722759883591,3.75e-05
0.015600015203960834,1.25e-05
0.015616307648038077,3.75e-05
0.015648892536192567,0.0001375
0.01566518498026981,0.0001
0.015681477424347053,2.5e-05
0.015697769868424295,5e-05
0.01571406231250154,5e-05
0.015730354756578784,2.5e-05
0.015746647200656026,0.00015
0.01576293964473327,1.25e-05
0.01577923208881051,6.25e-05
0.01579552453288776,2.5e-05
0.015811816976965,5e-05
0.015828109421042246,2.5e-05
0.015844401865119487,2.5e-05
0.015860694309196732,1.25e-05
0.015876986753273977,1.25e-05
0.01589327919735122,3.75e-05
0.015909571641428463,6.25e-05
0.015925864085505708,5e-05
0.015942156529582953,2.5e-05
0.015958448973660194,5e-05
0.01597474141773744,6.25e-05
0.015991033861814684,3.75e-05
0.016007326305891925,2.5e-05
0.01602361874996917,1.25e-05
0.01603991119404641,2.5e-05
0.016056203638123656,1.25e-05
0.0160724960822009,2.5e-05
0.016088788526278146,3.75e-05
0.016105080970355387,2.5e-05
0.016121373414432632,7.5e-05
0.016137665858509877,5e-05
0.016153958302587118,0.000125
0.016170250746664363,3.75e-05
0.016186543190741604,5e-05
0.016202835634818853,5e-05
0.016219128078896094,1.25e-05
0.01623542052297334,3.75e-05
0.01625171296705058,1.25e-05
0.016268005411127825,1.25e-05
0.01628429785520507,8.75e-05
0.016316882743359556,7.5e-05
0.016333175187436797,2.5e-05
0.016349467631514045,7.5e-05
0.016365760075591287,6.25e-05
0.01638205251966853,3.75e-05
0.016414637407823018,2.5e-05
0.016430929851900263,1.25e-05
0.016447222295977504,1.25e-05
0.01646351474005475,5e-05
0.016479807184131993,0.0001
0.01649609962820924,3.75e-05
0.01651239207228648,2.5e-05
0.016528684516363724,3.75e-05
0.01654497696044097,5e-05
0.01656126940451821,3.75e-05
0.016577561848595455,8.75e-05
0.016593854292672697,1.25e-05
0.01661014673674994,2.5e-05
0.016626439180827186,1.25e-05
0.01664273162490443,7.5e-05
0.016659024068981673,2.5e-05
0.016675316513058917,5e-05
0.016691608957136162,6.25e-05
0.016707901401213403,1.25e-05
0.01672419384529065,7.5e-05
0.01674048628936789,1.25e-05
0.016756778733445138,6.25e-05
0.01677307117752238,0.0001
0.016789363621599624,3.75e-05
0.016805656065676865,3.75e-05
0.016821948509754114,0.0001
0.016838240953831355,3.75e-05
0.016854533397908596,2.5e-05
0.01687082584198584,3.75e-05
0.016887118286063083,7.5e-05
0.016919703174217572,0.0001
0.016935995618294817,8.75e-05
0.01695228806237206,6.25e-05
0.016968580506449307,6.25e-05
0.016984872950526548,2.5e-05
0.01700116539460379,5e-05
0.017017457838681034,5e-05
0.01703375028275828,6.25e-05
0.017050042726835524,2.5e-05
0.017066335170912765,3.75e-05
0.01708262761499001,7.5e-05
0.017098920059067255,1.25e-05
0.0171152125031445,3.75e-05
0.01713150494722174,2.5e-05
0.017147797391298982,3.75e-05
0.017180382279453472,6.25e-05
0.017212967167607958,3.75e-05
0.017229259611685203,8.75e-05
0.017245552055762448,3.75e-05
0.017261844499839692,7.5e-05
0.017278136943916934,2.5e-05
0.017294429387994175,2.5e-05
0.017310721832071423,8.75e-05
0.017327014276148665,2.5e-05
0.01734330672022591,5e-05
0.01735959916430315,7.5e-05
0.017375891608380396,1.25e-05
0.01739218405245764,2.5e-05
0.017408476496534885,3.75e-05
0.017424768940612127,3.75e-05
0.017441061384689368,1.25e-05
0.017457353828766616,6.25e-05
0.017473646272843858,1.25e-05
0.017489938716921102,5e-05
0.017522523605075592,5e-05
0.017538816049152833,7.5e-05
0.017555108493230078,6.25e-05
0.01757140093730732,5e-05
0.017587693381384564,3.75e-05
0.01760398582546181,5e-05
0.01762027826953905,3.75e-05
0.017636570713616295,2.5e-05
0.017652863157693537,8.75e-05
0.017669155601770785,2.5e-05
0.017685448045848026,8.75e-05
0.01770174048992527,7.5e-05
0.017718032934002512,2.5e-05
0.017734325378079757,3.75e-05
0.017750617822157002,8.75e-05
0.017766910266234243,1.25e-05
0.017783202710311488,2.5e-05
0.017799495154388733,8.75e-05
0.017815787598465978,5e-05
0.01783208004254322,3.75e-05
0.017848372486620464,6.25e-05
0.01786466493069771,5e-05
0.01788095737477495,0.0001
0.017897249818852195,5e-05
0.017913542262929436,6.25e-05
0.01792983470700668,6.25e-05
0.017946127151083926,5e-05
0.01796241959516117,6.25e-05
0.017995004483315657,2.5e-05
0.0180112969273929,3.75e-05
0.018027589371470143,6.25e-05
0.018043881815547388,6.25e-05
0.01806017425962463,5e-05
0.018076466703701877,1.25e-05
0.018109051591856364,7.5e-05
0.018125344035933605,5e-05
0.01814163648001085,6.25e-05
0.018174221368165336,0.0001
0.01819051381224258,3.75e-05
0.018206806256319822,2.5e-05
0.01822309870039707,5e-05
0.01823939114447431,1.25e-05
0.018255683588551556,7.5e-05
0.018271976032628798,1.25e-05
0.018288268476706043,2.5e-05
0.018304560920783287,1.25e-05
0.01832085336486053,3.75e-05
0.018337145808937774,5e-05
0.01835343825301502,3.75e-05
0.018369730697092263,3.75e-05
0.018386023141169505,3.75e-05
0.01840231558524675,5e-05
0.018434900473401235,1.25e-05
0.01845119291747848,3.75e-05
0.01846748536155572,6.25e-05
0.018483777805632966,3.75e-05
0.01850007024971021,2.5e-05
0.018516362693787456,6.25e-05
0.018532655137864697,3.75e-05
0.018548947581941942,1.25e-05
0.018565240026019187,7.5e-05
0.01858153247009643,5e-05
0.018597824914173673,6.25e-05
0.018614117358250915,1.25e-05
0.018630409802328163,6.25e-05
0.01866299469048265,2.5e-05
0.01867928713455989,2.5e-05
0.018695579578637135,2.5e-05
0.01871187202271438,3.75e-05
0.01872816446679162,2.5e-05
0.018744456910868866,1.25e-05
0.018760749354946107,1.25e-05
0.018777041799023356,3.75e-05
0.018793334243100597,1.25e-05
0.018809626687177842,2.5e-05
0.018825919131255083,7.5e-05
0.018842211575332328,5e-05
0.018858504019409573,1.25e-05
0.018874796463486814,3.75e-05
0.018907381351641304,2.5e-05
0.01892367379571855,6.25e-05
0.01893996623979579,3.75e-05
0.018956258683873035,2.5e-05
0.01897255112795028,3.75e-05
0.019005136016104766,1.25e-05
0.019021428460182007,6.25e-05
0.019037720904259252,2.5e-05
0.019054013348336497,2.5e-05
0.019086598236490983,5e-05
0.019102890680568228,3.75e-05
0.019119183124645472,3.75e-05
0.019135475568722714,6.25e-05
0.01915176801279996,1.25e-05
0.0191680604568772,2.5e-05
0.019184352900954448,6.25e-05
0.01920064534503169,3.75e-05
0.019216937789108934,3.75e-05
0.019233230233186176,2.5e-05
0.01924952267726342,2.5e-05
0.019265815121340665,1.25e-05
0.019282107565417907,3.75e-05
0.01929840000949515,5e-05
0.019314692453572393,7.5e-05
0.01933098489764964,1.25e-05
0.019363569785804127,1.25e-05
0.01937986222988137,2.5e-05
0.019396154673958613,6.25e-05
0.019412447118035858,1.25e-05
0.0194287395621131,3.75e-05
0.019445032006190344,1.25e-05
0.019477616894344834,6.25e-05
0.019493909338422075,2.5e-05
0.01951020178249932,6.25e-05
0.01955907911473105,5e-05
0.019575371558808292,7.5e-05
0.019591664002885537,1.25e-05
0.019607956446962782,5e-05
0.019640541335117268,3.75e-05
0.019656833779194513,6.25e-05
0.019673126223271758,1.25e-05
0.019689418667349,2.5e-05
0.019705711111426244,7.5e-05
0.019722003555503485,2.5e-05
0.019738295999580734,1.25e-05
0.019754588443657975,3.75e-05
0.01977088088773522,1.25e-05
0.01978717333181246,2.5e-05
0.019836050664044192,1.25e-05
0.019852343108121437,2.5e-05
0.019868635552198678,1.25e-05
0.019884927996275926,1.25e-05
0.019901220440353168,6.25e-05
0.019917512884430413,1.25e-05
0.0199500977725849,1.25e-05
0.019966390216662144,5e-05
0.019982682660739385,1.25e-05
0.01999897510481663,1.25e-05
0.020015267548893875,7.5e-05
0.02003155999297112,1.25e-05
0.02004785243704836,3.75e-05
0.020080437325202847,6.25e-05
0.02009672976928009,1.25e-05
0.020113022213357337,1.25e-05
0.020129314657434578,3.75e-05
0.020145607101511823,2.5e-05
0.020161899545589067,1.25e-05
0.020178191989666312,5e-05
0.020194484433743554,0.0001
0.0202107768778208,1.25e-05
0.020227069321898043,1.25e-05
0.020243361765975285,7.5e-05
0.02025965421005253,2.5e-05
0.02027594665412977,1.25e-05
0.02029223909820702,6.25e-05
0.02030853154228426,1.25e-05
0.020341116430438747,5e-05
0.020373701318593236,2.5e-05
0.020389993762670477,3.75e-05
0.020406286206747722,2.5e-05
0.020422578650824964,1.25e-05
0.020438871094902212,3.75e-05
0.020455163538979453,1.25e-05
0.020471455983056698,2.5e-05
0.02048774842713394,3.75e-05
0.020504040871211184,1.25e-05
0.02052033331528843,1.25e-05
0.02053662575936567,3.75e-05
0.02056921064752016,2.5e-05
0.020585503091597405,5e-05
0.020601795535674646,3.75e-05
0.02061808797975189,1.25e-05
0.020634380423829132,3.75e-05
0.020650672867906377,3.75e-05
0.020666965311983622,1.25e-05
0.020683257756060863,2.5e-05
0.020699550200138108,5e-05
0.020732135088292598,1.25e-05
0.02074842753236984,2.5e-05
0.020764719976447084,2.5e-05
0.02078101242052433,6.25e-05
0.02079730486460157,2.5e-05
0.020813597308678815,2.5e-05
0.020829889752756056,1.25e-05
0.020846182196833304,1.25e-05
0.020862474640910546,2.5e-05
0.02087876708498779,0.0001
0.02092764441721952,2.5e-05
0.020943936861296763,3.75e-05
0.020960229305374008,2.5e-05
0.02097652174945125,7.5e-05
0.020992814193528497,3.75e-05
0.021041691525760225,5e-05
0.021057983969837473,1.25e-05
0.021074276413914714,6.25e-05
0.021090568857991956,2.5e-05
0.0211068613020692,2.5e-05
0.021123153746146445,2.5e-05
0.02115573863430093,3.75e-05
0.021172031078378176,3.75e-05
0.021188323522455418,2.5e-05
0.021220908410609907,2.5e-05
0.02123720085468715,1.25e-05
0.021253493298764393,1.25e-05
0.02126978574284164,3.75e-05
0.021286078186918883,2.5e-05
0.021302370630996124,2.5e-05
0.02131866307507337,8.75e-05
0.021334955519150614,1.25e-05
0.02135124796322786,2.5e-05
0.0213675404073051,3.75e-05
0.02138383285138234,3.75e-05
0.02141641773953683,2.5e-05
0.021449002627691317,8.75e-05
0.021465295071768562,1.25e-05
0.021481587515845807,1.25e-05
0.021497879959923052,3.75e-05
0.021514172404000293,5e-05
0.021530464848077534,2.5e-05
0.021563049736232024,8.75e-05
0.02159563462438651,1.25e-05
0.021644511956618245,2.5e-05
0.021660804400695486,5e-05
0.02167709684477273,2.5e-05
0.021709681732927217,5e-05
0.021725974177004462,3.75e-05
0.021742266621081703,2.5e-05
0.02175855906515895,3.75e-05
0.021774851509236193,5e-05
0.021791143953313438,3.75e-05
0.02180743639739068,2.5e-05
0.02184002128554517,2.5e-05
0.02185631372962241,7.5e-05
0.021872606173699655,5e-05
0.021905191061854144,1.25e-05
0.021921483505931386,3.75e-05
0.02193777595000863,2.5e-05
0.021954068394085875,5e-05
0.021970360838163117,1.25e-05
0.02198665328224036,2.5e-05
0.022002945726317603,2.5e-05
0.022019238170394848,2.5e-05
0.022035530614472092,1.25e-05
0.022051823058549337,6.25e-05
0.02206811550262658,2.5e-05
0.022100700390781068,1.25e-05
0.02211699283485831,3.75e-05
0.022133285278935554,2.5e-05
0.022149577723012796,0.0001
0.022165870167090044,1.25e-05
0.022182162611167285,3.75e-05
0.02219845505524453,2.5e-05
0.02221474749932177,1.25e-05
0.02224733238747626,3.75e-05
0.022263624831553502,1.25e-05
0.02229620971970799,3.75e-05
0.022312502163785237,1.25e-05
0.022328794607862478,1.25e-05
0.022345087051939723,7.5e-05
0.022361379496016964,1.25e-05
0.02237767194009421,1.25e-05
0.022393964384171454,1.25e-05
0.02242654927232594,5e-05
0.022442841716403185,1.25e-05
0.02245913416048043,1.25e-05
0.022491719048634916,2.5e-05
0.022508011492712157,1.25e-05
0.022524303936789402,3.75e-05
0.022540596380866647,2.5e-05
0.022556888824943888,1.25e-05
0.022589473713098378,2.5e-05
0.022605766157175623,1.25e-05
0.02263835104533011,3.75e-05
0.022654643489407354,2.5e-05
0.022670935933484595,3.75e-05
0.02270352082163908,2.5e-05
0.02271981326571633,1.25e-05
0.02273610570979357,1.25e-05
0.022752398153870815,1.25e-05
0.0227849830420253,2.5e-05
0.022801275486102546,1.25e-05
0.022817567930179788,2.5e-05
0.022833860374257033,5e-05
0.022850152818334274,1.25e-05
0.022866445262411522,1.25e-05
0.022882737706488764,1.25e-05
0.02289903015056601,3.75e-05
0.022931615038720495,6.25e-05
0.02294790748279774,2.5e-05
0.02296419992687498,1.25e-05
0.022980492370952225,1.25e-05
0.023013077259106715,1.25e-05
0.023029369703183956,1.25e-05
0.0230456621472612,1.25e-05
0.023061954591338443,1.25e-05
0.023078247035415687,2.5e-05
0.023094539479492932,1.25e-05
0.023110831923570174,1.25e-05
0.02312712436764742,2.5e-05
0.023143416811724663,3.75e-05
0.023159709255801908,2.5e-05
0.02317600169987915,3.75e-05
0.02320858658803364,3.75e-05
0.02322487903211088,2.5e-05
0.023241171476188125,2.5e-05
0.023273756364342615,2.5e-05
0.023290048808419856,3.75e-05
0.023322633696574342,2.5e-05
0.023355218584728832,2.5e-05
0.023371511028806073,2.5e-05
0.023387803472883318,1.25e-05
0.02340409591696056,2.5e-05
0.023420388361037808,3.75e-05
0.02343668080511505,1.25e-05
0.023452973249192294,1.25e-05
0.023469265693269535,1.25e-05
0.02348555813734678,3.75e-05
0.023518143025501266,6.25e-05
0.023567020357733,1.25e-05
0.023615897689964728,3.75e-05
0.023632190134041973,2.5e-05
0.02366477502219646,7.5e-05
0.023681067466273704,2.5e-05
0.02369735991035095,2.5e-05
0.023713652354428193,5e-05
0.02374623724258268,1.25e-05
0.023762529686659924,1.25e-05
0.02379511457481441,3.75e-05
0.023811407018891652,6.25e-05
0.0238276994629689,1.25e-05
0.023860284351123386,3.75e-05
0.023876576795200628,1.25e-05
0.023892869239277872,1.25e-05
0.023909161683355117,1.25e-05
0.02392545412743236,2.5e-05
0.023941746571509603,3.75e-05
0.023958039015586845,3.75e-05
0.023974331459664093,1.25e-05
0.023990623903741334,1.25e-05
0.02400691634781858,2.5e-05
0.02402320879189582,2.5e-05
0.024039501235973065,1.25e-05
0.02405579368005031,5e-05
0.02407208612412755,1.25e-05
0.024088378568204796,5e-05
0.02410467101228204,2.5e-05
0.024137255900436527,1.25e-05
0.024153548344513772,6.25e-05
0.024169840788591013,1.25e-05
0.024186133232668258,1.25e-05
0.024202425676745503,6.25e-05
0.024218718120822744,2.5e-05
0.02423501056489999,1.25e-05
0.024251303008977234,3.75e-05
0.02426759545305448,6.25e-05
0.024300180341208965,1.25e-05
0.02431647278528621,1.25e-05
0.02433276522936345,1.25e-05
0.024349057673440696,3.75e-05
0.024365350117517937,2.5e-05
0.024381642561595182,1.25e-05
0.024397935005672427,2.5e-05
0.024430519893826913,5e-05
0.024446812337904158,3.75e-05
0.024463104781981403,2.5e-05
0.024479397226058644,1.25e-05
0.02449568967013589,1.25e-05
0.02451198211421313,3.75e-05
0.02452827455829038,2.5e-05
0.02454456700236762,2.5e-05
0.024560859446444865,3.75e-05
0.024577151890522106,1.25e-05
0.02459344433459935,1.25e-05
0.024609736778676596,1.25e-05
0.024626029222753837,2.5e-05
0.02464232166683108,6.25e-05
0.024658614110908323,2.5e-05
0.02467490655498557,1.25e-05
0.024691198999062813,2.5e-05
0.024707491443140057,2.5e-05
0.0247237838872173,1.25e-05
0.024740076331294544,2.5e-05
0.02475636877537179,1.25e-05
0.024788953663526275,3.75e-05
0.02480524610760352,1.25e-05
0.024821538551680764,3.75e-05
0.024837830995758006,1.25e-05
0.02485412343983525,6.25e-05
0.024870415883912495,3.75e-05
0.024886708327989737,3.75e-05
0.02490300077206698,3.75e-05
0.024919293216144223,1.25e-05
0.024935585660221467,1.25e-05
0.024951878104298712,3.75e-05
0.024968170548375957,3.75e-05
0.0249844629924532,2.5e-05
0.025000755436530443,2.5e-05
0.025017047880607688,1.25e-05
0.02503334032468493,3.75e-05
0.025049632768762174,2.5e-05
0.025065925212839416,2.5e-05
0.025082217656916664,6.25e-05
0.02511480254507115,1.25e-05
0.02513109498914839,1.25e-05
0.02516367987730288,1.25e-05
0.025179972321380122,2.5e-05
0.025196264765457367,3.75e-05
0.02521255720953461,2.5e-05
0.025228849653611857,5e-05
0.025245142097689098,1.25e-05
0.025261434541766343,1.25e-05
0.025277726985843584,3.75e-05
0.025294019429920832,1.25e-05
0.025310311873998074,2.5e-05
0.025326604318075315,6.25e-05
0.02534289676215256,1.25e-05
0.025359189206229805,1.25e-05
0.02537548165030705,3.75e-05
0.02542435898253878,3.75e-05
0.025456943870693267,1.25e-05
0.025505821202924994,2.5e-05
0.02552211364700224,2.5e-05
0.025538406091079487,2.5e-05
0.025570990979233973,5e-05
0.02560357586738846,1.25e-05
0.0256198683114657,5e-05
0.025636160755542946,1.25e-05
0.025652453199620187,2.5e-05
0.02566874564369744,3.75e-05
0.02568503808777468,1.25e-05
0.025701330531851925,2.5e-05
0.025717622975929166,1.25e-05
0.02573391542000641,2.5e-05
0.02578279275223814,1.25e-05
0.02579908519631538,1.25e-05
0.025815377640392632,2.5e-05
0.025831670084469873,3.75e-05
0.02586425497262436,2.5e-05
0.025880547416701604,1.25e-05
0.025896839860778845,1.25e-05
0.025913132304856087,5e-05
0.02592942474893333,1.25e-05
0.02594571719301058,5e-05
0.025962009637087825,7.5e-05
0.025978302081165066,2.5e-05
0.026010886969319552,3.75e-05
0.026027179413396797,2.5e-05
0.02604347185747404,1.25e-05
0.02605976430155128,1.25e-05
0.026076056745628524,1.25e-05
0.026108641633783018,3.75e-05
0.02612493407786026,1.25e-05
0.026141226521937504,2.5e-05
0.026157518966014745,2.5e-05
0.02617381141009199,2.5e-05
0.026206396298246473,2.5e-05
0.026222688742323724,1.25e-05
0.02625527363047821,2.5e-05
0.026320443406787183,1.25e-05
0.026336735850864424,1.25e-05
0.026353028294941665,2.5e-05
0.026369320739018917,1.25e-05
0.026418198071250645,1.25e-05
0.02643449051532789,2.5e-05
0.02645078295940513,2.5e-05
0.026467075403482376,1.25e-05
0.026483367847559617,3.75e-05
0.026499660291636865,2.5e-05
0.02651595273571411,1.25e-05
0.02653224517979135,5e-05
0.026548537623868596,2.5e-05
0.026564830067945838,1.25e-05
0.026581122512023082,2.5e-05
0.026597414956100324,2.5e-05
0.02661370740017757,1.25e-05
0.02662999984425481,1.25e-05
0.026646292288332058,6.25e-05
0.026662584732409303,2.5e-05
0.02669516962056379,7.5e-05
0.02671146206464103,1.25e-05
0.026744046952795517,2.5e-05
0.02677663184095001,1.25e-05
0.02679292428502725,2.5e-05
0.026809216729104496,2.5e-05
0.026858094061336223,1.25e-05
0.026874386505413468,2.5e-05
0.026906971393567954,1.25e-05
0.026923263837645203,2.5e-05
0.026939556281722444,3.75e-05
0.026988433613954175,3.75e-05
0.027004726058031416,1.25e-05
0.027037310946185902,2.5e-05
0.02705360339026315,3.75e-05
0.027086188278417637,2.5e-05
0.02710248072249488,2.5e-05
0.027135065610649368,6.25e-05
0.02715135805472661,2.5e-05
0.027183942942881095,3.75e-05
0.027200235386958344,2.5e-05
0.02721652783103559,3.75e-05
0.02723282027511283,2.5e-05
0.027249112719190074,1.25e-05
0.02728169760734456,2.5e-05
0.027330574939576295,1.25e-05
0.027346867383653536,2.5e-05
0.027379452271808023,3.75e-05
0.027395744715885267,2.5e-05
0.027428329604039754,3.75e-05
0.027444622048116995,2.5e-05
0.027477206936271488,3.75e-05
0.027509791824425974,1.25e-05
0.027526084268503215,1.25e-05
0.0275586691566577,1.25e-05
0.027574961600734946,5e-05
0.027607546488889436,2.5e-05
0.02762383893296668,2.5e-05
0.027640131377043922,1.25e-05
0.027656423821121167,1.25e-05
0.02767271626519841,5e-05
0.027689008709275653,1.25e-05
0.027705301153352895,3.75e-05
0.02772159359743014,1.25e-05
0.02773788604150738,1.25e-05
0.027770470929661874,1.25e-05
0.027786763373739115,3.75e-05
0.027851933150048087,1.25e-05
0.027868225594125332,1.25e-05
0.027933395370434308,2.5e-05
0.027949687814511553,1.25e-05
0.027965980258588794,2.5e-05
0.02798227270266604,1.25e-05
0.02799856514674328,3.75e-05
0.028014857590820525,1.25e-05
0.028031150034897773,3.75e-05
0.028047442478975015,1.25e-05
0.02806373492305226,3.75e-05
0.0280800273671295,1.25e-05
0.028112612255283987,2.5e-05
0.028128904699361232,1.25e-05
0.028161489587515718,1.25e-05
0.028194074475670208,1.25e-05
0.028210366919747452,2.5e-05
0.02824295180790194,1.25e-05
0.02825924425197918,2.5e-05
0.028291829140133666,1.25e-05
0.028308121584210914,2.5e-05
0.02832441402828816,1.25e-05
0.0283407064723654,1.25e-05
0.028356998916442645,3.75e-05
0.02838958380459713,1.25e-05
0.028405876248674373,1.25e-05
0.02843846113682886,2.5e-05
0.028454753580906107,2.5e-05
0.028471046024983352,1.25e-05
0.028487338469060593,1.25e-05
0.028503630913137838,3.75e-05
0.028536215801292324,1.25e-05
0.028552508245369566,1.25e-05
0.02856880068944681,1.25e-05
0.02858509313352406,1.25e-05
0.0286013855776013,2.5e-05
0.028617678021678545,1.25e-05
0.02865026290983303,3.75e-05
0.028682847797987517,2.5e-05
0.02869914024206476,2.5e-05
0.028715432686142003,1.25e-05
0.028748017574296493,2.5e-05
0.028764310018373738,1.25e-05
0.02878060246245098,2.5e-05
0.028796894906528224,3.75e-05
0.02882947979468271,2.5e-05
0.02884577223875995,5e-05
0.0288620646828372,1.25e-05
0.028894649570991686,2.5e-05
0.028943526903223417,2.5e-05
0.028959819347300658,1.25e-05
0.028992404235455144,1.25e-05
0.02904128156768688,1.25e-05
0.02909015889991861,1.25e-05
0.029139036232150344,1.25e-05
0.02917162112030483,1.25e-05
0.029204206008459316,1.25e-05
0.029236790896613803,2.5e-05
0.029253083340691044,1.25e-05
0.02926937578476829,1.25e-05
0.029285668228845537,1.25e-05
0.029318253117000023,1.25e-05
0.029334545561077265,1.25e-05
0.029416007781463485,2.5e-05
0.02943230022554073,2.5e-05
0.02944859266961797,1.25e-05
0.029481177557772457,3.75e-05
0.029497470001849702,1.25e-05
0.02953005489000419,1.25e-05
0.029595224666313164,1.25e-05
0.02962780955446765,2.5e-05
0.029644101998544895,1.25e-05
0.02967668688669938,2.5e-05
0.02969297933077663,1.25e-05
0.029725564218931116,2.5e-05
0.029741856663008357,1.25e-05
0.029758149107085602,3.75e-05
0.029774441551162843,1.25e-05
0.029790733995240088,1.25e-05
0.029839611327471822,1.25e-05
0.029855903771549064,1.25e-05
0.02987219621562631,2.5e-05
0.02988848865970355,3.75e-05
0.029904781103780795,1.25e-05
0.02993736599193528,2.5e-05
0.029953658436012522,1.25e-05
0.030035120656398743,1.25e-05
0.030051413100475988,3.75e-05
0.03006770554455323,2.5e-05
0.030100290432707715,1.25e-05
0.030116582876784963,1.25e-05
0.030181752653093936,3.75e-05
0.030214337541248422,3.75e-05
0.030295799761634642,2.5e-05
0.030312092205711887,1.25e-05
0.030360969537943615,1.25e-05
0.030393554426098108,1.25e-05
0.03045872420240708,5e-05
0.03047501664648432,1.25e-05
0.030507601534638808,2.5e-05
0.030523893978716056,1.25e-05
0.0305401864227933,1.25e-05
0.030556478866870542,1.25e-05
0.03058906375502503,1.25e-05
0.030605356199102273,3.75e-05
0.030621648643179514,1.25e-05
0.03067052597541125,2.5e-05
0.030686818419488494,3.75e-05
0.030703110863565735,2.5e-05
0.03071940330764298,1.25e-05
0.030751988195797466,2.5e-05
0.030768280639874707,2.5e-05
0.030784573083951952,1.25e-05
0.0308008655280292,1.25e-05
0.030817157972106442,1.25e-05
0.0309149126365699,1.25e-05
0.030931205080647145,3.75e-05
0.030947497524724393,3.75e-05
0.03099637485695612,1.25e-05
0.031045252189187852,2.5e-05
0.031094129521419586,1.25e-05
0.031126714409574072,1.25e-05
0.031143006853651314,2.5e-05
0.03115929929772856,1.25e-05
0.031191884185883045,3.75e-05
0.031208176629960286,1.25e-05
0.03124076151811478,1.25e-05
0.03125705396219202,1.25e-05
0.03128963885034651,2.5e-05
0.03132222373850099,2.5e-05
0.03140368595888721,2.5e-05
0.0314362708470417,3.75e-05
0.031468855735196186,2.5e-05
0.03148514817927343,1.25e-05
0.031501440623350675,1.25e-05
0.031534025511505165,2.5e-05
0.031550317955582406,1.25e-05
0.03156661039965965,1.25e-05
0.03159919528781414,3.75e-05
0.03163178017596863,1.25e-05
0.03164807262004587,1.25e-05
0.03171324239635484,2.5e-05
0.03177841217266382,2.5e-05
0.03181099706081831,3.75e-05
0.03182728950489555,3.75e-05
0.03189245928120452,1.25e-05
0.03192504416935901,2.5e-05
0.031941336613436254,1.25e-05
0.0319576290575135,1.25e-05
0.031973921501590744,1.25e-05
0.032006506389745226,2.5e-05
0.032022798833822474,1.25e-05
0.032039091277899716,1.25e-05
0.032055383721976964,2.5e-05
0.032071676166054205,1.25e-05
0.032104261054208695,1.25e-05
0.0322183081627494,1.25e-05
0.03231606282721286,2.5e-05
0.03234864771536735,2.5e-05
0.03236494015944459,1.25e-05
0.03241381749167632,2.5e-05
0.032430109935753564,3.75e-05
0.03246269482390805,1.25e-05
0.032511572156139784,3.75e-05
0.032544157044294274,1.25e-05
0.032560449488371515,3.75e-05
0.032593034376526,1.25e-05
0.032609326820603246,2.5e-05
0.032625619264680494,1.25e-05
0.03269078904098947,2.5e-05
0.03270708148506671,3.75e-05
0.03275595881729844,1.25e-05
0.03278854370545293,1.25e-05
0.03280483614953017,1.25e-05
0.03282112859360741,2.5e-05
0.0328537134817619,1.25e-05
0.03288629836991639,3.75e-05
0.03290259081399363,1.25e-05
0.03291888325807088,1.25e-05
0.032967760590302604,1.25e-05
0.03298405303437985,1.25e-05
0.033049222810688825,3.75e-05
0.033081807698843314,1.25e-05
0.033179562363306776,1.25e-05
0.03319585480738402,1.25e-05
0.03324473213961575,1.25e-05
0.03326102458369299,1.25e-05
0.03327731702777024,3.75e-05
0.03329360947184748,1.25e-05
0.03330990191592473,2.5e-05
0.03334248680407921,1.25e-05
0.03335877924815646,2.5e-05
0.03342394902446543,1.25e-05
0.03345653391261992,1.25e-05
0.0334891188007744,1.25e-05
0.03350541124485165,2.5e-05
0.033537996133006134,1.25e-05
0.033554288577083376,1.25e-05
0.03358687346523787,1.25e-05
0.033652043241546845,1.25e-05
0.033717213017855824,1.25e-05
0.033749797906010306,2.5e-05
0.03381496768231928,1.25e-05
0.03383126012639652,1.25e-05
0.03384755257047376,1.25e-05
0.03388013745862826,1.25e-05
0.0338964299027055,1.25e-05
0.03392901479085998,2.5e-05
0.03399418456716896,1.25e-05
0.034059354343477934,1.25e-05
0.034075646787555175,2.5e-05
0.034124524119786906,1.25e-05
0.034140816563864154,1.25e-05
0.034173401452018644,1.25e-05
0.03422227878425037,3.75e-05
0.034238571228327616,2.5e-05
0.03425486367240486,2.5e-05
0.03428744856055935,1.25e-05
0.034303741004636595,1.25e-05
0.03433632589279108,1.25e-05
0.03436891078094556,1.25e-05
0.0344177881131773,2.5e-05
0.03445037300133179,1.25e-05
