Distribution Type,Histogram
0.0005008651313171056,6.25e-05
0.0005014378758926542,1.25e-05
0.0005020106204682026,5e-05
0.000502583365043751,0.0001
0.0005031561096192994,3.75e-05
0.0005037288541948479,1.25e-05
0.0005043015987703964,1.25e-05
0.0005048743433459448,0.0001125
0.0005054470879214931,5e-05
0.0005065925770725901,0.0001375
0.0005071653216481385,6.25e-05
0.0005077380662236869,3.75e-05
0.0005083108107992354,1.25e-05
0.0005088835553747838,0.00015
0.0005094562999503322,5e-05
0.0005100290445258807,1.25e-05
0.000510601789101429,5e-05
0.0005111745336769776,6.25e-05
0.000511747278252526,6.25e-05
0.0005123200228280744,2.5e-05
0.0005128927674036228,6.25e-05
0.0005134655119791714,6.25e-05
0.0005140382565547197,6.25e-05
0.0005146110011302682,3.75e-05
0.000515756490281365,0.0001
0.0005163292348569135,2.5e-05
0.0005169019794324618,5e-05
0.0005174747240080103,1.25e-05
0.0005180474685835588,3.75e-05
0.0005186202131591072,5e-05
0.0005191929577346556,8.75e-05
0.000519765702310204,2.5e-05
0.0005203384468857524,6.25e-05
0.000520911191461301,0.0001
0.0005214839360368494,2.5e-05
0.0005220566806123977,1.25e-05
0.0005226294251879462,2.5e-05
0.0005232021697634947,2.5e-05
0.0005237749143390431,2.5e-05
0.0005243476589145915,6.25e-05
0.00052492040349014,0.000125
0.0005254931480656884,5e-05
0.0005260658926412368,2.5e-05
0.0005266386372167853,2.5e-05
0.0005272113817923336,2.5e-05
0.0005277841263678821,5e-05
0.0005283568709434306,3.75e-05
0.000528929615518979,6.25e-05
0.0005295023600945274,6.25e-05
0.0005300751046700759,2.5e-05
0.0005306478492456243,6.25e-05
0.0005312205938211728,2.5e-05
0.0005317933383967211,8.75e-05
0.0005323660829722696,2.5e-05
0.0005329388275478181,0.0001
0.0005335115721233664,6.25e-05
0.0005340843166989149,3.75e-05
0.0005346570612744634,8.75e-05
0.0005352298058500117,1.25e-05
0.0005358025504255602,5e-05
0.0005363752950011087,5e-05
0.000536948039576657,2.5e-05
0.0005375207841522054,1.25e-05
0.000538093528727754,8.75e-05
0.0005386662733033024,3.75e-05
0.0005392390178788508,1.25e-05
0.0005398117624543992,0.0001125
0.0005403845070299477,3.75e-05
0.0005409572516054961,1.25e-05
0.0005415299961810446,6.25e-05
0.0005421027407565929,3.75e-05
0.0005426754853321414,0.000125
0.0005432482299076899,5e-05
0.0005438209744832382,3.75e-05
0.0005443937190587867,2.5e-05
0.0005449664636343352,5e-05
0.0005455392082098836,0.0001
0.000546111952785432,3.75e-05
0.0005466846973609805,6.25e-05
0.0005472574419365288,3.75e-05
0.0005478301865120774,3.75e-05
0.0005484029310876258,1.25e-05
0.0005489756756631742,3.75e-05
0.000550121164814271,0.0001375
0.0005506939093898195,0.0001
0.000551266653965368,2.5e-05
0.0005518393985409163,5e-05
0.0005524121431164648,5e-05
0.0005529848876920133,2.5e-05
0.0005535576322675616,0.00015
0.00055413037684311,1.25e-05
0.0005547031214186585,6.25e-05
0.000555275865994207,2.5e-05
0.0005558486105697554,5e-05
0.0005564213551453038,2.5e-05
0.0005569940997208522,2.5e-05
0.0005575668442964008,1.25e-05
0.0005581395888719492,1.25e-05
0.0005587123334474975,3.75e-05
0.000559285078023046,6.25e-05
0.0005598578225985945,5e-05
0.0005604305671741428,2.5e-05
0.0005610033117496913,5e-05
0.0005615760563252398,6.25e-05
0.0005621488009007882,3.75e-05
0.0005627215454763366,2.5e-05
0.0005632942900518851,1.25e-05
0.0005638670346274334,2.5e-05
0.0005644397792029819,1.25e-05
0.0005650125237785304,2.5e-05
0.0005655852683540788,3.75e-05
0.0005661580129296272,2.5e-05
0.0005667307575051757,7.5e-05
0.0005673035020807241,5e-05
0.0005678762466562726,0.000125
0.000568448991231821,3.75e-05
0.0005690217358073694,5e-05
0.0005695944803829179,5e-05
0.0005701672249584662,1.25e-05
0.0005707399695340146,3.75e-05
0.0005713127141095632,1.25e-05
0.0005718854586851117,1.25e-05
0.00057245820326066,8.75e-05
0.0005736036924117568,7.5e-05
0.0005741764369873052,2.5e-05
0.0005747491815628538,7.5e-05
0.0005753219261384021,6.25e-05
0.0005758946707139506,3.75e-05
0.0005770401598650474,2.5e-05
0.0005776129044405959,1.25e-05
0.0005781856490161444,1.25e-05
0.0005787583935916927,5e-05
0.0005793311381672412,0.0001
0.0005799038827427897,3.75e-05
0.000580476627318338,2.5e-05
0.0005810493718938865,3.75e-05
0.000581622116469435,5e-05
0.0005821948610449834,3.75e-05
0.0005827676056205318,8.75e-05
0.0005833403501960803,1.25e-05
0.0005839130947716286,2.5e-05
0.0005844858393471772,1.25e-05
0.0005850585839227256,7.5e-05
0.000585631328498274,2.5e-05
0.0005862040730738224,5e-05
0.0005867768176493709,6.25e-05
0.0005873495622249192,1.25e-05
0.0005879223068004678,7.5e-05
0.0005884950513760161,1.25e-05
0.0005890677959515646,6.25e-05
0.000589640540527113,0.0001
0.0005902132851026614,3.75e-05
0.0005907860296782098,3.75e-05
0.0005913587742537584,0.0001
0.0005919315188293067,3.75e-05
0.0005925042634048552,2.5e-05
0.0005930770079804036,3.75e-05
0.000593649752555952,7.5e-05
0.000594795241707049,0.0001
0.0005953679862825973,8.75e-05
0.0005959407308581458,6.25e-05
0.0005965134754336943,6.25e-05
0.0005970862200092426,2.5e-05
0.0005976589645847911,5e-05
0.0005982317091603396,5e-05
0.000598804453735888,6.25e-05
0.0005993771983114364,2.5e-05
0.0005999499428869849,3.75e-05
0.0006005226874625332,7.5e-05
0.0006010954320380818,1.25e-05
0.0006016681766136302,3.75e-05
0.0006022409211891786,2.5e-05
0.000602813665764727,3.75e-05
0.0006039591549158239,6.25e-05
0.0006051046440669208,3.75e-05
0.0006056773886424691,8.75e-05
0.0006062501332180177,3.75e-05
0.000606822877793566,7.5e-05
0.0006073956223691144,2.5e-05
0.0006079683669446629,2.5e-05
0.0006085411115202115,8.75e-05
0.0006091138560957598,2.5e-05
0.0006096866006713082,5e-05
0.0006102593452468566,7.5e-05
0.000610832089822405,1.25e-05
0.0006114048343979536,2.5e-05
0.0006119775789735019,3.75e-05
0.0006125503235490504,3.75e-05
0.0006131230681245988,1.25e-05
0.0006136958127001472,6.25e-05
0.0006142685572756957,1.25e-05
0.0006148413018512442,5e-05
0.000615986791002341,5e-05
0.0006165595355778895,7.5e-05
0.0006171322801534378,6.25e-05
0.0006177050247289863,5e-05
0.0006182777693045348,3.75e-05
0.0006188505138800832,5e-05
0.0006194232584556316,3.75e-05
0.0006199960030311801,2.5e-05
0.0006205687476067284,8.75e-05
0.000621141492182277,2.5e-05
0.0006217142367578254,8.75e-05
0.0006222869813333737,7.5e-05
0.0006228597259089222,2.5e-05
0.0006234324704844707,3.75e-05
0.000624005215060019,8.75e-05
0.0006245779596355675,1.25e-05
0.000625150704211116,2.5e-05
0.0006257234487866644,8.75e-05
0.0006262961933622128,5e-05
0.0006268689379377612,3.75e-05
0.0006274416825133096,6.25e-05
0.0006280144270888582,5e-05
0.0006285871716644065,0.0001
0.000629159916239955,5e-05
0.0006297326608155034,6.25e-05
0.0006303054053910518,6.25e-05
0.0006308781499666003,5e-05
0.0006314508945421488,6.25e-05
0.0006325963836932456,2.5e-05
0.0006331691282687941,3.75e-05
0.0006337418728443425,6.25e-05
0.0006343146174198909,6.25e-05
0.0006348873619954394,5e-05
0.0006354601065709878,1.25e-05
0.0006366055957220847,7.5e-05
0.0006371783402976331,5e-05
0.0006377510848731816,6.25e-05
0.0006388965740242784,0.0001
0.0006394693185998267,3.75e-05
0.0006400420631753752,2.5e-05
0.0006406148077509236,5e-05
0.0006411875523264722,1.25e-05
0.0006417602969020204,7.5e-05
0.0006423330414775689,1.25e-05
0.0006429057860531174,2.5e-05
0.000643478530628666,1.25e-05
0.0006440512752042142,3.75e-05
0.0006446240197797627,5e-05
0.0006451967643553111,3.75e-05
0.0006457695089308595,3.75e-05
0.000646342253506408,3.75e-05
0.0006469149980819564,5e-05
0.0006480604872330533,1.25e-05
0.0006486332318086017,3.75e-05
0.0006492059763841501,6.25e-05
0.0006497787209596986,3.75e-05
0.000650351465535247,2.5e-05
0.0006509242101107955,6.25e-05
0.0006514969546863439,3.75e-05
0.0006520696992618923,1.25e-05
0.0006526424438374408,7.5e-05
0.0006532151884129893,5e-05
0.0006537879329885376,6.25e-05
0.0006543606775640861,1.25e-05
0.0006549334221396346,6.25e-05
0.0006560789112907314,2.5e-05
0.0006566516558662798,2.5e-05
0.0006572244004418283,2.5e-05
0.0006577971450173767,3.75e-05
0.0006583698895929252,2.5e-05
0.0006589426341684735,1.25e-05
0.000659515378744022,1.25e-05
0.0006600881233195705,3.75e-05
0.0006606608678951189,1.25e-05
0.0006612336124706673,2.5e-05
0.0006618063570462158,7.5e-05
0.0006623791016217642,5e-05
0.0006629518461973126,1.25e-05
0.000663524590772861,3.75e-05
0.000664670079923958,2.5e-05
0.0006652428244995063,6.25e-05
0.0006658155690750548,3.75e-05
0.0006663883136506032,2.5e-05
0.0006669610582261518,3.75e-05
0.0006681065473772486,1.25e-05
0.0006686792919527968,6.25e-05
0.0006692520365283454,2.5e-05
0.0006698247811038939,2.5e-05
0.0006709702702549906,5e-05
0.0006715430148305392,3.75e-05
0.0006721157594060876,3.75e-05
0.0006726885039816359,6.25e-05
0.0006732612485571844,1.25e-05
0.0006738339931327329,2.5e-05
0.0006744067377082814,6.25e-05
0.0006749794822838297,3.75e-05
0.0006755522268593781,3.75e-05
0.0006761249714349265,2.5e-05
0.0006766977160104752,2.5e-05
0.0006772704605860234,1.25e-05
0.0006778432051615719,3.75e-05
0.0006784159497371202,5e-05
0.0006789886943126687,7.5e-05
0.0006795614388882172,1.25e-05
0.000680706928039314,1.25e-05
0.0006812796726148625,2.5e-05
0.000681852417190411,6.25e-05
0.0006824251617659593,1.25e-05
0.0006829979063415078,3.75e-05
0.0006835706509170561,1.25e-05
0.0006847161400681531,6.25e-05
0.0006852888846437015,2.5e-05
0.0006858616292192499,6.25e-05
0.0006875798629458953,5e-05
0.0006881526075214437,7.5e-05
0.0006887253520969921,1.25e-05
0.0006892980966725406,5e-05
0.0006904435858236374,3.75e-05
0.0006910163303991859,6.25e-05
0.0006915890749747344,1.25e-05
0.0006921618195502827,2.5e-05
0.0006927345641258312,7.5e-05
0.0006933073087013796,2.5e-05
0.0006938800532769281,1.25e-05
0.0006944527978524765,3.75e-05
0.000695025542428025,1.25e-05
0.0006955982870035733,2.5e-05
0.0006973165207302187,1.25e-05
0.0006978892653057671,2.5e-05
0.0006984620098813156,1.25e-05
0.000699034754456864,1.25e-05
0.0006996074990324124,6.25e-05
0.0007001802436079609,1.25e-05
0.0007013257327590578,1.25e-05
0.0007018984773346061,5e-05
0.0007024712219101546,1.25e-05
0.0007030439664857029,1.25e-05
0.0007036167110612516,7.5e-05
0.0007041894556367999,1.25e-05
0.0007047622002123484,3.75e-05
0.0007059076893634451,6.25e-05
0.0007064804339389937,1.25e-05
0.0007070531785145421,1.25e-05
0.0007076259230900904,3.75e-05
0.0007081986676656389,2.5e-05
0.0007087714122411874,1.25e-05
0.0007093441568167357,5e-05
0.0007099169013922842,0.0001
0.0007104896459678325,1.25e-05
0.0007110623905433812,1.25e-05
0.0007116351351189295,7.5e-05
0.0007122078796944779,2.5e-05
0.0007127806242700263,1.25e-05
0.000713353368845575,6.25e-05
0.0007139261134211232,1.25e-05
0.00071507160257222,5e-05
0.000716217091723317,2.5e-05
0.0007167898362988653,3.75e-05
0.0007173625808744138,2.5e-05
0.0007179353254499623,1.25e-05
0.0007185080700255108,3.75e-05
0.0007190808146010591,1.25e-05
0.0007196535591766076,2.5e-05
0.0007202263037521559,3.75e-05
0.0007207990483277045,1.25e-05
0.0007213717929032529,1.25e-05
0.0007219445374788013,3.75e-05
0.0007230900266298983,2.5e-05
0.0007236627712054466,5e-05
0.0007242355157809951,3.75e-05
0.0007248082603565435,1.25e-05
0.0007253810049320919,3.75e-05
0.0007259537495076404,3.75e-05
0.0007265264940831888,1.25e-05
0.0007270992386587372,2.5e-05
0.0007276719832342857,5e-05
0.0007288174723853825,1.25e-05
0.000729390216960931,2.5e-05
0.0007299629615364794,2.5e-05
0.0007305357061120279,6.25e-05
0.0007311084506875763,2.5e-05
0.0007316811952631248,2.5e-05
0.0007322539398386731,1.25e-05
0.0007328266844142216,1.25e-05
0.0007333994289897701,2.5e-05
0.0007339721735653185,0.0001
0.0007356904072919638,2.5e-05
0.0007362631518675122,3.75e-05
0.0007368358964430607,2.5e-05
0.0007374086410186089,7.5e-05
0.0007379813855941576,3.75e-05
0.0007396996193208027,5e-05
0.0007402723638963514,1.25e-05
0.0007408451084718996,6.25e-05
0.0007414178530474482,2.5e-05
0.0007419905976229964,2.5e-05
0.0007425633421985449,2.5e-05
0.0007437088313496417,3.75e-05
0.0007442815759251902,3.75e-05
0.0007448543205007387,2.5e-05
0.0007459998096518355,2.5e-05
0.000746572554227384,1.25e-05
0.0007471452988029323,1.25e-05
0.0007477180433784809,3.75e-05
0.0007482907879540293,2.5e-05
0.0007488635325295777,2.5e-05
0.0007494362771051261,8.75e-05
0.0007500090216806747,1.25e-05
0.000750581766256223,2.5e-05
0.0007511545108317715,3.75e-05
0.0007517272554073199,3.75e-05
0.0007528727445584168,2.5e-05
0.0007540182337095136,8.75e-05
0.0007545909782850621,1.25e-05
0.0007551637228606106,1.25e-05
0.0007557364674361589,3.75e-05
0.0007563092120117074,5e-05
0.0007568819565872557,2.5e-05
0.0007580274457383527,8.75e-05
0.0007591729348894495,1.25e-05
0.0007608911686160949,2.5e-05
0.0007614639131916433,5e-05
0.0007620366577671917,2.5e-05
0.0007631821469182886,5e-05
0.000763754891493837,3.75e-05
0.0007643276360693854,2.5e-05
0.000764900380644934,3.75e-05
0.0007654731252204823,5e-05
0.0007660458697960308,3.75e-05
0.0007666186143715792,2.5e-05
0.0007677641035226761,2.5e-05
0.0007683368480982246,7.5e-05
0.0007689095926737729,5e-05
0.0007700550818248699,1.25e-05
0.0007706278264004181,3.75e-05
0.0007712005709759667,2.5e-05
0.0007717733155515152,5e-05
0.0007723460601270636,1.25e-05
0.0007729188047026119,2.5e-05
0.0007734915492781603,2.5e-05
0.0007740642938537087,2.5e-05
0.0007746370384292574,1.25e-05
0.0007752097830048056,6.25e-05
0.0007757825275803541,2.5e-05
0.0007769280167314512,1.25e-05
0.0007775007613069994,3.75e-05
0.0007780735058825479,2.5e-05
0.0007786462504580962,0.0001
0.0007792189950336447,1.25e-05
0.0007797917396091932,3.75e-05
0.0007803644841847415,2.5e-05
0.00078093722876029,1.25e-05
0.0007820827179113869,3.75e-05
0.0007826554624869353,1.25e-05
0.0007838009516380321,3.75e-05
0.0007843736962135807,1.25e-05
0.0007849464407891291,1.25e-05
0.0007855191853646775,7.5e-05
0.0007860919299402259,1.25e-05
0.0007866646745157744,1.25e-05
0.0007872374190913228,1.25e-05
0.0007883829082424197,5e-05
0.0007889556528179681,1.25e-05
0.0007895283973935166,1.25e-05
0.0007906738865446134,2.5e-05
0.0007912466311201618,1.25e-05
0.0007918193756957104,3.75e-05
0.0007923921202712587,2.5e-05
0.0007929648648468072,1.25e-05
0.0007941103539979041,2.5e-05
0.0007946830985734525,1.25e-05
0.0007958285877245493,3.75e-05
0.0007964013323000978,2.5e-05
0.0007969740768756462,3.75e-05
0.0007981195660267431,2.5e-05
0.0007986923106022915,1.25e-05
0.00079926505517784,1.25e-05
0.0007998377997533884,1.25e-05
0.0008009832889044851,2.5e-05
0.0008015560334800338,1.25e-05
0.0008021287780555821,2.5e-05
0.0008027015226311306,5e-05
0.0008032742672066789,1.25e-05
0.0008038470117822275,1.25e-05
0.0008044197563577759,1.25e-05
0.0008049925009333244,3.75e-05
0.0008061379900844212,6.25e-05
0.0008067107346599697,2.5e-05
0.0008072834792355179,1.25e-05
0.0008078562238110664,1.25e-05
0.0008090017129621634,1.25e-05
0.0008095744575377117,1.25e-05
0.0008101472021132601,1.25e-05
0.0008107199466888085,1.25e-05
0.0008112926912643572,2.5e-05
0.0008118654358399054,1.25e-05
0.0008124381804154539,1.25e-05
0.0008130109249910023,2.5e-05
0.0008135836695665507,3.75e-05
0.0008141564141420992,2.5e-05
0.0008147291587176477,3.75e-05
0.0008158746478687445,3.75e-05
0.000816447392444293,2.5e-05
0.0008170201370198413,2.5e-05
0.0008181656261709383,2.5e-05
0.0008187383707464867,3.75e-05
0.0008198838598975836,2.5e-05
0.0008210293490486805,2.5e-05
0.0008216020936242289,2.5e-05
0.0008221748381997773,1.25e-05
0.0008227475827753257,2.5e-05
0.0008233203273508742,3.75e-05
0.0008238930719264226,1.25e-05
0.000824465816501971,1.25e-05
0.0008250385610775195,1.25e-05
0.0008256113056530679,3.75e-05
0.0008267567948041648,6.25e-05
0.0008284750285308102,1.25e-05
0.0008301932622574553,3.75e-05
0.0008307660068330039,2.5e-05
0.0008319114959841008,7.5e-05
0.0008324842405596491,2.5e-05
0.0008330569851351976,2.5e-05
0.000833629729710746,5e-05
0.0008347752188618429,1.25e-05
0.0008353479634373913,1.25e-05
0.0008364934525884882,3.75e-05
0.0008370661971640366,6.25e-05
0.0008376389417395851,1.25e-05
0.0008387844308906819,3.75e-05
0.0008393571754662304,1.25e-05
0.0008399299200417787,1.25e-05
0.0008405026646173271,1.25e-05
0.0008410754091928757,2.5e-05
0.0008416481537684242,3.75e-05
0.0008422208983439724,3.75e-05
0.0008427936429195209,1.25e-05
0.0008433663874950694,1.25e-05
0.0008439391320706177,2.5e-05
0.0008445118766461662,2.5e-05
0.0008450846212217147,1.25e-05
0.0008456573657972631,5e-05
0.0008462301103728115,1.25e-05
0.00084680285494836,5e-05
0.0008473755995239084,2.5e-05
0.0008485210886750052,1.25e-05
0.0008490938332505537,6.25e-05
0.0008496665778261021,1.25e-05
0.0008502393224016505,1.25e-05
0.000850812066977199,6.25e-05
0.0008513848115527474,2.5e-05
0.0008519575561282958,1.25e-05
0.0008525303007038443,3.75e-05
0.0008531030452793928,6.25e-05
0.0008542485344304896,1.25e-05
0.0008548212790060381,1.25e-05
0.0008553940235815865,1.25e-05
0.0008559667681571349,3.75e-05
0.0008565395127326834,2.5e-05
0.0008571122573082317,1.25e-05
0.0008576850018837803,2.5e-05
0.0008588304910348771,5e-05
0.0008594032356104255,3.75e-05
0.000859975980185974,2.5e-05
0.0008605487247615224,1.25e-05
0.0008611214693370708,1.25e-05
0.0008616942139126193,3.75e-05
0.0008622669584881677,2.5e-05
0.0008628397030637162,2.5e-05
0.0008634124476392646,3.75e-05
0.000863985192214813,1.25e-05
0.0008645579367903615,1.25e-05
0.00086513068136591,1.25e-05
0.0008657034259414583,2.5e-05
0.0008662761705170068,6.25e-05
0.0008668489150925551,2.5e-05
0.0008674216596681036,1.25e-05
0.0008679944042436521,2.5e-05
0.0008685671488192006,2.5e-05
0.0008691398933947489,1.25e-05
0.0008697126379702974,2.5e-05
0.0008702853825458459,1.25e-05
0.0008714308716969427,3.75e-05
0.0008720036162724911,1.25e-05
0.0008725763608480396,3.75e-05
0.0008731491054235879,1.25e-05
0.0008737218499991364,6.25e-05
0.0008742945945746849,3.75e-05
0.0008748673391502334,3.75e-05
0.0008754400837257816,3.75e-05
0.0008760128283013302,1.25e-05
0.0008765855728768785,1.25e-05
0.0008771583174524269,3.75e-05
0.0008777310620279754,3.75e-05
0.0008783038066035238,2.5e-05
0.0008788765511790722,2.5e-05
0.0008794492957546207,1.25e-05
0.0008800220403301692,3.75e-05
0.0008805947849057175,2.5e-05
0.000881167529481266,2.5e-05
0.0008817402740568145,6.25e-05
0.0008828857632079113,1.25e-05
0.0008834585077834598,1.25e-05
0.0008846039969345567,1.25e-05
0.000885176741510105,2.5e-05
0.0008857494860856535,3.75e-05
0.0008863222306612019,2.5e-05
0.0008868949752367503,5e-05
0.0008874677198122988,1.25e-05
0.0008880404643878472,1.25e-05
0.0008886132089633956,3.75e-05
0.0008891859535389441,1.25e-05
0.0008897586981144926,2.5e-05
0.0008903314426900409,6.25e-05
0.0008909041872655894,1.25e-05
0.0008914769318411379,1.25e-05
0.0008920496764166863,3.75e-05
0.0008937679101433316,3.75e-05
0.0008949133992944285,1.25e-05
0.0008966316330210738,2.5e-05
0.0008972043775966221,2.5e-05
0.0008977771221721707,2.5e-05
0.0008989226113232675,5e-05
0.0009000681004743644,1.25e-05
0.0009006408450499128,5e-05
0.0009012135896254611,1.25e-05
0.0009017863342010097,2.5e-05
0.0009023590787765582,3.75e-05
0.0009029318233521066,1.25e-05
0.0009035045679276551,2.5e-05
0.0009040773125032034,1.25e-05
0.0009046500570787519,2.5e-05
0.0009063682908053972,1.25e-05
0.0009069410353809454,1.25e-05
0.0009075137799564941,2.5e-05
0.0009080865245320426,3.75e-05
0.0009092320136831394,2.5e-05
0.0009098047582586877,1.25e-05
0.0009103775028342361,1.25e-05
0.0009109502474097845,5e-05
0.000911522991985333,1.25e-05
0.0009120957365608817,5e-05
0.0009126684811364299,7.5e-05
0.0009132412257119784,2.5e-05
0.0009143867148630752,3.75e-05
0.0009149594594386236,2.5e-05
0.000915532204014172,1.25e-05
0.0009161049485897205,1.25e-05
0.0009166776931652689,1.25e-05
0.0009178231823163659,3.75e-05
0.0009183959268919143,1.25e-05
0.0009189686714674627,2.5e-05
0.0009195414160430111,2.5e-05
0.0009201141606185596,2.5e-05
0.0009212596497696564,2.5e-05
0.000921832394345205,1.25e-05
0.0009229778834963018,2.5e-05
0.0009252688617984954,1.25e-05
0.0009258416063740438,1.25e-05
0.0009264143509495923,2.5e-05
0.0009269870955251409,1.25e-05
0.0009287053292517861,1.25e-05
0.0009292780738273345,2.5e-05
0.000929850818402883,2.5e-05
0.0009304235629784313,1.25e-05
0.0009309963075539798,3.75e-05
0.0009315690521295284,2.5e-05
0.0009321417967050767,1.25e-05
0.0009327145412806252,5e-05
0.0009332872858561736,2.5e-05
0.000933860030431722,1.25e-05
0.0009344327750072704,2.5e-05
0.0009350055195828189,2.5e-05
0.0009355782641583671,1.25e-05
0.0009361510087339156,1.25e-05
0.0009367237533094643,6.25e-05
0.0009372964978850126,2.5e-05
0.0009384419870361096,7.5e-05
0.0009390147316116579,1.25e-05
0.0009401602207627546,2.5e-05
0.0009413057099138518,1.25e-05
0.0009418784544894002,2.5e-05
0.0009424511990649486,2.5e-05
0.0009441694327915937,1.25e-05
0.0009447421773671422,2.5e-05
0.000945887666518239,1.25e-05
0.0009464604110937877,2.5e-05
0.0009470331556693359,3.75e-05
0.0009487513893959812,3.75e-05
0.0009493241339715297,1.25e-05
0.0009504696231226265,2.5e-05
0.0009510423676981752,3.75e-05
0.0009521878568492719,2.5e-05
0.0009527606014248203,2.5e-05
0.0009539060905759171,6.25e-05
0.0009544788351514656,2.5e-05
0.0009556243243025624,3.75e-05
0.000956197068878111,2.5e-05
0.0009567698134536594,3.75e-05
0.0009573425580292078,2.5e-05
0.0009579153026047562,1.25e-05
0.000959060791755853,2.5e-05
0.0009607790254824985,1.25e-05
0.0009613517700580469,2.5e-05
0.0009624972592091437,3.75e-05
0.0009630700037846922,2.5e-05
0.000964215492935789,3.75e-05
0.0009647882375113374,2.5e-05
0.0009659337266624344,3.75e-05
0.0009670792158135312,1.25e-05
0.0009676519603890796,1.25e-05
0.0009687974495401764,1.25e-05
0.0009693701941157249,5e-05
0.0009705156832668218,2.5e-05
0.0009710884278423703,2.5e-05
0.0009716611724179188,1.25e-05
0.0009722339169934671,1.25e-05
0.0009728066615690156,5e-05
0.0009733794061445639,1.25e-05
0.0009739521507201124,3.75e-05
0.0009745248952956607,1.25e-05
0.0009750976398712092,1.25e-05
0.0009762431290223062,1.25e-05
0.0009768158735978547,3.75e-05
0.0009791068519000483,1.25e-05
0.0009796795964755966,1.25e-05
0.0009819705747777904,2.5e-05
0.000982543319353339,1.25e-05
0.0009831160639288874,2.5e-05
0.0009836888085044359,1.25e-05
0.000984261553079984,3.75e-05
0.0009848342976555326,1.25e-05
0.0009854070422310813,3.75e-05
0.0009859797868066295,1.25e-05
0.000986552531382178,3.75e-05
0.0009871252759577264,1.25e-05
0.0009882707651088232,2.5e-05
0.0009888435096843716,1.25e-05
0.0009899889988354684,1.25e-05
0.0009911344879865655,1.25e-05
0.000991707232562114,2.5e-05
0.0009928527217132107,1.25e-05
0.0009934254662887592,2.5e-05
0.0009945709554398559,1.25e-05
0.0009951437000154046,2.5e-05
0.0009957164445909528,1.25e-05
0.0009962891891665015,1.25e-05
0.0009968619337420498,3.75e-05
0.0009980074228931465,1.25e-05
0.000998580167468695,1.25e-05
0.0009997256566197919,2.5e-05
0.0010002984011953403,2.5e-05
0.0010008711457708888,1.25e-05
0.0010014438903464373,1.25e-05
0.0010020166349219855,3.75e-05
0.0010031621240730825,1.25e-05
0.001003734868648631,1.25e-05
0.0010043076132241794,1.25e-05
0.0010048803577997279,1.25e-05
0.0010054531023752763,2.5e-05
0.0010060258469508248,1.25e-05
0.0010071713361019215,3.75e-05
0.0010083168252530185,2.5e-05
0.0010088895698285667,2.5e-05
0.0010094623144041152,1.25e-05
0.0010106078035552121,2.5e-05
0.0010111805481307606,1.25e-05
0.001011753292706309,2.5e-05
0.0010123260372818575,3.75e-05
0.0010134715264329542,2.5e-05
0.0010140442710085027,5e-05
0.0010146170155840514,1.25e-05
0.0010157625047351481,2.5e-05
0.0010174807384617933,2.5e-05
0.0010180534830373418,1.25e-05
0.0010191989721884387,1.25e-05
0.0010209172059150841,1.25e-05
0.001022635439641729,1.25e-05
0.0010243536733683747,1.25e-05
0.0010254991625194717,1.25e-05
0.0010266446516705684,1.25e-05
0.001027790140821665,2.5e-05
0.0010283628853972136,1.25e-05
0.001028935629972762,1.25e-05
0.0010295083745483107,1.25e-05
0.0010306538636994074,1.25e-05
0.0010312266082749557,1.25e-05
0.001034090331152698,2.5e-05
0.0010346630757282465,2.5e-05
0.0010352358203037947,1.25e-05
0.0010363813094548917,3.75e-05
0.0010369540540304401,1.25e-05
0.0010380995431815369,1.25e-05
0.0010403905214837307,1.25e-05
0.0010415360106348277,2.5e-05
0.001042108755210376,1.25e-05
0.0010432542443614729,2.5e-05
0.0010438269889370213,1.25e-05
0.0010449724780881183,2.5e-05
0.0010455452226636667,1.25e-05
0.0010461179672392152,3.75e-05
0.0010466907118147635,1.25e-05
0.001047263456390312,1.25e-05
0.0010489816901169573,1.25e-05
0.0010495544346925058,1.25e-05
0.0010501271792680543,2.5e-05
0.0010506999238436025,3.75e-05
0.001051272668419151,1.25e-05
0.001052418157570248,2.5e-05
0.0010529909021457962,1.25e-05
0.0010558546250235383,1.25e-05
0.001056427369599087,3.75e-05
0.0010570001141746355,2.5e-05
0.0010581456033257322,1.25e-05
0.0010587183479012809,1.25e-05
0.0010610093262034745,3.75e-05
0.0010621548153545712,3.75e-05
0.0010650185382323134,2.5e-05
0.0010655912828078618,1.25e-05
0.001067309516534507,1.25e-05
0.0010684550056856042,1.25e-05
0.0010707459839877978,5e-05
0.001071318728563346,1.25e-05
0.001072464217714443,2.5e-05
0.0010730369622899915,1.25e-05
0.00107360970686554,1.25e-05
0.0010741824514410884,1.25e-05
0.0010753279405921851,1.25e-05
0.0010759006851677336,3.75e-05
0.001076473429743282,1.25e-05
0.0010781916634699275,2.5e-05
0.001078764408045476,3.75e-05
0.0010793371526210244,2.5e-05
0.0010799098971965727,1.25e-05
0.0010810553863476696,2.5e-05
0.001081628130923218,2.5e-05
0.0010822008754987663,1.25e-05
0.001082773620074315,1.25e-05
0.0010833463646498635,1.25e-05
0.0010867828321031539,1.25e-05
0.001087355576678702,3.75e-05
0.0010879283212542508,3.75e-05
0.0010896465549808962,1.25e-05
0.0010913647887075414,2.5e-05
0.0010930830224341868,1.25e-05
0.0010942285115852837,1.25e-05
0.001094801256160832,2.5e-05
