Distribution Type,Histogram
0.001339823320898049,7.69231e-06
0.001341114716869999,2.30769e-05
0.0013428980732122155,7.69231e-06
0.0013443278330383028,2.30769e-05
0.0013475102016834652,7.69231e-06
0.0013490475778405483,7.69231e-06
0.0013499115832408292,7.69231e-06
0.0013521223301547149,7.69231e-06
0.0013536597063117982,7.69231e-06
0.0013567344586259647,1.53846e-05
0.001359621651048967,2.30769e-05
0.0013629562199336804,2.30769e-05
0.001364421339411381,7.69231e-06
0.0013655974321715495,7.69231e-06
0.0013677620578007228,7.69231e-06
0.0013690334678826306,1.53846e-05
0.0013726601382371899,7.69231e-06
0.0013751829725109637,2.30769e-05
0.0013797951009822133,1.53846e-05
0.0013810326887886653,7.69231e-06
0.0013828698532963798,1.53846e-05
0.0013844072294534632,7.69231e-06
0.0013866517986428047,7.69231e-06
0.0013873697533081624,1.53846e-05
0.001390556734081796,1.53846e-05
0.0013919265362377573,7.69231e-06
0.0013951427271583754,3.84615e-05
0.001396706238710129,7.69231e-06
0.0013997809910242954,7.69231e-06
0.0014013183671813788,1.53846e-05
0.0014028557433384621,7.69231e-06
0.0014074678718097118,7.69231e-06
0.0014105426241238783,2.30769e-05
0.0014120800002809615,1.53846e-05
0.0014136173764380446,7.69231e-06
0.001415154752595128,7.69231e-06
0.0014197668810663777,7.69231e-06
0.0014215364010231805,7.69231e-06
0.0014226248633423953,1.53846e-05
0.0014249770488627329,7.69231e-06
0.0014274537618517939,7.69231e-06
0.0014305285141659604,7.69231e-06
0.0014320658903230437,1.53846e-05
0.0014349054240851765,2.30769e-05
0.0014363336465351068,1.53846e-05
0.00143975277110846,2.30769e-05
0.001445902275736793,7.69231e-06
0.0014489770280509593,7.69231e-06
0.001452051780365126,1.53846e-05
0.0014532540085199649,7.69231e-06
0.0014555062645900919,2.30769e-05
0.0014566639088363757,7.69231e-06
0.001458019874606923,2.30769e-05
0.0014612760373076254,3.07692e-05
0.001464350789621792,1.53846e-05
0.0014674255419359584,7.69231e-06
0.0014689629180930416,7.69231e-06
0.001470500294250125,1.53846e-05
0.0014735750465642915,3.07692e-05
0.0014766497988784578,7.69231e-06
0.0014787114203051064,7.69231e-06
0.001480015115286313,7.69231e-06
0.0014813480204145042,2.30769e-05
0.0014827993035067908,2.30769e-05
0.0014858740558209573,7.69231e-06
0.0014874114319780407,7.69231e-06
0.0014918652107051107,2.30769e-05
0.0014935609366063735,1.53846e-05
0.00149663568892054,7.69231e-06
0.0014981730650776232,2.30769e-05
0.0014997104412347066,7.69231e-06
0.00150124781739179,7.69231e-06
0.001502785193548873,7.69231e-06
0.001504614671175802,1.53846e-05
0.0015120094504913724,7.69231e-06
0.0015132332019124107,7.69231e-06
0.001516321790611991,1.53846e-05
0.0015181589551197057,1.53846e-05
0.0015196963312767888,7.69231e-06
0.0015227710835909554,1.53846e-05
0.0015243084597480385,1.53846e-05
0.0015264530994871695,7.69231e-06
0.0015273632261721627,3.07692e-05
0.0015285470058131168,1.53846e-05
0.0015304579643763716,7.69231e-06
0.001538667553055196,7.69231e-06
0.0015396975950804418,3.84615e-05
0.001541342587568521,2.30769e-05
0.001547369102104287,7.69231e-06
0.0015504438544184538,7.69231e-06
0.0015519812305755368,2.30769e-05
0.00155351860673262,7.69231e-06
0.0015550559828897035,7.69231e-06
0.0015565933590467864,7.69231e-06
0.00155813073520387,7.69231e-06
0.0015593606361295365,2.30769e-05
0.0015612054875180361,7.69231e-06
0.0015625891260594113,2.30769e-05
0.0015658176159892862,1.53846e-05
0.0015675394772852193,1.53846e-05
0.0015704297444605359,3.07692e-05
0.0015765792490888687,2.30769e-05
0.001578654706900931,7.69231e-06
0.0015796540014030352,7.69231e-06
0.0015811913775601184,7.69231e-06
0.001584266129874285,1.53846e-05
0.0015858803748392224,1.53846e-05
0.0015873408821884514,7.69231e-06
0.0015888782583455346,7.69231e-06
0.0015909075948728848,1.53846e-05
0.0015919530106597013,2.30769e-05
0.001596565139130951,7.69231e-06
0.0015977950400566175,1.53846e-05
0.0015996398914451175,2.30769e-05
0.0016042520199163672,7.69231e-06
0.001608218450401642,7.69231e-06
0.0016134762768588668,7.69231e-06
0.00161501365301595,7.69231e-06
0.0016180884053301166,7.69231e-06
0.0016211631576442832,2.30769e-05
0.001622454553616233,7.69231e-06
0.0016241456673890245,3.84615e-05
0.0016257752861155328,7.69231e-06
0.0016283119567747201,7.69231e-06
0.0016304027883483532,1.53846e-05
0.0016365369192151153,1.53846e-05
0.0016380742953721987,1.53846e-05
0.0016396116715292819,1.53846e-05
0.0016442238000005315,7.69231e-06
0.001645130851933211,7.69231e-06
0.0016471755622221316,2.30769e-05
0.0016503733046288646,7.69231e-06
0.001652002923355373,7.69231e-06
0.001654754826676552,2.30769e-05
0.001658060185414281,7.69231e-06
0.0016627184351702433,2.30769e-05
0.0016642096900426138,1.53846e-05
0.0016657470661996972,1.53846e-05
0.0016670384621716471,1.53846e-05
0.0016688218185138637,1.53846e-05
0.00167042068971723,1.53846e-05
0.00167189657082803,2.30769e-05
0.001673664553408676,1.53846e-05
0.0016749713231421965,7.69231e-06
0.0016795834516134462,7.69231e-06
0.0016811208277705296,1.53846e-05
0.0016826582039276127,7.69231e-06
0.0016844415602698295,1.53846e-05
0.0016884541120398165,1.53846e-05
0.0016905141960903082,1.53846e-05
0.0016920976935321038,7.69231e-06
0.0016938041810664664,1.53846e-05
0.0016969250546653453,7.69231e-06
0.0016980319654984453,2.30769e-05
0.0016997999480790908,1.53846e-05
0.0017015833044213074,7.69231e-06
0.0017025211038771283,1.53846e-05
0.0017041814701267781,7.69231e-06
0.0017073484650103699,4.61538e-05
0.0017084553758434698,7.69231e-06
0.0017103309747551112,7.69231e-06
0.0017132058681688569,2.30769e-05
0.0017164804793834444,3.07692e-05
0.00171935537279719,1.53846e-05
0.0017210926078546941,7.69231e-06
0.001722629984011777,7.69231e-06
0.0017277648203764353,7.69231e-06
0.0017303168647971935,7.69231e-06
0.0017318542409542766,7.69231e-06
0.0017355900650159889,7.69231e-06
0.0017364663694255265,1.53846e-05
0.0017380037455826097,1.53846e-05
0.0017395411217396928,7.69231e-06
0.0017410784978967762,1.53846e-05
0.0017426158740538593,2.30769e-05
0.0017457982426990217,7.69231e-06
0.0017469666485784051,1.53846e-05
0.0017487653786821924,7.69231e-06
0.0017503027548392755,7.69231e-06
0.0017520246161352089,1.53846e-05
0.001753377507153442,7.69231e-06
0.0017547918932179587,1.53846e-05
0.0017564522594676088,7.69231e-06
0.0017593271528813543,1.53846e-05
0.0017610643879388585,1.53846e-05
0.0017626017640959416,7.69231e-06
0.001764492736769154,7.69231e-06
0.0017656765164101081,2.30769e-05
0.0017749622683988907,1.53846e-05
0.0017762690381324117,2.30769e-05
0.0017778986568589199,7.69231e-06
0.0017810195304577988,2.30769e-05
0.0017824339165223157,7.69231e-06
0.001784125030295107,7.69231e-06
0.0017856624064521902,1.53846e-05
0.001788737158766357,1.53846e-05
0.0017920578912656567,3.07692e-05
0.0017933492872376066,7.69231e-06
0.001794948158440973,7.69231e-06
0.0017963010494592064,3.07692e-05
0.0017979614157088563,7.69231e-06
0.0018010515417845934,2.30769e-05
0.001802573544180106,1.53846e-05
0.0018034498485896434,7.69231e-06
0.0018056482964942725,7.69231e-06
0.001808723048808439,7.69231e-06
0.0018102604249655221,1.53846e-05
0.0018123973778238678,7.69231e-06
0.0018133351772796887,7.69231e-06
0.0018159333429851592,7.69231e-06
0.001819484681908022,7.69231e-06
0.001821652382289509,7.69231e-06
0.0018239430727635631,2.30769e-05
0.0018256341865363545,7.69231e-06
0.0018271715626934381,7.69231e-06
0.0018291855254592168,7.69231e-06
0.0018302463150076044,7.69231e-06
0.001833321067321771,7.69231e-06
0.001834858443478854,1.53846e-05
0.0018372106289991914,7.69231e-06
0.001839470571950104,7.69231e-06
0.0018456200765784368,1.53846e-05
0.0018486948288926033,7.69231e-06
0.0018584571674900821,7.69231e-06
0.0018609938381492694,7.69231e-06
0.0018625312143063523,7.69231e-06
0.0018727547657509563,7.69231e-06
0.0018763675997201018,1.53846e-05
0.0018773361466990642,7.69231e-06
0.0018825171043484346,7.69231e-06
0.0018871292328196847,7.69231e-06
0.0018917413612909344,1.53846e-05
0.0019016420637425503,7.69231e-06
0.0019022262666822422,2.30769e-05
0.0019071151228617668,1.53846e-05
0.00190865249901885,1.53846e-05
0.0019099746425139416,1.53846e-05
0.0019132646274900996,7.69231e-06
0.001916001157049708,7.69231e-06
0.0019178767559613493,7.69231e-06
0.001919198899456441,2.30769e-05
0.0019209515082755158,7.69231e-06
0.0019255636367467655,7.69231e-06
0.0019304986142110027,7.69231e-06
0.001933250517532182,7.69231e-06
0.0019347878936892653,7.69231e-06
0.0019363252698463484,1.53846e-05
0.0019378626460034316,1.53846e-05
0.0019391847894985232,7.69231e-06
0.0019408912770328855,3.07692e-05
0.0019457186381661269,1.53846e-05
0.0019470869029459311,7.69231e-06
0.0019501616552600977,7.69231e-06
0.001953236407574264,7.69231e-06
0.00196092328835968,1.53846e-05
0.0019629372511254595,7.69231e-06
0.001963998040673847,7.69231e-06
0.00196553541683093,7.69231e-06
0.001967072792988013,7.69231e-06
0.0019692404933695003,7.69231e-06
0.001970362777964171,2.30769e-05
0.00197475967377343,1.53846e-05
0.0019762970499305125,7.69231e-06
0.0019809091784017624,7.69231e-06
0.001982446554558846,7.69231e-06
0.0019875045221156495,7.69231e-06
0.001993039076281149,2.30769e-05
0.001996282939972595,1.53846e-05
0.0019993576922867616,7.69231e-06
0.0020027399198323447,1.53846e-05
0.0020102730630020523,1.53846e-05
0.0020114722164045777,7.69231e-06
0.002014731453857594,1.53846e-05
0.002016268830014677,7.69231e-06
0.002017498730940344,1.53846e-05
0.00202241833464301,7.69231e-06
0.002025493086957177,7.69231e-06
0.002028567839271343,7.69231e-06
0.0020301052154284263,7.69231e-06
0.0020316425915855095,7.69231e-06
0.0020377920962138425,7.69231e-06
0.0020393294723709257,7.69231e-06
0.0020424042246850924,2.30769e-05
0.0020439416008421756,7.69231e-06
0.0020461400487468044,7.69231e-06
0.002048553729313425,7.69231e-06
0.0020500911054705086,7.69231e-06
0.002051428622727171,2.30769e-05
0.0020547032339417585,7.69231e-06
0.0020562406100988417,1.53846e-05
0.002059315362413008,1.53846e-05
0.002060975728662658,3.07692e-05
0.002063927490884258,7.69231e-06
0.002068324386693516,1.53846e-05
0.0020706304509291408,7.69231e-06
0.0020716451191928158,1.53846e-05
0.0020734745968197447,1.53846e-05
0.002080838628612174,7.69231e-06
0.00208391338092634,7.69231e-06
0.0020854507570834233,7.69231e-06
0.0020869881332405064,2.30769e-05
0.002088879105913719,7.69231e-06
0.002090600967209652,7.69231e-06
0.0020946750140259226,7.69231e-06
0.0020962123901830058,1.53846e-05
0.0020977497663400894,7.69231e-06
0.002101516337924943,1.53846e-05
0.0021020544195799224,7.69231e-06
0.0021057594961184927,1.53846e-05
0.0021069740232825887,2.30769e-05
0.0021103101295434595,2.30769e-05
0.002116198280225088,7.69231e-06
0.0021171514534424796,7.69231e-06
0.002122347784853421,7.69231e-06
0.0021238851610105042,7.69231e-06
0.0021294658364607168,7.69231e-06
0.0021315720417959204,1.53846e-05
0.002133109417953004,7.69231e-06
0.0021361841702671703,7.69231e-06
0.0021377215464242535,7.69231e-06
0.002143840303529445,2.30769e-05
0.0021497438279726444,7.69231e-06
0.0021529723179025194,1.53846e-05
0.00215501702819144,1.53846e-05
0.0021561700603092526,1.53846e-05
0.0021577074364663358,7.69231e-06
0.002159244812623419,1.53846e-05
0.0021607821887805025,7.69231e-06
0.0021623195649375856,7.69231e-06
0.0021685766858969145,7.69231e-06
0.002171543821880085,1.53846e-05
0.002173311804460731,7.69231e-06
0.002177693326508418,7.69231e-06
0.002180660462491589,7.69231e-06
0.002182305454979668,7.69231e-06
0.0021835661034284764,1.53846e-05
0.002189992335765084,7.69231e-06
0.0021915297119221673,7.69231e-06
0.0021946044642363336,7.69231e-06
0.002198263419490192,7.69231e-06
0.0021986938848141753,7.69231e-06
0.0022007539688646666,7.69231e-06
0.0022022913450217498,7.69231e-06
0.0022038287211788334,7.69231e-06
0.0022069034734929997,1.53846e-05
0.0022077644041409664,7.69231e-06
0.0022135449384915996,7.69231e-06
0.002214790213178837,2.30769e-05
0.0022166504383289076,7.69231e-06
0.0022176651065925826,7.69231e-06
0.0022192024827496653,7.69231e-06
0.0022238146112209156,2.30769e-05
0.002226704878396232,7.69231e-06
0.002228426739692165,3.07692e-05
0.002231501492006332,1.53846e-05
0.0022382044520512148,7.69231e-06
0.0022388962713219018,1.53846e-05
0.0022403106573864184,7.69231e-06
0.002244569189341539,7.69231e-06
0.00224532250365851,2.30769e-05
0.0022479514168871227,7.69231e-06
0.0022559150253808136,2.30769e-05
0.0022576368866767467,2.30769e-05
0.002259189636595401,7.69231e-06
0.0022607116389909135,7.69231e-06
0.0022649240496613213,7.69231e-06
0.002266861143619246,7.69231e-06
0.0022683985197763296,7.69231e-06
0.002271473272090496,7.69231e-06
0.002273010648247579,7.69231e-06
0.0022745480244046623,7.69231e-06
0.002277730393049825,7.69231e-06
0.002278637444982504,1.53846e-05
0.0022809742567412705,1.53846e-05
0.0022822349051900784,7.69231e-06
0.002283772281347162,7.69231e-06
0.002285309657504245,7.69231e-06
0.0022885073999109784,3.07692e-05
0.002289921785975495,7.69231e-06
0.0022914591621325782,1.53846e-05
0.002293242518474795,1.53846e-05
0.0022974703029067737,3.84615e-05
0.002300468186413086,1.53846e-05
0.0023037581713892443,7.69231e-06
0.002307078903888544,1.53846e-05
0.002314519804488827,7.69231e-06
0.0023174408191872853,2.30769e-05
0.0023192395492910725,1.53846e-05
0.00232066930911716,7.69231e-06
0.0023224219179362347,2.30769e-05
0.00232435901189416,7.69231e-06
0.0023252814375884097,1.53846e-05
0.002326972551361201,1.53846e-05
0.002339117823002159,7.69231e-06
0.002340655199159242,2.30769e-05
0.002346804703787575,7.69231e-06
0.0023532770574088958,7.69231e-06
0.0023560289607300745,3.07692e-05
0.0023621784653584076,1.53846e-05
0.0023637158415154907,2.30769e-05
0.002364792004825449,7.69231e-06
0.0023667905938296574,2.30769e-05
0.002371402722300907,7.69231e-06
0.002376091719580011,3.07692e-05
0.0023790896030863235,7.69231e-06
0.00238216435540049,7.69231e-06
0.002383332761279873,7.69231e-06
0.002386699615063885,2.30769e-05
0.002388313860028823,7.69231e-06
0.0023929259885000723,1.53846e-05
0.002396000740814239,7.69231e-06
0.0023972613892630475,7.69231e-06
0.0023990754931284054,1.53846e-05
0.0024006128692854885,7.69231e-06
0.0024021194979194304,1.53846e-05
0.0024036876215996553,7.69231e-06
0.0024110977746767963,1.53846e-05
0.0024129118785421546,1.53846e-05
0.002417524007013404,1.53846e-05
0.0024190613831704877,7.69231e-06
0.002420598759327571,7.69231e-06
0.0024252108877988207,2.30769e-05
0.002426748263955904,7.69231e-06
0.0024334665977623574,7.69231e-06
0.0024338355680400578,7.69231e-06
0.0024379711099026115,7.69231e-06
0.002440584649369653,7.69231e-06
0.002441876045341603,2.30769e-05
0.0024451045352714778,2.30769e-05
0.0024467956490442696,1.53846e-05
0.0024482715301550693,7.69231e-06
0.002451346282469236,7.69231e-06
0.0024528836586263187,7.69231e-06
0.0024571268168198687,1.53846e-05
0.002460017083995185,7.69231e-06
0.0024621079155688185,1.53846e-05
0.002467042893033056,1.53846e-05
0.002472869548668401,7.69231e-06
0.0024774816771396513,1.53846e-05
0.0024808792784468047,1.53846e-05
0.002482093805610901,7.69231e-06
0.0024851685579250675,2.30769e-05
0.002486183226188742,7.69231e-06
0.0024882433102392334,7.69231e-06
0.002491333436314971,2.30769e-05
0.0024928554387104833,7.69231e-06
0.0024972215869965998,7.69231e-06
0.0025034325866712163,3.07692e-05
0.0025057540246684116,7.69231e-06
0.002509151625975566,1.53846e-05
0.0025113039525954824,7.69231e-06
0.0025141327247245157,3.07692e-05
0.0025220655856950653,7.69231e-06
0.0025234031029517275,3.07692e-05
0.0025255093082869316,1.53846e-05
0.002526677714166315,7.69231e-06
0.0025328118450330768,7.69231e-06
0.002535901971108814,7.69231e-06
0.0025374393472658977,1.53846e-05
0.002545126228051314,7.69231e-06
0.002546663604208397,7.69231e-06
0.0025482009803654802,7.69231e-06
0.002549415507529576,7.69231e-06
0.0025512757326796465,7.69231e-06
0.002552643997459451,3.84615e-05
0.0025558878611508964,7.69231e-06
0.002565112118093396,2.30769e-05
0.00256777177884515,7.69231e-06
0.002570047095557633,1.53846e-05
0.002571261622721729,7.69231e-06
0.002577411127350062,7.69231e-06
0.002579056119838141,7.69231e-06
0.0025804858796642286,1.53846e-05
0.0025835452582168243,3.07692e-05
0.002591247512763811,7.69231e-06
0.0025932307280064487,7.69231e-06
0.00259455287150154,1.53846e-05
0.002595859641235061,7.69231e-06
0.002599703081627769,7.69231e-06
0.002602009145863394,7.69231e-06
0.0026066212743346435,7.69231e-06
0.0026082047717764394,2.30769e-05
0.0026096960266488102,7.69231e-06
0.0026179517366123474,7.69231e-06
0.0026281445405338093,7.69231e-06
0.0026296819166908925,2.30769e-05
0.002632756669005059,7.69231e-06
0.0026382604756474168,7.69231e-06
0.002640443549790475,7.69231e-06
0.002641719572000854,1.53846e-05
0.0026512051828900575,4.61538e-05
0.0026528809229012782,1.53846e-05
0.0026559249276923037,7.69231e-06
0.0026588920636754737,7.69231e-06
0.002660168085885853,1.53846e-05
0.0026619668159896404,1.53846e-05
0.0026636271822392905,1.53846e-05
0.0026681163206179735,7.69231e-06
0.0026711910729321398,1.53846e-05
0.0026742350777231648,3.84615e-05
0.0026804153298746396,1.53846e-05
0.0026819527060317227,7.69231e-06
0.002685027458345889,1.53846e-05
0.002686564834502972,7.69231e-06
0.0026877639879054976,7.69231e-06
0.0026911769629742225,1.53846e-05
0.002692668217846593,7.69231e-06
0.0026958352127301848,2.30769e-05
0.002708088100702138,3.07692e-05
0.0027111628530163043,7.69231e-06
0.002712853966789096,2.30769e-05
0.0027173123576446374,7.69231e-06
0.002721924486115887,2.30769e-05
0.0027234618622729704,7.69231e-06
0.0027249992384300536,7.69231e-06
0.0027326861192154698,1.53846e-05
0.0027343926067498322,1.53846e-05
0.0027357608715296365,7.69231e-06
0.0027372982476867196,7.69231e-06
0.0027392045941215027,7.69231e-06
0.002740373000000886,7.69231e-06
0.002748059880786302,7.69231e-06
0.00274985861089009,2.30769e-05
0.002752672009257552,1.53846e-05
0.0027564847021271186,7.69231e-06
0.00275706890506681,2.30769e-05
0.0027630954196025763,7.69231e-06
0.002764971018514218,1.53846e-05
0.0027680457708283844,1.53846e-05
0.0027757326516138006,7.69231e-06
0.0027772700277708838,7.69231e-06
0.0027803447800850505,1.53846e-05
0.0027833426635913627,1.53846e-05
0.0027864942847133835,7.69231e-06
0.0027880316608704667,1.53846e-05
0.00278956903702755,7.69231e-06
0.002797640261852237,7.69231e-06
0.002798547313784916,7.69231e-06
0.0028032978061103032,7.69231e-06
0.0028049427985983822,7.69231e-06
0.002806480174755466,7.69231e-06
0.002808017550912549,7.69231e-06
0.002809724038446911,3.84615e-05
0.002814167055540882,7.69231e-06
0.002815135602519844,1.53846e-05
0.0028199014686068023,7.69231e-06
0.00282188468384944,1.53846e-05
0.002828203299855052,7.69231e-06
0.0028342913094371014,1.53846e-05
0.002838934185431493,1.53846e-05
0.0028426238882084927,7.69231e-06
0.002844914578682547,7.69231e-06
0.002847989330996713,1.53846e-05
0.0028490962418298133,7.69231e-06
0.00285106408331088,7.69231e-06
0.0028556762117821297,7.69231e-06
0.0028572135879392124,7.69231e-06
0.002873325290065445,7.69231e-06
0.0028756621018242116,7.69231e-06
0.002878490873953245,2.30769e-05
0.002884071549403457,7.69231e-06
0.0028910358633950444,1.53846e-05
0.0028934802914848067,7.69231e-06
0.0028957863557204314,1.53846e-05
0.0028971853680233774,2.30769e-05
0.00290333487265171,7.69231e-06
0.002907562657083689,7.69231e-06
0.002915633881908376,7.69231e-06
0.0029171712580654597,7.69231e-06
0.002927932891165042,7.69231e-06
0.002929977601453963,7.69231e-06
0.0029340823957933753,7.69231e-06
0.0029371571481075416,1.53846e-05
0.002946381405050041,2.30769e-05
0.002957143038149624,1.53846e-05
0.0029666901440851107,1.53846e-05
0.0029682428940037645,7.69231e-06
0.00296944204740629,7.69231e-06
0.0029746845001019434,7.69231e-06
0.002977128928191706,1.53846e-05
0.0029802036805058724,7.69231e-06
0.002984093242183293,7.69231e-06
0.0029883671478999844,7.69231e-06
0.002989427937448372,7.69231e-06
0.0029976990211734796,7.69231e-06
0.0029986521943908715,7.69231e-06
0.0030001895705479547,7.69231e-06
0.0030140413297232746,2.30769e-05
0.0030155633321187875,1.53846e-05
0.0030171007082758702,7.69231e-06
0.003020713542245016,7.69231e-06
0.00302632496521837,2.30769e-05
0.0030367176280402526,7.69231e-06
0.0030415449891734937,1.53846e-05
0.0030447734791033687,2.30769e-05
0.003052460359888785,7.69231e-06
0.0030553506270641017,2.30769e-05
0.0030601472406742015,7.69231e-06
0.0030632219929883674,2.30769e-05
0.003064759369145451,7.69231e-06
0.003070908873773784,1.53846e-05
0.003075521002245034,7.69231e-06
0.0030782575318046416,7.69231e-06
0.003081670506873367,7.69231e-06
0.0030832078830304497,7.69231e-06
0.0030847452591875333,7.69231e-06
0.0030893573876587827,7.69231e-06
0.003092432139972949,7.69231e-06
0.0030939695161300326,7.69231e-06
0.0031001190207583657,7.69231e-06
0.003104608159137049,1.53846e-05
0.003113955406172115,7.69231e-06
0.003117030158486281,7.69231e-06
0.0031216422869575315,7.69231e-06
0.0031236101284385976,7.69231e-06
0.003124717039271698,1.53846e-05
0.0031261314253362145,1.53846e-05
0.003130866543900031,7.69231e-06
0.003137016048528364,7.69231e-06
0.0031385534246854466,1.53846e-05
0.0031408287413979296,7.69231e-06
0.0031416281769996134,2.30769e-05
0.003143180926918267,1.53846e-05
0.0031462403054708632,7.69231e-06
0.00314730109501925,7.69231e-06
0.003150852433942113,7.69231e-06
0.003153927186256279,7.69231e-06
0.003158539314727529,7.69231e-06
0.0031600766908846125,7.69231e-06
0.0031631514431987784,1.53846e-05
0.0031691164626882614,1.53846e-05
0.003178525204769611,2.30769e-05
0.003181599957083778,7.69231e-06
0.0031831373332408606,7.69231e-06
0.003184490224259094,7.69231e-06
0.003186212085555028,7.69231e-06
0.0031923462164217893,1.53846e-05
0.00320306172823666,1.53846e-05
0.0032046605994400265,7.69231e-06
0.003206643814682664,7.69231e-06
0.0032077353517541924,1.53846e-05
0.0032108101040683595,7.69231e-06
0.003211855519855176,7.69231e-06
0.003213854108859384,3.84615e-05
0.003215422232539609,7.69231e-06
0.0032169596086966926,7.69231e-06
0.003220941412943538,7.69231e-06
0.003227844231888842,7.69231e-06
0.003232333370267525,1.53846e-05
0.0032360076992829535,7.69231e-06
0.003239359179305395,1.53846e-05
0.003241496132163741,2.30769e-05
0.00324369458006837,7.69231e-06
0.003247707131838357,7.69231e-06
0.0032523192603096072,1.53846e-05
0.0032553940126237736,7.69231e-06
0.003261220668259119,7.69231e-06
0.003265325462598531,7.69231e-06
0.0032661556457233565,7.69231e-06
0.0032738425265087722,7.69231e-06
0.0032754413977121393,3.07692e-05
0.003276917278822939,1.53846e-05
0.0032782086747948887,1.53846e-05
0.0032799920311371053,7.69231e-06
0.0032812526795859137,1.53846e-05
0.0032861415357654383,7.69231e-06
0.0032877711544919462,7.69231e-06
0.003290753664236688,1.53846e-05
0.0032938284165508545,7.69231e-06
0.003295365792707938,7.69231e-06
0.003298440545022104,7.69231e-06
0.0032998395573250504,7.69231e-06
0.003301515297336271,7.69231e-06
0.003303052673493354,7.69231e-06
0.003309202178121687,1.53846e-05
0.0033107395542787705,7.69231e-06
0.003314705984764045,7.69231e-06
0.0033204403978299656,1.53846e-05
0.0033215011873783534,3.84615e-05
0.0033245144446462367,7.69231e-06
0.003326113315849603,7.69231e-06
0.003332262820477936,1.53846e-05
0.003335153087653252,1.53846e-05
0.003336874948949186,7.69231e-06
0.0033388120429071106,1.53846e-05
0.003342916837246523,7.69231e-06
0.003344269728264756,7.69231e-06
0.003346099205891685,7.69231e-06
0.0033476365820487687,1.53846e-05
0.003350957314548068,2.30769e-05
0.003352248710520018,1.53846e-05
0.003354431784663076,1.53846e-05
0.003358398215148351,7.69231e-06
0.0033635023039898676,7.69231e-06
0.003364378608399405,2.30769e-05
0.0033660697221721964,1.53846e-05
0.0033676224720908506,7.69231e-06
0.003378384105190433,7.69231e-06
0.0033799214813475162,1.53846e-05
0.0033829962336616834,3.07692e-05
0.0033867781790081074,7.69231e-06
0.0033952952429183486,2.30769e-05
0.003396832619075432,7.69231e-06
0.0034001840990978737,3.07692e-05
0.0034053189354625313,7.69231e-06
0.003407594252175015,7.69231e-06
0.003409131628332098,1.53846e-05
0.0034106690044891814,7.69231e-06
0.003412452360831398,1.53846e-05
0.003415204264152577,7.69231e-06
0.0034168185091175145,7.69231e-06
0.003419893261431681,7.69231e-06
0.003421430637588764,7.69231e-06
0.0034229680137458475,7.69231e-06
0.003426042766060014,7.69231e-06
0.00342911751837418,7.69231e-06
0.0034306548945312633,7.69231e-06
0.0034321768969267762,1.53846e-05
0.0034337296468454296,1.53846e-05
0.00343834177531668,7.69231e-06
0.0034414165276308462,7.69231e-06
0.003446028656102096,7.69231e-06
0.003452178160730429,7.69231e-06
0.0034552529130445955,7.69231e-06
0.0034584199079281865,7.69231e-06
0.0034630166626378658,1.53846e-05
0.0034648307665032236,7.69231e-06
0.003469704248921178,7.69231e-06
0.0034783135554008445,7.69231e-06
0.0034843554436981812,1.53846e-05
0.0034983455667276387,1.53846e-05
0.003502742462536897,2.30769e-05
0.0035124125585649503,7.69231e-06
0.0035132427416897758,2.30769e-05
0.003518285335485009,1.53846e-05
0.0035198227116420918,7.69231e-06
0.003526049085078279,2.30769e-05
0.003528447391883329,7.69231e-06
0.0035366416068005825,4.61538e-05
0.0035385479532353656,7.69231e-06
0.0035473724923770237,7.69231e-06
0.0035505702347837565,7.69231e-06
0.00355210761094084,1.53846e-05
0.0035567197394120896,1.53846e-05
0.00355968687539526,1.53846e-05
0.003562869244040423,7.69231e-06
0.0035645142365285016,7.69231e-06
0.003565943996354589,1.53846e-05
0.003579780381768338,1.53846e-05
0.0035814714955411295,7.69231e-06
0.0035830703667444966,2.30769e-05
0.003585929886396671,7.69231e-06
0.003593616767182088,7.69231e-06
0.003601303647967504,7.69231e-06
0.00360437840028167,7.69231e-06
0.0036059157764387535,1.53846e-05
0.00360899052875292,7.69231e-06
0.003617307733762741,7.69231e-06
0.003623288127013794,7.69231e-06
0.0036259016664808357,7.69231e-06
0.003627439042637919,2.30769e-05
0.003632051171109169,7.69231e-06
0.003635125923423335,7.69231e-06
0.003637370492612677,7.69231e-06
0.003638200675737502,7.69231e-06
0.0036415060344752305,2.30769e-05
0.003645887556522918,7.69231e-06
0.0036535744373083342,1.53846e-05
0.0036560496129212383,7.69231e-06
0.003658186565779584,7.69231e-06
0.0036609845903854757,1.53846e-05
0.003665873446565,1.53846e-05
0.003676465968287304,7.69231e-06
0.0036780033444443866,1.53846e-05
0.0036843219604499994,2.30769e-05
0.003690471465078332,7.69231e-06
0.0036942995317094693,7.69231e-06
0.003695360321257857,2.30769e-05
0.003699649600736119,1.53846e-05
0.0037043078504920817,2.30769e-05
0.003713532107434581,7.69231e-06
0.0037166068597487474,7.69231e-06
0.003719681612062914,7.69231e-06
0.003724293740534164,7.69231e-06
0.003727276250278905,1.53846e-05
0.0037335179974766633,1.53846e-05
0.003735747192904434,7.69231e-06
0.003736592749790829,2.30769e-05
0.0037396675021049964,7.69231e-06
0.003741204878262079,7.69231e-06
0.003744325751860958,1.53846e-05
0.0037456786428791914,7.69231e-06
0.003751966511361662,7.69231e-06
0.003753611503849741,2.30769e-05
