Distribution Type,Histogram
0.000580974936237959,2.30769e-05
0.0005833162765793313,9.23077e-05
0.0005871388730550411,0.000161538
0.0005918812818077186,7.69231e-05
0.0005952897636652265,1.53846e-05
0.0005991481969828961,0.00131538
0.0006022142379061217,0.000123077
0.0006067694987063426,4.61538e-05
0.0006111853940100531,5.38462e-05
0.0006153225583207432,0.000138462
0.0006191929372523995,3.84615e-05
0.0006233181559491029,0.000338462
0.0006272323354653766,6.92308e-05
0.0006311186418823482,0.000130769
0.0006354947184727703,5.38462e-05
0.0006391062757680503,0.000130769
0.0006432115851081094,7.69231e-05
0.0006470540909404636,7.69231e-05
0.0006507771406329517,0.000107692
0.0006552886008485551,8.46154e-05
0.0006589957230557278,8.46154e-05
0.0006629975037412366,0.000346154
0.0006668439914449196,6.92308e-05
0.0006709254095570057,7.69231e-05
0.0006750068276690916,8.46154e-05
0.0006788493335014458,0.000138462
0.0006827515674037329,0.0001
0.0006869325322990405,8.46154e-05
0.0006908745849146163,0.0001
0.0006949719305120177,9.23077e-05
0.0007000289070996754,5.38462e-05
0.0007032462591333979,6.15385e-05
0.0007070409825098056,0.000261538
0.0007107242134890053,0.000561538
0.0007146423748766078,0.000115385
0.0007185884093635123,0.0001
0.0007227653923874911,0.000115385
0.0007264526052380195,5.38462e-05
0.0007307331169165488,9.23077e-05
0.0007345318221642854,7.69231e-05
0.0007387287145449084,7.69231e-05
0.0007427185496164306,0.0001
0.0007465053092501806,0.000107692
0.0007507738753147232,0.000153846
0.000754540725591829,5.38462e-05
0.0007588690197263045,0.000138462
0.0007626597612313834,7.69231e-05
0.0007665102308063952,5.38462e-05
0.0007705558120765215,0.0001
0.0007747009401298693,4.61538e-05
0.0007780696032740886,0.0001
0.0007827960845414508,6.92308e-05
0.0007863518956381266,7.69231e-05
0.0007902421839264271,0.000176923
0.000794797444726648,9.23077e-05
0.0007984408569925588,9.23077e-05
0.0008022992903102285,5.38462e-05
0.00080692224292304,2.30769e-05
0.0008099803201036079,7.69231e-05
0.0008140059920170897,0.000107692
0.0008185891259166127,0.000292308
0.0008221847557265772,6.15385e-05
0.0008263896118498581,0.000123077
0.0008302201720682256,8.46154e-05
0.0008342498258530364,0.0001
0.0008381162229133636,0.000130769
0.0008418591819624962,4.61538e-05
0.0008464781527039788,7.69231e-05
0.0008500618368999568,0.000123077
0.0008536614485812502,7.69231e-05
0.0008579897427157258,6.15385e-05
0.0008620751426991407,6.92308e-05
0.0008656787362517629,0.0001
0.0008705406011443064,0.000107692
0.00087392917364517,0.000130769
0.0008782654315223033,0.000130769
0.0008820721005126977,9.23077e-05
0.0008857234765212663,7.69231e-05
0.0008900119519424533,6.92308e-05
0.0008935199805831829,3.84615e-05
0.0008979119846589202,3.07692e-05
0.0009020969314255567,0.000107692
0.0009058797091879778,0.000130769
0.0009097461062483052,0.000130769
0.0009136801951212232,0.000107692
0.0009178173594319133,0.000146154
0.0009215881915803479,3.07692e-05
0.0009255979360085143,9.23077e-05
0.0009297669552898354,0.0002
0.0009337766997180018,7.69231e-05
0.0009377904260174971,6.92308e-05
0.0009417125692764286,3.07692e-05
0.0009458258423591455,7.69231e-05
0.0009496006563789089,2.30769e-05
0.0009540484066532503,3.07692e-05
0.000957759510731752,0.000107692
0.0009616617446340392,6.15385e-05
0.0009649029878957347,3.84615e-05
0.0009694741761812711,9.23077e-05
0.0009735038299660818,3.84615e-05
0.0009775494112362081,2.30769e-05
0.0009808822375384676,0.0001
0.0009856764106184203,8.46154e-05
0.0009890928562185858,1.53846e-05
0.0009931026006467522,5.38462e-05
0.0009976857345462753,0.000123077
0.0010014406392093943,1.53846e-05
0.0010054225105382588,0.0001
0.0010096154210475529,6.15385e-05
0.0010130597397470208,3.84615e-05
0.0010173681245248518,2.30769e-05
0.0010217083642733143,6.15385e-05
0.001025503087649722,6.92308e-05
0.0010295606145338347,8.46154e-05
0.0010332956098403096,5.38462e-05
0.0010370306051467842,0.000161538
0.001041677448987569,6.15385e-05
0.0010451814957569698,7.69231e-05
0.0010492230951557671,8.46154e-05
0.00105324478519792,9.23077e-05
0.0010575093693911339,9.23077e-05
0.001061359838966146,8.46154e-05
0.0010651505804712246,5.38462e-05
0.0010687979746084645,3.07692e-05
0.0010729630120184565,7.69231e-05
0.001076968774575294,7.69231e-05
0.0010809864827461184,5.38462e-05
0.001084984281560298,7.69231e-05
0.0010893882312500221,7.69231e-05
0.0010932944470236382,7.69231e-05
0.0010972603908671872,3.84615e-05
0.0011011666066408031,8.46154e-05
0.0011053117346941509,8.46154e-05
0.0011086764159670413,0.000130769
0.0011129768370022148,9.23077e-05
0.0011170940919562606,0.000130769
0.001121139673226387,6.92308e-05
0.001125097653327278,9.23077e-05
0.0011289640503876052,0.0001
0.001133141033411584,0.0001
0.0011373259801782205,5.38462e-05
0.001140662788351809,4.61538e-05
0.0011453574146485402,7.69231e-05
0.0011486106035242221,0.000123077
0.0011525008918125228,6.15385e-05
0.001156841131560985,6.15385e-05
0.0011607274379779565,7.69231e-05
0.0011637218052172626,3.84615e-05
0.0011686792350216987,3.07692e-05
0.0011726611063505633,3.07692e-05
0.0011766270501941123,8.46154e-05
0.0011805730846810168,0.0001
0.0011846067203371564,6.92308e-05
0.0011888713045303703,5.38462e-05
0.0011925704629948853,3.84615e-05
0.0011965523343237495,3.84615e-05
0.0012006377343071644,0.000123077
0.0012045160769814784,6.92308e-05
0.0012083386734571882,9.23077e-05
0.0012121732155468846,3.07692e-05
0.0012166329114352127,0.000115385
0.0012204395804256071,5.38462e-05
0.0012246842552621764,4.61538e-05
0.0012284073049546648,4.61538e-05
0.0012327196716038248,6.15385e-05
0.0012362356639872122,9.23077e-05
0.0012405759037356742,5.38462e-05
0.0012438967844239472,3.07692e-05
0.0012480020937640063,6.92308e-05
0.0012520795300047635,3.07692e-05
0.0012562804042567156,0.0001
0.0012602622755855798,6.15385e-05
0.0012642441469144442,3.84615e-05
0.001268265836956597,0.000130769
0.0012725144936644955,5.38462e-05
0.001277344503586408,3.84615e-05
0.0012800521760900358,6.15385e-05
0.001284213231628699,3.84615e-05
0.0012881353748876306,3.07692e-05
0.0012918982432934072,4.61538e-05
0.001296401739766353,6.92308e-05
0.0013000411701609353,3.84615e-05
0.0013040628602030882,7.69231e-05
0.001308355317495604,6.15385e-05
0.001312110222158723,7.69231e-05
0.0013161796946568223,6.15385e-05
0.0013199903455185457,1.53846e-05
0.0013234625373173155,6.92308e-05
0.0013284000577651073,3.07692e-05
0.0013315656454715545,6.15385e-05
0.0013353762963332777,6.15385e-05
0.00134006694075868,8.46154e-05
0.001343881573491732,2.30769e-05
0.0013482058857548786,4.61538e-05
0.0013519130079620515,1.53846e-05
0.00135577542315105,6.15385e-05
0.0013598090588071896,3.07692e-05
0.0013639740962171818,7.69231e-05
0.0013684576833334831,2.30769e-05
0.001371754672793783,6.15385e-05
0.0013757564534792916,4.61538e-05
0.0013798896359186526,3.07692e-05
0.0013848231744951157,6.15385e-05
0.0013880803452421269,3.07692e-05
0.0013917675580926553,4.61538e-05
0.001395645900766969,5.38462e-05
0.0014003365451923714,2.30769e-05
0.0014035698247114093,8.46154e-05
0.0014076830977941262,3.84615e-05
0.0014161007737833456,0.000123077
0.0014196247299093905,8.46154e-05
0.001423921169073235,4.61538e-05
0.0014281618620384758,3.84615e-05
0.0014318092561757154,3.07692e-05
0.001435408867857009,7.69231e-05
0.0014399800561425452,8.46154e-05
0.0014441809303944973,3.84615e-05
0.0014475854303806761,6.15385e-05
0.0014521685642801992,1.53846e-05
0.001455342115729304,4.61538e-05
0.0014596743917351085,6.92308e-05
0.001463274003416402,6.15385e-05
0.0014674908051536693,2.30769e-05
0.0014716000963650574,3.84615e-05
0.0014751877624323642,3.84615e-05
0.0014798744249864377,2.30769e-05
0.001483414308597798,7.69231e-05
0.001486058271160164,3.07692e-05
0.0014912108126597145,1.53846e-05
0.0014952006477312366,6.92308e-05
0.001498856005611134,2.30769e-05
0.0015025392365903337,4.61538e-05
0.001507170152945803,4.61538e-05
0.0015107697646270964,3.84615e-05
0.0015151020406329008,5.38462e-05
0.0015193706066974435,3.07692e-05
0.001522261445282199,1.53846e-05
0.0015265260294754128,2.30769e-05
0.0015314754955371912,3.84615e-05
0.0015350113972772228,3.07692e-05
0.0015389932686060872,1.53846e-05
0.0015428994843797032,6.15385e-05
0.0015462482381672783,1.53846e-05
0.0015509388825926803,2.30769e-05
0.0015549207539215448,2.30769e-05
0.0015584606375329054,6.15385e-05
0.0015643657527136111,3.84615e-05
0.0015665159632311978,4.61538e-05
0.0015707208193544786,6.15385e-05
0.00157520440647078,8.46154e-05
0.001578083299441549,3.07692e-05
0.0015826226327564543,6.15385e-05
0.0015867757245524598,7.69231e-06
0.0015903156081638202,4.61538e-05
0.0015947115941108865,6.15385e-05
0.0015987213385390531,6.15385e-05
0.001601950636186762,6.15385e-05
0.0016068841747632252,3.84615e-05
0.0016110133753312573,3.84615e-05
0.0016146488238545106,2.30769e-05
0.0016193036314379532,7.69231e-05
0.0016234885782045894,1.53846e-05
0.001626594437841104,1.53846e-05
0.0016311178436706937,5.38462e-05
0.001634259540149168,3.84615e-05
0.001639101495685067,4.61538e-05
0.0016425219231565613,1.53846e-05
0.0016464878670001105,4.61538e-05
0.0016505653032408674,7.69231e-05
0.001654774141235477,5.38462e-05
0.0016584494084720188,1.53846e-05
0.0016624034067015813,3.84615e-05
0.001666520661655627,4.61538e-05
0.0016707454271355521,3.84615e-05
0.0016743768937874763,1.53846e-05
0.0016784304388002605,3.07692e-05
0.0016826830773794877,6.15385e-05
0.0016859760849684583,3.84615e-05
0.0016903163247169208,7.69231e-05
0.001694533126454188,2.30769e-05
0.0016980132819956154,6.15385e-05
0.001702815418818226,3.07692e-05
0.001705773949215572,1.53846e-05
0.001710249572589216,0.0001
0.0017139766041530328,6.15385e-05
0.001718201369632958,4.61538e-05
0.001722159349733849,3.07692e-05
0.0017303500590573233,3.07692e-05
0.0017341049637204424,1.53846e-05
0.0017384252941122604,4.61538e-05
0.0017426978420481318,3.84615e-05
0.0017462894899867674,4.61538e-05
0.001750673530319847,5.38462e-05
0.0017536320607171932,2.30769e-05
0.0017580877747341926,5.38462e-05
0.0017610781601021697,3.07692e-05
0.0017660992998478678,3.07692e-05
0.0017700015337501547,4.61538e-05
0.0017739555319797172,3.84615e-05
0.0017782440074009041,2.30769e-05
0.001781887419666815,7.69231e-06
0.0017860723664334516,0.000107692
0.0017905718810350684,0.000123077
0.0017938330336534083,1.53846e-05
0.0017969906576171977,1.53846e-05
0.0018020755073041577,3.84615e-05
0.0018057786476400016,2.30769e-05
0.00181034187218288,1.53846e-05
0.0018137423902977302,7.69231e-06
0.0018177242616265945,3.84615e-05
0.001821706132955459,3.84615e-05
0.0018256880042843233,3.07692e-05
0.001829952588477537,7.69231e-06
0.0018334168165336493,4.61538e-05
0.0018380477328891185,3.07692e-05
0.0018413964866766934,3.07692e-05
0.0018455973609286453,7.69231e-06
0.001849479685474288,4.61538e-05
0.0018527527837066146,1.53846e-05
0.0018575429749152386,7.69231e-06
0.0018615248462441028,7.69231e-06
0.0018655067175729673,3.07692e-05
0.0018689311269157907,0.000107692
0.0018733669315761457,7.69231e-05
0.001880697556692585,7.69231e-06
0.0018862283759683775,1.53846e-05
0.0018893979455461537,2.30769e-05
0.0018934236174596357,3.84615e-05
0.0019013435595327467,2.30769e-05
0.0019053254308616112,2.30769e-05
0.0019088573507303138,7.69231e-06
0.0019132971372619978,8.46154e-05
0.0019212927348903576,2.30769e-05
0.0019252347875059331,7.69231e-06
0.0019291927676068244,5.38462e-05
0.0019371804014925264,3.84615e-05
0.0019411622728213907,1.53846e-05
0.0019448176307012882,1.53846e-05
0.0019491260154791195,7.69231e-06
0.0019522716938289223,8.46154e-05
0.0019569703019969827,4.61538e-05
0.0019610716294657126,1.53846e-05
0.0019650535007945773,7.69231e-06
0.0019690353721234415,7.69231e-06
0.0019729376060257284,1.53846e-05
0.0019769991147811704,7.69231e-06
0.0019809809861100346,3.84615e-05
0.0019849628574388992,7.69231e-06
0.0019887376714586625,3.07692e-05
0.0019929266000966277,7.69231e-06
0.0019969084714254923,1.53846e-05
0.002000591702404692,1.53846e-05
0.0020049478696384693,2.30769e-05
0.0020087346292722197,4.61538e-05
0.0020128359567409496,7.69231e-06
0.0020168178280698143,2.30769e-05
0.0020207996993986785,7.69231e-06
0.002024841298797476,6.15385e-05
0.0020287634420564074,3.07692e-05
0.002032884678881782,4.61538e-05
0.0020367271847141362,1.53846e-05
0.0020407090560430005,1.53846e-05
0.0020451647700599996,2.30769e-05
0.0020486727987007293,2.30769e-05
0.0020526546700295936,3.84615e-05
0.002056118898085706,1.53846e-05
0.0020646002840161866,1.53846e-05
0.0020728268301816208,3.07692e-05
0.00207654589800278,7.69231e-06
0.002080985684534464,5.38462e-05
0.0020884915119893733,4.61538e-05
0.0021009189324067592,3.07692e-05
0.0021049645136768853,3.07692e-05
0.002107966844658849,3.07692e-05
0.0021119168610170824,2.30769e-05
0.0021170534750313175,7.69231e-06
0.0021208083796944366,2.30769e-05
0.002128310225278017,3.84615e-05
0.00213198151064323,3.07692e-05
0.0021362739679357456,7.69231e-06
0.0021402558392646103,4.61538e-05
0.002144237710593475,2.30769e-05
0.002148876590691602,2.30769e-05
0.0021526155678694052,2.30769e-05
0.0021566372579115587,2.30769e-05
0.0021603045614054426,3.84615e-05
0.002164147067237797,1.53846e-05
0.0021671732894477332,1.53846e-05
0.0021703428590255096,7.69231e-06
0.0021758975695292753,3.84615e-05
0.002179903332086113,2.30769e-05
0.0021838453847016887,2.30769e-05
0.0021875126881955725,2.30769e-05
0.0021920440577678207,5.38462e-05
0.002196002037868712,1.53846e-05
0.002200485624985013,2.30769e-05
0.0022036751039194334,5.38462e-05
0.0022079357062413183,3.07692e-05
0.0022119295231841692,1.53846e-05
0.0022161542886640945,3.07692e-05
0.0022201799605775763,1.53846e-05
0.00222342916758193,3.07692e-05
0.0022288883131738025,3.84615e-05
0.002231580058192115,3.07692e-05
0.002235307089755932,5.38462e-05
0.0022393327616694143,1.53846e-05
0.0022437844938150843,7.69231e-06
0.0022476508908754115,2.30769e-05
0.0022518079645427462,1.53846e-05
0.0022563552616003094,2.30769e-05
0.002259711979130542,1.53846e-05
0.002263466883793661,2.30769e-05
0.002267675721788271,1.53846e-05
0.002271378862124115,2.30769e-05
0.0022753846246809525,1.53846e-05
0.002279764683142703,6.15385e-05
0.0022877204620577745,3.84615e-05
0.002291566949761457,1.53846e-05
0.0022955488210903213,1.53846e-05
0.00229944707312128,3.84615e-05
0.0023035125637480506,7.69231e-06
0.002307494435076915,1.53846e-05
0.002310628167812731,1.53846e-05
0.0023154581777346432,3.07692e-05
0.0023179866660284726,7.69231e-06
0.0023234219203923726,7.69231e-06
0.0023271210788568873,3.84615e-05
0.002331385663050101,7.69231e-06
0.0023353675343789656,7.69231e-06
0.0023427698331793243,3.07692e-05
0.0023474087132774515,6.92308e-05
0.002351056107414691,2.30769e-05
0.0023557069331268045,4.61538e-05
0.0023638020775383862,7.69231e-06
0.0023672225050098807,1.53846e-05
0.002371204376338745,2.30769e-05
0.00237490353480326,3.07692e-05
0.0023871318616542027,1.53846e-05
0.002391113732983067,7.69231e-06
0.0023950956043119315,3.84615e-05
0.0023992924966925546,7.69231e-06
0.00240305934696966,3.07692e-05
0.0024070412182985246,1.53846e-05
0.002411023089627389,7.69231e-06
0.002415602241655583,1.53846e-05
0.0024265722971666044,1.53846e-05
0.002430641769664704,2.30769e-05
0.0024359695135027244,3.07692e-05
0.002442878060258304,7.69231e-06
0.002447568704683706,7.69231e-06
0.002450841802916033,2.30769e-05
0.0024560779637134897,3.07692e-05
0.002458729890018513,9.23077e-05
0.002462787416902626,2.30769e-05
0.0024710099811967308,4.61538e-05
0.002475286511003931,3.07692e-05
0.002487184342534578,3.07692e-05
0.0024948016623866955,7.69231e-06
0.002499114029035856,7.69231e-06
0.00250260613019127,1.53846e-05
0.0025073923395285648,3.07692e-05
0.002510506162907737,2.30769e-05
0.0025146273997331114,4.61538e-05
0.0025180080084913174,2.30769e-05
0.0025225791967768535,1.53846e-05
0.002526497358164456,1.53846e-05
0.0025304792294933206,1.53846e-05
0.00253437349965295,3.84615e-05
0.0025464067148087783,7.69231e-06
0.0025506274984173744,1.53846e-05
0.002554370457466507,7.69231e-06
0.0025583841837660023,1.53846e-05
0.0025623342001242356,1.53846e-05
0.002566383763265691,3.07692e-05
0.0025706045468742874,7.69231e-06
0.002574279814110829,2.30769e-05
0.0025781900117557736,1.53846e-05
0.0025839239064693385,7.69231e-06
0.0025863249748806437,3.84615e-05
0.0025908125438682743,2.30769e-05
0.0025941891707551507,1.53846e-05
0.0026021529134128796,1.53846e-05
0.0026101166560706084,2.30769e-05
0.0026140985273994726,7.69231e-06
0.0026180803987283373,1.53846e-05
0.0026220622700572015,7.69231e-06
0.0026253313864181994,2.30769e-05
0.0026340078840437946,7.69231e-06
0.0026382724682370087,3.84615e-05
0.002645953498030388,1.53846e-05
0.0026499353693592523,7.69231e-06
0.002658488428973653,7.69231e-06
0.002661837182761228,3.07692e-05
0.00266730031022443,7.69231e-06
0.0026698447260035743,2.30769e-05
0.0026737429780345325,2.30769e-05
0.002677808468661303,2.30769e-05
0.0026820013791705975,2.30769e-05
0.0026848523990420643,7.69231e-06
0.0026897540826478963,2.30769e-05
0.002693735953976761,7.69231e-06
0.002697339547529383,7.69231e-06
0.0027019425907855504,2.30769e-05
0.0027047299007157554,7.69231e-06
0.0027114234264195764,1.53846e-05
0.0027144416848868557,7.69231e-06
0.0027176271819499467,7.69231e-06
0.0027305642818974277,7.69231e-06
0.002740614525131481,7.69231e-06
0.002745500281251998,4.61538e-05
0.002749482152580862,2.30769e-05
0.002756737122142053,1.53846e-05
0.00276540963789632,1.53846e-05
0.0027733733805540483,7.69231e-06
0.002777355251882913,7.69231e-06
0.002786127314420401,1.53846e-05
0.0027893008658695056,7.69231e-06
0.00279409105707813,7.69231e-06
0.0028087722166676527,2.30769e-05
0.002813120420158773,7.69231e-06
0.002817173965171557,1.53846e-05
0.002822075648777389,7.69231e-06
0.002824862958707594,3.84615e-05
0.002833101450487014,7.69231e-06
0.002837083321815879,7.69231e-06
0.002841304105424475,4.61538e-05
0.002849028935802472,7.69231e-06
0.002856992678460201,7.69231e-06
0.002860799347450595,1.53846e-05
0.0028649564211179293,1.53846e-05
0.0028700731257755205,2.30769e-05
0.0028716260555937774,7.69231e-06
0.002888847649091116,2.30769e-05
0.0028927419192507453,1.53846e-05
0.0028963096759614076,1.53846e-05
0.002900793263077709,7.69231e-06
0.0029053763969772318,1.53846e-05
0.002908757005735438,7.69231e-06
0.0029167207483931663,1.53846e-05
0.002920702619722031,3.07692e-05
0.0029246844910508956,7.69231e-06
0.002932739816749188,2.30769e-05
0.0029366301050374887,1.53846e-05
0.002940520393325789,7.69231e-06
0.0029485757190240813,2.30769e-05
0.002952557590352946,7.69231e-06
0.0029565394616818106,7.69231e-06
0.0029590082219057064,7.69231e-06
0.0029645032043395395,3.84615e-05
0.002968421365727142,1.53846e-05
0.0029735380703847327,7.69231e-06
0.0029764488183261326,7.69231e-06
0.002984412560983861,7.69231e-06
0.0029883944323127257,2.30769e-05
0.00299237630364159,7.69231e-06
0.0029960953714627493,1.53846e-05
0.0030003400462993188,7.69231e-06
0.0030037126913148673,2.30769e-05
0.0030086581755053164,7.69231e-06
0.0030125126269516574,5.38462e-05
0.0030202494029436407,7.69231e-06
0.0030245697333354587,2.30769e-05
0.0030282131456013696,2.30769e-05
0.003032195016930234,1.53846e-05
0.0030361768882590985,7.69231e-06
0.0030401587595879627,2.30769e-05
0.0030443397244832703,3.07692e-05
0.003052104373574556,2.30769e-05
0.003056552123848897,1.53846e-05
0.0030600681162322846,7.69231e-06
0.003064049987561149,1.53846e-05
0.003068131405673235,1.53846e-05
0.003072013730218878,2.30769e-05
0.003075995601547742,3.07692e-05
0.0030839593442054712,7.69231e-06
0.003089928169327439,7.69231e-06
0.003095904958192064,1.53846e-05
0.0030998868295209286,7.69231e-06
0.003103510332430195,4.61538e-05
0.0031078505721786574,1.53846e-05
0.003115045813669915,1.53846e-05
0.0031197961861652505,7.69231e-06
0.0031243116282521828,2.30769e-05
0.0031315984527840045,3.84615e-05
0.0031506835620632515,1.53846e-05
0.0031546176509361697,7.69231e-06
0.0031596148994538944,7.69231e-06
0.0031635967707827587,1.53846e-05
0.0031679529380165368,1.53846e-05
0.0031707163567187683,1.53846e-05
0.0031748813941287605,1.53846e-05
0.0031802688660367137,1.53846e-05
0.0031914698700848095,7.69231e-06
0.003195451741413674,1.53846e-05
0.003201380747822353,7.69231e-06
0.003204024710384719,7.69231e-06
0.0032073973554002672,1.53846e-05
0.0032191598033057328,4.61538e-05
0.0032233248407157245,2.30769e-05
0.003227306712044589,2.30769e-05
0.003231288583373454,7.69231e-06
0.0032356367868645736,2.30769e-05
0.0032392523260311823,7.69231e-06
0.0032432341973600465,3.07692e-05
0.0032511979400177754,7.69231e-06
0.0032551798113466396,7.69231e-06
0.0032591616826755042,7.69231e-06
0.003263143554004369,7.69231e-06
0.0032711072966620973,7.69231e-06
0.0032750891679909615,1.53846e-05
0.003279071039319826,7.69231e-06
0.003283857248657121,1.53846e-05
0.0032876360445482137,2.30769e-05
0.0032910166533064193,2.30769e-05
0.0032950940895471762,1.53846e-05
0.003298841030467638,7.69231e-06
0.003302962267293013,7.69231e-06
0.003307413999438683,4.61538e-05
0.0033109260099507412,7.69231e-06
0.0033228716239373343,1.53846e-05
0.0033269848970200514,1.53846e-05
0.0033340328092721413,1.53846e-05
0.003339061912760497,2.30769e-05
0.0033463487372923186,1.53846e-05
0.0033490325185679733,7.69231e-06
0.00335861688285655,7.69231e-06
0.0033626903372259783,7.69231e-06
0.003364960003883431,7.69231e-06
0.003370654079883707,7.69231e-06
0.003378617822541436,1.53846e-05
0.0033825996938703,7.69231e-06
0.003386581565199165,4.61538e-05
0.003390563436528029,7.69231e-06
0.0033945453078568933,1.53846e-05
0.003398527179185758,7.69231e-06
0.0034026165610405016,1.53846e-05
0.0034143869726886247,3.07692e-05
0.003422231259206488,1.53846e-05
0.003426268876733956,2.30769e-05
0.0034299759989411286,1.53846e-05
0.0034343640211455372,1.53846e-05
0.003439098466155557,1.53846e-05
0.0034419415222843664,3.07692e-05
0.003447137864368534,1.53846e-05
0.003450741457921157,3.07692e-05
0.003454273377789859,2.30769e-05
0.003458255249118724,7.69231e-06
0.0034622371204475885,3.07692e-05
0.0034662189917764523,1.53846e-05
0.003470200863105317,7.69231e-06
0.003473545635021563,2.30769e-05
0.003478164605763046,7.69231e-06
0.0034818677460988897,2.30769e-05
0.003490110219749639,7.69231e-06
0.0034940920910785035,7.69231e-06
0.003496329902765325,7.69231e-06
0.003502055833736232,7.69231e-06
