Distribution Type,Histogram
0.00046780518085644826,0.0001375
0.0004683407334389971,6.25e-05
0.0004688762860215461,1.25e-05
0.00046941183860409495,5e-05
0.00046994739118664386,0.0001
0.00047048294376919266,3.75e-05
0.00047101849635174163,1.25e-05
0.0004715540489342905,1.25e-05
0.0004720896015168394,0.0001125
0.0004726251540993882,5e-05
0.00047369625926448603,0.0001375
0.0004742318118470349,6.25e-05
0.00047476736442958375,3.75e-05
0.0004753029170121326,1.25e-05
0.0004758384695946816,0.00015
0.00047637402217723043,5e-05
0.00047690957475977924,1.25e-05
0.00047744512734232815,5e-05
0.00047798067992487706,6.25e-05
0.000478516232507426,6.25e-05
0.00047905178508997483,2.5e-05
0.00047958733767252364,6.25e-05
0.0004801228902550726,6.25e-05
0.00048065844283762146,6.25e-05
0.0004811939954201704,3.75e-05
0.00048226510058526815,0.0001
0.000482800653167817,2.5e-05
0.0004833362057503659,5e-05
0.0004838717583329147,1.25e-05
0.0004844073109154636,3.75e-05
0.00048494286349801255,5e-05
0.0004854784160805614,8.75e-05
0.0004860139686631103,2.5e-05
0.0004865495212456591,6.25e-05
0.0004870850738282081,0.0001
0.00048762062641075695,2.5e-05
0.0004881561789933058,1.25e-05
0.0004886917315758547,2.5e-05
0.0004892272841584036,2.5e-05
0.0004897628367409525,2.5e-05
0.0004902983893235013,6.25e-05
0.0004908339419060502,0.000125
0.0004913694944885991,5e-05
0.000491905047071148,2.5e-05
0.0004924405996536968,2.5e-05
0.0004929761522362457,2.5e-05
0.0004935117048187947,5e-05
0.0004940472574013436,3.75e-05
0.0004945828099838925,6.25e-05
0.0004951183625664413,6.25e-05
0.0004956539151489901,2.5e-05
0.0004961894677315391,6.25e-05
0.0004967250203140879,2.5e-05
0.0004972605728966368,8.75e-05
0.0004977961254791856,2.5e-05
0.0004983316780617347,0.0001
0.0004988672306442835,6.25e-05
0.0004994027832268323,3.75e-05
0.0004999383358093812,8.75e-05
0.0005004738883919301,1.25e-05
0.000501009440974479,5e-05
0.0005015449935570278,5e-05
0.0005020805461395767,2.5e-05
0.0005026160987221256,1.25e-05
0.0005031516513046745,8.75e-05
0.0005036872038872234,3.75e-05
0.0005042227564697723,1.25e-05
0.0005047583090523212,0.0001125
0.0005052938616348701,3.75e-05
0.000505829414217419,1.25e-05
0.0005063649667999678,6.25e-05
0.0005069005193825166,3.75e-05
0.0005074360719650656,0.000125
0.0005079716245476144,5e-05
0.0005085071771301633,3.75e-05
0.0005090427297127122,2.5e-05
0.0005095782822952611,5e-05
0.00051011383487781,0.0001
0.0005106493874603588,3.75e-05
0.0005111849400429077,6.25e-05
0.0005117204926254566,3.75e-05
0.0005122560452080055,3.75e-05
0.0005127915977905543,1.25e-05
0.0005133271503731032,3.75e-05
0.0005143982555382011,0.0001375
0.00051493380812075,0.0001
0.0005154693607032988,2.5e-05
0.0005160049132858477,5e-05
0.0005165404658683966,5e-05
0.0005170760184509455,2.5e-05
0.0005176115710334943,0.00015
0.0005181471236160431,1.25e-05
0.000518682676198592,6.25e-05
0.000519218228781141,2.5e-05
0.0005197537813636899,5e-05
0.0005202893339462387,2.5e-05
0.0005208248865287876,2.5e-05
0.0005213604391113365,1.25e-05
0.0005218959916938854,1.25e-05
0.0005224315442764342,3.75e-05
0.0005229670968589831,6.25e-05
0.000523502649441532,5e-05
0.000524038202024081,2.5e-05
0.0005245737546066298,5e-05
0.0005251093071891787,6.25e-05
0.0005256448597717276,3.75e-05
0.0005261804123542765,2.5e-05
0.0005267159649368253,1.25e-05
0.0005272515175193742,2.5e-05
0.000527787070101923,1.25e-05
0.000528322622684472,2.5e-05
0.0005288581752670208,3.75e-05
0.0005293937278495696,2.5e-05
0.0005299292804321186,7.5e-05
0.0005304648330146675,5e-05
0.0005310003855972164,0.000125
0.0005315359381797652,3.75e-05
0.0005320714907623141,5e-05
0.000532607043344863,5e-05
0.0005331425959274119,1.25e-05
0.0005336781485099607,3.75e-05
0.0005342137010925096,1.25e-05
0.0005347492536750586,1.25e-05
0.0005352848062576075,8.75e-05
0.0005363559114227052,7.5e-05
0.000536891464005254,2.5e-05
0.000537427016587803,7.5e-05
0.0005379625691703518,6.25e-05
0.0005384981217529007,3.75e-05
0.0005395692269179985,2.5e-05
0.0005401047795005474,1.25e-05
0.0005406403320830962,1.25e-05
0.0005411758846656451,5e-05
0.0005417114372481941,0.0001
0.0005422469898307429,3.75e-05
0.0005427825424132917,2.5e-05
0.0005433180949958406,3.75e-05
0.0005438536475783895,5e-05
0.0005443892001609384,3.75e-05
0.0005449247527434873,8.75e-05
0.0005454603053260362,1.25e-05
0.0005459958579085851,2.5e-05
0.000546531410491134,1.25e-05
0.0005470669630736829,7.5e-05
0.0005476025156562317,2.5e-05
0.0005481380682387805,5e-05
0.0005486736208213295,6.25e-05
0.0005492091734038783,1.25e-05
0.0005497447259864272,7.5e-05
0.000550280278568976,1.25e-05
0.0005508158311515251,6.25e-05
0.0005513513837340739,0.0001
0.0005518869363166228,3.75e-05
0.0005524224888991716,3.75e-05
0.0005529580414817206,0.0001
0.0005534935940642694,3.75e-05
0.0005540291466468183,2.5e-05
0.0005545646992293671,3.75e-05
0.000555100251811916,7.5e-05
0.0005561713569770139,0.0001
0.0005567069095595627,8.75e-05
0.0005572424621421116,6.25e-05
0.0005577780147246605,6.25e-05
0.0005583135673072094,2.5e-05
0.0005588491198897582,5e-05
0.000559384672472307,5e-05
0.000559920225054856,6.25e-05
0.0005604557776374048,2.5e-05
0.0005609913302199538,3.75e-05
0.0005615268828025026,7.5e-05
0.0005620624353850516,1.25e-05
0.0005625979879676004,3.75e-05
0.0005631335405501493,2.5e-05
0.0005636690931326981,3.75e-05
0.0005647401982977959,6.25e-05
0.0005658113034628938,3.75e-05
0.0005663468560454426,8.75e-05
0.0005668824086279915,3.75e-05
0.0005674179612105404,7.5e-05
0.0005679535137930892,2.5e-05
0.0005684890663756381,2.5e-05
0.000569024618958187,8.75e-05
0.0005695601715407359,2.5e-05
0.0005700957241232847,5e-05
0.0005706312767058335,7.5e-05
0.0005711668292883824,1.25e-05
0.0005717023818709315,2.5e-05
0.0005722379344534803,3.75e-05
0.0005727734870360291,3.75e-05
0.000573309039618578,1.25e-05
0.0005738445922011269,6.25e-05
0.0005743801447836758,1.25e-05
0.0005749156973662246,5e-05
0.0005759868025313224,5e-05
0.0005765223551138714,7.5e-05
0.0005770579076964203,6.25e-05
0.0005775934602789691,5e-05
0.000578129012861518,3.75e-05
0.0005786645654440669,5e-05
0.0005792001180266157,3.75e-05
0.0005797356706091646,2.5e-05
0.0005802712231917134,8.75e-05
0.0005808067757742624,2.5e-05
0.0005813423283568112,8.75e-05
0.0005818778809393602,7.5e-05
0.000582413433521909,2.5e-05
0.000582948986104458,3.75e-05
0.0005834845386870068,8.75e-05
0.0005840200912695556,1.25e-05
0.0005845556438521045,2.5e-05
0.0005850911964346534,8.75e-05
0.0005856267490172023,5e-05
0.0005861623015997512,3.75e-05
0.0005866978541823,6.25e-05
0.000587233406764849,5e-05
0.0005877689593473979,0.0001
0.0005883045119299468,5e-05
0.0005888400645124956,6.25e-05
0.0005893756170950444,6.25e-05
0.0005899111696775934,5e-05
0.0005904467222601422,6.25e-05
0.0005915178274252399,2.5e-05
0.000592053380007789,3.75e-05
0.0005925889325903378,6.25e-05
0.0005931244851728867,6.25e-05
0.0005936600377554355,5e-05
0.0005941955903379845,1.25e-05
0.0005952666955030822,7.5e-05
0.000595802248085631,5e-05
0.0005963378006681799,6.25e-05
0.0005974089058332778,0.0001
0.0005979444584158266,3.75e-05
0.0005984800109983755,2.5e-05
0.0005990155635809244,5e-05
0.0005995511161634733,1.25e-05
0.0006000866687460221,7.5e-05
0.0006006222213285709,1.25e-05
0.0006011577739111199,2.5e-05
0.0006016933264936688,1.25e-05
0.0006022288790762176,3.75e-05
0.0006027644316587664,5e-05
0.0006032999842413155,3.75e-05
0.0006038355368238643,3.75e-05
0.0006043710894064132,3.75e-05
0.000604906641988962,5e-05
0.0006059777471540598,1.25e-05
0.0006065132997366087,3.75e-05
0.0006070488523191576,6.25e-05
0.0006075844049017064,3.75e-05
0.0006081199574842554,2.5e-05
0.0006086555100668043,6.25e-05
0.0006091910626493531,3.75e-05
0.000609726615231902,1.25e-05
0.0006102621678144509,7.5e-05
0.0006107977203969998,5e-05
0.0006113332729795486,6.25e-05
0.0006118688255620975,1.25e-05
0.0006124043781446464,6.25e-05
0.0006134754833097442,2.5e-05
0.000614011035892293,2.5e-05
0.000614546588474842,2.5e-05
0.0006150821410573908,3.75e-05
0.0006156176936399397,2.5e-05
0.0006161532462224886,1.25e-05
0.0006166887988050374,1.25e-05
0.0006172243513875863,3.75e-05
0.0006177599039701352,1.25e-05
0.0006182954565526842,2.5e-05
0.000618831009135233,7.5e-05
0.0006193665617177819,5e-05
0.0006199021143003308,1.25e-05
0.0006204376668828796,3.75e-05
0.0006215087720479775,2.5e-05
0.0006220443246305263,6.25e-05
0.0006225798772130751,3.75e-05
0.000623115429795624,2.5e-05
0.000623650982378173,3.75e-05
0.0006247220875432707,1.25e-05
0.0006252576401258195,6.25e-05
0.0006257931927083684,2.5e-05
0.0006263287452909173,2.5e-05
0.0006273998504560151,5e-05
0.0006279354030385639,3.75e-05
0.0006284709556211128,3.75e-05
0.0006290065082036618,6.25e-05
0.0006295420607862107,1.25e-05
0.0006300776133687595,2.5e-05
0.0006306131659513084,6.25e-05
0.0006311487185338573,3.75e-05
0.0006316842711164062,3.75e-05
0.000632219823698955,2.5e-05
0.000632755376281504,2.5e-05
0.0006332909288640528,1.25e-05
0.0006338264814466016,3.75e-05
0.0006343620340291505,5e-05
0.0006348975866116994,7.5e-05
0.0006354331391942483,1.25e-05
0.0006365042443593461,1.25e-05
0.0006370397969418949,2.5e-05
0.0006375753495244439,6.25e-05
0.0006381109021069927,1.25e-05
0.0006386464546895416,3.75e-05
0.0006391820072720904,1.25e-05
0.0006402531124371883,6.25e-05
0.0006407886650197371,2.5e-05
0.0006413242176022861,6.25e-05
0.0006429308753499327,5e-05
0.0006434664279324815,7.5e-05
0.0006440019805150303,1.25e-05
0.0006445375330975794,5e-05
0.0006456086382626771,3.75e-05
0.0006461441908452259,6.25e-05
0.0006466797434277748,1.25e-05
0.0006472152960103238,2.5e-05
0.0006477508485928726,7.5e-05
0.0006482864011754215,2.5e-05
0.0006488219537579704,1.25e-05
0.0006493575063405192,3.75e-05
0.0006498930589230682,1.25e-05
0.000650428611505617,2.5e-05
0.0006520352692532636,1.25e-05
0.0006525708218358126,2.5e-05
0.0006531063744183614,1.25e-05
0.0006536419270009104,1.25e-05
0.0006541774795834592,6.25e-05
0.000654713032166008,1.25e-05
0.0006557841373311059,1.25e-05
0.0006563196899136547,5e-05
0.0006568552424962036,1.25e-05
0.0006573907950787525,1.25e-05
0.0006579263476613013,7.5e-05
0.0006584619002438503,1.25e-05
0.0006589974528263991,3.75e-05
0.0006600685579914968,6.25e-05
0.0006606041105740458,1.25e-05
0.0006611396631565947,1.25e-05
0.0006616752157391435,3.75e-05
0.0006622107683216923,2.5e-05
0.0006627463209042413,1.25e-05
0.0006632818734867901,5e-05
0.0006638174260693391,0.0001
0.0006643529786518879,1.25e-05
0.000664888531234437,1.25e-05
0.0006654240838169858,7.5e-05
0.0006659596363995346,2.5e-05
0.0006664951889820835,1.25e-05
0.0006670307415646324,6.25e-05
0.0006675662941471812,1.25e-05
0.000668637399312279,5e-05
0.0006697085044773768,2.5e-05
0.0006702440570599256,3.75e-05
0.0006707796096424746,2.5e-05
0.0006713151622250234,1.25e-05
0.0006718507148075724,3.75e-05
0.0006723862673901212,1.25e-05
0.00067292181997267,2.5e-05
0.0006734573725552188,3.75e-05
0.0006739929251377678,1.25e-05
0.0006745284777203166,1.25e-05
0.0006750640303028656,3.75e-05
0.0006761351354679635,2.5e-05
0.0006766706880505123,5e-05
0.0006772062406330611,3.75e-05
0.00067774179321561,1.25e-05
0.0006782773457981588,3.75e-05
0.0006788128983807077,3.75e-05
0.0006793484509632566,1.25e-05
0.0006798840035458055,2.5e-05
0.0006804195561283544,5e-05
0.0006814906612934522,1.25e-05
0.0006820262138760011,2.5e-05
0.0006825617664585499,2.5e-05
0.0006830973190410989,6.25e-05
0.0006836328716236477,2.5e-05
0.0006841684242061965,2.5e-05
0.0006847039767887453,1.25e-05
0.0006852395293712943,1.25e-05
0.0006857750819538431,2.5e-05
0.0006863106345363922,0.0001
0.0006879172922840388,2.5e-05
0.0006884528448665876,3.75e-05
0.0006889883974491365,2.5e-05
0.0006895239500316853,7.5e-05
0.0006900595026142343,3.75e-05
0.000691666160361881,5e-05
0.0006922017129444299,1.25e-05
0.0006927372655269788,6.25e-05
0.0006932728181095276,2.5e-05
0.0006938083706920764,2.5e-05
0.0006943439232746254,2.5e-05
0.000695415028439723,3.75e-05
0.0006959505810222719,3.75e-05
0.0006964861336048208,2.5e-05
0.0006975572387699187,2.5e-05
0.0006980927913524675,1.25e-05
0.0006986283439350164,1.25e-05
0.0006991638965175653,3.75e-05
0.0006996994491001141,2.5e-05
0.000700235001682663,2.5e-05
0.0007007705542652118,8.75e-05
0.0007013061068477608,1.25e-05
0.0007018416594303097,2.5e-05
0.0007023772120128586,3.75e-05
0.0007029127645954075,3.75e-05
0.0007039838697605053,2.5e-05
0.0007050549749256029,8.75e-05
0.0007055905275081517,1.25e-05
0.0007061260800907007,1.25e-05
0.0007066616326732495,3.75e-05
0.0007071971852557986,5e-05
0.0007077327378383474,2.5e-05
0.0007088038430034452,8.75e-05
0.0007098749481685429,1.25e-05
0.0007114816059161895,2.5e-05
0.0007120171584987383,5e-05
0.0007125527110812874,2.5e-05
0.0007136238162463852,5e-05
0.000714159368828934,3.75e-05
0.0007146949214114828,2.5e-05
0.0007152304739940318,3.75e-05
0.0007157660265765806,5e-05
0.0007163015791591294,3.75e-05
0.0007168371317416783,2.5e-05
0.0007179082369067761,2.5e-05
0.0007184437894893251,7.5e-05
0.0007189793420718739,5e-05
0.0007200504472369717,1.25e-05
0.0007205859998195205,3.75e-05
0.0007211215524020694,2.5e-05
0.0007216571049846183,5e-05
0.0007221926575671672,1.25e-05
0.000722728210149716,2.5e-05
0.0007232637627322649,2.5e-05
0.0007237993153148139,2.5e-05
0.0007243348678973627,1.25e-05
0.0007248704204799117,6.25e-05
0.0007254059730624605,2.5e-05
0.0007264770782275583,1.25e-05
0.0007270126308101071,3.75e-05
0.0007275481833926559,2.5e-05
0.0007280837359752049,0.0001
0.0007286192885577538,1.25e-05
0.0007291548411403026,3.75e-05
0.0007296903937228516,2.5e-05
0.0007302259463054004,1.25e-05
0.0007312970514704982,3.75e-05
0.000731832604053047,1.25e-05
0.0007329037092181447,3.75e-05
0.0007334392618006938,1.25e-05
0.0007339748143832426,1.25e-05
0.0007345103669657914,7.5e-05
0.0007350459195483404,1.25e-05
0.0007355814721308892,1.25e-05
0.0007361170247134382,1.25e-05
0.0007371881298785358,5e-05
0.0007377236824610848,1.25e-05
0.0007382592350436337,1.25e-05
0.0007393303402087314,2.5e-05
0.0007398658927912803,1.25e-05
0.0007404014453738292,3.75e-05
0.0007409369979563781,2.5e-05
0.0007414725505389269,1.25e-05
0.0007425436557040247,2.5e-05
0.0007430792082865736,1.25e-05
0.0007441503134516713,3.75e-05
0.0007446858660342203,2.5e-05
0.0007452214186167691,3.75e-05
0.0007462925237818669,2.5e-05
0.0007468280763644158,1.25e-05
0.0007473636289469647,1.25e-05
0.0007478991815295135,1.25e-05
0.0007489702866946113,2.5e-05
0.0007495058392771602,1.25e-05
0.000750041391859709,2.5e-05
0.0007505769444422579,5e-05
0.0007511124970248068,1.25e-05
0.0007516480496073557,1.25e-05
0.0007521836021899046,1.25e-05
0.0007527191547724534,3.75e-05
0.0007537902599375513,6.25e-05
0.0007543258125201002,2.5e-05
0.000754861365102649,1.25e-05
0.0007553969176851978,1.25e-05
0.0007564680228502956,1.25e-05
0.0007570035754328446,1.25e-05
0.0007575391280153934,1.25e-05
0.0007580746805979422,1.25e-05
0.0007586102331804912,2.5e-05
0.00075914578576304,1.25e-05
0.0007596813383455889,1.25e-05
0.0007602168909281378,2.5e-05
0.0007607524435106867,3.75e-05
0.0007612879960932356,2.5e-05
0.0007618235486757844,3.75e-05
0.0007628946538408822,3.75e-05
0.0007634302064234311,2.5e-05
0.00076396575900598,2.5e-05
0.0007650368641710778,2.5e-05
0.0007655724167536267,3.75e-05
0.0007666435219187243,2.5e-05
0.0007677146270838221,2.5e-05
0.0007682501796663711,2.5e-05
0.0007687857322489199,1.25e-05
0.0007693212848314687,2.5e-05
0.0007698568374140178,3.75e-05
0.0007703923899965666,1.25e-05
0.0007709279425791154,1.25e-05
0.0007714634951616643,1.25e-05
0.0007719990477442132,3.75e-05
0.0007730701529093109,6.25e-05
0.0007746768106569577,1.25e-05
0.0007762834684046042,3.75e-05
0.0007768190209871532,2.5e-05
0.0007778901261522508,7.5e-05
0.0007784256787347998,2.5e-05
0.0007789612313173486,2.5e-05
0.0007794967838998976,5e-05
0.0007805678890649953,1.25e-05
0.0007811034416475443,1.25e-05
0.0007821745468126419,3.75e-05
0.0007827100993951908,6.25e-05
0.0007832456519777397,1.25e-05
0.0007843167571428374,3.75e-05
0.0007848523097253865,1.25e-05
0.0007853878623079353,1.25e-05
0.0007859234148904842,1.25e-05
0.0007864589674730331,2.5e-05
0.0007869945200555819,3.75e-05
0.0007875300726381307,3.75e-05
0.0007880656252206797,1.25e-05
0.0007886011778032285,1.25e-05
0.0007891367303857773,2.5e-05
0.0007896722829683263,2.5e-05
0.0007902078355508751,1.25e-05
0.0007907433881334242,5e-05
0.000791278940715973,1.25e-05
0.0007918144932985218,5e-05
0.0007923500458810708,2.5e-05
0.0007934211510461685,1.25e-05
0.0007939567036287173,6.25e-05
0.0007944922562112661,1.25e-05
0.0007950278087938151,1.25e-05
0.0007955633613763639,6.25e-05
0.000796098913958913,2.5e-05
0.0007966344665414618,1.25e-05
0.0007971700191240107,3.75e-05
0.0007977055717065596,6.25e-05
0.0007987766768716572,1.25e-05
0.0007993122294542062,1.25e-05
0.000799847782036755,1.25e-05
0.0008003833346193038,3.75e-05
0.0008009188872018529,2.5e-05
0.0008014544397844017,1.25e-05
0.0008019899923669507,2.5e-05
0.0008030610975320483,5e-05
0.0008035966501145972,3.75e-05
0.0008041322026971461,2.5e-05
0.000804667755279695,1.25e-05
0.0008052033078622438,1.25e-05
0.0008057388604447926,3.75e-05
0.0008062744130273417,2.5e-05
0.0008068099656098906,2.5e-05
0.0008073455181924395,3.75e-05
0.0008078810707749883,1.25e-05
0.0008084166233575373,1.25e-05
0.0008089521759400861,1.25e-05
0.0008094877285226349,2.5e-05
0.0008100232811051837,6.25e-05
0.0008105588336877326,2.5e-05
0.0008110943862702815,1.25e-05
0.0008116299388528305,2.5e-05
0.0008121654914353794,2.5e-05
0.0008127010440179282,1.25e-05
0.0008132365966004772,2.5e-05
0.000813772149183026,1.25e-05
0.0008148432543481237,3.75e-05
0.0008153788069306726,1.25e-05
0.0008159143595132215,3.75e-05
0.0008164499120957703,1.25e-05
0.0008169854646783194,6.25e-05
0.0008175210172608682,3.75e-05
0.0008180565698434171,3.75e-05
0.000818592122425966,3.75e-05
0.0008191276750085148,1.25e-05
0.0008196632275910636,1.25e-05
0.0008201987801736126,3.75e-05
0.0008207343327561614,3.75e-05
0.0008212698853387102,2.5e-05
0.0008218054379212591,2.5e-05
0.0008223409905038081,1.25e-05
0.000822876543086357,3.75e-05
0.0008234120956689059,2.5e-05
0.0008239476482514547,2.5e-05
0.0008244832008340037,6.25e-05
0.0008255543059991014,1.25e-05
0.0008260898585816502,1.25e-05
0.0008271609637467481,1.25e-05
0.0008276965163292969,2.5e-05
0.0008282320689118459,3.75e-05
0.0008287676214943947,2.5e-05
0.0008293031740769436,5e-05
0.0008298387266594925,1.25e-05
0.0008303742792420413,1.25e-05
0.0008309098318245901,3.75e-05
0.0008314453844071391,1.25e-05
0.000831980936989688,2.5e-05
0.0008325164895722369,6.25e-05
0.0008330520421547857,1.25e-05
0.0008335875947373346,1.25e-05
0.0008341231473198835,3.75e-05
0.0008357298050675302,3.75e-05
0.0008368009102326279,1.25e-05
0.0008384075679802746,2.5e-05
0.0008389431205628234,2.5e-05
0.0008394786731453724,2.5e-05
0.0008405497783104702,5e-05
0.0008416208834755678,1.25e-05
0.0008421564360581166,5e-05
0.0008426919886406655,1.25e-05
0.0008432275412232144,2.5e-05
0.0008437630938057635,3.75e-05
0.0008442986463883123,1.25e-05
0.0008448341989708611,2.5e-05
0.00084536975155341,1.25e-05
0.0008459053041359589,2.5e-05
0.0008475119618836054,1.25e-05
0.0008480475144661542,1.25e-05
0.0008485830670487034,2.5e-05
0.0008491186196312523,3.75e-05
0.0008501897247963499,2.5e-05
0.0008507252773788989,1.25e-05
0.0008512608299614477,1.25e-05
0.0008517963825439965,5e-05
0.0008523319351265454,1.25e-05
0.0008528674877090945,5e-05
0.0008534030402916434,7.5e-05
0.0008539385928741922,2.5e-05
0.0008550096980392899,3.75e-05
0.0008555452506218387,2.5e-05
0.0008560808032043877,1.25e-05
0.0008566163557869365,1.25e-05
0.0008571519083694853,1.25e-05
0.0008582230135345833,3.75e-05
0.0008587585661171322,1.25e-05
0.000859294118699681,2.5e-05
0.0008598296712822298,2.5e-05
0.0008603652238647786,2.5e-05
0.0008614363290298764,2.5e-05
0.0008619718816124254,1.25e-05
0.0008630429867775233,2.5e-05
0.0008651851971077186,1.25e-05
0.0008657207496902674,1.25e-05
0.0008662563022728164,2.5e-05
0.0008667918548553653,1.25e-05
0.000868398512603012,1.25e-05
0.0008689340651855609,2.5e-05
0.0008694696177681097,2.5e-05
0.0008700051703506585,1.25e-05
0.0008705407229332074,3.75e-05
0.0008710762755157564,2.5e-05
0.0008716118280983053,1.25e-05
0.0008721473806808541,5e-05
0.0008726829332634029,2.5e-05
0.0008732184858459519,1.25e-05
0.0008737540384285007,2.5e-05
0.0008742895910110496,2.5e-05
0.0008748251435935985,1.25e-05
0.0008753606961761473,1.25e-05
0.0008758962487586964,6.25e-05
0.0008764318013412452,2.5e-05
0.0008775029065063429,7.5e-05
0.0008780384590888918,1.25e-05
0.0008791095642539895,2.5e-05
0.0008801806694190875,1.25e-05
0.0008807162220016363,2.5e-05
0.0008812517745841852,2.5e-05
0.0008828584323318317,1.25e-05
0.0008833939849143806,2.5e-05
0.0008844650900794784,1.25e-05
0.0008850006426620273,2.5e-05
0.0008855361952445763,3.75e-05
0.0008871428529922228,3.75e-05
0.0008876784055747716,1.25e-05
0.0008887495107398694,2.5e-05
0.0008892850633224183,3.75e-05
0.0008903561684875162,2.5e-05
0.0008908917210700651,2.5e-05
0.0008919628262351627,6.25e-05
0.0008924983788177115,2.5e-05
0.0008935694839828093,3.75e-05
0.0008941050365653583,2.5e-05
0.0008946405891479071,3.75e-05
0.000895176141730456,2.5e-05
0.000895711694313005,1.25e-05
0.0008967827994781027,2.5e-05
0.0008983894572257494,1.25e-05
0.0008989250098082982,2.5e-05
0.000899996114973396,3.75e-05
0.0009005316675559449,2.5e-05
0.0009016027727210426,3.75e-05
0.0009021383253035914,2.5e-05
0.0009032094304686894,3.75e-05
0.000904280535633787,1.25e-05
0.0009048160882163358,1.25e-05
0.0009058871933814337,1.25e-05
0.0009064227459639826,5e-05
0.0009074938511290805,2.5e-05
0.0009080294037116293,2.5e-05
0.0009085649562941781,1.25e-05
0.000909100508876727,1.25e-05
0.0009096360614592758,5e-05
0.0009101716140418246,1.25e-05
0.0009107071666243737,3.75e-05
0.0009112427192069225,1.25e-05
0.0009117782717894713,1.25e-05
0.0009128493769545692,1.25e-05
0.0009133849295371181,3.75e-05
0.0009155271398673134,1.25e-05
0.0009160626924498624,1.25e-05
0.000918204902780058,2.5e-05
0.0009187404553626068,1.25e-05
0.0009192760079451557,2.5e-05
0.0009198115605277045,1.25e-05
0.0009203471131102533,3.75e-05
0.0009208826656928024,1.25e-05
0.0009214182182753513,3.75e-05
0.0009219537708579002,1.25e-05
0.000922489323440449,3.75e-05
0.000923024876022998,1.25e-05
0.0009240959811880956,2.5e-05
0.0009246315337706444,1.25e-05
0.0009257026389357421,1.25e-05
0.0009267737441008401,1.25e-05
0.000927309296683389,2.5e-05
0.0009283804018484867,1.25e-05
0.0009289159544310356,2.5e-05
0.0009299870595961332,1.25e-05
0.0009305226121786823,2.5e-05
0.0009310581647612311,1.25e-05
0.0009315937173437801,1.25e-05
0.0009321292699263289,3.75e-05
0.0009332003750914267,1.25e-05
0.0009337359276739755,1.25e-05
0.0009348070328390732,2.5e-05
0.0009353425854216223,2.5e-05
0.0009358781380041711,1.25e-05
0.00093641369058672,1.25e-05
0.0009369492431692688,3.75e-05
0.0009380203483343666,1.25e-05
0.0009385559009169155,1.25e-05
0.0009390914534994643,1.25e-05
0.0009396270060820132,1.25e-05
0.0009401625586645622,2.5e-05
0.000940698111247111,1.25e-05
0.0009417692164122088,3.75e-05
0.0009428403215773064,2.5e-05
0.0009433758741598554,2.5e-05
0.0009439114267424042,1.25e-05
0.000944982531907502,2.5e-05
0.000945518084490051,1.25e-05
0.0009460536370725998,2.5e-05
0.0009465891896551486,3.75e-05
0.0009476602948202464,2.5e-05
0.0009481958474027953,5e-05
0.0009487313999853443,1.25e-05
0.000949802505150442,2.5e-05
0.0009514091628980886,2.5e-05
0.0009519447154806374,1.25e-05
0.0009530158206457352,1.25e-05
0.0009546224783933819,1.25e-05
0.0009562291361410285,1.25e-05
0.0009578357938886754,1.25e-05
0.000958906899053773,1.25e-05
0.0009599780042188707,1.25e-05
0.0009610491093839685,2.5e-05
0.0009615846619665173,1.25e-05
0.0009621202145490661,1.25e-05
0.0009626557671316153,1.25e-05
0.000963726872296713,1.25e-05
0.0009642624248792618,1.25e-05
0.0009669401877920062,2.5e-05
0.0009674757403745553,2.5e-05
0.0009680112929571041,1.25e-05
0.0009690823981222017,3.75e-05
0.0009696179507047506,1.25e-05
0.0009706890558698484,1.25e-05
0.000972831266200044,1.25e-05
0.0009739023713651417,2.5e-05
0.0009744379239476905,1.25e-05
0.0009755090291127882,2.5e-05
0.0009760445816953373,1.25e-05
0.000977115686860435,2.5e-05
0.0009776512394429838,1.25e-05
0.0009781867920255329,3.75e-05
0.0009787223446080817,1.25e-05
0.0009792578971906305,1.25e-05
0.0009808645549382773,1.25e-05
0.0009814001075208261,1.25e-05
0.000981935660103375,2.5e-05
0.0009824712126859237,3.75e-05
0.0009830067652684728,1.25e-05
0.0009840778704335704,2.5e-05
0.0009846134230161192,1.25e-05
0.0009872911859288636,1.25e-05
0.0009878267385114126,3.75e-05
0.0009883622910939614,2.5e-05
0.000989433396259059,1.25e-05
0.0009899689488416083,1.25e-05
0.0009921111591718035,3.75e-05
0.0009931822643369013,3.75e-05
0.0009958600272496458,2.5e-05
0.0009963955798321948,1.25e-05
0.0009980022375798414,1.25e-05
0.0009990733427449393,1.25e-05
0.0010012155530751347,5e-05
0.0010017511056576835,1.25e-05
0.0010028222108227811,2.5e-05
0.0010033577634053303,1.25e-05
0.0010038933159878792,1.25e-05
0.001004428868570428,1.25e-05
0.0010054999737355258,1.25e-05
0.0010060355263180746,3.75e-05
0.0010065710789006234,1.25e-05
0.0010081777366482702,2.5e-05
0.001008713289230819,3.75e-05
0.0010092488418133678,2.5e-05
0.0010097843943959166,1.25e-05
0.0010108554995610145,2.5e-05
0.0010113910521435633,2.5e-05
0.0010119266047261123,1.25e-05
0.0010124621573086613,1.25e-05
0.0010129977098912101,1.25e-05
0.0010162110253865034,1.25e-05
0.0010167465779690522,3.75e-05
0.0010172821305516012,3.75e-05
0.0010188887882992478,1.25e-05
0.0010204954460468945,2.5e-05
0.001022102103794541,1.25e-05
0.001023173208959639,1.25e-05
