Distribution Type,Histogram
0.024590062229433416,0.0006125
0.024741385689306852,0.0006625
0.02489270914918029,0.0007125
0.025044032609053725,0.001025
0.02519535606892716,0.000975
0.025346679528800597,0.00045
0.025498002988674037,0.0010125
0.02564932644854747,0.0008375
0.025800649908420906,0.0007625
0.025951973368294343,0.00095
0.02610329682816778,0.0007375
0.026254620288041215,0.0007375
0.02640594374791465,0.000825
0.02655726720778809,0.0009875
0.026708590667661528,0.0009
0.026859914127534964,0.001
0.027011237587408397,0.0009
0.027162561047281833,0.0003875
0.02731388450715527,0.0011125
0.02746520796702871,0.0004875
0.027616531426902145,0.000875
0.02776785488677558,0.0005375
0.027919178346649018,0.000775
0.028070501806522454,0.0004375
0.028221825266395887,0.00075
0.028373148726269323,0.0007375
0.028524472186142763,0.000675
0.0286757956460162,0.000925
0.028827119105889636,0.0007875
0.028978442565763072,0.0004375
0.029129766025636508,0.00085
0.029281089485509944,0.0006125
0.02943241294538338,0.0008875
0.02958373640525682,0.0007625
0.029735059865130257,0.000925
0.029886383325003693,0.000425
0.030037706784877122,0.0008125
0.03018903024475056,0.0004375
0.030340353704624,0.0005875
0.030491677164497435,0.0008
0.03064300062437087,0.000575
0.030794324084244307,0.000325
0.030945647544117744,0.0006875
0.03109697100399118,0.00055
0.031248294463864616,0.000625
0.031399617923738056,0.000625
0.03155094138361149,0.0006375
0.03170226484348493,0.0004625
0.03185358830335837,0.0008875
0.0320049117632318,0.0005875
0.03215623522310524,0.0008625
0.032307558682978674,0.00065
0.032458882142852113,0.0004875
0.03261020560272554,0.0005625
0.03276152906259898,0.000525
0.03291285252247242,0.0009625
0.03306417598234585,0.000375
0.03321549944221929,0.000925
0.033366822902092724,0.000575
0.033518146361966164,0.000275
0.0336694698218396,0.0006
0.03382079328171304,0.0003625
0.033972116741586476,0.00045
0.03412344020145991,0.0007125
0.03427476366133335,0.000575
0.03442608712120678,0.0003125
0.03457741058108022,0.0005125
0.034728734040953654,0.0003625
0.034880057500827094,0.0004
0.03503138096070053,0.0006875
0.03518270442057396,0.000475
0.0353340278804474,0.000625
0.03548535134032083,0.0004
0.03563667480019427,0.0003625
0.03578799826006771,0.0005875
0.035939321719941145,0.0005125
0.036090645179814584,0.0005125
0.03624196863968802,0.0003
0.03639329209956146,0.0006375
0.03654461555943489,0.0005
0.03669593901930833,0.0003125
0.03684726247918177,0.000625
0.0369985859390552,0.0004125
0.03714990939892864,0.0005625
0.037301232858802075,0.0004875
0.037452556318675514,0.0004875
0.03760387977854894,0.0002625
0.03775520323842238,0.000525
0.03790652669829582,0.0004875
0.03805785015816925,0.0002125
0.03820917361804269,0.000875
0.038360497077916125,0.000325
0.038511820537789565,0.0005625
0.038663143997663,0.0003625
0.03881446745753644,0.000475
0.03896579091740988,0.0004
0.03911711437728331,0.0003625
0.03926843783715675,0.00045
0.03941976129703018,0.0004125
0.03957108475690362,0.0006
0.03972240821677706,0.0003
0.039873731676650495,0.000225
0.040025055136523935,0.0006875
0.04017637859639736,0.0003875
0.0403277020562708,0.000275
0.04047902551614423,0.0005125
0.04063034897601767,0.0003875
0.04078167243589111,0.0004
0.040932995895764546,0.0004875
0.041084319355637985,0.0003875
0.04123564281551142,0.000325
0.04138696627538486,0.000575
0.04153828973525829,0.0002875
0.04168961319513173,7.5e-05
0.04184093665500517,0.0004625
0.0419922601148786,0.0003125
0.04214358357475204,0.0003625
0.042294907034625476,0.0003375
0.042446230494498915,0.00055
0.04259755395437235,0.0003
0.04274887741424578,0.00035
0.04290020087411922,0.0003875
0.043051524333992654,0.000375
0.043202847793866093,0.0005375
0.043354171253739526,0.0003625
0.043505494713612966,0.000325
0.043656818173486406,0.00035
0.04380814163335984,0.000425
0.04395946509323328,0.0003
0.04411078855310671,0.000475
0.04426211201298015,0.000525
0.044413435472853584,0.0003
0.044564758932727024,0.0004
0.04471608239260046,0.0001875
0.044867405852473896,0.0002625
0.045018729312347336,0.000475
0.04517005277222076,0.0002375
0.0453213762320942,0.0003
0.045472699691967634,0.0003625
0.045624023151841074,0.0004875
0.045775346611714514,0.00045
0.04592667007158795,0.0004
0.046077993531461386,0.000275
0.04622931699133482,0.000275
0.04638064045120826,0.0003625
0.0465319639110817,0.0002875
0.04668328737095513,0.0003
0.04683461083082857,0.0004625
0.046985934290702004,0.0001875
0.047137257750575444,0.000375
0.04728858121044888,0.0004375
0.047439904670322317,0.000375
0.04759122813019575,0.0002875
0.04774255159006918,0.000575
0.04789387504994262,0.0003875
0.048045198509816055,0.0003125
0.048196521969689494,0.0005
0.04834784542956293,0.0002125
0.04849916888943637,0.00045
0.04865049234930981,0.000425
0.04880181580918324,0.0003
0.04895313926905668,0.0002125
0.04910446272893011,0.0004
0.04925578618880355,0.000425
0.049407109648676985,0.0004
0.049558433108550425,0.0003375
0.049709756568423864,0.0003875
0.0498610800282973,0.0002875
0.05001240348817074,0.00045
0.05016372694804416,0.0002625
0.0503150504079176,0.0002125
0.05046637386779104,0.000375
0.050617697327664475,0.0002125
0.050769020787537915,0.00015
0.05092034424741135,0.000475
0.05107166770728479,0.000275
0.05122299116715822,0.0003125
0.05137431462703166,0.000325
0.0515256380869051,0.0003875
0.05167696154677853,0.000325
0.05182828500665197,0.00035
0.051979608466525405,0.0002125
0.052130931926398845,0.0003875
0.05228225538627228,0.0002625
0.05243357884614572,0.0003125
0.05258490230601915,0.0002
0.05273622576589258,0.0003375
0.05288754922576602,0.0001625
0.053038872685639456,0.0004
0.053190196145512895,0.00015
0.053341519605386335,0.000225
0.05349284306525977,0.0004
0.05364416652513321,0.0003125
0.05379548998500664,0.0003
0.05394681344488008,0.0001875
0.05409813690475351,0.0004125
0.05424946036462695,0.0002625
0.05440078382450039,8.75e-05
0.054552107284373826,0.0002375
0.054703430744247265,0.00025
0.0548547542041207,0.0002375
0.05500607766399414,0.0002125
0.055157401123867564,0.0002875
0.055308724583741004,0.000175
0.05546004804361444,0.0003875
0.055611371503487876,0.000275
0.055762694963361316,0.0002
0.05591401842323475,0.0003375
0.05606534188310819,0.0001375
0.05621666534298162,0.000425
0.05636798880285506,0.000375
0.0565193122627285,0.0001625
0.056670635722601934,0.0002875
0.05682195918247537,0.0002
0.056973282642348806,0.0003375
0.057124606102222246,0.0003
0.05727592956209568,0.0003
0.05742725302196912,0.0002125
0.05757857648184255,0.000125
0.057729899941715984,0.000425
0.057881223401589424,0.000175
0.05803254686146286,0.00015
0.058183870321336296,0.00025
0.058335193781209736,0.000225
0.05848651724108317,0.0001
0.05863784070095661,0.000275
0.05878916416083004,0.00025
0.05894048762070348,0.0001125
0.059091811080576914,0.0002375
0.059243134540450354,0.00015
0.05939445800032379,0.0002375
0.05954578146019723,0.000375
0.05969710492007066,0.000225
0.0598484283799441,0.000175
0.05999975183981753,0.0001875
0.06015107529969097,0.0001625
0.060302398759564405,0.0002375
0.06045372221943785,0.0002
0.06060504567931128,0.000275
0.060756369139184724,0.00015
0.06090769259905815,0.0003
0.061059016058931596,0.0002375
0.06121033951880503,0.000275
0.061361662978678455,0.0002
0.0615129864385519,0.0002
0.06166430989842533,0.000175
0.061815633358298774,0.0002375
0.0619669568181722,0.00025
0.06211828027804565,0.0001875
0.06226960373791908,0.000225
0.06242092719779252,0.000125
0.06257225065766595,0.0001
0.0627235741175394,0.0003125
0.06287489757741282,0.0001125
0.06302622103728626,0.0003875
0.0631775444971597,0.0002125
0.06332886795703314,0.00025
0.06348019141690657,0.0001125
0.06363151487678001,0.000225
0.06378283833665345,0.0001625
0.06393416179652688,0.00015
0.06408548525640032,0.0004
0.06423680871627375,0.0001625
0.0643881321761472,0.000175
0.06453945563602062,0.0001625
0.06469077909589406,0.0002
0.0648421025557675,0.0002125
0.06499342601564094,0.0003
0.06514474947551437,0.000125
0.06529607293538782,0.0001
0.06544739639526125,0.0003
0.06559871985513469,0.0002
0.06575004331500811,8.75e-05
0.06590136677488156,0.0003125
0.06605269023475499,0.0001125
0.06620401369462843,0.0002
0.06635533715450187,0.000275
0.0665066606143753,0.00025
0.06665798407424874,0.000175
0.06680930753412216,0.0002375
0.06696063099399562,0.000125
0.06711195445386904,0.0001375
0.06726327791374248,0.0002375
0.06741460137361592,0.0001625
0.06756592483348936,0.0003
0.06771724829336279,0.000275
0.06786857175323623,0.0001
0.06801989521310967,0.000225
0.0681712186729831,0.0002
0.06832254213285653,0.000175
0.06847386559272998,0.0001125
0.06862518905260341,0.0002375
0.06877651251247685,7.5e-05
0.06892783597235028,6.25e-05
0.06907915943222372,0.00025
0.06923048289209716,0.000225
0.06938180635197058,0.0001125
0.06953312981184404,0.000175
0.06968445327171746,0.000175
0.0698357767315909,6.25e-05
0.06998710019146434,0.0002
0.07013842365133778,0.0001625
0.0702897471112112,0.0001875
0.07044107057108465,0.000125
0.07059239403095809,0.00015
0.07074371749083153,0.0002125
0.07089504095070495,0.0001625
0.07104636441057839,0.0001375
0.07119768787045183,0.000175
0.07134901133032526,0.000175
0.0715003347901987,0.0001625
0.07165165825007214,0.000125
0.07180298170994558,0.0002
0.071954305169819,0.0001
0.07210562862969246,0.000175
0.07225695208956588,0.0002375
0.07240827554943932,0.0002125
0.07255959900931275,8.75e-05
0.0727109224691862,0.000275
0.07286224592905963,0.0002375
0.07301356938893307,0.00015
0.0731648928488065,0.00025
0.07331621630867995,0.0001625
0.07346753976855337,5e-05
0.07361886322842681,0.0002125
0.07377018668830025,0.000125
0.07392151014817368,0.00025
0.07407283360804712,0.000225
0.07422415706792056,0.000125
0.074375480527794,0.00015
0.07452680398766742,0.0001375
0.07467812744754086,0.000125
0.0748294509074143,0.00015
0.07498077436728774,0.0002625
0.07513209782716117,0.000175
0.07528342128703462,0.0001625
0.07543474474690805,0.0002125
0.07558606820678149,0.00015
0.07573739166665491,0.0001375
0.07588871512652837,0.0002375
0.07604003858640179,0.00025
0.07619136204627523,0.0001
0.07634268550614867,0.00015
0.0764940089660221,0.0002
0.07664533242589554,0.0001
0.07679665588576898,0.0002125
0.07694797934564242,0.0001875
0.07709930280551584,0.000175
0.07725062626538928,0.0002875
0.07740194972526272,0.00015
0.07755327318513616,0.000225
0.07770459664500959,0.0001375
0.07785592010488303,0.000175
0.07800724356475647,7.5e-05
0.07815856702462991,0.000175
0.07830989048450333,0.000125
0.07846121394437679,8.75e-05
0.07861253740425021,0.0002625
0.07876386086412365,5e-05
0.07891518432399709,0.00025
0.07906650778387052,0.000175
0.07921783124374396,0.000225
0.07936915470361738,0.000125
0.07952047816349084,0.000275
0.07967180162336426,0.0002125
0.0798231250832377,6.25e-05
0.07997444854311114,0.00025
0.08012577200298458,0.00015
0.08027709546285801,0.0002125
0.08042841892273145,0.00025
0.08057974238260489,0.000125
0.08073106584247833,0.0001
0.08088238930235175,0.0002375
0.08103371276222521,0.0001
0.08118503622209863,7.5e-05
0.08133635968197206,0.00025
0.0814876831418455,0.0001875
0.08163900660171894,2.5e-05
0.08179033006159238,0.000225
0.0819416535214658,7.5e-05
0.08209297698133926,0.000175
0.08224430044121268,0.000125
0.08239562390108612,0.00015
0.08254694736095955,8.75e-05
0.082698270820833,0.000225
0.08284959428070643,0.000125
0.08300091774057987,0.0001625
0.08315224120045331,0.0001625
0.08330356466032675,0.0002
0.08345488812020017,0.0001125
0.08360621158007361,0.0001875
0.08375753503994705,0.0001
0.08390885849982048,0.000125
0.08406018195969392,0.00015
0.08421150541956736,0.000175
0.0843628288794408,6.25e-05
0.08451415233931422,0.0002375
0.08466547579918766,0.000125
0.0848167992590611,0.0001
0.08496812271893454,0.0002625
0.08511944617880797,0.0001375
0.08527076963868142,1.25e-05
0.08542209309855485,0.000125
0.08557341655842829,3.75e-05
0.08572474001830173,0.0001
0.08587606347817517,0.0002375
0.0860273869380486,0.00015
0.08617871039792203,5e-05
0.08633003385779547,0.0002125
0.0864813573176689,0.0001125
0.08663268077754234,5e-05
0.08678400423741578,0.000125
0.08693532769728922,0.0001
0.08708665115716265,0.0001625
0.08723797461703608,0.000125
0.08738929807690952,0.0001125
0.08754062153678296,8.75e-05
0.08769194499665639,0.0001625
0.08784326845652984,0.000125
0.08799459191640327,8.75e-05
0.08814591537627671,0.0001375
0.08829723883615014,6.25e-05
0.08844856229602359,0.0001375
0.08859988575589701,0.0002125
0.08875120921577045,8.75e-05
0.0889025326756439,0.00015
0.08905385613551732,0.0001125
0.08920517959539076,6.25e-05
0.08935650305526419,0.0001625
0.08950782651513764,0.00015
0.08965914997501107,0.0001
0.0898104734348845,3.75e-05
0.08996179689475794,0.0001375
0.09011312035463138,3.75e-05
0.09026444381450481,0.0001
0.09041576727437825,8.75e-05
0.09056709073425169,0.00015
0.09071841419412513,5e-05
0.09086973765399856,0.0001875
0.09102106111387201,0.0001125
0.09117238457374544,0.0001125
0.09132370803361888,0.000125
0.0914750314934923,0.0001375
0.09162635495336574,7.5e-05
0.09177767841323918,0.000175
0.0919290018731126,6.25e-05
0.09208032533298606,0.0001875
0.09223164879285949,0.0001625
0.09238297225273293,0.0001125
0.09253429571260637,5e-05
0.0926856191724798,0.0002
0.09283694263235323,0.0001
0.09298826609222667,0.0001375
0.09313958955210011,0.000125
0.09329091301197355,0.0001375
0.09344223647184698,0.0001125
0.09359355993172042,0.0001375
0.09374488339159386,0.0001
0.09389620685146728,0.0001625
0.09404753031134072,0.0002125
0.09419885377121416,7.5e-05
0.0943501772310876,2.5e-05
0.09450150069096103,0.0002125
0.09465282415083448,0.000125
0.0948041476107079,0.0001625
0.09495547107058135,5e-05
0.09510679453045477,0.000125
0.09525811799032823,3.75e-05
0.09540944145020165,0.0001125
0.09556076491007509,8.75e-05
0.09571208836994853,3.75e-05
0.09586341182982197,0.0002125
0.0960147352896954,8.75e-05
0.09616605874956884,1.25e-05
0.09631738220944228,0.0002
0.0964687056693157,0.0001125
0.09662002912918914,0.000125
0.09677135258906258,5e-05
0.09692267604893602,6.25e-05
0.09707399950880945,0.00015
0.09722532296868289,8.75e-05
0.09737664642855633,0.000125
0.09752796988842977,8.75e-05
0.09767929334830319,0.0001875
0.09783061680817665,7.5e-05
0.09798194026805007,3.75e-05
0.09813326372792351,8.75e-05
0.09828458718779694,0.00015
0.09843591064767039,0.0001375
0.09858723410754382,0.0002125
0.09873855756741726,0.000125
0.0988898810272907,3.75e-05
0.09904120448716412,0.000125
0.09919252794703756,3.75e-05
0.099343851406911,0.000125
0.09949517486678444,0.00015
0.09964649832665787,3.75e-05
0.09979782178653131,0.0001
0.09994914524640475,0.0001375
0.10010046870627819,0.000225
0.10025179216615161,8.75e-05
0.10040311562602505,0.0001375
0.10055443908589849,0.000125
0.10070576254577193,8.75e-05
0.10085708600564536,0.0001
0.10100840946551881,8.75e-05
0.10115973292539224,6.25e-05
0.10131105638526568,0.00015
0.10146237984513912,6.25e-05
0.10161370330501254,0.0001125
0.10176502676488598,8.75e-05
0.10191635022475941,5e-05
0.10206767368463286,6.25e-05
0.10221899714450629,7.5e-05
0.10237032060437973,0.0001
0.10252164406425317,3.75e-05
0.10267296752412661,0.0001
0.10282429098400003,6.25e-05
0.10297561444387347,0.0001125
0.10312693790374691,7.5e-05
0.10327826136362035,5e-05
0.10342958482349378,2.5e-05
0.10358090828336723,0.0001125
0.10373223174324066,7.5e-05
0.10388355520311408,8.75e-05
0.10403487866298752,0.0001125
0.10418620212286096,7.5e-05
0.1043375255827344,6.25e-05
0.10448884904260783,0.000125
0.10464017250248128,8.75e-05
0.10479149596235471,0.0001125
0.10494281942222815,0.00015
0.10509414288210157,6.25e-05
0.10524546634197503,1.25e-05
0.10539678980184845,0.000175
0.1055481132617219,0.0001125
0.10569943672159533,8.75e-05
0.10585076018146877,3.75e-05
0.1060020836413422,0.0001125
0.10615340710121564,2.5e-05
0.10630473056108908,3.75e-05
0.1064560540209625,5e-05
0.10660737748083594,8.75e-05
0.10675870094070938,7.5e-05
0.10691002440058282,5e-05
0.10706134786045625,3.75e-05
0.10721267132032969,0.000125
0.10736399478020313,3.75e-05
0.10751531824007657,7.5e-05
0.10766664169995,5e-05
0.10781796515982345,8.75e-05
0.10796928861969687,5e-05
0.10812061207957031,0.0001375
0.10827193553944375,6.25e-05
0.10842325899931719,3.75e-05
0.10857458245919062,0.0001375
0.10872590591906406,0.0001125
0.1088772293789375,5e-05
0.10902855283881092,0.000125
0.10917987629868436,7.5e-05
0.1093311997585578,8.75e-05
0.10948252321843124,8.75e-05
0.10963384667830467,5e-05
0.10978517013817811,7.5e-05
0.10993649359805155,0.0001
0.11008781705792499,0.0001125
0.11023914051779841,0.0001
0.11039046397767187,0.0001125
0.1105417874375453,2.5e-05
0.11069311089741873,5e-05
0.11084443435729216,0.0001125
0.11099575781716561,6.25e-05
0.11114708127703904,0.0001
0.11129840473691248,5e-05
0.11144972819678592,7.5e-05
0.11160105165665934,0.0001
0.11175237511653278,3.75e-05
0.11190369857640621,5e-05
0.11205502203627966,0.0001
0.11220634549615309,0.0001125
0.11235766895602653,6.25e-05
0.11250899241589997,1.25e-05
0.11266031587577341,6.25e-05
0.11281163933564683,5e-05
0.11296296279552027,5e-05
0.11311428625539371,0.0001
0.11326560971526715,6.25e-05
0.11341693317514058,7.5e-05
0.11356825663501403,0.0001375
0.11371958009488746,6.25e-05
0.11402222701463433,8.75e-05
0.11417355047450777,6.25e-05
0.1143248739343812,8.75e-05
0.11447619739425463,0.0001
0.11462752085412808,6.25e-05
0.11477884431400151,7.5e-05
0.11493016777387495,3.75e-05
0.11508149123374839,0.0001375
0.11523281469362183,3.75e-05
0.11538413815349526,0.0001
0.1155354616133687,3.75e-05
0.11568678507324213,0.00015
0.11583810853311557,7.5e-05
0.115989431992989,6.25e-05
0.11614075545286245,2.5e-05
0.11629207891273588,3.75e-05
0.1164434023726093,2.5e-05
0.11659472583248275,0.0001
0.11674604929235619,8.75e-05
0.11689737275222963,6.25e-05
0.11704869621210305,3.75e-05
0.1172000196719765,7.5e-05
0.11735134313184993,1.25e-05
0.11750266659172337,0.000125
0.1176539900515968,0.0001
0.11780531351147025,8.75e-05
0.11795663697134368,8.75e-05
0.11810796043121712,0.0001
0.11825928389109057,6.25e-05
0.118410607350964,5e-05
0.11856193081083742,0.0001
0.11871325427071085,5e-05
0.11886457773058429,7.5e-05
0.11901590119045774,2.5e-05
0.11916722465033117,0.0001
0.1193185481102046,0.0001
0.11946987157007803,0.0001125
0.11962119502995149,7.5e-05
0.11977251848982491,3.75e-05
0.11992384194969835,0.000125
0.12007516540957178,3.75e-05
0.12022648886944523,1.25e-05
0.12037781232931867,0.0001
0.1205291357891921,2.5e-05
0.12068045924906552,5e-05
0.12083178270893898,8.75e-05
0.12098310616881242,3.75e-05
0.12113442962868584,2.5e-05
0.12128575308855927,0.0001625
0.1214370765484327,6.25e-05
0.12158840000830616,3.75e-05
0.12173972346817959,6.25e-05
0.12189104692805303,6.25e-05
0.12204237038792645,5e-05
0.1221936938477999,0.0001
0.12234501730767333,3.75e-05
0.12249634076754677,7.5e-05
0.1226476642274202,2.5e-05
0.12279898768729365,0.0001
0.12295031114716709,3.75e-05
0.12310163460704052,7.5e-05
0.12325295806691394,8.75e-05
0.1234042815267874,1.25e-05
0.12355560498666084,0.000175
0.12370692844653426,5e-05
0.12385825190640769,2.5e-05
0.12400957536628113,5e-05
0.12416089882615458,5e-05
0.124312222286028,3.75e-05
0.12446354574590143,8.75e-05
0.12461486920577487,3.75e-05
0.12491751612552175,6.25e-05
0.1250688395853952,5e-05
0.12522016304526862,3.75e-05
0.12537148650514207,0.0001125
0.1255228099650155,3.75e-05
0.12567413342488892,5e-05
0.12582545688476238,0.000125
0.12597678034463583,5e-05
0.12612810380450926,6.25e-05
0.12627942726438268,5e-05
0.1264307507242561,3.75e-05
0.12658207418412953,7.5e-05
0.126733397644003,5e-05
0.12688472110387644,8.75e-05
0.12703604456374987,2.5e-05
0.1271873680236233,0.0001375
0.12733869148349675,5e-05
0.12749001494337017,2.5e-05
0.1276413384032436,3.75e-05
0.12779266186311702,6.25e-05
0.12809530878286393,6.25e-05
0.12824663224273736,6.25e-05
0.12839795570261078,0.0001
0.12854927916248424,0.0001125
0.1288519260822311,5e-05
0.12900324954210454,0.0001
0.12915457300197797,7.5e-05
0.12930589646185142,3.75e-05
0.12945721992172485,6.25e-05
0.12960854338159827,0.000125
0.1297598668414717,6.25e-05
0.12991119030134515,5e-05
0.1300625137612186,1.25e-05
0.13021383722109203,2.5e-05
0.13036516068096546,0.000125
0.1305164841408389,5e-05
0.13066780760071234,5e-05
0.13081913106058576,7.5e-05
0.1309704545204592,6.25e-05
0.13112177798033267,1.25e-05
0.1312731014402061,1.25e-05
0.13142442490007952,1.25e-05
0.13157574835995295,2.5e-05
0.13172707181982637,7.5e-05
0.13187839527969983,3.75e-05
0.13202971873957325,0.0001
0.1321810421994467,0.0001375
0.13233236565932013,6.25e-05
0.1324836891191936,1.25e-05
0.132635012579067,5e-05
0.13278633603894044,0.0001
0.13293765949881386,3.75e-05
0.13308898295868732,1.25e-05
0.13324030641856077,1.25e-05
0.1333916298784342,0.0001125
0.13354295333830762,5e-05
0.1338456002580545,0.0001375
0.13399692371792793,6.25e-05
0.13414824717780136,3.75e-05
0.1342995706376748,1.25e-05
0.13445089409754826,0.00015
0.1346022175574217,5e-05
0.13475354101729511,1.25e-05
0.13490486447716854,5e-05
0.135056187937042,6.25e-05
0.13520751139691542,6.25e-05
0.13535883485678887,2.5e-05
0.1355101583166623,6.25e-05
0.13566148177653575,6.25e-05
0.13581280523640918,6.25e-05
0.1359641286962826,3.75e-05
0.13626677561602948,0.0001
0.13641809907590294,2.5e-05
0.13656942253577636,5e-05
0.1367207459956498,1.25e-05
0.13687206945552322,3.75e-05
0.13702339291539667,5e-05
0.1371747163752701,8.75e-05
0.13732603983514352,2.5e-05
0.13747736329501697,6.25e-05
0.13762868675489043,0.0001
0.13778001021476385,2.5e-05
0.13793133367463728,1.25e-05
0.1380826571345107,2.5e-05
0.13823398059438416,2.5e-05
0.13838530405425759,2.5e-05
0.13853662751413104,6.25e-05
0.13868795097400446,0.000125
0.13883927443387792,5e-05
0.13899059789375134,2.5e-05
0.13914192135362477,2.5e-05
0.1392932448134982,2.5e-05
0.13944456827337165,5e-05
0.1395958917332451,3.75e-05
0.13974721519311853,6.25e-05
0.13989853865299196,6.25e-05
0.14004986211286538,2.5e-05
0.14020118557273883,6.25e-05
0.14035250903261226,2.5e-05
0.14050383249248571,8.75e-05
0.14065515595235914,2.5e-05
0.1408064794122326,0.0001
0.14095780287210602,6.25e-05
0.14110912633197945,3.75e-05
0.14126044979185287,8.75e-05
0.1414117732517263,1.25e-05
0.14156309671159975,5e-05
0.1417144201714732,5e-05
0.14186574363134663,2.5e-05
0.14201706709122006,1.25e-05
0.1421683905510935,8.75e-05
0.14231971401096694,3.75e-05
0.14247103747084036,1.25e-05
0.14262236093071382,0.0001125
0.14277368439058727,3.75e-05
