Distribution Type,Histogram
0.00269652244286289,0.0006375
0.0027138634232028442,0.001025
0.0027312044035427987,0.00085
0.002748545383882753,0.00075
0.0027658863642227075,0.001075
0.0027832273445626615,0.0005875
0.0028005683249026155,0.0013
0.00281790930524257,0.0006125
0.0028352502855825243,0.0006625
0.0028525912659224787,0.0007125
0.0028699322462624327,0.001025
0.002887273226602387,0.000975
0.0029046142069423415,0.00045
0.002921955187282296,0.0010125
0.00293929616762225,0.0008375
0.002956637147962204,0.0007625
0.0029739781283021583,0.00095
0.0029913191086421128,0.0007375
0.003008660088982067,0.0007375
0.0030260010693220216,0.000825
0.0030433420496619756,0.0009875
0.00306068303000193,0.0009
0.0030780240103418844,0.001
0.0030953649906818384,0.0009
0.003112705971021793,0.0003875
0.003130046951361747,0.0011125
0.0031473879317017012,0.0004875
0.0031647289120416556,0.000875
0.00318206989238161,0.0005375
0.0031994108727215645,0.000775
0.0032167518530615185,0.0004375
0.0032340928334014724,0.00075
0.003251433813741427,0.0007375
0.0032687747940813813,0.000675
0.0032861157744213357,0.000925
0.0033034567547612897,0.0007875
0.003320797735101244,0.0004375
0.0033381387154411985,0.00085
0.003355479695781153,0.0006125
0.003372820676121107,0.0008875
0.0033901616564610613,0.0007625
0.0034075026368010158,0.000925
0.00342484361714097,0.000425
0.0034421845974809237,0.0008125
0.003459525577820878,0.0004375
0.003476866558160832,0.0005875
0.0034942075385007865,0.0008
0.003511548518840741,0.000575
0.0035288894991806954,0.000325
0.00354623047952065,0.0006875
0.0035635714598606038,0.00055
0.003580912440200558,0.000625
0.0035982534205405126,0.000625
0.003615594400880467,0.0006375
0.003632935381220421,0.0004625
0.0036502763615603754,0.0008875
0.00366761734190033,0.0005875
0.0036849583222402843,0.0008625
0.0037022993025802387,0.00065
0.0037196402829201927,0.0004875
0.0037369812632601462,0.0005625
0.0037543222436001006,0.000525
0.003771663223940055,0.0009625
0.0037890042042800095,0.000375
0.003806345184619964,0.000925
0.003823686164959918,0.000575
0.0038410271452998723,0.000275
0.0038583681256398267,0.0006
0.003875709105979781,0.0003625
0.003893050086319735,0.00045
0.00391039106665969,0.0007125
0.0039277320469996435,0.000575
0.003945073027339598,0.0003125
0.003962414007679552,0.0005125
0.003979754988019507,0.0003625
0.003997095968359461,0.0004
0.004014436948699415,0.0006875
0.004031777929039369,0.000475
0.004049118909379324,0.000625
0.004066459889719278,0.0004
0.004083800870059232,0.0003625
0.004101141850399187,0.0005875
0.00411848283073914,0.0005125
0.004135823811079095,0.0005125
0.004153164791419049,0.0003
0.004170505771759004,0.0006375
0.004187846752098958,0.0005
0.0042051877324389125,0.0003125
0.004222528712778867,0.000625
0.004239869693118821,0.0004125
0.004257210673458776,0.0005625
0.004274551653798729,0.0004875
0.004291892634138684,0.0004875
0.004309233614478637,0.0002625
0.004326574594818592,0.000525
0.004343915575158546,0.0004875
0.0043612565554985005,0.0002125
0.004378597535838455,0.000875
0.004395938516178409,0.000325
0.004413279496518364,0.0005625
0.004430620476858318,0.0003625
0.004447961457198272,0.000475
0.004465302437538226,0.0004
0.0044826434178781805,0.0003625
0.004499984398218135,0.00045
0.004517325378558089,0.0004125
0.004534666358898044,0.0006
0.004552007339237998,0.0003
0.004569348319577953,0.000225
0.004586689299917907,0.0006875
0.004604030280257861,0.0003875
0.004621371260597815,0.000275
0.0046387122409377686,0.0005125
0.004656053221277723,0.0003875
0.004673394201617677,0.0004
0.004690735181957632,0.0004875
0.004708076162297586,0.0003875
0.004725417142637541,0.000325
0.004742758122977495,0.000575
0.0047600991033174495,0.0002875
0.004777440083657404,7.5e-05
0.0047947810639973575,0.0004625
0.004812122044337312,0.0003125
0.004829463024677266,0.0003625
0.004846804005017221,0.0003375
0.004864144985357175,0.00055
0.004881485965697129,0.0003
0.004898826946037083,0.00035
0.0049161679263770375,0.0003875
0.004933508906716992,0.000375
0.004950849887056946,0.0005375
0.0049681908673969,0.0003625
0.004985531847736854,0.000325
0.005002872828076809,0.00035
0.005020213808416763,0.000425
0.005037554788756718,0.0003
0.005054895769096672,0.000475
0.005072236749436626,0.000525
0.005089577729776581,0.0003
0.005106918710116535,0.0004
0.005124259690456489,0.0001875
0.005141600670796443,0.0002625
0.005158941651136398,0.000475
0.005176282631476351,0.0002375
0.005193623611816306,0.0003
0.00521096459215626,0.0003625
0.005228305572496214,0.0004875
0.005245646552836169,0.00045
0.005262987533176123,0.0004
0.005280328513516078,0.000275
0.005297669493856032,0.000275
0.005315010474195986,0.0003625
0.00533235145453594,0.0002875
0.0053496924348758945,0.0003
0.005367033415215849,0.0004625
0.005384374395555803,0.0001875
0.005401715375895758,0.000375
0.005419056356235712,0.0004375
0.005436397336575667,0.000375
0.00545373831691562,0.0002875
0.0054710792972555745,0.000575
0.005488420277595528,0.0003875
0.0055057612579354825,0.0003125
0.005523102238275437,0.0005
0.005540443218615391,0.0002125
0.005557784198955346,0.00045
0.0055751251792953,0.000425
0.005592466159635255,0.0003
0.005609807139975209,0.0002125
0.005627148120315163,0.0004
0.005644489100655117,0.000425
0.005661830080995071,0.0004
0.005679171061335026,0.0003375
0.00569651204167498,0.0003875
0.005713853022014935,0.0002875
0.005731194002354889,0.00045
0.005748534982694843,0.0002625
0.005765875963034797,0.0002125
0.0057832169433747515,0.000375
0.005800557923714706,0.0002125
0.005817898904054659,0.00015
0.005835239884394614,0.000475
0.005852580864734568,0.000275
0.005869921845074523,0.0003125
0.005887262825414477,0.000325
0.0059046038057544315,0.0003875
0.005921944786094386,0.000325
0.00593928576643434,0.00035
0.005956626746774295,0.0002125
0.005973967727114249,0.0003875
0.005991308707454203,0.0002625
0.006008649687794157,0.0003125
0.006025990668134111,0.0002
0.006043331648474065,0.0003375
0.0060606726288140195,0.0001625
0.006078013609153974,0.0004
0.006095354589493928,0.00015
0.006112695569833883,0.000225
0.006130036550173837,0.0004
0.006147377530513792,0.0003125
0.006164718510853745,0.0003
0.0061820594911937,0.0001875
0.006199400471533654,0.0004125
0.006216741451873608,0.0002625
0.006234082432213563,8.75e-05
0.006251423412553517,0.0002375
0.006268764392893472,0.00025
0.006286105373233426,0.0002375
0.0063034463535733805,0.0002125
0.006320787333913334,0.0002875
0.006338128314253288,0.000175
0.006355469294593242,0.0003875
0.0063728102749331965,0.000275
0.006390151255273151,0.0002
0.006407492235613105,0.0003375
0.00642483321595306,0.0001375
0.006442174196293014,0.000425
0.0064595151766329685,0.000375
0.006476856156972923,0.0001625
0.0064941971373128765,0.0002875
0.006511538117652831,0.0002
0.006528879097992785,0.0003375
0.00654622007833274,0.0003
0.006563561058672694,0.0003
0.006580902039012649,0.0002125
0.006598243019352602,0.000125
0.006615583999692557,0.000425
0.006632924980032511,0.000175
0.006650265960372465,0.00015
0.00666760694071242,0.00025
0.006684947921052373,0.000225
0.006702288901392328,0.0001
0.006719629881732282,0.000275
0.006736970862072237,0.00025
0.006754311842412191,0.0001125
0.0067716528227521455,0.0002375
0.0067889938030921,0.00015
0.006806334783432053,0.0002375
0.006823675763772009,0.000375
0.006841016744111962,0.000225
0.006858357724451917,0.000175
0.00687569870479187,0.0001875
0.0068930396851318255,0.0001625
0.006910380665471779,0.0002375
0.006927721645811734,0.0002
0.006945062626151688,0.000275
0.006962403606491643,0.00015
0.006979744586831597,0.0003
0.006997085567171551,0.0002375
0.007014426547511505,0.000275
0.007031767527851458,0.0002
0.0070491085081914135,0.0002
0.007066449488531367,0.000175
0.007083790468871322,0.0002375
0.007101131449211276,0.00025
0.007118472429551231,0.0001875
0.007135813409891185,0.000225
0.00715315439023114,0.000125
0.007170495370571094,0.0001
0.007187836350911048,0.0003125
0.0072051773312510016,0.0001125
0.007222518311590957,0.0003875
0.00723985929193091,0.0002125
0.007257200272270866,0.00025
0.007274541252610819,0.0001125
0.0072918822329507745,0.000225
0.007309223213290728,0.0001625
0.007326564193630682,0.00015
0.007343905173970637,0.0004
0.0073612461543105905,0.0001625
0.007378587134650545,0.000175
0.007395928114990498,0.0001625
0.007413269095330454,0.0002
0.007430610075670407,0.0002125
0.0074479510560103625,0.0003
0.007465292036350316,0.000125
0.007482633016690271,0.0001
0.007499973997030225,0.0003
0.007517314977370179,0.0002
0.007534655957710133,8.75e-05
0.007551996938050088,0.0003125
0.007569337918390042,0.0001125
0.007586678898729997,0.0002
0.007604019879069951,0.000275
0.007621360859409904,0.00025
0.007638701839749859,0.000175
0.007656042820089813,0.0002375
0.007673383800429768,0.000125
0.007690724780769722,0.0001375
0.007708065761109676,0.0002375
0.00772540674144963,0.0001625
0.007742747721789585,0.0003
0.007760088702129539,0.000275
0.007777429682469494,0.0001
0.007794770662809447,0.000225
0.007812111643149403,0.0002
0.007829452623489356,0.000175
0.00784679360382931,0.0001125
0.007864134584169265,0.0002375
0.00788147556450922,7.5e-05
0.007898816544849174,6.25e-05
0.007916157525189127,0.00025
0.007933498505529083,0.000225
0.007950839485869035,0.0001125
0.00796818046620899,0.000175
0.007985521446548944,0.000175
0.008002862426888899,6.25e-05
0.008020203407228853,0.0002
0.008037544387568808,0.0001625
0.008054885367908762,0.0001875
0.008072226348248716,0.000125
0.00808956732858867,0.00015
0.008106908308928625,0.0002125
0.008124249289268578,0.0001625
0.008141590269608534,0.0001375
0.008158931249948487,0.000175
0.008176272230288441,0.000175
0.008193613210628396,0.0001625
0.00821095419096835,0.000125
0.008228295171308304,0.0002
0.008245636151648259,0.0001
0.008262977131988213,0.000175
0.008280318112328168,0.0002375
0.008297659092668122,0.0002125
0.008315000073008075,8.75e-05
0.008332341053348031,0.000275
0.008349682033687984,0.0002375
0.00836702301402794,0.00015
0.008384363994367892,0.00025
0.008401704974707849,0.0001625
0.008419045955047801,5e-05
0.008436386935387757,0.0002125
0.00845372791572771,0.000125
0.008471068896067665,0.00025
0.008488409876407619,0.000225
0.008505750856747572,0.000125
0.008523091837087528,0.00015
0.00854043281742748,0.0001375
0.008557773797767437,0.000125
0.00857511477810739,0.00015
0.008592455758447345,0.0002625
0.008609796738787298,0.000175
0.008627137719127253,0.0001625
0.008644478699467207,0.0002125
0.008661819679807161,0.00015
0.008679160660147116,0.0001375
0.00869650164048707,0.0002375
0.008713842620827025,0.00025
0.008731183601166979,0.0001
0.008748524581506933,0.00015
0.008765865561846886,0.0002
0.008783206542186842,0.0001
0.008800547522526795,0.0002125
0.00881788850286675,0.0001875
0.008835229483206704,0.000175
0.008852570463546658,0.0002875
0.008869911443886613,0.00015
0.008887252424226567,0.000225
0.008904593404566521,0.0001375
0.008921934384906476,0.000175
0.00893927536524643,7.5e-05
0.008956616345586385,0.000175
0.00897395732592634,0.000125
0.008991298306266294,8.75e-05
0.009008639286606246,0.0002625
0.009025980266946202,5e-05
0.009043321247286155,0.00025
0.00906066222762611,0.000175
0.009078003207966064,0.000225
0.009095344188306018,0.000125
0.009112685168645973,0.000275
0.009130026148985927,0.0002125
0.009147367129325882,6.25e-05
0.009164708109665834,0.00025
0.00918204909000579,0.00015
0.009199390070345743,0.0002125
0.0092167310506857,0.00025
0.009234072031025652,0.000125
0.009251413011365608,0.0001
0.00926875399170556,0.0002375
0.009286094972045517,0.0001
0.00930343595238547,7.5e-05
0.009320776932725424,0.00025
0.009338117913065378,0.0001875
0.009355458893405331,2.5e-05
0.009372799873745287,0.000225
0.00939014085408524,7.5e-05
0.009407481834425196,0.000175
0.009424822814765149,0.000125
0.009442163795105105,0.00015
0.009459504775445058,8.75e-05
0.009476845755785012,0.000225
0.009494186736124966,0.000125
0.009511527716464921,0.0001625
0.009528868696804875,0.0001625
0.00954620967714483,0.0002
0.009563550657484784,0.0001125
0.009580891637824739,0.0001875
0.009598232618164693,0.0001
0.009615573598504646,0.000125
0.009632914578844602,0.00015
0.009650255559184555,0.000175
0.009667596539524509,6.25e-05
0.009684937519864463,0.0002375
0.009702278500204418,0.000125
0.009719619480544372,0.0001
0.009736960460884327,0.0002625
0.009754301441224281,0.0001375
0.009771642421564235,1.25e-05
0.00978898340190419,0.000125
0.009806324382244144,3.75e-05
0.009823665362584099,0.0001
0.009841006342924053,0.0002375
0.009858347323264006,0.00015
0.009875688303603962,5e-05
0.009893029283943915,0.0002125
0.009910370264283869,0.0001125
0.009927711244623823,5e-05
0.009945052224963778,0.000125
0.009962393205303732,0.0001
0.009979734185643687,0.0001625
0.009997075165983641,0.000125
0.010014416146323594,0.0001125
0.01003175712666355,8.75e-05
0.010049098107003503,0.0001625
0.010066439087343459,0.000125
0.010083780067683411,8.75e-05
0.010101121048023368,0.0001375
0.01011846202836332,6.25e-05
0.010135803008703276,0.0001375
0.01015314398904323,0.0002125
0.010170484969383184,8.75e-05
0.010187825949723138,0.00015
0.01020516693006309,0.0001125
0.010222507910403047,6.25e-05
0.010239848890743,0.0001625
0.010257189871082956,0.00015
0.010274530851422908,0.0001
0.010291871831762864,3.75e-05
0.010309212812102817,0.0001375
0.010326553792442773,3.75e-05
0.010343894772782726,0.0001
0.01036123575312268,8.75e-05
0.010378576733462635,0.00015
0.01039591771380259,5e-05
0.010413258694142544,0.0001875
0.010430599674482498,0.0001125
0.010447940654822453,0.0001125
0.010465281635162407,0.000125
0.010482622615502361,0.0001375
0.010499963595842314,7.5e-05
0.010517304576182268,0.000175
0.010534645556522223,6.25e-05
0.010551986536862177,0.0001875
0.010569327517202132,0.0001625
0.010586668497542086,0.0001125
0.01060400947788204,5e-05
0.010621350458221995,0.0002
0.01063869143856195,0.0001
0.010656032418901904,0.0001375
0.010673373399241858,0.000125
0.010690714379581813,0.0001375
0.010708055359921765,0.0001125
0.010725396340261721,0.0001375
0.010742737320601674,0.0001
0.010760078300941629,0.0001625
0.010777419281281583,0.0002125
0.010794760261621537,7.5e-05
0.010812101241961492,2.5e-05
0.010829442222301446,0.0002125
0.0108467832026414,0.000125
0.010864124182981355,0.0001625
0.01088146516332131,5e-05
0.010898806143661262,0.000125
0.010916147124001218,3.75e-05
0.010933488104341171,0.0001125
0.010950829084681127,8.75e-05
0.01096817006502108,3.75e-05
0.010985511045361036,0.0002125
0.011002852025700989,8.75e-05
0.011020193006040943,1.25e-05
0.011037533986380898,0.0002
0.01105487496672085,0.0001125
0.011072215947060806,0.000125
0.011089556927400759,5e-05
0.011106897907740715,6.25e-05
0.011124238888080668,0.00015
0.011141579868420624,8.75e-05
0.011158920848760577,0.000125
0.011176261829100533,8.75e-05
0.011193602809440486,0.0001875
0.01121094378978044,7.5e-05
0.011228284770120394,3.75e-05
0.011245625750460349,8.75e-05
0.011262966730800303,0.00015
0.011280307711140258,0.0001375
0.011297648691480212,0.0002125
0.011314989671820166,0.000125
0.011332330652160121,3.75e-05
0.011349671632500074,0.000125
0.011367012612840028,3.75e-05
0.011384353593179982,0.000125
0.011401694573519937,0.00015
0.011419035553859891,3.75e-05
0.011436376534199846,0.0001
0.0114537175145398,0.0001375
0.011471058494879754,0.000225
0.011488399475219709,8.75e-05
0.011505740455559663,0.0001375
0.011523081435899618,0.000125
0.011540422416239572,8.75e-05
0.011557763396579525,0.0001
0.011575104376919481,8.75e-05
0.011592445357259434,6.25e-05
0.01160978633759939,0.00015
0.011627127317939343,6.25e-05
0.011644468298279297,0.0001125
0.011661809278619251,8.75e-05
0.011679150258959206,5e-05
0.01169649123929916,6.25e-05
0.011713832219639115,7.5e-05
0.011731173199979069,0.0001
0.011748514180319022,3.75e-05
0.011765855160658978,0.0001
0.01178319614099893,6.25e-05
0.011800537121338887,0.0001125
0.01181787810167884,7.5e-05
0.011835219082018796,5e-05
0.011852560062358748,2.5e-05
0.011869901042698703,0.0001125
0.011887242023038657,7.5e-05
0.01190458300337861,8.75e-05
0.011921923983718566,0.0001125
0.011939264964058519,7.5e-05
0.011956605944398475,6.25e-05
0.011973946924738427,0.000125
0.011991287905078384,8.75e-05
0.012008628885418336,0.0001125
0.012025969865758292,0.00015
0.012043310846098245,6.25e-05
0.0120606518264382,1.25e-05
0.012077992806778154,0.000175
0.012095333787118108,0.0001125
0.012112674767458063,8.75e-05
0.012130015747798017,3.75e-05
0.012147356728137972,0.0001125
0.012164697708477926,2.5e-05
0.01218203868881788,3.75e-05
0.012199379669157833,5e-05
0.01221672064949779,8.75e-05
0.012234061629837742,7.5e-05
0.012251402610177696,5e-05
0.01226874359051765,3.75e-05
0.012286084570857605,0.000125
0.01230342555119756,3.75e-05
0.012320766531537514,7.5e-05
0.012338107511877468,5e-05
0.012355448492217423,8.75e-05
0.012372789472557377,5e-05
0.012390130452897332,0.0001375
0.012407471433237284,6.25e-05
0.01242481241357724,3.75e-05
0.012442153393917193,0.0001375
0.01245949437425715,0.0001125
0.012476835354597102,5e-05
0.012494176334937056,0.000125
0.012511517315277011,7.5e-05
0.012528858295616965,8.75e-05
0.01254619927595692,8.75e-05
0.012563540256296874,5e-05
0.012580881236636829,7.5e-05
0.012598222216976781,0.0001
0.012615563197316737,0.0001125
0.01263290417765669,0.0001
0.012650245157996646,0.0001125
0.012667586138336599,2.5e-05
0.012684927118676555,5e-05
0.012702268099016508,0.0001125
0.012719609079356462,6.25e-05
0.012736950059696417,0.0001
0.012754291040036371,5e-05
0.012771632020376325,7.5e-05
0.012788973000716278,0.0001
0.012806313981056234,3.75e-05
0.012823654961396187,5e-05
0.012840995941736143,0.0001
0.012858336922076096,0.0001125
0.012875677902416052,6.25e-05
0.012893018882756005,1.25e-05
0.012910359863095959,6.25e-05
0.012927700843435913,5e-05
0.012945041823775868,5e-05
0.012962382804115822,0.0001
0.012979723784455777,6.25e-05
0.012997064764795731,7.5e-05
0.013014405745135686,0.0001375
0.01303174672547564,6.25e-05
0.013066428686155549,8.75e-05
0.013083769666495501,6.25e-05
0.013101110646835456,8.75e-05
0.01311845162717541,0.0001
0.013135792607515365,6.25e-05
0.013153133587855319,7.5e-05
0.013170474568195274,3.75e-05
0.013187815548535228,0.0001375
0.013205156528875182,3.75e-05
0.013222497509215137,0.0001
0.013239838489555091,3.75e-05
0.013257179469895044,0.00015
0.013274520450235,7.5e-05
0.013291861430574953,6.25e-05
0.013309202410914909,2.5e-05
0.013326543391254862,3.75e-05
0.013343884371594816,2.5e-05
0.01336122535193477,0.0001
0.013378566332274725,8.75e-05
0.01339590731261468,6.25e-05
0.013413248292954634,3.75e-05
0.013430589273294588,7.5e-05
0.01344793025363454,1.25e-05
0.013465271233974497,0.000125
0.01348261221431445,0.0001
0.013499953194654406,8.75e-05
0.013517294174994358,8.75e-05
0.013534635155334315,0.0001
0.013551976135674269,6.25e-05
0.013569317116014223,5e-05
0.013586658096354176,0.0001
0.01360399907669413,5e-05
0.013621340057034083,7.5e-05
0.01363868103737404,2.5e-05
0.013656022017713994,0.0001
0.013673362998053946,0.0001
0.0136907039783939,0.0001125
0.013708044958733857,7.5e-05
0.013725385939073811,3.75e-05
0.013742726919413764,0.000125
0.013760067899753719,3.75e-05
0.013777408880093675,1.25e-05
0.013794749860433627,0.0001
0.013812090840773582,2.5e-05
0.013829431821113534,5e-05
0.013846772801453492,8.75e-05
0.013864113781793445,3.75e-05
0.0138814547621334,2.5e-05
0.013898795742473352,0.0001625
0.013916136722813307,6.25e-05
0.013933477703153263,3.75e-05
0.013950818683493215,6.25e-05
0.01396815966383317,6.25e-05
0.013985500644173122,5e-05
0.01400284162451308,0.0001
0.014020182604853033,3.75e-05
0.014037523585192987,7.5e-05
0.01405486456553294,2.5e-05
0.014072205545872896,0.0001
0.01408954652621285,3.75e-05
0.014106887506552805,7.5e-05
0.014124228486892758,8.75e-05
0.014141569467232714,1.25e-05
0.014158910447572668,0.000175
0.014176251427912621,5e-05
0.014193592408252576,2.5e-05
0.014210933388592528,5e-05
0.014228274368932486,5e-05
0.014245615349272439,3.75e-05
0.014262956329612393,8.75e-05
0.014280297309952346,3.75e-05
0.014314979270632256,6.25e-05
0.014332320250972209,5e-05
0.014349661231312164,3.75e-05
0.01436700221165212,0.0001125
0.014384343191992074,3.75e-05
0.014401684172332027,5e-05
0.014419025152671981,0.000125
0.014436366133011937,5e-05
0.01445370711335189,6.25e-05
0.014471048093691844,5e-05
0.014488389074031797,3.75e-05
0.014505730054371752,7.5e-05
0.014523071034711708,5e-05
0.014540412015051662,8.75e-05
0.014557752995391615,2.5e-05
0.01457509397573157,0.0001375
0.014592434956071525,5e-05
0.014609775936411478,2.5e-05
0.014627116916751432,3.75e-05
0.014644457897091387,6.25e-05
0.014679139857771296,6.25e-05
0.01469648083811125,6.25e-05
0.014713821818451203,0.0001
0.01473116279879116,0.0001125
0.014765844759471068,5e-05
0.01478318573981102,0.0001
0.014800526720150975,7.5e-05
0.014817867700490931,3.75e-05
0.014835208680830884,6.25e-05
0.014852549661170838,0.000125
0.01486989064151079,6.25e-05
0.014887231621850749,5e-05
0.014904572602190701,1.25e-05
0.014921913582530656,2.5e-05
0.014939254562870609,0.000125
0.014956595543210565,5e-05
0.014973936523550519,5e-05
0.014991277503890472,7.5e-05
0.015008618484230426,6.25e-05
0.015025959464570382,1.25e-05
0.015043300444910337,1.25e-05
0.01506064142525029,1.25e-05
0.015077982405590244,2.5e-05
0.015095323385930197,7.5e-05
0.015112664366270153,3.75e-05
0.015130005346610107,0.0001
0.01514734632695006,0.0001375
0.015164687307290014,6.25e-05
0.01518202828762997,1.25e-05
0.015199369267969925,5e-05
0.015216710248309877,0.0001
0.015234051228649832,3.75e-05
0.015251392208989788,1.25e-05
0.015268733189329742,1.25e-05
0.015286074169669695,0.0001125
0.01530341515000965,5e-05
0.015338097110689558,0.0001375
0.015355438091029513,6.25e-05
0.015372779071369466,3.75e-05
0.01539012005170942,1.25e-05
0.015407461032049376,0.00015
0.01542480201238933,5e-05
0.015442142992729283,1.25e-05
0.015459483973069238,5e-05
0.015476824953409194,6.25e-05
0.015494165933749146,6.25e-05
0.0155115069140891,2.5e-05
0.015528847894429054,6.25e-05
0.015546188874769011,6.25e-05
0.015563529855108964,6.25e-05
0.015580870835448919,3.75e-05
0.015615552796128827,0.0001
0.01563289377646878,2.5e-05
0.015650234756808736,5e-05
0.01566757573714869,1.25e-05
0.01568491671748864,3.75e-05
0.015702257697828598,5e-05
0.015719598678168554,8.75e-05
0.015736939658508507,2.5e-05
0.01575428063884846,6.25e-05
0.015771621619188415,0.0001
0.01578896259952837,2.5e-05
0.015806303579868324,1.25e-05
0.015823644560208277,2.5e-05
0.015840985540548233,2.5e-05
0.015858326520888186,2.5e-05
0.015875667501228142,6.25e-05
0.015893008481568095,0.000125
0.01591034946190805,5e-05
0.015927690442248003,2.5e-05
0.01594503142258796,2.5e-05
0.015962372402927912,2.5e-05
0.015979713383267865,5e-05
0.01599705436360782,3.75e-05
0.016014395343947774,6.25e-05
0.01603173632428773,6.25e-05
0.016049077304627683,2.5e-05
0.01606641828496764,6.25e-05
0.01608375926530759,2.5e-05
0.016101100245647548,8.75e-05
0.0161184412259875,2.5e-05
0.016135782206327456,0.0001
0.01615312318666741,6.25e-05
