Distribution Type,Histogram
0.006090508142109995,0.00085
0.006129178035075774,0.00075
0.006167847928041551,0.001075
0.006206517821007329,0.0005875
0.0062451877139731065,0.0013
0.006283857606938884,0.0006125
0.006322527499904662,0.0006625
0.00636119739287044,0.0007125
0.006399867285836218,0.001025
0.006438537178801995,0.000975
0.006477207071767774,0.00045
0.006515876964733551,0.0010125
0.006554546857699328,0.0008375
0.006593216750665106,0.0007625
0.006631886643630884,0.00095
0.006670556536596661,0.0007375
0.00670922642956244,0.0007375
0.006747896322528217,0.000825
0.006786566215493995,0.0009875
0.006825236108459773,0.0009
0.006863906001425551,0.001
0.006902575894391328,0.0009
0.006941245787357106,0.0003875
0.006979915680322884,0.0011125
0.007018585573288661,0.0004875
0.00705725546625444,0.000875
0.007095925359220217,0.0005375
0.007134595252185995,0.000775
0.007173265145151773,0.0004375
0.00721193503811755,0.00075
0.0072506049310833275,0.0007375
0.007289274824049106,0.000675
0.0073279447170148835,0.000925
0.007366614609980661,0.0007875
0.0074052845029464395,0.0004375
0.007443954395912217,0.00085
0.007482624288877995,0.0006125
0.007521294181843772,0.0008875
0.007559964074809551,0.0007625
0.007598633967775328,0.000925
0.007637303860741107,0.000425
0.0076759737537068825,0.0008125
0.00771464364667266,0.0004375
0.0077533135396384385,0.0005875
0.007791983432604216,0.0008
0.007830653325569994,0.000575
0.007869323218535772,0.000325
0.00790799311150155,0.0006875
0.007946663004467327,0.00055
0.007985332897433105,0.000625
0.008024002790398884,0.000625
0.008062672683364662,0.0006375
0.00810134257633044,0.0004625
0.008140012469296217,0.0008875
0.008178682362261994,0.0005875
0.008217352255227772,0.0008625
0.008256022148193551,0.00065
0.008294692041159329,0.0004875
0.008333361934125105,0.0005625
0.008372031827090882,0.000525
0.00841070172005666,0.0009625
0.008449371613022437,0.000375
0.008488041505988217,0.000925
0.008526711398953994,0.000575
0.008565381291919772,0.000275
0.00860405118488555,0.0006
0.008642721077851327,0.0003625
0.008681390970817104,0.00045
0.008720060863782884,0.0007125
0.008758730756748661,0.000575
0.008797400649714439,0.0003125
0.008836070542680216,0.0005125
0.008874740435645994,0.0003625
0.008913410328611772,0.0004
0.008952080221577549,0.0006875
0.008990750114543327,0.000475
0.009029420007509104,0.000625
0.009068089900474882,0.0004
0.00910675979344066,0.0003625
0.009145429686406437,0.0005875
0.009184099579372216,0.0005125
0.009222769472337994,0.0005125
0.009261439365303771,0.0003
0.009300109258269549,0.0006375
0.009338779151235327,0.0005
0.009377449044201104,0.0003125
0.009416118937166883,0.000625
0.009454788830132661,0.0004125
0.009493458723098439,0.0005625
0.009532128616064216,0.0004875
0.009570798509029994,0.0004875
0.00960946840199577,0.0002625
0.009648138294961549,0.000525
0.009686808187927326,0.0004875
0.009725478080893104,0.0002125
0.009764147973858881,0.000875
0.009802817866824659,0.000325
0.009841487759790437,0.0005625
0.009880157652756216,0.0003625
0.009918827545721993,0.000475
0.009957497438687771,0.0004
0.009996167331653549,0.0003625
0.010034837224619326,0.00045
0.010073507117585104,0.0004125
0.010112177010550883,0.0006
0.01015084690351666,0.0003
0.010189516796482438,0.000225
0.010228186689448216,0.0006875
0.010266856582413992,0.0003875
0.01030552647537977,0.000275
0.010344196368345548,0.0005125
0.010382866261311326,0.0003875
0.010421536154277104,0.0004
0.010460206047242881,0.0004875
0.010498875940208659,0.0003875
0.010537545833174436,0.000325
0.010576215726140216,0.000575
0.010614885619105993,0.0002875
0.01065355551207177,7.5e-05
0.010692225405037548,0.0004625
0.010730895298003326,0.0003125
0.010769565190969103,0.0003625
0.010808235083934881,0.0003375
0.01084690497690066,0.00055
0.010885574869866436,0.0003
0.010924244762832214,0.00035
0.010962914655797991,0.0003875
0.011001584548763769,0.000375
0.011040254441729548,0.0005375
0.011078924334695326,0.0003625
0.011117594227661103,0.000325
0.01115626412062688,0.00035
0.011194934013592658,0.000425
0.011233603906558436,0.0003
0.011272273799524215,0.000475
0.011310943692489993,0.000525
0.01134961358545577,0.0003
0.011388283478421548,0.0004
0.011426953371387326,0.0001875
0.011465623264353103,0.0002625
0.01150429315731888,0.000475
0.011542963050284658,0.0002375
0.011581632943250436,0.0003
0.011620302836216213,0.0003625
0.011658972729181991,0.0004875
0.011697642622147768,0.00045
0.011736312515113548,0.0004
0.011774982408079325,0.000275
0.011813652301045103,0.000275
0.01185232219401088,0.0003625
0.011890992086976658,0.0002875
0.011929661979942436,0.0003
0.011968331872908213,0.0004625
0.012007001765873992,0.0001875
0.01204567165883977,0.000375
0.012084341551805548,0.0004375
0.012123011444771325,0.000375
0.012161681337737101,0.0002875
0.01220035123070288,0.000575
0.012239021123668658,0.0003875
0.012277691016634435,0.0003125
0.012316360909600213,0.0005
0.01235503080256599,0.0002125
0.012393700695531768,0.00045
0.012432370588497546,0.000425
0.012471040481463325,0.0003
0.012509710374429103,0.0002125
0.01254838026739488,0.0004
0.012587050160360658,0.000425
0.012625720053326435,0.0004
0.012664389946292213,0.0003375
0.012703059839257992,0.0003875
0.01274172973222377,0.0002875
0.012780399625189547,0.00045
0.012819069518155323,0.0002625
0.0128577394111211,0.0002125
0.01289640930408688,0.000375
0.012935079197052658,0.0002125
0.012973749090018435,0.00015
0.013012418982984213,0.000475
0.01305108887594999,0.000275
0.013089758768915768,0.0003125
0.013128428661881545,0.000325
0.013167098554847325,0.0003875
0.013205768447813102,0.000325
0.01324443834077888,0.00035
0.013283108233744657,0.0002125
0.013321778126710435,0.0003875
0.013360448019676213,0.0002625
0.013399117912641992,0.0003125
0.013437787805607768,0.0002
0.013476457698573545,0.0003375
0.013515127591539323,0.0001625
0.0135537974845051,0.0004
0.013592467377470878,0.00015
0.013631137270436657,0.000225
0.013669807163402435,0.0004
0.013708477056368212,0.0003125
0.01374714694933399,0.0003
0.013785816842299767,0.0001875
0.013824486735265545,0.0004125
0.013863156628231324,0.0002625
0.013901826521197102,8.75e-05
0.01394049641416288,0.0002375
0.013979166307128657,0.00025
0.014017836200094435,0.0002375
0.014056506093060212,0.0002125
0.01409517598602599,0.0002875
0.014133845878991767,0.000175
0.014172515771957545,0.0003875
0.014211185664923322,0.000275
0.0142498555578891,0.0002
0.014288525450854878,0.0003375
0.014327195343820657,0.0001375
0.014365865236786434,0.000425
0.014404535129752212,0.000375
0.01444320502271799,0.0001625
0.014481874915683767,0.0002875
0.014520544808649545,0.0002
0.014559214701615324,0.0003375
0.014597884594581102,0.0003
0.01463655448754688,0.0003
0.014675224380512657,0.0002125
0.014713894273478433,0.000125
0.01475256416644421,0.000425
0.01479123405940999,0.000175
0.014829903952375767,0.00015
0.014868573845341545,0.00025
0.014907243738307322,0.000225
0.0149459136312731,0.0001
0.014984583524238877,0.000275
0.015023253417204657,0.00025
0.015061923310170434,0.0001125
0.015100593203136212,0.0002375
0.01513926309610199,0.00015
0.015177932989067765,0.0002375
0.015216602882033544,0.000375
0.015255272774999322,0.000225
0.015293942667965101,0.000175
0.015332612560930877,0.0001875
0.015371282453896656,0.0001625
0.015409952346862432,0.0002375
0.015448622239828212,0.0002
0.015487292132793989,0.000275
0.015525962025759768,0.00015
0.015564631918725544,0.0003
0.015603301811691324,0.0002375
0.0156419717046571,0.000275
0.015680641597622877,0.0002
0.015719311490588656,0.0002
0.015757981383554432,0.000175
0.01579665127652021,0.0002375
0.015835321169485987,0.00025
0.015873991062451766,0.0001875
0.015912660955417542,0.000225
0.01595133084838332,0.000125
0.015990000741349097,0.0001
0.016028670634314877,0.0003125
0.016067340527280656,0.0001125
0.016106010420246435,0.0003875
0.01614468031321221,0.0002125
0.01618335020617799,0.00025
0.016222020099143766,0.0001125
0.016260689992109546,0.000225
0.01629935988507532,0.0001625
0.016338029778041097,0.00015
0.016376699671006877,0.0004
0.016415369563972652,0.0001625
0.01645403945693843,0.000175
0.016492709349904208,0.0001625
0.01653137924286999,0.0002
0.016570049135835766,0.0002125
0.016608719028801545,0.0003
0.01664738892176732,0.000125
0.0166860588147331,0.0001
0.016724728707698876,0.0003
0.016763398600664656,0.0002
0.01680206849363043,8.75e-05
0.01684073838659621,0.0003125
0.016879408279561987,0.0001125
0.016918078172527766,0.0002
0.016956748065493542,0.000275
0.01699541795845932,0.00025
0.0170340878514251,0.000175
0.017072757744390876,0.0002375
0.017111427637356656,0.000125
0.01715009753032243,0.0001375
0.01718876742328821,0.0002375
0.017227437316253986,0.0001625
0.017266107209219766,0.0003
0.01730477710218554,0.000275
0.01734344699515132,0.0001
0.017382116888117097,0.000225
0.017420786781082876,0.0002
0.017459456674048655,0.000175
0.017498126567014435,0.0001125
0.01753679645998021,0.0002375
0.01757546635294599,7.5e-05
0.017614136245911766,6.25e-05
0.01765280613887754,0.00025
0.01769147603184332,0.000225
0.017730145924809097,0.0001125
0.017768815817774876,0.000175
0.01780748571074065,0.000175
0.01784615560370643,6.25e-05
0.017884825496672207,0.0002
0.01792349538963799,0.0001625
0.017962165282603765,0.0001875
0.018000835175569545,0.000125
0.01803950506853532,0.00015
0.0180781749615011,0.0002125
0.018116844854466876,0.0001625
0.018155514747432655,0.0001375
0.01819418464039843,0.000175
0.018232854533364207,0.000175
0.018271524426329986,0.0001625
0.018310194319295762,0.000125
0.01834886421226154,0.0002
0.01838753410522732,0.0001
0.0184262039981931,0.000175
0.018464873891158876,0.0002375
0.018503543784124655,0.0002125
0.01854221367709043,8.75e-05
0.01858088357005621,0.000275
0.018619553463021986,0.0002375
0.018658223355987765,0.00015
0.01869689324895354,0.00025
0.01873556314191932,0.0001625
0.018774233034885096,5e-05
0.018812902927850875,0.0002125
0.018851572820816655,0.000125
0.01889024271378243,0.00025
0.01892891260674821,0.000225
0.018967582499713986,0.000125
0.019006252392679765,0.00015
0.01904492228564554,0.0001375
0.01908359217861132,0.000125
0.019122262071577096,0.00015
0.019160931964542875,0.0002625
0.01919960185750865,0.000175
0.01923827175047443,0.0001625
0.019276941643440206,0.0002125
0.01931561153640599,0.00015
0.019354281429371765,0.0001375
0.019392951322337544,0.0002375
0.01943162121530332,0.00025
0.0194702911082691,0.0001
0.019508961001234875,0.00015
0.01954763089420065,0.0002
0.01958630078716643,0.0001
0.019624970680132206,0.0002125
0.019663640573097985,0.0001875
0.01970231046606376,0.000175
0.01974098035902954,0.0002875
0.01977965025199532,0.00015
0.0198183201449611,0.000225
0.019856990037926875,0.0001375
0.019895659930892654,0.000175
0.01993432982385843,7.5e-05
0.01997299971682421,0.000175
0.020011669609789985,0.000125
0.020050339502755764,8.75e-05
0.02008900939572154,0.0002625
0.02012767928868732,5e-05
0.020166349181653095,0.00025
0.02020501907461887,0.000175
0.020243688967584654,0.000225
0.02028235886055043,0.000125
0.02032102875351621,0.000275
0.020359698646481985,0.0002125
0.020398368539447764,6.25e-05
0.02043703843241354,0.00025
0.02047570832537932,0.00015
0.020514378218345095,0.0002125
0.020553048111310875,0.00025
0.02059171800427665,0.000125
0.02063038789724243,0.0001
0.020669057790208206,0.0002375
0.02070772768317399,0.0001
0.020746397576139764,7.5e-05
0.02078506746910554,0.00025
0.02082373736207132,0.0001875
0.020862407255037095,2.5e-05
0.020901077148002874,0.000225
0.02093974704096865,7.5e-05
0.02097841693393443,0.000175
0.021017086826900205,0.000125
0.021055756719865985,0.00015
0.02109442661283176,8.75e-05
0.02113309650579754,0.000225
0.02117176639876332,0.000125
0.0212104362917291,0.0001625
0.021249106184694874,0.0001625
0.021287776077660654,0.0002
0.02132644597062643,0.0001125
0.02136511586359221,0.0001875
0.021403785756557984,0.0001
0.02144245564952376,0.000125
0.02148112554248954,0.00015
0.021519795435455315,0.000175
0.021558465328421095,6.25e-05
0.02159713522138687,0.0002375
0.021635805114352653,0.000125
0.02167447500731843,0.0001
0.02171314490028421,0.0002625
0.021751814793249984,0.0001375
0.021790484686215764,1.25e-05
0.02182915457918154,0.000125
0.02186782447214732,3.75e-05
0.021906494365113095,0.0001
0.021945164258078874,0.0002375
0.02198383415104465,0.00015
0.02202250404401043,5e-05
0.022061173936976205,0.0002125
0.022099843829941984,0.0001125
0.022138513722907763,5e-05
0.02217718361587354,0.000125
0.02221585350883932,0.0001
0.022254523401805094,0.0001625
0.022293193294770874,0.000125
0.02233186318773665,0.0001125
0.02237053308070243,8.75e-05
0.022409202973668205,0.0001625
0.022447872866633984,0.000125
0.02248654275959976,8.75e-05
0.02252521265256554,0.0001375
0.02256388254553132,6.25e-05
0.022602552438497098,0.0001375
0.022641222331462874,0.0002125
0.022679892224428653,8.75e-05
0.02271856211739443,0.00015
0.022757232010360205,0.0001125
0.022795901903325984,6.25e-05
0.02283457179629176,0.0001625
0.02287324168925754,0.00015
0.022911911582223315,0.0001
0.022950581475189094,3.75e-05
0.02298925136815487,0.0001375
0.023027921261120653,3.75e-05
0.02306659115408643,0.0001
0.023105261047052208,8.75e-05
0.023143930940017984,0.00015
0.023182600832983763,5e-05
0.02322127072594954,0.0001875
0.023259940618915318,0.0001125
0.023298610511881094,0.0001125
0.023337280404846873,0.000125
0.02337595029781265,0.0001375
0.023414620190778425,7.5e-05
0.023453290083744204,0.000175
0.023491959976709983,6.25e-05
0.023530629869675763,0.0001875
0.02356929976264154,0.0001625
0.023607969655607318,0.0001125
0.023646639548573094,5e-05
0.023685309441538873,0.0002
0.02372397933450465,0.0001
0.023762649227470428,0.0001375
0.023801319120436204,0.000125
0.023839989013401983,0.0001375
0.02387865890636776,0.0001125
0.02391732879933354,0.0001375
0.023955998692299318,0.0001
0.023994668585265094,0.0001625
0.024033338478230873,0.0002125
0.02407200837119665,7.5e-05
0.024110678264162428,2.5e-05
0.024149348157128204,0.0002125
0.024188018050093983,0.000125
0.02422668794305976,0.0001625
0.02426535783602554,5e-05
0.024304027728991314,0.000125
0.024342697621957093,3.75e-05
0.02438136751492287,0.0001125
0.024420037407888652,8.75e-05
0.024458707300854428,3.75e-05
0.024497377193820207,0.0002125
0.024536047086785983,8.75e-05
0.024574716979751762,1.25e-05
0.024613386872717538,0.0002
0.024652056765683314,0.0001125
0.024690726658649093,0.000125
0.02472939655161487,5e-05
0.02476806644458065,6.25e-05
0.024806736337546424,0.00015
0.024845406230512204,8.75e-05
0.024884076123477983,0.000125
0.024922746016443762,8.75e-05
0.024961415909409538,0.0001875
0.025000085802375317,7.5e-05
0.025038755695341093,3.75e-05
0.025077425588306872,8.75e-05
0.025116095481272648,0.00015
0.025154765374238428,0.0001375
0.025193435267204203,0.0002125
0.025232105160169983,0.000125
0.02527077505313576,3.75e-05
0.025309444946101534,0.000125
0.025348114839067317,3.75e-05
0.025386784732033093,0.000125
0.025425454624998872,0.00015
0.025464124517964648,3.75e-05
0.025502794410930427,0.0001
0.025541464303896203,0.0001375
0.025580134196861982,0.000225
0.02561880408982776,8.75e-05
0.025657473982793538,0.0001375
0.025696143875759313,0.000125
0.025734813768725093,8.75e-05
0.02577348366169087,0.0001
0.02581215355465665,8.75e-05
0.025850823447622427,6.25e-05
0.025889493340588206,0.00015
0.025928163233553982,6.25e-05
0.025966833126519758,0.0001125
0.026005503019485537,8.75e-05
0.026044172912451313,5e-05
0.026082842805417093,6.25e-05
0.02612151269838287,7.5e-05
0.026160182591348648,0.0001
0.026198852484314424,3.75e-05
0.026237522377280203,0.0001
0.026276192270245982,6.25e-05
0.02631486216321176,0.0001125
0.026353532056177537,7.5e-05
0.026392201949143317,5e-05
0.026430871842109092,2.5e-05
0.02646954173507487,0.0001125
0.026508211628040648,7.5e-05
0.026546881521006423,8.75e-05
0.026585551413972203,0.0001125
0.02662422130693798,7.5e-05
0.026662891199903758,6.25e-05
0.026701561092869534,0.000125
0.026740230985835316,8.75e-05
0.026778900878801092,0.0001125
0.02681757077176687,0.00015
0.026856240664732647,6.25e-05
0.026894910557698427,1.25e-05
0.026933580450664203,0.000175
0.026972250343629982,0.0001125
0.027010920236595758,8.75e-05
0.027049590129561537,3.75e-05
0.027088260022527313,0.0001125
0.027126929915493092,2.5e-05
0.027165599808458868,3.75e-05
0.027204269701424647,5e-05
0.027242939594390427,8.75e-05
0.027281609487356202,7.5e-05
0.02732027938032198,5e-05
0.027358949273287757,3.75e-05
0.027397619166253537,0.000125
0.027436289059219313,3.75e-05
0.027474958952185092,7.5e-05
0.027513628845150868,5e-05
0.027552298738116647,8.75e-05
0.027590968631082423,5e-05
0.027629638524048202,0.0001375
0.02766830841701398,6.25e-05
0.02770697830997976,3.75e-05
0.027745648202945537,0.0001375
0.027784318095911316,0.0001125
0.027822987988877092,5e-05
0.027861657881842868,0.000125
0.027900327774808647,7.5e-05
0.027938997667774423,8.75e-05
0.027977667560740202,8.75e-05
0.028016337453705978,5e-05
0.028055007346671757,7.5e-05
0.028093677239637533,0.0001
0.028132347132603316,0.0001125
0.02817101702556909,0.0001
0.02820968691853487,0.0001125
0.028248356811500647,2.5e-05
0.028287026704466426,5e-05
0.028325696597432202,0.0001125
0.02836436649039798,6.25e-05
0.028403036383363757,0.0001
0.028441706276329536,5e-05
0.028480376169295312,7.5e-05
0.028519046062261088,0.0001
0.028557715955226867,3.75e-05
0.028596385848192647,5e-05
0.028635055741158426,0.0001
0.0286737256341242,0.0001125
0.02871239552708998,6.25e-05
0.028751065420055757,1.25e-05
0.028789735313021536,6.25e-05
0.028828405205987312,5e-05
0.02886707509895309,5e-05
0.028905744991918867,0.0001
0.028944414884884646,6.25e-05
0.028983084777850422,7.5e-05
0.0290217546708162,0.0001375
0.02906042456378198,6.25e-05
0.029137764349713536,8.75e-05
0.029176434242679312,6.25e-05
0.02921510413564509,8.75e-05
0.029253774028610867,0.0001
0.029292443921576646,6.25e-05
0.029331113814542422,7.5e-05
0.0293697837075082,3.75e-05
0.029408453600473977,0.0001375
0.029447123493439756,3.75e-05
0.029485793386405532,0.0001
0.029524463279371315,3.75e-05
0.02956313317233709,0.00015
0.02960180306530287,7.5e-05
0.029640472958268646,6.25e-05
0.029679142851234425,2.5e-05
0.0297178127442002,3.75e-05
0.029756482637165977,2.5e-05
0.029795152530131756,0.0001
0.029833822423097532,8.75e-05
0.02987249231606331,6.25e-05
0.029911162209029087,3.75e-05
0.029949832101994867,7.5e-05
0.029988501994960646,1.25e-05
0.030027171887926425,0.000125
0.0300658417808922,0.0001
0.03010451167385798,8.75e-05
0.030143181566823756,8.75e-05
0.030181851459789535,0.0001
0.030220521352755315,6.25e-05
0.03025919124572109,5e-05
0.030297861138686866,0.0001
0.030336531031652642,5e-05
0.030375200924618418,7.5e-05
0.0304138708175842,2.5e-05
0.03045254071054998,0.0001
0.030491210603515756,0.0001
0.030529880496481532,0.0001125
0.030568550389447315,7.5e-05
0.03060722028241309,3.75e-05
0.030645890175378866,0.000125
0.030684560068344642,3.75e-05
0.030723229961310425,1.25e-05
0.0307618998542762,0.0001
0.030800569747241976,2.5e-05
0.030839239640207752,5e-05
0.030877909533173535,8.75e-05
0.030916579426139314,3.75e-05
0.03095524931910509,2.5e-05
0.030993919212070866,0.0001625
0.031032589105036642,6.25e-05
0.031071258998002425,3.75e-05
0.0311099288909682,6.25e-05
0.031148598783933976,6.25e-05
0.031187268676899752,5e-05
0.031225938569865535,0.0001
0.031264608462831314,3.75e-05
0.03130327835579709,7.5e-05
0.031341948248762866,2.5e-05
0.03138061814172865,0.0001
0.031419288034694424,3.75e-05
0.0314579579276602,7.5e-05
0.031496627820625976,8.75e-05
0.03153529771359176,1.25e-05
0.031573967606557535,0.000175
0.03161263749952331,5e-05
0.031651307392489086,2.5e-05
0.03168997728545486,5e-05
0.031728647178420645,5e-05
0.03176731707138642,3.75e-05
0.0318059869643522,8.75e-05
0.03184465685731797,3.75e-05
0.03192199664324953,6.25e-05
0.03196066653621531,5e-05
0.03199933642918108,3.75e-05
0.032038006322146866,0.0001125
0.03207667621511265,3.75e-05
0.032115346108078424,5e-05
0.0321540160010442,0.000125
0.03219268589400998,5e-05
0.03223135578697576,6.25e-05
0.032270025679941534,5e-05
0.03230869557290731,3.75e-05
0.032347365465873086,7.5e-05
0.03238603535883887,5e-05
0.032424705251804645,8.75e-05
0.03246337514477042,2.5e-05
0.032502045037736196,0.0001375
0.03254071493070198,5e-05
0.032579384823667755,2.5e-05
0.03261805471663353,3.75e-05
0.03265672460959931,6.25e-05
0.032734064395530865,6.25e-05
0.03277273428849664,6.25e-05
0.03281140418146242,0.0001
0.0328500740744282,0.0001125
0.03292741386035975,5e-05
0.03296608375332553,0.0001
0.03300475364629131,7.5e-05
0.03304342353925709,3.75e-05
0.03308209343222287,6.25e-05
0.033120763325188644,0.000125
0.03315943321815442,6.25e-05
0.0331981031111202,5e-05
0.03323677300408598,1.25e-05
0.033275442897051755,2.5e-05
0.03331411279001753,0.000125
0.03335278268298331,5e-05
0.03339145257594909,5e-05
0.033430122468914865,7.5e-05
0.03346879236188064,6.25e-05
0.033507462254846423,1.25e-05
0.0335461321478122,1.25e-05
0.033584802040777975,1.25e-05
0.03362347193374375,2.5e-05
0.03366214182670953,7.5e-05
0.03370081171967531,3.75e-05
0.033739481612641085,0.0001
0.03377815150560686,0.0001375
0.03381682139857264,6.25e-05
0.03385549129153842,1.25e-05
0.033894161184504196,5e-05
0.03393283107746998,0.0001
0.033971500970435754,3.75e-05
0.03401017086340154,1.25e-05
0.03404884075636731,1.25e-05
0.03408751064933309,0.0001125
0.034126180542298865,5e-05
0.03420352032823042,0.0001375
0.0342421902211962,6.25e-05
0.034280860114161975,3.75e-05
0.03431953000712775,1.25e-05
0.03435819990009353,0.00015
0.03439686979305931,5e-05
0.034435539686025085,1.25e-05
0.03447420957899086,5e-05
0.034512879471956644,6.25e-05
0.03455154936492242,6.25e-05
0.034590219257888195,2.5e-05
0.03462888915085397,6.25e-05
0.034667559043819754,6.25e-05
0.03470622893678553,6.25e-05
0.034744898829751306,3.75e-05
0.034822238615682864,0.0001
0.03486090850864864,2.5e-05
0.03489957840161442,5e-05
0.0349382482945802,1.25e-05
0.034976918187545974,3.75e-05
0.03501558808051176,5e-05
0.03505425797347753,8.75e-05
0.03509292786644331,2.5e-05
0.035131597759409085,6.25e-05
0.03517026765237487,0.0001
0.03520893754534064,2.5e-05
0.03524760743830642,1.25e-05
0.035286277331272195,2.5e-05
0.03532494722423798,2.5e-05
0.035363617117203754,2.5e-05
0.03540228701016953,6.25e-05
0.035440956903135305,0.000125
0.03547962679610109,5e-05
0.035518296689066864,2.5e-05
0.03555696658203264,2.5e-05
0.035595636474998416,2.5e-05
0.03563430636796419,5e-05
0.035672976260929974,3.75e-05
0.03571164615389575,6.25e-05
0.035750316046861526,6.25e-05
0.03578898593982731,2.5e-05
0.03582765583279309,6.25e-05
0.03586632572575887,2.5e-05
0.03590499561872464,8.75e-05
0.03594366551169042,2.5e-05
0.0359823354046562,0.0001
0.03602100529762198,6.25e-05
0.03605967519058775,3.75e-05
0.03609834508355353,8.75e-05
0.036137014976519305,1.25e-05
0.03617568486948509,5e-05
0.036214354762450864,5e-05
0.03625302465541664,2.5e-05
