Distribution Type,Histogram
0.00300658417808922,0.0006375
0.003025919124572109,0.001025
0.0030452540710549977,0.00085
0.003064589017537887,0.00075
0.0030839239640207757,0.001075
0.0031032589105036644,0.0005875
0.0031225938569865532,0.0013
0.003141928803469442,0.0006125
0.003161263749952331,0.0006625
0.00318059869643522,0.0007125
0.003199933642918109,0.001025
0.0032192685894009976,0.000975
0.003238603535883887,0.00045
0.0032579384823667756,0.0010125
0.003277273428849664,0.0008375
0.003296608375332553,0.0007625
0.003315943321815442,0.00095
0.0033352782682983307,0.0007375
0.00335461321478122,0.0007375
0.0033739481612641087,0.000825
0.0033932831077469975,0.0009875
0.0034126180542298867,0.0009
0.0034319530007127755,0.001
0.003451287947195664,0.0009
0.003470622893678553,0.0003875
0.003489957840161442,0.0011125
0.0035092927866443306,0.0004875
0.00352862773312722,0.000875
0.0035479626796101086,0.0005375
0.0035672976260929974,0.000775
0.0035866325725758866,0.0004375
0.003605967519058775,0.00075
0.0036253024655416638,0.0007375
0.003644637412024553,0.000675
0.0036639723585074418,0.000925
0.0036833073049903305,0.0007875
0.0037026422514732198,0.0004375
0.0037219771979561085,0.00085
0.0037413121444389973,0.0006125
0.003760647090921886,0.0008875
0.0037799820374047753,0.0007625
0.003799316983887664,0.000925
0.0038186519303705533,0.000425
0.0038379868768534412,0.0008125
0.00385732182333633,0.0004375
0.0038766567698192192,0.0005875
0.003895991716302108,0.0008
0.003915326662784997,0.000575
0.003934661609267886,0.000325
0.003953996555750775,0.0006875
0.003973331502233664,0.00055
0.003992666448716552,0.000625
0.004012001395199442,0.000625
0.004031336341682331,0.0006375
0.00405067128816522,0.0004625
0.004070006234648108,0.0008875
0.004089341181130997,0.0005875
0.004108676127613886,0.0008625
0.004128011074096776,0.00065
0.004147346020579664,0.0004875
0.004166680967062552,0.0005625
0.004186015913545441,0.000525
0.00420535086002833,0.0009625
0.004224685806511219,0.000375
0.004244020752994108,0.000925
0.004263355699476997,0.000575
0.004282690645959886,0.000275
0.004302025592442775,0.0006
0.004321360538925663,0.0003625
0.004340695485408552,0.00045
0.004360030431891442,0.0007125
0.004379365378374331,0.000575
0.004398700324857219,0.0003125
0.004418035271340108,0.0005125
0.004437370217822997,0.0003625
0.004456705164305886,0.0004
0.0044760401107887746,0.0006875
0.004495375057271663,0.000475
0.004514710003754552,0.000625
0.004534044950237441,0.0004
0.00455337989672033,0.0003625
0.0045727148432032185,0.0005875
0.004592049789686108,0.0005125
0.004611384736168997,0.0005125
0.004630719682651886,0.0003
0.0046500546291347745,0.0006375
0.004669389575617663,0.0005
0.004688724522100552,0.0003125
0.004708059468583442,0.000625
0.0047273944150663305,0.0004125
0.004746729361549219,0.0005625
0.004766064308032108,0.0004875
0.004785399254514997,0.0004875
0.004804734200997885,0.0002625
0.004824069147480774,0.000525
0.004843404093963663,0.0004875
0.004862739040446552,0.0002125
0.004882073986929441,0.000875
0.0049014089334123295,0.000325
0.004920743879895218,0.0005625
0.004940078826378108,0.0003625
0.004959413772860997,0.000475
0.0049787487193438855,0.0004
0.004998083665826774,0.0003625
0.005017418612309663,0.00045
0.005036753558792552,0.0004125
0.0050560885052754415,0.0006
0.00507542345175833,0.0003
0.005094758398241219,0.000225
0.005114093344724108,0.0006875
0.005133428291206996,0.0003875
0.005152763237689885,0.000275
0.005172098184172774,0.0005125
0.005191433130655663,0.0003875
0.005210768077138552,0.0004
0.005230103023621441,0.0004875
0.005249437970104329,0.0003875
0.005268772916587218,0.000325
0.005288107863070108,0.000575
0.005307442809552997,0.0002875
0.005326777756035885,7.5e-05
0.005346112702518774,0.0004625
0.005365447649001663,0.0003125
0.005384782595484552,0.0003625
0.0054041175419674405,0.0003375
0.00542345248845033,0.00055
0.005442787434933218,0.0003
0.005462122381416107,0.00035
0.005481457327898996,0.0003875
0.005500792274381884,0.000375
0.005520127220864774,0.0005375
0.005539462167347663,0.0003625
0.005558797113830552,0.000325
0.00557813206031344,0.00035
0.005597467006796329,0.000425
0.005616801953279218,0.0003
0.005636136899762108,0.000475
0.005655471846244996,0.000525
0.005674806792727885,0.0003
0.005694141739210774,0.0004
0.005713476685693663,0.0001875
0.0057328116321765515,0.0002625
0.00575214657865944,0.000475
0.005771481525142329,0.0002375
0.005790816471625218,0.0003
0.005810151418108107,0.0003625
0.0058294863645909955,0.0004875
0.005848821311073884,0.00045
0.005868156257556774,0.0004
0.005887491204039663,0.000275
0.0059068261505225515,0.000275
0.00592616109700544,0.0003625
0.005945496043488329,0.0002875
0.005964830989971218,0.0003
0.005984165936454107,0.0004625
0.006003500882936996,0.0001875
0.006022835829419885,0.000375
0.006042170775902774,0.0004375
0.006061505722385663,0.000375
0.0060808406688685505,0.0002875
0.00610017561535144,0.000575
0.006119510561834329,0.0003875
0.006138845508317218,0.0003125
0.0061581804548001065,0.0005
0.006177515401282995,0.0002125
0.006196850347765884,0.00045
0.006216185294248773,0.000425
0.0062355202407316625,0.0003
0.006254855187214551,0.0002125
0.00627419013369744,0.0004
0.006293525080180329,0.000425
0.006312860026663218,0.0004
0.006332194973146106,0.0003375
0.006351529919628996,0.0003875
0.006370864866111885,0.0002875
0.006390199812594774,0.00045
0.0064095347590776616,0.0002625
0.00642886970556055,0.0002125
0.00644820465204344,0.000375
0.006467539598526329,0.0002125
0.0064868745450092176,0.00015
0.006506209491492106,0.000475
0.006525544437974995,0.000275
0.006544879384457884,0.0003125
0.006564214330940773,0.000325
0.006583549277423662,0.0003875
0.006602884223906551,0.000325
0.00662221917038944,0.00035
0.006641554116872329,0.0002125
0.0066608890633552175,0.0003875
0.006680224009838106,0.0002625
0.006699558956320996,0.0003125
0.006718893902803884,0.0002
0.006738228849286773,0.0003375
0.006757563795769661,0.0001625
0.00677689874225255,0.0004
0.006796233688735439,0.00015
0.006815568635218329,0.000225
0.006834903581701217,0.0004
0.006854238528184106,0.0003125
0.006873573474666995,0.0003
0.006892908421149884,0.0001875
0.0069122433676327725,0.0004125
0.006931578314115662,0.0002625
0.006950913260598551,8.75e-05
0.00697024820708144,0.0002375
0.0069895831535643285,0.00025
0.007008918100047217,0.0002375
0.007028253046530106,0.0002125
0.007047587993012995,0.0002875
0.007066922939495884,0.000175
0.0070862578859787724,0.0003875
0.007105592832461661,0.000275
0.00712492777894455,0.0002
0.007144262725427439,0.0003375
0.0071635976719103284,0.0001375
0.007182932618393217,0.000425
0.007202267564876106,0.000375
0.007221602511358995,0.0001625
0.007240937457841884,0.0002875
0.007260272404324772,0.0002
0.007279607350807662,0.0003375
0.007298942297290551,0.0003
0.00731827724377344,0.0003
0.007337612190256328,0.0002125
0.007356947136739216,0.000125
0.007376282083222105,0.000425
0.007395617029704995,0.000175
0.0074149519761878835,0.00015
0.007434286922670772,0.00025
0.007453621869153661,0.000225
0.00747295681563655,0.0001
0.007492291762119439,0.000275
0.007511626708602328,0.00025
0.007530961655085217,0.0001125
0.007550296601568106,0.0002375
0.007569631548050995,0.00015
0.0075889664945338825,0.0002375
0.007608301441016772,0.000375
0.007627636387499661,0.000225
0.007646971333982551,0.000175
0.0076663062804654385,0.0001875
0.007685641226948328,0.0001625
0.007704976173431216,0.0002375
0.007724311119914106,0.0002
0.0077436460663969945,0.000275
0.007762981012879884,0.00015
0.007782315959362772,0.0003
0.007801650905845662,0.0002375
0.00782098585232855,0.000275
0.007840320798811438,0.0002
0.007859655745294328,0.0002
0.007878990691777216,0.000175
0.007898325638260106,0.0002375
0.007917660584742994,0.00025
0.007936995531225883,0.0001875
0.007956330477708771,0.000225
0.00797566542419166,0.000125
0.007995000370674549,0.0001
0.008014335317157438,0.0003125
0.008033670263640328,0.0001125
0.008053005210123218,0.0003875
0.008072340156606106,0.0002125
0.008091675103088995,0.00025
0.008111010049571883,0.0001125
0.008130344996054773,0.000225
0.00814967994253766,0.0001625
0.008169014889020549,0.00015
0.008188349835503438,0.0004
0.008207684781986326,0.0001625
0.008227019728469216,0.000175
0.008246354674952104,0.0001625
0.008265689621434995,0.0002
0.008285024567917883,0.0002125
0.008304359514400773,0.0003
0.00832369446088366,0.000125
0.00834302940736655,0.0001
0.008362364353849438,0.0003
0.008381699300332328,0.0002
0.008401034246815216,8.75e-05
0.008420369193298105,0.0003125
0.008439704139780993,0.0001125
0.008459039086263883,0.0002
0.008478374032746771,0.000275
0.00849770897922966,0.00025
0.00851704392571255,0.000175
0.008536378872195438,0.0002375
0.008555713818678328,0.000125
0.008575048765161216,0.0001375
0.008594383711644105,0.0002375
0.008613718658126993,0.0001625
0.008633053604609883,0.0003
0.00865238855109277,0.000275
0.00867172349757566,0.0001
0.008691058444058548,0.000225
0.008710393390541438,0.0002
0.008729728337024328,0.000175
0.008749063283507217,0.0001125
0.008768398229990105,0.0002375
0.008787733176472995,7.5e-05
0.008807068122955883,6.25e-05
0.00882640306943877,0.00025
0.00884573801592166,0.000225
0.008865072962404548,0.0001125
0.008884407908887438,0.000175
0.008903742855370326,0.000175
0.008923077801853216,6.25e-05
0.008942412748336103,0.0002
0.008961747694818995,0.0001625
0.008981082641301883,0.0001875
0.009000417587784772,0.000125
0.00901975253426766,0.00015
0.00903908748075055,0.0002125
0.009058422427233438,0.0001625
0.009077757373716328,0.0001375
0.009097092320199215,0.000175
0.009116427266682103,0.000175
0.009135762213164993,0.0001625
0.009155097159647881,0.000125
0.00917443210613077,0.0002
0.00919376705261366,0.0001
0.00921310199909655,0.000175
0.009232436945579438,0.0002375
0.009251771892062327,0.0002125
0.009271106838545215,8.75e-05
0.009290441785028105,0.000275
0.009309776731510993,0.0002375
0.009329111677993883,0.00015
0.00934844662447677,0.00025
0.00936778157095966,0.0001625
0.009387116517442548,5e-05
0.009406451463925438,0.0002125
0.009425786410408327,0.000125
0.009445121356891215,0.00025
0.009464456303374105,0.000225
0.009483791249856993,0.000125
0.009503126196339882,0.00015
0.00952246114282277,0.0001375
0.00954179608930566,0.000125
0.009561131035788548,0.00015
0.009580465982271438,0.0002625
0.009599800928754326,0.000175
0.009619135875237215,0.0001625
0.009638470821720103,0.0002125
0.009657805768202994,0.00015
0.009677140714685882,0.0001375
0.009696475661168772,0.0002375
0.00971581060765166,0.00025
0.00973514555413455,0.0001
0.009754480500617438,0.00015
0.009773815447100325,0.0002
0.009793150393583215,0.0001
0.009812485340066103,0.0002125
0.009831820286548993,0.0001875
0.00985115523303188,0.000175
0.00987049017951477,0.0002875
0.00988982512599766,0.00015
0.00990916007248055,0.000225
0.009928495018963437,0.0001375
0.009947829965446327,0.000175
0.009967164911929215,7.5e-05
0.009986499858412105,0.000175
0.010005834804894993,0.000125
0.010025169751377882,8.75e-05
0.01004450469786077,0.0002625
0.01006383964434366,5e-05
0.010083174590826548,0.00025
0.010102509537309436,0.000175
0.010121844483792327,0.000225
0.010141179430275215,0.000125
0.010160514376758105,0.000275
0.010179849323240992,0.0002125
0.010199184269723882,6.25e-05
0.01021851921620677,0.00025
0.01023785416268966,0.00015
0.010257189109172548,0.0002125
0.010276524055655437,0.00025
0.010295859002138325,0.000125
0.010315193948621215,0.0001
0.010334528895104103,0.0002375
0.010353863841586994,0.0001
0.010373198788069882,7.5e-05
0.01039253373455277,0.00025
0.01041186868103566,0.0001875
0.010431203627518548,2.5e-05
0.010450538574001437,0.000225
0.010469873520484325,7.5e-05
0.010489208466967215,0.000175
0.010508543413450103,0.000125
0.010527878359932992,0.00015
0.01054721330641588,8.75e-05
0.01056654825289877,0.000225
0.01058588319938166,0.000125
0.01060521814586455,0.0001625
0.010624553092347437,0.0001625
0.010643888038830327,0.0002
0.010663222985313215,0.0001125
0.010682557931796104,0.0001875
0.010701892878278992,0.0001
0.01072122782476188,0.000125
0.01074056277124477,0.00015
0.010759897717727658,0.000175
0.010779232664210547,6.25e-05
0.010798567610693435,0.0002375
0.010817902557176327,0.000125
0.010837237503659215,0.0001
0.010856572450142104,0.0002625
0.010875907396624992,0.0001375
0.010895242343107882,1.25e-05
0.01091457728959077,0.000125
0.01093391223607366,3.75e-05
0.010953247182556547,0.0001
0.010972582129039437,0.0002375
0.010991917075522325,0.00015
0.011011252022005215,5e-05
0.011030586968488102,0.0002125
0.011049921914970992,0.0001125
0.011069256861453882,5e-05
0.01108859180793677,0.000125
0.01110792675441966,0.0001
0.011127261700902547,0.0001625
0.011146596647385437,0.000125
0.011165931593868325,0.0001125
0.011185266540351214,8.75e-05
0.011204601486834102,0.0001625
0.011223936433316992,0.000125
0.01124327137979988,8.75e-05
0.01126260632628277,0.0001375
0.01128194127276566,6.25e-05
0.011301276219248549,0.0001375
0.011320611165731437,0.0002125
0.011339946112214326,8.75e-05
0.011359281058697214,0.00015
0.011378616005180102,0.0001125
0.011397950951662992,6.25e-05
0.01141728589814588,0.0001625
0.01143662084462877,0.00015
0.011455955791111657,0.0001
0.011475290737594547,3.75e-05
0.011494625684077435,0.0001375
0.011513960630560326,3.75e-05
0.011533295577043214,0.0001
0.011552630523526104,8.75e-05
0.011571965470008992,0.00015
0.011591300416491881,5e-05
0.01161063536297477,0.0001875
0.011629970309457659,0.0001125
0.011649305255940547,0.0001125
0.011668640202423437,0.000125
0.011687975148906325,0.0001375
0.011707310095389212,7.5e-05
0.011726645041872102,0.000175
0.011745979988354992,6.25e-05
0.011765314934837881,0.0001875
0.01178464988132077,0.0001625
0.011803984827803659,0.0001125
0.011823319774286547,5e-05
0.011842654720769437,0.0002
0.011861989667252324,0.0001
0.011881324613735214,0.0001375
0.011900659560218102,0.000125
0.011919994506700992,0.0001375
0.01193932945318388,0.0001125
0.01195866439966677,0.0001375
0.011977999346149659,0.0001
0.011997334292632547,0.0001625
0.012016669239115436,0.0002125
0.012036004185598324,7.5e-05
0.012055339132081214,2.5e-05
0.012074674078564102,0.0002125
0.012094009025046992,0.000125
0.01211334397152988,0.0001625
0.01213267891801277,5e-05
0.012152013864495657,0.000125
0.012171348810978547,3.75e-05
0.012190683757461435,0.0001125
0.012210018703944326,8.75e-05
0.012229353650427214,3.75e-05
0.012248688596910104,0.0002125
0.012268023543392991,8.75e-05
0.012287358489875881,1.25e-05
0.012306693436358769,0.0002
0.012326028382841657,0.0001125
0.012345363329324547,0.000125
0.012364698275807435,5e-05
0.012384033222290324,6.25e-05
0.012403368168773212,0.00015
0.012422703115256102,8.75e-05
0.012442038061738991,0.000125
0.012461373008221881,8.75e-05
0.012480707954704769,0.0001875
0.012500042901187659,7.5e-05
0.012519377847670547,3.75e-05
0.012538712794153436,8.75e-05
0.012558047740636324,0.00015
0.012577382687119214,0.0001375
0.012596717633602102,0.0002125
0.012616052580084991,0.000125
0.01263538752656788,3.75e-05
0.012654722473050767,0.000125
0.012674057419533659,3.75e-05
0.012693392366016546,0.000125
0.012712727312499436,0.00015
0.012732062258982324,3.75e-05
0.012751397205465214,0.0001
0.012770732151948102,0.0001375
0.012790067098430991,0.000225
0.01280940204491388,8.75e-05
0.012828736991396769,0.0001375
0.012848071937879657,0.000125
0.012867406884362546,8.75e-05
0.012886741830845434,0.0001
0.012906076777328326,8.75e-05
0.012925411723811214,6.25e-05
0.012944746670294103,0.00015
0.012964081616776991,6.25e-05
0.012983416563259879,0.0001125
0.013002751509742769,8.75e-05
0.013022086456225657,5e-05
0.013041421402708546,6.25e-05
0.013060756349191434,7.5e-05
0.013080091295674324,0.0001
0.013099426242157212,3.75e-05
0.013118761188640101,0.0001
0.013138096135122991,6.25e-05
0.01315743108160588,0.0001125
0.013176766028088769,7.5e-05
0.013196100974571658,5e-05
0.013215435921054546,2.5e-05
0.013234770867537436,0.0001125
0.013254105814020324,7.5e-05
0.013273440760503212,8.75e-05
0.013292775706986101,0.0001125
0.01331211065346899,7.5e-05
0.013331445599951879,6.25e-05
0.013350780546434767,0.000125
0.013370115492917658,8.75e-05
0.013389450439400546,0.0001125
0.013408785385883436,0.00015
0.013428120332366324,6.25e-05
0.013447455278849213,1.25e-05
0.013466790225332101,0.000175
0.013486125171814991,0.0001125
0.013505460118297879,8.75e-05
0.013524795064780768,3.75e-05
0.013544130011263656,0.0001125
0.013563464957746546,2.5e-05
0.013582799904229434,3.75e-05
0.013602134850712324,5e-05
0.013621469797195213,8.75e-05
0.013640804743678101,7.5e-05
0.01366013969016099,5e-05
0.013679474636643879,3.75e-05
0.013698809583126768,0.000125
0.013718144529609656,3.75e-05
0.013737479476092546,7.5e-05
0.013756814422575434,5e-05
0.013776149369058324,8.75e-05
0.013795484315541211,5e-05
0.013814819262024101,0.0001375
0.01383415420850699,6.25e-05
0.01385348915498988,3.75e-05
0.013872824101472768,0.0001375
0.013892159047955658,0.0001125
0.013911493994438546,5e-05
0.013930828940921434,0.000125
0.013950163887404323,7.5e-05
0.013969498833887211,8.75e-05
0.013988833780370101,8.75e-05
0.014008168726852989,5e-05
0.014027503673335879,7.5e-05
0.014046838619818766,0.0001
0.014066173566301658,0.0001125
0.014085508512784546,0.0001
0.014104843459267435,0.0001125
0.014124178405750323,2.5e-05
0.014143513352233213,5e-05
0.014162848298716101,0.0001125
0.01418218324519899,6.25e-05
0.014201518191681878,0.0001
0.014220853138164768,5e-05
0.014240188084647656,7.5e-05
0.014259523031130544,0.0001
0.014278857977613434,3.75e-05
0.014298192924096323,5e-05
0.014317527870579213,0.0001
0.0143368628170621,0.0001125
0.01435619776354499,6.25e-05
0.014375532710027878,1.25e-05
0.014394867656510768,6.25e-05
0.014414202602993656,5e-05
0.014433537549476546,5e-05
0.014452872495959434,0.0001
0.014472207442442323,6.25e-05
0.014491542388925211,7.5e-05
0.0145108773354081,0.0001375
0.01453021228189099,6.25e-05
0.014568882174856768,8.75e-05
0.014588217121339656,6.25e-05
0.014607552067822546,8.75e-05
0.014626887014305433,0.0001
0.014646221960788323,6.25e-05
0.014665556907271211,7.5e-05
0.0146848918537541,3.75e-05
0.014704226800236989,0.0001375
0.014723561746719878,3.75e-05
0.014742896693202766,0.0001
0.014762231639685658,3.75e-05
0.014781566586168545,0.00015
0.014800901532651435,7.5e-05
0.014820236479134323,6.25e-05
0.014839571425617213,2.5e-05
0.0148589063721001,3.75e-05
0.014878241318582988,2.5e-05
0.014897576265065878,0.0001
0.014916911211548766,8.75e-05
0.014936246158031656,6.25e-05
0.014955581104514544,3.75e-05
0.014974916050997433,7.5e-05
0.014994250997480323,1.25e-05
0.015013585943963213,0.000125
0.0150329208904461,0.0001
0.01505225583692899,8.75e-05
0.015071590783411878,8.75e-05
0.015090925729894768,0.0001
0.015110260676377657,6.25e-05
0.015129595622860545,5e-05
0.015148930569343433,0.0001
0.015168265515826321,5e-05
0.015187600462309209,7.5e-05
0.0152069354087921,2.5e-05
0.01522627035527499,0.0001
0.015245605301757878,0.0001
0.015264940248240766,0.0001125
0.015284275194723657,7.5e-05
0.015303610141206545,3.75e-05
0.015322945087689433,0.000125
0.015342280034172321,3.75e-05
0.015361614980655212,1.25e-05
0.0153809499271381,0.0001
0.015400284873620988,2.5e-05
0.015419619820103876,5e-05
0.015438954766586768,8.75e-05
0.015458289713069657,3.75e-05
0.015477624659552545,2.5e-05
0.015496959606035433,0.0001625
0.015516294552518321,6.25e-05
0.015535629499001212,3.75e-05
0.0155549644454841,6.25e-05
0.015574299391966988,6.25e-05
0.015593634338449876,5e-05
0.015612969284932767,0.0001
0.015632304231415657,3.75e-05
0.015651639177898545,7.5e-05
0.015670974124381433,2.5e-05
0.015690309070864324,0.0001
0.015709644017347212,3.75e-05
0.0157289789638301,7.5e-05
0.015748313910312988,8.75e-05
0.01576764885679588,1.25e-05
0.015786983803278767,0.000175
0.015806318749761655,5e-05
0.015825653696244543,2.5e-05
0.01584498864272743,5e-05
0.015864323589210323,5e-05
0.01588365853569321,3.75e-05
0.0159029934821761,8.75e-05
0.015922328428658986,3.75e-05
0.015960998321624766,6.25e-05
0.015980333268107653,5e-05
0.01599966821459054,3.75e-05
0.016019003161073433,0.0001125
0.016038338107556324,3.75e-05
0.016057673054039212,5e-05
0.0160770080005221,0.000125
0.01609634294700499,5e-05
0.01611567789348788,6.25e-05
0.016135012839970767,5e-05
0.016154347786453655,3.75e-05
0.016173682732936543,7.5e-05
0.016193017679419434,5e-05
0.016212352625902322,8.75e-05
0.01623168757238521,2.5e-05
0.016251022518868098,0.0001375
0.01627035746535099,5e-05
0.016289692411833877,2.5e-05
0.016309027358316765,3.75e-05
0.016328362304799653,6.25e-05
0.016367032197765433,6.25e-05
0.01638636714424832,6.25e-05
0.01640570209073121,0.0001
0.0164250370372141,0.0001125
0.016463706930179876,5e-05
0.016483041876662764,0.0001
0.016502376823145655,7.5e-05
0.016521711769628546,3.75e-05
0.016541046716111434,6.25e-05
0.016560381662594322,0.000125
0.01657971660907721,6.25e-05
0.0165990515555601,5e-05
0.01661838650204299,1.25e-05
0.016637721448525877,2.5e-05
0.016657056395008765,0.000125
0.016676391341491657,5e-05
0.016695726287974545,5e-05
0.016715061234457432,7.5e-05
0.01673439618094032,6.25e-05
0.016753731127423212,1.25e-05
0.0167730660739061,1.25e-05
0.016792401020388988,1.25e-05
0.016811735966871875,2.5e-05
0.016831070913354763,7.5e-05
0.016850405859837655,3.75e-05
0.016869740806320543,0.0001
0.01688907575280343,0.0001375
0.01690841069928632,6.25e-05
0.01692774564576921,1.25e-05
0.016947080592252098,5e-05
0.01696641553873499,0.0001
0.016985750485217877,3.75e-05
0.01700508543170077,1.25e-05
0.017024420378183656,1.25e-05
0.017043755324666544,0.0001125
0.017063090271149432,5e-05
0.01710176016411521,0.0001375
0.0171210951105981,6.25e-05
0.017140430057080987,3.75e-05
0.017159765003563875,1.25e-05
0.017179099950046767,0.00015
0.017198434896529655,5e-05
0.017217769843012543,1.25e-05
0.01723710478949543,5e-05
0.017256439735978322,6.25e-05
0.01727577468246121,6.25e-05
0.017295109628944098,2.5e-05
0.017314444575426986,6.25e-05
0.017333779521909877,6.25e-05
0.017353114468392765,6.25e-05
0.017372449414875653,3.75e-05
0.017411119307841432,0.0001
0.01743045425432432,2.5e-05
0.01744978920080721,5e-05
0.0174691241472901,1.25e-05
0.017488459093772987,3.75e-05
0.01750779404025588,5e-05
0.017527128986738767,8.75e-05
0.017546463933221654,2.5e-05
0.017565798879704542,6.25e-05
0.017585133826187434,0.0001
0.01760446877267032,2.5e-05
0.01762380371915321,1.25e-05
0.017643138665636098,2.5e-05
0.01766247361211899,2.5e-05
0.017681808558601877,2.5e-05
0.017701143505084765,6.25e-05
0.017720478451567653,0.000125
0.017739813398050544,5e-05
0.017759148344533432,2.5e-05
0.01777848329101632,2.5e-05
0.017797818237499208,2.5e-05
0.017817153183982096,5e-05
0.017836488130464987,3.75e-05
0.017855823076947875,6.25e-05
0.017875158023430763,6.25e-05
0.017894492969913654,2.5e-05
0.017913827916396546,6.25e-05
0.017933162862879434,2.5e-05
0.01795249780936232,8.75e-05
0.01797183275584521,2.5e-05
0.0179911677023281,0.0001
0.01801050264881099,6.25e-05
0.018029837595293877,3.75e-05
0.018049172541776765,8.75e-05
