Distribution Type,Histogram
0.00016127111716157476,5.38462e-05
0.00016244567956326766,0.000161538
0.00016342371085444106,3.07692e-05
0.0001647358450334976,8.46154e-05
0.0001658826618666466,0.000146154
0.00016688843872636393,9.23077e-05
0.0001686757157667352,2.30769e-05
0.00016935548219606145,9.23077e-05
0.0001704653049378185,0.000161538
0.00017184217877681086,7.69231e-05
0.00017283177072154426,1.53846e-05
0.0001739519980515053,0.00131538
0.00017484216837562296,0.000123077
0.00017616470714288348,4.61538e-05
0.0001774467836226841,5.38462e-05
0.0001786479355275649,0.000138462
0.00017977163105359397,3.84615e-05
0.0001809693147624068,0.000338462
0.0001821057270073518,6.92308e-05
0.00018323404679480482,0.000130769
0.0001845045626210455,5.38462e-05
0.00018555311389893472,0.000130769
0.00018674501728096758,7.69231e-05
0.00018786062034950463,7.69231e-05
0.00018894154145736178,0.000107692
0.00019025136350570634,8.46154e-05
0.00019132766035213949,8.46154e-05
0.00019248950603491642,0.000346154
0.00019360626516880947,6.92308e-05
0.00019479123215870636,7.69231e-05
0.00019597619914860323,8.46154e-05
0.0001970918022171403,0.000138462
0.00019822474626601732,0.0001
0.0001994386148898141,8.46154e-05
0.00020058311959225111,0.0001
0.00020177271084357196,9.23077e-05
0.00020324091384568807,5.38462e-05
0.00020417501465333363,6.15385e-05
0.0002052767449375987,0.000261538
0.0002063461053918959,0.000561538
0.0002074836737021969,0.000115385
0.00020862933446998984,0.0001
0.00020984204702843067,0.000115385
0.00021091256354808385,5.38462e-05
0.00021215533380578057,9.23077e-05
0.00021325822015540166,7.69231e-05
0.00021447671304062243,7.69231e-05
0.0002156350905273314,0.0001
0.0002167345086808845,0.000107692
0.00021797381074251324,0.000153846
0.00021906744856928635,5.38462e-05
0.00022032409161125503,0.000138462
0.00022142466583016413,7.69231e-05
0.00022254258102941317,5.38462e-05
0.0002237171434311061,0.0001
0.00022492060746669889,4.61538e-05
0.00022589863875787234,0.0001
0.00022727088833544073,6.92308e-05
0.000228303254698346,7.69231e-05
0.000229432730551155,0.000176923
0.00023075526931841555,9.23077e-05
0.00023181306911915274,9.23077e-05
0.00023293329644911377,5.38462e-05
0.00023427548832742625,2.30769e-05
0.00023516334652083192,7.69231e-05
0.0002363321285957448,0.000107692
0.00023766275982049732,0.000292308
0.00023870668683696256,6.15385e-05
0.00023992749185289535,0.000123077
0.00024103962672536442,8.46154e-05
0.0002422095648656333,0.0001
0.00024333210432630635,0.000130769
0.00024441880576094347,4.61538e-05
0.00024575984157389994,7.69231e-05
0.0002468003003942972,0.000123077
0.00024784538347611844,7.69231e-05
0.00024910202651808717,6.15385e-05
0.00025028814957334003,6.92308e-05
0.00025133438872051723,0.0001
0.00025274594452018957,0.000107692
0.00025372975613814294,0.000130769
0.0002549887113108236,0.000130769
0.00025609390979115673,9.23077e-05
0.0002571540217226059,7.69231e-05
0.0002583991041110146,6.92308e-05
0.00025941759768964795,3.84615e-05
0.0002606927377773126,3.07692e-05
0.00026190776246646537,0.000107692
0.0002630060245546625,0.000130769
0.0002641285640153355,0.000130769
0.0002652707565870605,0.000107692
0.00026647190849194135,0.000146154
0.00026756670238407045,3.07692e-05
0.0002687308601975594,9.23077e-05
0.0002699412606252882,0.0002
0.0002711054184387771,7.69231e-05
0.00027227073231762204,6.92308e-05
0.00027340945669327907,3.07692e-05
0.0002746036722060239,7.69231e-05
0.000275699622163509,2.30769e-05
0.0002769909471661576,3.07692e-05
0.00027806840007794676,0.000107692
0.0002792013441268238,6.15385e-05
0.0002801423813266053,3.84615e-05
0.0002814695443552898,9.23077e-05
0.0002826394824955587,3.84615e-05
0.0002838140448972516,2.30769e-05
0.0002847816716002211,0.0001
0.0002861735742888414,8.46154e-05
0.0002871654783642868,1.53846e-05
0.0002883296361777757,5.38462e-05
0.0002896602674025282,0.000123077
0.0002907504370332333,1.53846e-05
0.0002919065023892303,0.0001
0.00029312383920909507,6.15385e-05
0.00029412383574203247,3.84615e-05
0.0002953746984572211,2.30769e-05
0.00029663480969525783,6.15385e-05
0.0002977365399795229,6.92308e-05
0.0002989145705772838,8.46154e-05
0.00029999895988120896,5.38462e-05
0.00030108334918513404,0.000161538
0.0003024324774555825,6.15385e-05
0.0003034498149688599,7.69231e-05
0.00030462322130519673,8.46154e-05
0.00030579084731475364,9.23077e-05
0.00030702899331102636,9.23077e-05
0.0003081469085102755,8.46154e-05
0.00030924748272918455,5.38462e-05
0.00031030643859527777,3.07692e-05
0.00031151568295765056,7.69231e-05
0.0003126786847057835,7.69231e-05
0.00031384515464998443,5.38462e-05
0.0003150058442674054,7.69231e-05
0.000316284452551138,7.69231e-05
0.000317418552665371,7.69231e-05
0.00031856999375994396,3.84615e-05
0.00031970409387417696,8.46154e-05
0.0003209075579097698,8.46154e-05
0.0003218844331355872,0.000130769
0.0003231329837200639,9.23077e-05
0.0003243283552981648,0.000130769
0.0003255029176998577,6.92308e-05
0.00032665204666371865,9.23077e-05
0.00032777458612439167,0.0001
0.0003289872986828325,0.0001
0.00033020232337198526,5.38462e-05
0.00033117110614031074,4.61538e-05
0.00033253410719503117,7.69231e-05
0.00033347861259088064,0.000123077
0.0003346080884436897,6.15385e-05
0.00033586819968172636,6.15385e-05
0.00033699651946917937,7.69231e-05
0.0003378658806168891,3.84615e-05
0.0003393051819851053,3.07692e-05
0.00034046124734110226,3.07692e-05
0.00034161268843567526,8.46154e-05
0.0003427583492034682,0.0001
0.0003439294434090931,6.92308e-05
0.0003451675894053659,5.38462e-05
0.000346241574121087,3.84615e-05
0.00034739763947708396,3.84615e-05
0.0003485837625323368,0.000123077
0.00034970977018907785,6.92308e-05
0.00035081959293083495,9.23077e-05
0.00035193288386866,3.07692e-05
0.0003532276770673766,0.000115385
0.0003543328755477097,5.38462e-05
0.0003555652412172024,4.61538e-05
0.0003566461623250596,4.61538e-05
0.00035789818110560425,6.15385e-05
0.0003589189868149496,9.23077e-05
0.00036017909805298627,5.38462e-05
0.0003611432565598877,3.07692e-05
0.0003623351599419205,6.92308e-05
0.00036351897086646146,3.07692e-05
0.0003647386198170383,0.0001
0.0003658946851730352,6.15385e-05
0.00036705075052903216,3.84615e-05
0.000368218376538589,0.000130769
0.00036945189827343775,5.38462e-05
0.0003708542055502621,3.84615e-05
0.00037164032999234005,6.15385e-05
0.0003728484182893568,3.84615e-05
0.00037398714266501386,3.07692e-05
0.0003750796244264309,4.61538e-05
0.0003763871343440635,6.92308e-05
0.00037744377807944477,3.84615e-05
0.0003786114040890016,7.69231e-05
0.0003798576425427664,6.15385e-05
0.00038094781217347146,7.69231e-05
0.00038212931096730034,6.15385e-05
0.00038323566551298944,1.53846e-05
0.00038424375450341877,6.92308e-05
0.000385677275544855,3.07692e-05
0.00038659634750287257,6.15385e-05
0.00038770270204856167,6.15385e-05
0.0003890645470379261,8.46154e-05
0.0003901720576489712,2.30769e-05
0.00039142754462558385,4.61538e-05
0.000392503841472017,1.53846e-05
0.00039362522486733405,6.15385e-05
0.00039479631907295896,3.07692e-05
0.00039600556343533176,7.69231e-05
0.0003973072930261843,2.30769e-05
0.00039826451514094987,6.15385e-05
0.0003994263608237268,4.61538e-05
0.00040062635666325157,3.07692e-05
0.0004020587216393318,6.15385e-05
0.00040300438310053734,3.07692e-05
0.0004040748996201905,4.61538e-05
0.0004052009072769315,5.38462e-05
0.000406562752266296,2.30769e-05
0.00040750147733536546,8.46154e-05
0.0004086956928481103,3.84615e-05
0.00041113961501068787,0.000123077
0.0004121627328507452,8.46154e-05
0.00041341012736986586,4.61538e-05
0.0004146413369740026,3.84615e-05
0.00041570029284009584,3.07692e-05
0.00041674537592191707,7.69231e-05
0.0004180725389506016,8.46154e-05
0.0004192921879011784,3.84615e-05
0.0004202806237805558,6.15385e-05
0.0004216112550053083,1.53846e-05
0.0004225326390940378,4.61538e-05
0.00042379043820136246,6.92308e-05
0.00042483552128318375,6.15385e-05
0.0004260597944951845,2.30769e-05
0.0004272528539425734,3.84615e-05
0.00042829446882832665,3.84615e-05
0.00042965515775233504,2.30769e-05
0.00043068289985381635,7.69231e-05
0.0004314505272501983,3.07692e-05
0.0004329464758208584,1.53846e-05
0.00043410485330756734,6.92308e-05
0.0004351661213043725,2.30769e-05
0.00043623548175866973,4.61538e-05
0.00043757998576769415,4.61538e-05
0.0004386250688495154,3.84615e-05
0.0004398828679568401,5.38462e-05
0.0004411221700184688,3.07692e-05
0.0004419614734669226,1.53846e-05
0.00044319961946319534,2.30769e-05
0.00044463660870069953,3.84615e-05
0.0004456631947368248,3.07692e-05
0.0004468192600928218,1.53846e-05
0.0004479533602070548,6.15385e-05
0.0004489256111714483,1.53846e-05
0.00045028745616081263,2.30769e-05
0.0004514435215168096,2.30769e-05
0.0004524712636182909,6.15385e-05
0.0004541857085412344,3.84615e-05
0.0004548099838334727,4.61538e-05
0.00045603078884940546,6.15385e-05
0.00045733251844025803,8.46154e-05
0.00045816835369264387,3.07692e-05
0.00045948626819848035,6.15385e-05
0.0004606920443647852,7.69231e-06
0.0004617197864662665,4.61538e-05
0.0004629960826192871,6.15385e-05
0.0004641602404327761,6.15385e-05
0.00046509780943648955,6.15385e-05
0.00046653017441256983,3.84615e-05
0.00046772901418673865,3.84615e-05
0.00046878450185676386,2.30769e-05
0.00047013594225792435,7.69231e-05
0.0004713509669470771,1.53846e-05
0.0004722526979247547,1.53846e-05
0.00047356598816916727,5.38462e-05
0.00047447812373504887,3.84615e-05
0.0004758838992079412,4.61538e-05
0.00047687695934874253,1.53846e-05
0.0004780284004433155,4.61538e-05
0.00047921221136785634,7.69231e-05
0.00048043417244914515,5.38462e-05
0.00048150122077273035,1.53846e-05
0.00048264919367123533,3.84615e-05
0.0004838445652493362,4.61538e-05
0.0004850711505920489,3.84615e-05
0.0004861254821967181,1.53846e-05
0.0004873023567291231,3.07692e-05
0.0004885370345293278,6.15385e-05
0.0004894931005787372,3.84615e-05
0.000490753211816774,7.69231e-05
0.0004919774850287747,2.30769e-05
0.000492987886149916,6.15385e-05
0.0004943821009692484,3.07692e-05
0.0004952410575287541,1.53846e-05
0.0004965404749888947,0.0001
0.0004976225521621078,6.15385e-05
0.0004988491375048206,4.61538e-05
0.0004999982664686815,3.07692e-05
0.0005023762929059673,3.07692e-05
0.0005034664625366724,1.53846e-05
0.0005047207934479292,4.61538e-05
0.0005059612515749139,3.84615e-05
0.0005070040225260231,4.61538e-05
0.0005082768504829757,5.38462e-05
0.0005091358070424814,2.30769e-05
0.000510429444175842,5.38462e-05
0.0005112976492581958,3.07692e-05
0.0005127554476721079,3.07692e-05
0.000513888391720985,4.61538e-05
0.00051503636461949,3.84615e-05
0.0005162814470078986,2.30769e-05
0.0005173392468086358,7.69231e-06
0.0005185542714977886,0.000107692
0.0005198606253500652,0.000123077
0.0005208074428766267,1.53846e-05
0.0005217242027039323,1.53846e-05
0.0005232004981635404,3.84615e-05
0.0005242756389446175,2.30769e-05
0.0005256004898425901,1.53846e-05
0.0005265877696566115,7.69231e-06
0.0005277438350126084,3.84615e-05
0.0005288999003686054,3.84615e-05
0.0005300559657246023,3.07692e-05
0.000531294111720875,7.69231e-06
0.0005322998885805924,4.61538e-05
0.0005336443925896169,3.07692e-05
0.0005346166435540103,3.07692e-05
0.0005358362925045871,7.69231e-06
0.0005369634562266841,4.61538e-05
0.0005379137419493136,1.53846e-05
0.0005393044885725779,7.69231e-06
0.0005404605539285749,7.69231e-06
0.0005416166192845718,3.07692e-05
0.0005426108354907292,0.000107692
0.0005438986922973099,7.69231e-05
0.0005460270086177002,7.69231e-06
0.00054763278339718,1.53846e-05
0.0005485530114205535,2.30769e-05
0.0005497217934954665,3.84615e-05
0.0005520212074885444,2.30769e-05
0.0005531772728445413,2.30769e-05
0.0005542027028153107,7.69231e-06
0.0005554917156872473,8.46154e-05
0.0005578130949220892,2.30769e-05
0.000558957599624526,7.69231e-06
0.0005601067285883871,5.38462e-05
0.0005624257956925169,3.84615e-05
0.0005635818610485139,1.53846e-05
0.0005646431290453191,1.53846e-05
0.0005658939917605078,7.69231e-06
0.0005668072833917454,8.46154e-05
0.0005681714405118218,4.61538e-05
0.0005693621878284986,1.53846e-05
0.0005705182531844956,7.69231e-06
0.0005716743185404926,7.69231e-06
0.0005728072625893696,1.53846e-05
0.0005739864492524864,7.69231e-06
0.0005751425146084834,3.84615e-05
0.0005762985799644803,7.69231e-06
0.0005773945299219654,3.07692e-05
0.0005786107106764743,7.69231e-06
0.0005797667760324713,1.53846e-05
0.0005808361364867684,1.53846e-05
0.0005821008719862291,2.30769e-05
0.0005832002901397822,4.61538e-05
0.000584391037456459,7.69231e-06
0.000585547102812456,2.30769e-05
0.000586703168168453,7.69231e-06
0.0005878765745047897,6.15385e-05
0.0005890152988804468,3.07692e-05
0.0005902118265239037,4.61538e-05
0.0005913274295924407,1.53846e-05
0.0005924834949484377,1.53846e-05
0.0005937771320817983,2.30769e-05
0.0005947956256604316,2.30769e-05
0.0005959516910164286,3.84615e-05
0.000596957467876146,1.53846e-05
0.0005994198870844194,1.53846e-05
0.0006018083181099091,3.07692e-05
0.0006028880831524103,7.69231e-06
0.0006041770960243469,5.38462e-05
0.0006063562792204011,4.61538e-05
0.0006099643591964677,3.07692e-05
0.0006111389215981605,3.07692e-05
0.0006120105948765822,3.07692e-05
0.0006131574117097312,2.30769e-05
0.0006146487360189672,7.69231e-06
0.0006157389056496723,2.30769e-05
0.0006179169327803707,3.84615e-05
0.0006189828250385998,3.07692e-05
0.0006202290634923645,7.69231e-06
0.0006213851288483615,4.61538e-05
0.0006225411942043584,2.30769e-05
0.0006238880103440949,2.30769e-05
0.0006249735557133759,2.30769e-05
0.000626141181722933,2.30769e-05
0.0006272059179158061,3.84615e-05
0.0006283215209843433,1.53846e-05
0.0006292001306549009,1.53846e-05
0.0006301203586782744,7.69231e-06
0.0006317330698498902,3.84615e-05
0.0006328960715980232,2.30769e-05
0.00063404057630046,2.30769e-05
0.0006351053124933333,2.30769e-05
0.0006364209148684579,5.38462e-05
0.0006375700438323188,1.53846e-05
0.0006388717734231714,2.30769e-05
0.0006397977817733249,5.38462e-05
0.0006410347717042417,3.07692e-05
0.0006421943052563066,1.53846e-05
0.0006434208905990194,3.07692e-05
0.0006445896726739323,1.53846e-05
0.0006455330220044258,3.07692e-05
0.0006471179876074975,3.84615e-05
0.0006478994877881515,3.07692e-05
0.0006489815649613647,5.38462e-05
0.0006501503470362777,1.53846e-05
0.0006514428281042822,7.69231e-06
0.0006525653675649553,2.30769e-05
0.0006537722997966162,1.53846e-05
0.0006550925264331647,2.30769e-05
0.00065606708952827,1.53846e-05
0.0006571572591589751,2.30769e-05
0.0006583792202402639,1.53846e-05
0.0006594543610213412,2.30769e-05
0.000660617362769474,1.53846e-05
0.0006618890346610707,6.15385e-05
0.0006641988532423526,3.84615e-05
0.0006653156123762456,1.53846e-05
0.0006664716777322426,1.53846e-05
0.0006676034657157636,3.84615e-05
0.0006687838084442365,7.69231e-06
0.0006699398738002335,1.53846e-05
0.000670849697235403,1.53846e-05
0.0006722520045122273,3.07692e-05
0.0006729861060132854,7.69231e-06
0.0006745641352242213,7.69231e-06
0.0006756381199399424,3.84615e-05
0.0006768762659362151,7.69231e-06
0.0006780323312922122,7.69231e-06
0.0006801814567890105,3.07692e-05
0.0006815282729287469,6.92308e-05
0.0006825872287948401,2.30769e-05
0.0006839375131306446,4.61538e-05
0.0006862877939993864,7.69231e-06
0.0006872808541401877,1.53846e-05
0.0006884369194961847,2.30769e-05
0.0006895109042119058,3.07692e-05
0.0006930611809201724,1.53846e-05
0.0006942172462761695,7.69231e-06
0.0006953733116321665,3.84615e-05
0.0006965918045173873,7.69231e-06
0.0006976854423441603,3.07692e-05
0.0006988415077001573,1.53846e-05
0.0006999975730561542,7.69231e-06
0.0007013270482155508,1.53846e-05
0.0007045120082713223,1.53846e-05
0.0007056935070651511,2.30769e-05
0.0007072403225114751,3.07692e-05
0.0007092460959041298,7.69231e-06
0.0007106079408934942,7.69231e-06
0.0007115582266161238,2.30769e-05
0.0007130784525592597,3.07692e-05
0.0007138483920863537,9.23077e-05
0.0007150264226841146,2.30769e-05
0.0007174136976442482,4.61538e-05
0.000718655311836589,3.07692e-05
0.0007221096351203079,3.07692e-05
0.00072432118814633,7.69231e-06
0.0007255732069268748,7.69231e-06
0.0007265870762440842,1.53846e-05
0.0007279766668019924,3.07692e-05
0.000728880709910382,2.30769e-05
0.0007300772375538389,4.61538e-05
0.0007310587370410803,2.30769e-05
0.0007323859000697648,1.53846e-05
0.0007335234683800658,1.53846e-05
0.0007346795337360627,1.53846e-05
0.0007358101656542278,3.84615e-05
0.0007393037951600505,7.69231e-06
0.0007405292244374073,1.53846e-05
0.0007416159258720444,7.69231e-06
0.0007427812397508894,1.53846e-05
0.0007439280565840383,1.53846e-05
0.0007451037750510873,3.07692e-05
0.000746329204328444,7.69231e-06
0.0007473962526520293,2.30769e-05
0.0007485315088316182,1.53846e-05
0.0007501962429442539,7.69231e-06
0.0007508933503539199,3.84615e-05
0.0007521962360101285,2.30769e-05
0.0007531765794320139,1.53846e-05
0.0007554887101440078,1.53846e-05
0.0007578008408560018,2.30769e-05
0.0007589569062119986,7.69231e-06
0.0007601129715679956,1.53846e-05
0.0007612690369239927,7.69231e-06
0.0007622181665812662,2.30769e-05
0.0007647372329919835,7.69231e-06
0.0007659753789882563,3.84615e-05
0.0007682054290599744,1.53846e-05
0.0007693614944159713,7.69231e-06
0.0007718447228006527,7.69231e-06
0.0007728169737650462,3.07692e-05
0.000774403095433474,7.69231e-06
0.000775141821195956,2.30769e-05
0.0007762736091794771,2.30769e-05
0.00077745395190795,2.30769e-05
0.0007786712887278148,2.30769e-05
0.0007794990315227086,7.69231e-06
0.0007809221479759408,2.30769e-05
0.0007820782133319378,7.69231e-06
0.0007831244524791149,7.69231e-06
0.0007844608640306475,2.30769e-05
0.0007852701097798454,7.69231e-06
0.0007872134556432763,1.53846e-05
0.000788089753183122,7.69231e-06
0.0007890146054679194,7.69231e-06
0.0007927706618095536,7.69231e-06
0.0007956885707680898,7.69231e-06
0.0007971070629598982,4.61538e-05
0.0007982631283158951,2.30769e-05
0.0008003694793945215,1.53846e-05
0.0008028873897398829,1.53846e-05
0.0008051995204518767,7.69231e-06
0.0008063555858078737,7.69231e-06
0.000808902397787135,1.53846e-05
0.0008098237818758645,7.69231e-06
0.000811214528499129,7.69231e-06
0.0008154769414666896,2.30769e-05
0.0008167393648354384,7.69231e-06
0.0008179162393678433,1.53846e-05
0.0008193393558210755,7.69231e-06
0.0008201486015702733,3.84615e-05
0.000822540500791831,7.69231e-06
0.000823696566147828,7.69231e-06
0.0008249219954251848,4.61538e-05
0.0008271647622158188,7.69231e-06
0.0008294768929278129,7.69231e-06
0.0008305820914081459,1.53846e-05
0.0008317890236398067,1.53846e-05
0.0008332745676222628,2.30769e-05
0.0008337254331111016,7.69231e-06
0.0008387254157757884,2.30769e-05
0.0008398560476939534,1.53846e-05
0.0008408918822529267,1.53846e-05
0.0008421936118437792,7.69231e-06
0.0008435242430685317,1.53846e-05
0.0008445057425557732,7.69231e-06
0.000846817873267767,1.53846e-05
0.000847973938623764,3.07692e-05
0.000849130003979761,7.69231e-06
0.0008514687241949428,2.30769e-05
0.0008525982000477518,1.53846e-05
0.0008537276759005608,7.69231e-06
0.0008560663961157426,2.30769e-05
0.0008572224614717396,7.69231e-06
0.0008583785268277365,7.69231e-06
0.0008590952873484546,7.69231e-06
0.0008606906575397306,3.84615e-05
0.0008618282258500315,1.53846e-05
0.0008633137698324876,7.69231e-06
0.0008641588536077214,7.69231e-06
0.0008664709843197152,7.69231e-06
0.0008676270496757122,2.30769e-05
0.0008687831150317091,7.69231e-06
0.0008698628800742102,1.53846e-05
0.0008710952457437031,7.69231e-06
0.0008720744331002325,2.30769e-05
0.0008735102662723806,7.69231e-06
0.0008746293375369858,5.38462e-05
0.0008768755725236877,7.69231e-06
0.0008781299034349445,2.30769e-05
0.0008791877032356817,2.30769e-05
0.0008803437685916787,1.53846e-05
0.0008814998339476757,7.69231e-06
0.0008826558993036725,2.30769e-05
0.0008838697679274694,3.07692e-05
0.0008861240953716634,2.30769e-05
0.000887415420374312,1.53846e-05
0.0008884362260836573,7.69231e-06
0.0008895922914396542,1.53846e-05
0.0008907772584295511,1.53846e-05
0.0008919044221516482,2.30769e-05
0.000893060487507645,3.07692e-05
0.0008953726182196391,7.69231e-06
0.0008971055601882784,7.69231e-06
0.0008988408142876299,1.53846e-05
0.0008999968796436268,7.69231e-06
0.0009010488991175841,4.61538e-05
0.0009023090103556208,1.53846e-05
0.0009043980204539072,1.53846e-05
0.0009057772064236116,7.69231e-06
0.0009070881845373121,2.30769e-05
0.0009092037841387865,3.84615e-05
0.0009147448053900799,1.53846e-05
0.000915886997961805,7.69231e-06
0.0009173378599835811,7.69231e-06
0.000918493925339578,1.53846e-05
0.0009197586608390388,1.53846e-05
0.0009205609701961006,1.53846e-05
0.0009217702145584735,1.53846e-05
0.0009233343709851372,1.53846e-05
0.0009265863828315567,7.69231e-06
0.0009277424481875538,1.53846e-05
0.0009294638295026331,7.69231e-06
0.0009302314568990152,7.69231e-06
0.0009312106442555446,1.53846e-05
0.0009346256613171595,4.61538e-05
0.0009358349056795323,2.30769e-05
0.0009369909710355293,2.30769e-05
0.0009381470363915263,7.69231e-06
0.0009394094597602749,2.30769e-05
0.0009404591671035201,7.69231e-06
0.000941615232459517,3.07692e-05
0.0009439273631715109,7.69231e-06
0.0009450834285275078,7.69231e-06
0.0009462394938835049,7.69231e-06
0.0009473955592395019,7.69231e-06
0.0009497076899514957,7.69231e-06
0.0009508637553074927,1.53846e-05
0.0009520198206634897,7.69231e-06
0.000953409411221398,1.53846e-05
0.0009545065172442391,2.30769e-05
0.0009554880167314805,2.30769e-05
0.0009566718276560213,1.53846e-05
0.0009577596851560145,7.69231e-06
0.0009589562127994714,7.69231e-06
0.0009602486938674759,4.61538e-05
0.0009612683435114652,7.69231e-06
0.0009647365395794561,1.53846e-05
0.0009659307550922009,1.53846e-05
0.0009679769907723155,1.53846e-05
0.0009694371013169397,2.30769e-05
0.0009715527009184141,1.53846e-05
0.0009723318889683561,7.69231e-06
0.0009751145382802408,7.69231e-06
0.0009762971931394256,7.69231e-06
0.000976956150392344,7.69231e-06
0.0009786093238514195,7.69231e-06
0.0009809214545634134,1.53846e-05
0.0009820775199194103,7.69231e-06
0.0009832335852754074,4.61538e-05
0.0009843896506314042,7.69231e-06
0.000985545715987401,1.53846e-05
0.0009867017813433982,7.69231e-06
0.000987889060464007,1.53846e-05
0.000991306389656334,3.07692e-05
0.0009935838384076481,1.53846e-05
0.000994756088678629,2.30769e-05
0.000995832385525062,1.53846e-05
0.0009971063695473708,1.53846e-05
0.000998480931255651,1.53846e-05
0.000999306361919833,3.07692e-05
0.001000815027209409,1.53846e-05
0.0010018612663565863,3.07692e-05
