Distribution Type,Histogram
0.012861444392231983,0.0013
0.01294108181880927,0.0006125
0.013020719245386558,0.0006625
0.013100356671963846,0.0007125
0.013179994098541136,0.001025
0.013259631525118424,0.000975
0.013339268951695711,0.00045
0.013418906378273,0.0010125
0.013498543804850285,0.0008375
0.013578181231427573,0.0007625
0.013657818658004861,0.00095
0.013737456084582149,0.0007375
0.013817093511159437,0.0007375
0.013896730937736726,0.000825
0.013976368364314014,0.0009875
0.014056005790891302,0.0009
0.01413564321746859,0.001
0.014215280644045876,0.0009
0.014294918070623164,0.0003875
0.014374555497200452,0.0011125
0.01445419292377774,0.0004875
0.014533830350355027,0.000875
0.014613467776932317,0.0005375
0.014693105203509605,0.000775
0.014772742630086893,0.0004375
0.014852380056664179,0.00075
0.014932017483241466,0.0007375
0.015011654909818754,0.000675
0.015091292336396042,0.000925
0.01517092976297333,0.0007875
0.015250567189550618,0.0004375
0.015330204616127907,0.00085
0.015409842042705195,0.0006125
0.015489479469282481,0.0008875
0.015569116895859771,0.0007625
0.01564875432243706,0.000925
0.01572839174901435,0.000425
0.015808029175591633,0.0008125
0.01588766660216892,0.0004375
0.01596730402874621,0.0005875
0.016046941455323496,0.0008
0.016126578881900784,0.000575
0.016206216308478072,0.000325
0.01628585373505536,0.0006875
0.016365491161632648,0.00055
0.016445128588209935,0.000625
0.016524766014787223,0.000625
0.01660440344136451,0.0006375
0.0166840408679418,0.0004625
0.016763678294519087,0.0008875
0.016843315721096375,0.0005875
0.016922953147673662,0.0008625
0.01700259057425095,0.00065
0.01708222800082824,0.0004875
0.017161865427405526,0.0005625
0.017241502853982814,0.000525
0.0173211402805601,0.0009625
0.01740077770713739,0.000375
0.017480415133714677,0.000925
0.017560052560291965,0.000575
0.017639689986869253,0.000275
0.01771932741344654,0.0006
0.01779896484002383,0.0003625
0.017878602266601117,0.00045
0.017958239693178404,0.0007125
0.018037877119755692,0.000575
0.01811751454633298,0.0003125
0.018197151972910268,0.0005125
0.018276789399487556,0.0003625
0.018356426826064844,0.0004
0.018436064252642128,0.0006875
0.01851570167921942,0.000475
0.018595339105796707,0.000625
0.018674976532373995,0.0004
0.018754613958951283,0.0003625
0.01883425138552857,0.0005875
0.01891388881210586,0.0005125
0.018993526238683146,0.0005125
0.019073163665260434,0.0003
0.019152801091837722,0.0006375
0.01923243851841501,0.0005
0.019312075944992298,0.0003125
0.019391713371569586,0.000625
0.019471350798146873,0.0004125
0.01955098822472416,0.0005625
0.01963062565130145,0.0004875
0.019710263077878737,0.0004875
0.01978990050445602,0.0002625
0.01986953793103331,0.000525
0.0199491753576106,0.0004875
0.020028812784187888,0.0002125
0.020108450210765176,0.000875
0.020188087637342464,0.000325
0.020267725063919752,0.0005625
0.02034736249049704,0.0003625
0.020426999917074327,0.000475
0.020506637343651615,0.0004
0.020586274770228903,0.0003625
0.02066591219680619,0.00045
0.02074554962338348,0.0004125
0.020825187049960767,0.0006
0.020904824476538054,0.0003
0.020984461903115342,0.000225
0.02106409932969263,0.0006875
0.021143736756269915,0.0003875
0.021223374182847202,0.000275
0.02130301160942449,0.0005125
0.02138264903600178,0.0003875
0.02146228646257907,0.0004
0.021541923889156357,0.0004875
0.021621561315733645,0.0003875
0.021701198742310933,0.000325
0.02178083616888822,0.000575
0.02186047359546551,0.0002875
0.021940111022042796,7.5e-05
0.022019748448620084,0.0004625
0.022099385875197372,0.0003125
0.02217902330177466,0.0003625
0.022258660728351948,0.0003375
0.022338298154929236,0.00055
0.02241793558150652,0.0003
0.022497573008083808,0.00035
0.022577210434661096,0.0003875
0.022656847861238383,0.000375
0.02273648528781567,0.0005375
0.022816122714392963,0.0003625
0.02289576014097025,0.000325
0.02297539756754754,0.00035
0.023055034994124826,0.000425
0.023134672420702114,0.0003
0.023214309847279402,0.000475
0.02329394727385669,0.000525
0.023373584700433978,0.0003
0.023453222127011265,0.0004
0.023532859553588553,0.0001875
0.02361249698016584,0.0002625
0.02369213440674313,0.000475
0.023771771833320413,0.0002375
0.0238514092598977,0.0003
0.02393104668647499,0.0003625
0.024010684113052277,0.0004875
0.024090321539629565,0.00045
0.024169958966206852,0.0004
0.024249596392784144,0.000275
0.02432923381936143,0.000275
0.02440887124593872,0.0003625
0.024488508672516007,0.0002875
0.024568146099093295,0.0003
0.024647783525670583,0.0004625
0.02472742095224787,0.0001875
0.02480705837882516,0.000375
0.024886695805402446,0.0004375
0.024966333231979734,0.000375
0.02504597065855702,0.0002875
0.025125608085134307,0.000575
0.025205245511711594,0.0003875
0.025284882938288882,0.0003125
0.02536452036486617,0.0005
0.025444157791443458,0.0002125
0.025523795218020746,0.00045
0.025603432644598037,0.000425
0.025683070071175325,0.0003
0.025762707497752613,0.0002125
0.0258423449243299,0.0004
0.02592198235090719,0.000425
0.026001619777484476,0.0004
0.026081257204061764,0.0003375
0.026160894630639052,0.0003875
0.02624053205721634,0.0002875
0.026320169483793628,0.00045
0.026399806910370912,0.0002625
0.0264794443369482,0.0002125
0.026559081763525488,0.000375
0.026638719190102775,0.0002125
0.026718356616680063,0.00015
0.02679799404325735,0.000475
0.02687763146983464,0.000275
0.026957268896411927,0.0003125
0.027036906322989218,0.000325
0.027116543749566506,0.0003875
0.027196181176143794,0.000325
0.02727581860272108,0.00035
0.02735545602929837,0.0002125
0.027435093455875657,0.0003875
0.027514730882452945,0.0002625
0.027594368309030233,0.0003125
0.027674005735607517,0.0002
0.027753643162184805,0.0003375
0.027833280588762093,0.0001625
0.02791291801533938,0.0004
0.02799255544191667,0.00015
0.028072192868493957,0.000225
0.028151830295071244,0.0004
0.028231467721648532,0.0003125
0.02831110514822582,0.0003
0.028390742574803108,0.0001875
0.0284703800013804,0.0004125
0.028550017427957687,0.0002625
0.028629654854534975,8.75e-05
0.028709292281112263,0.0002375
0.02878892970768955,0.00025
0.02886856713426684,0.0002375
0.028948204560844126,0.0002125
0.02902784198742141,0.0002875
0.0291074794139987,0.000175
0.029187116840575986,0.0003875
0.029266754267153274,0.000275
0.029346391693730562,0.0002
0.02942602912030785,0.0003375
0.029505666546885138,0.0001375
0.029585303973462426,0.000425
0.029664941400039713,0.000375
0.029744578826617,0.0001625
0.02982421625319429,0.0002875
0.02990385367977158,0.0002
0.029983491106348868,0.0003375
0.030063128532926156,0.0003
0.030142765959503444,0.0003
0.030222403386080732,0.0002125
0.030302040812658016,0.000125
0.030381678239235304,0.000425
0.030461315665812592,0.000175
0.03054095309238988,0.00015
0.030620590518967167,0.00025
0.030700227945544455,0.000225
0.030779865372121743,0.0001
0.03085950279869903,0.000275
0.03093914022527632,0.00025
0.031018777651853607,0.0001125
0.031098415078430895,0.0002375
0.031178052505008182,0.00015
0.03125768993158547,0.0002375
0.03133732735816276,0.000375
0.03141696478474004,0.000225
0.03149660221131734,0.000175
0.03157623963789462,0.0001875
0.03165587706447191,0.0001625
0.031735514491049194,0.0002375
0.03181515191762649,0.0002
0.03189478934420377,0.000275
0.031974426770781064,0.00015
0.03205406419735835,0.0003
0.03213370162393564,0.0002375
0.03221333905051293,0.000275
0.03229297647709021,0.0002
0.0323726139036675,0.0002
0.032452251330244784,0.000175
0.03253188875682208,0.0002375
0.03261152618339936,0.00025
0.032691163609976655,0.0001875
0.032770801036553936,0.000225
0.03285043846313123,0.000125
0.03293007588970851,0.0001
0.033009713316285806,0.0003125
0.03308935074286309,0.0001125
0.03316898816944038,0.0003875
0.03324862559601766,0.0002125
0.03332826302259496,0.00025
0.03340790044917224,0.0001125
0.03348753787574953,0.000225
0.03356717530232682,0.0001625
0.0336468127289041,0.00015
0.0337264501554814,0.0004
0.03380608758205868,0.0001625
0.03388572500863597,0.000175
0.03396536243521325,0.0001625
0.03404499986179055,0.0002
0.03412463728836783,0.0002125
0.034204274714945124,0.0003
0.034283912141522405,0.000125
0.0343635495680997,0.0001
0.03444318699467698,0.0003
0.034522824421254275,0.0002
0.034602461847831556,8.75e-05
0.03468209927440885,0.0003125
0.03476173670098613,0.0001125
0.034841374127563426,0.0002
0.034921011554140714,0.000275
0.035000648980717995,0.00025
0.03508028640729529,0.000175
0.03515992383387257,0.0002375
0.035239561260449866,0.000125
0.03531919868702715,0.0001375
0.03539883611360444,0.0002375
0.03547847354018172,0.0001625
0.03555811096675902,0.0003
0.0356377483933363,0.000275
0.03571738581991359,0.0001
0.035797023246490874,0.000225
0.03587666067306817,0.0002
0.03595629809964545,0.000175
0.036035935526222744,0.0001125
0.036115572952800025,0.0002375
0.03619521037937732,7.5e-05
0.03627484780595461,6.25e-05
0.03635448523253189,0.00025
0.03643412265910918,0.000225
0.036513760085686464,0.0001125
0.03659339751226376,0.000175
0.03667303493884104,0.000175
0.036752672365418335,6.25e-05
0.036832309791995615,0.0002
0.03691194721857291,0.0001625
0.03699158464515019,0.0001875
0.037071222071727486,0.000125
0.03715085949830477,0.00015
0.03723049692488206,0.0002125
0.03731013435145934,0.0001625
0.03738977177803664,0.0001375
0.03746940920461392,0.000175
0.037549046631191206,0.000175
0.037628684057768494,0.0001625
0.03770832148434578,0.000125
0.037787958910923077,0.0002
0.03786759633750036,0.0001
0.03794723376407765,0.000175
0.03802687119065493,0.0002375
0.03810650861723223,0.0002125
0.03818614604380951,8.75e-05
0.038265783470386804,0.000275
0.038345420896964084,0.0002375
0.03842505832354138,0.00015
0.03850469575011866,0.00025
0.038584333176695955,0.0001625
0.038663970603273236,5e-05
0.03874360802985053,0.0002125
0.03882324545642781,0.000125
0.0389028828830051,0.00025
0.03898252030958239,0.000225
0.039062157736159675,0.000125
0.03914179516273697,0.00015
0.03922143258931425,0.0001375
0.039301070015891545,0.000125
0.039380707442468826,0.00015
0.03946034486904612,0.0002625
0.0395399822956234,0.000175
0.0396196197222007,0.0001625
0.03969925714877798,0.0002125
0.03977889457535527,0.00015
0.03985853200193255,0.0001375
0.03993816942850985,0.0002375
0.04001780685508713,0.00025
0.040097444281664424,0.0001
0.040177081708241705,0.00015
0.04025671913481899,0.0002
0.04033635656139628,0.0001
0.04041599398797357,0.0002125
0.040495631414550856,0.0001875
0.040575268841128144,0.000175
0.04065490626770544,0.0002875
0.04073454369428272,0.00015
0.040814181120860014,0.000225
0.040893818547437295,0.0001375
0.04097345597401459,0.000175
0.04105309340059187,7.5e-05
0.041132730827169166,0.000175
0.04121236825374645,0.000125
0.04129200568032374,8.75e-05
0.04137164310690102,0.0002625
0.04145128053347832,5e-05
0.0415309179600556,0.00025
0.041610555386632886,0.000175
0.041690192813210174,0.000225
0.04176983023978746,0.000125
0.04184946766636475,0.000275
0.04192910509294204,0.0002125
0.04200874251951933,6.25e-05
0.04208837994609661,0.00025
0.04216801737267391,0.00015
0.04224765479925119,0.0002125
0.04232729222582848,0.00025
0.042406929652405764,0.000125
0.04248656707898306,0.0001
0.04256620450556034,0.0002375
0.042645841932137635,0.0001
0.042725479358714916,7.5e-05
0.042805116785292203,0.00025
0.04288475421186949,0.0001875
0.04296439163844678,2.5e-05
0.04304402906502407,0.000225
0.043123666491601355,7.5e-05
0.04320330391817864,0.000175
0.04328294134475593,0.000125
0.04336257877133322,0.00015
0.043442216197910506,8.75e-05
0.0435218536244878,0.000225
0.04360149105106508,0.000125
0.04368112847764238,0.0001625
0.04376076590421966,0.0001625
0.04384040333079695,0.0002
0.04392004075737423,0.0001125
0.04399967818395153,0.0001875
0.04407931561052881,0.0001
0.0441589530371061,0.000125
0.044238590463683385,0.00015
0.04431822789026067,0.000175
0.04439786531683796,6.25e-05
0.04447750274341525,0.0002375
0.044557140169992536,0.000125
0.044636777596569824,0.0001
0.04471641502314711,0.0002625
0.0447960524497244,0.0001375
0.044875689876301694,1.25e-05
0.044955327302878975,0.000125
0.04503496472945627,3.75e-05
0.04511460215603355,0.0001
0.045194239582610846,0.0002375
0.045273877009188127,0.00015
0.04535351443576542,5e-05
0.0454331518623427,0.0002125
0.04551278928891999,0.0001125
0.04559242671549728,5e-05
0.045672064142074566,0.000125
0.045751701568651854,0.0001
0.04583133899522914,0.0001625
0.04591097642180643,0.000125
0.04599061384838372,0.0001125
0.046070251274961005,8.75e-05
0.04614988870153829,0.0001625
0.04622952612811559,0.000125
0.04630916355469287,8.75e-05
0.04638880098127016,0.0001375
0.046468438407847444,6.25e-05
0.04654807583442474,0.0001375
0.04662771326100202,0.0002125
0.046707350687579315,8.75e-05
0.046786988114156595,0.00015
0.04686662554073388,0.0001125
0.04694626296731117,6.25e-05
0.04702590039388846,0.0001625
0.04710553782046575,0.00015
0.047185175247043035,0.0001
0.04726481267362032,3.75e-05
0.04734445010019761,0.0001375
0.0474240875267749,3.75e-05
0.047503724953352186,0.0001
0.047583362379929474,8.75e-05
0.04766299980650676,0.00015
0.047742637233084056,5e-05
0.04782227465966134,0.0001875
0.04790191208623863,0.0001125
0.04798154951281591,0.0001125
0.04806118693939321,0.000125
0.04814082436597049,0.0001375
0.04822046179254778,7.5e-05
0.048300099219125064,0.000175
0.04837973664570235,6.25e-05
0.04845937407227964,0.0001875
0.04853901149885693,0.0001625
0.048618648925434216,0.0001125
0.048698286352011504,5e-05
0.04877792377858879,0.0002
0.04885756120516608,0.0001
0.04893719863174337,0.0001375
0.049016836058320655,0.000125
0.04909647348489795,0.0001375
0.04917611091147523,0.0001125
0.049255748338052525,0.0001375
0.049335385764629806,0.0001
0.049415023191207094,0.0001625
0.04949466061778438,0.0002125
0.04957429804436167,7.5e-05
0.04965393547093896,2.5e-05
0.049733572897516246,0.0002125
0.04981321032409353,0.000125
0.04989284775067082,0.0001625
0.04997248517724811,5e-05
0.0500521226038254,0.000125
0.050131760030402685,3.75e-05
0.05021139745697997,0.0001125
0.05029103488355726,8.75e-05
0.05037067231013455,3.75e-05
0.050450309736711836,0.0002125
0.050529947163289124,8.75e-05
0.05060958458986642,1.25e-05
0.0506892220164437,0.0002
0.05076885944302099,0.0001125
0.050848496869598275,0.000125
0.05092813429617556,5e-05
0.05100777172275285,6.25e-05
0.05108740914933014,0.00015
0.05116704657590743,8.75e-05
0.051246684002484715,0.000125
0.051326321429062,8.75e-05
0.05140595885563929,0.0001875
0.05148559628221658,7.5e-05
0.051565233708793866,3.75e-05
0.051644871135371154,8.75e-05
0.05172450856194844,0.00015
0.05180414598852573,0.0001375
0.05188378341510302,0.0002125
0.05196342084168031,0.000125
0.05204305826825759,3.75e-05
0.05212269569483488,0.000125
0.05220233312141217,3.75e-05
0.052281970547989456,0.000125
0.052361607974566744,0.00015
0.05244124540114403,3.75e-05
0.05252088282772132,0.0001
0.05260052025429861,0.0001375
0.052680157680875896,0.000225
0.05275979510745318,8.75e-05
0.05283943253403047,0.0001375
0.05291906996060776,0.000125
0.05299870738718505,8.75e-05
0.053078344813762335,0.0001
0.05315798224033962,8.75e-05
0.05323761966691691,6.25e-05
0.0533172570934942,0.00015
0.053396894520071486,6.25e-05
0.053476531946648774,0.0001125
0.05355616937322606,8.75e-05
0.05363580679980335,5e-05
0.05371544422638064,6.25e-05
0.053795081652957925,7.5e-05
0.05387471907953521,0.0001
0.0539543565061125,3.75e-05
0.05403399393268979,0.0001
0.05411363135926708,6.25e-05
0.054193268785844365,0.0001125
0.05427290621242165,7.5e-05
0.05435254363899894,5e-05
0.05443218106557623,2.5e-05
0.054511818492153516,0.0001125
0.054591455918730804,7.5e-05
0.054671093345308085,8.75e-05
0.05475073077188538,0.0001125
0.05483036819846267,7.5e-05
0.054910005625039955,6.25e-05
0.05498964305161724,0.000125
0.05506928047819453,8.75e-05
0.05514891790477182,0.0001125
0.055228555331349106,0.00015
0.055308192757926394,6.25e-05
0.05538783018450368,1.25e-05
0.05546746761108097,0.000175
0.05554710503765826,0.0001125
0.055626742464235546,8.75e-05
0.055706379890812834,3.75e-05
0.05578601731739012,0.0001125
0.05586565474396741,2.5e-05
0.0559452921705447,3.75e-05
0.05602492959712198,5e-05
0.05610456702369927,8.75e-05
0.05618420445027656,7.5e-05
0.05626384187685385,5e-05
0.056343479303431136,3.75e-05
0.056423116730008424,0.000125
0.05650275415658571,3.75e-05
0.056582391583163,7.5e-05
0.05666202900974029,5e-05
0.056741666436317575,8.75e-05
0.05682130386289486,5e-05
0.05690094128947215,0.0001375
0.05698057871604944,6.25e-05
0.05706021614262673,3.75e-05
0.057139853569204015,0.0001375
0.0572194909957813,0.0001125
0.05729912842235859,5e-05
0.05737876584893587,0.000125
0.057458403275513166,7.5e-05
0.05753804070209045,8.75e-05
0.05761767812866774,8.75e-05
0.05769731555524503,5e-05
0.05777695298182232,7.5e-05
0.057856590408399605,0.0001
0.05793622783497689,0.0001125
0.05801586526155418,0.0001
0.05809550268813147,0.0001125
0.05817514011470876,2.5e-05
0.058254777541286044,5e-05
0.05833441496786333,0.0001125
0.05841405239444062,6.25e-05
0.05849368982101791,0.0001
0.058573327247595196,5e-05
0.058652964674172484,7.5e-05
0.058732602100749765,0.0001
0.05881223952732706,3.75e-05
0.05889187695390434,5e-05
0.058971514380481635,0.0001
0.05905115180705892,0.0001125
0.05913078923363621,6.25e-05
0.0592104266602135,1.25e-05
0.059290064086790786,6.25e-05
0.059369701513368074,5e-05
0.05944933893994536,5e-05
0.05952897636652265,0.0001
0.05960861379309994,6.25e-05
0.059688251219677226,7.5e-05
0.05976788864625451,0.0001375
0.0598475260728318,6.25e-05
0.06000680092598638,8.75e-05
0.06008643835256366,6.25e-05
0.06016607577914095,8.75e-05
0.06024571320571823,0.0001
0.06032535063229553,6.25e-05
0.06040498805887281,7.5e-05
0.060484625485450104,3.75e-05
0.06056426291202739,0.0001375
0.06064390033860468,3.75e-05
0.06072353776518197,0.0001
0.060803175191759255,3.75e-05
0.06088281261833654,0.00015
0.06096245004491383,7.5e-05
0.06104208747149112,6.25e-05
0.06112172489806841,2.5e-05
0.061201362324645694,3.75e-05
0.061280999751222975,2.5e-05
0.06136063717780027,0.0001
0.06144027460437755,8.75e-05
0.061519912030954846,6.25e-05
0.06159954945753213,3.75e-05
0.06167918688410942,7.5e-05
0.0617588243106867,1.25e-05
0.061838461737264,0.000125
0.061918099163841285,0.0001
0.06199773659041857,8.75e-05
0.06207737401699586,8.75e-05
0.06215701144357315,0.0001
0.06223664887015044,6.25e-05
0.062316286296727724,5e-05
0.06239592372330501,0.0001
0.06247556114988229,5e-05
0.06255519857645958,7.5e-05
0.06263483600303688,2.5e-05
0.06271447342961416,0.0001
0.06279411085619145,0.0001
0.06287374828276873,0.0001125
0.06295338570934603,7.5e-05
0.06303302313592331,3.75e-05
0.0631126605625006,0.000125
0.06319229798907788,3.75e-05
0.06327193541565518,1.25e-05
0.06335157284223247,0.0001
0.06343121026880975,2.5e-05
0.06351084769538703,5e-05
0.06359048512196433,8.75e-05
0.06367012254854162,3.75e-05
0.0637497599751189,2.5e-05
0.06382939740169619,0.0001625
0.06390903482827347,6.25e-05
0.06398867225485078,3.75e-05
0.06406830968142806,6.25e-05
0.06414794710800534,6.25e-05
0.06422758453458262,5e-05
0.06430722196115993,0.0001
0.06438685938773721,3.75e-05
0.06446649681431449,7.5e-05
0.06454613424089177,2.5e-05
0.06462577166746908,0.0001
0.06470540909404636,3.75e-05
0.06478504652062364,7.5e-05
0.06486468394720094,8.75e-05
0.06494432137377823,1.25e-05
0.06502395880035551,0.000175
0.06510359622693279,5e-05
0.06518323365351009,2.5e-05
0.06526287108008737,5e-05
0.06534250850666466,5e-05
0.06542214593324194,3.75e-05
0.06550178335981924,8.75e-05
0.06558142078639652,3.75e-05
0.0657406956395511,6.25e-05
0.06582033306612839,5e-05
0.06589997049270567,3.75e-05
0.06597960791928296,0.0001125
0.06605924534586025,3.75e-05
0.06613888277243754,5e-05
0.06621852019901482,0.000125
0.06629815762559212,5e-05
0.06637779505216941,6.25e-05
0.06645743247874669,5e-05
0.06653706990532397,3.75e-05
0.06661670733190125,7.5e-05
0.06669634475847856,5e-05
0.06677598218505584,8.75e-05
0.06685561961163312,2.5e-05
0.0669352570382104,0.0001375
0.06701489446478771,5e-05
0.067094531891365,2.5e-05
0.06717416931794228,3.75e-05
0.06725380674451956,6.25e-05
0.06741308159767415,6.25e-05
0.06749271902425143,6.25e-05
0.06757235645082872,0.0001
0.06765199387740602,0.0001125
0.06781126873056058,5e-05
0.06789090615713787,0.0001
0.06797054358371515,7.5e-05
0.06805018101029245,3.75e-05
0.06812981843686973,6.25e-05
0.06820945586344702,0.000125
0.0682890932900243,6.25e-05
0.0683687307166016,5e-05
0.06844836814317888,1.25e-05
0.06852800556975618,2.5e-05
0.06860764299633346,0.000125
0.06868728042291075,5e-05
0.06876691784948803,5e-05
0.06884655527606533,7.5e-05
0.06892619270264261,6.25e-05
0.0690058301292199,1.25e-05
0.0690854675557972,1.25e-05
0.06916510498237448,1.25e-05
0.06924474240895176,2.5e-05
0.06932437983552904,7.5e-05
0.06940401726210635,3.75e-05
0.06948365468868363,0.0001
0.06956329211526091,0.0001375
0.06964292954183819,6.25e-05
0.0697225669684155,1.25e-05
0.06980220439499278,5e-05
0.06988184182157006,0.0001
0.06996147924814734,3.75e-05
0.07004111667472465,1.25e-05
0.07012075410130193,1.25e-05
0.07020039152787921,0.0001125
0.0702800289544565,5e-05
0.07043930380761108,0.0001375
0.07051894123418836,6.25e-05
0.07059857866076566,3.75e-05
0.07067821608734294,1.25e-05
0.07075785351392024,0.00015
0.07083749094049752,5e-05
0.07091712836707481,1.25e-05
0.07099676579365209,5e-05
0.07107640322022939,6.25e-05
0.07115604064680667,6.25e-05
0.07123567807338396,2.5e-05
0.07131531549996124,6.25e-05
0.07139495292653854,6.25e-05
0.07147459035311582,6.25e-05
0.07155422777969311,3.75e-05
0.07171350263284769,0.0001
0.07179314005942497,2.5e-05
0.07187277748600227,5e-05
0.07195241491257955,1.25e-05
0.07203205233915683,3.75e-05
0.07211168976573414,5e-05
0.07219132719231142,8.75e-05
0.0722709646188887,2.5e-05
0.07235060204546598,6.25e-05
0.07243023947204329,0.0001
0.07250987689862057,2.5e-05
0.07258951432519785,1.25e-05
0.07266915175177513,2.5e-05
0.07274878917835244,2.5e-05
0.07282842660492972,2.5e-05
0.072908064031507,6.25e-05
0.07298770145808428,0.000125
0.07306733888466159,5e-05
0.07314697631123887,2.5e-05
0.07322661373781615,2.5e-05
0.07330625116439345,2.5e-05
0.07338588859097073,5e-05
0.07346552601754802,3.75e-05
0.0735451634441253,6.25e-05
0.0736248008707026,6.25e-05
0.07370443829727988,2.5e-05
0.07378407572385717,6.25e-05
0.07386371315043445,2.5e-05
0.07394335057701175,8.75e-05
0.07402298800358903,2.5e-05
0.07410262543016632,0.0001
0.0741822628567436,6.25e-05
0.0742619002833209,3.75e-05
0.07434153770989818,8.75e-05
0.07442117513647546,1.25e-05
0.07450081256305276,5e-05
0.07458044998963005,5e-05
0.07466008741620733,2.5e-05
0.07473972484278461,1.25e-05
0.07481936226936192,8.75e-05
0.0748989996959392,3.75e-05
0.07497863712251648,1.25e-05
0.07505827454909376,0.0001125
