Distribution Type,Histogram
0.0003387809270156886,1.25e-05
0.0003391710029247452,2.5e-05
0.00033956107883380184,7.5e-05
0.0003399511547428585,3.75e-05
0.00034034123065191513,0.0001
0.00034073130656097175,0.0001375
0.00034112138247002836,6.25e-05
0.0003415114583790851,1.25e-05
0.0003419015342881417,5e-05
0.00034229161019719837,0.0001
0.000342681686106255,3.75e-05
0.00034307176201531166,1.25e-05
0.0003434618379243683,1.25e-05
0.0003438519138334249,0.0001125
0.0003442419897424815,5e-05
0.00034502214156059485,0.0001375
0.00034541221746965146,6.25e-05
0.0003458022933787081,3.75e-05
0.0003461923692877647,1.25e-05
0.00034658244519682137,0.00015
0.000346972521105878,5e-05
0.0003473625970149346,1.25e-05
0.0003477526729239912,5e-05
0.0003481427488330479,6.25e-05
0.0003485328247421045,6.25e-05
0.0003489229006511611,2.5e-05
0.00034931297656021773,6.25e-05
0.00034970305246927446,6.25e-05
0.0003500931283783311,6.25e-05
0.0003504832042873877,3.75e-05
0.000351263356105501,0.0001
0.0003516534320145576,2.5e-05
0.00035204350792361426,5e-05
0.0003524335838326709,1.25e-05
0.0003528236597417275,3.75e-05
0.0003532137356507842,5e-05
0.00035360381155984084,8.75e-05
0.00035399388746889745,2.5e-05
0.00035438396337795407,6.25e-05
0.00035477403928701074,0.0001
0.00035516411519606736,2.5e-05
0.00035555419110512397,1.25e-05
0.0003559442670141806,2.5e-05
0.00035633434292323726,2.5e-05
0.0003567244188322939,2.5e-05
0.0003571144947413505,6.25e-05
0.0003575045706504071,0.000125
0.00035789464655946383,5e-05
0.00035828472246852045,2.5e-05
0.00035867479837757706,2.5e-05
0.0003590648742866337,2.5e-05
0.0003594549501956903,5e-05
0.00035984502610474697,3.75e-05
0.0003602351020138036,6.25e-05
0.0003606251779228602,6.25e-05
0.00036101525383191687,2.5e-05
0.0003614053297409736,6.25e-05
0.0003617954056500302,2.5e-05
0.0003621854815590868,8.75e-05
0.00036257555746814344,2.5e-05
0.0003629656333772001,0.0001
0.00036335570928625673,6.25e-05
0.00036374578519531334,3.75e-05
0.00036413586110436996,8.75e-05
0.0003645259370134266,1.25e-05
0.0003649160129224833,5e-05
0.0003653060888315399,5e-05
0.00036569616474059653,2.5e-05
0.00036608624064965315,1.25e-05
0.0003664763165587098,8.75e-05
0.00036686639246776644,3.75e-05
0.00036725646837682305,1.25e-05
0.00036764654428587967,0.0001125
0.00036803662019493634,3.75e-05
0.00036842669610399296,1.25e-05
0.00036881677201304957,6.25e-05
0.0003692068479221062,3.75e-05
0.0003695969238311629,0.000125
0.00036998699974021953,5e-05
0.00037037707564927614,3.75e-05
0.0003707671515583328,2.5e-05
0.00037115722746738943,5e-05
0.0003715473033764461,0.0001
0.0003719373792855027,3.75e-05
0.00037232745519455933,6.25e-05
0.00037271753110361595,3.75e-05
0.0003731076070126727,3.75e-05
0.0003734976829217293,1.25e-05
0.0003738877588307859,3.75e-05
0.0003746679106488992,0.0001375
0.0003750579865579558,0.0001
0.0003754480624670124,2.5e-05
0.00037583813837606904,5e-05
0.0003762282142851257,5e-05
0.00037661829019418233,2.5e-05
0.00037700836610323894,0.00015
0.00037739844201229556,1.25e-05
0.0003777885179213522,6.25e-05
0.0003781785938304089,2.5e-05
0.0003785686697394655,5e-05
0.00037895874564852213,2.5e-05
0.00037934882155757875,2.5e-05
0.0003797388974666354,1.25e-05
0.0003801289733756921,1.25e-05
0.0003805190492847487,3.75e-05
0.0003809091251938053,6.25e-05
0.00038129920110286205,5e-05
0.00038168927701191866,2.5e-05
0.0003820793529209753,5e-05
0.0003824694288300319,6.25e-05
0.00038285950473908857,3.75e-05
0.0003832495806481452,2.5e-05
0.0003836396565572018,1.25e-05
0.0003840297324662584,2.5e-05
0.00038441980837531503,1.25e-05
0.0003848098842843717,2.5e-05
0.0003851999601934283,3.75e-05
0.00038559003610248493,2.5e-05
0.00038598011201154155,7.5e-05
0.0003863701879205983,5e-05
0.0003867602638296549,0.000125
0.0003871503397387115,3.75e-05
0.0003875404156477681,5e-05
0.0003879304915568248,5e-05
0.0003883205674658814,1.25e-05
0.000388710643374938,3.75e-05
0.0003891007192839947,1.25e-05
0.0003894907951930514,1.25e-05
0.00038988087110210804,8.75e-05
0.00039066102292022127,7.5e-05
0.0003910510988292779,2.5e-05
0.00039144117473833456,7.5e-05
0.00039183125064739117,6.25e-05
0.0003922213265564478,3.75e-05
0.0003930014783745611,2.5e-05
0.0003933915542836177,1.25e-05
0.0003937816301926743,1.25e-05
0.0003941717061017309,5e-05
0.00039456178201078765,0.0001
0.00039495185791984426,3.75e-05
0.0003953419338289009,2.5e-05
0.0003957320097379575,3.75e-05
0.00039612208564701417,5e-05
0.0003965121615560708,3.75e-05
0.0003969022374651274,8.75e-05
0.000397292313374184,1.25e-05
0.00039768238928324063,2.5e-05
0.0003980724651922973,1.25e-05
0.0003984625411013539,7.5e-05
0.00039885261701041064,2.5e-05
0.00039924269291946726,5e-05
0.00039963276882852393,6.25e-05
0.00040002284473758054,1.25e-05
0.00040041292064663716,7.5e-05
0.0004008029965556938,1.25e-05
0.00040119307246475045,6.25e-05
0.00040158314837380706,0.0001
0.0004019732242828637,3.75e-05
0.0004023633001919203,3.75e-05
0.000402753376100977,0.0001
0.00040314345201003364,3.75e-05
0.00040353352791909025,2.5e-05
0.00040392360382814687,3.75e-05
0.0004043136797372035,7.5e-05
0.00040509383155531677,0.0001
0.0004054839074643734,8.75e-05
0.00040587398337343,6.25e-05
0.00040626405928248673,6.25e-05
0.00040665413519154334,2.5e-05
0.00040704421110059996,5e-05
0.0004074342870096566,5e-05
0.00040782436291871325,6.25e-05
0.0004082144388277699,2.5e-05
0.00040860451473682653,3.75e-05
0.00040899459064588315,7.5e-05
0.0004093846665549398,1.25e-05
0.0004097747424639965,3.75e-05
0.0004101648183730531,2.5e-05
0.0004105548942821097,3.75e-05
0.000411335046100223,6.25e-05
0.00041211519791833624,3.75e-05
0.00041250527382739286,8.75e-05
0.00041289534973644953,3.75e-05
0.00041328542564550614,7.5e-05
0.00041367550155456276,2.5e-05
0.0004140655774636194,2.5e-05
0.0004144556533726761,8.75e-05
0.0004148457292817327,2.5e-05
0.00041523580519078933,5e-05
0.00041562588109984595,7.5e-05
0.00041601595700890257,1.25e-05
0.00041640603291795924,2.5e-05
0.00041679610882701585,3.75e-05
0.00041718618473607247,3.75e-05
0.00041757626064512914,1.25e-05
0.00041796633655418586,6.25e-05
0.0004183564124632425,1.25e-05
0.0004187464883722991,5e-05
0.0004195266401904124,5e-05
0.000419916716099469,7.5e-05
0.0004203067920085256,6.25e-05
0.00042069686791758223,5e-05
0.0004210869438266389,3.75e-05
0.0004214770197356955,5e-05
0.00042186709564475213,3.75e-05
0.00042225717155380875,2.5e-05
0.00042264724746286537,8.75e-05
0.0004230373233719221,2.5e-05
0.0004234273992809787,8.75e-05
0.0004238174751900353,7.5e-05
0.00042420755109909194,2.5e-05
0.0004245976270081486,3.75e-05
0.0004249877029172052,8.75e-05
0.00042537777882626184,1.25e-05
0.00042576785473531846,2.5e-05
0.00042615793064437513,8.75e-05
0.00042654800655343174,5e-05
0.00042693808246248847,3.75e-05
0.0004273281583715451,6.25e-05
0.00042771823428060175,5e-05
0.00042810831018965837,0.0001
0.000428498386098715,5e-05
0.0004288884620077716,6.25e-05
0.0004292785379168282,6.25e-05
0.0004296686138258849,5e-05
0.0004300586897349415,6.25e-05
0.00043083884155305474,2.5e-05
0.00043122891746211146,3.75e-05
0.0004316189933711681,6.25e-05
0.0004320090692802247,6.25e-05
0.0004323991451892813,5e-05
0.000432789221098338,1.25e-05
0.0004335693729164512,7.5e-05
0.00043395944882550783,5e-05
0.0004343495247345645,6.25e-05
0.00043512967655267773,0.0001
0.00043551975246173435,3.75e-05
0.0004359098283707911,2.5e-05
0.00043629990427984774,5e-05
0.00043668998018890436,1.25e-05
0.000437080056097961,7.5e-05
0.0004374701320070176,1.25e-05
0.00043786020791607426,2.5e-05
0.0004382502838251309,1.25e-05
0.0004386403597341875,3.75e-05
0.0004390304356432441,5e-05
0.00043942051155230084,3.75e-05
0.00043981058746135745,3.75e-05
0.00044020066337041407,3.75e-05
0.0004405907392794707,5e-05
0.00044137089109758397,1.25e-05
0.0004417609670066406,3.75e-05
0.0004421510429156972,6.25e-05
0.0004425411188247538,3.75e-05
0.0004429311947338105,2.5e-05
0.0004433212706428671,6.25e-05
0.0004437113465519237,3.75e-05
0.00044410142246098034,1.25e-05
0.00044449149837003706,7.5e-05
0.0004448815742790937,5e-05
0.0004452716501881503,6.25e-05
0.00044566172609720696,1.25e-05
0.00044605180200626364,6.25e-05
0.00044683195382437687,2.5e-05
0.0004472220297334335,2.5e-05
0.0004476121056424902,2.5e-05
0.0004480021815515468,3.75e-05
0.00044839225746060344,2.5e-05
0.00044878233336966006,1.25e-05
0.0004491724092787167,1.25e-05
0.00044956248518777334,3.75e-05
0.00044995256109682996,1.25e-05
0.0004503426370058866,2.5e-05
0.0004507327129149432,7.5e-05
0.00045112278882399986,5e-05
0.00045151286473305653,1.25e-05
0.00045190294064211315,3.75e-05
0.00045268309246022644,2.5e-05
0.00045307316836928305,6.25e-05
0.00045346324427833967,3.75e-05
0.0004538533201873963,2.5e-05
0.00045424339609645295,3.75e-05
0.0004550235479145663,1.25e-05
0.0004554136238236229,6.25e-05
0.0004558036997326795,2.5e-05
0.0004561937756417362,2.5e-05
0.00045697392745984943,5e-05
0.00045736400336890605,3.75e-05
0.0004577540792779627,3.75e-05
0.00045814415518701933,6.25e-05
0.00045853423109607595,1.25e-05
0.00045892430700513256,2.5e-05
0.0004593143829141893,6.25e-05
0.0004597044588232459,3.75e-05
0.0004600945347323025,3.75e-05
0.00046048461064135914,2.5e-05
0.0004608746865504158,2.5e-05
0.0004612647624594724,1.25e-05
0.00046165483836852904,3.75e-05
0.00046204491427758566,5e-05
0.00046243499018664227,7.5e-05
0.00046282506609569894,1.25e-05
0.0004636052179138122,1.25e-05
0.0004639952938228688,2.5e-05
0.00046438536973192557,6.25e-05
0.0004647754456409822,1.25e-05
0.0004651655215500388,3.75e-05
0.0004655555974590954,1.25e-05
0.0004663357492772087,6.25e-05
0.0004667258251862653,2.5e-05
0.00046711590109532194,6.25e-05
0.0004682861288224919,5e-05
0.0004686762047315485,7.5e-05
0.0004690662806406051,1.25e-05
0.0004694563565496618,5e-05
0.00047023650836777503,3.75e-05
0.00047062658427683165,6.25e-05
0.0004710166601858883,1.25e-05
0.00047140673609494493,2.5e-05
0.00047179681200400155,7.5e-05
0.00047218688791305816,2.5e-05
0.0004725769638221149,1.25e-05
0.0004729670397311715,3.75e-05
0.0004733571156402281,1.25e-05
0.0004737471915492848,2.5e-05
0.0004749174192764547,1.25e-05
0.0004753074951855113,2.5e-05
0.0004756975710945679,1.25e-05
0.00047608764700362465,1.25e-05
0.00047647772291268127,6.25e-05
0.0004768677988217379,1.25e-05
0.00047764795063985117,1.25e-05
0.0004780380265489078,5e-05
0.0004784281024579644,1.25e-05
0.000478818178367021,1.25e-05
0.0004792082542760777,7.5e-05
0.0004795983301851343,1.25e-05
0.0004799884060941909,3.75e-05
0.00048076855791230415,6.25e-05
0.0004811586338213609,1.25e-05
0.0004815487097304175,1.25e-05
0.0004819387856394741,3.75e-05
0.0004823288615485307,2.5e-05
0.0004827189374575874,1.25e-05
0.00048310901336664407,5e-05
0.0004834990892757007,0.0001
0.0004838891651847573,1.25e-05
0.000484279241093814,1.25e-05
0.00048466931700287064,7.5e-05
0.00048505939291192726,2.5e-05
0.00048544946882098387,1.25e-05
0.00048583954473004054,6.25e-05
0.00048622962063909716,1.25e-05
0.0004870097724572104,5e-05
0.0004877899242753237,2.5e-05
0.0004881800001843803,3.75e-05
0.0004885700760934369,2.5e-05
0.0004889601520024936,1.25e-05
0.0004893502279115503,3.75e-05
0.0004897403038206068,1.25e-05
0.0004901303797296635,2.5e-05
0.00049052045563872,3.75e-05
0.0004909105315477768,1.25e-05
0.0004913006074568334,1.25e-05
0.0004916906833658901,3.75e-05
0.0004924708351840034,2.5e-05
0.00049286091109306,5e-05
0.0004932509870021166,3.75e-05
0.0004936410629111732,1.25e-05
0.0004940311388202299,3.75e-05
0.0004944212147292865,3.75e-05
0.0004948112906383432,1.25e-05
0.0004952013665473998,2.5e-05
0.0004955914424564564,5e-05
0.0004963715942745697,1.25e-05
0.0004967616701836263,2.5e-05
0.0004971517460926829,2.5e-05
0.0004975418220017396,6.25e-05
0.0004979318979107962,2.5e-05
0.0004983219738198528,2.5e-05
0.0004987120497289095,1.25e-05
0.0004991021256379661,1.25e-05
0.0004994922015470228,2.5e-05
0.0004998822774560794,0.0001
0.0005010525051832493,2.5e-05
0.000501442581092306,3.75e-05
0.0005018326570013626,2.5e-05
0.0005022227329104192,7.5e-05
0.000502612808819476,3.75e-05
0.0005037830365466458,5e-05
0.0005041731124557024,1.25e-05
0.0005045631883647591,6.25e-05
0.0005049532642738157,2.5e-05
0.0005053433401828723,2.5e-05
0.000505733416091929,2.5e-05
0.0005065135679100422,3.75e-05
0.0005069036438190988,3.75e-05
0.0005072937197281555,2.5e-05
0.0005080738715462688,2.5e-05
0.0005084639474553254,1.25e-05
0.000508854023364382,1.25e-05
0.0005092440992734387,3.75e-05
0.0005096341751824953,2.5e-05
0.0005100242510915519,2.5e-05
0.0005104143270006085,8.75e-05
0.0005108044029096652,1.25e-05
0.000511194478818722,2.5e-05
0.0005115845547277785,3.75e-05
0.0005119746306368352,3.75e-05
0.0005127547824549484,2.5e-05
0.0005135349342730616,8.75e-05
0.0005139250101821183,1.25e-05
0.000514315086091175,1.25e-05
0.0005147051620002315,3.75e-05
0.0005150952379092882,5e-05
0.0005154853138183448,2.5e-05
0.0005162654656364581,8.75e-05
0.0005170456174545714,1.25e-05
0.0005182158451817413,2.5e-05
0.0005186059210907979,5e-05
0.0005189959969998546,2.5e-05
0.0005197761488179678,5e-05
0.0005201662247270245,3.75e-05
0.0005205563006360812,2.5e-05
0.0005209463765451378,3.75e-05
0.0005213364524541944,5e-05
0.0005217265283632511,3.75e-05
0.0005221166042723076,2.5e-05
0.000522896756090421,2.5e-05
0.0005232868319994776,7.5e-05
0.0005236769079085342,5e-05
0.0005244570597266475,1.25e-05
0.0005248471356357041,3.75e-05
0.0005252372115447608,2.5e-05
0.0005256272874538175,5e-05
0.000526017363362874,1.25e-05
0.0005264074392719307,2.5e-05
0.0005267975151809872,2.5e-05
0.0005271875910900439,2.5e-05
0.0005275776669991006,1.25e-05
0.0005279677429081573,6.25e-05
0.0005283578188172138,2.5e-05
0.0005291379706353272,1.25e-05
0.0005295280465443837,3.75e-05
0.0005299181224534404,2.5e-05
0.0005303081983624971,0.0001
0.0005306982742715537,1.25e-05
0.0005310883501806104,3.75e-05
0.000531478426089667,2.5e-05
0.0005318685019987236,1.25e-05
0.0005326486538168369,3.75e-05
0.0005330387297258935,1.25e-05
0.0005338188815440068,3.75e-05
0.0005342089574530634,1.25e-05
0.00053459903336212,1.25e-05
0.0005349891092711767,7.5e-05
0.0005353791851802332,1.25e-05
0.00053576926108929,1.25e-05
0.0005361593369983466,1.25e-05
0.0005369394888164598,5e-05
0.0005373295647255165,1.25e-05
0.0005377196406345731,1.25e-05
0.0005384997924526864,2.5e-05
0.0005388898683617429,1.25e-05
0.0005392799442707997,3.75e-05
0.0005396700201798564,2.5e-05
0.000540060096088913,1.25e-05
0.0005408402479070263,2.5e-05
0.0005412303238160829,1.25e-05
0.0005420104756341961,3.75e-05
0.0005424005515432528,2.5e-05
0.0005427906274523094,3.75e-05
0.0005435707792704227,2.5e-05
0.0005439608551794793,1.25e-05
0.000544350931088536,1.25e-05
0.0005447410069975926,1.25e-05
0.0005455211588157058,2.5e-05
0.0005459112347247625,1.25e-05
0.0005463013106338191,2.5e-05
0.0005466913865428757,5e-05
0.0005470814624519324,1.25e-05
0.000547471538360989,1.25e-05
0.0005478616142700456,1.25e-05
0.0005482516901791023,3.75e-05
0.0005490318419972156,6.25e-05
0.0005494219179062723,2.5e-05
0.0005498119938153288,1.25e-05
0.0005502020697243855,1.25e-05
0.0005509822215424987,1.25e-05
0.0005513722974515554,1.25e-05
0.000551762373360612,1.25e-05
0.0005521524492696686,1.25e-05
0.0005525425251787253,2.5e-05
0.000552932601087782,1.25e-05
0.0005533226769968386,1.25e-05
0.0005537127529058952,2.5e-05
0.0005541028288149519,3.75e-05
0.0005544929047240085,2.5e-05
0.0005548829806330651,3.75e-05
0.0005556631324511784,3.75e-05
0.000556053208360235,2.5e-05
0.0005564432842692916,2.5e-05
0.0005572234360874049,2.5e-05
0.0005576135119964616,3.75e-05
0.0005583936638145748,2.5e-05
0.0005591738156326882,2.5e-05
0.0005595638915417447,2.5e-05
0.0005599539674508014,1.25e-05
0.000560344043359858,2.5e-05
0.0005607341192689147,3.75e-05
0.0005611241951779713,1.25e-05
0.000561514271087028,1.25e-05
0.0005619043469960845,1.25e-05
0.0005622944229051412,3.75e-05
0.0005630745747232544,6.25e-05
0.0005642448024504243,1.25e-05
0.0005654150301775942,3.75e-05
0.0005658051060866509,2.5e-05
0.0005665852579047642,7.5e-05
0.0005669753338138208,2.5e-05
0.0005673654097228775,2.5e-05
0.0005677554856319342,5e-05
0.0005685356374500474,1.25e-05
0.0005689257133591041,1.25e-05
0.0005697058651772173,3.75e-05
0.000570095941086274,6.25e-05
0.0005704860169953306,1.25e-05
0.0005712661688134439,3.75e-05
0.0005716562447225004,1.25e-05
0.0005720463206315571,1.25e-05
0.0005724363965406138,1.25e-05
0.0005728264724496704,2.5e-05
0.000573216548358727,3.75e-05
0.0005736066242677837,3.75e-05
0.0005739967001768403,1.25e-05
0.0005743867760858969,1.25e-05
0.0005747768519949536,2.5e-05
0.0005751669279040101,2.5e-05
0.0005755570038130668,1.25e-05
0.0005759470797221235,5e-05
0.00057633715563118,1.25e-05
0.0005767272315402368,5e-05
0.0005771173074492935,2.5e-05
0.0005778974592674067,1.25e-05
0.0005782875351764633,6.25e-05
0.00057867761108552,1.25e-05
0.0005790676869945766,1.25e-05
0.0005794577629036332,6.25e-05
0.0005798478388126899,2.5e-05
0.0005802379147217464,1.25e-05
0.0005806279906308032,3.75e-05
0.0005810180665398598,6.25e-05
0.000581798218357973,1.25e-05
0.0005821882942670297,1.25e-05
0.0005825783701760863,1.25e-05
0.0005829684460851429,3.75e-05
0.0005833585219941996,2.5e-05
0.0005837485979032561,1.25e-05
0.0005841386738123128,2.5e-05
0.000584918825630426,5e-05
0.0005853089015394827,3.75e-05
0.0005856989774485394,2.5e-05
0.000586089053357596,1.25e-05
0.0005864791292666527,1.25e-05
0.0005868692051757093,3.75e-05
0.000587259281084766,2.5e-05
0.0005876493569938226,2.5e-05
0.0005880394329028792,3.75e-05
0.0005884295088119358,1.25e-05
0.0005888195847209925,1.25e-05
0.0005892096606300492,1.25e-05
0.0005895997365391058,2.5e-05
0.0005899898124481624,6.25e-05
0.000590379888357219,2.5e-05
0.0005907699642662757,1.25e-05
0.0005911600401753323,2.5e-05
0.0005915501160843889,2.5e-05
0.0005919401919934456,1.25e-05
0.0005923302679025022,2.5e-05
0.0005927203438115588,1.25e-05
0.000593500495629672,3.75e-05
0.0005938905715387288,1.25e-05
0.0005942806474477854,3.75e-05
0.000594670723356842,1.25e-05
0.0005950607992658986,6.25e-05
0.0005954508751749553,3.75e-05
0.0005958409510840119,3.75e-05
0.0005962310269930686,3.75e-05
0.0005966211029021252,1.25e-05
0.0005970111788111818,1.25e-05
0.0005974012547202385,3.75e-05
0.0005977913306292952,3.75e-05
0.0005981814065383517,2.5e-05
0.0005985714824474084,2.5e-05
0.0005989615583564651,1.25e-05
0.0005993516342655216,3.75e-05
0.0005997417101745783,2.5e-05
0.0006001317860836349,2.5e-05
0.0006005218619926915,6.25e-05
0.0006013020138108048,1.25e-05
0.0006016920897198614,1.25e-05
0.0006024722415379748,1.25e-05
0.0006028623174470314,2.5e-05
0.000603252393356088,3.75e-05
0.0006036424692651446,2.5e-05
0.0006040325451742013,5e-05
0.0006044226210832579,1.25e-05
0.0006048126969923146,1.25e-05
0.0006052027729013712,3.75e-05
0.0006055928488104279,1.25e-05
0.0006059829247194845,2.5e-05
0.0006063730006285412,6.25e-05
0.0006067630765375977,1.25e-05
0.0006071531524466544,1.25e-05
0.0006075432283557111,3.75e-05
0.000608713456082881,3.75e-05
0.0006094936079009942,1.25e-05
0.0006106638356281641,2.5e-05
0.0006110539115372207,2.5e-05
0.0006114439874462774,2.5e-05
0.0006122241392643907,5e-05
0.0006130042910825039,1.25e-05
0.0006133943669915605,5e-05
0.0006137844429006171,1.25e-05
0.0006141745188096738,2.5e-05
0.0006145645947187306,3.75e-05
0.0006149546706277872,1.25e-05
0.0006153447465368438,2.5e-05
0.0006157348224459004,1.25e-05
0.0006161248983549571,2.5e-05
0.0006172951260821269,1.25e-05
0.0006176852019911835,1.25e-05
0.0006180752779002403,2.5e-05
0.0006184653538092969,3.75e-05
0.0006192455056274101,2.5e-05
0.0006196355815364668,1.25e-05
0.0006200256574455233,1.25e-05
0.00062041573335458,5e-05
0.0006208058092636366,1.25e-05
0.0006211958851726933,5e-05
0.00062158596108175,7.5e-05
0.0006219760369908066,2.5e-05
0.0006227561888089198,3.75e-05
0.0006231462647179765,2.5e-05
0.0006235363406270331,1.25e-05
0.0006239264165360897,1.25e-05
0.0006243164924451464,1.25e-05
0.0006250966442632597,3.75e-05
0.0006254867201723164,1.25e-05
0.000625876796081373,2.5e-05
0.0006262668719904296,2.5e-05
0.0006266569478994862,2.5e-05
0.0006274370997175994,2.5e-05
0.0006278271756266562,1.25e-05
0.0006286073274447694,2.5e-05
0.0006301676310809959,1.25e-05
0.0006305577069900525,1.25e-05
0.0006309477828991091,2.5e-05
0.0006313378588081659,1.25e-05
0.0006325080865353357,1.25e-05
0.0006328981624443924,2.5e-05
0.0006332882383534489,2.5e-05
0.0006336783142625056,1.25e-05
0.0006340683901715622,3.75e-05
0.0006344584660806189,2.5e-05
0.0006348485419896756,1.25e-05
0.0006352386178987322,5e-05
0.0006356286938077888,2.5e-05
0.0006360187697168454,1.25e-05
0.0006364088456259021,2.5e-05
0.0006367989215349586,2.5e-05
0.0006371889974440153,1.25e-05
0.000637579073353072,1.25e-05
0.0006379691492621288,6.25e-05
0.0006383592251711854,2.5e-05
0.0006391393769892987,7.5e-05
0.0006395294528983552,1.25e-05
0.0006403096047164685,2.5e-05
0.0006410897565345819,1.25e-05
0.0006414798324436385,2.5e-05
0.0006418699083526951,2.5e-05
0.0006430401360798649,1.25e-05
0.0006434302119889216,2.5e-05
0.0006442103638070348,1.25e-05
0.0006446004397160915,2.5e-05
0.0006449905156251482,3.75e-05
0.000646160743352318,3.75e-05
0.0006465508192613746,1.25e-05
0.0006473309710794879,2.5e-05
0.0006477210469885446,3.75e-05
0.0006485011988066579,2.5e-05
0.0006488912747157144,2.5e-05
0.0006496714265338277,6.25e-05
0.0006500615024428843,2.5e-05
0.0006508416542609976,3.75e-05
0.0006512317301700544,2.5e-05
0.0006516218060791109,3.75e-05
0.0006520118819881676,2.5e-05
0.0006524019578972242,1.25e-05
0.0006531821097153374,2.5e-05
0.0006543523374425074,1.25e-05
0.0006547424133515641,2.5e-05
0.0006555225651696773,3.75e-05
0.0006559126410787339,2.5e-05
0.0006566927928968472,3.75e-05
0.0006570828688059039,2.5e-05
0.0006578630206240172,3.75e-05
0.0006586431724421304,1.25e-05
0.0006590332483511871,1.25e-05
0.0006598134001693003,1.25e-05
0.0006602034760783569,5e-05
0.0006609836278964702,2.5e-05
0.0006613737038055269,2.5e-05
0.0006617637797145836,1.25e-05
0.0006621538556236402,1.25e-05
0.0006625439315326968,5e-05
0.0006629340074417534,1.25e-05
0.00066332408335081,3.75e-05
0.0006637141592598666,1.25e-05
0.0006641042351689233,1.25e-05
0.0006648843869870366,1.25e-05
0.0006652744628960932,3.75e-05
0.0006668347665323197,1.25e-05
0.0006672248424413763,1.25e-05
0.0006687851460776029,2.5e-05
0.0006691752219866596,1.25e-05
0.0006695652978957161,2.5e-05
0.0006699553738047728,1.25e-05
0.0006703454497138294,3.75e-05
0.000670735525622886,1.25e-05
0.0006711256015319428,3.75e-05
0.0006715156774409994,1.25e-05
0.000671905753350056,3.75e-05
0.0006722958292591126,1.25e-05
0.0006730759810772258,2.5e-05
0.0006734660569862825,1.25e-05
0.0006742462088043957,1.25e-05
0.0006750263606225091,1.25e-05
0.0006754164365315659,2.5e-05
0.0006761965883496791,1.25e-05
0.0006765866642587357,2.5e-05
0.0006773668160768489,1.25e-05
0.0006777568919859057,2.5e-05
0.0006781469678949623,1.25e-05
0.0006785370438040189,1.25e-05
0.0006789271197130756,3.75e-05
0.0006797072715311888,1.25e-05
0.0006800973474402454,1.25e-05
0.0006808774992583586,2.5e-05
0.0006812675751674154,2.5e-05
0.0006816576510764719,1.25e-05
0.0006820477269855286,1.25e-05
0.0006824378028945852,3.75e-05
0.0006832179547126984,1.25e-05
0.0006836080306217551,1.25e-05
0.0006839981065308116,1.25e-05
0.0006843881824398684,1.25e-05
0.0006847782583489251,2.5e-05
0.0006851683342579816,1.25e-05
0.0006859484860760949,3.75e-05
0.0006867286378942081,2.5e-05
0.0006871187138032648,2.5e-05
0.0006875087897123213,1.25e-05
0.0006882889415304348,2.5e-05
0.0006886790174394913,1.25e-05
0.000689069093348548,2.5e-05
0.0006894591692576046,3.75e-05
0.0006902393210757178,2.5e-05
0.0006906293969847745,5e-05
0.0006910194728938312,1.25e-05
0.0006917996247119444,2.5e-05
0.0006929698524391143,2.5e-05
0.000693359928348171,1.25e-05
0.0006941400801662843,1.25e-05
0.0006953103078934543,1.25e-05
0.0006964805356206241,1.25e-05
0.0006976507633477941,1.25e-05
0.0006984309151659073,1.25e-05
0.0006992110669840206,1.25e-05
0.0006999912188021338,2.5e-05
0.0007003812947111905,1.25e-05
0.000700771370620247,1.25e-05
0.0007011614465293038,1.25e-05
0.0007019415983474171,1.25e-05
0.0007023316742564736,1.25e-05
0.0007042820538017569,2.5e-05
0.0007046721297108135,2.5e-05
0.0007050622056198701,1.25e-05
0.0007058423574379833,3.75e-05
0.00070623243334704,1.25e-05
0.0007070125851651532,1.25e-05
0.0007085728888013798,1.25e-05
0.000709353040619493,2.5e-05
0.0007097431165285497,1.25e-05
0.0007105232683466629,2.5e-05
0.0007109133442557196,1.25e-05
0.0007116934960738328,2.5e-05
0.0007120835719828895,1.25e-05
0.0007124736478919461,3.75e-05
0.0007128637238010029,1.25e-05
0.0007132537997100595,1.25e-05
0.0007144240274372295,1.25e-05
0.0007148141033462861,1.25e-05
0.0007152041792553428,2.5e-05
0.0007155942551643993,3.75e-05
0.000715984331073456,1.25e-05
0.0007167644828915692,2.5e-05
0.0007171545588006258,1.25e-05
0.000719104938345909,1.25e-05
0.0007194950142549656,3.75e-05
0.0007198850901640223,2.5e-05
0.0007206652419821355,1.25e-05
0.0007210553178911923,1.25e-05
0.0007226156215274187,3.75e-05
0.000723395773345532,3.75e-05
0.0007253461528908152,2.5e-05
0.0007257362287998718,1.25e-05
0.0007269064565270417,1.25e-05
0.000727686608345155,1.25e-05
0.0007292469119813815,5e-05
0.000729636987890438,1.25e-05
0.0007304171397085513,2.5e-05
0.0007308072156176081,1.25e-05
0.0007311972915266647,1.25e-05
0.0007315873674357215,1.25e-05
0.0007323675192538347,1.25e-05
0.0007327575951628913,3.75e-05
0.000733147671071948,1.25e-05
0.0007343178987991179,2.5e-05
0.0007347079747081745,3.75e-05
0.0007350980506172311,2.5e-05
0.0007354881265262878,1.25e-05
0.000736268278344401,2.5e-05
0.0007366583542534576,2.5e-05
0.0007370484301625142,1.25e-05
0.000737438506071571,1.25e-05
0.0007378285819806276,1.25e-05
0.0007401690374349673,1.25e-05
