Distribution Type,Histogram
0.00046605264324069856,9.23077e-05
0.00047104379298855024,2.30769e-05
0.00047294210867531404,9.23077e-05
0.00047604139959247935,0.000161538
0.0004798864573865876,7.69231e-05
0.0004826499917877267,1.53846e-05
0.0004857783385572404,0.00131538
0.00048826422814705016,0.000123077
0.0004919575498233388,4.61538e-05
0.0004955378765182726,5.38462e-05
0.0004988922132504963,0.000138462
0.0005020302453041262,3.84615e-05
0.0005053748967522337,0.000338462
0.0005085484415142895,6.92308e-05
0.0005116993872800742,0.000130769
0.0005152474296946208,5.38462e-05
0.0005181756139257343,0.000130769
0.0005215041232336483,7.69231e-05
0.0005246195562910072,7.69231e-05
0.0005276381365072047,0.000107692
0.0005312959454750676,8.46154e-05
0.0005343016119791102,8.46154e-05
0.0005375461821580177,0.000346154
0.0005406648436434153,6.92308e-05
0.0005439739823830971,7.69231e-05
0.0005472831211227788,8.46154e-05
0.0005503985541801377,0.000138462
0.0005535624136580774,0.0001
0.0005569522630987269,8.46154e-05
0.0005601484068570537,0.0001
0.0005634704593088902,9.23077e-05
0.0005675705629180569,5.38462e-05
0.0005701791327733378,6.15385e-05
0.000573255824694232,0.000261538
0.0005762421206300424,0.000561538
0.0005794188938201369,0.000115385
0.0005826182660065022,0.0001
0.0005860048870191132,0.000115385
0.0005889944113829622,5.38462e-05
0.0005924649715245797,9.23077e-05
0.0005955448918735128,7.69231e-05
0.0005989476550263171,7.69231e-05
0.0006021825399211085,0.0001
0.0006052527749859254,0.000107692
0.0006087136498434267,0.000153846
0.0006117677427680501,5.38462e-05
0.000615277044046132,0.000138462
0.0006183505075389877,7.69231e-05
0.0006214723974524239,5.38462e-05
0.0006247524803397572,0.0001
0.0006281132739280584,4.61538e-05
0.0006308445240488104,0.0001
0.0006346766681307639,6.92308e-05
0.0006375596543693353,7.69231e-05
0.0006407138285631587,0.000176923
0.0006444071502394475,9.23077e-05
0.0006473611618948706,9.23077e-05
0.0006504895086643845,5.38462e-05
0.0006542377136173312,2.30769e-05
0.0006567171463510636,7.69231e-05
0.0006599810870982032,0.000107692
0.000663697007770763,0.000292308
0.0006666122782897216,6.15385e-05
0.0006700214982986035,0.000123077
0.0006731272460718462,8.46154e-05
0.0006763944152470247,0.0001
0.0006795292188726159,0.000130769
0.0006825639412290069,4.61538e-05
0.000686308917753915,7.69231e-05
0.0006892145029887575,0.000123077
0.0006921330019357549,7.69231e-05
0.000695642303213837,6.15385e-05
0.0006989546703815573,6.92308e-05
0.0007018763977565934,0.0001
0.0007058183083918631,0.000107692
0.0007085657006528086,0.000130769
0.0007120814587869681,0.000130769
0.0007151678359919786,9.23077e-05
0.0007181283045034791,7.69231e-05
0.000721605321501174,6.92308e-05
0.000724449566603281,3.84615e-05
0.0007280105227299824,3.07692e-05
0.0007314036005986707,0.000107692
0.0007344706072354489,0.000130769
0.0007376054108610401,0.000130769
0.0007407950977632894,0.000107692
0.0007441494344955132,0.000146154
0.0007472067558481752,3.07692e-05
0.00075045778288316,9.23077e-05
0.0007538379470396936,0.0002
0.0007570889740746784,7.69231e-05
0.000760343229537702,6.92308e-05
0.0007635232311558351,3.07692e-05
0.0007668581973198266,7.69231e-05
0.0007699187471005274,2.30769e-05
0.0007735249012197708,3.07692e-05
0.0007765337961518522,0.000107692
0.0007796976556297918,6.15385e-05
0.0007823255960533049,3.84615e-05
0.0007860318314417484,9.23077e-05
0.0007892990006169269,3.84615e-05
0.0007925790835042602,2.30769e-05
0.0007952812777726637,0.0001
0.0007991683051312752,8.46154e-05
0.0008019382963884917,1.53846e-05
0.0008051893234234766,5.38462e-05
0.0008089052440960363,0.000123077
0.0008119496517365435,1.53846e-05
0.0008151780797752574,0.0001
0.0008185776145000232,6.15385e-05
0.0008213702047535108,3.84615e-05
0.000824863363891399,2.30769e-05
0.0008283823504535973,6.15385e-05
0.0008314590423744916,6.92308e-05
0.000834748810545941,8.46154e-05
0.0008377770760462547,5.38462e-05
0.0008408053415465683,0.000161538
0.0008445729170677474,6.15385e-05
0.0008474139337418157,7.69231e-05
0.0008506907882011103,8.46154e-05
0.0008539515005202111,9.23077e-05
0.0008574091469496737,9.23077e-05
0.0008605310368631102,8.46154e-05
0.0008636045003559658,5.38462e-05
0.0008665617404394277,3.07692e-05
0.0008699386761679224,7.69231e-05
0.0008731864747748686,7.69231e-05
0.000876443958665931,5.38462e-05
0.0008796853004167997,7.69231e-05
0.0008832559418276172,7.69231e-05
0.0008864230297335956,7.69231e-05
0.0008896385440601547,3.84615e-05
0.000892805631966133,8.46154e-05
0.0008961664255544341,8.46154e-05
0.0008988944472471473,0.000130769
0.0009023811495289583,9.23077e-05
0.0009057193441209885,0.000130769
0.0009089994270083218,6.92308e-05
0.0009122084844788034,9.23077e-05
0.0009153432881043945,0.0001
0.0009187299091170056,0.0001
0.0009221229869856937,5.38462e-05
0.000924828409682136,4.61538e-05
0.0009286347263397798,7.69231e-05
0.0009312723520474089,0.000123077
0.0009344265262412324,6.15385e-05
0.0009379455128034306,6.15385e-05
0.0009410964585692153,7.69231e-05
0.0009435242364543282,3.84615e-05
0.0009475436293625268,3.07692e-05
0.0009507720574012409,3.07692e-05
0.0009539875717278,8.46154e-05
0.0009571869439141654,0.0001
0.0009604573415173826,6.92308e-05
0.0009639149879468452,5.38462e-05
0.0009669141975948103,3.84615e-05
0.0009701426256335242,3.84615e-05
0.0009734549928012447,0.000123077
0.0009765994817109518,6.92308e-05
0.0009796987726281175,9.23077e-05
0.000982807748829399,3.07692e-05
0.0009864235882327585,0.000115385
0.0009895099654377688,5.38462e-05
0.0009929514697270378,4.61538e-05
0.0009959700499432354,4.61538e-05
0.0009994664375091624,6.15385e-05
0.001002317139467347,9.23077e-05
0.001005836126029545,5.38462e-05
0.0010085286350138324,3.07692e-05
0.0010118571443217463,6.92308e-05
0.0010151630546333893,3.07692e-05
0.0010185690462142327,0.0001
0.0010217974742529464,6.15385e-05
0.0010250259022916604,3.84615e-05
0.0010282866146107614,0.000130769
0.001031731347328069,5.38462e-05
0.0010356474305390291,3.84615e-05
0.0010378427616053545,6.15385e-05
0.0010412164689058104,3.84615e-05
0.0010443964705239438,3.07692e-05
0.0010474473350205282,4.61538e-05
0.0010510986871323138,6.92308e-05
0.0010540494703596983,3.84615e-05
0.0010573101826787993,7.69231e-05
0.0010607904281045328,6.15385e-05
0.00106383483574504,7.69231e-05
0.0010671342892006055,6.15385e-05
0.0010702238948336548,1.53846e-05
0.0010730390840834132,6.92308e-05
0.0010770423348514186,3.07692e-05
0.001079608935142196,6.15385e-05
0.0010826985407752453,6.15385e-05
0.0010865016290048503,8.46154e-05
0.0010895944630659382,2.30769e-05
0.0010931005359159814,4.61538e-05
0.001096106202420024,1.53846e-05
0.0010992377776175765,6.15385e-05
0.0011025081752207937,3.07692e-05
0.0011058851109492884,7.69231e-05
0.0011095203209208803,2.30769e-05
0.0011121934593369355,6.15385e-05
0.001115438029515843,4.61538e-05
0.0011187891378200278,3.07692e-05
0.0011227891601599943,6.15385e-05
0.0011254300142956625,3.07692e-05
0.0011284195386595114,4.61538e-05
0.0011315640275692187,5.38462e-05
0.0011353671157988238,2.30769e-05
0.0011379885993662595,8.46154e-05
0.001141323565530251,3.84615e-05
0.001148148462404092,0.000123077
0.0011510056212183538,8.46154e-05
0.001154489095072126,4.61538e-05
0.0011579273709333563,3.84615e-05
0.0011608846110168184,3.07692e-05
0.0011638031099638155,7.69231e-05
0.0011675093453522591,8.46154e-05
0.0011709153369331025,3.84615e-05
0.0011736756429062028,6.15385e-05
0.0011773915635787625,1.53846e-05
0.0011799646207256173,4.61538e-05
0.001183477150431738,6.92308e-05
0.0011863956493787355,6.15385e-05
0.0011898145546717334,2.30769e-05
0.0011931462924076864,3.84615e-05
0.0011960551060705674,3.84615e-05
0.0011998549658721338,2.30769e-05
0.0012027250383985504,7.69231e-05
0.0012048687146162564,3.07692e-05
0.0012090463004983522,1.53846e-05
0.0012122811853931435,6.92308e-05
0.0012152448823326827,2.30769e-05
0.0012182311782684932,4.61538e-05
0.0012219858400775174,4.61538e-05
0.0012249043390245146,3.84615e-05
0.0012284168687306354,5.38462e-05
0.0012318777435881367,3.07692e-05
0.0012342215823442431,1.53846e-05
0.0012376792287737057,2.30769e-05
0.001241692164825827,3.84615e-05
0.0012445590089242048,3.07692e-05
0.001247787436962919,1.53846e-05
0.0012509545248688971,6.15385e-05
0.0012536696328494556,1.53846e-05
0.0012574727210790603,2.30769e-05
0.0012607011491177745,2.30769e-05
0.001263571221644191,6.15385e-05
0.0012683589804256038,3.84615e-05
0.0012701023315665092,4.61538e-05
0.001273511551575391,6.15385e-05
0.0012771467615469829,8.46154e-05
0.001279480915018973,3.07692e-05
0.001283161322983107,6.15385e-05
0.0012865285734274855,7.69231e-06
0.001289398645953902,4.61538e-05
0.0012929628305086423,6.15385e-05
0.001296213857543627,6.15385e-05
0.0012988321126830241,6.15385e-05
0.0013028321350229907,3.84615e-05
0.001306180014899137,3.84615e-05
0.0013091275696984826,2.30769e-05
0.0013129016020757393,7.69231e-05
0.0013162946799444276,1.53846e-05
0.0013188128538146244,1.53846e-05
0.0013224803480666033,5.38462e-05
0.0013250275777891487,3.84615e-05
0.0013289533462842247,4.61538e-05
0.00133172656596948,1.53846e-05
0.0013349420802960391,4.61538e-05
0.001338247990607682,7.69231e-05
0.0013416604390446025,5.38462e-05
0.0013446402781243354,1.53846e-05
0.0013478461071667785,3.84615e-05
0.0013511843017588088,4.61538e-05
0.001354609663907884,3.84615e-05
0.001357553990279191,1.53846e-05
0.0013608405300226019,3.07692e-05
0.0013642884911679483,6.15385e-05
0.0013669584011559645,3.84615e-05
0.0013704773877181629,7.69231e-05
0.0013738962930111608,2.30769e-05
0.0013767179391169966,6.15385e-05
0.0013806114233316858,3.07692e-05
0.0013830101453644501,1.53846e-05
0.0013866388984799646,0.0001
0.0013896607071242008,6.15385e-05
0.0013930860692732761,4.61538e-05
0.0013962951267437577,3.07692e-05
0.0014029360032193922,3.07692e-05
0.0014059804108598995,1.53846e-05
0.0014094832552819041,4.61538e-05
0.001412947358567444,3.84615e-05
0.001415859400658364,4.61538e-05
0.001419413899928988,5.38462e-05
0.0014218126219617522,2.30769e-05
0.0014254252329370732,5.38462e-05
0.0014278497823941472,3.07692e-05
0.0014319208301509655,3.07692e-05
0.001435084689628905,4.61538e-05
0.0014382905186713481,3.84615e-05
0.001441767535669043,2.30769e-05
0.001444721547324466,7.69231e-06
0.0014481146251931545,0.000107692
0.0014517627488769011,0.000123077
0.0014544068314406079,1.53846e-05
0.001456966974875308,1.53846e-05
0.0014610896774807456,3.84615e-05
0.0014640921155567495,2.30769e-05
0.0014677918940891157,1.53846e-05
0.0014705489716341773,7.69231e-06
0.001473777399672891,3.84615e-05
0.0014770058277116052,3.84615e-05
0.001480234255750319,3.07692e-05
0.0014836919021797815,7.69231e-06
0.0014865006345734628,4.61538e-05
0.001490255296382487,3.07692e-05
0.0014929704043630454,3.07692e-05
0.0014963763959438884,7.69231e-06
0.0014995241132816344,4.61538e-05
0.0015021778811294573,1.53846e-05
0.0015060616800600302,7.69231e-06
0.0015092901080987439,7.69231e-06
0.0015125185361374578,3.07692e-05
0.0015152949842507518,0.000107692
0.0015188914530858792,7.69231e-05
0.0015248349891051514,7.69231e-06
0.001529319275650925,1.53846e-05
0.0015318891043697412,2.30769e-05
0.001535153045116881,3.84615e-05
0.001541574388485883,2.30769e-05
0.0015448028165245967,2.30769e-05
0.001547666432194936,7.69231e-06
0.001551266129458102,8.46154e-05
0.0015577488129598395,2.30769e-05
0.0015609449567181662,7.69231e-06
0.001564154014188648,5.38462e-05
0.001570630240834308,3.84615e-05
0.0015738586688730217,1.53846e-05
0.001576822365812561,1.53846e-05
0.0015803155249504498,7.69231e-06
0.0015828659831010334,8.46154e-05
0.001586675528186716,4.61538e-05
0.0015900008090665911,1.53846e-05
0.0015932292371053053,7.69231e-06
0.0015964576651440192,7.69231e-06
0.0015996215246219586,1.53846e-05
0.0016029145212214466,7.69231e-06
0.0016061429492601608,3.84615e-05
0.0016093713772988747,7.69231e-06
0.0016124319270795753,3.07692e-05
0.0016158282333763024,7.69231e-06
0.0016190566614150163,1.53846e-05
0.0016220429573508266,1.53846e-05
0.0016255748576251797,2.30769e-05
0.0016286450926899967,4.61538e-05
0.0016319703735698718,7.69231e-06
0.0016351988016085857,2.30769e-05
0.0016384272296472997,7.69231e-06
0.001641704084106594,6.15385e-05
0.0016448840857247273,3.07692e-05
0.0016482255087447962,4.61538e-05
0.0016513409418021552,1.53846e-05
0.0016545693698408691,1.53846e-05
0.0016581819808161899,2.30769e-05
0.0016610262259182968,2.30769e-05
0.0016642546539570107,3.84615e-05
0.001667063386350692,1.53846e-05
0.0016739399380731523,1.53846e-05
0.0016806098704011353,3.07692e-05
0.0016836252221892943,7.69231e-06
0.00168722491945246,5.38462e-05
0.0016933105063054357,4.61538e-05
0.0017033864302142619,3.07692e-05
0.001706666513101595,3.07692e-05
0.0017091007478427856,3.07692e-05
0.0017123033484571896,2.30769e-05
0.0017164680206271305,7.69231e-06
0.0017195124282676376,2.30769e-05
0.0017255947866925748,3.84615e-05
0.001728571397344269,3.07692e-05
0.0017320516427700024,7.69231e-06
0.0017352800708087164,4.61538e-05
0.0017385084988474303,2.30769e-05
0.001742269617512532,2.30769e-05
0.0017453011114408842,2.30769e-05
0.0017485618237599854,2.30769e-05
0.0017515352059836408,3.84615e-05
0.0017546506390409998,1.53846e-05
0.001757104244350422,1.53846e-05
0.0017596740730692385,7.69231e-06
0.0017641777301832444,3.84615e-05
0.0017674255287901904,2.30769e-05
0.0017706216725485173,2.30769e-05
0.0017735950547721727,2.30769e-05
0.0017772690058802292,5.38462e-05
0.0017804780633507108,1.53846e-05
0.0017841132733223024,2.30769e-05
0.0017866992441813124,5.38462e-05
0.0017901536621827364,3.07692e-05
0.0017933917755055663,1.53846e-05
0.0017968171376546418,3.07692e-05
0.0018000810784017816,1.53846e-05
0.0018027154756813722,3.07692e-05
0.0018071416505224486,3.84615e-05
0.0018093240678766192,3.07692e-05
0.0018123458765208554,5.38462e-05
0.0018156098172679956,1.53846e-05
0.0018192191998152773,7.69231e-06
0.0018223540034408687,2.30769e-05
0.0018257244823132862,1.53846e-05
0.0018294113471334973,2.30769e-05
0.0018321329119701329,1.53846e-05
0.0018351773196106402,2.30769e-05
0.001838589768047561,1.53846e-05
0.0018415922061235648,2.30769e-05
0.001844840004730511,1.53846e-05
0.0018483912755730963,6.15385e-05
0.0018548416747944465,3.84615e-05
0.0018579603362798441,1.53846e-05
0.001861188764318558,1.53846e-05
0.0018643493953684588,3.84615e-05
0.001867645620395986,7.69231e-06
0.0018708740484346998,1.53846e-05
0.0018734148213011674,1.53846e-05
0.0018773309045121275,3.07692e-05
0.0018793809563167109,7.69231e-06
0.0018837877605895554,7.69231e-06
0.0018867869702375206,3.84615e-05
0.001890244616666983,7.69231e-06
0.001893473044705697,7.69231e-06
0.001899474692429666,3.07692e-05
0.0019032358110947678,6.92308e-05
0.0019061930511782297,2.30769e-05
0.0019099638551274473,4.61538e-05
0.0019165272493301528,7.69231e-06
0.001919300469015408,1.53846e-05
0.001922528897054122,2.30769e-05
0.0019255281067020872,3.07692e-05
0.0019354426092089774,1.53846e-05
0.0019386710372476916,7.69231e-06
0.0019418994652864055,3.84615e-05
0.00194530222843921,7.69231e-06
0.001948356321363833,3.07692e-05
0.001951584749402547,1.53846e-05
0.001954813177441261,7.69231e-06
0.001958525869685782,1.53846e-05
0.001967420188932439,1.53846e-05
0.001970719642388004,2.30769e-05
0.0019750392791038035,3.07692e-05
0.001980640601750972,7.69231e-06
0.0019844436899805772,7.69231e-06
0.0019870974578284,2.30769e-05
0.001991342840699309,3.07692e-05
0.001993492973773092,9.23077e-05
0.0019967827419445417,2.30769e-05
0.0020034494458444855,4.61538e-05
0.0020069167775580645,3.07692e-05
0.0020165633205377416,3.07692e-05
0.002022739303375801,7.69231e-06
0.0020262356909417282,7.69231e-06
0.0020290670223316806,1.53846e-05
0.0020329475928342147,3.07692e-05
0.0020354722235604887,2.30769e-05
0.0020388136465805578,4.61538e-05
0.0020415545819854257,2.30769e-05
0.0020452608173738692,1.53846e-05
0.002048437590563964,1.53846e-05
0.0020516660186026777,1.53846e-05
0.00205482342122454,3.84615e-05
0.002064579730757533,7.69231e-06
0.0020680018644785698,1.53846e-05
0.002071036586834961,7.69231e-06
0.0020742908422979843,1.53846e-05
0.0020774934429123888,1.53846e-05
0.002080776754227761,3.07692e-05
0.0020841988879487976,7.69231e-06
0.0020871787270285306,2.30769e-05
0.0020903490433625475,1.53846e-05
0.0020949979797382956,7.69231e-06
0.00209694472184564,3.84615e-05
0.0021005831602452707,2.30769e-05
0.0021033208672221,1.53846e-05
0.0021097777232995277,1.53846e-05
0.0021162345793769555,2.30769e-05
0.002119463007415669,7.69231e-06
0.0021226914354543834,1.53846e-05
0.0021259198634930973,7.69231e-06
0.002128570402912881,2.30769e-05
0.0021356051476092387,7.69231e-06
0.0021390627940387013,3.84615e-05
0.0021452904317253805,1.53846e-05
0.0021485188597640944,7.69231e-06
0.0021554535231912515,7.69231e-06
0.00215816863117181,3.07692e-05
0.0021625980344409258,7.69231e-06
0.0021646609999576637,2.30769e-05
0.0021678216310075647,2.30769e-05
0.0021711178560350915,2.30769e-05
0.0021745173907598576,2.30769e-05
0.0021768289452355765,7.69231e-06
0.0021808031401512333,2.30769e-05
0.0021840315681899473,7.69231e-06
0.0021869532955649832,7.69231e-06
0.0021906853583777367,2.30769e-05
0.002192945258004836,7.69231e-06
0.0021983722455379143,1.53846e-05
0.0022008193939912594,7.69231e-06
0.0022034021364222304,7.69231e-06
0.002213891299120012,7.69231e-06
0.002222039851489726,7.69231e-06
0.002226001132693228,4.61538e-05
0.002229229560731942,2.30769e-05
0.0022351117566184785,1.53846e-05
0.002242143272886797,1.53846e-05
0.002248600128964225,7.69231e-06
0.002251828557002939,7.69231e-06
0.0022589407839722253,1.53846e-05
0.0022615138411190804,7.69231e-06
0.0022653976400496536,7.69231e-06
0.0022773008542283915,2.30769e-05
0.002280826297646667,7.69231e-06
0.002284112837390078,1.53846e-05
0.0022880870323057343,7.69231e-06
0.0022903469319328342,3.84615e-05
0.002297026549544933,7.69231e-06
0.002300254977583647,7.69231e-06
0.002303677111304684,4.61538e-05
0.002309940261699789,7.69231e-06
0.002316397117777217,7.69231e-06
0.0023194834949822273,1.53846e-05
0.0023228539738546442,1.53846e-05
0.002327002503884392,2.30769e-05
0.0023282615908194904,7.69231e-06
0.002342224542086928,2.30769e-05
0.00234538194470879,1.53846e-05
0.0023482746162314778,1.53846e-05
0.0023519098262030696,7.69231e-06
0.002355625746875629,1.53846e-05
0.0023583666822804975,7.69231e-06
0.002364823538357925,1.53846e-05
0.002368051966396639,3.07692e-05
0.002371280394435353,7.69231e-06
0.002377811504357671,2.30769e-05
0.0023809656785514946,1.53846e-05
0.002384119852745318,7.69231e-06
0.002390650962667636,2.30769e-05
0.00239387939070635,7.69231e-06
0.002397107818745064,7.69231e-06
0.0023991094441290664,7.69231e-06
0.0024035646748224917,3.84615e-05
0.0024067414480125862,1.53846e-05
0.0024108899780423336,7.69231e-06
0.0024132499589386335,7.69231e-06
0.002419706815016061,7.69231e-06
0.002422935243054775,2.30769e-05
0.002426163671093489,7.69231e-06
0.0024291790228816476,1.53846e-05
0.002432620527170917,7.69231e-06
0.0024353550057197074,2.30769e-05
0.00243936471334379,7.69231e-06
0.0024424898316852653,5.38462e-05
0.002448762667364486,7.69231e-06
0.0024522655117864907,2.30769e-05
0.002455219523441914,2.30769e-05
0.002458447951480628,1.53846e-05
0.002461676379519342,7.69231e-06
0.0024649048075580555,2.30769e-05
0.0024682946569987052,3.07692e-05
0.0024745900916741973,2.30769e-05
0.0024781962457934405,1.53846e-05
0.002481046947751625,7.69231e-06
0.002484275375790339,1.53846e-05
0.0024875845145300207,1.53846e-05
0.002490732231867767,2.30769e-05
0.0024939606599064805,3.07692e-05
0.0025004175159839084,7.69231e-06
0.0025052569296139405,7.69231e-06
0.00251010280010005,1.53846e-05
0.002513331228138764,7.69231e-06
0.0025162690976539936,4.61538e-05
0.002519788084216192,1.53846e-05
0.0025256218536821476,1.53846e-05
0.0025294733683323333,7.69231e-06
0.002533134405728235,2.30769e-05
0.002539042429039081,3.84615e-05
0.002554516284628637,1.53846e-05
0.0025577059715308865,7.69231e-06
0.0025617576487194727,7.69231e-06
0.002564986076758186,1.53846e-05
0.0025685179770325393,1.53846e-05
0.002570758506091407,1.53846e-05
0.0025741354418199014,1.53846e-05
0.002578503504956281,1.53846e-05
0.0025875850730291837,7.69231e-06
0.0025908135010678976,1.53846e-05
0.0025956206304175423,7.69231e-06
0.0025977643066352482,7.69231e-06
0.002600498785184039,1.53846e-05
0.0026100355616104,4.61538e-05
0.0026134124973388947,2.30769e-05
0.0026166409253776087,2.30769e-05
0.0026198693534163226,7.69231e-06
0.002623394796834598,2.30769e-05
0.00262632620949375,7.69231e-06
0.002629554637532464,3.07692e-05
0.002636011493609892,7.69231e-06
0.0026392399216486058,7.69231e-06
0.0026424683496873197,7.69231e-06
0.0026456967777260336,7.69231e-06
0.002652153633803461,7.69231e-06
0.002655382061842175,1.53846e-05
0.002658610489880889,7.69231e-06
0.002662491060383423,1.53846e-05
0.002665554838592163,2.30769e-05
0.0026682957739970307,2.30769e-05
0.0026716016843086735,1.53846e-05
0.0026746396350931035,7.69231e-06
0.0026779810581131725,7.69231e-06
0.0026815904406604545,4.61538e-05
0.0026844379141906004,7.69231e-06
0.0026941231983067418,1.53846e-05
0.0026974581644707333,1.53846e-05
0.002703172482099257,1.53846e-05
0.0027072499867121526,2.30769e-05
0.0027131580100229987,1.53846e-05
0.002715333970521092,7.69231e-06
0.0027231047968102767,7.69231e-06
0.0027264074786938807,7.69231e-06
0.0027282476826759475,7.69231e-06
0.0027328643347713085,7.69231e-06
0.0027393211908487364,1.53846e-05
0.0027425496188874503,7.69231e-06
0.0027457780469261643,4.61538e-05
0.002749006474964878,7.69231e-06
0.0027522349030035917,1.53846e-05
0.0027554633310423056,7.69231e-06
0.002758778926638065,1.53846e-05
0.002768322159920503,3.07692e-05
0.00277468216315677,1.53846e-05
0.002777955789188025,2.30769e-05
0.002780961455692068,1.53846e-05
0.0027845191833907306,1.53846e-05
0.0027883577843287616,1.53846e-05
0.0027906628819484034,3.07692e-05
0.002794875980538925,1.53846e-05
0.0027977977079139613,3.07692e-05
0.0028006613235843003,2.30769e-05
0.002803889751623014,7.69231e-06
0.002807118179661728,3.07692e-05
0.0028103466077004416,1.53846e-05
0.002813575035739156,7.69231e-06
0.0028162869152916757,2.30769e-05
0.002820031891816584,7.69231e-06
0.0028230343298925875,2.30769e-05
0.0028297171759327252,7.69231e-06
0.002832945603971439,7.69231e-06
