Distribution Type,Histogram
0.0014553223219720102,3.07692e-05
0.001456996068173243,1.53846e-05
0.001458669814374476,7.69231e-06
0.0014600757611835115,2.30769e-05
0.0014620173067769419,7.69231e-06
0.0014635738907440884,2.30769e-05
0.0014670385453806403,7.69231e-06
0.0014687122915818733,7.69231e-06
0.001469652936946966,7.69231e-06
0.001472059783984339,7.69231e-06
0.001473733530185572,7.69231e-06
0.0014770810225880379,1.53846e-05
0.0014802243179539533,2.30769e-05
0.0014838546734644274,2.30769e-05
0.0014854497535942025,7.69231e-06
0.0014867301694381455,7.69231e-06
0.0014890868040894816,7.69231e-06
0.0014904709921979011,1.53846e-05
0.0014944193594866094,7.69231e-06
0.0014971659770028328,2.30769e-05
0.0015021872156065314,1.53846e-05
0.0015035345812985238,7.69231e-06
0.0015055347080089973,1.53846e-05
0.00150720845421023,7.69231e-06
0.0015096521236640302,7.69231e-06
0.0015104337631400059,1.53846e-05
0.0015139034390151617,1.53846e-05
0.0015153947468804602,7.69231e-06
0.0015188962239334395,3.84615e-05
0.0015205984238200933,7.69231e-06
0.001523945916222559,7.69231e-06
0.001525619662423792,1.53846e-05
0.001527293408625025,7.69231e-06
0.0015323146472287236,7.69231e-06
0.0015356621396311896,2.30769e-05
0.0015373358858324225,1.53846e-05
0.0015390096320336553,7.69231e-06
0.0015406833782348882,7.69231e-06
0.001545704616838587,7.69231e-06
0.0015476310987162058,7.69231e-06
0.0015488161110266787,1.53846e-05
0.0015513769427145652,7.69231e-06
0.0015540733478447513,7.69231e-06
0.0015574208402472172,7.69231e-06
0.0015590945864484501,1.53846e-05
0.0015621859956821272,2.30769e-05
0.0015637409059030727,1.53846e-05
0.0015674633174546147,2.30769e-05
0.0015741583022595464,7.69231e-06
0.001577505794662012,7.69231e-06
0.001580853287064478,1.53846e-05
0.001582162156593842,7.69231e-06
0.001584614194778648,2.30769e-05
0.0015858745256681767,7.69231e-06
0.001587350769817664,2.30769e-05
0.0015908957642718753,3.07692e-05
0.001594243256674341,1.53846e-05
0.001597590749076807,7.69231e-06
0.0015992644952780397,7.69231e-06
0.0016009382414792727,1.53846e-05
0.0016042857338817386,3.07692e-05
0.0016076332262842043,7.69231e-06
0.0016098777199400577,7.69231e-06
0.0016112970567187031,7.69231e-06
0.001612748194675172,2.30769e-05
0.001614328211089136,2.30769e-05
0.0016176757034916018,7.69231e-06
0.0016193494496928348,7.69231e-06
0.0016241982924378065,2.30769e-05
0.0016260444344977664,1.53846e-05
0.0016293919269002321,7.69231e-06
0.001631065673101465,2.30769e-05
0.001632739419302698,7.69231e-06
0.0016344131655039308,7.69231e-06
0.0016360869117051638,7.69231e-06
0.0016380786696846307,1.53846e-05
0.001646129388912561,7.69231e-06
0.0016474616908887425,7.69231e-06
0.0016508242470070196,1.53846e-05
0.001652824373717493,1.53846e-05
0.0016544981199187257,7.69231e-06
0.0016578456123211916,1.53846e-05
0.0016595193585224243,1.53846e-05
0.0016618542344731442,7.69231e-06
0.001662845092224274,3.07692e-05
0.0016641338767992234,1.53846e-05
0.0016662143433273562,7.69231e-06
0.0016751521480419397,7.69231e-06
0.0016762735579967656,3.84615e-05
0.0016780644664320852,2.30769e-05
0.001684625551540918,7.69231e-06
0.0016879730439433838,7.69231e-06
0.0016896467901446166,2.30769e-05
0.0016913205363458493,7.69231e-06
0.0016929942825470825,7.69231e-06
0.0016946680287483152,7.69231e-06
0.0016963417749495484,7.69231e-06
0.0016976807719105349,2.30769e-05
0.001699689267352014,7.69231e-06
0.0017011956389331236,2.30769e-05
0.001704710505955713,1.53846e-05
0.0017065851017010936,1.53846e-05
0.0017097317445594117,3.07692e-05
0.001716426729364343,2.30769e-05
0.0017186862867360074,7.69231e-06
0.001719774221766809,7.69231e-06
0.0017214479679680417,7.69231e-06
0.0017247954603705077,1.53846e-05
0.0017265528938818022,1.53846e-05
0.0017281429527729734,7.69231e-06
0.0017298166989742061,7.69231e-06
0.001732026043959834,1.53846e-05
0.001733164191376672,2.30769e-05
0.0017381854299803707,7.69231e-06
0.0017395244269413572,1.53846e-05
0.0017415329223828366,2.30769e-05
0.0017465541609865353,7.69231e-06
0.0017508724261857164,7.69231e-06
0.001756596638193933,7.69231e-06
0.0017582703843951658,7.69231e-06
0.0017616178767976317,7.69231e-06
0.0017649653692000974,2.30769e-05
0.0017663713160091332,7.69231e-06
0.0017682124368304892,3.84615e-05
0.001769986607803796,7.69231e-06
0.0017727482890358304,7.69231e-06
0.001775024583869507,1.53846e-05
0.0017817028312124262,1.53846e-05
0.0017833765774136593,1.53846e-05
0.001785050323614892,1.53846e-05
0.0017900715622185908,7.69231e-06
0.0017910590724773184,7.69231e-06
0.0017932851549249582,2.30769e-05
0.0017967665470235226,7.69231e-06
0.0017985407179968295,7.69231e-06
0.0018015367236970364,2.30769e-05
0.0018051352780296872,7.69231e-06
0.0018102067290194227,2.30769e-05
0.0018118302628346186,1.53846e-05
0.0018135040090358516,1.53846e-05
0.0018149099558448874,1.53846e-05
0.0018168515014383175,1.53846e-05
0.0018185921974875996,1.53846e-05
0.001820198993840783,2.30769e-05
0.001822123801972201,1.53846e-05
0.001823546486243249,7.69231e-06
0.0018285677248469476,7.69231e-06
0.0018302414710481807,1.53846e-05
0.0018319152172494135,7.69231e-06
0.0018338567628428438,1.53846e-05
0.0018382252404280615,1.53846e-05
0.0018404680603377136,1.53846e-05
0.0018421920189249834,7.69231e-06
0.0018440498772083521,1.53846e-05
0.0018474475819968547,7.69231e-06
0.0018486526792617427,2.30769e-05
0.0018505774873931603,1.53846e-05
0.0018525190329865904,7.69231e-06
0.0018535400181693426,1.53846e-05
0.001855347664066674,7.69231e-06
0.001858795581241214,4.61538e-05
0.0018600006785061017,7.69231e-06
0.0018620426488716057,7.69231e-06
0.0018651725542679113,2.30769e-05
0.0018687376336765375,3.07692e-05
0.001871867539072843,1.53846e-05
0.0018737588722802362,7.69231e-06
0.001875432618481469,7.69231e-06
0.001881022930793587,7.69231e-06
0.0018838013494876335,7.69231e-06
0.0018854750956888663,7.69231e-06
0.0018895422989578623,7.69231e-06
0.0018904963342925654,1.53846e-05
0.0018921700804937981,1.53846e-05
0.0018938438266950309,7.69231e-06
0.0018955175728962638,1.53846e-05
0.0018971913190974968,2.30769e-05
0.001900655973734049,7.69231e-06
0.001901928020846986,1.53846e-05
0.0019038863039024284,7.69231e-06
0.0019055600501036612,7.69231e-06
0.0019074346458490422,1.53846e-05
0.001908907542506127,7.69231e-06
0.0019104473890112614,1.53846e-05
0.001912255034908593,7.69231e-06
0.0019153849403048984,1.53846e-05
0.0019172762735122917,1.53846e-05
0.0019189500197135244,7.69231e-06
0.001921008727541041,7.69231e-06
0.0019222975121159904,2.30769e-05
0.0019324069391714368,1.53846e-05
0.0019338296234424851,2.30769e-05
0.001935603794415792,7.69231e-06
0.0019390014992042945,2.30769e-05
0.0019405413457094292,7.69231e-06
0.0019423824665307852,7.69231e-06
0.001944056212732018,1.53846e-05
0.001947403705134484,1.53846e-05
0.001951018996929147,3.07692e-05
0.0019524249437381826,7.69231e-06
0.0019541656397874647,7.69231e-06
0.00195563853644455,3.07692e-05
0.0019574461823418815,7.69231e-06
0.0019608104122063592,2.30769e-05
0.00196246742094558,1.53846e-05
0.001963421456280283,7.69231e-06
0.001965814913348046,7.69231e-06
0.0019691624057505117,7.69231e-06
0.0019708361519517443,1.53846e-05
0.001973162659171458,7.69231e-06
0.00197418364435421,7.69231e-06
0.0019770122754342936,7.69231e-06
0.001980878629159142,7.69231e-06
0.0019832386113028803,7.69231e-06
0.0019857324931427172,2.30769e-05
0.0019875736139640734,7.69231e-06
0.001989247360165307,7.69231e-06
0.0019914399676889214,7.69231e-06
0.0019925948525677723,7.69231e-06
0.0019959423449702383,7.69231e-06
0.0019976160911714708,1.53846e-05
0.0020001769228593573,7.69231e-06
0.0020026373297751697,7.69231e-06
0.002009332314580101,1.53846e-05
0.002012679806982567,7.69231e-06
0.002023308095360396,7.69231e-06
0.0020260697765924303,7.69231e-06
0.002027743522793663,7.69231e-06
0.0020388739350318623,7.69231e-06
0.0020428072386047594,1.53846e-05
0.0020438616987115362,7.69231e-06
0.002049502223409691,7.69231e-06
0.0020545234620133897,7.69231e-06
0.0020595447006170886,1.53846e-05
0.002070323626153028,7.69231e-06
0.002070959649709497,2.30769e-05
0.002076282162629418,1.53846e-05
0.0020779559088306503,1.53846e-05
0.002079395330563711,1.53846e-05
0.002082977147434349,7.69231e-06
0.0020859564156725436,7.69231e-06
0.0020879983860380476,7.69231e-06
0.0020894378077711082,2.30769e-05
0.0020913458784405136,7.69231e-06
0.002096367117044212,7.69231e-06
0.0021017398423501697,7.69231e-06
0.002104735848050377,7.69231e-06
0.00210640959425161,7.69231e-06
0.0021080833404528427,1.53846e-05
0.0021097570866540753,1.53846e-05
0.002111196508387136,7.69231e-06
0.0021130543666705043,3.07692e-05
0.0021183099297423756,1.53846e-05
0.002119799563861473,7.69231e-06
0.002123147056263939,7.69231e-06
0.0021264945486664045,7.69231e-06
0.0021348632796725693,1.53846e-05
0.0021370558871961843,7.69231e-06
0.0021382107720750347,7.69231e-06
0.0021398845182762677,7.69231e-06
0.0021415582644775007,7.69231e-06
0.002143918246621239,7.69231e-06
0.002145140081348139,2.30769e-05
0.0021499269954836655,1.53846e-05
0.002151600741684898,7.69231e-06
0.002156621980288597,7.69231e-06
0.00215829572648983,7.69231e-06
0.002163802351491886,7.69231e-06
0.002169827837816324,2.30769e-05
0.002173359442300926,1.53846e-05
0.0021767069347033915,7.69231e-06
0.002180389176346104,1.53846e-05
0.002188590532732145,1.53846e-05
0.002189896054769107,7.69231e-06
0.0021934443967157207,1.53846e-05
0.0021951181429169537,7.69231e-06
0.00219645713987794,1.53846e-05
0.0022018131277218855,7.69231e-06
0.0022051606201243515,7.69231e-06
0.002208508112526817,7.69231e-06
0.00221018185872805,7.69231e-06
0.002211855604929283,7.69231e-06
0.0022185505897342143,7.69231e-06
0.0022202243359354472,7.69231e-06
0.002223571828337913,2.30769e-05
0.0022252455745391457,7.69231e-06
0.002227639031606909,7.69231e-06
0.0022302668131428446,7.69231e-06
0.0022319405593440775,7.69231e-06
0.0022333967185391504,2.30769e-05
0.0022369617979477764,7.69231e-06
0.002238635544149009,1.53846e-05
0.002241983036551475,1.53846e-05
0.0022437906824488065,3.07692e-05
0.0022470042751551737,7.69231e-06
0.0022517911892907,1.53846e-05
0.0022543018085925495,7.69231e-06
0.002255406481085363,1.53846e-05
0.00225739823906483,1.53846e-05
0.002265415483368736,7.69231e-06
0.0022687629757712014,7.69231e-06
0.0022704367219724343,7.69231e-06
0.0022721104681736673,2.30769e-05
0.002274169176001184,7.69231e-06
0.0022760437717465644,7.69231e-06
0.0022804791991798317,7.69231e-06
0.0022821529453810646,1.53846e-05
0.0022838266915822976,7.69231e-06
0.0022879273697753184,1.53846e-05
0.0022885131809457495,7.69231e-06
0.0022925469092907208,1.53846e-05
0.002293869168789695,2.30769e-05
0.0022975011980463705,2.30769e-05
0.0023039116459970923,7.69231e-06
0.0023049493686418568,7.69231e-06
0.002310606630802024,7.69231e-06
0.0023122803770032566,7.69231e-06
0.0023183560757137323,7.69231e-06
0.0023206491080094214,1.53846e-05
0.0023223228542106544,7.69231e-06
0.00232567034661312,7.69231e-06
0.0023273440928143533,7.69231e-06
0.00233400560269526,2.30769e-05
0.0023404327881079946,7.69231e-06
0.0023439476551305838,1.53846e-05
0.0023461737375782233,1.53846e-05
0.002347429047229148,1.53846e-05
0.002349102793430381,7.69231e-06
0.002350776539631614,1.53846e-05
0.002352450285832847,7.69231e-06
0.0023541240320340794,7.69231e-06
0.0023609361790730976,7.69231e-06
0.0023641665092414767,1.53846e-05
0.0023660913173728947,7.69231e-06
0.0023708614940464085,7.69231e-06
0.002374091824214788,7.69231e-06
0.0023758827326501074,7.69231e-06
0.0023772552045351184,1.53846e-05
0.002384251463656272,7.69231e-06
0.0023859252098575047,7.69231e-06
0.0023892727022599707,7.69231e-06
0.0023932562182189046,7.69231e-06
0.0023937248671552502,7.69231e-06
0.002395967687064902,7.69231e-06
0.002397641433266135,7.69231e-06
0.002399315179467368,7.69231e-06
0.0024026626718698335,1.53846e-05
0.0024035999697425243,7.69231e-06
0.00240989325545916,7.69231e-06
0.002411248989882159,2.30769e-05
0.0024132742227856506,7.69231e-06
0.0024143788952784642,7.69231e-06
0.0024160526414796967,7.69231e-06
0.002421073880083396,2.30769e-05
0.0024242205229417137,7.69231e-06
0.0024260951186870945,3.07692e-05
0.0024294426110895604,1.53846e-05
0.0024367401445269357,7.69231e-06
0.0024374933303174906,1.53846e-05
0.0024390331768226244,7.69231e-06
0.00244366945380004,7.69231e-06
0.0024444895894386444,2.30769e-05
0.0024473516954427524,7.69231e-06
0.0024560217007651387,2.30769e-05
0.0024578962965105195,2.30769e-05
0.002459586780173765,7.69231e-06
0.0024612437889129854,7.69231e-06
0.0024658298535043637,7.69231e-06
0.002467938773717917,7.69231e-06
0.00246961251991915,7.69231e-06
0.0024729600123216157,7.69231e-06
0.0024746337585228487,7.69231e-06
0.0024763075047240816,7.69231e-06
0.0024797721593606335,7.69231e-06
0.002480759669619361,1.53846e-05
0.002483303763845235,1.53846e-05
0.002484676235730246,7.69231e-06
0.002486349981931479,7.69231e-06
0.002488023728132712,7.69231e-06
0.0024915051202312765,3.07692e-05
0.0024930449667364104,7.69231e-06
0.0024947187129376438,1.53846e-05
0.0024966602585310737,1.53846e-05
0.002501263060584464,3.84615e-05
0.0025045268656768683,1.53846e-05
0.002508108682547507,7.69231e-06
0.00251172397434217,1.53846e-05
0.002519824905956137,7.69231e-06
0.00252300502373848,2.30769e-05
0.002524963306793922,1.53846e-05
0.0025265198907610687,7.69231e-06
0.002528427961430474,2.30769e-05
0.0025305368816440276,7.69231e-06
0.002531541129364767,1.53846e-05
0.0025333822501861234,1.53846e-05
0.002546604845175864,7.69231e-06
0.0025482785913770963,2.30769e-05
0.002554973576182028,7.69231e-06
0.002562020047689219,7.69231e-06
0.0025650160533894255,3.07692e-05
0.0025717110381943574,1.53846e-05
0.00257338478439559,2.30769e-05
0.002574556406736453,7.69231e-06
0.002576732276798056,2.30769e-05
0.0025817535154017547,7.69231e-06
0.0025868584413155146,3.07692e-05
0.002590122246407919,7.69231e-06
0.002593469738810385,7.69231e-06
0.002594741785923322,7.69231e-06
0.0025984072901040216,2.30769e-05
0.0026001647236153164,7.69231e-06
0.0026051859622190153,1.53846e-05
0.0026085334546214808,7.69231e-06
0.0026099059265064922,7.69231e-06
0.0026118809470239467,1.53846e-05
0.0026135546932251797,7.69231e-06
0.002615194964502388,1.53846e-05
0.0026169021856276456,7.69231e-06
0.002624969642317588,1.53846e-05
0.002626944662835043,1.53846e-05
0.0026319659014387414,1.53846e-05
0.0026336396476399748,7.69231e-06
0.0026353133938412073,7.69231e-06
0.002640334632444906,2.30769e-05
0.002642008378646139,7.69231e-06
0.0026493226495455267,7.69231e-06
0.0026497243486338228,7.69231e-06
0.002654226725915139,7.69231e-06
0.002657072094457235,7.69231e-06
0.002658478041266271,2.30769e-05
0.00266199290828886,2.30769e-05
0.0026638340291102163,1.53846e-05
0.0026654408254633997,7.69231e-06
0.0026687883178658656,7.69231e-06
0.002670462064067098,7.69231e-06
0.0026750816035825014,1.53846e-05
0.002678228246440819,7.69231e-06
0.002680504541274496,1.53846e-05
0.0026858772665804536,1.53846e-05
0.0026922207646831262,7.69231e-06
0.002697242003286825,1.53846e-05
0.0027009409823915494,1.53846e-05
0.0027022632418905236,7.69231e-06
0.0027056107342929895,2.30769e-05
0.002706715406785803,7.69231e-06
0.002708958226695455,7.69231e-06
0.002712322456559933,2.30769e-05
0.002713979465299154,7.69231e-06
0.0027187329045106554,7.69231e-06
0.0027254948391636363,3.07692e-05
0.002728022195927498,7.69231e-06
0.002731721175032223,1.53846e-05
0.002734064419713949,7.69231e-06
0.0027371441127242175,3.07692e-05
0.0027457806431225792,7.69231e-06
0.0027472368023176517,3.07692e-05
0.002749529834613341,1.53846e-05
0.0027508018817262777,7.69231e-06
0.002757480129069197,7.69231e-06
0.002760844358933675,7.69231e-06
0.0027625181051349084,1.53846e-05
0.002770886836141073,7.69231e-06
0.0027725605823423058,7.69231e-06
0.0027742343285435383,7.69231e-06
0.0027755565880425125,7.69231e-06
0.002777581820946004,7.69231e-06
0.0027790714550651016,3.84615e-05
0.002782603059549703,7.69231e-06
0.0027926455367571004,2.30769e-05
0.0027955411176852334,7.69231e-06
0.002798018262063058,1.53846e-05
0.002799340521562032,7.69231e-06
0.0028060355063669637,7.69231e-06
0.002807826414802283,7.69231e-06
0.0028093829987694296,1.53846e-05
0.002812713753709883,3.07692e-05
0.00282109922217806,7.69231e-06
0.0028232583547776503,7.69231e-06
0.0028246977765107105,1.53846e-05
0.0028261204607817583,7.69231e-06
0.002830304826284841,7.69231e-06
0.00283281544558669,7.69231e-06
0.0028378366841903886,7.69231e-06
0.0028395606427776584,2.30769e-05
0.0028411841765928546,7.69231e-06
0.0028501721936934755,7.69231e-06
0.0028612691310076497,7.69231e-06
0.0028629428772088826,2.30769e-05
0.002866290369611348,7.69231e-06
0.002872282381011762,7.69231e-06
0.002874659100617513,7.69231e-06
0.0028760483099645358,1.53846e-05
0.0028863753240261428,4.61538e-05
0.0028881997073854867,1.53846e-05
0.002891513724863928,7.69231e-06
0.0028947440550323076,7.69231e-06
0.002896133264379331,1.53846e-05
0.0028980915474347735,1.53846e-05
0.002899899193332105,1.53846e-05
0.002904786532239705,7.69231e-06
0.002908134024642171,1.53846e-05
0.002911448042120612,3.84615e-05
0.002918176501849568,1.53846e-05
0.002919850248050801,7.69231e-06
0.002923197740453267,1.53846e-05
0.0029248714866544996,7.69231e-06
0.0029261770086914615,7.69231e-06
0.002929892725258199,1.53846e-05
0.0029315162590733946,7.69231e-06
0.0029349641762479346,2.30769e-05
0.0029483039334717606,3.07692e-05
0.0029516514258742265,7.69231e-06
0.0029534925466955827,2.30769e-05
0.002958346410679158,7.69231e-06
0.0029633676492828564,2.30769e-05
0.0029650413954840898,7.69231e-06
0.0029667151416853223,7.69231e-06
0.002975083872691487,1.53846e-05
0.002976941730974855,1.53846e-05
0.002978431365093953,7.69231e-06
0.0029801051112951856,7.69231e-06
0.0029821805565847146,7.69231e-06
0.0029834526036976515,7.69231e-06
0.0029918213347038163,7.69231e-06
0.0029937796177592585,2.30769e-05
0.0029968425733075147,1.53846e-05
0.0030009934638865724,7.69231e-06
0.003001629487443041,2.30769e-05
0.003008190572551874,7.69231e-06
0.003010232542917378,1.53846e-05
0.003013580035319844,1.53846e-05
0.0030219487663260083,7.69231e-06
0.0030236225125272412,7.69231e-06
0.003026970004929707,1.53846e-05
0.003030233810022111,1.53846e-05
0.0030336649897346386,7.69231e-06
0.0030353387359358715,1.53846e-05
0.0030370124821371045,7.69231e-06
0.0030457996496935772,7.69231e-06
0.0030467871599523045,7.69231e-06
0.0030519590357141143,7.69231e-06
0.0030537499441494332,7.69231e-06
0.0030554236903506666,7.69231e-06
0.003057097436551899,7.69231e-06
0.0030589552948352677,3.84615e-05
0.003063792421356831,7.69231e-06
0.003064846881463608,1.53846e-05
0.00307003549468743,7.69231e-06
0.00307219462728702,1.53846e-05
0.0030790737241740873,7.69231e-06
0.0030857017591309696,1.53846e-05
0.003090756472658693,1.53846e-05
0.003094773463541652,7.69231e-06
0.003097267345381489,7.69231e-06
0.003100614837783955,1.53846e-05
0.0031018199350488426,7.69231e-06
0.0031039623301864208,7.69231e-06
0.0031089835687901192,7.69231e-06
0.003110657314991352,7.69231e-06
0.003128198175180273,7.69231e-06
0.003130742269406147,7.69231e-06
0.0031338219624164154,2.30769e-05
0.003139897661126891,7.69231e-06
0.003147479731418476,1.53846e-05
0.0031501409878784367,7.69231e-06
0.003152651607180286,1.53846e-05
0.003154174716223408,2.30769e-05
0.0031608697010283393,7.69231e-06
0.00316547250308173,7.69231e-06
0.0031742596706382025,7.69231e-06
0.0031759334168394355,7.69231e-06
0.003187649640248066,7.69231e-06
0.003189875722695706,7.69231e-06
0.0031943446250529976,7.69231e-06
0.0031976921174554636,1.53846e-05
0.003207734594662861,2.30769e-05
0.003219450818071491,1.53846e-05
0.0032298447819811473,1.53846e-05
0.0032315352656443926,7.69231e-06
0.0032328407876813544,7.69231e-06
0.003238548262227558,7.69231e-06
0.003241209518687519,1.53846e-05
0.0032445570110899843,7.69231e-06
0.0032487915889791038,7.69231e-06
0.003253444603418531,7.69231e-06
0.003254599488297382,7.69231e-06
0.003263604242860015,7.69231e-06
0.0032646419655047794,7.69231e-06
0.003266315711706012,7.69231e-06
0.003281396164979121,2.30769e-05
0.0032830531737183415,1.53846e-05
0.003284726919919574,7.69231e-06
0.003288660223492472,7.69231e-06
0.003294769397126972,2.30769e-05
0.003306083921447306,7.69231e-06
0.0033113394845191773,1.53846e-05
0.0033148543515417665,2.30769e-05
0.003323223082547931,7.69231e-06
0.003326369725406249,2.30769e-05
0.0033315918135540957,7.69231e-06
0.003334939305956561,2.30769e-05
0.003336613052157794,7.69231e-06
0.003343308036962726,1.53846e-05
0.003348329275566425,7.69231e-06
0.0033513085438046193,7.69231e-06
0.0033550242603713567,7.69231e-06
0.003356698006572589,7.69231e-06
0.003358371752773822,7.69231e-06
0.0033633929913775206,7.69231e-06
0.003366740483779986,7.69231e-06
0.0033684142299812195,7.69231e-06
0.0033751092147861514,7.69231e-06
0.003379996553693751,1.53846e-05
0.003390172930597247,7.69231e-06
0.0033935204229997126,7.69231e-06
0.003398541661603412,7.69231e-06
0.0034006840567409897,7.69231e-06
0.0034018891540058774,1.53846e-05
0.003403429000511012,1.53846e-05
0.0034085841388108093,7.69231e-06
0.003415279123615741,7.69231e-06
0.0034169528698169737,1.53846e-05
0.003419430014194798,7.69231e-06
0.0034203003622194396,2.30769e-05
0.0034219908458826844,1.53846e-05
0.0034253216008231385,7.69231e-06
0.003426476485701989,7.69231e-06
0.003430342839426837,7.69231e-06
0.0034336903318293024,7.69231e-06
0.0034387115704330013,7.69231e-06
0.0034403853166342343,7.69231e-06
0.0034437328090366997,1.53846e-05
0.0034502269442974833,1.53846e-05
0.003460470271049029,2.30769e-05
0.0034638177634514953,7.69231e-06
0.003465491509652728,7.69231e-06
0.0034669644063098125,7.69231e-06
0.0034688390020551937,7.69231e-06
0.003475517249398113,1.53846e-05
0.0034871832604207063,1.53846e-05
0.0034889239564699884,7.69231e-06
0.0034910830890695793,7.69231e-06
0.003492271448872454,1.53846e-05
0.0034956189412749202,7.69231e-06
0.0034967570886917584,7.69231e-06
0.003498932958753361,3.84615e-05
0.003500640179878619,7.69231e-06
0.003502313926079852,7.69231e-06
0.003506648928741045,7.69231e-06
0.003514164049184581,7.69231e-06
0.0035190513880921813,1.53846e-05
0.0035230516415131275,7.69231e-06
0.003526700408231815,1.53846e-05
0.003529026915451529,2.30769e-05
0.0035314203725192923,7.69231e-06
0.0035357888501045096,7.69231e-06
0.003540810088708209,1.53846e-05
0.0035441575811106744,7.69231e-06
0.003550501079213347,7.69231e-06
0.003554969981570639,7.69231e-06
0.0035558738045193047,7.69231e-06
0.003564242535525469,7.69231e-06
0.003565983231574752,3.07692e-05
0.0035675900279279354,1.53846e-05
0.0035689959747369705,1.53846e-05
0.003570937520330401,7.69231e-06
0.0035723099922154115,1.53846e-05
0.0035776325051353327,7.69231e-06
0.003579406676108639,7.69231e-06
0.003582653743739031,1.53846e-05
0.0035860012361414967,7.69231e-06
0.00358767498234273,7.69231e-06
0.0035910224747451956,7.69231e-06
0.0035925455837883175,7.69231e-06
0.0035943699671476615,7.69231e-06
0.003596043713348894,7.69231e-06
0.003602738698153826,1.53846e-05
0.003604412444355059,7.69231e-06
0.0036087307095542397,7.69231e-06
0.003614973782884838,1.53846e-05
0.0036161286677636895,3.84615e-05
0.003619409210318106,7.69231e-06
0.003621149906367388,7.69231e-06
0.00362784489117232,1.53846e-05
0.003630991534030637,1.53846e-05
0.0036328661297760183,7.69231e-06
0.003634975049989572,1.53846e-05
0.003639443952346864,7.69231e-06
0.003640916849003949,7.69231e-06
0.0036429086069834156,7.69231e-06
0.003644582353184649,1.53846e-05
0.0036481976449793114,2.30769e-05
0.0036496035917883475,1.53846e-05
0.003651980311394098,1.53846e-05
0.0036562985765932784,7.69231e-06
0.003661855413981372,7.69231e-06
0.003662809449316075,2.30769e-05
0.0036646505701374314,1.53846e-05
0.0036663410538006766,7.69231e-06
0.0036780572772093065,7.69231e-06
0.0036797310234105395,1.53846e-05
0.003683078515813006,3.07692e-05
0.003687195931468038,7.69231e-06
0.0036964684854228686,2.30769e-05
0.0036981422316241016,7.69231e-06
0.0037017909983427895,3.07692e-05
0.003707381310654907,7.69231e-06
0.0037098584550327323,7.69231e-06
0.0037115322012339644,1.53846e-05
0.003713205947435198,7.69231e-06
0.0037151474930286277,1.53846e-05
0.0037181434987288344,7.69231e-06
0.0037199009322401297,7.69231e-06
0.003723248424642595,7.69231e-06
0.003724922170843828,7.69231e-06
0.003726595917045061,7.69231e-06
0.0037299434094475266,7.69231e-06
0.0037332909018499925,7.69231e-06
0.0037349646480512254,7.69231e-06
0.003736621656790446,1.53846e-05
0.003738312140453691,1.53846e-05
0.0037433333790573902,7.69231e-06
0.0037466808714598557,7.69231e-06
0.0037517021100635546,7.69231e-06
0.0037583970948684865,7.69231e-06
0.003761744587270952,7.69231e-06
0.0037651925044454916,7.69231e-06
0.0037701970055871777,1.53846e-05
0.0037721720261046326,7.69231e-06
0.003777477801562541,7.69231e-06
0.003786850780289446,7.69231e-06
0.0037934286028602905,1.53846e-05
0.0038086596932915104,1.53846e-05
0.003813446607427036,2.30769e-05
0.003823974471032791,7.69231e-06
0.003824878293981457,2.30769e-05
0.003830368181521501,1.53846e-05
0.0038320419277227337,7.69231e-06
0.0038388205998377274,2.30769e-05
0.0038414316439116503,7.69231e-06
0.0038503527111642217,4.61538e-05
0.0038524281564537508,7.69231e-06
0.003862035459648828,7.69231e-06
0.0038655168517473916,7.69231e-06
0.003867190597948625,1.53846e-05
0.0038722118365523235,1.53846e-05
0.003875442166720703,1.53846e-05
0.0038789068213572553,7.69231e-06
0.0038806977297925743,7.69231e-06
0.003882254313759721,1.53846e-05
0.003897318029570817,1.53846e-05
0.003899159150392173,7.69231e-06
0.0039008998464414558,2.30769e-05
0.0039040130143757484,7.69231e-06
0.003912381745381914,7.69231e-06
0.003920750476388078,7.69231e-06
0.003924097968790543,7.69231e-06
0.0039257717149917765,1.53846e-05
0.003929119207394242,7.69231e-06
0.0039381741743429125,7.69231e-06
0.003944685047065708,7.69231e-06
0.003947530415607804,7.69231e-06
0.003949204161809037,2.30769e-05
0.0039542254004127355,7.69231e-06
0.0039575728928152015,7.69231e-06
0.0039600165622690016,7.69231e-06
0.003960920385217667,7.69231e-06
0.003964518939550318,2.30769e-05
0.003969289116223832,7.69231e-06
0.003977657847229997,1.53846e-05
0.003980352578613982,7.69231e-06
0.0039826790858336954,7.69231e-06
0.003985725303919939,1.53846e-05
0.00399104781683986,1.53846e-05
0.004002579928166355,7.69231e-06
0.004004253674367587,1.53846e-05
0.004011132771254655,2.30769e-05
0.004017827756059586,7.69231e-06
0.004021995384100656,7.69231e-06
0.004023150268979507,2.30769e-05
0.004027820020880947,1.53846e-05
0.0040328914718706825,2.30769e-05
0.00404293394907808,7.69231e-06
0.004046281441480545,7.69231e-06
0.004049628933883012,7.69231e-06
0.004054650172486711,7.69231e-06
0.004057897240117102,1.53846e-05
0.0040646926496941075,1.53846e-05
0.004067119581685896,7.69231e-06
0.004068040142096573,2.30769e-05
0.004071387634499039,7.69231e-06
0.004073061380700272,7.69231e-06
0.004076459085488775,1.53846e-05
0.004077931982145859,7.69231e-06
0.004084777604108902,7.69231e-06
