Distribution Type,Histogram
0.02719603394292342,1.25e-05
0.027225012135723557,8.75e-05
0.027253990328523686,3.75e-05
0.027282968521323815,1.25e-05
0.027311946714123948,0.0001125
0.027340924906924084,3.75e-05
0.027369903099724213,1.25e-05
0.02739888129252434,6.25e-05
0.027427859485324474,3.75e-05
0.02745683767812461,0.000125
0.02748581587092474,5e-05
0.027514794063724868,3.75e-05
0.027543772256525,2.5e-05
0.02757275044932513,5e-05
0.027601728642125265,0.0001
0.027630706834925394,3.75e-05
0.027659685027725527,6.25e-05
0.027688663220525656,3.75e-05
0.02771764141332579,3.75e-05
0.02774661960612592,1.25e-05
0.027775597798926053,3.75e-05
0.027833554184526318,0.0001375
0.027862532377326447,0.0001
0.02789151057012658,2.5e-05
0.027920488762926708,5e-05
0.027949466955726844,5e-05
0.027978445148526973,2.5e-05
0.028007423341327106,0.00015
0.028036401534127234,1.25e-05
0.028065379726927367,6.25e-05
0.0280943579197275,2.5e-05
0.028123336112527632,5e-05
0.02815231430532776,2.5e-05
0.028181292498127893,2.5e-05
0.028210270690928026,1.25e-05
0.028239248883728158,1.25e-05
0.028268227076528287,3.75e-05
0.02829720526932842,6.25e-05
0.028326183462128552,5e-05
0.028355161654928684,2.5e-05
0.028384139847728813,5e-05
0.028413118040528946,6.25e-05
0.02844209623332908,3.75e-05
0.02847107442612921,2.5e-05
0.02850005261892934,1.25e-05
0.028529030811729472,2.5e-05
0.0285580090045296,1.25e-05
0.028586987197329737,2.5e-05
0.028615965390129866,3.75e-05
0.02864494358293,2.5e-05
0.028673921775730127,7.5e-05
0.028702899968530263,5e-05
0.028731878161330392,0.000125
0.028760856354130525,3.75e-05
0.028789834546930654,5e-05
0.02881881273973079,5e-05
0.02884779093253092,1.25e-05
0.02887676912533105,3.75e-05
0.02890574731813118,1.25e-05
0.028934725510931316,1.25e-05
0.028963703703731445,8.75e-05
0.029021660089331706,7.5e-05
0.029050638282131835,2.5e-05
0.02907961647493197,7.5e-05
0.029108594667732104,6.25e-05
0.029137572860532233,3.75e-05
0.029195529246132498,2.5e-05
0.02922450743893263,1.25e-05
0.02925348563173276,1.25e-05
0.029282463824532888,5e-05
0.029311442017333024,0.0001
0.029340420210133156,3.75e-05
0.029369398402933285,2.5e-05
0.029398376595733414,3.75e-05
0.02942735478853355,5e-05
0.029456332981333683,3.75e-05
0.02948531117413381,8.75e-05
0.02951428936693394,1.25e-05
0.029543267559734073,2.5e-05
0.02957224575253421,1.25e-05
0.029601223945334338,7.5e-05
0.029630202138134467,2.5e-05
0.0296591803309346,5e-05
0.029688158523734735,6.25e-05
0.029717136716534864,1.25e-05
0.029746114909334993,7.5e-05
0.029775093102135126,1.25e-05
0.02980407129493526,6.25e-05
0.02983304948773539,0.0001
0.02986202768053552,3.75e-05
0.029891005873335652,3.75e-05
0.029919984066135788,0.0001
0.029948962258935917,3.75e-05
0.029977940451736046,2.5e-05
0.03000691864453618,3.75e-05
0.030035896837336307,7.5e-05
0.030093853222936572,0.0001
0.030122831415736705,8.75e-05
0.030151809608536834,6.25e-05
0.03018078780133697,6.25e-05
0.0302097659941371,2.5e-05
0.03023874418693723,5e-05
0.03026772237973736,5e-05
0.030296700572537496,6.25e-05
0.030325678765337625,2.5e-05
0.030354656958137757,3.75e-05
0.030383635150937886,7.5e-05
0.030412613343738022,1.25e-05
0.03044159153653815,3.75e-05
0.030470569729338284,2.5e-05
0.030499547922138413,3.75e-05
0.03055750430773868,6.25e-05
0.03061546069333894,3.75e-05
0.03064443888613907,8.75e-05
0.030673417078939207,3.75e-05
0.030702395271739336,7.5e-05
0.030731373464539465,2.5e-05
0.030760351657339598,2.5e-05
0.030789329850139734,8.75e-05
0.030818308042939863,2.5e-05
0.03084728623573999,5e-05
0.030876264428540124,7.5e-05
0.030905242621340253,1.25e-05
0.03093422081414039,2.5e-05
0.030963199006940518,3.75e-05
0.03099217719974065,3.75e-05
0.03102115539254078,1.25e-05
0.031050133585340915,6.25e-05
0.031079111778141044,1.25e-05
0.031108089970941177,5e-05
0.03116604635654144,5e-05
0.03119502454934157,7.5e-05
0.031224002742141703,6.25e-05
0.03125298093494183,5e-05
0.03128195912774197,3.75e-05
0.0313109373205421,5e-05
0.031339915513342226,3.75e-05
0.03136889370614236,2.5e-05
0.03139787189894249,8.75e-05
0.03142685009174263,2.5e-05
0.031455828284542756,8.75e-05
0.031484806477342885,7.5e-05
0.031513784670143014,2.5e-05
0.03154276286294315,3.75e-05
0.03157174105574328,8.75e-05
0.031600719248543414,1.25e-05
0.03162969744134354,2.5e-05
0.03165867563414368,8.75e-05
0.03168765382694381,5e-05
0.03171663201974394,3.75e-05
0.031745610212544066,6.25e-05
0.0317745884053442,5e-05
0.03180356659814433,0.0001
0.03183254479094447,5e-05
0.031861522983744596,6.25e-05
0.031890501176544725,6.25e-05
0.03191947936934486,5e-05
0.03194845756214499,6.25e-05
0.03200641394774525,2.5e-05
0.032035392140545384,3.75e-05
0.03206437033334552,6.25e-05
0.03209334852614565,6.25e-05
0.03212232671894578,5e-05
0.032151304911745913,1.25e-05
0.03220926129734617,7.5e-05
0.0322382394901463,5e-05
0.032267217682946436,6.25e-05
0.0323251740685467,0.0001
0.03235415226134683,3.75e-05
0.03238313045414696,2.5e-05
0.032412108646947095,5e-05
0.032441086839747224,1.25e-05
0.03247006503254735,7.5e-05
0.03249904322534749,1.25e-05
0.032528021418147625,2.5e-05
0.032556999610947754,1.25e-05
0.03258597780374788,3.75e-05
0.03261495599654801,5e-05
0.03264393418934815,3.75e-05
0.03267291238214828,3.75e-05
0.032701890574948406,3.75e-05
0.03273086876774854,5e-05
0.032788825153348806,1.25e-05
0.032817803346148935,3.75e-05
0.032846781538949064,6.25e-05
0.03287575973174919,3.75e-05
0.03290473792454933,2.5e-05
0.032933716117349465,6.25e-05
0.032962694310149594,3.75e-05
0.03299167250294972,1.25e-05
0.03302065069574986,7.5e-05
0.03304962888854999,5e-05
0.03307860708135012,6.25e-05
0.033107585274150246,1.25e-05
0.03313656346695038,6.25e-05
0.03319451985255065,2.5e-05
0.033223498045350776,2.5e-05
0.03325247623815091,2.5e-05
0.03328145443095104,3.75e-05
0.03331043262375117,2.5e-05
0.0333394108165513,1.25e-05
0.033368389009351435,1.25e-05
0.03339736720215157,3.75e-05
0.0334263453949517,1.25e-05
0.03345532358775183,2.5e-05
0.03348430178055196,7.5e-05
0.03351327997335209,5e-05
0.03354225816615222,1.25e-05
0.03357123635895235,3.75e-05
0.03362919274455262,2.5e-05
0.03365817093735275,6.25e-05
0.03368714913015288,3.75e-05
0.03371612732295301,2.5e-05
0.033745105515753146,3.75e-05
0.033803061901353404,1.25e-05
0.03383204009415354,6.25e-05
0.03386101828695367,2.5e-05
0.033889996479753805,2.5e-05
0.03394795286535406,5e-05
0.03397693105815419,3.75e-05
0.03400590925095433,3.75e-05
0.03403488744375446,6.25e-05
0.03406386563655459,1.25e-05
0.03409284382935472,2.5e-05
0.03412182202215486,6.25e-05
0.034150800214954986,3.75e-05
0.034179778407755115,3.75e-05
0.034208756600555244,2.5e-05
0.03423773479335538,2.5e-05
0.03426671298615551,1.25e-05
0.034295691178955645,3.75e-05
0.034324669371755774,5e-05
0.0343536475645559,7.5e-05
0.03438262575735604,1.25e-05
0.0344405821429563,1.25e-05
0.03446956033575643,2.5e-05
0.03449853852855656,6.25e-05
0.0345275167213567,1.25e-05
0.03455649491415683,3.75e-05
0.034585473106956956,1.25e-05
0.03464342949255722,6.25e-05
0.03467240768535735,2.5e-05
0.034701385878157485,6.25e-05
0.03478832045655788,5e-05
0.03481729864935801,7.5e-05
0.03484627684215814,1.25e-05
0.03487525503495827,5e-05
0.03493321142055854,3.75e-05
0.03496218961335867,6.25e-05
0.0349911678061588,1.25e-05
0.03502014599895893,2.5e-05
0.03504912419175906,7.5e-05
0.03507810238455919,2.5e-05
0.035107080577359326,1.25e-05
0.035136058770159455,3.75e-05
0.03516503696295959,1.25e-05
0.03519401515575972,2.5e-05
0.035280949734160114,1.25e-05
0.03530992792696024,2.5e-05
0.03533890611976037,1.25e-05
0.03536788431256051,1.25e-05
0.03539686250536064,6.25e-05
0.03542584069816077,1.25e-05
0.03548379708376104,1.25e-05
0.035512775276561166,5e-05
0.035541753469361295,1.25e-05
0.035570731662161424,1.25e-05
0.03559970985496156,7.5e-05
0.035628688047761696,1.25e-05
0.035657666240561825,3.75e-05
0.03571562262616208,6.25e-05
0.03574460081896222,1.25e-05
0.03577357901176235,1.25e-05
0.03580255720456248,3.75e-05
0.03583153539736261,2.5e-05
0.03586051359016275,1.25e-05
0.03588949178296288,5e-05
0.03591846997576301,0.0001
0.035947448168563136,1.25e-05
0.03597642636136327,1.25e-05
0.0360054045541634,7.5e-05
0.03603438274696353,2.5e-05
0.036063360939763665,1.25e-05
0.0360923391325638,6.25e-05
0.03612131732536393,1.25e-05
0.03617927371096419,5e-05
0.03623723009656445,2.5e-05
0.03626620828936458,3.75e-05
0.03629518648216472,2.5e-05
0.03632416467496485,1.25e-05
0.03635314286776498,3.75e-05
0.03638212106056511,1.25e-05
0.03641109925336524,2.5e-05
0.03644007744616537,3.75e-05
0.036469055638965506,1.25e-05
0.036498033831765635,1.25e-05
0.03652701202456577,3.75e-05
0.036584968410166036,2.5e-05
0.036613946602966164,5e-05
0.03664292479576629,3.75e-05
0.03667190298856642,1.25e-05
0.03670088118136656,3.75e-05
0.03672985937416669,3.75e-05
0.03675883756696682,1.25e-05
0.03678781575976695,2.5e-05
0.03681679395256708,5e-05
0.036874750338167346,1.25e-05
0.036903728530967475,2.5e-05
0.03693270672376761,2.5e-05
0.03696168491656775,6.25e-05
0.036990663109367876,2.5e-05
0.037019641302168005,2.5e-05
0.037048619494968134,1.25e-05
0.03707759768776827,1.25e-05
0.0371065758805684,2.5e-05
0.03713555407336853,0.0001
0.03722248865176893,2.5e-05
0.03725146684456906,3.75e-05
0.037280445037369186,2.5e-05
0.037309423230169315,7.5e-05
0.03733840142296945,3.75e-05
0.037425336001369845,5e-05
0.03745431419416998,1.25e-05
0.03748329238697011,6.25e-05
0.03751227057977024,2.5e-05
0.03754124877257037,2.5e-05
0.037570226965370504,2.5e-05
0.03762818335097077,3.75e-05
0.0376571615437709,3.75e-05
0.03768613973657103,2.5e-05
0.03774409612217129,2.5e-05
0.03777307431497142,1.25e-05
0.03780205250777156,1.25e-05
0.037831030700571686,3.75e-05
0.03786000889337182,2.5e-05
0.03788898708617195,2.5e-05
0.03791796527897208,8.75e-05
0.037946943471772215,1.25e-05
0.037975921664572344,2.5e-05
0.03800489985737247,3.75e-05
0.03803387805017261,3.75e-05
0.038091834435772874,2.5e-05
0.03814979082137313,8.75e-05
0.03817876901417326,1.25e-05
0.0382077472069734,1.25e-05
0.038236725399773526,3.75e-05
0.03826570359257366,5e-05
0.03829468178537379,2.5e-05
0.038352638170974056,8.75e-05
0.038410594556574314,1.25e-05
0.038497529134974715,2.5e-05
0.038526507327774843,5e-05
0.03855548552057498,2.5e-05
0.03861344190617524,5e-05
0.038642420098975366,3.75e-05
0.038671398291775495,2.5e-05
0.03870037648457563,3.75e-05
0.03872935467737577,5e-05
0.038758332870175896,3.75e-05
0.038787311062976025,2.5e-05
0.03884526744857629,2.5e-05
0.03887424564137642,7.5e-05
0.03890322383417655,5e-05
0.03896118021977682,1.25e-05
0.03899015841257695,3.75e-05
0.03901913660537708,2.5e-05
0.039048114798177214,5e-05
0.03907709299097734,1.25e-05
0.03910607118377747,2.5e-05
0.0391350493765776,2.5e-05
0.039164027569377736,2.5e-05
0.03919300576217787,1.25e-05
0.039221983954978,6.25e-05
0.03925096214777813,2.5e-05
0.039308918533378395,1.25e-05
0.039337896726178524,3.75e-05
0.03936687491897865,2.5e-05
0.03939585311177879,0.0001
0.039424831304578925,1.25e-05
0.039453809497379054,3.75e-05
0.03948278769017918,2.5e-05
0.03951176588297931,1.25e-05
0.03956972226857958,3.75e-05
0.039598700461379706,1.25e-05
0.03965665684697997,3.75e-05
0.03968563503978011,1.25e-05
0.039714613232580236,1.25e-05
0.039743591425380365,7.5e-05
0.039772569618180494,1.25e-05
0.03980154781098063,1.25e-05
0.03983052600378076,1.25e-05
0.03988848238938102,5e-05
0.03991746058218116,1.25e-05
0.03994643877498129,1.25e-05
0.040004395160581546,2.5e-05
0.04003337335338168,1.25e-05
0.04006235154618181,3.75e-05
0.04009132973898195,2.5e-05
0.040120307931782076,1.25e-05
0.04017826431738234,2.5e-05
0.04020724251018247,1.25e-05
0.040265198895782735,3.75e-05
0.040294177088582864,2.5e-05
0.040323155281383,3.75e-05
0.04038111166698326,2.5e-05
0.040410089859783394,1.25e-05
0.04043906805258352,1.25e-05
0.04046804624538365,1.25e-05
0.040526002630983916,2.5e-05
0.04055498082378405,1.25e-05
0.04058395901658418,2.5e-05
0.04061293720938431,5e-05
0.04064191540218444,1.25e-05
0.040670893594984575,1.25e-05
0.040699871787784704,1.25e-05
0.04072884998058484,3.75e-05
0.040786806366185105,6.25e-05
0.040815784558985234,2.5e-05
0.04084476275178536,1.25e-05
0.04087374094458549,1.25e-05
0.04093169733018576,1.25e-05
0.04096067552298589,1.25e-05
0.04098965371578602,1.25e-05
0.04101863190858615,1.25e-05
0.041047610101386287,2.5e-05
0.041076588294186415,1.25e-05
0.041105566486986544,1.25e-05
0.04113454467978667,2.5e-05
0.04116352287258681,3.75e-05
0.041192501065386945,2.5e-05
0.041221479258187074,3.75e-05
0.04127943564378734,3.75e-05
0.04130841383658747,2.5e-05
0.0413373920293876,2.5e-05
0.04139534841498786,2.5e-05
0.041424326607788,3.75e-05
0.041482282993388256,2.5e-05
0.04154023937898852,2.5e-05
0.04156921757178865,2.5e-05
0.041598195764588786,1.25e-05
0.041627173957388915,2.5e-05
0.04165615215018905,3.75e-05
0.04168513034298918,1.25e-05
0.04171410853578931,1.25e-05
0.04174308672858944,1.25e-05
0.04177206492138957,3.75e-05
0.04183002130698984,6.25e-05
0.04191695588539023,1.25e-05
0.04200389046379062,3.75e-05
0.042032868656590755,2.5e-05
0.04209082504219102,7.5e-05
0.04211980323499115,2.5e-05
0.042148781427791285,2.5e-05
0.042177759620591414,5e-05
0.04223571600619167,1.25e-05
0.04226469419899181,1.25e-05
0.04232265058459207,3.75e-05
0.0423516287773922,6.25e-05
0.04238060697019234,1.25e-05
0.042438563355792595,3.75e-05
0.042467541548592724,1.25e-05
0.04249651974139286,1.25e-05
0.042525497934192996,1.25e-05
0.042554476126993125,2.5e-05
0.042583454319793254,3.75e-05
0.04261243251259338,3.75e-05
0.04264141070539352,1.25e-05
0.04267038889819365,1.25e-05
0.04269936709099378,2.5e-05
0.04272834528379391,2.5e-05
0.04275732347659405,1.25e-05
0.04278630166939418,5e-05
0.04281527986219431,1.25e-05
0.042844258054994436,5e-05
0.04287323624779457,2.5e-05
0.04293119263339483,1.25e-05
0.042960170826194966,6.25e-05
0.042989149018995094,1.25e-05
0.04301812721179523,1.25e-05
0.04304710540459536,6.25e-05
0.04307608359739549,2.5e-05
0.04310506179019562,1.25e-05
0.04313403998299575,3.75e-05
0.04316301817579588,6.25e-05
0.04322097456139615,1.25e-05
0.04324995275419628,1.25e-05
0.04327893094699641,1.25e-05
0.04330790913979654,3.75e-05
0.04333688733259667,2.5e-05
0.043365865525396806,1.25e-05
0.043394843718196935,2.5e-05
0.0434528001037972,5e-05
0.04348177829659733,3.75e-05
0.043510756489397465,2.5e-05
0.043539734682197594,1.25e-05
0.04356871287499772,1.25e-05
0.04359769106779786,3.75e-05
0.04362666926059799,2.5e-05
0.04365564745339812,2.5e-05
0.04368462564619825,3.75e-05
0.04371360383899838,1.25e-05
0.04374258203179852,1.25e-05
0.043771560224598646,1.25e-05
0.043800538417398775,2.5e-05
0.04382951661019891,6.25e-05
0.04385849480299904,2.5e-05
0.043887472995799176,1.25e-05
0.043916451188599305,2.5e-05
0.043945429381399434,2.5e-05
0.04397440757419956,1.25e-05
0.0440033857669997,2.5e-05
0.04403236395979983,1.25e-05
0.04409032034540009,3.75e-05
0.04411929853820023,1.25e-05
0.04414827673100036,3.75e-05
0.04417725492380049,1.25e-05
0.044206233116600616,6.25e-05
0.04423521130940075,3.75e-05
0.04426418950220088,3.75e-05
0.044293167695001016,3.75e-05
0.044322145887801145,1.25e-05
0.044351124080601274,1.25e-05
0.04438010227340141,3.75e-05
0.04440908046620154,3.75e-05
0.04443805865900167,2.5e-05
0.0444670368518018,2.5e-05
0.04449601504460193,1.25e-05
0.04452499323740207,3.75e-05
0.0445539714302022,2.5e-05
0.04458294962300233,2.5e-05
0.04461192781580246,6.25e-05
0.04466988420140272,1.25e-05
0.04469886239420285,1.25e-05
0.04475681877980312,1.25e-05
0.04478579697260325,2.5e-05
0.04481477516540338,3.75e-05
0.04484375335820351,2.5e-05
0.044872731551003645,5e-05
0.044901709743803774,1.25e-05
0.0449306879366039,1.25e-05
0.04495966612940404,3.75e-05
0.044988644322204174,1.25e-05
0.0450176225150043,2.5e-05
0.04504660070780443,6.25e-05
0.04507557890060456,1.25e-05
0.0451045570934047,1.25e-05
0.045133535286204826,3.75e-05
0.04522046986460523,3.75e-05
0.045278426250205485,1.25e-05
0.04536536082860588,2.5e-05
0.04539433902140601,2.5e-05
0.045423317214206144,2.5e-05
0.04548127359980641,5e-05
0.045539229985406667,1.25e-05
0.045568208178206795,5e-05
0.04559718637100693,1.25e-05
0.04562616456380706,2.5e-05
0.045655142756607196,3.75e-05
0.04568412094940733,1.25e-05
0.04571309914220746,2.5e-05
0.04574207733500759,1.25e-05
0.04577105552780772,2.5e-05
0.04585799010620811,1.25e-05
0.04588696829900824,1.25e-05
0.045915946491808385,2.5e-05
0.045944924684608514,3.75e-05
0.04600288107020877,2.5e-05
0.0460318592630089,1.25e-05
0.04606083745580904,1.25e-05
0.046089815648609166,5e-05
0.046118793841409295,1.25e-05
0.04614777203420944,5e-05
0.046176750227009566,7.5e-05
0.046205728419809695,2.5e-05
0.04626368480540995,3.75e-05
0.04629266299821009,2.5e-05
0.04632164119101022,1.25e-05
0.04635061938381035,1.25e-05
0.046379597576610476,1.25e-05
0.04643755396221075,3.75e-05
0.04646653215501088,1.25e-05
0.046495510347811006,2.5e-05
0.04652448854061114,2.5e-05
0.04655346673341127,2.5e-05
0.04661142311901153,2.5e-05
0.04664040131181167,1.25e-05
0.04669835769741193,2.5e-05
0.04681427046861245,1.25e-05
0.04684324866141258,1.25e-05
0.04687222685421271,2.5e-05
0.04690120504701285,1.25e-05
0.04698813962541325,1.25e-05
0.047017117818213376,2.5e-05
0.047046096011013505,2.5e-05
0.047075074203813634,1.25e-05
0.04710405239661376,3.75e-05
0.047133030589413906,2.5e-05
0.047162008782214035,1.25e-05
0.047190986975014164,5e-05
0.0472199651678143,2.5e-05
0.04724894336061443,1.25e-05
0.04727792155341456,2.5e-05
0.04730689974621469,2.5e-05
0.047335877939014816,1.25e-05
0.04736485613181495,1.25e-05
0.04739383432461509,6.25e-05
0.047422812517415217,2.5e-05
0.04748076890301548,7.5e-05
0.04750974709581561,1.25e-05
0.04756770348141587,2.5e-05
0.04762565986701614,1.25e-05
0.04765463805981627,2.5e-05
0.047683616252616405,2.5e-05
0.04777055083101679,1.25e-05
0.04779952902381692,2.5e-05
0.047857485409417186,1.25e-05
0.04788646360221732,2.5e-05
0.04791544179501746,3.75e-05
0.048002376373417845,3.75e-05
0.048031354566217974,1.25e-05
0.04808931095181824,2.5e-05
0.048118289144618374,3.75e-05
0.04817624553021864,2.5e-05
0.04820522372301877,2.5e-05
0.048263180108619026,6.25e-05
0.04829215830141916,2.5e-05
0.04835011468701942,3.75e-05
0.04837909287981956,2.5e-05
0.04840807107261969,3.75e-05
0.04843704926541982,2.5e-05
0.04846602745821995,1.25e-05
0.048523983843820215,2.5e-05
0.048610918422220616,1.25e-05
0.048639896615020745,2.5e-05
0.048697853000621,3.75e-05
0.04872683119342113,2.5e-05
0.048784787579021396,3.75e-05
0.048813765771821525,2.5e-05
0.0488717221574218,3.75e-05
0.048929678543022055,1.25e-05
0.048958656735822184,1.25e-05
0.04901661312142245,1.25e-05
0.04904559131422258,5e-05
0.04910354769982285,2.5e-05
0.04913252589262298,2.5e-05
0.04916150408542311,1.25e-05
0.049190482278223244,1.25e-05
0.04921946047102337,5e-05
0.0492484386638235,1.25e-05
0.04927741685662363,3.75e-05
0.04930639504942376,1.25e-05
0.04933537324222389,1.25e-05
0.04939332962782416,1.25e-05
0.049422307820624296,3.75e-05
0.04953822059182481,1.25e-05
0.04956719878462494,1.25e-05
0.04968311155582548,2.5e-05
0.04971208974862561,1.25e-05
0.049741067941425736,2.5e-05
0.049770046134225865,1.25e-05
0.049799024327025994,3.75e-05
0.04982800251982613,1.25e-05
0.049856980712626266,3.75e-05
0.0498859589054264,1.25e-05
0.04991493709822653,3.75e-05
0.04994391529102666,1.25e-05
0.05000187167662692,2.5e-05
0.05003084986942705,1.25e-05
0.05008880625502731,1.25e-05
0.05014676264062758,1.25e-05
0.05017574083342771,2.5e-05
0.05023369721902797,1.25e-05
0.050262675411828106,2.5e-05
0.050320631797428364,1.25e-05
0.05034960999022851,2.5e-05
0.050378588183028636,1.25e-05
0.050407566375828765,1.25e-05
0.050436544568628894,3.75e-05
0.05049450095422916,1.25e-05
0.05052347914702929,1.25e-05
0.050581435532629546,2.5e-05
0.05061041372542969,2.5e-05
0.05063939191822982,1.25e-05
0.050668370111029946,1.25e-05
0.050697348303830075,3.75e-05
0.05075530468943034,1.25e-05
0.05078428288223047,1.25e-05
0.0508132610750306,1.25e-05
0.05084223926783074,1.25e-05
0.05087121746063087,2.5e-05
0.050900195653431,1.25e-05
0.050958152039031264,3.75e-05
0.05101610842463152,2.5e-05
0.05104508661743165,2.5e-05
0.05107406481023178,1.25e-05
0.05113202119583205,2.5e-05
0.05116099938863218,1.25e-05
0.05118997758143232,2.5e-05
0.051218955774232446,3.75e-05
0.051276912159832704,2.5e-05
0.05130589035263283,5e-05
0.051334868545432975,1.25e-05
0.05139282493103323,2.5e-05
0.05147975950943363,2.5e-05
0.051508737702233756,1.25e-05
0.05156669408783402,1.25e-05
0.05165362866623442,1.25e-05
0.05174056324463481,1.25e-05
0.05182749782303521,1.25e-05
0.051885454208635474,1.25e-05
0.05194341059423573,1.25e-05
0.05200136697983599,2.5e-05
0.052030345172636126,1.25e-05
0.052059323365436255,1.25e-05
0.05208830155823639,1.25e-05
0.052146257943836656,1.25e-05
0.052175236136636785,1.25e-05
0.052320127100637444,2.5e-05
0.05234910529343758,2.5e-05
0.05237808348623771,1.25e-05
0.05243603987183797,3.75e-05
0.052465018064638096,1.25e-05
0.05252297445023836,1.25e-05
0.05263888722143889,1.25e-05
0.05269684360703915,2.5e-05
0.052725821799839284,1.25e-05
0.05278377818543954,2.5e-05
0.052812756378239685,1.25e-05
0.05287071276383994,2.5e-05
0.05289969095664007,1.25e-05
0.0529286691494402,3.75e-05
0.05295764734224034,1.25e-05
0.052986625535040466,1.25e-05
0.05307356011344087,1.25e-05
0.053102538306240996,1.25e-05
0.053131516499041125,2.5e-05
0.053160494691841254,3.75e-05
0.05318947288464139,1.25e-05
0.05324742927024165,2.5e-05
0.053276407463041776,1.25e-05
0.05342129842704244,1.25e-05
0.05345027661984257,3.75e-05
0.0534792548126427,2.5e-05
0.05353721119824296,1.25e-05
0.0535661893910431,1.25e-05
0.053682102162243624,3.75e-05
0.05374005854784388,3.75e-05
0.05388494951184455,2.5e-05
0.053913927704644676,1.25e-05
0.05400086228304506,1.25e-05
0.054058818668645335,1.25e-05
0.05417473143984586,5e-05
0.05420370963264599,1.25e-05
0.05426166601824625,2.5e-05
0.05429064421104639,1.25e-05
0.05431962240384652,1.25e-05
0.05434860059664665,1.25e-05
0.05440655698224691,1.25e-05
0.05443553517504704,3.75e-05
0.05446451336784717,1.25e-05
0.05455144794624757,2.5e-05
0.054580426139047705,3.75e-05
0.054609404331847834,2.5e-05
0.05463838252464796,1.25e-05
0.05469633891024822,2.5e-05
0.05472531710304836,2.5e-05
0.054754295295848486,1.25e-05
0.05478327348864862,1.25e-05
0.05481225168144876,1.25e-05
0.05498612083824954,1.25e-05
0.05501509903104967,3.75e-05
0.05504407722384981,3.75e-05
0.0551310118022502,1.25e-05
0.05521794638065059,2.5e-05
0.05530488095905099,1.25e-05
0.05536283734465125,1.25e-05
0.05539181553745138,2.5e-05
0.055420793730251515,1.25e-05
0.05547875011585177,3.75e-05
0.0555077283086519,1.25e-05
0.055565684694252174,1.25e-05
0.0555946628870523,1.25e-05
0.05565261927265257,2.5e-05
0.055710575658252826,2.5e-05
0.055855466622253484,2.5e-05
0.05591342300785375,3.75e-05
0.05597137939345401,2.5e-05
0.056000357586254136,1.25e-05
0.05602933577905428,1.25e-05
0.05608729216465454,2.5e-05
0.05611627035745467,1.25e-05
0.0561452485502548,1.25e-05
0.05620320493585506,3.75e-05
0.05626116132145533,1.25e-05
0.05629013951425546,1.25e-05
0.05640605228545598,2.5e-05
0.05652196505665651,2.5e-05
0.05657992144225678,3.75e-05
0.05660889963505691,3.75e-05
0.05672481240625743,1.25e-05
0.056782768791857695,2.5e-05
0.05681174698465783,1.25e-05
0.05684072517745796,1.25e-05
0.05686970337025809,1.25e-05
0.05692765975585835,2.5e-05
0.05695663794865848,1.25e-05
0.05698561614145861,1.25e-05
0.057014594334258754,2.5e-05
0.05704357252705888,1.25e-05
0.05710152891265914,1.25e-05
0.057304376262260065,1.25e-05
0.057478245419060846,2.5e-05
0.05753620180466112,2.5e-05
0.05756517999746125,1.25e-05
0.05765211457586164,2.5e-05
0.05768109276866177,3.75e-05
0.05773904915426203,1.25e-05
0.05782598373266243,3.75e-05
0.05788394011826269,1.25e-05
0.05791291831106282,3.75e-05
0.05797087469666308,1.25e-05
0.05799985288946322,2.5e-05
0.05802883108226335,1.25e-05
0.058144743853463875,2.5e-05
0.058173722046264004,3.75e-05
0.058260656624664404,1.25e-05
0.05831861301026467,1.25e-05
0.0583475912030648,1.25e-05
0.05837656939586493,2.5e-05
0.058434525781465185,1.25e-05
0.05849248216706546,3.75e-05
0.058521460359865586,1.25e-05
0.05855043855266572,1.25e-05
0.05863737313106611,1.25e-05
0.05866635132386624,1.25e-05
0.058782264095066775,3.75e-05
0.05884022048066703,1.25e-05
0.05901408963746783,1.25e-05
0.059043067830267956,1.25e-05
0.05913000240866834,1.25e-05
0.05915898060146848,1.25e-05
0.05918795879426861,3.75e-05
0.05921693698706874,1.25e-05
0.05924591517986888,2.5e-05
0.05930387156546914,1.25e-05
0.05933284975826927,2.5e-05
0.05944876252946979,1.25e-05
0.05950671891507006,1.25e-05
0.05956467530067032,1.25e-05
0.05959365349347045,2.5e-05
0.05965160987907071,1.25e-05
0.05968058807187084,1.25e-05
0.059738544457471114,1.25e-05
0.05985445722867164,1.25e-05
0.05997036999987217,1.25e-05
0.060028326385472425,2.5e-05
0.06014423915667295,1.25e-05
0.06017321734947308,1.25e-05
0.060202195542273206,1.25e-05
0.06026015192787348,1.25e-05
0.060289130120673606,1.25e-05
0.06034708650627387,2.5e-05
0.0604629992774744,1.25e-05
0.060578912048674924,1.25e-05
0.06060789024147505,2.5e-05
0.06069482481987545,1.25e-05
0.06072380301267558,1.25e-05
0.06078175939827585,1.25e-05
0.060868693976676234,3.75e-05
0.06089767216947636,2.5e-05
0.0609266503622765,2.5e-05
0.060984606747876764,1.25e-05
0.0610135849406769,1.25e-05
0.06107154132627716,1.25e-05
0.061129497711877416,1.25e-05
0.06121643229027782,2.5e-05
0.06127438867587808,1.25e-05
0.06133234506147834,2.5e-05
0.06136132325427847,1.25e-05
0.061477236025479005,1.25e-05
0.06153519241107926,1.25e-05
0.06170906156788006,1.25e-05
0.061824974339080574,1.25e-05
0.06194088711028111,1.25e-05
