Distribution Type,Histogram
0.00201887767652768,7.69231e-06
0.0020210271398810524,2.30769e-05
0.0020258114292804937,7.69231e-06
0.0020281226801980986,7.69231e-06
0.0020294216032137923,7.69231e-06
0.002032745182033308,7.69231e-06
0.0020350564329509125,7.69231e-06
0.002039678934786122,1.53846e-05
0.0020440194640093837,2.30769e-05
0.002049032567249668,2.30769e-05
0.0020512351893741455,7.69231e-06
0.002053003296326113,7.69231e-06
0.0020562575376181003,7.69231e-06
0.0020581689421269593,1.53846e-05
0.0020636211830415887,7.69231e-06
0.002067413945797378,2.30769e-05
0.002074347698550192,1.53846e-05
0.0020762082555388635,7.69231e-06
0.0020789702003854013,1.53846e-05
0.002081281451303006,7.69231e-06
0.002084655877642709,7.69231e-06
0.00208573523182123,1.53846e-05
0.002090526454973425,1.53846e-05
0.0020925857795410104,7.69231e-06
0.0020974209164606396,3.84615e-05
0.0020997714586438432,7.69231e-06
0.0021043939604790526,7.69231e-06
0.0021067052113966575,1.53846e-05
0.002109016462314262,7.69231e-06
0.002115950215067076,7.69231e-06
0.0021205727169022856,2.30769e-05
0.00212288396781989,1.53846e-05
0.0021251952187374946,7.69231e-06
0.0021275064696550995,7.69231e-06
0.0021344402224079133,7.69231e-06
0.0021371004722140763,7.69231e-06
0.00213873683786374,1.53846e-05
0.0021422730517676757,7.69231e-06
0.0021459964769959365,7.69231e-06
0.0021506189788311463,7.69231e-06
0.002152930229748751,1.53846e-05
0.0021571991101935663,2.30769e-05
0.0021593462622960216,1.53846e-05
0.0021644864843367744,2.30769e-05
0.0021737314880071927,7.69231e-06
0.002178353989842402,7.69231e-06
0.0021829764916776115,1.53846e-05
0.0021847838898951784,7.69231e-06
0.002188169872489469,2.30769e-05
0.0021899102444304253,7.69231e-06
0.002191948767739753,2.30769e-05
0.0021968439971832396,3.07692e-05
0.002201466499018449,1.53846e-05
0.0022060890008536583,7.69231e-06
0.002208400251771263,7.69231e-06
0.0022107115026888677,1.53846e-05
0.002215334004524077,3.07692e-05
0.002219956506359286,7.69231e-06
0.002223055893839794,7.69231e-06
0.002225015834617923,7.69231e-06
0.002227019689163486,2.30769e-05
0.0022292015100297048,2.30769e-05
0.002233824011864914,7.69231e-06
0.002236135262782519,7.69231e-06
0.00224283095669082,2.30769e-05
0.002245380266452938,1.53846e-05
0.0022500027682881467,7.69231e-06
0.0022523140192057516,2.30769e-05
0.0022546252701233565,7.69231e-06
0.002256936521040961,7.69231e-06
0.002259247771958566,7.69231e-06
0.002261998160550515,1.53846e-05
0.0022731152774641936,7.69231e-06
0.0022749550331946067,7.69231e-06
0.002279598336288075,1.53846e-05
0.0022823602811346128,1.53846e-05
0.0022846715320522172,7.69231e-06
0.0022892940338874266,1.53846e-05
0.002291605284805031,1.53846e-05
0.002294829479835089,7.69231e-06
0.0022961977403783114,3.07692e-05
0.002297977403584867,1.53846e-05
0.00230085028847545,7.69231e-06
0.0023131923683754585,7.69231e-06
0.0023147409064902535,3.84615e-05
0.002317213944972091,2.30769e-05
0.002326274048569101,7.69231e-06
0.0023308965504043105,7.69231e-06
0.002333207801321915,2.30769e-05
0.0023355190522395194,7.69231e-06
0.0023378303031571243,7.69231e-06
0.002340141554074729,7.69231e-06
0.002342452804992334,7.69231e-06
0.002344301805726418,2.30769e-05
0.002347075306827543,7.69231e-06
0.0023491554326533874,2.30769e-05
0.0023540090595803574,1.53846e-05
0.002356597660608074,1.53846e-05
0.002360942812333171,3.07692e-05
0.0023701878160035895,2.30769e-05
0.002373308004742356,7.69231e-06
0.0023748103178387993,7.69231e-06
0.002377121568756404,7.69231e-06
0.002381744070591613,1.53846e-05
0.002384170884055098,1.53846e-05
0.0023863665724268225,7.69231e-06
0.002388677823344427,7.69231e-06
0.0023917286745556657,1.53846e-05
0.0023933003251796364,2.30769e-05
0.00240023407793245,7.69231e-06
0.002402083078666534,1.53846e-05
0.00240485657976766,2.30769e-05
0.002411790332520474,7.69231e-06
0.002417753359887894,7.69231e-06
0.002425657838026102,7.69231e-06
0.0024279690889437064,7.69231e-06
0.0024325915907789162,7.69231e-06
0.0024372140926141256,2.30769e-05
0.0024391555433849136,7.69231e-06
0.0024416979193942786,3.84615e-05
0.0024441478453669395,7.69231e-06
0.0024479614093809872,7.69231e-06
0.0024511047106289294,1.53846e-05
0.0024603266017901716,1.53846e-05
0.002462637852707777,1.53846e-05
0.0024649491036253814,1.53846e-05
0.0024718828563781953,7.69231e-06
0.0024732464944195822,7.69231e-06
0.002476320458139996,2.30769e-05
0.002481127860048614,7.69231e-06
0.002483577786021275,7.69231e-06
0.0024877149251637874,2.30769e-05
0.0024926841146366376,7.69231e-06
0.0024996872049169797,2.30769e-05
0.002501929118307056,1.53846e-05
0.002504240369224661,1.53846e-05
0.002506181819995449,1.53846e-05
0.0025088628710598702,1.53846e-05
0.002511266572014179,1.53846e-05
0.002513485372895079,2.30769e-05
0.002516143311450325,1.53846e-05
0.0025181078747302885,7.69231e-06
0.002525041627483103,7.69231e-06
0.0025273528784007077,1.53846e-05
0.002529664129318312,7.69231e-06
0.0025323451803827336,1.53846e-05
0.0025383775452776816,1.53846e-05
0.002541474621507272,1.53846e-05
0.0025438552099524047,7.69231e-06
0.002546420698470946,1.53846e-05
0.0025511125378336833,7.69231e-06
0.002552776638494359,2.30769e-05
0.002555434577049604,1.53846e-05
0.0025581156281140253,7.69231e-06
0.0025595254911737644,1.53846e-05
0.0025620216421647773,7.69231e-06
0.002566782819055043,4.61538e-05
0.002568446919715719,7.69231e-06
0.002571266645835196,7.69231e-06
0.0025755886850511167,2.30769e-05
0.0025805116495056153,3.07692e-05
0.002584833688721536,1.53846e-05
0.002587445402258429,7.69231e-06
0.0025897566531760336,7.69231e-06
0.0025974762312408334,7.69231e-06
0.002601312907764057,7.69231e-06
0.0026036241586816613,7.69231e-06
0.002609240498411441,7.69231e-06
0.002610557911434476,1.53846e-05
0.0026128691623520804,1.53846e-05
0.002615180413269685,7.69231e-06
0.00261749166418729,1.53846e-05
0.0026198029151048943,2.30769e-05
0.002624587204504336,7.69231e-06
0.0026263437552017156,1.53846e-05
0.002629047918775313,7.69231e-06
0.0026313591696929175,7.69231e-06
0.002633947770720635,1.53846e-05
0.002635981671528127,7.69231e-06
0.0026381080223723233,1.53846e-05
0.0026406041733633367,7.69231e-06
0.0026449262125792573,1.53846e-05
0.0026475379261161505,1.53846e-05
0.002649849177033755,7.69231e-06
0.0026526920156624088,7.69231e-06
0.0026544716788689643,2.30769e-05
0.0026684316344112963,1.53846e-05
0.0026703961976912607,2.30769e-05
0.0026728461236639215,7.69231e-06
0.0026775379630266587,2.30769e-05
0.0026796643138708555,7.69231e-06
0.0026822066898802206,7.69231e-06
0.002684517940797825,1.53846e-05
0.0026891404426330344,1.53846e-05
0.0026941327446150603,3.07692e-05
0.0026960741953858483,7.69231e-06
0.002698477896340157,7.69231e-06
0.0027005117971476496,3.07692e-05
0.0027030079481386625,7.69231e-06
0.0027076535624830475,2.30769e-05
0.0027099417008914764,1.53846e-05
0.0027112591139145112,7.69231e-06
0.0027145642027266857,7.69231e-06
0.002719186704561895,7.69231e-06
0.0027214979554794996,1.53846e-05
0.0027247105942549703,7.69231e-06
0.002726120457314709,7.69231e-06
0.002730026471365461,7.69231e-06
0.002735365460985128,7.69231e-06
0.00273862432477895,7.69231e-06
0.0027420680886461814,2.30769e-05
0.0027446104646555464,7.69231e-06
0.0027469217155731513,7.69231e-06
0.002749949454275213,7.69231e-06
0.0027515442174083603,7.69231e-06
0.0027561667192435696,7.69231e-06
0.002758477970161174,1.53846e-05
0.0027620141840651096,7.69231e-06
0.002765411722913989,7.69231e-06
0.002774656726584407,1.53846e-05
0.0027792792284196165,7.69231e-06
0.002793955671746406,7.69231e-06
0.002797769235760454,7.69231e-06
0.0028000804866780585,7.69231e-06
0.00281545030528013,7.69231e-06
0.002820881744936501,1.53846e-05
0.0028223378330145916,7.69231e-06
0.002830126748606919,7.69231e-06
0.0028370605013597334,7.69231e-06
0.0028439942541125473,1.53846e-05
0.0028588787100219215,7.69231e-06
0.0028597569853706113,2.30769e-05
0.002867106763288594,1.53846e-05
0.0028694180142061986,1.53846e-05
0.0028714056899953387,1.53846e-05
0.0028763517669590124,7.69231e-06
0.002880465793592349,7.69231e-06
0.0028832855197118267,7.69231e-06
0.002885273195500967,2.30769e-05
0.002887908021547036,7.69231e-06
0.00289484177429985,7.69231e-06
0.002902260889745361,7.69231e-06
0.002906398028887873,7.69231e-06
0.0029087092798054785,7.69231e-06
0.002911020530723083,1.53846e-05
0.0029133317816406874,1.53846e-05
0.0029153194574298275,7.69231e-06
0.0029178849459483686,3.07692e-05
0.0029251422738296473,1.53846e-05
0.0029271992871463155,7.69231e-06
0.002931821788981525,7.69231e-06
0.002936444290816734,7.69231e-06
0.0029480005454047575,1.53846e-05
0.0029510282841068197,7.69231e-06
0.002952623047239967,7.69231e-06
0.0029549342981575713,7.69231e-06
0.0029572455490751762,7.69231e-06
0.0029605044128689986,7.69231e-06
0.00296219162603885,2.30769e-05
0.0029688018036632,1.53846e-05
0.0029711130545808043,7.69231e-06
0.002978046807333618,7.69231e-06
0.002980358058251223,7.69231e-06
0.002987962073770142,7.69231e-06
0.002996282577073519,2.30769e-05
0.003001159316509665,1.53846e-05
0.0030057818183448744,7.69231e-06
0.0030108665703636045,1.53846e-05
0.003022191699859867,1.53846e-05
0.003023994475575599,7.69231e-06
0.0030288943275209213,1.53846e-05
0.0030312055784385257,7.69231e-06
0.0030330545791726095,1.53846e-05
0.0030404505821089445,7.69231e-06
0.003045073083944154,7.69231e-06
0.003049695585779363,7.69231e-06
0.0030520068366969677,7.69231e-06
0.003054318087614572,7.69231e-06
0.0030635630912849913,7.69231e-06
0.003065874342202596,7.69231e-06
0.003070496844037805,2.30769e-05
0.0030728080949554096,7.69231e-06
0.003076113183767584,7.69231e-06
0.0030797418477082235,7.69231e-06
0.0030820530986258284,7.69231e-06
0.0030840638869241445,2.30769e-05
0.0030889868513786427,7.69231e-06
0.003091298102296247,1.53846e-05
0.0030959206041314565,1.53846e-05
0.0030984167551224694,3.07692e-05
0.0031028543568842703,7.69231e-06
0.00310946453450862,1.53846e-05
0.003112931410885027,7.69231e-06
0.003114456836490646,1.53846e-05
0.0031172072250825952,1.53846e-05
0.003128278116977922,7.69231e-06
0.003132900618813131,7.69231e-06
0.003135211869730736,7.69231e-06
0.0031375231206483404,2.30769e-05
0.003140365959276994,7.69231e-06
0.0031429545603047114,7.69231e-06
0.003149079375236364,7.69231e-06
0.0031513906261539685,1.53846e-05
0.0031537018770715734,7.69231e-06
0.0031593644418197045,1.53846e-05
0.003160173379640866,7.69231e-06
0.0031657434943522934,1.53846e-05
0.003167569382577201,2.30769e-05
0.0031725847970684035,2.30769e-05
0.0031814368880828292,7.69231e-06
0.003182869863651744,7.69231e-06
0.003190681891753248,7.69231e-06
0.0031929931426708524,7.69231e-06
0.0032013829835017575,7.69231e-06
0.0032045493972588756,1.53846e-05
0.0032068606481764806,7.69231e-06
0.00321148315001169,7.69231e-06
0.003213794400929295,7.69231e-06
0.0032229931795813615,2.30769e-05
0.0032318683831049633,7.69231e-06
0.0032367220100319332,1.53846e-05
0.003239795973752347,1.53846e-05
0.003241529411940551,1.53846e-05
0.0032438406628581555,7.69231e-06
0.00324615191377576,1.53846e-05
0.003248463164693365,7.69231e-06
0.0032507744156109694,7.69231e-06
0.0032601812068456205,7.69231e-06
0.003264641921116597,1.53846e-05
0.003267299859671843,7.69231e-06
0.0032738869247870162,7.69231e-06
0.003278347639057993,7.69231e-06
0.00328082067753983,7.69231e-06
0.003282715903292266,1.53846e-05
0.0032923769321278533,7.69231e-06
0.0032946881830454577,7.69231e-06
0.0032993106848806675,7.69231e-06
0.0033048114620645662,7.69231e-06
0.003305458612321496,7.69231e-06
0.0033085556885510863,7.69231e-06
0.0033108669394686908,7.69231e-06
0.0033131781903862957,7.69231e-06
0.0033178006922215046,1.53846e-05
0.0033190949927353634,7.69231e-06
0.003327785296185557,7.69231e-06
0.003329657409428817,2.30769e-05
0.0033324540230391182,7.69231e-06
0.0033339794486447376,7.69231e-06
0.003336290699562342,7.69231e-06
0.0033432244523151564,2.30769e-05
0.003347569604040253,7.69231e-06
0.00335015820506797,3.07692e-05
0.0033547807069031796,1.53846e-05
0.003364857760903936,7.69231e-06
0.0033658978238168577,1.53846e-05
0.003368024174661054,7.69231e-06
0.003374426339702819,7.69231e-06
0.0033755588526524455,2.30769e-05
0.0033795110917215496,7.69231e-06
0.0033914833714747414,2.30769e-05
0.003394071972502459,2.30769e-05
0.00339640633592924,7.69231e-06
0.0033986944743376684,7.69231e-06
0.003405027301851905,7.69231e-06
0.0034079394780080867,7.69231e-06
0.0034102507289256916,7.69231e-06
0.003414873230760901,7.69231e-06
0.0034171844816785054,7.69231e-06
0.0034194957325961103,7.69231e-06
0.003424280021995552,7.69231e-06
0.0034256436600369387,1.53846e-05
0.003429156761431698,1.53846e-05
0.0034310519871841335,7.69231e-06
0.0034333632381017385,7.69231e-06
0.003435674489019343,7.69231e-06
0.0034404818909279608,3.07692e-05
0.0034426082417721568,7.69231e-06
0.0034449194926897617,1.53846e-05
0.003447600543754183,1.53846e-05
0.003453956483777596,3.84615e-05
0.003458463423066925,1.53846e-05
0.003463409500030599,7.69231e-06
0.003468401802012625,1.53846e-05
0.0034795882564538317,7.69231e-06
0.003483979633197281,2.30769e-05
0.0034866837967708784,1.53846e-05
0.0034888332601242505,7.69231e-06
0.0034914680861703198,2.30769e-05
0.0034943802623265017,7.69231e-06
0.0034957670128770643,1.53846e-05
0.0034983093888864294,1.53846e-05
0.0035165682711355067,7.69231e-06
0.003518879522053111,2.30769e-05
0.00352812452572353,7.69231e-06
0.0035378548920866454,7.69231e-06
0.003541992031229158,3.07692e-05
0.0035512370348995768,1.53846e-05
0.0035535482858171812,2.30769e-05
0.0035551661614595044,7.69231e-06
0.0035581707876523906,2.30769e-05
0.0035651045404052045,7.69231e-06
0.0035721538557038986,3.07692e-05
0.003576660794993228,7.69231e-06
0.0035812832968284375,7.69231e-06
0.0035830398475258166,7.69231e-06
0.003588101487035371,2.30769e-05
0.0035905283004988558,7.69231e-06
0.0035974620532516696,1.53846e-05
0.0036020845550868794,7.69231e-06
0.0036039797808393153,7.69231e-06
0.003606707056922089,1.53846e-05
0.0036090183078396933,7.69231e-06
0.003611283333738946,1.53846e-05
0.0036136408096749026,7.69231e-06
0.0036247810390977572,1.53846e-05
0.0036275083151805303,1.53846e-05
0.0036344420679333446,1.53846e-05
0.0036367533188509495,7.69231e-06
0.003639064569768554,7.69231e-06
0.003645998322521368,2.30769e-05
0.0036483095734389727,7.69231e-06
0.0036584097399489047,7.69231e-06
0.00365896444016913,7.69231e-06
0.003665181705137487,7.69231e-06
0.0036691108316974147,7.69231e-06
0.0036710522824682026,2.30769e-05
0.0036759059093951726,2.30769e-05
0.0036784482854045376,1.53846e-05
0.003680667086285438,7.69231e-06
0.0036852895881206472,7.69231e-06
0.0036876008390382517,7.69231e-06
0.003693979891570841,1.53846e-05
0.0036983250432959377,7.69231e-06
0.0037014683445438803,1.53846e-05
0.0037088874599893913,1.53846e-05
0.0037176471009671124,7.69231e-06
0.003724580853719927,1.53846e-05
0.0037296887182478333,1.53846e-05
0.003731514606472741,7.69231e-06
0.0037361371083079503,2.30769e-05
0.0037376625339135693,7.69231e-06
0.0037407596101431593,7.69231e-06
0.0037454052244875447,2.30769e-05
0.003747693362895973,7.69231e-06
0.003754257315501971,7.69231e-06
0.003763594769209094,3.07692e-05
0.0037670847580946764,7.69231e-06
0.003772192622622583,1.53846e-05
0.0037754283739072293,7.69231e-06
0.0037796810755956227,3.07692e-05
0.0037916071303304624,7.69231e-06
0.0037936179186287785,3.07692e-05
0.0037967843323858967,1.53846e-05
0.003798540883083276,7.69231e-06
0.003807762774244519,7.69231e-06
0.0038124083885889043,7.69231e-06
0.003814719639506509,1.53846e-05
0.0038262758940945324,7.69231e-06
0.003828587145012137,7.69231e-06
0.0038308983959297414,7.69231e-06
0.0038327242841546495,7.69231e-06
0.0038355208977649507,7.69231e-06
0.0038375779110816194,3.84615e-05
0.003842454650517765,7.69231e-06
0.003856322156023393,2.30769e-05
0.003860320620110849,7.69231e-06
0.003863741271468904,1.53846e-05
0.0038655671596938114,7.69231e-06
0.0038748121633642306,7.69231e-06
0.0038772852018460675,7.69231e-06
0.00387943466519944,1.53846e-05
0.003884034054525473,3.07692e-05
0.003895613421622672,7.69231e-06
0.0038985949353063827,7.69231e-06
0.0039005826110955224,1.53846e-05
0.0039025471743754864,7.69231e-06
0.003908325301669498,7.69231e-06
0.003911792178045905,7.69231e-06
0.003918725930798719,7.69231e-06
0.003921106519243852,2.30769e-05
0.003923348432633929,7.69231e-06
0.003935759850061465,7.69231e-06
0.003951083443645185,7.69231e-06
0.003953394694562789,2.30769e-05
0.003958017196397999,7.69231e-06
0.003966291474683023,7.69231e-06
0.0039695734509860225,7.69231e-06
0.003971491789247634,1.53846e-05
0.003985752207409254,4.61538e-05
0.003988271470909443,1.53846e-05
0.003992847747726301,7.69231e-06
0.003997308461997278,7.69231e-06
0.00399922680025889,1.53846e-05
0.004001930963832488,1.53846e-05
0.0040044271148235,1.53846e-05
0.004011175967502906,7.69231e-06
0.004015798469338115,1.53846e-05
0.004020374746154973,3.84615e-05
0.004029665974843744,1.53846e-05
0.004031977225761348,7.69231e-06
0.004036599727596558,1.53846e-05
0.004038910978514162,7.69231e-06
0.004040713754229894,7.69231e-06
0.0040458447312669765,1.53846e-05
0.004048086644657053,7.69231e-06
0.004052847821547318,2.30769e-05
0.004071268491360628,3.07692e-05
0.004075890993195837,7.69231e-06
0.004078433369205202,2.30769e-05
0.0040851359968662555,7.69231e-06
0.004092069749619069,2.30769e-05
0.004094381000536674,7.69231e-06
0.004096692251454279,7.69231e-06
0.004108248506042302,1.53846e-05
0.004110813994560843,1.53846e-05
0.004112871007877512,7.69231e-06
0.004115182258795116,7.69231e-06
0.004118048209932946,7.69231e-06
0.0041198047606303256,7.69231e-06
0.004131361015218349,7.69231e-06
0.004134065178791947,2.30769e-05
0.004138294767971163,1.53846e-05
0.004144026670246823,7.69231e-06
0.004144904945595512,2.30769e-05
0.004153965049192522,7.69231e-06
0.0041567847753120005,1.53846e-05
0.0041614072771472095,1.53846e-05
0.004172963531735233,7.69231e-06
0.004175274782652837,7.69231e-06
0.004179897284488047,1.53846e-05
0.004184404223777376,1.53846e-05
0.004189142288158466,7.69231e-06
0.004191453539076071,1.53846e-05
0.004193764789993675,7.69231e-06
0.004205898857311099,7.69231e-06
0.004207262495352486,7.69231e-06
0.004214404260687885,7.69231e-06
0.004216877299169722,7.69231e-06
0.004219188550087327,7.69231e-06
0.004221499801004931,7.69231e-06
0.004224065289523472,3.84615e-05
0.00423074480467535,7.69231e-06
0.004232200892753441,1.53846e-05
0.004239365770598015,7.69231e-06
0.004242347284281725,1.53846e-05
0.00425184652555308,7.69231e-06
0.004260999079186795,1.53846e-05
0.004267979056957961,1.53846e-05
0.004273526059160212,7.69231e-06
0.004276969823027443,7.69231e-06
0.004281592324862652,1.53846e-05
0.0042832564255233276,7.69231e-06
0.004286214826697862,7.69231e-06
0.004293148579450676,7.69231e-06
0.00429545983036828,7.69231e-06
0.004319681739984777,7.69231e-06
0.004323194841379536,7.69231e-06
0.004327447543067929,2.30769e-05
0.004335837383898834,7.69231e-06
0.0043463073505555835,1.53846e-05
0.004349982239514575,7.69231e-06
0.004353449115890982,1.53846e-05
0.004355552354226002,2.30769e-05
0.004364797357896421,7.69231e-06
0.004371153297919833,7.69231e-06
0.004383287365237258,7.69231e-06
0.004385598616154863,7.69231e-06
0.004401777372578095,7.69231e-06
0.004404851336298509,7.69231e-06
0.004411022376248514,7.69231e-06
0.004415644878083724,1.53846e-05
0.004429512383589351,2.30769e-05
0.004445691140012585,1.53846e-05
0.004460044008210909,1.53846e-05
0.00446237837163769,7.69231e-06
0.004464181147353421,7.69231e-06
0.004472062512982453,7.69231e-06
0.004475737401941445,1.53846e-05
0.004480359903776654,7.69231e-06
0.004486207368598194,7.69231e-06
0.004492632646149135,7.69231e-06
0.0044942274092822825,7.69231e-06
0.0045066619392189955,7.69231e-06
0.00450809491478791,7.69231e-06
0.004510406165705515,7.69231e-06
0.004531230536473133,2.30769e-05
0.0045335186748815615,1.53846e-05
0.0045358299257991655,7.69231e-06
0.004541261365455538,7.69231e-06
0.004549697431304795,2.30769e-05
0.004565321487507802,7.69231e-06
0.004572578815389081,1.53846e-05
0.00457743244231605,2.30769e-05
0.004588988696904073,7.69231e-06
0.00459333384862917,2.30769e-05
0.004600544951492098,7.69231e-06
0.0046051674533273065,2.30769e-05
0.0046074787042449114,7.69231e-06
0.00461672370791533,1.53846e-05
0.004623657460668144,7.69231e-06
0.00462777148730148,7.69231e-06
0.004632902464338563,7.69231e-06
0.004635213715256167,7.69231e-06
0.004637524966173772,7.69231e-06
0.0046444587189265855,7.69231e-06
0.0046490812207617945,7.69231e-06
0.004651392471679399,7.69231e-06
0.004660637475349819,7.69231e-06
0.004667386328029224,1.53846e-05
0.0046814387336082605,7.69231e-06
0.0046860612354434695,7.69231e-06
0.004692994988196284,7.69231e-06
0.004695953389370818,7.69231e-06
0.004697617490031493,1.53846e-05
0.00469974384087569,1.53846e-05
0.004706862493701912,7.69231e-06
0.0047161074973723315,7.69231e-06
0.0047184187482899355,1.53846e-05
0.004721839399647989,7.69231e-06
0.004723041250125145,2.30769e-05
0.004725375613551925,1.53846e-05
0.004729975002877959,7.69231e-06
0.004731569766011106,7.69231e-06
0.004736908755630773,7.69231e-06
0.004741531257465982,7.69231e-06
0.004748465010218796,7.69231e-06
0.004750776261136401,7.69231e-06
0.00475539876297161,1.53846e-05
0.004764366416531916,1.53846e-05
0.004778511272147657,2.30769e-05
0.004783133773982867,7.69231e-06
0.004785445024900471,7.69231e-06
0.004787478925707962,7.69231e-06
0.0047900675267356805,7.69231e-06
0.004799289417896922,1.53846e-05
0.004815398836792628,1.53846e-05
0.004817802537746936,7.69231e-06
0.004820784051430646,7.69231e-06
0.004822425039582145,1.53846e-05
0.004827047541417355,7.69231e-06
0.004828619192041326,7.69231e-06
0.004831623818234212,3.84615e-05
0.0048339812941701685,7.69231e-06
0.004836292545087774,7.69231e-06
0.004842278684964369,7.69231e-06
0.004852656201584415,7.69231e-06
0.004859405054263821,1.53846e-05
0.004864928943956895,7.69231e-06
0.004869967470957273,1.53846e-05
0.004873180109732744,2.30769e-05
0.004876485198544919,7.69231e-06
0.004882517563439866,7.69231e-06
0.004889451316192681,1.53846e-05
0.00489407381802789,7.69231e-06
0.004902833459005612,7.69231e-06
0.004909004498955616,7.69231e-06
0.004910252574451123,7.69231e-06
0.004921808829039146,7.69231e-06
0.004924212529993455,3.07692e-05
0.004926431330874356,1.53846e-05
0.004928372781645143,1.53846e-05
0.004931053832709565,7.69231e-06
0.004932949058462001,1.53846e-05
0.004940298836379984,7.69231e-06
0.004942748762352644,7.69231e-06
0.004947232589132797,1.53846e-05
0.004951855090968006,7.69231e-06
0.004954166341885611,7.69231e-06
0.004958788843720821,7.69231e-06
0.004960892082055841,7.69231e-06
0.004963411345556031,7.69231e-06
0.004965722596473635,7.69231e-06
0.004974967600144054,1.53846e-05
0.0049772788510616586,7.69231e-06
0.004983241878429078,7.69231e-06
0.004991862844351744,1.53846e-05
0.004993457607484891,3.84615e-05
0.004997987659283397,7.69231e-06
0.005000391360237705,7.69231e-06
0.005009636363908124,1.53846e-05
0.00501398151563322,1.53846e-05
0.005016570116660938,7.69231e-06
0.00501948229281712,1.53846e-05
0.005025653332767124,7.69231e-06
0.0050276872335746165,7.69231e-06
0.005030437622166566,7.69231e-06
0.005032748873084171,1.53846e-05
0.005037741175066196,2.30769e-05
0.005039682625836985,1.53846e-05
0.005042964602139983,1.53846e-05
0.005048927629507403,7.69231e-06
0.00505660098255385,7.69231e-06
0.005057918395576885,2.30769e-05
0.005060460771586251,1.53846e-05
0.005062795135013031,7.69231e-06
0.005078973891436264,7.69231e-06
0.005081285142353869,1.53846e-05
0.005085907644189079,3.07692e-05
0.005091593321446385,7.69231e-06
0.005104397651529915,2.30769e-05
0.00510670890244752,7.69231e-06
0.005111747429447898,3.07692e-05
0.005119467007512697,7.69231e-06
0.005122887658870753,7.69231e-06
0.005125198909788357,1.53846e-05
0.005127510160705962,7.69231e-06
0.0051301912117703834,1.53846e-05
0.005134328350912896,7.69231e-06
0.005136755164376381,7.69231e-06
0.00514137766621159,7.69231e-06
0.005143688917129195,7.69231e-06
0.0051460001680468,7.69231e-06
0.005150622669882009,7.69231e-06
0.005155245171717218,7.69231e-06
0.005157556422634823,7.69231e-06
0.005159844561043252,1.53846e-05
0.005162178924470032,1.53846e-05
0.005169112677222846,7.69231e-06
0.005173735179058055,7.69231e-06
0.005180668931810869,7.69231e-06
0.005189913935481288,7.69231e-06
0.005194536437316497,7.69231e-06
0.005199297614206763,7.69231e-06
0.0052062082544504,1.53846e-05
0.005208935530533174,7.69231e-06
0.0052162621959419815,7.69231e-06
0.005229205201080568,7.69231e-06
0.005238288417186754,1.53846e-05
0.005259320800536957,1.53846e-05
0.005265930978161306,2.30769e-05
0.005280468746433039,7.69231e-06
0.005281716821928546,2.30769e-05
0.005289297724938289,1.53846e-05
0.005291608975855893,7.69231e-06
0.005300969542072193,2.30769e-05
0.005304575093503656,7.69231e-06
0.005316894060894488,4.61538e-05
0.0053197600120323185,7.69231e-06
0.0053330265922993695,7.69231e-06
0.005337833994207987,7.69231e-06
0.005340145245125592,1.53846e-05
0.005347078997878406,1.53846e-05
0.005351539712149383,1.53846e-05
0.005356324001548824,7.69231e-06
0.005358797040030661,7.69231e-06
0.005360946503384033,1.53846e-05
0.005381747761642476,1.53846e-05
0.00538429013765184,7.69231e-06
0.00538669383860615,2.30769e-05
0.0053909927653128945,7.69231e-06
0.005402549019900918,7.69231e-06
0.005414105274488941,7.69231e-06
0.00541872777632415,7.69231e-06
0.005421039027241755,1.53846e-05
0.0054256615290769646,7.69231e-06
0.005438165396541206,7.69231e-06
0.005447156162610688,7.69231e-06
0.005451085289170616,7.69231e-06
0.005453396540088221,2.30769e-05
0.005460330292841035,7.69231e-06
0.0054649527946762436,7.69231e-06
0.005468327221015946,7.69231e-06
0.005469575296511453,7.69231e-06
0.005474544485984303,2.30769e-05
0.005481131551099476,7.69231e-06
0.005492687805687501,1.53846e-05
0.005496408919664844,7.69231e-06
0.0054996215584403145,7.69231e-06
0.005503828035110354,1.53846e-05
0.005511177813028337,1.53846e-05
0.005527102331850634,7.69231e-06
0.005529413582768238,1.53846e-05
0.0055389128240395935,2.30769e-05
0.005548157827710011,7.69231e-06
0.005553912842494848,7.69231e-06
0.005555507605627995,2.30769e-05
0.005561955995688112,1.53846e-05
0.005568959085968455,2.30769e-05
0.005582826591474082,7.69231e-06
0.005587449093309291,7.69231e-06
0.005592071595144501,7.69231e-06
0.005599005347897315,7.69231e-06
0.0056034891746774675,1.53846e-05
0.0056128728534029435,1.53846e-05
0.00561622416723347,7.69231e-06
0.005617495355238152,2.30769e-05
0.005622117857073362,7.69231e-06
0.005624429107990966,7.69231e-06
0.005629120947353704,1.53846e-05
0.005631154848161196,7.69231e-06
0.005640607864414199,7.69231e-06
0.0056430809028960366,2.30769e-05
0.00566140912267264,7.69231e-06
0.005666170299562907,7.69231e-06
0.005672965377260665,1.53846e-05
0.005674745040467219,1.53846e-05
0.005682210380931084,1.53846e-05
0.005698389137354315,7.69231e-06
0.00570070038827192,7.69231e-06
0.00570532289010713,7.69231e-06
0.005709945391942339,7.69231e-06
0.005716879144695153,3.07692e-05
0.005735369152035991,7.69231e-06
0.005742302904788805,2.30769e-05
