Distribution Type,Histogram
0.002476668813499014,6.25e-05
0.002479434496149488,6.25e-05
0.0024822001787999613,6.25e-05
0.002484965861450435,3.75e-05
0.002490497226751382,0.0001
0.002493262909401855,2.5e-05
0.0024960285920523286,5e-05
0.002498794274702802,1.25e-05
0.002501559957353275,3.75e-05
0.002504325640003749,5e-05
0.0025070913226542227,8.75e-05
0.002509857005304696,2.5e-05
0.0025126226879551693,6.25e-05
0.0025153883706056433,0.0001
0.002518154053256117,2.5e-05
0.00252091973590659,1.25e-05
0.002523685418557063,2.5e-05
0.0025264511012075374,2.5e-05
0.0025292167838580105,2.5e-05
0.002531982466508484,6.25e-05
0.0025347481491589576,0.000125
0.002537513831809431,5e-05
0.0025402795144599047,2.5e-05
0.002543045197110378,2.5e-05
0.0025458108797608513,2.5e-05
0.002548576562411325,5e-05
0.0025513422450617984,3.75e-05
0.002554107927712272,6.25e-05
0.0025568736103627455,6.25e-05
0.0025596392930132186,2.5e-05
0.002562404975663693,6.25e-05
0.002565170658314166,2.5e-05
0.002567936340964639,8.75e-05
0.0025707020236151127,2.5e-05
0.0025734677062655867,0.0001
0.00257623338891606,6.25e-05
0.0025789990715665333,3.75e-05
0.002581764754217007,8.75e-05
0.0025845304368674804,1.25e-05
0.002587296119517954,5e-05
0.0025900618021684274,5e-05
0.002592827484818901,2.5e-05
0.002595593167469374,1.25e-05
0.002598358850119848,8.75e-05
0.002601124532770321,3.75e-05
0.0026038902154207947,1.25e-05
0.002606655898071268,0.0001125
0.002609421580721742,3.75e-05
0.0026121872633722153,1.25e-05
0.002614952946022689,6.25e-05
0.002617718628673162,3.75e-05
0.0026204843113236363,0.000125
0.0026232499939741094,5e-05
0.002626015676624583,3.75e-05
0.0026287813592750565,2.5e-05
0.0026315470419255296,5e-05
0.0026343127245760036,0.0001
0.0026370784072264767,3.75e-05
0.00263984408987695,6.25e-05
0.0026426097725274237,3.75e-05
0.0026453754551778973,3.75e-05
0.002648141137828371,1.25e-05
0.0026509068204788443,3.75e-05
0.0026564381857797914,0.0001375
0.0026592038684302645,0.0001
0.002661969551080738,2.5e-05
0.0026647352337312116,5e-05
0.0026675009163816855,5e-05
0.002670266599032159,2.5e-05
0.002673032281682632,0.00015
0.0026757979643331057,1.25e-05
0.0026785636469835792,6.25e-05
0.002681329329634053,2.5e-05
0.0026840950122845263,5e-05
0.002686860694935,2.5e-05
0.002689626377585473,2.5e-05
0.002692392060235947,1.25e-05
0.00269515774288642,1.25e-05
0.0026979234255368936,3.75e-05
0.002700689108187367,6.25e-05
0.0027034547908378406,5e-05
0.002706220473488314,2.5e-05
0.0027089861561387877,5e-05
0.002711751838789261,6.25e-05
0.0027145175214397348,3.75e-05
0.0027172832040902083,2.5e-05
0.002720048886740682,1.25e-05
0.002722814569391155,2.5e-05
0.002725580252041628,1.25e-05
0.0027283459346921024,2.5e-05
0.0027311116173425755,3.75e-05
0.002733877299993049,2.5e-05
0.0027366429826435226,7.5e-05
0.002739408665293996,5e-05
0.0027421743479444697,0.000125
0.002744940030594943,3.75e-05
0.0027477057132454163,5e-05
0.0027504713958958903,5e-05
0.0027532370785463634,1.25e-05
0.002756002761196837,3.75e-05
0.0027587684438473105,1.25e-05
0.0027615341264977844,1.25e-05
0.002764299809148258,8.75e-05
0.002769831174449204,7.5e-05
0.0027725968570996777,2.5e-05
0.0027753625397501517,7.5e-05
0.002778128222400625,6.25e-05
0.0027808939050510983,3.75e-05
0.002786425270352046,2.5e-05
0.002789190953002519,1.25e-05
0.0027919566356529924,1.25e-05
0.002794722318303466,5e-05
0.0027974880009539395,0.0001
0.002800253683604413,3.75e-05
0.002803019366254886,2.5e-05
0.0028057850489053597,3.75e-05
0.0028085507315558336,5e-05
0.002811316414206307,3.75e-05
0.0028140820968567803,8.75e-05
0.002816847779507254,1.25e-05
0.002819613462157727,2.5e-05
0.0028223791448082013,1.25e-05
0.0028251448274586744,7.5e-05
0.002827910510109148,2.5e-05
0.0028306761927596215,5e-05
0.002833441875410095,6.25e-05
0.0028362075580605686,1.25e-05
0.0028389732407110417,7.5e-05
0.002841738923361515,1.25e-05
0.002844504606011989,6.25e-05
0.0028472702886624623,0.0001
0.002850035971312936,3.75e-05
0.0028528016539634093,3.75e-05
0.0028555673366138833,0.0001
0.0028583330192643564,3.75e-05
0.0028610987019148295,2.5e-05
0.002863864384565303,3.75e-05
0.0028666300672157766,7.5e-05
0.002872161432516724,0.0001
0.002874927115167197,8.75e-05
0.0028776927978176707,6.25e-05
0.0028804584804681447,6.25e-05
0.0028832241631186178,2.5e-05
0.0028859898457690913,5e-05
0.002888755528419565,5e-05
0.0028915212110700384,6.25e-05
0.002894286893720512,2.5e-05
0.002897052576370985,3.75e-05
0.0028998182590214585,7.5e-05
0.0029025839416719325,1.25e-05
0.0029053496243224056,3.75e-05
0.002908115306972879,2.5e-05
0.0029108809896233527,3.75e-05
0.0029164123549242998,6.25e-05
0.002921943720225247,3.75e-05
0.0029247094028757204,8.75e-05
0.002927475085526194,3.75e-05
0.0029302407681766674,7.5e-05
0.0029330064508271405,2.5e-05
0.002935772133477614,2.5e-05
0.0029385378161280876,8.75e-05
0.002941303498778561,2.5e-05
0.0029440691814290347,5e-05
0.002946834864079508,7.5e-05
0.0029496005467299813,1.25e-05
0.0029523662293804553,2.5e-05
0.0029551319120309284,3.75e-05
0.002957897594681402,3.75e-05
0.0029606632773318754,1.25e-05
0.0029634289599823494,6.25e-05
0.002966194642632823,1.25e-05
0.002968960325283296,5e-05
0.002974491690584243,5e-05
0.0029772573732347167,7.5e-05
0.00298002305588519,6.25e-05
0.0029827887385356633,5e-05
0.0029855544211861373,3.75e-05
0.002988320103836611,5e-05
0.002991085786487084,3.75e-05
0.0029938514691375574,2.5e-05
0.0029966171517880305,8.75e-05
0.002999382834438505,2.5e-05
0.003002148517088978,8.75e-05
0.0030049141997394516,7.5e-05
0.0030076798823899247,2.5e-05
0.0030104455650403986,3.75e-05
0.003013211247690872,8.75e-05
0.0030159769303413453,1.25e-05
0.003018742612991819,2.5e-05
0.0030215082956422928,8.75e-05
0.003024273978292766,5e-05
0.0030270396609432394,3.75e-05
0.0030298053435937125,6.25e-05
0.003032571026244187,5e-05
0.00303533670889466,0.0001
0.003038102391545134,5e-05
0.0030408680741956066,6.25e-05
0.0030436337568460797,6.25e-05
0.003046399439496554,5e-05
0.0030491651221470273,6.25e-05
0.0030546964874479743,2.5e-05
0.003057462170098448,3.75e-05
0.003060227852748922,6.25e-05
0.0030629935353993945,6.25e-05
0.0030657592180498685,5e-05
0.003068524900700342,1.25e-05
0.003074056266001289,7.5e-05
0.003076821948651762,5e-05
0.0030795876313022366,6.25e-05
0.0030851189966031823,0.0001
0.0030878846792536563,3.75e-05
0.0030906503619041294,2.5e-05
0.003093416044554604,5e-05
0.003096181727205077,1.25e-05
0.0030989474098555504,7.5e-05
0.0031017130925060235,1.25e-05
0.0031044787751564975,2.5e-05
0.003107244457806971,1.25e-05
0.003110010140457444,3.75e-05
0.0031127758231079177,5e-05
0.0031155415057583916,3.75e-05
0.0031183071884088647,3.75e-05
0.0031210728710593383,3.75e-05
0.0031238385537098114,5e-05
0.003129369919010759,1.25e-05
0.003132135601661232,3.75e-05
0.0031349012843117055,6.25e-05
0.0031376669669621786,3.75e-05
0.003140432649612653,2.5e-05
0.003143198332263126,6.25e-05
0.0031459640149136,3.75e-05
0.003148729697564073,1.25e-05
0.0031514953802145467,7.5e-05
0.0031542610628650203,5e-05
0.0031570267455154934,6.25e-05
0.0031597924281659673,1.25e-05
0.003162558110816441,6.25e-05
0.003168089476117388,2.5e-05
0.003170855158767861,2.5e-05
0.0031736208414183346,2.5e-05
0.003176386524068808,3.75e-05
0.003179152206719281,2.5e-05
0.003181917889369755,1.25e-05
0.0031846835720202283,1.25e-05
0.0031874492546707027,3.75e-05
0.0031902149373211758,1.25e-05
0.0031929806199716493,2.5e-05
0.0031957463026221224,7.5e-05
0.003198511985272596,5e-05
0.00320127766792307,1.25e-05
0.003204043350573543,3.75e-05
0.0032095747158744905,2.5e-05
0.0032123403985249636,6.25e-05
0.003215106081175437,3.75e-05
0.0032178717638259103,2.5e-05
0.003220637446476384,3.75e-05
0.003226168811777331,1.25e-05
0.0032289344944278044,6.25e-05
0.0032317001770782775,2.5e-05
0.003234465859728752,2.5e-05
0.003239997225029699,5e-05
0.0032427629076801716,3.75e-05
0.0032455285903306456,3.75e-05
0.003248294272981119,6.25e-05
0.0032510599556315922,1.25e-05
0.003253825638282066,2.5e-05
0.0032565913209325397,6.25e-05
0.003259357003583013,3.75e-05
0.003262122686233487,3.75e-05
0.0032648883688839595,2.5e-05
0.0032676540515344334,2.5e-05
0.003270419734184907,1.25e-05
0.00327318541683538,3.75e-05
0.003275951099485854,5e-05
0.003278716782136327,7.5e-05
0.0032814824647868016,1.25e-05
0.0032870138300877473,1.25e-05
0.0032897795127382213,2.5e-05
0.003292545195388695,6.25e-05
0.003295310878039169,1.25e-05
0.003298076560689642,3.75e-05
0.0033008422433401154,1.25e-05
0.0033063736086410625,6.25e-05
0.003309139291291536,2.5e-05
0.003311904973942009,6.25e-05
0.0033202020218934297,5e-05
0.0033229677045439033,7.5e-05
0.0033257333871943764,1.25e-05
0.0033284990698448508,5e-05
0.003334030435145797,3.75e-05
0.0033367961177962705,6.25e-05
0.0033395618004467445,1.25e-05
0.003342327483097218,2.5e-05
0.003345093165747691,7.5e-05
0.003347858848398165,2.5e-05
0.0033506245310486386,1.25e-05
0.0033533902136991117,3.75e-05
0.0033561558963495853,1.25e-05
0.0033589215790000584,2.5e-05
0.003367218626951479,1.25e-05
0.003369984309601953,2.5e-05
0.003372749992252426,1.25e-05
0.0033755156749028996,1.25e-05
0.003378281357553373,6.25e-05
0.003381047040203846,1.25e-05
0.0033865784055047937,1.25e-05
0.0033893440881552677,5e-05
0.0033921097708057408,1.25e-05
0.0033948754534562143,1.25e-05
0.0033976411361066883,7.5e-05
0.0034004068187571614,1.25e-05
0.003403172501407635,3.75e-05
0.0034087038667085815,6.25e-05
0.0034114695493590555,1.25e-05
0.0034142352320095286,1.25e-05
0.003417000914660002,3.75e-05
0.0034197665973104753,2.5e-05
0.0034225322799609492,1.25e-05
0.0034252979626114228,5e-05
0.003428063645261896,0.0001
0.0034308293279123694,1.25e-05
0.0034335950105628434,1.25e-05
0.003436360693213317,7.5e-05
0.00343912637586379,2.5e-05
0.003441892058514264,1.25e-05
0.0034446577411647375,6.25e-05
0.0034474234238152106,1.25e-05
0.0034529547891161572,5e-05
0.0034584861544171047,2.5e-05
0.003461251837067578,3.75e-05
0.003464017519718052,2.5e-05
0.003466783202368525,1.25e-05
0.0034695488850189984,3.75e-05
0.003472314567669472,1.25e-05
0.003475080250319945,2.5e-05
0.003477845932970419,3.75e-05
0.0034806116156208926,1.25e-05
0.0034833772982713665,1.25e-05
0.0034861429809218396,3.75e-05
0.003491674346222787,2.5e-05
0.00349444002887326,5e-05
0.003497205711523734,3.75e-05
0.003499971394174207,1.25e-05
0.0035027370768246804,3.75e-05
0.0035055027594751544,3.75e-05
0.0035082684421256275,1.25e-05
0.003511034124776101,2.5e-05
0.003513799807426574,5e-05
0.0035193311727275216,1.25e-05
0.0035220968553779947,2.5e-05
0.0035248625380284683,2.5e-05
0.0035276282206789422,6.25e-05
0.0035303939033294158,2.5e-05
0.003533159585979889,2.5e-05
0.003535925268630362,1.25e-05
0.0035386909512808364,1.25e-05
0.0035414566339313095,2.5e-05
0.003544222316581783,0.0001
0.0035525193645332036,2.5e-05
0.0035552850471836767,3.75e-05
0.0035580507298341507,2.5e-05
0.0035608164124846233,7.5e-05
0.0035635820951350973,3.75e-05
0.003571879143086518,5e-05
0.0035746448257369915,1.25e-05
0.0035774105083874654,6.25e-05
0.0035801761910379385,2.5e-05
0.003582941873688411,2.5e-05
0.0035857075563388856,2.5e-05
0.0035912389216398327,3.75e-05
0.0035940046042903058,3.75e-05
0.0035967702869407793,2.5e-05
0.0036023016522417264,2.5e-05
0.0036050673348922,1.25e-05
0.003607833017542673,1.25e-05
0.0036105987001931465,3.75e-05
0.0036133643828436205,2.5e-05
0.0036161300654940936,2.5e-05
0.003618895748144567,8.75e-05
0.003621661430795041,1.25e-05
0.003624427113445514,2.5e-05
0.0036271927960959877,3.75e-05
0.003629958478746461,3.75e-05
0.0036354898440474083,2.5e-05
0.003641021209348355,8.75e-05
0.003643786891998829,1.25e-05
0.0036465525746493025,1.25e-05
0.0036493182572997756,3.75e-05
0.003652083939950249,5e-05
0.0036548496226007222,2.5e-05
0.0036603809879016697,8.75e-05
0.003665912353202617,1.25e-05
0.003674209401154037,2.5e-05
0.00367697508380451,5e-05
0.0036797407664549845,2.5e-05
0.0036852721317559315,5e-05
0.0036880378144064046,3.75e-05
0.003690803497056878,2.5e-05
0.003693569179707352,3.75e-05
0.003696334862357825,5e-05
0.0036991005450082988,3.75e-05
0.003701866227658772,2.5e-05
0.0037073975929597194,2.5e-05
0.0037101632756101925,7.5e-05
0.003712928958260666,5e-05
0.0037184603235616127,1.25e-05
0.0037212260062120866,3.75e-05
0.0037239916888625597,2.5e-05
0.003726757371513034,5e-05
0.0037295230541635072,1.25e-05
0.0037322887368139808,2.5e-05
0.003735054419464454,2.5e-05
0.003737820102114927,2.5e-05
0.0037405857847654014,1.25e-05
0.0037433514674158745,6.25e-05
0.003746117150066348,2.5e-05
0.003751648515367295,1.25e-05
0.0037544141980177686,3.75e-05
0.0037571798806682417,2.5e-05
0.0037599455633187157,0.0001
0.003762711245969189,1.25e-05
0.0037654769286196623,3.75e-05
0.003768242611270136,2.5e-05
0.003771008293920609,1.25e-05
0.0037765396592215564,3.75e-05
0.0037793053418720304,1.25e-05
0.003784836707172976,3.75e-05
0.0037876023898234506,1.25e-05
0.0037903680724739237,1.25e-05
0.0037931337551243977,7.5e-05
0.0037958994377748708,1.25e-05
0.0037986651204253443,1.25e-05
0.0038014308030758183,1.25e-05
0.003806962168376765,5e-05
0.0038097278510272384,1.25e-05
0.0038124935336777115,1.25e-05
0.0038180248989786586,2.5e-05
0.003820790581629132,1.25e-05
0.003823556264279606,3.75e-05
0.003826321946930079,2.5e-05
0.0038290876295805527,1.25e-05
0.0038346189948815002,2.5e-05
0.0038373846775319733,1.25e-05
0.00384291604283292,3.75e-05
0.003845681725483394,2.5e-05
0.0038484474081338675,3.75e-05
0.003853978773434814,2.5e-05
0.003856744456085288,1.25e-05
0.003859510138735761,1.25e-05
0.0038622758213862347,1.25e-05
0.003867807186687182,2.5e-05
0.0038705728693376553,1.25e-05
0.0038733385519881284,2.5e-05
0.003876104234638602,5e-05
0.003878869917289075,1.25e-05
0.0038816355999395495,1.25e-05
0.0038844012825900226,1.25e-05
0.0038871669652404965,3.75e-05
0.003892698330541443,6.25e-05
0.003895464013191917,2.5e-05
0.00389822969584239,1.25e-05
0.0039009953784928638,1.25e-05
0.003906526743793811,1.25e-05
0.003909292426444284,1.25e-05
0.003912058109094757,1.25e-05
0.0039148237917452314,1.25e-05
0.003917589474395705,2.5e-05
0.003920355157046178,1.25e-05
0.003923120839696651,1.25e-05
0.003925886522347125,2.5e-05
0.003928652204997599,3.75e-05
0.003931417887648072,2.5e-05
0.003934183570298546,3.75e-05
0.003939714935599492,3.75e-05
0.003942480618249967,2.5e-05
0.0039452463009004395,2.5e-05
0.0039507776662013865,2.5e-05
0.00395354334885186,3.75e-05
0.003959074714152807,2.5e-05
0.003964606079453754,2.5e-05
0.003967371762104227,2.5e-05
0.003970137444754701,1.25e-05
0.003972903127405174,2.5e-05
0.003975668810055648,3.75e-05
0.003978434492706122,1.25e-05
0.003981200175356595,1.25e-05
0.003983965858007068,1.25e-05
0.0039867315406575425,3.75e-05
0.003992262905958489,6.25e-05
0.004000559953909909,1.25e-05
0.00400885700186133,3.75e-05
0.004011622684511803,2.5e-05
0.0040171540498127505,7.5e-05
0.004019919732463223,2.5e-05
0.0040226854151136976,2.5e-05
0.004025451097764171,5e-05
0.004030982463065118,1.25e-05
0.004033748145715592,1.25e-05
0.004039279511016538,3.75e-05
0.004042045193667012,6.25e-05
0.004044810876317486,1.25e-05
0.004050342241618433,3.75e-05
0.004053107924268906,1.25e-05
0.004055873606919379,1.25e-05
0.004058639289569853,1.25e-05
0.004061404972220326,2.5e-05
0.0040641706548708,3.75e-05
0.004066936337521273,3.75e-05
0.004069702020171748,1.25e-05
0.00407246770282222,1.25e-05
0.004075233385472694,2.5e-05
0.004077999068123167,2.5e-05
0.004080764750773641,1.25e-05
0.0040835304334241145,5e-05
0.004086296116074588,1.25e-05
0.0040890617987250615,5e-05
0.004091827481375535,2.5e-05
0.004097358846676482,1.25e-05
0.004100124529326955,6.25e-05
0.004102890211977428,1.25e-05
0.004105655894627903,1.25e-05
0.004108421577278375,6.25e-05
0.004111187259928849,2.5e-05
0.0041139529425793225,1.25e-05
0.004116718625229797,3.75e-05
0.0041194843078802695,6.25e-05
0.004125015673181217,1.25e-05
0.00412778135583169,1.25e-05
0.004130547038482164,1.25e-05
0.004133312721132637,3.75e-05
0.004136078403783111,2.5e-05
0.004138844086433584,1.25e-05
0.004141609769084058,2.5e-05
0.004147141134385004,5e-05
0.004149906817035478,3.75e-05
0.004152672499685952,2.5e-05
0.004155438182336425,1.25e-05
0.004158203864986899,1.25e-05
0.004160969547637372,3.75e-05
0.004163735230287845,2.5e-05
0.00416650091293832,2.5e-05
0.004169266595588792,3.75e-05
0.004172032278239266,1.25e-05
0.004174797960889739,1.25e-05
0.004177563643540214,1.25e-05
0.004180329326190686,2.5e-05
0.00418309500884116,6.25e-05
0.0041858606914916335,2.5e-05
0.004188626374142107,1.25e-05
0.004191392056792581,2.5e-05
0.004194157739443054,2.5e-05
0.004196923422093528,1.25e-05
0.004199689104744001,2.5e-05
0.004202454787394475,1.25e-05
0.004207986152695421,3.75e-05
0.004210751835345895,1.25e-05
0.004213517517996369,3.75e-05
0.0042162832006468415,1.25e-05
0.004219048883297315,6.25e-05
0.0042218145659477894,3.75e-05
0.004224580248598263,3.75e-05
0.004227345931248736,3.75e-05
0.00423011161389921,1.25e-05
0.004232877296549683,1.25e-05
0.004235642979200156,3.75e-05
0.00423840866185063,3.75e-05
0.004241174344501103,2.5e-05
0.004243940027151577,2.5e-05
0.00424670570980205,1.25e-05
0.004249471392452524,3.75e-05
0.0042522370751029975,2.5e-05
0.004255002757753471,2.5e-05
0.0042577684404039445,6.25e-05
0.004263299805704891,1.25e-05
0.004266065488355365,1.25e-05
0.004271596853656312,1.25e-05
0.004274362536306786,2.5e-05
0.004277128218957258,3.75e-05
0.004279893901607732,2.5e-05
0.0042826595842582055,5e-05
0.00428542526690868,1.25e-05
0.0042881909495591525,1.25e-05
0.004290956632209626,3.75e-05
0.0042937223148601005,1.25e-05
0.004296487997510573,2.5e-05
0.004299253680161047,6.25e-05
0.00430201936281152,1.25e-05
0.004304785045461994,1.25e-05
0.004307550728112467,3.75e-05
0.004315847776063888,3.75e-05
0.004321379141364835,1.25e-05
0.004329676189316255,2.5e-05
0.004332441871966728,2.5e-05
0.004335207554617203,2.5e-05
0.00434073891991815,5e-05
0.004346270285219097,1.25e-05
0.0043490359678695694,5e-05
0.004351801650520043,1.25e-05
0.0043545673331705165,2.5e-05
0.004357333015820991,3.75e-05
0.0043600986984714644,1.25e-05
0.004362864381121937,2.5e-05
0.0043656300637724115,1.25e-05
0.004368395746422884,2.5e-05
0.004376692794374304,1.25e-05
0.0043794584770247775,1.25e-05
0.004382224159675252,2.5e-05
0.004384989842325725,3.75e-05
0.0043905212076266725,2.5e-05
0.004393286890277146,1.25e-05
0.004396052572927619,1.25e-05
0.004398818255578092,5e-05
0.004401583938228566,1.25e-05
0.00440434962087904,5e-05
0.004407115303529514,7.5e-05
0.004409880986179987,2.5e-05
0.004415412351480933,3.75e-05
0.004418178034131407,2.5e-05
0.0044209437167818805,1.25e-05
0.004423709399432353,1.25e-05
0.0044264750820828275,1.25e-05
0.004432006447383775,3.75e-05
0.004434772130034248,1.25e-05
0.004437537812684722,2.5e-05
0.004440303495335195,2.5e-05
0.004443069177985668,2.5e-05
0.004448600543286615,2.5e-05
0.004451366225937089,1.25e-05
0.004456897591238036,2.5e-05
0.00446796032183993,1.25e-05
0.004470726004490403,1.25e-05
0.004473491687140877,2.5e-05
0.004476257369791351,1.25e-05
0.004484554417742771,1.25e-05
0.0044873201003932444,2.5e-05
0.004490085783043718,2.5e-05
0.0044928514656941915,1.25e-05
0.004495617148344664,3.75e-05
0.004498382830995139,2.5e-05
0.004501148513645612,1.25e-05
0.004503914196296086,5e-05
0.004506679878946559,2.5e-05
0.004509445561597033,1.25e-05
0.004512211244247505,2.5e-05
0.004514976926897979,2.5e-05
0.0045177426095484524,1.25e-05
0.004520508292198926,1.25e-05
0.0045232739748494,6.25e-05
0.004526039657499874,2.5e-05
0.00453157102280082,7.5e-05
0.004534336705451294,1.25e-05
0.004539868070752241,2.5e-05
0.004545399436053189,1.25e-05
0.004548165118703661,2.5e-05
0.004550930801354135,2.5e-05
0.004559227849305555,1.25e-05
0.004561993531956029,2.5e-05
0.004567524897256975,1.25e-05
0.00457029057990745,2.5e-05
0.004573056262557923,3.75e-05
0.004581353310509344,3.75e-05
0.004584118993159816,1.25e-05
0.0045896503584607635,2.5e-05
0.004592416041111238,3.75e-05
0.004597947406412185,2.5e-05
0.004600713089062658,2.5e-05
0.004606244454363605,6.25e-05
0.004609010137014078,2.5e-05
0.004614541502315025,3.75e-05
0.0046173071849655,2.5e-05
0.004620072867615972,3.75e-05
0.004622838550266446,2.5e-05
0.004625604232916919,1.25e-05
0.004631135598217866,2.5e-05
0.004639432646169287,1.25e-05
0.004642198328819761,2.5e-05
0.004647729694120707,3.75e-05
0.00465049537677118,2.5e-05
0.0046560267420721274,3.75e-05
0.004658792424722601,2.5e-05
0.004664323790023549,3.75e-05
0.004669855155324495,1.25e-05
0.004672620837974969,1.25e-05
0.004678152203275916,1.25e-05
0.004680917885926389,5e-05
0.004686449251227336,2.5e-05
0.00468921493387781,2.5e-05
0.004691980616528283,1.25e-05
0.004694746299178756,1.25e-05
0.0046975119818292305,5e-05
0.004700277664479703,1.25e-05
0.004703043347130177,3.75e-05
0.00470580902978065,1.25e-05
0.004708574712431124,1.25e-05
0.004714106077732071,1.25e-05
0.004716871760382545,3.75e-05
0.004727934490984438,1.25e-05
0.004730700173634912,1.25e-05
0.004741762904236806,2.5e-05
0.00474452858688728,1.25e-05
0.004747294269537752,2.5e-05
0.004750059952188227,1.25e-05
0.004752825634838699,3.75e-05
0.004755591317489173,1.25e-05
0.004758357000139647,3.75e-05
0.004761122682790121,1.25e-05
0.004763888365440594,3.75e-05
0.004766654048091067,1.25e-05
0.004772185413392014,2.5e-05
0.004774951096042488,1.25e-05
0.004780482461343434,1.25e-05
0.004786013826644382,1.25e-05
0.004788779509294855,2.5e-05
0.0047943108745958024,1.25e-05
0.004797076557246276,2.5e-05
0.004802607922547222,1.25e-05
0.004805373605197697,2.5e-05
0.00480813928784817,1.25e-05
0.004810904970498644,1.25e-05
0.004813670653149117,3.75e-05
0.004819202018450063,1.25e-05
0.004821967701100537,1.25e-05
0.004827499066401483,2.5e-05
0.0048302647490519575,2.5e-05
0.004833030431702432,1.25e-05
0.004835796114352905,1.25e-05
0.004838561797003378,3.75e-05
0.004844093162304325,1.25e-05
0.004846858844954798,1.25e-05
0.004849624527605272,1.25e-05
0.004852390210255747,1.25e-05
0.004855155892906219,2.5e-05
0.004857921575556693,1.25e-05
0.004863452940857639,3.75e-05
0.004868984306158586,2.5e-05
0.00487174998880906,2.5e-05
0.004874515671459533,1.25e-05
0.004880047036760481,2.5e-05
0.004882812719410954,1.25e-05
0.004885578402061428,2.5e-05
0.004888344084711901,3.75e-05
0.004893875450012848,2.5e-05
0.0048966411326633215,5e-05
0.004899406815313796,1.25e-05
0.004904938180614743,2.5e-05
0.004913235228566163,2.5e-05
0.004916000911216635,1.25e-05
0.004921532276517582,1.25e-05
0.004929829324469004,1.25e-05
0.004938126372420424,1.25e-05
0.004946423420371845,1.25e-05
0.004951954785672791,1.25e-05
0.004957486150973738,1.25e-05
0.004963017516274685,2.5e-05
0.004965783198925159,1.25e-05
0.004968548881575632,1.25e-05
0.004971314564226106,1.25e-05
0.004976845929527053,1.25e-05
0.004979611612177527,1.25e-05
0.004993440025429894,2.5e-05
0.004996205708080368,2.5e-05
0.0049989713907308405,1.25e-05
0.005004502756031788,3.75e-05
0.005007268438682261,1.25e-05
0.005012799803983208,1.25e-05
0.005023862534585102,1.25e-05
0.005029393899886049,2.5e-05
0.005032159582536523,1.25e-05
0.00503769094783747,2.5e-05
0.0050404566304879436,1.25e-05
0.005045987995788891,2.5e-05
0.005048753678439364,1.25e-05
0.005051519361089837,3.75e-05
0.00505428504374031,1.25e-05
0.005057050726390784,1.25e-05
0.005065347774342205,1.25e-05
0.005068113456992679,1.25e-05
0.005070879139643152,2.5e-05
0.005073644822293625,3.75e-05
0.005076410504944099,1.25e-05
0.005081941870245046,2.5e-05
0.005084707552895519,1.25e-05
0.005098535966147886,1.25e-05
0.0051013016487983604,3.75e-05
0.005104067331448833,2.5e-05
0.00510959869674978,1.25e-05
0.005112364379400255,1.25e-05
0.005123427110002148,3.75e-05
0.005128958475303095,3.75e-05
0.005142786888555463,2.5e-05
0.005145552571205936,1.25e-05
0.005153849619157357,1.25e-05
0.005159380984458304,1.25e-05
0.005170443715060197,5e-05
0.0051732093977106715,1.25e-05
0.005178740763011618,2.5e-05
0.005181506445662092,1.25e-05
0.005184272128312566,1.25e-05
0.005187037810963038,1.25e-05
0.005192569176263985,1.25e-05
0.005195334858914459,3.75e-05
0.005198100541564932,1.25e-05
0.005206397589516353,2.5e-05
0.005209163272166827,3.75e-05
0.0052119289548173,2.5e-05
0.005214694637467774,1.25e-05
0.005220226002768721,2.5e-05
0.005222991685419193,2.5e-05
0.005225757368069667,1.25e-05
0.005228523050720141,1.25e-05
0.005231288733370615,1.25e-05
0.005247882829273455,1.25e-05
0.005250648511923929,3.75e-05
0.005253414194574403,3.75e-05
0.005261711242525823,1.25e-05
0.0052700082904772435,2.5e-05
0.005278305338428664,1.25e-05
0.005283836703729611,1.25e-05
0.005286602386380084,2.5e-05
0.005289368069030558,1.25e-05
0.005294899434331504,3.75e-05
0.005297665116981978,1.25e-05
0.005303196482282926,1.25e-05
0.0053059621649333985,1.25e-05
0.005311493530234346,2.5e-05
0.005317024895535293,2.5e-05
0.00533085330878766,2.5e-05
0.005336384674088607,3.75e-05
0.0053419160393895545,2.5e-05
0.005344681722040027,1.25e-05
0.0053474474046905016,1.25e-05
0.005352978769991449,2.5e-05
0.005355744452641922,1.25e-05
0.005358510135292395,1.25e-05
0.005364041500593342,3.75e-05
0.005369572865894289,1.25e-05
0.005372338548544763,1.25e-05
0.005383401279146657,2.5e-05
0.005394464009748551,2.5e-05
0.005399995375049498,3.75e-05
0.0054027610576999705,3.75e-05
0.005413823788301865,1.25e-05
0.005419355153602813,2.5e-05
0.005422120836253285,1.25e-05
0.00542488651890376,1.25e-05
0.005427652201554232,1.25e-05
0.005433183566855179,2.5e-05
0.005435949249505653,1.25e-05
0.005438714932156126,1.25e-05
0.0054414806148066,2.5e-05
0.005444246297457074,1.25e-05
0.005449777662758021,1.25e-05
0.005469137441311335,1.25e-05
0.005485731537214176,2.5e-05
0.005491262902515123,2.5e-05
0.005494028585165596,1.25e-05
0.005502325633117016,2.5e-05
0.00550509131576749,3.75e-05
0.005510622681068437,1.25e-05
0.005518919729019858,3.75e-05
0.005524451094320805,1.25e-05
0.005527216776971278,3.75e-05
0.005532748142272225,1.25e-05
0.005535513824922699,2.5e-05
0.005538279507573172,1.25e-05
0.005549342238175066,2.5e-05
