Distribution Type,Histogram
0.0005825658040508731,9.23077e-05
0.0005888047412356877,2.30769e-05
0.0005911776358441426,9.23077e-05
0.0005950517494905991,0.000161538
0.0005998580717332345,7.69231e-05
0.0006033124897346584,1.53846e-05
0.0006072229231965505,0.00131538
0.0006103302851838126,0.000123077
0.0006149469372791734,4.61538e-05
0.0006194223456478407,5.38462e-05
0.0006236152665631202,0.000138462
0.0006275378066301577,3.84615e-05
0.0006317186209402922,0.000338462
0.0006356855518928619,6.92308e-05
0.0006396242341000928,0.000130769
0.0006440592871182761,5.38462e-05
0.0006477195174071679,0.000130769
0.0006518801540420604,7.69231e-05
0.000655774445363759,7.69231e-05
0.0006595476706340059,0.000107692
0.0006641199318438344,8.46154e-05
0.0006678770149738877,8.46154e-05
0.000671932727697522,0.000346154
0.0006758310545542691,6.92308e-05
0.0006799674779788713,7.69231e-05
0.0006841039014034734,8.46154e-05
0.0006879981927251721,0.000138462
0.0006919530170725966,0.0001
0.0006961903288734086,8.46154e-05
0.0007001855085713171,0.0001
0.0007043380741361127,9.23077e-05
0.000709463203647571,5.38462e-05
0.0007127239159666722,6.15385e-05
0.0007165697808677899,0.000261538
0.000720302650787553,0.000561538
0.000724273617275171,0.000115385
0.0007282728325081278,0.0001
0.0007325061087738914,0.000115385
0.0007362430142287028,5.38462e-05
0.0007405812144057245,9.23077e-05
0.0007444311148418909,7.69231e-05
0.0007486845687828964,7.69231e-05
0.0007527281749013855,0.0001
0.0007565659687324067,0.000107692
0.0007608920623042834,0.000153846
0.0007647096784600626,5.38462e-05
0.0007690963050576649,0.000138462
0.0007729381344237345,7.69231e-05
0.0007768404968155299,5.38462e-05
0.0007809406004246965,0.0001
0.000785141592410073,4.61538e-05
0.000788555655061013,0.0001
0.0007933458351634548,6.92308e-05
0.0007969495679616692,7.69231e-05
0.0008008922857039484,0.000176923
0.0008055089377993094,9.23077e-05
0.0008092014523685883,9.23077e-05
0.0008131118858304805,5.38462e-05
0.0008177971420216641,2.30769e-05
0.0008208964329388294,7.69231e-05
0.000824976358872754,0.000107692
0.0008296212597134537,0.000292308
0.000833265347862152,6.15385e-05
0.0008375268728732544,0.000123077
0.0008414090575898077,8.46154e-05
0.0008454930190587808,0.0001
0.0008494115235907698,0.000130769
0.0008532049265362586,4.61538e-05
0.0008578861471923938,7.69231e-05
0.0008615181287359468,0.000123077
0.0008651662524196935,7.69231e-05
0.0008695528790172961,6.15385e-05
0.0008736933379769467,6.92308e-05
0.0008773454971957417,0.0001
0.0008822728854898288,0.000107692
0.0008857071258160108,0.000130769
0.0008901018234837101,0.000130769
0.0008939597949899731,9.23077e-05
0.0008976603806293489,7.69231e-05
0.0009020066518764674,6.92308e-05
0.0009055619582541012,3.84615e-05
0.0009100131534124779,3.07692e-05
0.0009142545007483383,0.000107692
0.000918088259044311,0.000130769
0.0009220067635763,0.000130769
0.0009259938722041116,0.000107692
0.0009301867931193914,0.000146154
0.000934008444810219,3.07692e-05
0.0009380722286039501,9.23077e-05
0.0009422974337996169,0.0002
0.000946361217593348,7.69231e-05
0.0009504290369221274,6.92308e-05
0.000954404038944794,3.07692e-05
0.0009585727466497832,7.69231e-05
0.0009623984338756592,2.30769e-05
0.0009669061265247135,3.07692e-05
0.0009706672451898152,0.000107692
0.0009746220695372398,6.15385e-05
0.000977906995066631,3.84615e-05
0.0009825397893021854,9.23077e-05
0.0009866237507711586,3.84615e-05
0.0009907238543803252,2.30769e-05
0.0009941015972158296,0.0001
0.000998960381414094,8.46154e-05
0.0010024228704856146,1.53846e-05
0.0010064866542793458,5.38462e-05
0.0010111315551200454,0.000123077
0.0010149370646706792,1.53846e-05
0.0010189725997190719,0.0001
0.0010232220181250289,6.15385e-05
0.0010267127559418885,3.84615e-05
0.0010310792048642487,2.30769e-05
0.0010354779380669966,6.15385e-05
0.0010393238029681145,6.92308e-05
0.0010434360131824263,8.46154e-05
0.0010472213450578183,5.38462e-05
0.0010510066769332102,0.000161538
0.0010557161463346841,6.15385e-05
0.0010592674171772695,7.69231e-05
0.0010633634852513878,8.46154e-05
0.0010674393756502638,9.23077e-05
0.0010717614336870922,9.23077e-05
0.0010756637960788878,8.46154e-05
0.0010795056254449572,5.38462e-05
0.0010832021755492847,3.07692e-05
0.0010874233452099029,7.69231e-05
0.0010914830934685858,7.69231e-05
0.0010955549483324136,5.38462e-05
0.0010996066255209995,7.69231e-05
0.0011040699272845216,7.69231e-05
0.0011080287871669944,7.69231e-05
0.0011120481800751933,3.84615e-05
0.001116007039957666,8.46154e-05
0.0011202080319430428,8.46154e-05
0.001123618059058934,0.000130769
0.0011279764369111977,9.23077e-05
0.0011321491801512356,0.000130769
0.001136249283760402,6.92308e-05
0.0011402606055985042,9.23077e-05
0.0011441791101304932,0.0001
0.001148412386396257,0.0001
0.0011526537337321172,5.38462e-05
0.0011560355121026699,4.61538e-05
0.0011607934079247246,7.69231e-05
0.0011640904400592612,0.000123077
0.0011680331578015405,6.15385e-05
0.0011724318910042882,6.15385e-05
0.001176370573211519,7.69231e-05
0.0011794052955679101,3.84615e-05
0.0011844295367031586,3.07692e-05
0.001188465071751551,3.07692e-05
0.0011924844646597499,8.46154e-05
0.0011964836798927067,0.0001
0.0012005716768967282,6.92308e-05
0.0012048937349335564,5.38462e-05
0.0012086427469935128,3.84615e-05
0.001212678282041905,3.84615e-05
0.0012168187410015556,0.000123077
0.0012207493521386899,6.92308e-05
0.0012246234657851468,9.23077e-05
0.0012285096860367485,3.07692e-05
0.001233029485290948,0.000115385
0.001236887456797211,5.38462e-05
0.0012411893371587972,4.61538e-05
0.0012449625624290442,4.61538e-05
0.001249333046886453,6.15385e-05
0.0012528964243341835,9.23077e-05
0.001257295157536931,5.38462e-05
0.0012606607937672904,3.07692e-05
0.0012648214304021828,6.92308e-05
0.0012689538182917366,3.07692e-05
0.0012732113077677906,0.0001
0.001277246842816183,6.15385e-05
0.0012812823778645755,3.84615e-05
0.0012853582682634515,0.000130769
0.0012896641841600863,5.38462e-05
0.0012945592881737863,3.84615e-05
0.0012973034520066932,6.15385e-05
0.001301520586132263,3.84615e-05
0.0013054955881549295,3.07692e-05
0.0013093091687756602,4.61538e-05
0.001313873358915392,6.92308e-05
0.0013175618379496227,3.84615e-05
0.001321637728348499,7.69231e-05
0.001325988035130666,6.15385e-05
0.0013297935446813,7.69231e-05
0.0013339178615007568,6.15385e-05
0.0013377798685420684,1.53846e-05
0.0013412988551042666,6.92308e-05
0.0013463029185642732,3.07692e-05
0.0013495111689277451,6.15385e-05
0.0013533731759690565,6.15385e-05
0.0013581270362560628,8.46154e-05
0.0013619930788324227,2.30769e-05
0.0013663756698949767,4.61538e-05
0.00137013275302503,1.53846e-05
0.0013740472220219707,6.15385e-05
0.0013781352190259922,3.07692e-05
0.0013823563886866104,7.69231e-05
0.0013869004011511003,2.30769e-05
0.0013902418241711692,6.15385e-05
0.0013942975368948036,4.61538e-05
0.0013984864222750348,3.07692e-05
0.0014034864501999927,6.15385e-05
0.001406787517869578,3.07692e-05
0.0014105244233243892,4.61538e-05
0.0014144550344615233,5.38462e-05
0.0014192088947485295,2.30769e-05
0.0014224857492078243,8.46154e-05
0.0014266544569128134,3.84615e-05
0.001435185578005115,0.000123077
0.0014387570265229422,8.46154e-05
0.0014431113688401574,4.61538e-05
0.0014474092136666954,3.84615e-05
0.0014511057637710228,3.07692e-05
0.0014547538874547694,7.69231e-05
0.001459386681690324,8.46154e-05
0.001463644171166378,3.84615e-05
0.0014670945536327533,6.15385e-05
0.001471739454473453,1.53846e-05
0.0014749557759070216,4.61538e-05
0.0014793464380396725,6.92308e-05
0.0014829945617234194,6.15385e-05
0.0014872681933396667,2.30769e-05
0.0014914328655096078,3.84615e-05
0.0014950688825882093,3.84615e-05
0.0014998187073401671,2.30769e-05
0.0015034062979981879,7.69231e-05
0.0015060858932703204,3.07692e-05
0.00151130787562294,1.53846e-05
0.0015153514817414292,6.92308e-05
0.0015190561029158533,2.30769e-05
0.0015227889728356165,4.61538e-05
0.0015274823000968967,4.61538e-05
0.0015311304237806433,3.84615e-05
0.0015355210859132943,5.38462e-05
0.0015398471794851709,3.07692e-05
0.0015427769779303036,1.53846e-05
0.001547099035967132,2.30769e-05
0.0015521152060322836,3.84615e-05
0.0015556987611552561,3.07692e-05
0.0015597342962036485,1.53846e-05
0.0015636931560861214,6.15385e-05
0.0015670870410618195,1.53846e-05
0.0015718409013488254,2.30769e-05
0.001575876436397218,2.30769e-05
0.0015794640270552387,6.15385e-05
0.0015854487255320046,3.84615e-05
0.0015876279144581365,4.61538e-05
0.0015918894394692388,6.15385e-05
0.0015964334519337285,8.46154e-05
0.0015993511437737162,3.07692e-05
0.0016039516537288835,6.15385e-05
0.0016081607167843567,7.69231e-06
0.0016117483074423776,4.61538e-05
0.0016162035381358027,6.15385e-05
0.001620267321929534,6.15385e-05
0.00162354014085378,6.15385e-05
0.0016285401687787383,3.84615e-05
0.001632725018623921,3.84615e-05
0.0016364094621231034,2.30769e-05
0.001641127002594674,7.69231e-05
0.0016453683499305343,1.53846e-05
0.0016485160672682804,1.53846e-05
0.0016531004350832542,5.38462e-05
0.0016562844722364358,3.84615e-05
0.001661191682855281,4.61538e-05
0.0016646582074618498,1.53846e-05
0.0016686776003700487,4.61538e-05
0.0016728099882596023,7.69231e-05
0.001677075548805753,5.38462e-05
0.0016808003476554193,1.53846e-05
0.001684807633958473,3.84615e-05
0.0016889803771985108,4.61538e-05
0.0016932620798848549,3.84615e-05
0.0016969424878489887,1.53846e-05
0.0017010506625282523,3.07692e-05
0.0017053606139599354,6.15385e-05
0.0017086980014449557,3.84615e-05
0.0017130967346477035,7.69231e-05
0.0017173703662639508,2.30769e-05
0.0017208974238962457,6.15385e-05
0.001725764279164607,3.07692e-05
0.0017287626817055624,1.53846e-05
0.0017332986230999556,0.0001
0.001737075883905251,6.15385e-05
0.0017413575865915952,4.61538e-05
0.001745368908429697,3.07692e-05
0.0017536700040242403,3.07692e-05
0.0017574755135748743,1.53846e-05
0.00176185406910238,4.61538e-05
0.001766184198209305,3.84615e-05
0.0017698242508229548,4.61538e-05
0.0017742673749112348,5.38462e-05
0.0017772657774521904,2.30769e-05
0.0017817815411713413,5.38462e-05
0.001784812227992684,3.07692e-05
0.001789901037688707,3.07692e-05
0.0017938558620361313,4.61538e-05
0.001797863148339185,3.84615e-05
0.0018022094195863036,2.30769e-05
0.0018059019341555825,7.69231e-06
0.001810143281491443,0.000107692
0.0018147034360961264,0.000123077
0.0018180085393007597,1.53846e-05
0.0018212087185941349,1.53846e-05
0.001826362096850932,3.84615e-05
0.0018301151444459368,2.30769e-05
0.0018347398676113946,1.53846e-05
0.0018381862145427216,7.69231e-06
0.0018422217495911138,3.84615e-05
0.0018462572846395062,3.84615e-05
0.0018502928196878984,3.07692e-05
0.0018546148777247268,7.69231e-06
0.0018581257932168283,4.61538e-05
0.0018628191204781085,3.07692e-05
0.0018662130054538065,3.07692e-05
0.0018704704949298603,7.69231e-06
0.001874405141602043,4.61538e-05
0.0018777223514118214,1.53846e-05
0.0018825771000750375,7.69231e-06
0.0018866126351234297,7.69231e-06
0.0018906481701718221,3.07692e-05
0.0018941187303134397,0.000107692
0.0018986143163573488,7.69231e-05
0.0019060437363814392,7.69231e-06
0.001911649094563656,1.53846e-05
0.0019148613804621764,2.30769e-05
0.0019189413063961012,3.84615e-05
0.0019269679856073535,2.30769e-05
0.0019310035206557457,2.30769e-05
0.0019345830402436699,7.69231e-06
0.0019390826618226275,8.46154e-05
0.0019471860161997994,2.30769e-05
0.0019511811958977075,7.69231e-06
0.0019551925177358096,5.38462e-05
0.001963287801042885,3.84615e-05
0.001967323336091277,1.53846e-05
0.0019710279572657014,1.53846e-05
0.001975394406188062,7.69231e-06
0.001978582478876292,8.46154e-05
0.001983344410233395,4.61538e-05
0.001987501011333239,1.53846e-05
0.0019915365463816313,7.69231e-06
0.001995572081430024,7.69231e-06
0.001999526905777448,1.53846e-05
0.0020036431515268083,7.69231e-06
0.002007678686575201,3.84615e-05
0.002011714221623593,7.69231e-06
0.002015539908849469,3.07692e-05
0.0020197852917203775,7.69231e-06
0.00202382082676877,1.53846e-05
0.0020275536966885333,1.53846e-05
0.0020319685720314746,2.30769e-05
0.0020358063658624955,4.61538e-05
0.0020399629669623394,7.69231e-06
0.002043998502010732,2.30769e-05
0.0020480340370591247,7.69231e-06
0.0020521301051332425,6.15385e-05
0.002056105107155909,3.07692e-05
0.0020602818859309954,4.61538e-05
0.002064176177252694,1.53846e-05
0.0020682117123010865,1.53846e-05
0.002072727476020237,2.30769e-05
0.002076282782397871,2.30769e-05
0.002080318317446263,3.84615e-05
0.002083829232938365,1.53846e-05
0.00209242492259144,1.53846e-05
0.002100762338001419,3.07692e-05
0.0021045315277366176,7.69231e-06
0.002109031149315575,5.38462e-05
0.0021166381328817947,4.61538e-05
0.0021292330377678274,3.07692e-05
0.0021333331413769937,3.07692e-05
0.002136375934803482,3.07692e-05
0.002140379185571487,2.30769e-05
0.002145585025783913,7.69231e-06
0.002149390535334547,2.30769e-05
0.0021569934833657184,3.84615e-05
0.002160714246680336,3.07692e-05
0.002165064553462503,7.69231e-06
0.0021691000885108954,4.61538e-05
0.0021731356235592876,2.30769e-05
0.002177837021890665,2.30769e-05
0.002181626389301105,2.30769e-05
0.002185702279699982,2.30769e-05
0.002189419007479551,3.84615e-05
0.0021933132988012495,1.53846e-05
0.0021963803054380277,1.53846e-05
0.002199592591336548,7.69231e-06
0.0022052221627290552,3.84615e-05
0.002209281910987738,2.30769e-05
0.0022132770906856465,2.30769e-05
0.0022169938184652157,2.30769e-05
0.0022215862573502863,5.38462e-05
0.0022255975791883884,1.53846e-05
0.002230141591652878,2.30769e-05
0.0022333740552266403,5.38462e-05
0.0022376920777284204,3.07692e-05
0.002241739719381958,1.53846e-05
0.002246021422068302,3.07692e-05
0.002250101348002227,1.53846e-05
0.0022533943446017154,3.07692e-05
0.002258927063153061,3.84615e-05
0.002261655084845774,3.07692e-05
0.0022654323456510693,5.38462e-05
0.002269512271584994,1.53846e-05
0.0022740239997690965,7.69231e-06
0.0022779425043010855,2.30769e-05
0.0022821556028916074,1.53846e-05
0.0022867641839168715,2.30769e-05
0.002290166139962666,1.53846e-05
0.0022939716495133,2.30769e-05
0.002298237210059451,1.53846e-05
0.0023019902576544558,2.30769e-05
0.0023060500059131385,1.53846e-05
0.0023104890944663703,6.15385e-05
0.002318552093493058,3.84615e-05
0.002322450420349805,1.53846e-05
0.0023264859553981973,1.53846e-05
0.0023304367442105733,3.84615e-05
0.002334557025494982,7.69231e-06
0.0023385925605433748,1.53846e-05
0.002341768526626459,1.53846e-05
0.002346663630640159,3.07692e-05
0.0023492261953958885,7.69231e-06
0.002354734700736944,7.69231e-06
0.0023584837127969007,3.84615e-05
0.002362805770833729,7.69231e-06
0.002366841305882121,7.69231e-06
0.0023743433655370825,3.07692e-05
0.0023790447638684597,6.92308e-05
0.0023827413139727873,2.30769e-05
0.002387454818909309,4.61538e-05
0.002395659061662691,7.69231e-06
0.00239912558626926,1.53846e-05
0.0024031611213176526,2.30769e-05
0.002406910133377609,3.07692e-05
0.002419303261511222,1.53846e-05
0.0024233387965596144,7.69231e-06
0.0024273743316080066,3.84615e-05
0.002431627785549012,7.69231e-06
0.002435445401704791,3.07692e-05
0.0024394809367531836,1.53846e-05
0.0024435164718015763,7.69231e-06
0.0024481573371072274,1.53846e-05
0.0024592752361655484,1.53846e-05
0.0024633995529850052,2.30769e-05
0.002468799098879754,3.07692e-05
0.0024758007521887147,7.69231e-06
0.002480554612475721,7.69231e-06
0.0024838718222855,2.30769e-05
0.0024891785508741357,3.07692e-05
0.002491866217216365,9.23077e-05
0.0024959784274306766,2.30769e-05
0.002504311807305607,4.61538e-05
0.0025086459719475805,3.07692e-05
0.002520704150672177,3.07692e-05
0.0025284241292197513,7.69231e-06
0.0025327946136771604,7.69231e-06
0.0025363337779146003,1.53846e-05
0.002541184491042768,3.07692e-05
0.0025443402794506106,2.30769e-05
0.002548517058225697,4.61538e-05
0.002551943227481782,2.30769e-05
0.0025565760217173363,1.53846e-05
0.0025605469882049544,1.53846e-05
0.002564582523253347,1.53846e-05
0.0025685292765306746,3.84615e-05
0.0025807246634469163,7.69231e-06
0.0025850023305982123,1.53846e-05
0.002588795733543701,7.69231e-06
0.0025928635528724804,1.53846e-05
0.0025968668036404855,1.53846e-05
0.002600970942784701,3.07692e-05
0.002605248609935997,7.69231e-06
0.002608973408785663,2.30769e-05
0.002612936304203184,1.53846e-05
0.0026187474746728694,7.69231e-06
0.0026211809023070497,3.84615e-05
0.002625728950306588,2.30769e-05
0.0026291510840276244,1.53846e-05
0.0026372221541244092,1.53846e-05
0.0026452932242211945,2.30769e-05
0.0026493287592695863,7.69231e-06
0.002653364294317979,1.53846e-05
0.002657399829366371,7.69231e-06
0.0026607130036411016,2.30769e-05
0.002669506434511548,7.69231e-06
0.0026738284925483767,3.84615e-05
0.0026816130396567256,1.53846e-05
0.002685648574705118,7.69231e-06
0.0026943169039890646,7.69231e-06
0.0026977107889647623,3.07692e-05
0.0027032475430511568,7.69231e-06
0.0027058262499470797,2.30769e-05
0.0027097770387594557,2.30769e-05
0.0027138973200438645,2.30769e-05
0.0027181467384498215,2.30769e-05
0.0027210361815444705,7.69231e-06
0.0027260039251890415,2.30769e-05
0.0027300394602374337,7.69231e-06
0.002733691619456229,7.69231e-06
0.0027383566979721705,2.30769e-05
0.0027411815725060453,7.69231e-06
0.0027479653069223927,1.53846e-05
0.0027510242424890743,7.69231e-06
0.002754252670527788,7.69231e-06
0.002767364123900015,7.69231e-06
0.002777549814362157,7.69231e-06
0.0027825014158665345,4.61538e-05
0.002786536950914927,2.30769e-05
0.002793889695773098,1.53846e-05
0.0028026790911084964,1.53846e-05
0.0028107501612052808,7.69231e-06
0.0028147856962536734,7.69231e-06
0.0028236759799652815,1.53846e-05
0.0028268923013988504,7.69231e-06
0.002831747050062067,7.69231e-06
0.002846626067785489,2.30769e-05
0.002851032872058334,7.69231e-06
0.002855141046737597,1.53846e-05
0.002860108790382168,7.69231e-06
0.0028629336649160426,3.84615e-05
0.0028712831869311664,7.69231e-06
0.002875318721979559,7.69231e-06
0.002879596389130855,4.61538e-05
0.002887425327124736,7.69231e-06
0.002895496397221521,7.69231e-06
0.002899354368727784,1.53846e-05
0.0029035674673183053,1.53846e-05
0.0029087531298554897,2.30769e-05
0.0029103269885243626,7.69231e-06
0.0029277806776086598,2.30769e-05
0.0029317274308859873,1.53846e-05
0.002935343270289347,1.53846e-05
0.002939887282753837,7.69231e-06
0.0029445321835945364,1.53846e-05
0.0029479583528506216,7.69231e-06
0.002956029422947406,1.53846e-05
0.0029600649579957987,3.07692e-05
0.002964100493044191,7.69231e-06
0.0029722643804470884,2.30769e-05
0.002976207098189368,1.53846e-05
0.002980149815931647,7.69231e-06
0.002988313703334545,2.30769e-05
0.002992349238382937,7.69231e-06
0.0029963847734313298,7.69231e-06
0.002998886805161333,7.69231e-06
0.0030044558435281146,3.84615e-05
0.0030084268100157327,1.53846e-05
0.0030136124725529167,7.69231e-06
0.0030165624486732916,7.69231e-06
0.003024633518770076,7.69231e-06
0.0030286690538184687,2.30769e-05
0.003032704588866861,7.69231e-06
0.003036473778602059,1.53846e-05
0.003040775658963646,7.69231e-06
0.0030441937571496344,2.30769e-05
0.003049205891679737,7.69231e-06
0.0030531122896065815,5.38462e-05
0.0030609533342056076,7.69231e-06
0.0030653318897331133,2.30769e-05
0.0030690244043023924,2.30769e-05
0.0030730599393507846,1.53846e-05
0.0030770954743991772,7.69231e-06
0.0030811310094475694,2.30769e-05
0.0030853683212483814,3.07692e-05
0.0030932376145927465,2.30769e-05
0.0030977453072418004,1.53846e-05
0.0031013086846895313,7.69231e-06
0.0031053442197379235,1.53846e-05
0.003109480643162526,1.53846e-05
0.0031134152898347083,2.30769e-05
0.0031174508248831005,3.07692e-05
0.0031255218949798854,7.69231e-06
0.0031315711620174256,7.69231e-06
0.0031376285001250624,1.53846e-05
0.003141664035173455,7.69231e-06
0.003145336372067492,4.61538e-05
0.00314973510527024,1.53846e-05
0.0031570273171026846,1.53846e-05
0.003161841710415417,7.69231e-06
0.0031664180071602935,2.30769e-05
0.0031738030362988513,3.84615e-05
0.003193145355785796,1.53846e-05
0.003197132464413608,7.69231e-06
0.0032021970608993406,7.69231e-06
0.0032062325959477324,1.53846e-05
0.003210647471290674,1.53846e-05
0.0032134481326142584,1.53846e-05
0.003217669302274877,1.53846e-05
0.0032231293811953513,1.53846e-05
0.003234481341286479,7.69231e-06
0.0032385168763348717,1.53846e-05
0.0032445257880219275,7.69231e-06
0.0032472053832940605,7.69231e-06
0.0032506234814800488,1.53846e-05
0.0032625444520129995,4.61538e-05
0.003266765621673618,2.30769e-05
0.0032708011567220106,2.30769e-05
0.003274836691770403,7.69231e-06
0.003279243496043247,2.30769e-05
0.0032829077618671877,7.69231e-06
0.00328694329691558,3.07692e-05
0.0032950143670123643,7.69231e-06
0.003299049902060757,7.69231e-06
0.0033030854371091495,7.69231e-06
0.0033071209721575417,7.69231e-06
0.003315192042254326,7.69231e-06
0.0033192275773027188,1.53846e-05
0.0033232631123511114,7.69231e-06
0.003328113825479279,1.53846e-05
0.003331943548240203,2.30769e-05
0.003335369717496288,2.30769e-05
0.003339502105385842,1.53846e-05
0.0033432995438663795,7.69231e-06
0.0033474763226414655,7.69231e-06
0.003351988050825568,4.61538e-05
0.00335554739273825,7.69231e-06
0.003367653997883427,1.53846e-05
0.0033718227055884163,1.53846e-05
0.0033789656026240707,1.53846e-05
0.0033840624833901905,2.30769e-05
0.0033914475125287483,1.53846e-05
0.003394167463151365,7.69231e-06
0.0034038809960128457,7.69231e-06
0.0034080093483673506,7.69231e-06
0.003410309603344934,7.69231e-06
0.0034160804184641355,7.69231e-06
0.0034241514885609203,1.53846e-05
0.0034281870236093125,7.69231e-06
0.003432222558657705,4.61538e-05
0.0034362580937060973,7.69231e-06
0.0034402936287544895,1.53846e-05
0.003444329163802882,7.69231e-06
0.003448473658297581,1.53846e-05
0.003460402699900629,3.07692e-05
0.003468352703945962,1.53846e-05
0.0034724447364850317,2.30769e-05
0.003476201819615085,1.53846e-05
0.0034806489792384133,1.53846e-05
0.0034854472304109516,1.53846e-05
0.003488328602435504,3.07692e-05
0.003493594975673656,1.53846e-05
0.003497247134892451,3.07692e-05
0.003500826654480375,2.30769e-05
0.0035048621895287678,7.69231e-06
0.00350889772457716,3.07692e-05
0.003512933259625552,1.53846e-05
0.003516968794673945,7.69231e-06
0.003520358644114594,2.30769e-05
0.0035250398647707296,7.69231e-06
0.0035287929123657344,2.30769e-05
0.0035371464699159067,7.69231e-06
0.003541182004964299,7.69231e-06
0.0035434499756614953,7.69231e-06
0.0035492530750610833,7.69231e-06
0.003553288610109476,7.69231e-06
