Distribution Type,Histogram
0.0029505791583924646,0.0006375
0.0029695539439769823,0.001025
0.0029885287295615,0.00085
0.003007503515146017,0.00075
0.0030264783007305346,0.001075
0.003045453086315052,0.0005875
0.0030644278718995692,0.0013
0.003083402657484087,0.0006125
0.0031023774430686043,0.0006625
0.0031213522286531216,0.0007125
0.0031403270142376393,0.001025
0.0031593017998221566,0.000975
0.0031782765854066744,0.00045
0.0031972513709911917,0.0010125
0.003216226156575709,0.0008375
0.0032352009421602263,0.0007625
0.0032541757277447436,0.00095
0.0032731505133292613,0.0007375
0.003292125298913779,0.0007375
0.003311100084498296,0.000825
0.0033300748700828137,0.0009875
0.0033490496556673314,0.0009
0.003368024441251849,0.001
0.003386999226836366,0.0009
0.0034059740124208837,0.0003875
0.0034249487980054006,0.0011125
0.0034439235835899184,0.0004875
0.003462898369174436,0.000875
0.003481873154758954,0.0005375
0.003500847940343471,0.000775
0.0035198227259279884,0.0004375
0.0035387975115125053,0.00075
0.003557772297097023,0.0007375
0.0035767470826815408,0.000675
0.003595721868266058,0.000925
0.003614696653850576,0.0007875
0.003633671439435093,0.0004375
0.0036526462250196104,0.00085
0.003671621010604128,0.0006125
0.0036905957961886455,0.0008875
0.0037095705817731636,0.0007625
0.0037285453673576805,0.000925
0.0037475201529421982,0.000425
0.0037664949385267147,0.0008125
0.0037854697241112324,0.0004375
0.0038044445096957497,0.0005875
0.0038234192952802675,0.0008
0.003842394080864785,0.000575
0.003861368866449302,0.000325
0.00388034365203382,0.0006875
0.0038993184376183375,0.00055
0.003918293223202855,0.000625
0.003937268008787373,0.000625
0.00395624279437189,0.0006375
0.003975217579956407,0.0004625
0.003994192365540925,0.0008875
0.004013167151125443,0.0005875
0.00403214193670996,0.0008625
0.004051116722294477,0.00065
0.004070091507878995,0.0004875
0.004089066293463512,0.0005625
0.004108041079048029,0.000525
0.0041270158646325465,0.0009625
0.004145990650217065,0.000375
0.004164965435801582,0.000925
0.004183940221386099,0.000575
0.004202915006970617,0.000275
0.004221889792555135,0.0006
0.004240864578139652,0.0003625
0.004259839363724169,0.00045
0.004278814149308687,0.0007125
0.004297788934893204,0.000575
0.004316763720477722,0.0003125
0.004335738506062239,0.0005125
0.004354713291646757,0.0003625
0.004373688077231274,0.0004
0.0043926628628157905,0.0006875
0.004411637648400309,0.000475
0.004430612433984826,0.000625
0.004449587219569343,0.0004
0.004468562005153861,0.0003625
0.004487536790738379,0.0005875
0.004506511576322896,0.0005125
0.004525486361907413,0.0005125
0.0045444611474919315,0.0003
0.004563435933076449,0.0006375
0.004582410718660966,0.0005
0.004601385504245483,0.0003125
0.004620360289830001,0.000625
0.004639335075414519,0.0004125
0.004658309860999036,0.0005625
0.0046772846465835535,0.0004875
0.004696259432168071,0.0004875
0.004715234217752587,0.0002625
0.004734209003337105,0.000525
0.004753183788921623,0.0004875
0.004772158574506141,0.0002125
0.004791133360090658,0.000875
0.0048101081456751755,0.000325
0.004829082931259693,0.0005625
0.00484805771684421,0.0003625
0.004867032502428728,0.000475
0.004886007288013245,0.0004
0.004904982073597763,0.0003625
0.00492395685918228,0.00045
0.004942931644766798,0.0004125
0.004961906430351316,0.0006
0.004980881215935833,0.0003
0.00499985600152035,0.000225
0.0050188307871048676,0.0006875
0.005037805572689384,0.0003875
0.005056780358273902,0.000275
0.0050757551438584195,0.0005125
0.005094729929442938,0.0003875
0.005113704715027455,0.0004
0.005132679500611972,0.0004875
0.00515165428619649,0.0003875
0.005170629071781007,0.000325
0.005189603857365524,0.000575
0.005208578642950042,0.0002875
0.00522755342853456,7.5e-05
0.005246528214119077,0.0004625
0.005265502999703595,0.0003125
0.005284477785288112,0.0003625
0.00530345257087263,0.0003375
0.005322427356457148,0.00055
0.005341402142041664,0.0003
0.005360376927626182,0.00035
0.0053793517132107,0.0003875
0.005398326498795216,0.000375
0.0054173012843797335,0.0005375
0.005436276069964251,0.0003625
0.005455250855548769,0.000325
0.005474225641133286,0.00035
0.0054932004267178045,0.000425
0.005512175212302322,0.0003
0.005531149997886839,0.000475
0.005550124783471357,0.000525
0.005569099569055874,0.0003
0.005588074354640391,0.0004
0.005607049140224908,0.0001875
0.0056260239258094265,0.0002625
0.005644998711393944,0.000475
0.00566397349697846,0.0002375
0.005682948282562978,0.0003
0.005701923068147496,0.0003625
0.005720897853732013,0.0004875
0.005739872639316531,0.00045
0.0057588474249010485,0.0004
0.005777822210485567,0.000275
0.005796796996070083,0.000275
0.0058157717816546,0.0003625
0.005834746567239118,0.0002875
0.005853721352823636,0.0003
0.005872696138408153,0.0004625
0.0058916709239926705,0.0001875
0.005910645709577189,0.000375
0.005929620495161706,0.0004375
0.005948595280746224,0.000375
0.0059675700663307405,0.0002875
0.005986544851915258,0.000575
0.006005519637499775,0.0003875
0.0060244944230842925,0.0003125
0.00604346920866881,0.0005
0.006062443994253327,0.0002125
0.006081418779837845,0.00045
0.0061003935654223625,0.000425
0.00611936835100688,0.0003
0.006138343136591398,0.0002125
0.006157317922175915,0.0004
0.006176292707760433,0.000425
0.00619526749334495,0.0004
0.006214242278929467,0.0003375
0.0062332170645139845,0.0003875
0.006252191850098503,0.0002875
0.00627116663568302,0.00045
0.0062901414212675364,0.0002625
0.006309116206852055,0.0002125
0.006328090992436572,0.000375
0.006347065778021089,0.0002125
0.006366040563605607,0.00015
0.006385015349190125,0.000475
0.006403990134774642,0.000275
0.006422964920359158,0.0003125
0.006441939705943677,0.000325
0.006460914491528194,0.0003875
0.006479889277112712,0.000325
0.006498864062697229,0.00035
0.006517838848281747,0.0002125
0.006536813633866265,0.0003875
0.006555788419450782,0.0002625
0.0065747632050352995,0.0003125
0.006593737990619817,0.0002
0.006612712776204334,0.0003375
0.006631687561788851,0.0001625
0.006650662347373368,0.0004
0.006669637132957886,0.00015
0.006688611918542403,0.000225
0.006707586704126921,0.0004
0.006726561489711439,0.0003125
0.006745536275295956,0.0003
0.006764511060880474,0.0001875
0.0067834858464649915,0.0004125
0.006802460632049509,0.0002625
0.006821435417634025,8.75e-05
0.0068404102032185434,0.0002375
0.006859384988803061,0.00025
0.006878359774387579,0.0002375
0.006897334559972096,0.0002125
0.006916309345556613,0.0002875
0.00693528413114113,0.000175
0.006954258916725648,0.0003875
0.0069732337023101654,0.000275
0.006992208487894683,0.0002
0.007011183273479201,0.0003375
0.007030158059063718,0.0001375
0.007049132844648235,0.000425
0.007068107630232753,0.000375
0.00708708241581727,0.0001625
0.007106057201401787,0.0002875
0.007125031986986306,0.0002
0.007144006772570823,0.0003375
0.007162981558155341,0.0003
0.007181956343739858,0.0003
0.007200931129324376,0.0002125
0.007219905914908892,0.000125
0.00723888070049341,0.000425
0.007257855486077928,0.000175
0.007276830271662444,0.00015
0.007295805057246962,0.00025
0.0073147798428314795,0.000225
0.007333754628415997,0.0001
0.007352729414000515,0.000275
0.007371704199585032,0.00025
0.00739067898516955,0.0001125
0.007409653770754068,0.0002375
0.007428628556338585,0.00015
0.0074476033419231015,0.0002375
0.00746657812750762,0.000375
0.007485552913092137,0.000225
0.007504527698676654,0.000175
0.007523502484261171,0.0001875
0.00754247726984569,0.0001625
0.007561452055430206,0.0002375
0.007580426841014725,0.0002
0.007599401626599242,0.000275
0.007618376412183761,0.00015
0.007637351197768277,0.0003
0.0076563259833527944,0.0002375
0.007675300768937312,0.000275
0.007694275554521828,0.0002
0.007713250340106346,0.0002
0.007732225125690863,0.000175
0.007751199911275382,0.0002375
0.007770174696859898,0.00025
0.007789149482444416,0.0001875
0.007808124268028933,0.000225
0.007827099053613453,0.000125
0.007846073839197968,0.0001
0.007865048624782486,0.0003125
0.007884023410367003,0.0001125
0.007902998195951522,0.0003875
0.007921972981536038,0.0002125
0.007940947767120557,0.00025
0.007959922552705074,0.0001125
0.007978897338289591,0.000225
0.007997872123874109,0.0001625
0.008016846909458624,0.00015
0.008035821695043143,0.0004
0.00805479648062766,0.0001625
0.00807377126621218,0.000175
0.008092746051796695,0.0001625
0.008111720837381212,0.0002
0.00813069562296573,0.0002125
0.008149670408550249,0.0003
0.008168645194134764,0.000125
0.008187619979719283,0.0001
0.0082065947653038,0.0003
0.00822556955088832,0.0002
0.008244544336472835,8.75e-05
0.008263519122057352,0.0003125
0.00828249390764187,0.0001125
0.008301468693226389,0.0002
0.008320443478810904,0.000275
0.008339418264395422,0.00025
0.00835839304997994,0.000175
0.008377367835564456,0.0002375
0.008396342621148975,0.000125
0.008415317406733491,0.0001375
0.00843429219231801,0.0002375
0.008453266977902527,0.0001625
0.008472241763487046,0.0003
0.008491216549071562,0.000275
0.00851019133465608,0.0001
0.008529166120240598,0.000225
0.008548140905825116,0.0002
0.008567115691409631,0.000175
0.00858609047699415,0.0001125
0.008605065262578667,0.0002375
0.008624040048163185,7.5e-05
0.008643014833747702,6.25e-05
0.00866198961933222,0.00025
0.008680964404916737,0.000225
0.008699939190501254,0.0001125
0.008718913976085771,0.000175
0.008737888761670289,0.000175
0.008756863547254806,6.25e-05
0.008775838332839323,0.0002
0.008794813118423842,0.0001625
0.008813787904008358,0.0001875
0.008832762689592877,0.000125
0.008851737475177394,0.00015
0.008870712260761913,0.0002125
0.008889687046346429,0.0001625
0.008908661831930946,0.0001375
0.008927636617515465,0.000175
0.00894661140309998,0.000175
0.008965586188684498,0.0001625
0.008984560974269015,0.000125
0.009003535759853534,0.0002
0.00902251054543805,0.0001
0.009041485331022569,0.000175
0.009060460116607086,0.0002375
0.009079434902191603,0.0002125
0.00909840968777612,8.75e-05
0.009117384473360638,0.000275
0.009136359258945155,0.0002375
0.009155334044529673,0.00015
0.00917430883011419,0.00025
0.009193283615698709,0.0001625
0.009212258401283225,5e-05
0.009231233186867744,0.0002125
0.009250207972452261,0.000125
0.009269182758036777,0.00025
0.009288157543621296,0.000225
0.009307132329205813,0.000125
0.00932610711479033,0.00015
0.009345081900374847,0.0001375
0.009364056685959365,0.000125
0.009383031471543882,0.00015
0.009402006257128401,0.0002625
0.009420981042712917,0.000175
0.009439955828297436,0.0001625
0.009458930613881951,0.0002125
0.00947790539946647,0.00015
0.009496880185050988,0.0001375
0.009515854970635507,0.0002375
0.009534829756220022,0.00025
0.00955380454180454,0.0001
0.009572779327389057,0.00015
0.009591754112973574,0.0002
0.009610728898558091,0.0001
0.009629703684142609,0.0002125
0.009648678469727128,0.0001875
0.009667653255311643,0.000175
0.009686628040896162,0.0002875
0.00970560282648068,0.00015
0.009724577612065197,0.000225
0.009743552397649714,0.0001375
0.009762527183234232,0.000175
0.009781501968818749,7.5e-05
0.009800476754403268,0.000175
0.009819451539987784,0.000125
0.009838426325572303,8.75e-05
0.009857401111156818,0.0002625
0.009876375896741337,5e-05
0.009895350682325854,0.00025
0.00991432546791037,0.000175
0.009933300253494889,0.000225
0.009952275039079406,0.000125
0.009971249824663925,0.000275
0.009990224610248441,0.0002125
0.010009199395832958,6.25e-05
0.010028174181417476,0.00025
0.010047148967001995,0.00015
0.01006612375258651,0.0002125
0.01008509853817103,0.00025
0.010104073323755547,0.000125
0.010123048109340064,0.0001
0.01014202289492458,0.0002375
0.010160997680509098,0.0001
0.010179972466093616,7.5e-05
0.010198947251678131,0.00025
0.01021792203726265,0.0001875
0.010236896822847168,2.5e-05
0.010255871608431685,0.000225
0.010274846394016202,7.5e-05
0.010293821179600721,0.000175
0.010312795965185237,0.000125
0.010331770750769756,0.00015
0.010350745536354273,8.75e-05
0.010369720321938792,0.000225
0.010388695107523308,0.000125
0.010407669893107827,0.0001625
0.010426644678692342,0.0001625
0.010445619464276861,0.0002
0.010464594249861379,0.0001125
0.010483569035445894,0.0001875
0.010502543821030413,0.0001
0.01052151860661493,0.000125
0.010540493392199446,0.00015
0.010559468177783965,0.000175
0.010578442963368483,6.25e-05
0.010597417748952998,0.0002375
0.010616392534537517,0.000125
0.010635367320122035,0.0001
0.010654342105706552,0.0002625
0.010673316891291069,0.0001375
0.010692291676875588,1.25e-05
0.010711266462460104,0.000125
0.010730241248044623,3.75e-05
0.01074921603362914,0.0001
0.010768190819213659,0.0002375
0.010787165604798175,0.00015
0.010806140390382694,5e-05
0.01082511517596721,0.0002125
0.010844089961551727,0.0001125
0.010863064747136246,5e-05
0.010882039532720761,0.000125
0.01090101431830528,0.0001
0.010919989103889798,0.0001625
0.010938963889474313,0.000125
0.010957938675058832,0.0001125
0.01097691346064335,8.75e-05
0.010995888246227865,0.0001625
0.011014863031812384,0.000125
0.011033837817396901,8.75e-05
0.011052812602981419,0.0001375
0.011071787388565936,6.25e-05
0.011090762174150455,0.0001375
0.01110973695973497,0.0002125
0.01112871174531949,8.75e-05
0.011147686530904007,0.00015
0.011166661316488522,0.0001125
0.011185636102073042,6.25e-05
0.011204610887657559,0.0001625
0.011223585673242076,0.00015
0.011242560458826593,0.0001
0.011261535244411112,3.75e-05
0.011280510029995628,0.0001375
0.011299484815580147,3.75e-05
0.011318459601164664,0.0001
0.01133743438674918,8.75e-05
0.011356409172333699,0.00015
0.011375383957918216,5e-05
0.011394358743502732,0.0001875
0.011413333529087251,0.0001125
0.011432308314671768,0.0001125
0.011451283100256286,0.000125
0.011470257885840803,0.0001375
0.011489232671425318,7.5e-05
0.011508207457009837,0.000175
0.011527182242594355,6.25e-05
0.011546157028178874,0.0001875
0.01156513181376339,0.0001625
0.011584106599347908,0.0001125
0.011603081384932426,5e-05
0.011622056170516943,0.0002
0.01164103095610146,0.0001
0.01166000574168598,0.0001375
0.011678980527270495,0.000125
0.011697955312855014,0.0001375
0.011716930098439531,0.0001125
0.011735904884024047,0.0001375
0.011754879669608566,0.0001
0.011773854455193083,0.0001625
0.011792829240777599,0.0002125
0.011811804026362118,7.5e-05
0.011830778811946633,2.5e-05
0.01184975359753115,0.0002125
0.01186872838311567,0.000125
0.011887703168700185,0.0001625
0.011906677954284704,5e-05
0.011925652739869222,0.000125
0.01194462752545374,3.75e-05
0.011963602311038256,0.0001125
0.011982577096622775,8.75e-05
0.012001551882207293,3.75e-05
0.01202052666779181,0.0002125
0.012039501453376327,8.75e-05
0.012058476238960846,1.25e-05
0.012077451024545362,0.0002
0.012096425810129879,0.0001125
0.012115400595714398,0.000125
0.012134375381298914,5e-05
0.012153350166883433,6.25e-05
0.01217232495246795,0.00015
0.012191299738052466,8.75e-05
0.012210274523636985,0.000125
0.0122292493092215,8.75e-05
0.012248224094806017,0.0001875
0.012267198880390537,7.5e-05
0.012286173665975052,3.75e-05
0.012305148451559571,8.75e-05
0.012324123237144088,0.00015
0.012343098022728607,0.0001375
0.012362072808313123,0.0002125
0.012381047593897642,0.000125
0.012400022379482158,3.75e-05
0.012418997165066675,0.000125
0.012437971950651194,3.75e-05
0.01245694673623571,0.000125
0.012475921521820229,0.00015
0.012494896307404746,3.75e-05
0.012513871092989265,0.0001
0.01253284587857378,0.0001375
0.0125518206641583,0.000225
0.012570795449742817,8.75e-05
0.012589770235327332,0.0001375
0.012608745020911851,0.000125
0.012627719806496367,8.75e-05
0.012646694592080884,0.0001
0.012665669377665403,8.75e-05
0.012684644163249919,6.25e-05
0.012703618948834438,0.00015
0.012722593734418955,6.25e-05
0.01274156852000347,0.0001125
0.01276054330558799,8.75e-05
0.012779518091172507,5e-05
0.012798492876757024,6.25e-05
0.012817467662341542,7.5e-05
0.01283644244792606,0.0001
0.012855417233510576,3.75e-05
0.012874392019095095,0.0001
0.012893366804679613,6.25e-05
0.012912341590264132,0.0001125
0.012931316375848647,7.5e-05
0.012950291161433166,5e-05
0.012969265947017682,2.5e-05
0.0129882407326022,0.0001125
0.013007215518186718,7.5e-05
0.013026190303771234,8.75e-05
0.013045165089355751,0.0001125
0.01306413987494027,7.5e-05
0.013083114660524786,6.25e-05
0.013102089446109303,0.000125
0.013121064231693822,8.75e-05
0.013140039017278338,0.0001125
0.013159013802862857,0.00015
0.013177988588447374,6.25e-05
0.013196963374031891,1.25e-05
0.013215938159616409,0.000175
0.013234912945200928,0.0001125
0.013253887730785443,8.75e-05
0.013272862516369962,3.75e-05
0.01329183730195448,0.0001125
0.013310812087538999,2.5e-05
0.013329786873123514,3.75e-05
0.013348761658708031,5e-05
0.013367736444292549,8.75e-05
0.013386711229877066,7.5e-05
0.013405686015461585,5e-05
0.0134246608010461,3.75e-05
0.013443635586630618,0.000125
0.013462610372215137,3.75e-05
0.013481585157799653,7.5e-05
0.01350055994338417,5e-05
0.013519534728968689,8.75e-05
0.013538509514553205,5e-05
0.013557484300137724,0.0001375
0.01357645908572224,6.25e-05
0.013595433871306758,3.75e-05
0.013614408656891275,0.0001375
0.013633383442475795,0.0001125
0.01365235822806031,5e-05
0.013671333013644827,0.000125
0.013690307799229346,7.5e-05
0.013709282584813862,8.75e-05
0.013728257370398381,8.75e-05
0.013747232155982898,5e-05
0.013766206941567416,7.5e-05
0.013785181727151933,0.0001
0.013804156512736452,0.0001125
0.013823131298320968,0.0001
0.013842106083905487,0.0001125
0.013861080869490004,2.5e-05
0.01388005565507452,5e-05
0.013899030440659037,0.0001125
0.013918005226243556,6.25e-05
0.013936980011828071,0.0001
0.01395595479741259,5e-05
0.013974929582997108,7.5e-05
0.013993904368581623,0.0001
0.014012879154166142,3.75e-05
0.014031853939750658,5e-05
0.014050828725335177,0.0001
0.014069803510919694,0.0001125
0.014088778296504213,6.25e-05
0.014107753082088729,1.25e-05
0.014126727867673248,6.25e-05
0.014145702653257765,5e-05
0.014164677438842282,5e-05
0.0141836522244268,0.0001
0.014202627010011319,6.25e-05
0.014221601795595834,7.5e-05
0.014240576581180353,0.0001375
0.01425955136676487,6.25e-05
0.014297500937933904,8.75e-05
0.014316475723518423,6.25e-05
0.014335450509102938,8.75e-05
0.014354425294687456,0.0001
0.014373400080271975,6.25e-05
0.01439237486585649,7.5e-05
0.01441134965144101,3.75e-05
0.014430324437025525,0.0001375
0.014449299222610044,3.75e-05
0.014468274008194561,0.0001
0.01448724879377908,3.75e-05
0.014506223579363596,0.00015
0.014525198364948115,7.5e-05
0.014544173150532632,6.25e-05
0.01456314793611715,2.5e-05
0.014582122721701667,3.75e-05
0.014601097507286182,2.5e-05
0.014620072292870701,0.0001
0.014639047078455219,8.75e-05
0.014658021864039738,6.25e-05
0.014676996649624253,3.75e-05
0.014695971435208772,7.5e-05
0.01471494622079329,1.25e-05
0.014733921006377805,0.000125
0.014752895791962322,0.0001
0.01477187057754684,8.75e-05
0.014790845363131357,8.75e-05
0.014809820148715876,0.0001
0.014828794934300395,6.25e-05
0.01484776971988491,5e-05
0.014866744505469428,0.0001
0.014885719291053943,5e-05
0.01490469407663846,7.5e-05
0.014923668862222982,2.5e-05
0.014942643647807499,0.0001
0.014961618433392014,0.0001
0.014980593218976532,0.0001125
0.014999568004561053,7.5e-05
0.015018542790145568,3.75e-05
0.015037517575730085,0.000125
0.015056492361314601,3.75e-05
0.01507546714689912,1.25e-05
0.015094441932483639,0.0001
0.015113416718068156,2.5e-05
0.015132391503652672,5e-05
0.015151366289237191,8.75e-05
0.015170341074821707,3.75e-05
0.015189315860406224,2.5e-05
0.015208290645990741,0.0001625
0.015227265431575258,6.25e-05
0.015246240217159777,3.75e-05
0.015265215002744295,6.25e-05
0.01528418978832881,6.25e-05
0.015303164573913328,5e-05
0.015322139359497848,0.0001
0.015341114145082364,3.75e-05
0.015360088930666881,7.5e-05
0.015379063716251399,2.5e-05
0.01539803850183592,0.0001
0.015417013287420435,3.75e-05
0.015435988073004952,7.5e-05
0.015454962858589468,8.75e-05
0.015473937644173987,1.25e-05
0.015492912429758506,0.000175
0.015511887215343023,5e-05
0.015530862000927539,2.5e-05
0.015549836786512056,5e-05
0.015568811572096573,5e-05
0.01558778635768109,3.75e-05
0.015606761143265606,8.75e-05
0.015625735928850127,3.75e-05
0.01566368550001916,6.25e-05
0.015682660285603677,5e-05
0.015701635071188193,3.75e-05
0.015720609856772715,0.0001125
0.01573958464235723,3.75e-05
0.015758559427941746,5e-05
0.015777534213526265,0.000125
0.015796508999110784,5e-05
0.015815483784695303,6.25e-05
0.01583445857027982,5e-05
0.015853433355864335,3.75e-05
0.01587240814144885,7.5e-05
0.015891382927033373,5e-05
0.01591035771261789,8.75e-05
0.015929332498202407,2.5e-05
0.015948307283786923,0.0001375
0.015967282069371442,5e-05
0.015986256854955957,2.5e-05
0.016005231640540477,3.75e-05
0.016024206426124992,6.25e-05
0.016062155997294027,6.25e-05
0.016081130782878546,6.25e-05
0.01610010556846306,0.0001
0.01611908035404758,0.0001125
0.016157029925216615,5e-05
0.01617600471080113,0.0001
0.01619497949638565,7.5e-05
0.01621395428197017,3.75e-05
0.016232929067554684,6.25e-05
0.016251903853139203,0.000125
0.01627087863872372,6.25e-05
0.016289853424308238,5e-05
0.016308828209892757,1.25e-05
0.016327802995477272,2.5e-05
0.016346777781061788,0.000125
0.016365752566646307,5e-05
0.016384727352230823,5e-05
0.01640370213781534,7.5e-05
0.01642267692339986,6.25e-05
0.01644165170898438,1.25e-05
0.016460626494568895,1.25e-05
0.01647960128015341,1.25e-05
0.016498576065737926,2.5e-05
0.016517550851322445,7.5e-05
0.016536525636906965,3.75e-05
0.01655550042249148,0.0001
0.016574475208076,0.0001375
0.016593449993660515,6.25e-05
0.016612424779245037,1.25e-05
0.016631399564829553,5e-05
0.01665037435041407,0.0001
0.016669349135998584,3.75e-05
0.016688323921583106,1.25e-05
0.016707298707167622,1.25e-05
0.016726273492752138,0.0001125
0.016745248278336657,5e-05
0.01678319784950569,0.0001375
0.01680217263509021,6.25e-05
0.016821147420674726,3.75e-05
0.01684012220625924,1.25e-05
0.01685909699184376,0.00015
0.01687807177742828,5e-05
0.016897046563012795,1.25e-05
0.01691602134859731,5e-05
0.016934996134181833,6.25e-05
0.01695397091976635,6.25e-05
0.016972945705350864,2.5e-05
0.01699192049093538,6.25e-05
0.017010895276519902,6.25e-05
0.017029870062104418,6.25e-05
0.017048844847688937,3.75e-05
0.01708679441885797,0.0001
0.01710576920444249,2.5e-05
0.017124743990027006,5e-05
0.01714371877561152,1.25e-05
0.01716269356119604,3.75e-05
0.017181668346780556,5e-05
0.017200643132365075,8.75e-05
0.017219617917949594,2.5e-05
0.01723859270353411,6.25e-05
0.01725756748911863,0.0001
0.017276542274703145,2.5e-05
0.01729551706028766,1.25e-05
0.01731449184587218,2.5e-05
0.017333466631456698,2.5e-05
0.017352441417041214,2.5e-05
0.017371416202625733,6.25e-05
0.01739039098821025,0.000125
0.01740936577379477,5e-05
0.017428340559379286,2.5e-05
0.017447315344963802,2.5e-05
0.017466290130548318,2.5e-05
0.017485264916132837,5e-05
0.017504239701717356,3.75e-05
0.01752321448730187,6.25e-05
0.01754218927288639,6.25e-05
0.017561164058470906,2.5e-05
0.017580138844055425,6.25e-05
0.017599113629639944,2.5e-05
0.01761808841522446,8.75e-05
0.017637063200808975,2.5e-05
0.017656037986393494,0.0001
0.017675012771978013,6.25e-05
0.01769398755756253,3.75e-05
