Distribution Type,Histogram
0.0002708631963277311,0.00105
0.0002726749902831005,0.0008125
0.00027448678423846995,0.00085
0.00027629857819383945,0.0008625
0.00027811037214920883,0.0017875
0.0002799221661045782,0.00055
0.00028173396005994766,0.0006375
0.00028354575401531715,0.001025
0.0002853575479706866,0.00085
0.00028716934192605603,0.00075
0.00028898113588142547,0.001075
0.0002907929298367949,0.0005875
0.0002926047237921643,0.0013
0.00029441651774753374,0.0006125
0.00029622831170290323,0.0006625
0.00029804010565827267,0.0007125
0.0002998518996136421,0.001025
0.00030166369356901155,0.000975
0.000303475487524381,0.00045
0.00030528728147975043,0.0010125
0.00030709907543511987,0.0008375
0.0003089108693904893,0.0007625
0.0003107226633458587,0.00095
0.00031253445730122813,0.0007375
0.0003143462512565976,0.0007375
0.000316158045211967,0.000825
0.00031796983916733645,0.0009875
0.00031978163312270595,0.0009
0.0003215934270780754,0.001
0.0003234052210334448,0.0009
0.0003252170149888142,0.0003875
0.00032702880894418365,0.0011125
0.0003288406028995531,0.0004875
0.0003306523968549226,0.000875
0.000332464190810292,0.0005375
0.00033427598476566147,0.000775
0.0003360877787210309,0.0004375
0.0003378995726764003,0.00075
0.00033971136663176973,0.0007375
0.00034152316058713917,0.000675
0.0003433349545425086,0.000925
0.00034514674849787805,0.0007875
0.0003469585424532475,0.0004375
0.00034877033640861693,0.00085
0.00035058213036398637,0.0006125
0.0003523939243193558,0.0008875
0.00035420571827472525,0.0007625
0.00035601751223009474,0.000925
0.0003578293061854642,0.000425
0.0003596411001408335,0.0008125
0.00036145289409620295,0.0004375
0.00036326468805157245,0.0005875
0.0003650764820069419,0.0008
0.0003668882759623113,0.000575
0.00036870006991768077,0.000325
0.0003705118638730502,0.0006875
0.0003723236578284196,0.00055
0.0003741354517837891,0.000625
0.0003759472457391585,0.000625
0.00037775903969452796,0.0006375
0.0003795708336498974,0.0004625
0.0003813826276052669,0.0008875
0.0003831944215606363,0.0005875
0.0003850062155160058,0.0008625
0.00038681800947137516,0.00065
0.0003886298034267446,0.0004875
0.000390441597382114,0.0005625
0.0003922533913374834,0.000525
0.00039406518529285287,0.0009625
0.0003958769792482223,0.000375
0.00039768877320359175,0.000925
0.0003995005671589612,0.000575
0.0004013123611143307,0.000275
0.00040312415506970007,0.0006
0.00040493594902506956,0.0003625
0.00040674774298043895,0.00045
0.00040855953693580844,0.0007125
0.0004103713308911779,0.000575
0.0004121831248465473,0.0003125
0.00041399491880191676,0.0005125
0.00041580671275728625,0.0003625
0.00041761850671265564,0.0004
0.00041943030066802497,0.0006875
0.00042124209462339446,0.000475
0.00042305388857876385,0.000625
0.00042486568253413334,0.0004
0.00042667747648950273,0.0003625
0.0004284892704448722,0.0005875
0.00043030106440024166,0.0005125
0.0004321128583556111,0.0005125
0.00043392465231098054,0.0003
0.00043573644626635004,0.0006375
0.0004375482402217194,0.0005
0.0004393600341770889,0.0003125
0.0004411718281324583,0.000625
0.0004429836220878278,0.0004125
0.0004447954160431972,0.0005625
0.0004466072099985667,0.0004875
0.0004484190039539361,0.0004875
0.00045023079790930545,0.0002625
0.0004520425918646749,0.000525
0.0004538543858200443,0.0004875
0.0004556661797754138,0.0002125
0.0004574779737307832,0.000875
0.0004592897676861527,0.000325
0.0004611015616415221,0.0005625
0.0004629133555968916,0.0003625
0.00046472514955226096,0.000475
0.00046653694350763046,0.0004
0.0004683487374629999,0.0003625
0.0004701605314183694,0.00045
0.0004719723253737388,0.0004125
0.00047378411932910827,0.0006
0.00047559591328447766,0.0003
0.00047740770723984715,0.000225
0.00047921950119521653,0.0006875
0.00048103129515058587,0.0003875
0.00048284308910595536,0.000275
0.00048465488306132475,0.0005125
0.00048646667701669424,0.0003875
0.0004882784709720637,0.0004
0.0004900902649274332,0.0004875
0.0004919020588828025,0.0003875
0.000493713852838172,0.000325
0.0004955256467935415,0.000575
0.0004973374407489109,0.0002875
0.0004991492347042804,7.5e-05
0.0005009610286596498,0.0004625
0.0005027728226150193,0.0003125
0.0005045846165703887,0.0003625
0.0005063964105257581,0.0003375
0.0005082082044811276,0.00055
0.0005100199984364969,0.0003
0.0005118317923918664,0.00035
0.0005136435863472358,0.0003875
0.0005154553803026052,0.000375
0.0005172671742579748,0.0005375
0.0005190789682133441,0.0003625
0.0005208907621687136,0.000325
0.000522702556124083,0.00035
0.0005245143500794525,0.000425
0.0005263261440348219,0.0003
0.0005281379379901914,0.000475
0.0005299497319455608,0.000525
0.0005317615259009303,0.0003
0.0005335733198562997,0.0004
0.0005353851138116692,0.0001875
0.0005371969077670386,0.0002625
0.000539008701722408,0.000475
0.0005408204956777774,0.0002375
0.0005426322896331469,0.0003
0.0005444440835885163,0.0003625
0.0005462558775438857,0.0004875
0.0005480676714992551,0.00045
0.0005498794654546246,0.0004
0.000551691259409994,0.000275
0.0005535030533653635,0.000275
0.000555314847320733,0.0003625
0.0005571266412761023,0.0002875
0.0005589384352314719,0.0003
0.0005607502291868412,0.0004625
0.0005625620231422108,0.0001875
0.0005643738170975802,0.000375
0.0005661856110529496,0.0004375
0.0005679974050083191,0.000375
0.0005698091989636884,0.0002875
0.0005716209929190579,0.000575
0.0005734327868744273,0.0003875
0.0005752445808297967,0.0003125
0.0005770563747851662,0.0005
0.0005788681687405356,0.0002125
0.000580679962695905,0.00045
0.0005824917566512745,0.000425
0.0005843035506066439,0.0003
0.0005861153445620134,0.0002125
0.0005879271385173828,0.0004
0.0005897389324727524,0.000425
0.0005915507264281217,0.0004
0.0005933625203834912,0.0003375
0.0005951743143388606,0.0003875
0.0005969861082942301,0.0002875
0.0005987979022495994,0.00045
0.0006006096962049689,0.0002625
0.0006024214901603383,0.0002125
0.0006042332841157078,0.000375
0.0006060450780710772,0.0002125
0.0006078568720264466,0.00015
0.0006096686659818161,0.000475
0.0006114804599371855,0.000275
0.000613292253892555,0.0003125
0.0006151040478479244,0.000325
0.0006169158418032938,0.0003875
0.0006187276357586633,0.000325
0.0006205394297140327,0.00035
0.0006223512236694022,0.0002125
0.0006241630176247717,0.0003875
0.000625974811580141,0.0002625
0.0006277866055355106,0.0003125
0.0006295983994908799,0.0002
0.0006314101934462494,0.0003375
0.0006332219874016188,0.0001625
0.0006350337813569882,0.0004
0.0006368455753123577,0.00015
0.000638657369267727,0.000225
0.0006404691632230966,0.0004
0.000642280957178466,0.0003125
0.0006440927511338354,0.0003
0.0006459045450892049,0.0001875
0.0006477163390445743,0.0004125
0.0006495281329999438,0.0002625
0.0006513399269553132,8.75e-05
0.0006531517209106826,0.0002375
0.0006549635148660521,0.00025
0.0006567753088214215,0.0002375
0.000658587102776791,0.0002125
0.0006603988967321603,0.0002875
0.0006622106906875298,0.000175
0.0006640224846428993,0.0003875
0.0006658342785982687,0.000275
0.0006676460725536382,0.0002
0.0006694578665090075,0.0003375
0.000671269660464377,0.0001375
0.0006730814544197464,0.000425
0.0006748932483751159,0.000375
0.0006767050423304854,0.0001625
0.0006785168362858548,0.0002875
0.0006803286302412242,0.0002
0.0006821404241965937,0.0003375
0.0006839522181519631,0.0003
0.0006857640121073326,0.0003
0.000687575806062702,0.0002125
0.0006893876000180714,0.000125
0.0006911993939734408,0.000425
0.0006930111879288103,0.000175
0.0006948229818841796,0.00015
0.0006966347758395492,0.00025
0.0006984465697949185,0.000225
0.000700258363750288,0.0001
0.0007020701577056575,0.000275
0.0007038819516610268,0.00025
0.0007056937456163964,0.0001125
0.0007075055395717657,0.0002375
0.0007093173335271353,0.00015
0.0007111291274825046,0.0002375
0.0007129409214378742,0.000375
0.0007147527153932435,0.000225
0.000716564509348613,0.000175
0.0007183763033039824,0.0001875
0.0007201880972593519,0.0001625
0.0007219998912147212,0.0002375
0.0007238116851700908,0.0002
0.0007256234791254601,0.000275
0.0007274352730808297,0.00015
0.000729247067036199,0.0003
0.0007310588609915685,0.0002375
0.0007328706549469379,0.000275
0.0007346824489023072,0.0002
0.0007364942428576769,0.0002
0.0007383060368130461,0.000175
0.0007401178307684157,0.0002375
0.0007419296247237851,0.00025
0.0007437414186791546,0.0001875
0.000745553212634524,0.000225
0.0007473650065898935,0.000125
0.0007491768005452628,0.0001
0.0007509885945006324,0.0003125
0.0007528003884560018,0.0001125
0.0007546121824113712,0.0003875
0.0007564239763667406,0.0002125
0.0007582357703221101,0.00025
0.0007600475642774794,0.0001125
0.000761859358232849,0.000225
0.0007636711521882184,0.0001625
0.0007654829461435878,0.00015
0.0007672947400989572,0.0004
0.0007691065340543266,0.0001625
0.0007709183280096962,0.000175
0.0007727301219650656,0.0001625
0.000774541915920435,0.0002
0.0007763537098758044,0.0002125
0.000778165503831174,0.0003
0.0007799772977865433,0.000125
0.0007817890917419128,0.0001
0.0007836008856972822,0.0003
0.0007854126796526517,0.0002
0.0007872244736080212,8.75e-05
0.0007890362675633905,0.0003125
0.00079084806151876,0.0001125
0.0007926598554741295,0.0002
0.0007944716494294987,0.000275
0.0007962834433848682,0.00025
0.0007980952373402377,0.000175
0.0007999070312956071,0.0002375
0.0008017188252509766,0.000125
0.0008035306192063459,0.0001375
0.0008053424131617155,0.0002375
0.0008071542071170849,0.0001625
0.0008089660010724543,0.0003
0.0008107777950278238,0.000275
0.0008125895889831933,0.0001
0.0008144013829385627,0.000225
0.0008162131768939321,0.0002
0.0008180249708493015,0.000175
0.0008198367648046711,0.0001125
0.0008216485587600403,0.0002375
0.0008234603527154099,7.5e-05
0.0008252721466707793,6.25e-05
0.0008270839406261487,0.00025
0.0008288957345815181,0.000225
0.0008307075285368875,0.0001125
0.0008325193224922571,0.000175
0.0008343311164476265,0.000175
0.0008361429104029959,6.25e-05
0.0008379547043583653,0.0002
0.0008397664983137348,0.0001625
0.0008415782922691043,0.0001875
0.0008433900862244737,0.000125
0.000845201880179843,0.00015
0.0008470136741352127,0.0002125
0.000848825468090582,0.0001625
0.0008506372620459515,0.0001375
0.0008524490560013209,0.000175
0.0008542608499566902,0.000175
0.0008560726439120597,0.0001625
0.0008578844378674291,0.000125
0.0008596962318227987,0.0002
0.0008615080257781681,0.0001
0.0008633198197335374,0.000175
0.0008651316136889069,0.0002375
0.0008669434076442764,0.0002125
0.0008687552015996459,8.75e-05
0.0008705669955550153,0.000275
0.0008723787895103846,0.0002375
0.0008741905834657542,0.00015
0.0008760023774211236,0.00025
0.0008778141713764931,0.0001625
0.0008796259653318624,5e-05
0.000881437759287232,0.0002125
0.0008832495532426013,0.000125
0.0008850613471979706,0.00025
0.0008868731411533403,0.000225
0.0008886849351087096,0.000125
0.000890496729064079,0.00015
0.0008923085230194485,0.0001375
0.000894120316974818,0.000125
0.0008959321109301875,0.00015
0.0008977439048855568,0.0002625
0.0008995556988409262,0.000175
0.0009013674927962958,0.0001625
0.0009031792867516652,0.0002125
0.0009049910807070347,0.00015
0.000906802874662404,0.0001375
0.0009086146686177735,0.0002375
0.000910426462573143,0.00025
0.0009122382565285124,0.0001
0.0009140500504838817,0.00015
0.0009158618444392512,0.0002
0.0009176736383946206,0.0001
0.00091948543234999,0.0002125
0.0009212972263053596,0.0001875
0.0009231090202607289,0.000175
0.0009249208142160984,0.0002875
0.0009267326081714678,0.00015
0.0009285444021268374,0.000225
0.0009303561960822068,0.0001375
0.0009321679900375761,0.000175
0.0009339797839929456,7.5e-05
0.0009357915779483151,0.000175
0.0009376033719036846,0.000125
0.0009394151658590539,8.75e-05
0.0009412269598144233,0.0002625
0.0009430387537697929,5e-05
0.0009448505477251622,0.00025
0.0009466623416805315,0.000175
0.0009484741356359011,0.000225
0.0009502859295912705,0.000125
0.00095209772354664,0.000275
0.0009539095175020093,0.0002125
0.000955721311457379,6.25e-05
0.0009575331054127483,0.00025
0.0009593448993681177,0.00015
0.0009611566933234872,0.0002125
0.0009629684872788567,0.00025
0.0009647802812342262,0.000125
0.0009665920751895955,0.0001
0.0009684038691449649,0.0002375
0.0009702156631003345,0.0001
0.0009720274570557039,7.5e-05
0.0009738392510110731,0.00025
0.0009756510449664427,0.0001875
0.0009774628389218121,2.5e-05
0.0009792746328771815,0.000225
0.000981086426832551,7.5e-05
0.0009828982207879206,0.000175
0.0009847100147432899,0.000125
0.0009865218086986592,0.00015
0.0009883336026540288,8.75e-05
0.0009901453966093983,0.000225
0.0009919571905647677,0.000125
0.000993768984520137,0.0001625
0.0009955807784755065,0.0001625
0.000997392572430876,0.0002
0.0009992043663862454,0.0001125
0.001001016160341615,0.0001875
0.0010028279542969843,0.0001
0.0010046397482523536,0.000125
0.0010064515422077232,0.00015
0.0010082633361630925,0.000175
0.001010075130118462,6.25e-05
0.0010118869240738314,0.0002375
0.001013698718029201,0.000125
0.0010155105119845703,0.0001
0.0010173223059399398,0.0002625
0.0010191340998953091,0.0001375
0.0010209458938506787,1.25e-05
0.001022757687806048,0.000125
0.0010245694817614176,3.75e-05
0.0010263812757167871,0.0001
0.0010281930696721564,0.0002375
0.0010300048636275258,0.00015
0.0010318166575828953,5e-05
0.0010336284515382649,0.0002125
0.001035440245493634,0.0001125
0.0010372520394490035,5e-05
0.001039063833404373,0.000125
0.0010408756273597424,0.0001
0.0010426874213151117,0.0001625
0.0010444992152704815,0.000125
0.0010463110092258508,0.0001125
0.0010481228031812202,8.75e-05
0.0010499345971365897,0.0001625
0.0010517463910919593,0.000125
0.0010535581850473286,8.75e-05
0.001055369979002698,0.0001375
0.0010571817729580675,6.25e-05
0.001058993566913437,0.0001375
0.0010608053608688064,0.0002125
0.0010626171548241757,8.75e-05
0.0010644289487795452,0.00015
0.0010662407427349146,0.0001125
0.001068052536690284,6.25e-05
0.0010698643306456534,0.0001625
0.001071676124601023,0.00015
0.0010734879185563923,0.0001
0.0010752997125117619,3.75e-05
0.0010771115064671312,0.0001375
0.0010789233004225008,3.75e-05
0.00108073509437787,0.0001
0.0010825468883332396,8.75e-05
0.001084358682288609,0.00015
0.0010861704762439785,5e-05
0.0010879822701993478,0.0001875
0.0010897940641547174,0.0001125
0.0010916058581100867,0.0001125
0.0010934176520654563,0.000125
0.0010952294460208258,0.0001375
0.001097041239976195,7.5e-05
0.0010988530339315645,0.000175
0.001100664827886934,6.25e-05
0.0011024766218423034,0.0001875
0.0011042884157976727,0.0001625
0.0011061002097530422,0.0001125
0.0011079120037084118,5e-05
0.0011097237976637811,0.0002
0.0011115355916191505,0.0001
0.00111334738557452,0.0001375
0.0011151591795298896,0.000125
0.0011169709734852589,0.0001375
0.0011187827674406284,0.0001125
0.001120594561395998,0.0001375
0.0011224063553513673,0.0001
0.0011242181493067366,0.0001625
0.0011260299432621062,0.0002125
0.0011278417372174755,7.5e-05
0.0011296535311728449,2.5e-05
0.0011314653251282144,0.0002125
0.001133277119083584,0.000125
0.0011350889130389533,0.0001625
0.0011369007069943226,5e-05
0.0011387125009496922,0.000125
0.0011405242949050617,3.75e-05
0.001142336088860431,0.0001125
0.0011441478828158006,8.75e-05
0.00114595967677117,3.75e-05
0.0011477714707265395,0.0002125
0.0011495832646819088,8.75e-05
0.0011513950586372783,1.25e-05
0.0011532068525926477,0.0002
0.001155018646548017,0.0001125
0.0011568304405033866,0.000125
0.0011586422344587559,5e-05
0.0011604540284141254,6.25e-05
0.0011622658223694948,0.00015
0.0011640776163248643,8.75e-05
0.0011658894102802336,0.000125
0.0011677012042356032,8.75e-05
0.0011695129981909727,0.0001875
0.001171324792146342,7.5e-05
0.0011731365861017114,3.75e-05
0.001174948380057081,8.75e-05
0.0011767601740124505,0.00015
0.0011785719679678198,0.0001375
0.0011803837619231892,0.0002125
0.0011821955558785587,0.000125
0.0011840073498339283,3.75e-05
0.0011858191437892974,0.000125
0.001187630937744667,3.75e-05
0.0011894427317000365,0.000125
0.0011912545256554058,0.00015
0.0011930663196107751,3.75e-05
0.001194878113566145,0.0001
0.0011966899075215142,0.0001375
0.0011985017014768836,0.000225
0.0012003134954322531,8.75e-05
0.0012021252893876227,0.0001375
0.001203937083342992,0.000125
0.0012057488772983613,8.75e-05
0.0012075606712537309,0.0001
0.0012093724652091004,8.75e-05
0.0012111842591644697,6.25e-05
0.001212996053119839,0.00015
0.0012148078470752086,6.25e-05
0.001216619641030578,0.0001125
0.0012184314349859475,8.75e-05
0.0012202432289413168,5e-05
0.0012220550228966864,6.25e-05
0.0012238668168520557,7.5e-05
0.0012256786108074253,0.0001
0.0012274904047627946,3.75e-05
0.0012293021987181641,0.0001
0.0012311139926735335,6.25e-05
0.001232925786628903,0.0001125
0.0012347375805842724,7.5e-05
0.001236549374539642,5e-05
0.0012383611684950115,2.5e-05
0.0012401729624503808,0.0001125
0.0012419847564057501,7.5e-05
0.0012437965503611197,8.75e-05
0.0012456083443164892,0.0001125
0.0012474201382718583,7.5e-05
0.0012492319322272279,6.25e-05
0.0012510437261825974,0.000125
0.0012528555201379668,8.75e-05
0.001254667314093336,0.0001125
0.0012564791080487056,0.00015
0.0012582909020040752,6.25e-05
0.0012601026959594445,1.25e-05
0.0012619144899148138,0.000175
0.0012637262838701836,0.0001125
0.001265538077825553,8.75e-05
0.0012673498717809223,3.75e-05
0.0012691616657362918,0.0001125
0.0012709734596916614,2.5e-05
0.0012727852536470307,3.75e-05
0.0012745970476024,5e-05
0.0012764088415577696,8.75e-05
0.001278220635513139,7.5e-05
0.0012800324294685085,5e-05
0.0012818442234238778,3.75e-05
0.0012836560173792473,0.000125
0.0012854678113346167,3.75e-05
0.001287279605289986,7.5e-05
0.0012890913992453555,5e-05
0.001290903193200725,8.75e-05
0.0012927149871560944,5e-05
0.001294526781111464,0.0001375
0.0012963385750668333,6.25e-05
0.0012981503690222029,3.75e-05
0.0012999621629775722,0.0001375
0.0013017739569329417,0.0001125
0.001303585750888311,5e-05
0.0013053975448436804,0.000125
0.00130720933879905,7.5e-05
0.0013090211327544193,8.75e-05
0.0013108329267097888,8.75e-05
0.0013126447206651582,5e-05
0.0013144565146205277,7.5e-05
0.001316268308575897,0.0001
0.0013180801025312666,0.0001125
0.0013198918964866361,0.0001
0.0013217036904420055,0.0001125
0.0013235154843973748,2.5e-05
0.0013253272783527443,5e-05
0.0013271390723081139,0.0001125
0.0013289508662634832,6.25e-05
0.0013307626602188526,0.0001
0.0013325744541742223,5e-05
0.0013343862481295916,7.5e-05
0.0013361980420849608,0.0001
0.0013380098360403305,3.75e-05
0.0013398216299956999,5e-05
0.0013416334239510694,0.0001
0.0013434452179064387,0.0001125
0.0013452570118618083,6.25e-05
0.0013470688058171776,1.25e-05
0.001348880599772547,6.25e-05
0.0013506923937279165,5e-05
0.001352504187683286,5e-05
0.0013543159816386554,0.0001
0.0013561277755940247,6.25e-05
0.0013579395695493943,7.5e-05
0.0013597513635047638,0.0001375
0.0013615631574601331,6.25e-05
0.001365186745370872,8.75e-05
0.0013669985393262413,6.25e-05
0.001368810333281611,8.75e-05
0.0013706221272369802,0.0001
0.0013724339211923498,6.25e-05
0.001374245715147719,7.5e-05
0.0013760575091030887,3.75e-05
0.001377869303058458,0.0001375
0.0013796810970138275,3.75e-05
0.0013814928909691969,0.0001
0.0013833046849245664,3.75e-05
0.0013851164788799357,0.00015
0.0013869282728353053,7.5e-05
0.0013887400667906748,6.25e-05
0.0013905518607460442,2.5e-05
0.0013923636547014135,3.75e-05
0.001394175448656783,2.5e-05
0.0013959872426121526,0.0001
0.0013977990365675217,8.75e-05
0.0013996108305228913,6.25e-05
0.0014014226244782608,3.75e-05
0.0014032344184336304,7.5e-05
0.0014050462123889995,1.25e-05
0.001406858006344369,0.000125
0.0014086698002997386,0.0001
0.001410481594255108,8.75e-05
0.0014122933882104774,8.75e-05
0.001414105182165847,0.0001
0.0014159169761212165,6.25e-05
0.0014177287700765857,5e-05
0.0014195405640319552,0.0001
0.0014213523579873245,5e-05
0.0014231641519426939,7.5e-05
0.0014249759458980634,2.5e-05
0.001426787739853433,0.0001
0.0014285995338088023,0.0001
0.0014304113277641716,0.0001125
0.0014322231217195414,7.5e-05
0.0014340349156749107,3.75e-05
0.00143584670963028,0.000125
0.0014376585035856496,3.75e-05
0.0014394702975410192,1.25e-05
0.0014412820914963885,0.0001
0.0014430938854517578,2.5e-05
0.0014449056794071271,5e-05
0.001446717473362497,8.75e-05
0.0014485292673178662,3.75e-05
0.0014503410612732356,2.5e-05
0.001452152855228605,0.0001625
0.0014539646491839742,6.25e-05
0.001455776443139344,3.75e-05
0.0014575882370947135,6.25e-05
0.0014594000310500827,6.25e-05
0.001461211825005452,5e-05
0.0014630236189608218,0.0001
0.0014648354129161913,3.75e-05
0.0014666472068715604,7.5e-05
0.00146845900082693,2.5e-05
0.0014702707947822995,0.0001
0.0014720825887376689,3.75e-05
0.0014738943826930382,7.5e-05
0.0014757061766484077,8.75e-05
0.0014775179706037775,1.25e-05
0.0014793297645591466,0.000175
0.001481141558514516,5e-05
0.0014829533524698855,2.5e-05
0.0014847651464252548,5e-05
0.0014865769403806244,5e-05
0.001488388734335994,3.75e-05
0.0014902005282913632,8.75e-05
0.0014920123222467326,3.75e-05
0.0014956359101574717,6.25e-05
0.0014974477041128408,5e-05
0.0014992594980682103,3.75e-05
0.0015010712920235799,0.0001125
0.0015028830859789492,3.75e-05
0.0015046948799343188,5e-05
0.001506506673889688,0.000125
0.0015083184678450579,5e-05
0.0015101302618004272,6.25e-05
0.0015119420557557965,5e-05
0.001513753849711166,3.75e-05
0.0015155656436665352,7.5e-05
0.0015173774376219047,5e-05
0.0015191892315772743,8.75e-05
0.0015210010255326436,2.5e-05
0.0015228128194880132,0.0001375
0.0015246246134433827,5e-05
0.001526436407398752,2.5e-05
0.0015282482013541216,3.75e-05
0.0015300599953094907,6.25e-05
0.00153368358322023,6.25e-05
0.0015354953771755991,6.25e-05
0.0015373071711309685,0.0001
0.0015391189650863382,0.0001125
0.001542742552997077,5e-05
0.0015445543469524464,0.0001
0.0015463661409078156,7.5e-05
0.0015481779348631855,3.75e-05
0.0015499897288185547,6.25e-05
0.001551801522773924,0.000125
0.0015536133167292935,6.25e-05
0.001555425110684663,5e-05
0.0015572369046400326,1.25e-05
0.001559048698595402,2.5e-05
0.001560860492550771,0.000125
0.001562672286506141,5e-05
0.0015644840804615104,5e-05
0.0015662958744168795,7.5e-05
0.001568107668372249,6.25e-05
0.0015699194623276186,1.25e-05
0.001571731256282988,1.25e-05
0.0015735430502383575,1.25e-05
0.0015753548441937268,2.5e-05
0.0015771666381490964,7.5e-05
0.001578978432104466,3.75e-05
0.001580790226059835,0.0001
0.0015826020200152048,0.0001375
0.001584413813970574,6.25e-05
0.0015862256079259434,1.25e-05
0.001588037401881313,5e-05
0.0015898491958366823,0.0001
0.0015916609897920519,3.75e-05
0.0015934727837474214,1.25e-05
0.0015952845777027908,1.25e-05
0.0015970963716581603,0.0001125
0.0015989081656135294,5e-05
0.0016025317535242687,0.0001375
0.0016043435474796378,6.25e-05
0.0016061553414350072,3.75e-05
0.0016079671353903767,1.25e-05
0.0016097789293457463,0.00015
0.0016115907233011158,5e-05
