Distribution Type,Histogram
0.011196548622948345,2.5e-05
0.011208620373485216,8.75e-05
0.011220692124022085,2.5e-05
0.01123276387455896,0.0001
0.011244835625095831,6.25e-05
0.011256907375632702,3.75e-05
0.011268979126169571,8.75e-05
0.011281050876706443,1.25e-05
0.011293122627243316,5e-05
0.011305194377780187,5e-05
0.01131726612831706,2.5e-05
0.011329337878853929,1.25e-05
0.011341409629390804,8.75e-05
0.011353481379927673,3.75e-05
0.011365553130464544,1.25e-05
0.011377624881001417,0.0001125
0.011389696631538288,3.75e-05
0.011401768382075161,1.25e-05
0.01141384013261203,6.25e-05
0.011425911883148902,3.75e-05
0.011437983633685775,0.000125
0.011450055384222646,5e-05
0.011462127134759519,3.75e-05
0.011474198885296388,2.5e-05
0.011486270635833259,5e-05
0.011498342386370132,0.0001
0.011510414136907003,3.75e-05
0.011522485887443874,6.25e-05
0.011534557637980745,3.75e-05
0.01154662938851762,3.75e-05
0.01155870113905449,1.25e-05
0.01157077288959136,3.75e-05
0.011594916390665105,0.0001375
0.011606988141201976,0.0001
0.011619059891738847,2.5e-05
0.011631131642275718,5e-05
0.011643203392812591,5e-05
0.011655275143349462,2.5e-05
0.011667346893886333,0.00015
0.011679418644423204,1.25e-05
0.011691490394960076,6.25e-05
0.011703562145496949,2.5e-05
0.01171563389603382,5e-05
0.01172770564657069,2.5e-05
0.011739777397107562,2.5e-05
0.011751849147644435,1.25e-05
0.011763920898181306,1.25e-05
0.011775992648718177,3.75e-05
0.011788064399255048,6.25e-05
0.011800136149791921,5e-05
0.011812207900328792,2.5e-05
0.011824279650865662,5e-05
0.011836351401402535,6.25e-05
0.011848423151939408,3.75e-05
0.011860494902476279,2.5e-05
0.01187256665301315,1.25e-05
0.01188463840355002,2.5e-05
0.011896710154086892,1.25e-05
0.011908781904623763,2.5e-05
0.011920853655160636,3.75e-05
0.011932925405697507,2.5e-05
0.011944997156234377,7.5e-05
0.011957068906771251,5e-05
0.01196914065730812,0.000125
0.011981212407844994,3.75e-05
0.011993284158381863,5e-05
0.012005355908918738,5e-05
0.012017427659455607,1.25e-05
0.012029499409992478,3.75e-05
0.012041571160529351,1.25e-05
0.012053642911066222,1.25e-05
0.012065714661603095,8.75e-05
0.012089858162676836,7.5e-05
0.012101929913213709,2.5e-05
0.01211400166375058,7.5e-05
0.012126073414287453,6.25e-05
0.012138145164824322,3.75e-05
0.012162288665898066,2.5e-05
0.012174360416434937,1.25e-05
0.01218643216697181,1.25e-05
0.01219850391750868,5e-05
0.012210575668045554,0.0001
0.012222647418582424,3.75e-05
0.012234719169119295,2.5e-05
0.012246790919656168,3.75e-05
0.012258862670193039,5e-05
0.012270934420729912,3.75e-05
0.012283006171266781,8.75e-05
0.012295077921803652,1.25e-05
0.012307149672340525,2.5e-05
0.012319221422877396,1.25e-05
0.01233129317341427,7.5e-05
0.012343364923951139,2.5e-05
0.01235543667448801,5e-05
0.012367508425024883,6.25e-05
0.012379580175561754,1.25e-05
0.012391651926098627,7.5e-05
0.012403723676635496,1.25e-05
0.01241579542717237,6.25e-05
0.01242786717770924,0.0001
0.012439938928246111,3.75e-05
0.01245201067878298,3.75e-05
0.012464082429319855,0.0001
0.012476154179856728,3.75e-05
0.012488225930393598,2.5e-05
0.012500297680930469,3.75e-05
0.012512369431467338,7.5e-05
0.012536512932541082,0.0001
0.012548584683077955,8.75e-05
0.012560656433614826,6.25e-05
0.012572728184151699,6.25e-05
0.01258479993468857,2.5e-05
0.01259687168522544,5e-05
0.012608943435762313,5e-05
0.012621015186299184,6.25e-05
0.012633086936836057,2.5e-05
0.012645158687372928,3.75e-05
0.012657230437909797,7.5e-05
0.012669302188446672,1.25e-05
0.012681373938983541,3.75e-05
0.012693445689520414,2.5e-05
0.012705517440057285,3.75e-05
0.01272966094113103,6.25e-05
0.012753804442204772,3.75e-05
0.012765876192741643,8.75e-05
0.012777947943278516,3.75e-05
0.012790019693815387,7.5e-05
0.012802091444352256,2.5e-05
0.012814163194889129,2.5e-05
0.012826234945426,8.75e-05
0.012838306695962873,2.5e-05
0.012850378446499744,5e-05
0.012862450197036614,7.5e-05
0.012874521947573485,1.25e-05
0.012886593698110358,2.5e-05
0.012898665448647229,3.75e-05
0.012910737199184102,3.75e-05
0.012922808949720971,1.25e-05
0.012934880700257846,6.25e-05
0.012946952450794715,1.25e-05
0.012959024201331586,5e-05
0.01298316770240533,5e-05
0.012995239452942203,7.5e-05
0.013007311203479073,6.25e-05
0.013019382954015944,5e-05
0.013031454704552817,3.75e-05
0.013043526455089688,5e-05
0.013055598205626557,3.75e-05
0.01306766995616343,2.5e-05
0.013079741706700301,8.75e-05
0.013091813457237174,2.5e-05
0.013103885207774045,8.75e-05
0.013115956958310915,7.5e-05
0.013128028708847788,2.5e-05
0.013140100459384659,3.75e-05
0.013152172209921532,8.75e-05
0.013164243960458403,1.25e-05
0.013176315710995272,2.5e-05
0.013188387461532147,8.75e-05
0.013200459212069016,5e-05
0.01321253096260589,3.75e-05
0.01322460271314276,6.25e-05
0.013236674463679633,5e-05
0.013248746214216504,0.0001
0.013260817964753374,5e-05
0.013272889715290247,6.25e-05
0.013284961465827118,6.25e-05
0.01329703321636399,5e-05
0.013309104966900862,6.25e-05
0.013333248467974604,2.5e-05
0.013345320218511475,3.75e-05
0.013357391969048348,6.25e-05
0.01336946371958522,6.25e-05
0.013381535470122089,5e-05
0.013393607220658963,1.25e-05
0.013417750721732706,7.5e-05
0.013429822472269577,5e-05
0.01344189422280645,6.25e-05
0.01346603772388019,0.0001
0.013478109474417063,3.75e-05
0.013490181224953934,2.5e-05
0.013502252975490807,5e-05
0.013514324726027678,1.25e-05
0.013526396476564548,7.5e-05
0.01353846822710142,1.25e-05
0.013550539977638292,2.5e-05
0.013562611728175165,1.25e-05
0.013574683478712034,3.75e-05
0.013586755229248905,5e-05
0.01359882697978578,3.75e-05
0.01361089873032265,3.75e-05
0.013622970480859522,3.75e-05
0.013635042231396392,5e-05
0.013659185732470136,1.25e-05
0.013671257483007007,3.75e-05
0.01368332923354388,6.25e-05
0.013695400984080749,3.75e-05
0.013707472734617624,2.5e-05
0.013719544485154493,6.25e-05
0.013731616235691364,3.75e-05
0.013743687986228237,1.25e-05
0.013755759736765108,7.5e-05
0.013767831487301981,5e-05
0.01377990323783885,6.25e-05
0.013791974988375722,1.25e-05
0.013804046738912595,6.25e-05
0.013828190239986339,2.5e-05
0.013840261990523208,2.5e-05
0.013852333741060083,2.5e-05
0.013864405491596952,3.75e-05
0.013876477242133823,2.5e-05
0.013888548992670696,1.25e-05
0.013900620743207564,1.25e-05
0.01391269249374444,3.75e-05
0.013924764244281308,1.25e-05
0.01393683599481818,2.5e-05
0.013948907745355052,7.5e-05
0.013960979495891925,5e-05
0.013973051246428798,1.25e-05
0.013985122996965665,3.75e-05
0.01400926649803941,2.5e-05
0.014021338248576282,6.25e-05
0.014033409999113153,3.75e-05
0.014045481749650023,2.5e-05
0.014057553500186898,3.75e-05
0.01408169700126064,1.25e-05
0.014093768751797511,6.25e-05
0.01410584050233438,2.5e-05
0.014117912252871255,2.5e-05
0.014142055753944997,5e-05
0.014154127504481867,3.75e-05
0.014166199255018741,3.75e-05
0.01417827100555561,6.25e-05
0.014190342756092482,1.25e-05
0.014202414506629355,2.5e-05
0.014214486257166226,6.25e-05
0.014226558007703099,3.75e-05
0.014238629758239968,3.75e-05
0.01425070150877684,2.5e-05
0.014262773259313712,2.5e-05
0.014274845009850583,1.25e-05
0.014286916760387456,3.75e-05
0.014298988510924326,5e-05
0.014311060261461197,7.5e-05
0.01432313201199807,1.25e-05
0.014347275513071814,1.25e-05
0.014359347263608683,2.5e-05
0.014371419014145558,6.25e-05
0.014383490764682427,1.25e-05
0.014395562515219298,3.75e-05
0.014407634265756171,1.25e-05
0.014431777766829915,6.25e-05
0.014443849517366785,2.5e-05
0.014455921267903656,6.25e-05
0.014492136519514273,5e-05
0.014504208270051142,7.5e-05
0.014516280020588013,1.25e-05
0.014528351771124886,5e-05
0.01455249527219863,3.75e-05
0.0145645670227355,6.25e-05
0.014576638773272374,1.25e-05
0.014588710523809244,2.5e-05
0.014600782274346115,7.5e-05
0.014612854024882988,2.5e-05
0.014624925775419859,1.25e-05
0.014636997525956732,3.75e-05
0.014649069276493601,1.25e-05
0.014661141027030472,2.5e-05
0.01469735627864109,1.25e-05
0.014709428029177959,2.5e-05
0.01472149977971483,1.25e-05
0.014733571530251703,1.25e-05
0.014745643280788574,6.25e-05
0.014757715031325443,1.25e-05
0.014781858532399187,1.25e-05
0.01479393028293606,5e-05
0.014806002033472931,1.25e-05
0.0148180737840098,1.25e-05
0.014830145534546675,7.5e-05
0.014842217285083545,1.25e-05
0.014854289035620418,3.75e-05
0.014878432536694158,6.25e-05
0.014890504287231033,1.25e-05
0.014902576037767902,1.25e-05
0.014914647788304775,3.75e-05
0.014926719538841646,2.5e-05
0.01493879128937852,1.25e-05
0.01495086303991539,5e-05
0.01496293479045226,0.0001
0.014975006540989133,1.25e-05
0.014987078291526004,1.25e-05
0.014999150042062877,7.5e-05
0.015011221792599748,2.5e-05
0.015023293543136617,1.25e-05
0.015035365293673492,6.25e-05
0.015047437044210361,1.25e-05
0.015071580545284105,5e-05
0.01509572404635785,2.5e-05
0.015107795796894719,3.75e-05
0.01511986754743159,2.5e-05
0.015131939297968463,1.25e-05
0.015144011048505334,3.75e-05
0.015156082799042207,1.25e-05
0.015168154549579076,2.5e-05
0.015180226300115948,3.75e-05
0.01519229805065282,1.25e-05
0.015204369801189692,1.25e-05
0.015216441551726564,3.75e-05
0.015240585052800308,2.5e-05
0.015252656803337178,5e-05
0.015264728553874049,3.75e-05
0.015276800304410918,1.25e-05
0.015288872054947791,3.75e-05
0.015300943805484666,3.75e-05
0.015313015556021535,1.25e-05
0.015325087306558407,2.5e-05
0.015337159057095276,5e-05
0.01536130255816902,1.25e-05
0.015373374308705893,2.5e-05
0.015385446059242764,2.5e-05
0.015397517809779637,6.25e-05
0.015409589560316508,2.5e-05
0.015421661310853377,2.5e-05
0.01543373306139025,1.25e-05
0.015445804811927121,1.25e-05
0.015457876562463994,2.5e-05
0.015469948313000866,0.0001
0.015506163564611479,2.5e-05
0.015518235315148352,3.75e-05
0.015530307065685223,2.5e-05
0.015542378816222092,7.5e-05
0.015554450566758967,3.75e-05
0.01559066581836958,5e-05
0.015602737568906453,1.25e-05
0.015614809319443325,6.25e-05
0.015626881069980194,2.5e-05
0.015638952820517065,2.5e-05
0.01565102457105394,2.5e-05
0.015675168072127682,3.75e-05
0.015687239822664553,3.75e-05
0.015699311573201424,2.5e-05
0.015723455074275167,2.5e-05
0.01573552682481204,1.25e-05
0.01574759857534891,1.25e-05
0.015759670325885784,3.75e-05
0.015771742076422655,2.5e-05
0.015783813826959526,2.5e-05
0.015795885577496394,8.75e-05
0.015807957328033268,1.25e-05
0.015820029078570143,2.5e-05
0.01583210082910701,3.75e-05
0.01584417257964388,3.75e-05
0.015868316080717627,2.5e-05
0.01589245958179137,8.75e-05
0.01590453133232824,1.25e-05
0.015916603082865112,1.25e-05
0.015928674833401983,3.75e-05
0.015940746583938854,5e-05
0.015952818334475725,2.5e-05
0.01597696183554947,8.75e-05
0.01600110533662321,1.25e-05
0.016037320588233827,2.5e-05
0.016049392338770698,5e-05
0.016061464089307573,2.5e-05
0.01608560759038131,5e-05
0.016097679340918183,3.75e-05
0.016109751091455057,2.5e-05
0.01612182284199193,3.75e-05
0.0161338945925288,5e-05
0.01614596634306567,3.75e-05
0.016158038093602542,2.5e-05
0.016182181594676284,2.5e-05
0.01619425334521316,7.5e-05
0.016206325095750027,5e-05
0.016230468596823772,1.25e-05
0.016242540347360643,3.75e-05
0.016254612097897515,2.5e-05
0.016266683848434386,5e-05
0.01627875559897126,1.25e-05
0.016290827349508128,2.5e-05
0.016302899100045,2.5e-05
0.01631497085058187,2.5e-05
0.016327042601118745,1.25e-05
0.016339114351655616,6.25e-05
0.016351186102192487,2.5e-05
0.01637532960326623,1.25e-05
0.0163874013538031,3.75e-05
0.016399473104339972,2.5e-05
0.016411544854876843,0.0001
0.016423616605413718,1.25e-05
0.01643568835595059,3.75e-05
0.01644776010648746,2.5e-05
0.016459831857024328,1.25e-05
0.016483975358098073,3.75e-05
0.016496047108634945,1.25e-05
0.016520190609708687,3.75e-05
0.01653226236024556,1.25e-05
0.01654433411078243,1.25e-05
0.016556405861319304,7.5e-05
0.016568477611856175,1.25e-05
0.016580549362393046,1.25e-05
0.016592621112929917,1.25e-05
0.01661676461400366,5e-05
0.01662883636454053,1.25e-05
0.016640908115077405,1.25e-05
0.016665051616151144,2.5e-05
0.01667712336668802,1.25e-05
0.01668919511722489,3.75e-05
0.01670126686776176,2.5e-05
0.016713338618298632,1.25e-05
0.016737482119372378,2.5e-05
0.016749553869909246,1.25e-05
0.01677369737098299,3.75e-05
0.016785769121519863,2.5e-05
0.016797840872056734,3.75e-05
0.016821984373130476,2.5e-05
0.016834056123667347,1.25e-05
0.016846127874204222,1.25e-05
0.016858199624741093,1.25e-05
0.016882343125814835,2.5e-05
0.016894414876351706,1.25e-05
0.016906486626888578,2.5e-05
0.01691855837742545,5e-05
0.01693063012796232,1.25e-05
0.016942701878499195,1.25e-05
0.016954773629036062,1.25e-05
0.016966845379572937,3.75e-05
0.01699098888064668,6.25e-05
0.01700306063118355,2.5e-05
0.01701513238172042,1.25e-05
0.017027204132257293,1.25e-05
0.01705134763333104,1.25e-05
0.017063419383867906,1.25e-05
0.017075491134404777,1.25e-05
0.017087562884941652,1.25e-05
0.017099634635478523,2.5e-05
0.017111706386015394,1.25e-05
0.017123778136552265,1.25e-05
0.017135849887089136,2.5e-05
0.017147921637626008,3.75e-05
0.01715999338816288,2.5e-05
0.017172065138699753,3.75e-05
0.017196208639773496,3.75e-05
0.017208280390310363,2.5e-05
0.017220352140847238,2.5e-05
0.01724449564192098,2.5e-05
0.01725656739245785,3.75e-05
0.017280710893531594,2.5e-05
0.01730485439460534,2.5e-05
0.01731692614514221,2.5e-05
0.01732899789567908,1.25e-05
0.017341069646215953,2.5e-05
0.017353141396752824,3.75e-05
0.017365213147289695,1.25e-05
0.017377284897826566,1.25e-05
0.017389356648363438,1.25e-05
0.017401428398900312,3.75e-05
0.017425571899974054,6.25e-05
0.017461787151584668,1.25e-05
0.01749800240319528,3.75e-05
0.017510074153732156,2.5e-05
0.017534217654805895,7.5e-05
0.01754628940534277,2.5e-05
0.01755836115587964,2.5e-05
0.01757043290641651,5e-05
0.017594576407490254,1.25e-05
0.017606648158027125,1.25e-05
0.01763079165910087,3.75e-05
0.01764286340963774,6.25e-05
0.017654935160174613,1.25e-05
0.017679078661248356,3.75e-05
0.017691150411785227,1.25e-05
0.017703222162322098,1.25e-05
0.017715293912858972,1.25e-05
0.01772736566339584,2.5e-05
0.01773943741393271,3.75e-05
0.017751509164469586,3.75e-05
0.017763580915006457,1.25e-05
0.017775652665543328,1.25e-05
0.0177877244160802,2.5e-05
0.01779979616661707,2.5e-05
0.01781186791715394,1.25e-05
0.017823939667690813,5e-05
0.017836011418227687,1.25e-05
0.017848083168764555,5e-05
0.01786015491930143,2.5e-05
0.017884298420375172,1.25e-05
0.017896370170912043,6.25e-05
0.017908441921448914,1.25e-05
0.01792051367198579,1.25e-05
0.017932585422522657,6.25e-05
0.017944657173059528,2.5e-05
0.0179567289235964,1.25e-05
0.017968800674133274,3.75e-05
0.017980872424670145,6.25e-05
0.018005015925743887,1.25e-05
0.018017087676280758,1.25e-05
0.01802915942681763,1.25e-05
0.0180412311773545,3.75e-05
0.01805330292789137,2.5e-05
0.018065374678428243,1.25e-05
0.018077446428965117,2.5e-05
0.018101589930038856,5e-05
0.01811366168057573,3.75e-05
0.018125733431112602,2.5e-05
0.018137805181649473,1.25e-05
0.018149876932186344,1.25e-05
0.018161948682723215,3.75e-05
0.01817402043326009,2.5e-05
0.018186092183796958,2.5e-05
0.018198163934333832,3.75e-05
0.018210235684870704,1.25e-05
0.018222307435407575,1.25e-05
0.018234379185944446,1.25e-05
0.018246450936481317,2.5e-05
0.018258522687018188,6.25e-05
0.01827059443755506,2.5e-05
0.01828266618809193,1.25e-05
0.018294737938628805,2.5e-05
0.018306809689165673,2.5e-05
0.018318881439702544,1.25e-05
0.01833095319023942,2.5e-05
0.01834302494077629,1.25e-05
0.018367168441850032,3.75e-05
0.018379240192386907,1.25e-05
0.018391311942923774,3.75e-05
0.018403383693460645,1.25e-05
0.01841545544399752,6.25e-05
0.01842752719453439,3.75e-05
0.018439598945071262,3.75e-05
0.018451670695608133,3.75e-05
0.018463742446145005,1.25e-05
0.018475814196681876,1.25e-05
0.018487885947218747,3.75e-05
0.01849995769775562,3.75e-05
0.01851202944829249,2.5e-05
0.01852410119882936,2.5e-05
0.018536172949366235,1.25e-05
0.018548244699903106,3.75e-05
0.018560316450439974,2.5e-05
0.01857238820097685,2.5e-05
0.018584459951513723,6.25e-05
0.018608603452587462,1.25e-05
0.018620675203124333,1.25e-05
0.018644818704198075,1.25e-05
0.01865689045473495,2.5e-05
0.01866896220527182,3.75e-05
0.01868103395580869,2.5e-05
0.018693105706345563,5e-05
0.018705177456882435,1.25e-05
0.018717249207419306,1.25e-05
0.018729320957956177,3.75e-05
0.01874139270849305,1.25e-05
0.018753464459029923,2.5e-05
0.01876553620956679,6.25e-05
0.018777607960103665,1.25e-05
0.018789679710640536,1.25e-05
0.018801751461177407,3.75e-05
0.018837966712788024,3.75e-05
0.018862110213861766,1.25e-05
0.01889832546547238,2.5e-05
0.01891039721600925,2.5e-05
0.018922468966546126,2.5e-05
0.018946612467619868,5e-05
0.018970755968693607,1.25e-05
0.01898282771923048,5e-05
0.018994899469767353,1.25e-05
0.01900697122030422,2.5e-05
0.019019042970841095,3.75e-05
0.01903111472137797,1.25e-05
0.01904318647191484,2.5e-05
0.01905525822245171,1.25e-05
0.019067329972988583,2.5e-05
0.019103545224599196,1.25e-05
0.019115616975136064,1.25e-05
0.019127688725672942,2.5e-05
0.01913976047620981,3.75e-05
0.019163903977283556,2.5e-05
0.019175975727820423,1.25e-05
0.019188047478357298,1.25e-05
0.019200119228894166,5e-05
0.019212190979431037,1.25e-05
0.01922426272996791,5e-05
0.019236334480504786,7.5e-05
0.019248406231041654,2.5e-05
0.0192725497321154,3.75e-05
0.019284621482652267,2.5e-05
0.01929669323318914,1.25e-05
0.01930876498372601,1.25e-05
0.01932083673426288,1.25e-05
0.019344980235336626,3.75e-05
0.019357051985873498,1.25e-05
0.01936912373641037,2.5e-05
0.01938119548694724,2.5e-05
0.01939326723748411,2.5e-05
0.019417410738557853,2.5e-05
0.019429482489094728,1.25e-05
0.01945362599016847,2.5e-05
0.019501912992315955,1.25e-05
0.019513984742852826,1.25e-05
0.019526056493389697,2.5e-05
0.019538128243926572,1.25e-05
0.019574343495537185,1.25e-05
0.019586415246074056,2.5e-05
0.019598486996610927,2.5e-05
0.0196105587471478,1.25e-05
0.01962263049768467,3.75e-05
0.019634702248221544,2.5e-05
0.019646773998758416,1.25e-05
0.019658845749295287,5e-05
0.019670917499832158,2.5e-05
0.01968298925036903,1.25e-05
0.0196950610009059,2.5e-05
0.01970713275144277,2.5e-05
0.019719204501979642,1.25e-05
0.019731276252516514,1.25e-05
0.019743348003053388,6.25e-05
0.01975541975359026,2.5e-05
0.019779563254664,7.5e-05
0.019791635005200873,1.25e-05
0.019815778506274615,2.5e-05
0.01983992200734836,1.25e-05
0.019851993757885232,2.5e-05
0.019864065508422103,2.5e-05
0.019900280760032717,1.25e-05
0.019912352510569588,2.5e-05
0.01993649601164333,1.25e-05
0.019948567762180205,2.5e-05
0.019960639512717076,3.75e-05
0.01999685476432769,3.75e-05
0.02000892651486456,1.25e-05
0.020033070015938303,2.5e-05
0.020045141766475177,3.75e-05
0.02006928526754892,2.5e-05
0.02008135701808579,2.5e-05
0.020105500519159533,6.25e-05
0.020117572269696404,2.5e-05
0.020141715770770147,3.75e-05
0.02015378752130702,2.5e-05
0.020165859271843892,3.75e-05
0.020177931022380764,2.5e-05
0.020190002772917635,1.25e-05
0.020214146273991377,2.5e-05
0.020250361525601994,1.25e-05
0.020262433276138865,2.5e-05
0.020286576777212607,3.75e-05
0.02029864852774948,2.5e-05
0.020322792028823217,3.75e-05
0.020334863779360092,2.5e-05
0.020359007280433838,3.75e-05
0.02038315078150758,1.25e-05
0.02039522253204445,1.25e-05
0.02041936603311819,1.25e-05
0.020431437783655065,5e-05
0.020455581284728807,2.5e-05
0.020467653035265678,2.5e-05
0.020479724785802553,1.25e-05
0.02049179653633942,1.25e-05
0.02050386828687629,5e-05
0.020515940037413166,1.25e-05
0.020528011787950034,3.75e-05
0.020540083538486905,1.25e-05
0.02055215528902378,1.25e-05
0.020576298790097522,1.25e-05
0.020588370540634393,3.75e-05
0.02063665754278188,1.25e-05
0.02064872929331875,1.25e-05
0.020697016295466237,2.5e-05
0.020709088046003108,1.25e-05
0.020721159796539983,2.5e-05
0.02073323154707685,1.25e-05
0.02074530329761372,3.75e-05
0.020757375048150593,1.25e-05
0.02076944679868747,3.75e-05
0.02078151854922434,1.25e-05
0.02079359029976121,3.75e-05
0.020805662050298084,1.25e-05
0.020829805551371823,2.5e-05
0.020841877301908694,1.25e-05
0.020866020802982436,1.25e-05
0.020890164304056186,1.25e-05
0.020902236054593053,2.5e-05
0.020926379555666796,1.25e-05
0.020938451306203667,2.5e-05
0.02096259480727741,1.25e-05
0.020974666557814287,2.5e-05
0.020986738308351155,1.25e-05
0.020998810058888026,1.25e-05
0.021010881809424897,3.75e-05
0.02103502531049864,1.25e-05
0.02104709706103551,1.25e-05
0.021071240562109253,2.5e-05
0.021083312312646128,2.5e-05
0.021095384063183,1.25e-05
0.02110745581371987,1.25e-05
0.02111952756425674,3.75e-05
0.021143671065330483,1.25e-05
0.021155742815867355,1.25e-05
0.021167814566404226,1.25e-05
0.0211798863169411,1.25e-05
0.02119195806747797,2.5e-05
0.021204029818014843,1.25e-05
0.021228173319088585,3.75e-05
0.021252316820162327,2.5e-05
0.0212643885706992,2.5e-05
0.02127646032123607,1.25e-05
0.021300603822309815,2.5e-05
0.021312675572846686,1.25e-05
0.021324747323383558,2.5e-05
0.02133681907392043,3.75e-05
0.02136096257499417,2.5e-05
0.021373034325531042,5e-05
0.021385106076067917,1.25e-05
0.02140924957714166,2.5e-05
0.02144546482875227,2.5e-05
0.021457536579289144,1.25e-05
0.021481680080362883,1.25e-05
0.021517895331973503,1.25e-05
0.021554110583584116,1.25e-05
0.021590325835194733,1.25e-05
0.021614469336268472,1.25e-05
0.021638612837342218,1.25e-05
0.02166275633841596,2.5e-05
0.02167482808895283,1.25e-05
0.0216868998394897,1.25e-05
0.021698971590026574,1.25e-05
0.02172311509110032,1.25e-05
0.021735186841637187,1.25e-05
0.02179554559432155,2.5e-05
0.02180761734485842,2.5e-05
0.02181968909539529,1.25e-05
0.021843832596469034,3.75e-05
0.021855904347005902,1.25e-05
0.021880047848079644,1.25e-05
0.021928334850227136,1.25e-05
0.021952478351300878,2.5e-05
0.021964550101837746,1.25e-05
0.02198869360291149,2.5e-05
0.022000765353448366,1.25e-05
0.022024908854522105,2.5e-05
0.02203698060505898,1.25e-05
0.022049052355595847,3.75e-05
0.02206112410613272,1.25e-05
0.022073195856669593,1.25e-05
0.022109411108280207,1.25e-05
0.02212148285881708,1.25e-05
0.02213355460935395,2.5e-05
0.02214562635989082,3.75e-05
0.022157698110427695,1.25e-05
0.022181841611501434,2.5e-05
0.022193913362038308,1.25e-05
0.022254272114722664,1.25e-05
0.022266343865259535,3.75e-05
0.02227841561579641,2.5e-05
0.02230255911687015,1.25e-05
0.022314630867407023,1.25e-05
0.02236291786955451,3.75e-05
0.02238706137062825,3.75e-05
0.022447420123312613,2.5e-05
0.02245949187384948,1.25e-05
0.022495707125460094,1.25e-05
0.02251985062653384,1.25e-05
0.022568137628681324,5e-05
0.022580209379218195,1.25e-05
0.022604352880291938,2.5e-05
0.022616424630828812,1.25e-05
0.022628496381365684,1.25e-05
0.022640568131902555,1.25e-05
0.022664711632976297,1.25e-05
0.022676783383513168,3.75e-05
0.02268885513405004,1.25e-05
0.022725070385660656,2.5e-05
0.022737142136197527,3.75e-05
0.0227492138867344,2.5e-05
0.02276128563727127,1.25e-05
0.022785429138345012,2.5e-05
0.022797500888881883,2.5e-05
0.022809572639418754,1.25e-05
0.02282164438995563,1.25e-05
0.0228337161404925,1.25e-05
0.022906146643713727,1.25e-05
0.022918218394250595,3.75e-05
0.022930290144787473,3.75e-05
0.022966505396398086,1.25e-05
0.023002720648008696,2.5e-05
0.023038935899619317,1.25e-05
0.02306307940069306,1.25e-05
0.02307515115122993,2.5e-05
0.023087222901766798,1.25e-05
0.023111366402840543,3.75e-05
0.02312343815337741,1.25e-05
0.02314758165445116,1.25e-05
0.02315965340498803,1.25e-05
0.023183796906061774,2.5e-05
0.023207940407135513,2.5e-05
0.023268299159819875,2.5e-05
0.023292442660893614,3.75e-05
0.02331658616196736,2.5e-05
0.023328657912504228,1.25e-05
0.023340729663041102,1.25e-05
0.023364873164114848,2.5e-05
0.023376944914651716,1.25e-05
0.02338901666518859,1.25e-05
0.02341316016626233,3.75e-05
0.02343730366733608,1.25e-05
0.02344937541787295,1.25e-05
0.02349766242002043,2.5e-05
0.02354594942216792,2.5e-05
0.023570092923241664,3.75e-05
0.023582164673778532,3.75e-05
0.023630451675926017,1.25e-05
0.023654595176999766,2.5e-05
0.023666666927536634,1.25e-05
0.023678738678073505,1.25e-05
0.023690810428610376,1.25e-05
0.02371495392968412,2.5e-05
0.02372702568022099,1.25e-05
0.02373909743075786,1.25e-05
0.023751169181294735,2.5e-05
0.023763240931831606,1.25e-05
0.02378738443290535,1.25e-05
0.02387188668666345,1.25e-05
0.023944317189884674,2.5e-05
0.023968460690958423,2.5e-05
0.023980532441495294,1.25e-05
0.024016747693105907,2.5e-05
0.024028819443642775,3.75e-05
0.02405296294471652,1.25e-05
0.024089178196327138,3.75e-05
0.024113321697400877,1.25e-05
0.02412539344793775,3.75e-05
0.02414953694901149,1.25e-05
0.024161608699548365,2.5e-05
0.02417368045008524,1.25e-05
0.024221967452232724,2.5e-05
0.02423403920276959,3.75e-05
0.024270254454380212,1.25e-05
0.024294397955453954,1.25e-05
0.024306469705990826,1.25e-05
0.024318541456527693,2.5e-05
0.02434268495760144,1.25e-05
0.02436682845867518,3.75e-05
0.024378900209212056,1.25e-05
0.024390971959748927,1.25e-05
0.02442718721135954,1.25e-05
0.024439258961896408,1.25e-05
0.024487545964043896,3.75e-05
0.024511689465117642,1.25e-05
0.024584119968338872,1.25e-05
0.024596191718875744,1.25e-05
0.024632406970486357,1.25e-05
0.024644478721023225,1.25e-05
0.0246565504715601,3.75e-05
0.02466862222209697,1.25e-05
0.024680693972633845,2.5e-05
0.024704837473707587,1.25e-05
0.02471690922424446,2.5e-05
0.02476519622639194,1.25e-05
0.02478933972746569,1.25e-05
0.024813483228539428,1.25e-05
0.024825554979076302,2.5e-05
0.02484969848015004,1.25e-05
0.024861770230686912,1.25e-05
0.02488591373176066,1.25e-05
0.024934200733908143,1.25e-05
0.02498248773605563,1.25e-05
0.025006631237129377,2.5e-05
0.025054918239276858,1.25e-05
0.02506698998981373,1.25e-05
0.025079061740350603,1.25e-05
0.025103205241424346,1.25e-05
0.025115276991961217,1.25e-05
0.02513942049303496,2.5e-05
0.025187707495182447,1.25e-05
0.025235994497329932,1.25e-05
0.025248066247866807,2.5e-05
0.02528428149947742,1.25e-05
0.025296353250014295,1.25e-05
0.025320496751088033,1.25e-05
0.025356712002698647,3.75e-05
0.02536878375323552,2.5e-05
0.02538085550377239,2.5e-05
0.025404999004846135,1.25e-05
0.02541707075538301,1.25e-05
