Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0012506824480210189,1.25e-05
0.0012526546148247315,2.5e-05
0.001254626781628444,1.25e-05
0.0012559415594975856,1.25e-05
0.0012565989484321564,2.5e-05
0.0012572563373667272,1.25e-05
0.0012585711152358688,3.75e-05
0.0012592285041704396,1.25e-05
0.0012605432820395816,1.25e-05
0.0012612006709741522,1.25e-05
0.001262515448843294,2.5e-05
0.0012638302267124356,2.5e-05
0.0012671171713852898,2.5e-05
0.0012684319492544316,3.75e-05
0.0012697467271235731,2.5e-05
0.0012704041160581437,1.25e-05
0.001271061504992715,1.25e-05
0.0012723762828618565,2.5e-05
0.0012730336717964273,1.25e-05
0.0012736910607309981,1.25e-05
0.00127500583860014,3.75e-05
0.0012763206164692817,1.25e-05
0.0012769780054038523,1.25e-05
0.0012796075611421357,2.5e-05
0.001282237116880419,2.5e-05
0.0012835518947495609,3.75e-05
0.0012842092836841317,3.75e-05
0.0012868388394224148,1.25e-05
0.0012881536172915566,2.5e-05
0.0012888110062261274,1.25e-05
0.0012894683951606984,1.25e-05
0.0012901257840952692,1.25e-05
0.0012914405619644106,2.5e-05
0.0012920979508989816,1.25e-05
0.0012927553398335524,1.25e-05
0.0012934127287681234,2.5e-05
0.0012940701177026942,1.25e-05
0.001295384895571836,1.25e-05
0.0012999866181138318,1.25e-05
0.0013039309517212567,2.5e-05
0.0013052457295903985,2.5e-05
0.0013059031185249693,1.25e-05
0.0013078752853286817,2.5e-05
0.0013085326742632525,3.75e-05
0.0013098474521323943,1.25e-05
0.0013118196189361069,3.75e-05
0.0013131343968052485,1.25e-05
0.0013137917857398193,3.75e-05
0.0013151065636089608,1.25e-05
0.0013157639525435319,2.5e-05
0.0013164213414781029,1.25e-05
0.001319050897216386,2.5e-05
0.0013197082861509568,3.75e-05
0.0013216804529546694,1.25e-05
0.001322995230823811,1.25e-05
0.0013236526197583818,1.25e-05
0.0013243100086929526,2.5e-05
0.0013256247865620944,1.25e-05
0.0013269395644312362,3.75e-05
0.0013275969533658068,1.25e-05
0.0013282543423003778,1.25e-05
0.0013302265091040902,1.25e-05
0.0013308838980386612,1.25e-05
0.0013335134537769443,3.75e-05
0.0013348282316460861,1.25e-05
0.001338772565253511,1.25e-05
0.001339429954188082,1.25e-05
0.0013414021209917945,1.25e-05
0.001342059509926365,1.25e-05
0.001342716898860936,3.75e-05
0.0013433742877955069,1.25e-05
0.0013440316767300779,2.5e-05
0.0013453464545992195,1.25e-05
0.0013460038435337905,2.5e-05
0.0013486333992720736,1.25e-05
0.0013499481771412154,1.25e-05
0.001351262955010357,1.25e-05
0.001351920343944928,2.5e-05
0.0013532351218140694,1.25e-05
0.0013538925107486402,1.25e-05
0.0013552072886177822,1.25e-05
0.0013578368443560656,1.25e-05
0.001360466400094349,1.25e-05
0.0013617811779634906,2.5e-05
0.0013644107337017737,1.25e-05
0.0013650681226363445,1.25e-05
0.0013657255115709153,1.25e-05
0.0013670402894400573,1.25e-05
0.0013676976783746281,1.25e-05
0.0013690124562437695,2.5e-05
0.0013716420119820531,1.25e-05
0.0013742715677203363,1.25e-05
0.001374928956654907,2.5e-05
0.0013769011234586197,1.25e-05
0.0013775585123931907,1.25e-05
0.0013788732902623325,1.25e-05
0.0013808454570660446,3.75e-05
0.0013815028460006156,2.5e-05
0.0013821602349351864,2.5e-05
0.001383475012804328,1.25e-05
0.0013841324017388992,1.25e-05
0.0013854471796080406,1.25e-05
0.0013867619574771822,1.25e-05
0.001388734124280895,2.5e-05
0.0013900489021500366,1.25e-05
0.0013913636800191782,2.5e-05
0.001392021068953749,1.25e-05
0.0013946506246920324,1.25e-05
0.0013959654025611742,1.25e-05
0.0013999097361685991,1.25e-05
0.0014025392919068825,1.25e-05
0.001405168847645166,1.25e-05
0.0014058262365797367,1.25e-05
0.0014077984033834493,1.25e-05
0.00140845579231802,3.75e-05
0.001412400125925445,1.25e-05
0.0014130575148600158,2.5e-05
0.0014143722927291574,1.25e-05
0.0014150296816637282,1.25e-05
0.0014189740152711532,1.25e-05
0.0014196314042057244,3.75e-05
0.0014222609599440076,1.25e-05
0.00142423312674772,1.25e-05
0.0014255479046168618,1.25e-05
0.0014262052935514326,2.5e-05
0.0014308070160934283,1.25e-05
0.0014314644050279993,2.5e-05
0.0014321217939625701,1.25e-05
0.0014380382943737077,1.25e-05
0.0014386956833082787,1.25e-05
0.0014419826279811327,2.5e-05
0.0014446121837194163,1.25e-05
0.0014452695726539868,2.5e-05
0.0014472417394576994,2.5e-05
0.0014478991283922702,1.25e-05
0.001448556517326841,1.25e-05
0.001449213906261412,1.25e-05
0.001449871295195983,5e-05
0.0014505286841305536,1.25e-05
0.0014544730177379784,1.25e-05
0.0014551304066725494,1.25e-05
0.0014564451845416912,1.25e-05
0.001457102573476262,1.25e-05
0.0014577599624108328,3.75e-05
0.0014590747402799746,1.25e-05
0.001460389518149116,1.25e-05
0.0014656486296256827,1.25e-05
0.001470250352167679,1.25e-05
0.0014709077411022495,1.25e-05
0.0014715651300368203,2.5e-05
0.0014741946857751039,1.25e-05
0.0014774816304479578,1.25e-05
0.0014794537972516706,3.75e-05
0.001480768575120812,1.25e-05
0.0014814259640553828,1.25e-05
0.0014820833529899538,1.25e-05
0.0014840555197936664,1.25e-05
0.0014886572423356622,1.25e-05
0.0014906294091393745,1.25e-05
0.0014919441870085164,1.25e-05
0.0014926015759430871,2.5e-05
0.0014958885206159413,1.25e-05
0.0014965459095505121,2.5e-05
0.0014972032984850831,1.25e-05
0.001497860687419654,1.25e-05
0.0015004902431579375,1.25e-05
0.0015018050210270789,1.25e-05
0.0015024624099616497,1.25e-05
0.0015050919656999328,2.5e-05
0.001505749354634504,1.25e-05
0.0015070641325036457,2.5e-05
0.0015083789103727872,3.75e-05
0.0015103510771764996,1.25e-05
0.0015110084661110704,1.25e-05
0.0015116658550456414,1.25e-05
0.001513638021849354,1.25e-05
0.0015149527997184958,1.25e-05
0.0015156101886530666,1.25e-05
0.001517582355456779,1.25e-05
0.0015195545222604916,1.25e-05
0.001521526689064204,1.25e-05
0.0015261284116061997,1.25e-05
0.0015281005784099123,2.5e-05
0.0015294153562790541,1.25e-05
0.0015313875230827665,1.25e-05
0.0015327023009519083,3.75e-05
0.0015379614124284749,2.5e-05
0.0015399335792321877,1.25e-05
0.001541248357101329,1.25e-05
0.0015425631349704708,2.5e-05
0.0015451926907087544,1.25e-05
0.0015471648575124666,1.25e-05
0.0015484796353816084,3.75e-05
0.0015524239689890334,1.25e-05
0.0015530813579236042,2.5e-05
0.0015537387468581752,1.25e-05
0.001554396135792746,1.25e-05
0.0015563683025964586,1.25e-05
0.0015570256915310296,1.25e-05
0.001558340469400171,1.25e-05
0.0015609700251384543,1.25e-05
0.001562284803007596,1.25e-05
0.001562942191942167,1.25e-05
0.0015635995808767377,2.5e-05
0.0015649143587458793,1.25e-05
0.001566229136615021,1.25e-05
0.0015695160812878753,1.25e-05
0.0015728030259607292,2.5e-05
0.001574775192764442,1.25e-05
0.0015760899706335836,1.25e-05
0.001578062137437296,2.5e-05
0.0015793769153064378,1.25e-05
0.0015826638599792918,1.25e-05
0.0015879229714558585,2.5e-05
0.0015885803603904293,2.5e-05
0.0015898951382595713,1.25e-05
0.0015918673050632837,2.5e-05
0.0015931820829324253,1.25e-05
0.001593839471866996,1.25e-05
0.0015990985833435629,2.5e-05
0.0015997559722781337,1.25e-05
0.0016056724726892712,1.25e-05
0.001606987250558413,1.25e-05
0.0016083020284275546,2.5e-05
0.0016096168062966962,1.25e-05
0.001610931584165838,1.25e-05
0.0016115889731004088,1.25e-05
0.0016135611399041214,1.25e-05
0.0016161906956424048,1.25e-05
0.0016168480845769756,1.25e-05
0.0016201350292498297,1.25e-05
0.0016207924181844005,2.5e-05
0.0016221071960535423,3.75e-05
0.0016247367517918255,1.25e-05
0.0016253941407263965,1.25e-05
0.0016260515296609673,1.25e-05
0.001626708918595538,1.25e-05
0.0016326254190066757,1.25e-05
0.0016345975858103883,1.25e-05
0.0016365697526141006,1.25e-05
0.001638541919417813,1.25e-05
0.0016398566972869548,1.25e-05
0.0016411714751560966,1.25e-05
0.0016431436419598092,1.25e-05
0.0016438010308943798,1.25e-05
0.0016451158087635214,1.25e-05
0.0016497175313055174,1.25e-05
0.00165168969810923,1.25e-05
0.0016569488095857967,1.25e-05
0.0016576061985203675,3.75e-05
0.001658920976389509,2.5e-05
0.00165957836532408,1.25e-05
0.0016608931431932217,2.5e-05
0.0016622079210623633,1.25e-05
0.0016668096436043593,1.25e-05
0.0016687818104080719,1.25e-05
0.0016700965882772134,2.5e-05
0.0016707539772117842,1.25e-05
0.001671411366146355,1.25e-05
0.0016733835329500676,1.25e-05
0.0016766704776229218,1.25e-05
0.0016779852554920632,1.25e-05
0.0016786426444266344,1.25e-05
0.0016806148112303468,1.25e-05
0.0016852165337723427,1.25e-05
0.0016858739227069135,2.5e-05
0.001688503478445197,1.25e-05
0.0016904756452489093,1.25e-05
0.001692447812052622,1.25e-05
0.001695077367790905,1.25e-05
0.0016970495345946179,1.25e-05
0.0017023086460711846,1.25e-05
0.0017069103686131802,1.25e-05
0.0017082251464823222,1.25e-05
0.001708882535416893,1.25e-05
0.001712169480089747,1.25e-05
0.0017147990358280306,1.25e-05
0.0017180859805008845,1.25e-05
0.0017194007583700263,1.25e-05
0.0017286042034540179,2.5e-05
0.0017299189813231599,1.25e-05
0.0017332059259960138,1.25e-05
0.0017358354817342972,1.25e-05
0.0017378076485380098,1.25e-05
0.0017437241489491474,2.5e-05
0.0017450389268182888,1.25e-05
0.0017483258714911431,1.25e-05
0.001756214538705993,1.25e-05
0.0017575293165751347,1.25e-05
0.0017595014833788475,1.25e-05
0.0017608162612479889,2.5e-05
0.0017621310391171307,1.25e-05
0.0017641032059208432,2.5e-05
0.001765417983789985,2.5e-05
0.0017673901505936974,1.25e-05
0.001768704928462839,1.25e-05
0.00176936231739741,1.25e-05
0.0017700197063319808,1.25e-05
0.001773306651004835,1.25e-05
0.0017752788178085476,1.25e-05
0.0017765935956776894,1.25e-05
0.0017779083735468308,1.25e-05
0.0017831674850233975,1.25e-05
0.001789083985434535,1.25e-05
0.0017903987633036765,1.25e-05
0.001797630041583956,1.25e-05
0.0017996022083876684,1.25e-05
0.0018068334866679476,1.25e-05
0.0018088056534716602,1.25e-05
0.001810120431340802,2.5e-05
0.0018114352092099433,1.25e-05
0.0018120925981445143,1.25e-05
0.001814064764948227,1.25e-05
0.0018186664874902227,1.25e-05
0.0018206386542939353,1.25e-05
0.0018212960432285063,1.25e-05
0.0018219534321630769,1.25e-05
0.001830499488312498,2.5e-05
0.0018324716551162102,1.25e-05
0.0018331290440507812,2.5e-05
0.0018344438219199228,3.75e-05
0.0018423324891347732,1.25e-05
0.0018449620448730563,1.25e-05
0.0018456194338076271,1.25e-05
0.0018469342116767685,1.25e-05
0.0018482489895459105,2.5e-05
0.001850221156349623,2.5e-05
0.001854165489957048,1.25e-05
0.0018561376567607605,1.25e-05
0.0018600819903681857,1.25e-05
0.0018607393793027564,1.25e-05
0.0018627115461064688,1.25e-05
0.0018640263239756106,3.75e-05
0.0018659984907793232,1.25e-05
0.0018679706575830354,1.25e-05
0.0018719149911904608,1.25e-05
0.0018778314916015983,2.5e-05
0.0018883497145547315,1.25e-05
0.0018896644924238733,1.25e-05
0.0018988679375078652,1.25e-05
0.0019008401043115774,1.25e-05
0.001903469660049861,1.25e-05
0.0019047844379190026,1.25e-05
0.001911358327264711,3.75e-05
0.001915302660872136,1.25e-05
0.0019218765502178443,1.25e-05
0.0019369964957129736,1.25e-05
0.0019409408293203985,1.25e-05
0.0019448851629278235,1.25e-05
0.0019488294965352485,1.25e-05
0.0019494868854698197,1.25e-05
0.001950801663338961,2.5e-05
0.001955403385880957,1.25e-05
0.0019593477194883822,1.25e-05
0.001960662497357524,2.5e-05
0.001962634664161236,2.5e-05
0.001966578997768661,1.25e-05
0.0019685511645723738,3.75e-05
0.0019705233313760864,1.25e-05
0.001974467664983511,1.25e-05
0.001976439831787224,1.25e-05
0.0019777546096563653,2.5e-05
0.0019784119985909363,1.25e-05
0.0019790693875255073,1.25e-05
0.0019823563321983615,1.25e-05
0.0019895876104786404,2.5e-05
0.0019987910555626324,1.25e-05
0.001999448444497203,1.25e-05
0.002002078000235486,1.25e-05
0.0020060223338429117,1.25e-05
0.0020099666674503365,5e-05
0.002017855334665187,1.25e-05
0.0020224570572071826,1.25e-05
0.0020237718350763242,1.25e-05
0.002032975280160316,1.25e-05
0.0020356048358985994,2.5e-05
0.002038234391636883,1.25e-05
0.0020467804477863035,1.25e-05
0.002057298670739437,2.5e-05
0.0020612430043468618,1.25e-05
0.0020665021158234285,1.25e-05
0.002084251617056841,1.25e-05
0.0020868811727951246,2.5e-05
0.0020908255064025494,2.5e-05
0.0020927976732062624,2.5e-05
0.002100686340421112,1.25e-05
0.0021085750076359623,2.5e-05
0.002109889785505104,1.25e-05
0.0021112045633742455,1.25e-05
0.002112519341243387,1.25e-05
0.0021144915080470996,1.25e-05
0.002117121063785383,2.5e-05
0.002117778452719954,1.25e-05
0.002120408008458237,1.25e-05
0.00212238017526195,1.25e-05
0.0021236949531310916,1.25e-05
0.002125009731000233,1.25e-05
0.0021263245088693748,1.25e-05
0.0021315836203459415,1.25e-05
0.002132898398215083,1.25e-05
0.0021361853428879373,1.25e-05
0.00213815750969165,1.25e-05
0.002142101843299075,1.25e-05
0.0021440740101027872,1.25e-05
0.002146703565841071,1.25e-05
0.002154592233055921,1.25e-05
0.0021559070109250624,1.25e-05
0.002157221788794204,1.25e-05
0.0021591939555979166,1.25e-05
0.0021598513445324876,1.25e-05
0.0021618235113361997,1.25e-05
0.002166425233878196,1.25e-05
0.0021677400117473375,1.25e-05
0.002173656512158475,1.25e-05
0.002175628678962188,2.5e-05
0.002183517346177038,1.25e-05
0.0021874616797844626,1.25e-05
0.0021881190687190336,1.25e-05
0.002189433846588175,1.25e-05
0.0021914060133918873,2.5e-05
0.0021940355691301714,1.25e-05
0.002195350346999313,1.25e-05
0.0021973225138030256,1.25e-05
0.002198637291672167,1.25e-05
0.0022052111810178755,1.25e-05
0.0022058685699524465,1.25e-05
0.0022084981256907297,2.5e-05
0.0022091555146253007,1.25e-05
0.002215072015036438,1.25e-05
0.0022157294039710086,1.25e-05
0.0022190163486438628,1.25e-05
0.0022249328490550006,1.25e-05
0.002226905015858713,2.5e-05
0.0022328215162698505,1.25e-05
0.002234793683073563,1.25e-05
0.0022387380166809883,1.25e-05
0.0022407101834847004,1.25e-05
0.002243339739222984,1.25e-05
0.0022446545170921256,1.25e-05
0.002245311906026696,1.25e-05
0.002246626683895838,1.25e-05
0.0022499136285686924,1.25e-05
0.0022525431843069756,2.5e-05
0.002254515351110688,1.25e-05
0.002259117073652684,1.25e-05
0.0022604318515218255,1.25e-05
0.0022624040183255385,1.25e-05
0.0022663483519329633,2.5e-05
0.002278838741689809,1.25e-05
0.0022821256863626636,1.25e-05
0.002283440464231805,1.25e-05
0.0022893569646429426,1.25e-05
0.002296588242923222,1.25e-05
0.0022979030207923635,1.25e-05
0.0023005325765306467,1.25e-05
0.0023077638548109256,1.25e-05
0.0023097360216146386,1.25e-05
0.0023143377441566344,2.5e-05
0.0023176246888294886,1.25e-05
0.0023222264113714848,1.25e-05
0.0023314298564554763,1.25e-05
0.00233405941219376,1.25e-05
0.0023386611347357557,1.25e-05
0.0023419480794086094,1.25e-05
0.0023432628572777514,1.25e-05
0.0023458924130160346,1.25e-05
0.002347207190885176,2.5e-05
0.002352466302361743,1.25e-05
0.0023590401917074513,1.25e-05
0.0023629845253148765,1.25e-05
0.0023715305814642974,1.25e-05
0.002378761859744577,1.25e-05
0.002379419248679147,1.25e-05
0.002384678360155714,1.25e-05
0.0023859931380248557,1.25e-05
0.002388622693763139,1.25e-05
0.0023965113609779893,2.5e-05
0.0023984835277817015,2.5e-05
0.0024063721949965514,1.25e-05
0.002421492140491681,1.25e-05
0.002422149529426252,1.25e-05
0.0024366120859868104,1.25e-05
0.002438584252790523,1.25e-05
0.0024398990306596646,1.25e-05
0.002447787697874514,1.25e-05
0.002453704198285652,1.25e-05
0.0024556763650893645,1.25e-05
0.0024589633097622187,1.25e-05
0.002466194588042498,1.25e-05
0.0024898605896870483,1.25e-05
0.0024924901454253315,1.25e-05
0.0025036657573130356,1.25e-05
0.0025049805351821776,1.25e-05
0.00250695270198589,1.25e-05
0.002510239646658744,1.25e-05
0.0025148413692007397,1.25e-05
0.0025154987581353107,1.25e-05
0.002520100480677307,1.25e-05
0.0025266743700230153,1.25e-05
0.00253061870363044,1.25e-05
0.002542451704452715,1.25e-05
0.0025450812601909988,1.25e-05
0.002555599483144132,1.25e-05
0.002557571649947845,1.25e-05
0.0025720342065084028,1.25e-05
0.0025740063733121154,1.25e-05
0.002588468929872674,1.25e-05
0.0025989871528258076,1.25e-05
0.0026095053757789403,1.25e-05
0.0026114775425826534,1.25e-05
0.002612792320451795,1.25e-05
0.002619366209797503,1.25e-05
0.0026298844327506364,1.25e-05
0.002639087877834628,1.25e-05
0.0026450043782457657,1.25e-05
0.0026469765450494787,1.25e-05
0.002650263489722332,1.25e-05
0.002651578267591474,1.25e-05
0.002668670379890316,1.25e-05
0.0026883920479274415,1.25e-05
0.002693651159404008,1.25e-05
0.0027035119934225704,1.25e-05
0.002704169382357141,1.25e-05
0.0027107432717028493,1.25e-05
0.002717974549983129,1.25e-05
0.0027265206061325496,1.25e-05
0.0027357240512165416,1.25e-05
0.002740325773758537,1.25e-05
0.0027475570520388167,1.25e-05
0.002751501385646242,1.25e-05
0.0027633343864685166,2.5e-05
0.0027672787200759418,1.25e-05
0.0027692508868796544,1.25e-05
0.002787000388113067,1.25e-05
0.002792259499589633,1.25e-05
0.0027935742774587748,1.25e-05
0.002798833388935342,1.25e-05
0.0028027777225427667,1.25e-05
0.002821842001645321,1.25e-05
0.0028224993905798922,1.25e-05
0.0028323602245984548,2.5e-05
0.0028501097258318672,2.5e-05
0.002857998393046717,1.25e-05
0.0028619427266541424,1.25e-05
0.0028908678397752594,1.25e-05
0.00289941389592468,1.25e-05
0.0029033582295321055,2.5e-05
0.0029099321188778135,1.25e-05
0.0029138764524852387,1.25e-05
0.002921107730765518,1.25e-05
0.00292307989756923,1.25e-05
0.002927681620111226,1.25e-05
0.0029289963979803675,1.25e-05
0.0029414867877372137,1.25e-05
0.0029506902328212056,1.25e-05
0.002966467567250905,1.25e-05
0.0029704119008583307,1.25e-05
0.002974356234465756,1.25e-05
0.0029763284012694685,1.25e-05
0.0029842170684843176,1.25e-05
0.003021688237754856,1.25e-05
0.003033521238577131,1.25e-05
0.0030571872402216814,1.25e-05
0.0030631037406328187,1.25e-05
0.003066390685305673,1.25e-05
0.003094658409492219,1.25e-05
0.003116352244333057,1.25e-05
0.0031222687447441944,1.25e-05
0.003149221691061599,1.25e-05
0.003153823413603594,1.25e-05
0.0031577677472110197,1.25e-05
0.003182748526724711,1.25e-05
0.00318932241607042,1.25e-05
0.0031912945828741317,1.25e-05
0.0032136458066495403,1.25e-05
0.0032228492517335323,1.25e-05
0.003227450974275528,1.25e-05
0.00325243175378922,1.25e-05
0.0032583482542003577,1.25e-05
0.003272153421826345,1.25e-05
0.003275440366499199,1.25e-05
0.003289902923059758,1.25e-05
0.0033431514267599953,1.25e-05
0.0033510400939748457,1.25e-05
0.0033609009279934082,1.25e-05
0.003398372097263946,1.25e-05
0.0034496484341604715,1.25e-05
0.003504211715729851,1.25e-05
0.0035068412714681337,1.25e-05
0.0035180168833558382,1.25e-05
0.0035305072731126844,1.25e-05
0.0035614045530375136,1.25e-05
0.003606107000588331,1.25e-05
0.0036087365563266137,1.25e-05
0.0036146530567377514,1.25e-05
0.0036153104456723224,1.25e-05
0.0036350321137094475,1.25e-05
0.0037790002903804612,1.25e-05
0.003840137461295549,1.25e-05
0.0038578869625289615,1.25e-05
0.003902589410079779,1.25e-05
0.003972272637144288,1.25e-05
0.004164230206038972,1.25e-05
0.004194470097029231,1.25e-05
0.004233913433103481,1.25e-05
0.004291106270411143,1.25e-05
0.004310170549513698,1.25e-05
0.0043417252183730985,1.25e-05
0.0043699929425596445,1.25e-05
0.00442915794667102,1.25e-05
0.00461717118195828,1.25e-05
0.0046191433487619915,1.25e-05
0.004744047246330451,1.25e-05
0.004769028025844143,1.25e-05
0.004867636366029768,1.25e-05
0.004880126755786614,1.25e-05
0.0050365853222144735,1.25e-05
0.005098379882064132,1.25e-05
0.005198960389053471,1.25e-05
0.005382371901798734,1.25e-05
0.005587477249384836,1.25e-05
0.005768916595326387,1.25e-05
0.005859636268297163,1.25e-05
0.006198848958535715,1.25e-05
0.008253846768004154,1.25e-05
0.011100998243630452,1.25e-05
0.011540791440858343,1.25e-05
0.011895781465526596,1.25e-05
0.012013454084814775,1.25e-05
0.012560401678377712,1.25e-05
0.01461408470997701,1.25e-05
0.014816560501824828,1.25e-05
