Distribution Type,Histogram
0.00030403757255480213,7.5e-05
0.0003043892643680523,6.25e-05
0.00030474095618130255,1.25e-05
0.00030509264799455274,1.25e-05
0.0003054443398078029,1.25e-05
0.00030579603162105316,2.5e-05
0.00030614772343430334,7.5e-05
0.0003064994152475536,3.75e-05
0.00030685110706080376,0.0001
0.00030720279887405395,0.0001375
0.00030755449068730413,6.25e-05
0.0003079061825005544,1.25e-05
0.0003082578743138046,5e-05
0.0003086095661270548,0.0001
0.000308961257940305,3.75e-05
0.0003093129497535552,1.25e-05
0.0003096646415668054,1.25e-05
0.0003100163333800556,0.0001125
0.00031036802519330577,5e-05
0.00031107140881980625,0.0001375
0.00031142310063305643,6.25e-05
0.0003117747924463066,3.75e-05
0.0003121264842595568,1.25e-05
0.00031247817607280704,0.00015
0.0003128298678860572,5e-05
0.0003131815596993074,1.25e-05
0.00031353325151255764,5e-05
0.0003138849433258079,6.25e-05
0.00031423663513905806,6.25e-05
0.00031458832695230825,2.5e-05
0.00031494001876555843,6.25e-05
0.00031529171057880867,6.25e-05
0.0003156434023920589,6.25e-05
0.00031599509420530904,3.75e-05
0.0003166984778318095,0.0001
0.0003170501696450597,2.5e-05
0.00031740186145830994,5e-05
0.00031775355327156007,1.25e-05
0.0003181052450848103,3.75e-05
0.0003184569368980605,5e-05
0.00031880862871131073,8.75e-05
0.00031916032052456097,2.5e-05
0.0003195120123378111,6.25e-05
0.0003198637041510614,0.0001
0.0003202153959643115,2.5e-05
0.00032056708777756176,1.25e-05
0.00032091877959081194,2.5e-05
0.0003212704714040622,2.5e-05
0.0003216221632173124,2.5e-05
0.00032197385503056255,6.25e-05
0.0003223255468438128,0.000125
0.00032267723865706297,5e-05
0.0003230289304703132,2.5e-05
0.0003233806222835634,2.5e-05
0.0003237323140968136,2.5e-05
0.00032408400591006376,5e-05
0.000324435697723314,3.75e-05
0.00032478738953656424,6.25e-05
0.0003251390813498144,6.25e-05
0.0003254907731630646,2.5e-05
0.00032584246497631485,6.25e-05
0.00032619415678956503,2.5e-05
0.0003265458486028152,8.75e-05
0.00032689754041606545,2.5e-05
0.0003272492322293157,0.0001
0.0003276009240425659,6.25e-05
0.00032795261585581606,3.75e-05
0.00032830430766906624,8.75e-05
0.0003286559994823165,1.25e-05
0.00032900769129556666,5e-05
0.0003293593831088169,5e-05
0.00032971107492206703,2.5e-05
0.00033006276673531727,1.25e-05
0.0003304144585485675,8.75e-05
0.0003307661503618177,3.75e-05
0.00033111784217506793,1.25e-05
0.00033146953398831806,0.0001125
0.00033182122580156835,3.75e-05
0.0003321729176148185,1.25e-05
0.0003325246094280687,6.25e-05
0.00033287630124131896,3.75e-05
0.00033322799305456914,0.000125
0.0003335796848678194,5e-05
0.0003339313766810695,3.75e-05
0.00033428306849431975,2.5e-05
0.0003346347603075699,5e-05
0.0003349864521208202,0.0001
0.0003353381439340704,3.75e-05
0.00033568983574732054,6.25e-05
0.0003360415275605707,3.75e-05
0.00033639321937382096,3.75e-05
0.0003367449111870712,1.25e-05
0.0003370966030003214,3.75e-05
0.00033779998662682186,0.0001375
0.000338151678440072,0.0001
0.0003385033702533222,2.5e-05
0.00033885506206657236,5e-05
0.00033920675387982265,5e-05
0.00033955844569307284,2.5e-05
0.000339910137506323,0.00015
0.0003402618293195732,1.25e-05
0.0003406135211328234,6.25e-05
0.00034096521294607363,2.5e-05
0.00034131690475932387,5e-05
0.000341668596572574,2.5e-05
0.00034202028838582424,2.5e-05
0.0003423719801990745,1.25e-05
0.00034272367201232466,1.25e-05
0.0003430753638255749,3.75e-05
0.000343427055638825,6.25e-05
0.0003437787474520753,5e-05
0.00034413043926532545,2.5e-05
0.0003444821310785757,5e-05
0.0003448338228918258,6.25e-05
0.0003451855147050761,3.75e-05
0.00034553720651832635,2.5e-05
0.0003458888983315765,1.25e-05
0.0003462405901448267,2.5e-05
0.00034659228195807685,1.25e-05
0.00034694397377132714,2.5e-05
0.0003472956655845774,3.75e-05
0.0003476473573978275,2.5e-05
0.00034799904921107774,7.5e-05
0.00034835074102432793,5e-05
0.00034870243283757817,0.000125
0.0003490541246508283,3.75e-05
0.00034940581646407854,5e-05
0.00034975750827732883,5e-05
0.00035010920009057896,1.25e-05
0.0003504608919038292,3.75e-05
0.0003508125837170793,1.25e-05
0.0003511642755303296,1.25e-05
0.0003515159673435798,8.75e-05
0.00035221935097008017,7.5e-05
0.00035257104278333035,2.5e-05
0.00035292273459658065,7.5e-05
0.00035327442640983083,6.25e-05
0.00035362611822308096,3.75e-05
0.00035432950184958144,2.5e-05
0.0003546811936628316,1.25e-05
0.0003550328854760818,1.25e-05
0.000355384577289332,5e-05
0.0003557362691025823,0.0001
0.0003560879609158324,3.75e-05
0.00035643965272908265,2.5e-05
0.0003567913445423328,3.75e-05
0.0003571430363555831,5e-05
0.0003574947281688333,3.75e-05
0.00035784641998208344,8.75e-05
0.0003581981117953337,1.25e-05
0.0003585498036085838,2.5e-05
0.0003589014954218341,1.25e-05
0.00035925318723508423,7.5e-05
0.00035960487904833447,2.5e-05
0.0003599565708615847,5e-05
0.0003603082626748349,6.25e-05
0.00036065995448808513,1.25e-05
0.00036101164630133526,7.5e-05
0.0003613633381145855,1.25e-05
0.0003617150299278358,6.25e-05
0.0003620667217410859,0.0001
0.00036241841355433616,3.75e-05
0.0003627701053675863,3.75e-05
0.0003631217971808366,0.0001
0.0003634734889940868,3.75e-05
0.00036382518080733695,2.5e-05
0.00036417687262058714,3.75e-05
0.0003645285644338373,7.5e-05
0.00036523194806033774,0.0001
0.000365583639873588,8.75e-05
0.00036593533168683816,6.25e-05
0.0003662870235000884,6.25e-05
0.0003666387153133386,2.5e-05
0.00036699040712658877,5e-05
0.00036734209893983895,5e-05
0.00036769379075308925,6.25e-05
0.00036804548256633943,2.5e-05
0.0003683971743795896,3.75e-05
0.0003687488661928398,7.5e-05
0.00036910055800609004,1.25e-05
0.0003694522498193402,3.75e-05
0.0003698039416325904,2.5e-05
0.00037015563344584064,3.75e-05
0.00037085901707234107,6.25e-05
0.00037156240069884143,3.75e-05
0.0003719140925120917,8.75e-05
0.00037226578432534186,3.75e-05
0.0003726174761385921,7.5e-05
0.0003729691679518422,2.5e-05
0.00037332085976509246,2.5e-05
0.00037367255157834276,8.75e-05
0.0003740242433915929,2.5e-05
0.0003743759352048431,5e-05
0.00037472762701809325,7.5e-05
0.0003750793188313435,1.25e-05
0.0003754310106445937,2.5e-05
0.0003757827024578439,3.75e-05
0.00037613439427109415,3.75e-05
0.0003764860860843443,1.25e-05
0.0003768377778975946,6.25e-05
0.0003771894697108447,1.25e-05
0.00037754116152409494,5e-05
0.00037824454515059537,5e-05
0.0003785962369638456,7.5e-05
0.00037894792877709573,6.25e-05
0.0003792996205903459,5e-05
0.00037965131240359616,3.75e-05
0.0003800030042168464,5e-05
0.0003803546960300966,3.75e-05
0.00038070638784334676,2.5e-05
0.00038105807965659695,8.75e-05
0.0003814097714698472,2.5e-05
0.00038176146328309737,8.75e-05
0.0003821131550963476,7.5e-05
0.00038246484690959774,2.5e-05
0.00038281653872284803,3.75e-05
0.0003831682305360982,8.75e-05
0.0003835199223493484,1.25e-05
0.00038387161416259864,2.5e-05
0.0003842233059758488,8.75e-05
0.00038457499778909906,5e-05
0.0003849266896023492,3.75e-05
0.00038527838141559943,6.25e-05
0.00038563007322884967,5e-05
0.00038598176504209985,0.0001
0.0003863334568553501,5e-05
0.0003866851486686002,6.25e-05
0.00038703684048185046,6.25e-05
0.00038738853229510064,5e-05
0.0003877402241083509,6.25e-05
0.00038844360773485125,2.5e-05
0.00038879529954810154,3.75e-05
0.00038914699136135167,6.25e-05
0.0003894986831746019,6.25e-05
0.0003898503749878521,5e-05
0.00039020206680110233,1.25e-05
0.0003909054504276027,7.5e-05
0.00039125714224085294,5e-05
0.0003916088340541031,6.25e-05
0.00039231221768060354,0.0001
0.00039266390949385373,3.75e-05
0.0003930156013071039,2.5e-05
0.00039336729312035415,5e-05
0.0003937189849336044,1.25e-05
0.0003940706767468546,7.5e-05
0.00039442236856010476,1.25e-05
0.000394774060373355,2.5e-05
0.0003951257521866052,1.25e-05
0.00039547744399985536,3.75e-05
0.0003958291358131056,5e-05
0.00039618082762635584,3.75e-05
0.000396532519439606,3.75e-05
0.0003968842112528562,3.75e-05
0.0003972359030661064,5e-05
0.0003979392866926068,1.25e-05
0.00039829097850585705,3.75e-05
0.0003986426703191072,6.25e-05
0.0003989943621323574,3.75e-05
0.00039934605394560766,2.5e-05
0.00039969774575885784,6.25e-05
0.0004000494375721081,3.75e-05
0.0004004011293853582,1.25e-05
0.0004007528211986085,7.5e-05
0.00040110451301185863,5e-05
0.00040145620482510887,6.25e-05
0.0004018078966383591,1.25e-05
0.0004021595884516093,6.25e-05
0.00040286297207810966,2.5e-05
0.0004032146638913599,2.5e-05
0.0004035663557046101,2.5e-05
0.0004039180475178603,3.75e-05
0.00040426973933111056,2.5e-05
0.0004046214311443607,1.25e-05
0.0004049731229576109,1.25e-05
0.0004053248147708611,3.75e-05
0.00040567650658411135,1.25e-05
0.00040602819839736154,2.5e-05
0.0004063798902106117,7.5e-05
0.000406731582023862,5e-05
0.00040708327383711214,1.25e-05
0.00040743496565036233,3.75e-05
0.0004081383492768628,2.5e-05
0.000408490041090113,6.25e-05
0.00040884173290336317,3.75e-05
0.00040919342471661336,2.5e-05
0.0004095451165298636,3.75e-05
0.000410248500156364,1.25e-05
0.00041060019196961415,6.25e-05
0.0004109518837828644,2.5e-05
0.0004113035755961146,2.5e-05
0.00041200695922261505,5e-05
0.0004123586510358652,3.75e-05
0.00041271034284911547,3.75e-05
0.0004130620346623656,6.25e-05
0.00041341372647561584,1.25e-05
0.0004137654182888661,2.5e-05
0.00041411711010211626,6.25e-05
0.0004144688019153665,3.75e-05
0.00041482049372861663,3.75e-05
0.00041517218554186687,2.5e-05
0.00041552387735511705,2.5e-05
0.0004158755691683673,1.25e-05
0.0004162272609816175,3.75e-05
0.00041657895279486766,5e-05
0.0004169306446081179,7.5e-05
0.0004172823364213681,1.25e-05
0.0004179857200478685,1.25e-05
0.0004183374118611187,2.5e-05
0.000418689103674369,6.25e-05
0.0004190407954876191,1.25e-05
0.00041939248730086935,3.75e-05
0.0004197441791141195,1.25e-05
0.00042044756274061995,6.25e-05
0.00042079925455387014,2.5e-05
0.0004211509463671203,6.25e-05
0.000422206021806871,5e-05
0.00042255771362012117,7.5e-05
0.00042290940543337135,1.25e-05
0.0004232610972466216,5e-05
0.000423964480873122,3.75e-05
0.00042431617268637214,6.25e-05
0.00042466786449962243,1.25e-05
0.0004250195563128726,2.5e-05
0.0004253712481261228,7.5e-05
0.00042572293993937293,2.5e-05
0.0004260746317526232,1.25e-05
0.00042642632356587346,3.75e-05
0.0004267780153791236,1.25e-05
0.00042712970719237383,2.5e-05
0.0004281847826321245,1.25e-05
0.0004285364744453746,2.5e-05
0.00042888816625862486,1.25e-05
0.00042923985807187504,1.25e-05
0.0004295915498851253,6.25e-05
0.0004299432416983754,1.25e-05
0.00043064662532487594,1.25e-05
0.00043099831713812607,5e-05
0.0004313500089513763,1.25e-05
0.00043170170076462644,1.25e-05
0.00043205339257787673,7.5e-05
0.00043240508439112697,1.25e-05
0.0004327567762043771,3.75e-05
0.00043346015983087747,6.25e-05
0.00043381185164412776,1.25e-05
0.0004341635434573779,1.25e-05
0.00043451523527062813,3.75e-05
0.0004348669270838783,2.5e-05
0.00043521861889712855,1.25e-05
0.00043557031071037874,5e-05
0.0004359220025236289,0.0001
0.0004362736943368791,1.25e-05
0.0004366253861501294,1.25e-05
0.0004369770779633796,7.5e-05
0.00043732876977662977,2.5e-05
0.00043768046158987995,1.25e-05
0.0004380321534031302,6.25e-05
0.0004383838452163804,1.25e-05
0.0004390872288428808,5e-05
0.0004397906124693812,2.5e-05
0.0004401423042826314,3.75e-05
0.0004404939960958816,2.5e-05
0.0004408456879091318,1.25e-05
0.000441197379722382,3.75e-05
0.00044154907153563225,1.25e-05
0.0004419007633488824,2.5e-05
0.0004422524551621326,3.75e-05
0.0004426041469753829,1.25e-05
0.00044295583878863304,1.25e-05
0.0004433075306018833,3.75e-05
0.0004440109142283837,2.5e-05
0.00044436260604163383,5e-05
0.00044471429785488407,3.75e-05
0.0004450659896681343,1.25e-05
0.00044541768148138443,3.75e-05
0.0004457693732946347,3.75e-05
0.00044612106510788486,1.25e-05
0.0004464727569211351,2.5e-05
0.0004468244487343853,5e-05
0.00044752783236088576,1.25e-05
0.0004478795241741359,2.5e-05
0.0004482312159873861,2.5e-05
0.00044858290780063636,6.25e-05
0.00044893459961388655,2.5e-05
0.00044928629142713673,2.5e-05
0.0004496379832403869,1.25e-05
0.0004499896750536372,1.25e-05
0.00045034136686688734,2.5e-05
0.0004506930586801376,0.0001
0.0004517481341198882,2.5e-05
0.00045209982593313837,3.75e-05
0.00045245151774638855,2.5e-05
0.0004528032095596388,7.5e-05
0.000453154901372889,3.75e-05
0.0004542099768126396,5e-05
0.0004545616686258898,1.25e-05
0.00045491336043914,6.25e-05
0.00045526505225239024,2.5e-05
0.00045561674406564037,2.5e-05
0.00045596843587889066,2.5e-05
0.00045667181950539103,3.75e-05
0.00045702351131864127,3.75e-05
0.0004573752031318914,2.5e-05
0.0004580785867583918,2.5e-05
0.00045843027857164206,1.25e-05
0.00045878197038489224,1.25e-05
0.0004591336621981425,3.75e-05
0.0004594853540113927,2.5e-05
0.00045983704582464285,2.5e-05
0.0004601887376378931,8.75e-05
0.00046054042945114327,1.25e-05
0.0004608921212643935,2.5e-05
0.0004612438130776437,3.75e-05
0.0004615955048908939,3.75e-05
0.0004622988885173943,2.5e-05
0.0004630022721438947,8.75e-05
0.0004633539639571449,1.25e-05
0.00046370565577039515,1.25e-05
0.00046405734758364533,3.75e-05
0.0004644090393968955,5e-05
0.00046476073121014575,2.5e-05
0.0004654641148366462,8.75e-05
0.00046616749846314654,1.25e-05
0.0004672225739028972,2.5e-05
0.00046757426571614733,5e-05
0.0004679259575293976,2.5e-05
0.000468629341155898,5e-05
0.00046898103296914823,3.75e-05
0.00046933272478239836,2.5e-05
0.00046968441659564865,3.75e-05
0.0004700361084088988,5e-05
0.000470387800222149,3.75e-05
0.00047073949203539926,2.5e-05
0.0004714428756618997,2.5e-05
0.0004717945674751498,7.5e-05
0.00047214625928840005,5e-05
0.0004728496429149005,1.25e-05
0.0004732013347281507,3.75e-05
0.00047355302654140084,2.5e-05
0.00047390471835465114,5e-05
0.00047425641016790127,1.25e-05
0.0004746081019811515,2.5e-05
0.0004749597937944017,2.5e-05
0.00047531148560765187,2.5e-05
0.00047566317742090216,1.25e-05
0.0004760148692341523,6.25e-05
0.00047636656104740253,2.5e-05
0.00047706994467390295,1.25e-05
0.00047742163648715314,3.75e-05
0.0004777733283004033,2.5e-05
0.0004781250201136535,0.0001
0.00047847671192690375,1.25e-05
0.000478828403740154,3.75e-05
0.00047918009555340417,2.5e-05
0.0004795317873666543,1.25e-05
0.0004802351709931548,3.75e-05
0.00048058686280640496,1.25e-05
0.0004812902464329053,3.75e-05
0.0004816419382461556,1.25e-05
0.00048199363005940575,1.25e-05
0.000482345321872656,7.5e-05
0.0004826970136859062,1.25e-05
0.0004830487054991564,1.25e-05
0.00048340039731240665,1.25e-05
0.000484103780938907,5e-05
0.0004844554727521572,1.25e-05
0.00048480716456540744,1.25e-05
0.0004855105481919078,2.5e-05
0.00048586224000515805,1.25e-05
0.00048621393181840823,3.75e-05
0.00048656562363165847,2.5e-05
0.00048691731544490865,1.25e-05
0.00048762069907140913,2.5e-05
0.00048797239088465926,1.25e-05
0.0004886757745111597,3.75e-05
0.0004890274663244099,2.5e-05
0.0004893791581376602,3.75e-05
0.0004900825417641605,2.5e-05
0.0004904342335774108,1.25e-05
0.0004907859253906609,1.25e-05
0.0004911376172039111,1.25e-05
0.0004918410008304115,2.5e-05
0.0004921926926436617,1.25e-05
0.000492544384456912,2.5e-05
0.0004928960762701622,5e-05
0.0004932477680834123,1.25e-05
0.0004935994598966626,1.25e-05
0.0004939511517099127,1.25e-05
0.000494302843523163,3.75e-05
0.0004950062271496634,6.25e-05
0.0004953579189629137,2.5e-05
0.0004957096107761638,1.25e-05
0.0004960613025894139,1.25e-05
0.0004967646862159144,1.25e-05
0.0004971163780291646,1.25e-05
0.0004974680698424148,1.25e-05
0.000497819761655665,1.25e-05
0.0004981714534689152,2.5e-05
0.0004985231452821654,1.25e-05
0.0004988748370954156,1.25e-05
0.0004992265289086657,2.5e-05
0.0004995782207219161,3.75e-05
0.0004999299125351662,2.5e-05
0.0005002816043484165,3.75e-05
0.0005009849879749168,3.75e-05
0.0005013366797881671,2.5e-05
0.0005016883716014172,2.5e-05
0.0005023917552279177,2.5e-05
0.0005027434470411679,3.75e-05
0.0005034468306676683,2.5e-05
0.0005041502142941686,2.5e-05
0.0005045019061074189,2.5e-05
0.000504853597920669,1.25e-05
0.0005052052897339193,2.5e-05
0.0005055569815471696,3.75e-05
0.0005059086733604197,1.25e-05
0.00050626036517367,1.25e-05
0.0005066120569869201,1.25e-05
0.0005069637488001703,3.75e-05
0.0005076671324266707,6.25e-05
0.0005087222078664214,1.25e-05
0.0005097772833061719,3.75e-05
0.0005101289751194222,2.5e-05
0.0005108323587459225,7.5e-05
0.0005111840505591728,2.5e-05
0.000511535742372423,2.5e-05
0.0005118874341856732,5e-05
0.0005125908178121736,1.25e-05
0.0005129425096254238,1.25e-05
0.0005136458932519242,3.75e-05
0.0005139975850651745,6.25e-05
0.0005143492768784247,1.25e-05
0.0005150526605049251,3.75e-05
0.0005154043523181752,1.25e-05
0.0005157560441314254,1.25e-05
0.0005161077359446757,1.25e-05
0.0005164594277579259,2.5e-05
0.000516811119571176,3.75e-05
0.0005171628113844263,3.75e-05
0.0005175145031976765,1.25e-05
0.0005178661950109266,1.25e-05
0.0005182178868241769,2.5e-05
0.000518569578637427,2.5e-05
0.0005189212704506774,1.25e-05
0.0005192729622639276,5e-05
0.0005196246540771777,1.25e-05
0.000519976345890428,5e-05
0.0005203280377036781,2.5e-05
0.0005210314213301785,1.25e-05
0.0005213831131434287,6.25e-05
0.0005217348049566789,1.25e-05
0.0005220864967699292,1.25e-05
0.0005224381885831794,6.25e-05
0.0005227898803964295,2.5e-05
0.0005231415722096798,1.25e-05
0.00052349326402293,3.75e-05
0.0005238449558361802,6.25e-05
0.0005245483394626805,1.25e-05
0.0005249000312759309,1.25e-05
0.000525251723089181,1.25e-05
0.0005256034149024312,3.75e-05
0.0005259551067156814,2.5e-05
0.0005263067985289316,1.25e-05
0.0005266584903421818,2.5e-05
0.0005273618739686822,5e-05
0.0005277135657819324,3.75e-05
0.0005280652575951827,2.5e-05
0.0005284169494084328,1.25e-05
0.000528768641221683,1.25e-05
0.0005291203330349332,3.75e-05
0.0005294720248481834,2.5e-05
0.0005298237166614337,2.5e-05
0.0005301754084746839,3.75e-05
0.000530527100287934,1.25e-05
0.0005308787921011843,1.25e-05
0.0005312304839144345,1.25e-05
0.0005315821757276846,2.5e-05
0.0005319338675409349,6.25e-05
0.000532285559354185,2.5e-05
0.0005326372511674354,1.25e-05
0.0005329889429806855,2.5e-05
0.0005333406347939357,2.5e-05
0.000533692326607186,1.25e-05
0.0005340440184204361,2.5e-05
0.0005343957102336863,1.25e-05
0.0005350990938601867,3.75e-05
0.0005354507856734369,1.25e-05
0.0005358024774866872,3.75e-05
0.0005361541692999374,1.25e-05
0.0005365058611131875,6.25e-05
0.0005368575529264378,3.75e-05
0.0005372092447396879,3.75e-05
0.0005375609365529381,3.75e-05
0.0005379126283661884,1.25e-05
0.0005382643201794385,1.25e-05
0.0005386160119926889,3.75e-05
0.000538967703805939,3.75e-05
0.0005393193956191891,2.5e-05
0.0005396710874324394,2.5e-05
0.0005400227792456896,1.25e-05
0.0005403744710589398,3.75e-05
0.00054072616287219,2.5e-05
0.0005410778546854402,2.5e-05
0.0005414295464986904,6.25e-05
0.0005421329301251908,1.25e-05
0.0005424846219384409,1.25e-05
0.0005431880055649414,1.25e-05
0.0005435396973781917,2.5e-05
0.0005438913891914419,3.75e-05
0.000544243081004692,2.5e-05
0.0005445947728179423,5e-05
0.0005449464646311924,1.25e-05
0.0005452981564444426,1.25e-05
0.0005456498482576929,3.75e-05
0.0005460015400709431,1.25e-05
0.0005463532318841933,2.5e-05
0.0005467049236974435,6.25e-05
0.0005470566155106937,1.25e-05
0.0005474083073239438,1.25e-05
0.0005477599991371941,3.75e-05
0.0005488150745769448,3.75e-05
0.0005495184582034452,1.25e-05
0.0005505735336431957,2.5e-05
0.0005509252254564459,2.5e-05
0.0005512769172696962,2.5e-05
0.0005519803008961966,5e-05
0.000552683684522697,1.25e-05
0.0005530353763359471,5e-05
0.0005533870681491974,1.25e-05
0.0005537387599624475,2.5e-05
0.0005540904517756979,3.75e-05
0.0005544421435889481,1.25e-05
0.0005547938354021982,2.5e-05
0.0005551455272154484,1.25e-05
0.0005554972190286986,2.5e-05
0.0005565522944684492,1.25e-05
0.0005569039862816993,1.25e-05
0.0005572556780949496,2.5e-05
0.0005576073699081999,3.75e-05
0.0005583107535347003,2.5e-05
0.0005586624453479504,1.25e-05
0.0005590141371612006,1.25e-05
0.0005593658289744509,5e-05
0.000559717520787701,1.25e-05
0.0005600692126009513,5e-05
0.0005604209044142015,7.5e-05
0.0005607725962274517,2.5e-05
0.0005614759798539521,3.75e-05
0.0005618276716672023,2.5e-05
0.0005621793634804524,1.25e-05
0.0005625310552937027,1.25e-05
0.0005628827471069528,1.25e-05
0.0005635861307334533,3.75e-05
0.0005639378225467035,1.25e-05
0.0005642895143599538,2.5e-05
0.0005646412061732039,2.5e-05
0.0005649928979864541,2.5e-05
0.0005656962816129545,2.5e-05
0.0005660479734262047,1.25e-05
0.0005667513570527052,2.5e-05
0.000568158124305706,1.25e-05
0.0005685098161189562,1.25e-05
0.0005688615079322063,2.5e-05
0.0005692131997454567,1.25e-05
0.0005702682751852073,1.25e-05
0.0005706199669984574,2.5e-05
0.0005709716588117076,2.5e-05
0.0005713233506249578,1.25e-05
0.000571675042438208,3.75e-05
0.0005720267342514582,2.5e-05
0.0005723784260647085,1.25e-05
0.0005727301178779587,5e-05
0.0005730818096912089,2.5e-05
0.0005734335015044591,1.25e-05
0.0005737851933177093,2.5e-05
0.0005741368851309595,2.5e-05
0.0005744885769442097,1.25e-05
0.0005748402687574598,1.25e-05
0.0005751919605707102,6.25e-05
0.0005755436523839603,2.5e-05
0.0005762470360104608,7.5e-05
0.0005765987278237109,1.25e-05
0.0005773021114502113,2.5e-05
0.0005780054950767118,1.25e-05
0.000578357186889962,2.5e-05
0.0005787088787032122,2.5e-05
0.0005797639541429627,1.25e-05
0.000580115645956213,2.5e-05
0.0005808190295827132,1.25e-05
0.0005811707213959637,2.5e-05
0.0005815224132092138,3.75e-05
0.0005825774886489644,3.75e-05
0.0005829291804622146,1.25e-05
0.0005836325640887149,2.5e-05
0.0005839842559019653,3.75e-05
0.0005846876395284656,2.5e-05
0.0005850393313417159,2.5e-05
0.0005857427149682161,6.25e-05
0.0005860944067814664,2.5e-05
0.0005867977904079667,3.75e-05
0.0005871494822212171,2.5e-05
0.0005875011740344673,3.75e-05
0.0005878528658477175,2.5e-05
0.0005882045576609677,1.25e-05
0.0005889079412874681,2.5e-05
0.0005899630167272188,1.25e-05
0.0005903147085404689,2.5e-05
0.0005910180921669693,3.75e-05
0.0005913697839802195,2.5e-05
0.0005920731676067199,3.75e-05
0.0005924248594199701,2.5e-05
0.0005931282430464706,3.75e-05
0.000593831626672971,1.25e-05
0.0005941833184862212,1.25e-05
0.0005948867021127216,1.25e-05
0.0005952383939259717,5e-05
0.0005959417775524722,2.5e-05
0.0005962934693657224,2.5e-05
0.0005966451611789727,1.25e-05
0.0005969968529922228,1.25e-05
0.000597348544805473,5e-05
0.0005977002366187232,1.25e-05
0.0005980519284319734,3.75e-05
0.0005984036202452236,1.25e-05
0.0005987553120584738,1.25e-05
0.0005994586956849742,1.25e-05
0.0005998103874982245,3.75e-05
0.0006012171547512252,1.25e-05
0.0006015688465644754,1.25e-05
0.0006029756138174763,2.5e-05
0.0006033273056307265,1.25e-05
0.0006036789974439767,2.5e-05
0.0006040306892572269,1.25e-05
0.000604382381070477,3.75e-05
0.0006047340728837273,1.25e-05
0.0006050857646969776,3.75e-05
0.0006054374565102277,1.25e-05
0.000605789148323478,3.75e-05
0.0006061408401367281,1.25e-05
0.0006068442237632285,2.5e-05
0.0006071959155764787,1.25e-05
0.0006078992992029791,1.25e-05
0.0006086026828294796,1.25e-05
0.0006089543746427298,2.5e-05
0.0006096577582692302,1.25e-05
0.0006100094500824803,2.5e-05
0.0006107128337089807,1.25e-05
0.000611064525522231,2.5e-05
0.0006114162173354813,1.25e-05
0.0006117679091487314,1.25e-05
0.0006121196009619816,3.75e-05
0.000612822984588482,1.25e-05
0.0006131746764017321,1.25e-05
0.0006138780600282326,2.5e-05
0.0006142297518414828,2.5e-05
0.0006145814436547331,1.25e-05
0.0006149331354679832,1.25e-05
0.0006152848272812334,3.75e-05
0.0006159882109077338,1.25e-05
0.000616339902720984,1.25e-05
0.0006166915945342342,1.25e-05
0.0006170432863474845,1.25e-05
0.0006173949781607347,2.5e-05
0.0006177466699739849,1.25e-05
0.0006184500536004853,3.75e-05
0.0006191534372269856,2.5e-05
0.0006195051290402359,2.5e-05
0.0006198568208534861,1.25e-05
0.0006205602044799865,2.5e-05
0.0006209118962932367,1.25e-05
0.000621263588106487,2.5e-05
0.0006216152799197371,3.75e-05
0.0006223186635462376,2.5e-05
0.0006226703553594877,5e-05
0.000623022047172738,1.25e-05
0.0006237254307992384,2.5e-05
0.000624780506238989,2.5e-05
0.0006251321980522391,1.25e-05
0.0006258355816787395,1.25e-05
0.0006268906571184902,1.25e-05
0.0006279457325582408,1.25e-05
0.0006290008079979915,1.25e-05
0.0006297041916244919,1.25e-05
0.0006304075752509923,1.25e-05
0.0006311109588774926,2.5e-05
0.0006314626506907428,1.25e-05
0.000631814342503993,1.25e-05
0.0006321660343172434,1.25e-05
0.0006328694179437437,1.25e-05
0.000633221109756994,1.25e-05
0.0006349795688232449,2.5e-05
0.0006353312606364952,2.5e-05
0.0006356829524497454,1.25e-05
0.0006363863360762457,3.75e-05
0.0006367380278894959,1.25e-05
0.0006374414115159963,1.25e-05
0.0006388481787689972,1.25e-05
0.0006395515623954975,2.5e-05
0.0006399032542087477,1.25e-05
0.0006406066378352481,2.5e-05
0.0006409583296484985,1.25e-05
0.0006416617132749988,2.5e-05
0.000642013405088249,1.25e-05
0.0006423650969014992,3.75e-05
0.0006427167887147494,1.25e-05
0.0006430684805279996,1.25e-05
0.0006441235559677503,1.25e-05
0.0006444752477810004,1.25e-05
0.0006448269395942506,2.5e-05
0.0006451786314075009,3.75e-05
0.000645530323220751,1.25e-05
0.0006462337068472515,2.5e-05
0.0006465853986605016,1.25e-05
0.0006483438577267526,1.25e-05
0.0006486955495400029,3.75e-05
0.0006490472413532531,2.5e-05
0.0006497506249797535,1.25e-05
0.0006501023167930038,1.25e-05
0.0006515090840460045,3.75e-05
0.000652212467672505,3.75e-05
0.000653970926738756,2.5e-05
0.0006543226185520061,1.25e-05
0.0006553776939917567,1.25e-05
0.0006560810776182573,1.25e-05
0.000657487844871258,5e-05
0.0006578395366845082,1.25e-05
0.0006585429203110086,2.5e-05
0.0006588946121242589,1.25e-05
0.0006592463039375091,1.25e-05
0.0006595979957507593,1.25e-05
0.0006603013793772596,1.25e-05
0.0006606530711905098,3.75e-05
0.0006610047630037601,1.25e-05
0.0006620598384435108,2.5e-05
0.0006624115302567609,3.75e-05
0.0006627632220700111,2.5e-05
0.0006631149138832613,1.25e-05
0.0006638182975097617,2.5e-05
0.0006641699893230119,2.5e-05
