Distribution Type,Histogram
0.00033946280275104696,0.000146154
0.00034152102769089186,9.23077e-05
0.00034517851706675423,2.30769e-05
0.0003465695932329943,9.23077e-05
0.00034884073799420253,0.000161538
0.00035165837696357643,7.69231e-05
0.00035368348104232043,1.53846e-05
0.000355975917785665,0.00131538
0.0003577975651462174,0.000123077
0.00036050401265332385,4.61538e-05
0.0003631276580076779,5.38462e-05
0.0003655856990565272,0.000138462
0.00036788523312725056,3.84615e-05
0.0003703361768487211,0.000338462
0.00037266173445316657,6.92308e-05
0.0003749707316270616,0.000130769
0.0003775707192234864,5.38462e-05
0.0003797164778676696,0.000130769
0.0003821555927101755,7.69231e-05
0.0003844385663503483,7.69231e-05
0.0003866505667167334,0.000107692
0.0003893309906901177,8.46154e-05
0.000391533527953331,8.46154e-05
0.00039391113262522085,0.000346154
0.00039619647204118666,6.92308e-05
0.00039862139222893503,7.69231e-05
0.00040104631241668335,8.46154e-05
0.0004033292860568562,0.000138462
0.0004056477463339229,0.0001
0.00040813181091649443,8.46154e-05
0.0004104739289514904,0.0001
0.00041290831224241045,9.23077e-05
0.00041591284749942545,5.38462e-05
0.00041782439434010903,6.15385e-05
0.00042007897867076677,0.000261538
0.0004222673212792226,0.000561538
0.000424595244659461,0.000115385
0.0004269397284702499,0.0001
0.00042942142727702846,0.000115385
0.0004316121356612772,5.38462e-05
0.0004341553446386718,9.23077e-05
0.0004364122947451225,7.69231e-05
0.0004389058224308656,7.69231e-05
0.0004412763297753767,0.0001
0.00044352618255444863,0.000107692
0.00044606229420446445,0.000153846
0.0004483003181045717,5.38462e-05
0.0004508719163914814,0.000138462
0.0004531241349463462,7.69231e-05
0.0004554118401381049,5.38462e-05
0.0004578154683437169,0.0001
0.00046027824094415205,4.61538e-05
0.00046227968726496684,0.0001
0.0004650878631311691,6.92308e-05
0.0004672005009142513,7.69231e-05
0.0004695118638639392,0.000176923
0.0004722183113710457,9.23077e-05
0.0004743829962215722,9.23077e-05
0.00047667543296491677,5.38462e-05
0.00047942209866050296,2.30769e-05
0.00048123901446946957,7.69231e-05
0.0004836308137961169,0.000107692
0.0004863538217337739,0.000292308
0.0004884901172747853,6.15385e-05
0.0004909883765121144,0.000123077
0.0004932642528249085,8.46154e-05
0.0004956584179273487,0.0001
0.0004979555862222792,0.000130769
0.0005001794154676288,4.61538e-05
0.0005029237153874221,7.69231e-05
0.0005050529136010548,0.000123077
0.0005071915749178592,7.69231e-05
0.000509763173204769,6.15385e-05
0.0005121904591683102,6.92308e-05
0.0005143314862609075,0.0001
0.0005172200985040693,0.000107692
0.0005192333737038486,0.000130769
0.0005218097035423442,0.000130769
0.0005240713852003807,9.23077e-05
0.0005262408016024931,7.69231e-05
0.0005287887421314735,6.92308e-05
0.0005308729906050406,3.84615e-05
0.0005334824413046372,3.07692e-05
0.0005359688716630016,0.000107692
0.0005382163586662805,0.000130769
0.000540513526961211,0.000130769
0.000542850913444621,0.000107692
0.0005453089544934704,0.000146154
0.0005475493441693706,3.07692e-05
0.0005499316803928463,9.23077e-05
0.0005524086476480389,0.0002
0.0005547909838715146,7.69231e-05
0.0005571756858707833,6.92308e-05
0.0005595059750268146,3.07692e-05
0.0005619498214209064,7.69231e-05
0.0005641925768725994,2.30769e-05
0.0005668351484332969,3.07692e-05
0.0005690400514723032,0.000107692
0.00057135851174937,6.15385e-05
0.0005732842532448112,3.84615e-05
0.0005760001638550892,9.23077e-05
0.0005783943289575296,3.84615e-05
0.0005807979571631416,2.30769e-05
0.00058277811150182,0.0001
0.0005856265055565019,8.46154e-05
0.0005876563411868318,1.53846e-05
0.0005900386774103074,5.38462e-05
0.0005927616853479644,0.000123077
0.0005949926119206929,1.53846e-05
0.0005973583877136181,0.0001
0.0005998495496235684,6.15385e-05
0.0006018959456844488,3.84615e-05
0.0006044557150923938,2.30769e-05
0.0006070344107066823,6.15385e-05
0.00060928899503734,6.92308e-05
0.0006116997205703308,8.46154e-05
0.0006139188182640947,5.38462e-05
0.0006161379159578585,0.000161538
0.0006188987763082022,6.15385e-05
0.0006209806590059765,7.69231e-05
0.0006233819214357956,8.46154e-05
0.00062577135498665,9.23077e-05
0.0006283051008608729,9.23077e-05
0.0006305928060526317,8.46154e-05
0.0006328450246074964,5.38462e-05
0.0006350120752338159,3.07692e-05
0.0006374866767132157,7.69231e-05
0.0006398666471608984,7.69231e-05
0.00064225371493596,5.38462e-05
0.0006446289538320569,7.69231e-05
0.0006472455018590323,7.69231e-05
0.0006495663279118918,7.69231e-05
0.0006519226406016454,3.84615e-05
0.0006542434666545051,8.46154e-05
0.0006567062392549403,8.46154e-05
0.000658705319799962,0.000130769
0.0006612603576563212,9.23077e-05
0.0006637065698262059,0.000130769
0.000666110198031818,6.92308e-05
0.0006684617791699856,9.23077e-05
0.000670758947464916,0.0001
0.0006732406462716947,0.0001
0.000675727076630059,5.38462e-05
0.0006777095967445303,4.61538e-05
0.0006804988464043893,7.69231e-05
0.000682431685227209,0.000123077
0.000684743048176897,6.15385e-05
0.0006873217437911855,6.15385e-05
0.0006896307409650804,7.69231e-05
0.0006914098043613603,3.84615e-05
0.0006943551952235521,3.07692e-05
0.0006967209710164774,3.07692e-05
0.0006990772837062309,8.46154e-05
0.0007014217675170198,0.0001
0.0007038182983952531,6.92308e-05
0.000706352044269476,5.38462e-05
0.0007085498499811036,3.84615e-05
0.0007109156257740286,3.84615e-05
0.0007133429117375699,0.000123077
0.0007156471773598791,6.92308e-05
0.0007179183221210874,9.23077e-05
0.0007201965642096744,3.07692e-05
0.0007228462330977507,0.000115385
0.0007251079147557871,5.38462e-05
0.0007276298317510454,4.61538e-05
0.0007298418321174305,4.61538e-05
0.0007324039673011685,6.15385e-05
0.0007344929473263214,9.23077e-05
0.00073707164294061,5.38462e-05
0.0007390446999519096,3.07692e-05
0.0007414838147944155,6.92308e-05
0.0007439063692063709,3.07692e-05
0.000746402262667907,0.0001
0.0007487680384608322,6.15385e-05
0.0007511338142537575,3.84615e-05
0.0007535232478046119,0.000130769
0.0007560475305756631,5.38462e-05
0.0007589172166124814,3.84615e-05
0.0007605259441516707,6.15385e-05
0.0007629981798552775,3.84615e-05
0.0007653284690113088,3.07692e-05
0.0007675641271356231,4.61538e-05
0.0007702398195574215,6.92308e-05
0.0007724021386321553,3.84615e-05
0.0007747915721830097,7.69231e-05
0.000777341878487783,6.15385e-05
0.0007795728050605115,7.69231e-05
0.0007819906279208811,6.15385e-05
0.0007842546753547105,1.53846e-05
0.0007863176318461413,6.92308e-05
0.0007892511938293686,3.07692e-05
0.0007911319855847442,6.15385e-05
0.0007933960330185736,6.15385e-05
0.0007961829169026395,8.46154e-05
0.0007984493301122619,2.30769e-05
0.0008010185626233786,4.61538e-05
0.0008032210998865921,1.53846e-05
0.0008055159024057295,6.15385e-05
0.0008079124332839628,3.07692e-05
0.0008103870347633625,7.69231e-05
0.0008130508983061963,2.30769e-05
0.0008150097606627384,6.15385e-05
0.0008173873653346283,4.61538e-05
0.0008198430406076846,3.07692e-05
0.0008227742368151189,6.15385e-05
0.0008247094414137318,3.07692e-05
0.0008269001497979806,4.61538e-05
0.0008292044154202898,5.38462e-05
0.0008319912993043556,2.30769e-05
0.0008339123092482109,8.46154e-05
0.0008363561556423027,3.84615e-05
0.0008413574056685466,0.000123077
0.0008434511172452855,8.46154e-05
0.0008460037893258517,4.61538e-05
0.0008485233405453171,3.84615e-05
0.0008506903911716366,3.07692e-05
0.0008528290524884409,7.69231e-05
0.0008555449630987191,8.46154e-05
0.0008580408565602553,3.84615e-05
0.0008600635948632063,6.15385e-05
0.0008627866028008632,1.53846e-05
0.0008646721261078246,4.61538e-05
0.0008672460901705272,6.92308e-05
0.0008693847514873317,6.15385e-05
0.0008718901080520395,2.30769e-05
0.0008743315886703384,3.84615e-05
0.0008764631526597639,3.84615e-05
0.0008792476707680369,2.30769e-05
0.0008813508454479475,7.69231e-05
0.0008829217205744498,3.07692e-05
0.000885983034450495,1.53846e-05
0.000888353541795006,6.92308e-05
0.0008905253239729114,2.30769e-05
0.0008927136665813673,4.61538e-05
0.0008954650638285393,4.61538e-05
0.0008976037251453437,3.84615e-05
0.0009001776892080463,5.38462e-05
0.0009027138008580621,3.07692e-05
0.0009044313540837259,1.53846e-05
0.0009069650999579487,2.30769e-05
0.0009099057592685548,3.84615e-05
0.0009120065681726725,3.07692e-05
0.0009143723439655978,1.53846e-05
0.0009166931700184573,6.15385e-05
0.0009186827874603074,1.53846e-05
0.0009214696713443733,2.30769e-05
0.0009238354471372986,2.30769e-05
0.0009259386218172091,6.15385e-05
0.0009294470673181171,3.84615e-05
0.0009307245862462968,4.61538e-05
0.0009332228454836258,6.15385e-05
0.0009358867090264595,8.46154e-05
0.0009375971649247445,3.07692e-05
0.0009402941493286792,6.15385e-05
0.0009427616534807003,7.69231e-06
0.0009448648281606108,4.61538e-05
0.0009474766446360002,6.15385e-05
0.0009498589808594759,6.15385e-05
0.0009517776250275383,6.15385e-05
0.0009547088212349727,3.84615e-05
0.000957162130732236,3.84615e-05
0.0009593220840311768,2.30769e-05
0.0009620876759331065,7.69231e-05
0.0009645741062914708,1.53846e-05
0.0009664194114099525,1.53846e-05
0.0009691069327107156,5.38462e-05
0.0009709735298113336,3.84615e-05
0.0009738503131755307,4.61538e-05
0.0009758825145816534,1.53846e-05
0.000978238827271407,4.61538e-05
0.0009806613816833623,7.69231e-05
0.0009831620066964842,5.38462e-05
0.0009853456177533542,1.53846e-05
0.000987694833115729,3.84615e-05
0.0009901410452856137,4.61538e-05
0.0009926511334019074,3.84615e-05
0.0009948087209250551,1.53846e-05
0.000997217080682253,3.07692e-05
0.0009997437292290972,6.15385e-05
0.0010017002258098462,3.84615e-05
0.0010042789214241349,7.69231e-05
0.0010067842779888426,2.30769e-05
0.0010088519660318592,6.15385e-05
0.001011705091638127,3.07692e-05
0.0010134628630522704,1.53846e-05
0.0010161219950435185,0.0001
0.0010183363611856965,6.15385e-05
0.00102084644930199,4.61538e-05
0.001023198030440158,3.07692e-05
0.001028064431246205,3.07692e-05
0.0010302953578189334,1.53846e-05
0.0010328622245542574,4.61538e-05
0.001035400701980066,3.84615e-05
0.0010375346317452847,4.61538e-05
0.0010401393508932954,5.38462e-05
0.0010418971223074387,2.30769e-05
0.001044544425419722,5.38462e-05
0.001046321123040209,3.07692e-05
0.0010493043663150877,3.07692e-05
0.0010516228265921542,4.61538e-05
0.001053972041954529,3.84615e-05
0.0010565199824835096,2.30769e-05
0.001058684667334036,7.69231e-06
0.0010611710976924005,0.000107692
0.001063844424338406,0.000123077
0.0010657819947128117,1.53846e-05
0.0010676580549166014,1.53846e-05
0.001070679150604167,3.84615e-05
0.0010728793220915874,2.30769e-05
0.0010755905011502797,1.53846e-05
0.0010776108736774378,7.69231e-06
0.001079976649470363,3.84615e-05
0.0010823424252632884,3.84615e-05
0.0010847082010562135,3.07692e-05
0.0010872419469304365,7.69231e-06
0.0010893001718702813,4.61538e-05
0.0010920515691174534,3.07692e-05
0.0010940411865593036,3.07692e-05
0.0010965370800208396,7.69231e-06
0.0010988437114189417,4.61538e-05
0.0011007883791207262,1.53846e-05
0.0011036344073996154,7.69231e-06
0.0011060001831925406,7.69231e-06
0.0011083659589854657,3.07692e-05
0.0011104005261673815,0.000107692
0.0011130360004007,7.69231e-05
0.0011173913936354755,7.69231e-06
0.0011206774562118485,1.53846e-05
0.001122560613743017,2.30769e-05
0.0011249524130696644,3.84615e-05
0.0011296579411217928,2.30769e-05
0.001132023716914718,2.30769e-05
0.0011341221600430426,7.69231e-06
0.0011367600000521541,8.46154e-05
0.0011415104778443482,2.30769e-05
0.001143852595879344,7.69231e-06
0.0011462041770175118,5.38462e-05
0.0011509499232581198,3.84615e-05
0.001153315699051045,1.53846e-05
0.0011554874812289503,1.53846e-05
0.0011580472506368955,7.69231e-06
0.0011599162135133062,8.46154e-05
0.001162707828948958,4.61538e-05
0.001165144578015671,1.53846e-05
0.0011675103538085962,7.69231e-06
0.0011698761296015216,7.69231e-06
0.0011721945898785881,1.53846e-05
0.001174607681187372,7.69231e-06
0.0011769734569802971,3.84615e-05
0.0011793392327732223,7.69231e-06
0.0011815819882249154,3.07692e-05
0.0011840707843590727,7.69231e-06
0.001186436560151998,1.53846e-05
0.001188624902760454,1.53846e-05
0.0011912130614779141,2.30769e-05
0.001193462914256986,4.61538e-05
0.0011958996633236988,7.69231e-06
0.0011982654391166241,2.30769e-05
0.0012006312149095493,7.69231e-06
0.0012030324773393683,6.15385e-05
0.0012053627664953997,3.07692e-05
0.0012078113444410773,4.61538e-05
0.0012100943180812502,1.53846e-05
0.0012124600938741754,1.53846e-05
0.0012151073969864587,2.30769e-05
0.0012171916454600258,2.30769e-05
0.0012195574212529512,3.84615e-05
0.0012216156461927962,1.53846e-05
0.0012266547486317267,1.53846e-05
0.0012315424414199101,3.07692e-05
0.0012337520760105024,7.69231e-06
0.0012363899160196142,5.38462e-05
0.0012408494033892782,4.61538e-05
0.0012482329896389979,3.07692e-05
0.0012506366178446097,3.07692e-05
0.0012524204127924755,3.07692e-05
0.0012547672623790572,2.30769e-05
0.0012578191131519306,7.69231e-06
0.001260050039724659,2.30769e-05
0.0012645071613185304,3.84615e-05
0.0012666884065996075,3.07692e-05
0.0012692387129043807,7.69231e-06
0.001271604488697306,4.61538e-05
0.0012739702644902313,2.30769e-05
0.0012767263932889892,2.30769e-05
0.0012789478567585457,2.30769e-05
0.0012813372903094004,2.30769e-05
0.0012835161698146844,3.84615e-05
0.0012857991434548574,1.53846e-05
0.0012875971330574803,1.53846e-05
0.001289480290588649,7.69231e-06
0.0012927805478197797,3.84615e-05
0.0012951605182674624,2.30769e-05
0.0012975026363024583,2.30769e-05
0.0012996815158077422,2.30769e-05
0.0013023737686600912,5.38462e-05
0.001304725349798259,1.53846e-05
0.0013073892133410928,2.30769e-05
0.001309284199751226,5.38462e-05
0.001311815579849656,3.07692e-05
0.00131418845296996,1.53846e-05
0.0013166985410862535,3.07692e-05
0.001319090340412901,1.53846e-05
0.0013210208134599281,3.07692e-05
0.0013242642920720284,3.84615e-05
0.0013258635565080459,3.07692e-05
0.0013280779226502238,5.38462e-05
0.0013304697219768714,1.53846e-05
0.0013331146593133615,7.69231e-06
0.001335411827608292,2.30769e-05
0.001337881697536106,1.53846e-05
0.0013405834134916266,2.30769e-05
0.0013425777624850625,1.53846e-05
0.001344808689057791,2.30769e-05
0.001347309314070913,1.53846e-05
0.0013495094855583336,2.30769e-05
0.0013518894560060164,1.53846e-05
0.001354491809378234,6.15385e-05
0.0013592186294124986,3.84615e-05
0.001361503968828464,1.53846e-05
0.0013638697446213895,1.53846e-05
0.0013661858391226633,3.84615e-05
0.00136860129620724,7.69231e-06
0.0013709670720001652,1.53846e-05
0.0013728289375491973,1.53846e-05
0.0013756986235860156,3.07692e-05
0.0013772008912145233,7.69231e-06
0.0013804301751718661,7.69231e-06
0.0013826279808834936,3.84615e-05
0.0013851617267577165,7.69231e-06
0.0013875275025506417,7.69231e-06
0.0013919254797496896,3.07692e-05
0.0013946816085484476,6.92308e-05
0.001396848659174767,2.30769e-05
0.0013996118853009036,4.61538e-05
0.0014044215074879207,7.69231e-06
0.0014064537088940435,1.53846e-05
0.0014088194846869687,2.30769e-05
0.0014110172903985963,3.07692e-05
0.0014182825878586696,1.53846e-05
0.0014206483636515948,7.69231e-06
0.0014230141394445202,3.84615e-05
0.0014255076671302633,7.69231e-06
0.0014277456910303705,3.07692e-05
0.0014301114668232957,1.53846e-05
0.0014324772426162209,7.69231e-06
0.001435197884778085,1.53846e-05
0.001441715597087594,1.53846e-05
0.0014441334199479633,2.30769e-05
0.0014472988279588975,3.07692e-05
0.0014514034489596227,7.69231e-06
0.0014541903328436885,7.69231e-06
0.0014561350005454733,2.30769e-05
0.00145924599571317,3.07692e-05
0.001460821602391258,9.23077e-05
0.0014632323279242488,2.30769e-05
0.0014681176549366393,4.61538e-05
0.001470658498138241,3.07692e-05
0.0014777274362075016,3.07692e-05
0.0014822531652993675,7.69231e-06
0.0014848153004831056,7.69231e-06
0.001486890085853501,1.53846e-05
0.001489733748356597,3.07692e-05
0.0014915837850266644,2.30769e-05
0.0014940323629723422,4.61538e-05
0.0014960409066205357,2.30769e-05
0.0014987568172308138,1.53846e-05
0.0015010847406110523,1.53846e-05
0.0015034505164039774,1.53846e-05
0.0015057642451294583,3.84615e-05
0.0015129136195756784,7.69231e-06
0.001515421341916179,1.53846e-05
0.001517645171161529,7.69231e-06
0.0015200298731607974,1.53846e-05
0.0015223767227473793,1.53846e-05
0.0015247827167287843,3.07692e-05
0.001527290439069285,7.69231e-06
0.001529474050126155,2.30769e-05
0.0015317972419548074,1.53846e-05
0.0015352039590966198,7.69231e-06
0.0015366305218997536,3.84615e-05
0.0015392967512183806,2.30769e-05
0.001541302929090781,1.53846e-05
0.0015460344806766315,1.53846e-05
0.001550766032262482,2.30769e-05
0.001553131808055407,7.69231e-06
0.0015554975838483324,1.53846e-05
0.0015578633596412576,7.69231e-06
0.0015598056615672494,2.30769e-05
0.001564960687020033,7.69231e-06
0.0015674944328942563,3.84615e-05
0.001572058014398809,1.53846e-05
0.001574423790191734,7.69231e-06
0.0015795054765949375,7.69231e-06
0.0015814950940367875,3.07692e-05
0.0015847409384246811,7.69231e-06
0.0015862526691563601,2.30769e-05
0.001588568763657634,2.30769e-05
0.0015909842207422107,2.30769e-05
0.001593475382652161,2.30769e-05
0.0015951692781198954,7.69231e-06
0.0015980815481209864,2.30769e-05
0.0016004473239139116,7.69231e-06
0.0016025883510065089,7.69231e-06
0.0016053231878231306,2.30769e-05
0.001606979230878178,7.69231e-06
0.0016109560999860854,1.53846e-05
0.0016127493580371229,7.69231e-06
0.0016146419786714627,7.69231e-06
0.001622328384222677,7.69231e-06
0.0016282996023240202,7.69231e-06
0.0016312024092219395,4.61538e-05
0.0016335681850148647,2.30769e-05
0.0016378786285095744,1.53846e-05
0.0016430312881865656,1.53846e-05
0.0016477628397724158,7.69231e-06
0.0016501286155653412,7.69231e-06
0.0016553404196371555,1.53846e-05
0.0016572259429441167,7.69231e-06
0.001660071971223006,7.69231e-06
0.001668794586571521,2.30769e-05
0.0016713780137373956,7.69231e-06
0.0016737863734945933,1.53846e-05
0.0016766986434956844,7.69231e-06
0.0016783546865507318,3.84615e-05
0.0016832494766662943,7.69231e-06
0.0016856152524592194,7.69231e-06
0.0016881229747997203,4.61538e-05
0.0016927125798379952,7.69231e-06
0.0016974441314238458,7.69231e-06
0.0016997058130818821,1.53846e-05
0.001702175683009696,1.53846e-05
0.001705215704903605,2.30769e-05
0.0017061383574628458,7.69231e-06
0.0017163703377672474,2.30769e-05
0.0017186840664927283,1.53846e-05
0.0017208038016031893,1.53846e-05
0.001723467665146023,7.69231e-06
0.00172619067308368,1.53846e-05
0.0017281992167318735,7.69231e-06
0.0017329307683177238,1.53846e-05
0.001735296544110649,3.07692e-05
0.0017376623199035744,7.69231e-06
0.001742448284332662,2.30769e-05
0.00174475964728235,1.53846e-05
0.0017470710102320379,7.69231e-06
0.0017518569746611254,2.30769e-05
0.0017542227504540508,7.69231e-06
0.001756588526246976,7.69231e-06
0.0017580553072385897,7.69231e-06
0.0017613200778328266,3.84615e-05
0.001763648001213065,1.53846e-05
0.0017666880231069738,7.69231e-06
0.0017684174052116023,7.69231e-06
0.0017731489567974525,7.69231e-06
0.0017755147325903779,2.30769e-05
0.001777880508383303,7.69231e-06
0.001780090142973895,1.53846e-05
0.0017826120599691536,7.69231e-06
0.0017846158720657612,2.30769e-05
0.0017875541656005743,7.69231e-06
0.001789844236568126,5.38462e-05
0.0017944409389337795,7.69231e-06
0.0017970078056691035,2.30769e-05
0.00179917249051963,2.30769e-05
0.0018015382663125554,1.53846e-05
0.0018039040421054806,7.69231e-06
0.0018062698178984056,2.30769e-05
0.0018087538824809771,3.07692e-05
0.0018133671452771815,2.30769e-05
0.0018160097168378787,1.53846e-05
0.0018180986968630317,7.69231e-06
0.001820464472655957,1.53846e-05
0.0018228893928437053,1.53846e-05
0.0018251960242418076,2.30769e-05
0.0018275618000347326,3.07692e-05
0.0018322933516205832,7.69231e-06
0.001835839649534178,7.69231e-06
0.0018393906789993587,1.53846e-05
0.001841756454792284,7.69231e-06
0.001843909310763846,4.61538e-05
0.0018464880063781346,1.53846e-05
0.0018507629632359504,1.53846e-05
0.0018535853337569102,7.69231e-06
0.0018562681235060872,2.30769e-05
0.0018605974932071404,3.84615e-05
0.001871936656582631,1.53846e-05
0.0018742740430660412,7.69231e-06
0.0018772430916861624,7.69231e-06
0.0018796088674790875,1.53846e-05
0.001882197026196548,1.53846e-05
0.001883838874596838,1.53846e-05
0.0018863134760762376,1.53846e-05
0.0018895143707240653,1.53846e-05
0.0018961692980295642,7.69231e-06
0.0018985350738224894,1.53846e-05
0.0019020577139781548,7.69231e-06
0.0019036285891046573,7.69231e-06
0.001905632401201265,1.53846e-05
0.0019126209028935662,4.61538e-05
0.0019150955043729658,2.30769e-05
0.0019174612801658912,2.30769e-05
0.0019198270559588164,7.69231e-06
0.0019224104831246907,2.30769e-05
0.0019245586075446667,7.69231e-06
0.001926924383337592,3.07692e-05
0.0019316559349234423,7.69231e-06
0.0019340217107163677,7.69231e-06
0.0019363874865092928,7.69231e-06
0.001938753262302218,7.69231e-06
0.0019434848138880684,7.69231e-06
0.0019458505896809938,1.53846e-05
0.001948216365473919,7.69231e-06
0.001951060027977015,1.53846e-05
0.0019533051492045014,2.30769e-05
0.0019553136928526947,2.30769e-05
0.00195773624726465,1.53846e-05
0.0019599624422857926,7.69231e-06
0.0019624110202314704,7.69231e-06
0.0019650559575679605,4.61538e-05
0.0019671425718173208,7.69231e-06
0.001974239899196096,1.53846e-05
0.001976683745590188,1.53846e-05
0.0019808711687436657,1.53846e-05
0.0019838591435701303,2.30769e-05
0.0019881885132711835,1.53846e-05
0.001989783046155615,7.69231e-06
0.001995477468489186,7.69231e-06
0.0019978976571253487,7.69231e-06
0.001999246149327316,7.69231e-06
0.002002629208711199,7.69231e-06
0.0020073607602970494,1.53846e-05
0.002009726536089975,7.69231e-06
0.0020120923118828998,4.61538e-05
0.002014458087675825,7.69231e-06
0.00201682386346875,1.53846e-05
0.0020191896392616755,7.69231e-06
0.00202161929100101,1.53846e-05
0.0020286125242448966,3.07692e-05
0.0020332731025569594,1.53846e-05
0.0020356719992109854,2.30769e-05
0.002037874536474199,1.53846e-05
0.0020404816213980023,1.53846e-05
0.0020432945288157904,1.53846e-05
0.0020449836927319393,3.07692e-05
0.0020480710301417067,1.53846e-05
0.002050212057234304,3.07692e-05
0.002052310500362629,2.30769e-05
0.002054676276155554,7.69231e-06
0.002057042051948479,3.07692e-05
0.002059407827741404,1.53846e-05
0.0020617736035343295,7.69231e-06
0.0020637608552003866,2.30769e-05
0.00206650515512018,7.69231e-06
