Distribution Type,Histogram
0.000391993489091137,9.23077e-05
0.00039619150884837343,2.30769e-05
0.0003977881683679434,9.23077e-05
0.0004003949594203023,0.000161538
0.0004036290095696352,7.69231e-05
0.0004059533982579886,1.53846e-05
0.0004085846279764635,0.00131538
0.00041067549163304313,0.000123077
0.0004137819176371042,4.61538e-05
0.0004167933043840481,5.38462e-05
0.00041961461261675746,0.000138462
0.00042225398855727097,3.84615e-05
0.0004250671505679417,0.000338462
0.0004277363959892635,6.92308e-05
0.0004303866335591618,0.000130769
0.0004333708662326436,5.38462e-05
0.0004358337406956536,0.000130769
0.0004386333256695933,7.69231e-05
0.00044125369375868327,7.69231e-05
0.0004437925996273871,0.000107692
0.00044686915615063996,8.46154e-05
0.00044939720038995895,8.46154e-05
0.00045212618477289725,0.000346154
0.00045474926826933346,6.92308e-05
0.00045753256079919595,7.69231e-05
0.0004603158533290584,8.46154e-05
0.00046293622141814847,0.000138462
0.00046559732061743163,0.0001
0.00046844849833094926,8.46154e-05
0.00047113675160369447,0.0001
0.00047393090576294177,9.23077e-05
0.00047737947309262497,5.38462e-05
0.0004795735222283605,6.15385e-05
0.000482161305429296,0.000261538
0.00048467305722453774,0.000561538
0.0004873450180532057,0.000115385
0.0004900359867332971,0.0001
0.0004928844490394686,0.000115385
0.0004953989162420565,5.38462e-05
0.0004983179791392293,9.23077e-05
0.0005009084777475111,7.69231e-05
0.0005037705170904135,7.69231e-05
0.0005064913552513133,0.0001
0.0005090737076375564,0.000107692
0.0005119846243126906,0.000153846
0.0005145533996622027,5.38462e-05
0.00051750504744753,0.000138462
0.0005200901152411193,7.69231e-05
0.0005227159141449017,5.38462e-05
0.0005254747680086484,0.0001
0.0005283015070560502,4.61538e-05
0.0005305987416709415,0.0001
0.0005338219301908896,6.92308e-05
0.0005362467889510527,7.69231e-05
0.0005388997419282971,0.000176923
0.0005420061679323583,9.23077e-05
0.000544490765654138,9.23077e-05
0.0005471219953726128,5.38462e-05
0.0005502745833015595,2.30769e-05
0.0005523600161434467,7.69231e-05
0.0005551052929704622,0.000107692
0.0005582307268259468,0.000292308
0.0005606827396595719,6.15385e-05
0.0005635502098171669,0.000123077
0.0005661624316842183,8.46154e-05
0.00056891042391858,0.0001
0.0005715470844517473,0.000130769
0.0005740995673571822,4.61538e-05
0.0005772494398787825,7.69231e-05
0.0005796933064903692,0.000123077
0.0005821480347313405,7.69231e-05
0.0005850996825166679,6.15385e-05
0.0005878856904538765,6.92308e-05
0.0005903431341021941,0.0001
0.0005936586464719132,0.000107692
0.0005959694581235356,0.000130769
0.0005989265367235553,0.000130769
0.0006015224661465295,9.23077e-05
0.0006040124946830016,7.69231e-05
0.0006069369883948668,6.92308e-05
0.0006093292622668755,3.84615e-05
0.0006123243565697421,3.07692e-05
0.0006151782496906059,0.000107692
0.0006177578866695028,0.000130769
0.00062039454720267,0.000130769
0.0006230773696607229,0.000107692
0.0006258986778934323,0.000146154
0.0006284701686502906,3.07692e-05
0.0006312045838479213,9.23077e-05
0.0006340476153394003,0.0002
0.000636782030537031,7.69231e-05
0.000639519161142008,6.92308e-05
0.0006421938373780222,3.07692e-05
0.0006449988531666543,7.69231e-05
0.0006475730593308587,2.30769e-05
0.0006506061693365723,3.07692e-05
0.0006531369289832375,0.000107692
0.0006557980281825206,6.15385e-05
0.0006580083697623333,3.84615e-05
0.0006611256573957793,9.23077e-05
0.0006638736496301411,3.84615e-05
0.0006666325034938878,2.30769e-05
0.0006689052994426632,0.0001
0.0006721746498874968,8.46154e-05
0.0006745044693905426,1.53846e-05
0.0006772388845881733,5.38462e-05
0.0006803643184436579,0.000123077
0.0006829249475711314,1.53846e-05
0.0006856403549173387,0.0001
0.000688499678852895,6.15385e-05
0.0006908485062073643,3.84615e-05
0.0006937865769559605,2.30769e-05
0.0006967463709633265,6.15385e-05
0.000699334154164262,6.92308e-05
0.0007021011542500472,8.46154e-05
0.0007046482063407897,5.38462e-05
0.000707195258431532,0.000161538
0.000710364138804556,6.15385e-05
0.0007127536972692184,7.69231e-05
0.0007155098357256188,8.46154e-05
0.0007182523971452881,9.23077e-05
0.000721160598413076,9.23077e-05
0.0007237863973168586,8.46154e-05
0.0007263714651104478,5.38462e-05
0.0007288587782395738,3.07692e-05
0.0007316990943237065,7.69231e-05
0.0007344307941139911,7.69231e-05
0.0007371706401263143,5.38462e-05
0.0007398969091019064,7.69231e-05
0.0007429001496268116,7.69231e-05
0.0007455639642334409,7.69231e-05
0.0007482685099502634,3.84615e-05
0.0007509323245568928,8.46154e-05
0.0007537590636042946,8.46154e-05
0.0007560535828118397,0.000130769
0.0007589862227457435,9.23077e-05
0.0007617939539417218,0.000130769
0.0007645528078054685,6.92308e-05
0.0007672519227075985,9.23077e-05
0.0007698885832407657,0.0001
0.0007727370455469373,0.0001
0.000775590938667801,5.38462e-05
0.0007778664500239227,4.61538e-05
0.0007810679152851013,7.69231e-05
0.0007832864030869525,0.000123077
0.0007859393560641969,6.15385e-05
0.000788899150071563,6.15385e-05
0.0007915493876414613,7.69231e-05
0.0007935913739658091,3.84615e-05
0.0007969720561118371,3.07692e-05
0.0007996874634580445,3.07692e-05
0.000802392009174867,8.46154e-05
0.0008050829778549584,0.0001
0.0008078336854966664,6.92308e-05
0.0008107418867644544,5.38462e-05
0.000813264500189081,3.84615e-05
0.0008159799075352881,3.84615e-05
0.0008187659154724968,0.000123077
0.0008214107222277027,6.92308e-05
0.0008240175132800618,9.23077e-05
0.0008266324505544594,3.07692e-05
0.0008296737067822116,0.000115385
0.0008322696362051857,5.38462e-05
0.0008351642604362426,4.61538e-05
0.0008377031663049465,4.61538e-05
0.0008406439524608889,6.15385e-05
0.00084304165714759,9.23077e-05
0.0008460014511549559,5.38462e-05
0.0008482661008816928,3.07692e-05
0.0008510656858556324,6.92308e-05
0.0008538462629781487,3.07692e-05
0.0008567110177283975,0.0001
0.0008594264250746047,6.15385e-05
0.000862141832420812,3.84615e-05
0.0008648843938404813,0.000130769
0.0008677817334788845,5.38462e-05
0.000871075522589834,3.84615e-05
0.000872921999585255,6.15385e-05
0.0008757596002620415,3.84615e-05
0.0008784342764980557,3.07692e-05
0.0008810003364402214,4.61538e-05
0.000884071462148782,6.92308e-05
0.0008865533444632155,3.84615e-05
0.0008892959058828848,7.69231e-05
0.0008922231150020962,6.15385e-05
0.0008947837441295697,7.69231e-05
0.0008975588904373935,6.15385e-05
0.0009001575352677139,1.53846e-05
0.0009025253704736067,6.92308e-05
0.0009058924755829037,3.07692e-05
0.0009080512244231385,6.15385e-05
0.0009106498692534588,6.15385e-05
0.000913848619107291,8.46154e-05
0.0009164499793449576,2.30769e-05
0.0009193989117229387,4.61538e-05
0.0009219269559622577,1.53846e-05
0.0009245609010880788,6.15385e-05
0.0009273116087297867,3.07692e-05
0.0009301519248139196,7.69231e-05
0.0009332094734857489,2.30769e-05
0.0009354578307684087,6.15385e-05
0.000938186815151347,4.61538e-05
0.0009410054079767101,3.07692e-05
0.0009443697976786609,6.15385e-05
0.0009465910008878585,3.07692e-05
0.0009491054680904464,4.61538e-05
0.0009517502748456523,5.38462e-05
0.0009549490246994845,2.30769e-05
0.0009571539354646048,8.46154e-05
0.0009599589512532369,3.84615e-05
0.0009656993223831191,0.000123077
0.0009681024578845126,8.46154e-05
0.0009710323824110702,4.61538e-05
0.0009739242912347809,3.84615e-05
0.0009764116043639068,3.07692e-05
0.0009788663326048782,7.69231e-05
0.000981983620238324,8.46154e-05
0.000984848374988573,3.84615e-05
0.00098717004826958,6.15385e-05
0.0009902954821250647,1.53846e-05
0.0009924596617799917,4.61538e-05
0.0009954140249726652,6.92308e-05
0.0009978687532136367,6.15385e-05
0.0010007443695932703,2.30769e-05
0.0010035466699745562,3.84615e-05
0.001005993251993489,3.84615e-05
0.001009189286439975,2.30769e-05
0.0010116032835707533,7.69231e-05
0.0010134063140486349,3.07692e-05
0.0010169200511546271,1.53846e-05
0.0010196408893155266,6.92308e-05
0.001022133633259345,2.30769e-05
0.0010246453850545868,4.61538e-05
0.0010278034037982259,4.61538e-05
0.0010302581320391971,3.84615e-05
0.0010332124952318706,5.38462e-05
0.001036123411907005,3.07692e-05
0.0010380947976403514,1.53846e-05
0.0010410029989081394,2.30769e-05
0.001044378250239475,3.84615e-05
0.0010467895319629071,3.07692e-05
0.0010495049393091146,1.53846e-05
0.0010521687539157439,6.15385e-05
0.0010544524114939043,1.53846e-05
0.0010576511613477363,2.30769e-05
0.0010603665686939436,2.30769e-05
0.0010627805658247219,6.15385e-05
0.0010668075149191472,3.84615e-05
0.001068273834886099,4.61538e-05
0.001071141305043694,6.15385e-05
0.0010741988537155234,8.46154e-05
0.0010761620932268313,3.07692e-05
0.0010792576576015077,6.15385e-05
0.0010820898274636018,7.69231e-06
0.00108450382459438,4.61538e-05
0.0010875016343045928,6.15385e-05
0.0010902360495022236,6.15385e-05
0.0010924382448599978,6.15385e-05
0.0010958026345619487,3.84615e-05
0.0010986185119799656,3.84615e-05
0.0011010976788870528,2.30769e-05
0.0011042719900747691,7.69231e-05
0.001107125883195633,1.53846e-05
0.0011092439009256748,1.53846e-05
0.0011123286036709662,5.38462e-05
0.0011144710600671237,3.84615e-05
0.0011177729954001117,4.61538e-05
0.0011201055303105038,1.53846e-05
0.0011228100760273263,4.61538e-05
0.0011255906531498425,7.69231e-05
0.0011284608387147836,5.38462e-05
0.0011309671596953328,1.53846e-05
0.0011336635591901168,3.84615e-05
0.0011364712903860952,4.61538e-05
0.001139352337580421,3.84615e-05
0.001141828789080162,1.53846e-05
0.001144593073758601,3.07692e-05
0.0011474931288043505,6.15385e-05
0.0011497387706796637,3.84615e-05
0.0011526985646870297,7.69231e-05
0.0011555741810666633,2.30769e-05
0.0011579474470872484,6.15385e-05
0.0011612222283467744,3.07692e-05
0.0011632397760050065,1.53846e-05
0.0011662918938621434,0.0001
0.0011688335151381934,6.15385e-05
0.0011717145623325194,4.61538e-05
0.0011744136772346495,3.07692e-05
0.0011799992701457978,3.07692e-05
0.0011825598992732712,1.53846e-05
0.0011855061162439062,4.61538e-05
0.0011884197483263866,3.84615e-05
0.0011908690457526655,4.61538e-05
0.0011938587092408398,5.38462e-05
0.0011958762568990717,2.30769e-05
0.0011989147977194776,5.38462e-05
0.0012009540686364793,3.07692e-05
0.0012043781973000468,3.07692e-05
0.0012070392964993299,4.61538e-05
0.0012097356959941137,3.84615e-05
0.001212660189705979,2.30769e-05
0.0012151447874277587,7.69231e-06
0.0012179986805486225,0.000107692
0.0012210670908498367,0.000123077
0.0012232910094663804,1.53846e-05
0.001225444327491923,1.53846e-05
0.0012289119026730295,3.84615e-05
0.0012314372315050024,2.30769e-05
0.0012345490883237558,1.53846e-05
0.001236868046197417,7.69231e-06
0.0012395834535436241,3.84615e-05
0.0012422988608898314,3.84615e-05
0.0012450142682360386,3.07692e-05
0.0012479224695038267,7.69231e-06
0.001250284873895027,4.61538e-05
0.0012534428926386661,3.07692e-05
0.0012557265502168265,3.07692e-05
0.0012585913049670751,7.69231e-06
0.0012612388271296272,4.61538e-05
0.0012634708919682096,1.53846e-05
0.001266737527005697,7.69231e-06
0.0012694529343519041,7.69231e-06
0.0012721683416981116,3.07692e-05
0.0012745035920158497,0.000107692
0.0012775285557995249,7.69231e-05
0.0012825276207238923,7.69231e-06
0.001286299321527774,1.53846e-05
0.0012884607857753551,2.30769e-05
0.0012912060626023708,3.84615e-05
0.001296607007813977,2.30769e-05
0.0012993224151601843,2.30769e-05
0.0013017309814762703,7.69231e-06
0.0013047586606672913,8.46154e-05
0.0013102111986184755,2.30769e-05
0.0013128994518912208,7.69231e-06
0.0013155985667933508,5.38462e-05
0.0013210456739298426,3.84615e-05
0.0013237610812760498,1.53846e-05
0.0013262538252198682,1.53846e-05
0.0013291918959684645,7.69231e-06
0.0013313370677719683,8.46154e-05
0.0013345412484404929,4.61538e-05
0.0013373381180070863,1.53846e-05
0.0013400535253532935,7.69231e-06
0.001342768932699501,7.69231e-06
0.0013454300318987839,1.53846e-05
0.0013481997473919153,7.69231e-06
0.0013509151547381228,3.84615e-05
0.00135363056208433,7.69231e-06
0.0013562047682485344,3.07692e-05
0.0013590613767767445,7.69231e-06
0.0013617767841229518,1.53846e-05
0.0013642885359181937,1.53846e-05
0.0013672591915549444,2.30769e-05
0.0013698415439411876,4.61538e-05
0.001372638413507781,7.69231e-06
0.0013753538208539882,2.30769e-05
0.0013780692282001957,7.69231e-06
0.001380825366656596,6.15385e-05
0.00138350004289261,3.07692e-05
0.0013863104894959346,4.61538e-05
0.0013889308575850247,1.53846e-05
0.001391646264931232,1.53846e-05
0.001394684805751638,2.30769e-05
0.0013970770796236465,2.30769e-05
0.0013997924869698537,3.84615e-05
0.0014021548913610543,1.53846e-05
0.0014079387090084755,1.53846e-05
0.0014135487405857398,3.07692e-05
0.0014160849310470977,7.69231e-06
0.0014191126102381187,5.38462e-05
0.0014242311530857194,4.61538e-05
0.0014327059394132324,3.07692e-05
0.0014354647932769788,3.07692e-05
0.0014375122104160192,3.07692e-05
0.001440205894503457,2.30769e-05
0.001443708769980064,7.69231e-06
0.0014462693991075376,2.30769e-05
0.0014513852265477922,3.84615e-05
0.0014538888321209953,3.07692e-05
0.0014568160412402067,7.69231e-06
0.001459531448586414,4.61538e-05
0.0014622468559326214,2.30769e-05
0.001465410305490953,2.30769e-05
0.0014679600729890414,2.30769e-05
0.0014707026344087108,2.30769e-05
0.0014732035245745678,3.84615e-05
0.0014758238926636579,1.53846e-05
0.0014778876022467752,1.53846e-05
0.0014800490664943562,7.69231e-06
0.0014838370597423153,3.84615e-05
0.0014865687595326,2.30769e-05
0.001489257012805345,2.30769e-05
0.001491757902971202,2.30769e-05
0.0014948480365311859,5.38462e-05
0.001497547151433316,1.53846e-05
0.0015006047001051453,2.30769e-05
0.0015027797413894573,5.38462e-05
0.0015056852272498993,3.07692e-05
0.001508408780818145,1.53846e-05
0.001511289828012471,3.07692e-05
0.0015140351048394866,1.53846e-05
0.0015162508772339918,3.07692e-05
0.0015199737007056417,3.84615e-05
0.001521809316071678,3.07692e-05
0.001524350937347728,5.38462e-05
0.0015270962141747436,1.53846e-05
0.0015301320395878033,7.69231e-06
0.0015327687001209706,2.30769e-05
0.0015356035853904112,1.53846e-05
0.00153870458057978,2.30769e-05
0.0015409936689726323,1.53846e-05
0.0015435542981001057,2.30769e-05
0.001546424483665047,1.53846e-05
0.00154894981249702,2.30769e-05
0.0015516815122873044,1.53846e-05
0.0015546684603681324,6.15385e-05
0.0015600938442458545,3.84615e-05
0.0015627169277422906,1.53846e-05
0.0015654323350884978,1.53846e-05
0.0015680907188804348,3.84615e-05
0.0015708631497809125,7.69231e-06
0.00157357855712712,1.53846e-05
0.0015757155827085848,1.53846e-05
0.0015790093718195343,3.07692e-05
0.001580733655484376,7.69231e-06
0.001584440186511949,7.69231e-06
0.0015869627999365757,3.84615e-05
0.0015898710012043635,7.69231e-06
0.0015925864085505708,7.69231e-06
0.0015976343508071701,3.07692e-05
0.0016007978003655017,6.92308e-05
0.0016032851134946276,2.30769e-05
0.0016064567092749975,4.61538e-05
0.0016119771324098371,7.69231e-06
0.001614309667320229,1.53846e-05
0.0016170250746664362,2.30769e-05
0.001619547688091063,3.07692e-05
0.0016278867040512655,1.53846e-05
0.0016306021113974727,7.69231e-06
0.0016333175187436802,3.84615e-05
0.0016361795580865826,7.69231e-06
0.0016387483334360945,3.07692e-05
0.001641463740782302,1.53846e-05
0.0016441791481285092,7.69231e-06
0.0016473018665766476,1.53846e-05
0.0016547828138154487,1.53846e-05
0.0016575579601232724,2.30769e-05
0.0016611911751524978,3.07692e-05
0.0016659024068981674,7.69231e-06
0.0016691011567519997,7.69231e-06
0.0016713332215905821,2.30769e-05
0.0016749039822508446,3.07692e-05
0.0016767124435434187,9.23077e-05
0.001679479443629204,2.30769e-05
0.001685086759799122,4.61538e-05
0.0016880031072889485,3.07692e-05
0.0016961167444394158,3.07692e-05
0.0017013113186927103,7.69231e-06
0.0017042521048486528,7.69231e-06
0.0017066335170912768,1.53846e-05
0.0017098974367214179,3.07692e-05
0.0017120208852661517,2.30769e-05
0.0017148313318694763,4.61538e-05
0.0017171367127064064,2.30769e-05
0.0017202540003398523,1.53846e-05
0.0017229259611685204,1.53846e-05
0.0017256413685147276,1.53846e-05
0.0017282970368993184,3.84615e-05
0.0017365029978995566,7.69231e-06
0.0017393813296865364,1.53846e-05
0.0017419338125919713,7.69231e-06
0.001744670943196948,1.53846e-05
0.0017473646272843858,1.53846e-05
0.0017501261965554788,3.07692e-05
0.0017530045283424586,7.69231e-06
0.0017555108493230078,2.30769e-05
0.0017581773793369834,1.53846e-05
0.0017620875659155218,7.69231e-06
0.0017637249565452848,3.84615e-05
0.0017667852206244604,2.30769e-05
0.001769087886054044,1.53846e-05
0.0017745187007464588,1.53846e-05
0.0017799495154388733,2.30769e-05
0.0017826649227850805,7.69231e-06
0.0017853803301312878,1.53846e-05
0.001788095737477495,7.69231e-06
0.0017903250869087315,2.30769e-05
0.0017962419595161168,7.69231e-06
0.001799150160783905,3.84615e-05
0.001804388181554739,1.53846e-05
0.001807103588900946,7.69231e-06
0.0018129362838805992,7.69231e-06
0.0018152199414587596,3.07692e-05
0.001818945480337756,7.69231e-06
0.0018206806256319825,2.30769e-05
0.0018233390094239193,2.30769e-05
0.0018261114403243972,2.30769e-05
0.0018289707642599534,2.30769e-05
0.0018309149959198378,7.69231e-06
0.001834257662363019,2.30769e-05
0.0018369730697092262,7.69231e-06
0.0018394305133575437,7.69231e-06
0.0018425695242497596,2.30769e-05
0.0018444703093921046,7.69231e-06
0.001849034909141079,1.53846e-05
0.0018510931879095042,7.69231e-06
0.0018532655137864697,7.69231e-06
0.0018620878722542973,7.69231e-06
0.0018689415603961245,7.69231e-06
0.001872273365209921,4.61538e-05
0.0018749887725561282,2.30769e-05
0.0018799362447409177,1.53846e-05
0.0018858504019409574,1.53846e-05
0.0018912812166333717,7.69231e-06
0.0018939966239795792,7.69231e-06
0.0018999786663632737,1.53846e-05
0.0019021428460182007,7.69231e-06
0.0019054094810556884,7.69231e-06
0.0019154211879411544,2.30769e-05
0.001918386412763213,7.69231e-06
0.001921150697441652,1.53846e-05
0.001924493363884833,7.69231e-06
0.001926394149027178,3.84615e-05
0.0019320123268264811,7.69231e-06
0.0019347277341726884,7.69231e-06
0.001937606065959668,4.61538e-05
0.0019428739562113101,7.69231e-06
0.0019483047709037248,7.69231e-06
0.001950900700326699,1.53846e-05
0.001953735585596139,1.53846e-05
0.001957224884036016,2.30769e-05
0.0019582838929010364,7.69231e-06
0.001970028029673383,2.30769e-05
0.0019726836980579737,1.53846e-05
0.0019751167030401754,1.53846e-05
0.0019781742517120046,7.69231e-06
0.0019812996855674892,1.53846e-05
0.0019836050664044196,7.69231e-06
0.001989035881096834,1.53846e-05
0.001991751288443041,3.07692e-05
0.0019944666957892486,7.69231e-06
0.001999959964850626,2.30769e-05
0.0020026129178278705,1.53846e-05
0.0020052658708051146,7.69231e-06
0.002010759139866492,2.30769e-05
0.0020134745472126995,7.69231e-06
0.0020161899545589066,7.69231e-06
0.0020178735071135555,7.69231e-06
0.0020216207692513215,3.84615e-05
0.0020242927300799895,1.53846e-05
0.002027782028519866,7.69231e-06
0.002029766991289943,7.69231e-06
0.0020351978059823576,7.69231e-06
0.002037913213328565,2.30769e-05
0.0020406286206747725,7.69231e-06
0.0020431648111361297,1.53846e-05
0.002046059435367187,7.69231e-06
0.0020483593853894244,2.30769e-05
0.002051731921313414,7.69231e-06
0.002054360435624543,5.38462e-05
0.002059636472098223,7.69231e-06
0.0020625826890688583,2.30769e-05
0.002065067286790638,2.30769e-05
0.002067782694136845,1.53846e-05
0.0020704981014830525,7.69231e-06
0.0020732135088292595,2.30769e-05
0.0020760646865427774,3.07692e-05
0.0020813597308678815,2.30769e-05
0.002084392840873595,1.53846e-05
0.002086790545560296,7.69231e-06
0.0020895059529065035,1.53846e-05
0.002092289245436366,1.53846e-05
0.002094936767598918,2.30769e-05
0.002097652174945125,3.07692e-05
0.00210308298963754,7.69231e-06
0.0021071533852495047,7.69231e-06
0.0021112292116761615,1.53846e-05
0.002113944619022369,7.69231e-06
0.0021164156397074176,4.61538e-05
0.0021193754337147834,1.53846e-05
0.00212428217478938,1.53846e-05
0.0021275216557534054,7.69231e-06
0.0021306009276840046,2.30769e-05
0.0021355701231275635,3.84615e-05
0.002148585070537935,1.53846e-05
0.002151267892995988,7.69231e-06
0.0021546757292154784,7.69231e-06
0.0021573911365616854,1.53846e-05
0.002160361792198436,1.53846e-05
0.002162246284896704,1.53846e-05
0.002165086600980837,1.53846e-05
0.0021687605471202554,1.53846e-05
0.0021763989879851364,7.69231e-06
0.002179114395331344,1.53846e-05
0.002183157636869846,7.69231e-06
0.002184960667347728,7.69231e-06
0.0021872606173699654,1.53846e-05
0.002195281930670662,4.61538e-05
0.002198122246754795,2.30769e-05
0.002200837654101002,2.30769e-05
0.0022035530614472093,7.69231e-06
0.0022065182862692676,2.30769e-05
0.002208983876139624,7.69231e-06
0.0022116992834858313,3.07692e-05
0.0022171300981782454,7.69231e-06
0.002219845505524453,7.69231e-06
0.0022225609128706603,7.69231e-06
0.0022252763202168673,7.69231e-06
0.002230707134909282,7.69231e-06
0.0022334225422554893,1.53846e-05
0.0022361379496016968,7.69231e-06
0.002239401869231838,1.53846e-05
0.0022419787908033884,2.30769e-05
0.0022442841716403183,2.30769e-05
0.0022470647487628347,1.53846e-05
0.002249619947075616,7.69231e-06
0.0022524303936789403,7.69231e-06
0.002255466219092,4.61538e-05
0.002257861208371355,7.69231e-06
0.0022660074304099768,1.53846e-05
0.0022688124461986087,1.53846e-05
0.0022736187172013957,1.53846e-05
0.0022770482766796556,2.30769e-05
0.002282017472123215,1.53846e-05
0.0022838476566745584,7.69231e-06
0.0022903836421568798,7.69231e-06
0.0022931615038720493,7.69231e-06
0.0022947092860593874,7.69231e-06
0.002298592318564464,7.69231e-06
0.0023040231332568787,1.53846e-05
0.0023067385406030858,7.69231e-06
0.0023094539479492932,4.61538e-05
0.0023121693552955007,7.69231e-06
0.0023148847626417077,1.53846e-05
0.002317600169987915,7.69231e-06
0.00232038889333247,1.53846e-05
0.0023284156374478587,3.07692e-05
0.0023337649899198873,1.53846e-05
0.0023365184129689413,2.30769e-05
0.00233904645720826,1.53846e-05
0.0023420388361037807,1.53846e-05
0.0023452674554384208,1.53846e-05
0.002347206256283613,3.07692e-05
0.0023507498628704136,1.53846e-05
0.0023532073065187314,3.07692e-05
0.002355615872834817,2.30769e-05
0.002358331280181024,7.69231e-06
0.0023610466875272317,3.07692e-05
0.0023637620948734387,1.53846e-05
0.002366477502219646,7.69231e-06
0.00236875844439046,2.30769e-05
0.0023719083169120607,7.69231e-06
0.0023744336457440338,2.30769e-05
