Distribution Type,Histogram
0.00348383570338485,0.0001
0.0034877044826223677,2.5e-05
0.0034915732618598853,5e-05
0.0034954420410974033,1.25e-05
0.003499310820334921,3.75e-05
0.0035031795995724394,5e-05
0.003507048378809957,8.75e-05
0.003510917158047475,2.5e-05
0.0035147859372849925,6.25e-05
0.003518654716522511,0.0001
0.0035225234957600286,2.5e-05
0.003526392274997546,1.25e-05
0.003530261054235064,2.5e-05
0.0035341298334725826,2.5e-05
0.0035379986127101,2.5e-05
0.003541867391947618,6.25e-05
0.003545736171185136,0.000125
0.003549604950422654,5e-05
0.003553473729660172,2.5e-05
0.0035573425088976894,2.5e-05
0.003561211288135207,2.5e-05
0.003565080067372725,5e-05
0.0035689488466102435,3.75e-05
0.003572817625847761,6.25e-05
0.0035766864050852786,6.25e-05
0.0035805551843227966,2.5e-05
0.0035844239635603146,6.25e-05
0.0035882927427978327,2.5e-05
0.0035921615220353502,8.75e-05
0.003596030301272868,2.5e-05
0.0035998990805103863,0.0001
0.0036037678597479043,6.25e-05
0.003607636638985422,3.75e-05
0.0036115054182229395,8.75e-05
0.0036153741974604575,1.25e-05
0.0036192429766979755,5e-05
0.0036231117559354935,5e-05
0.003626980535173011,2.5e-05
0.0036308493144105287,1.25e-05
0.003634718093648047,8.75e-05
0.003638586872885565,3.75e-05
0.0036424556521230827,1.25e-05
0.0036463244313606003,0.0001125
0.0036501932105981187,3.75e-05
0.0036540619898356363,1.25e-05
0.0036579307690731543,6.25e-05
0.003661799548310672,3.75e-05
0.0036656683275481904,0.000125
0.003669537106785708,5e-05
0.003673405886023226,3.75e-05
0.0036772746652607435,2.5e-05
0.003681143444498261,5e-05
0.0036850122237357796,0.0001
0.003688881002973297,3.75e-05
0.003692749782210815,6.25e-05
0.0036966185614483327,3.75e-05
0.003700487340685851,3.75e-05
0.0037043561199233688,1.25e-05
0.003708224899160887,3.75e-05
0.003715962457635923,0.0001375
0.0037198312368734404,0.0001
0.003723700016110958,2.5e-05
0.003727568795348476,5e-05
0.0037314375745859944,5e-05
0.003735306353823512,2.5e-05
0.0037391751330610296,0.00015
0.0037430439122985476,1.25e-05
0.003746912691536065,6.25e-05
0.0037507814707735837,2.5e-05
0.0037546502500111012,5e-05
0.003758519029248619,2.5e-05
0.003762387808486137,2.5e-05
0.0037662565877236553,1.25e-05
0.003770125366961173,1.25e-05
0.0037739941461986904,3.75e-05
0.0037778629254362085,6.25e-05
0.0037817317046737265,5e-05
0.0037856004839112445,2.5e-05
0.003789469263148762,5e-05
0.0037933380423862796,6.25e-05
0.003797206821623798,3.75e-05
0.003801075600861316,2.5e-05
0.0038049443800988337,1.25e-05
0.0038088131593363513,2.5e-05
0.0038126819385738693,1.25e-05
0.0038165507178113873,2.5e-05
0.0038204194970489053,3.75e-05
0.003824288276286423,2.5e-05
0.0038281570555239405,7.5e-05
0.003832025834761459,5e-05
0.003835894613998977,0.000125
0.0038397633932364945,3.75e-05
0.003843632172474012,5e-05
0.0038475009517115306,5e-05
0.003851369730949048,1.25e-05
0.003855238510186566,3.75e-05
0.0038591072894240837,1.25e-05
0.003862976068661602,1.25e-05
0.0038668448478991198,8.75e-05
0.0038745824063741554,7.5e-05
0.003878451185611673,2.5e-05
0.0038823199648491914,7.5e-05
0.003886188744086709,6.25e-05
0.003890057523324227,3.75e-05
0.003897795081799263,2.5e-05
0.0039016638610367806,1.25e-05
0.0039055326402742986,1.25e-05
0.003909401419511816,5e-05
0.003913270198749335,0.0001
0.003917138977986853,3.75e-05
0.00392100775722437,2.5e-05
0.003924876536461888,3.75e-05
0.003928745315699406,5e-05
0.003932614094936924,3.75e-05
0.003936482874174442,8.75e-05
0.003940351653411959,1.25e-05
0.003944220432649477,2.5e-05
0.003948089211886995,1.25e-05
0.003951957991124513,7.5e-05
0.003955826770362031,2.5e-05
0.003959695549599548,5e-05
0.003963564328837067,6.25e-05
0.003967433108074584,1.25e-05
0.003971301887312102,7.5e-05
0.00397517066654962,1.25e-05
0.003979039445787138,6.25e-05
0.003982908225024656,0.0001
0.003986777004262174,3.75e-05
0.0039906457834996915,3.75e-05
0.00399451456273721,0.0001
0.0039983833419747275,3.75e-05
0.0040022521212122455,2.5e-05
0.0040061209004497635,3.75e-05
0.004009989679687281,7.5e-05
0.004017727238162317,0.0001
0.004021596017399835,8.75e-05
0.004025464796637353,6.25e-05
0.004029333575874871,6.25e-05
0.004033202355112389,2.5e-05
0.004037071134349906,5e-05
0.004040939913587424,5e-05
0.004044808692824943,6.25e-05
0.00404867747206246,2.5e-05
0.004052546251299978,3.75e-05
0.004056415030537496,7.5e-05
0.004060283809775014,1.25e-05
0.004064152589012532,3.75e-05
0.004068021368250049,2.5e-05
0.004071890147487567,3.75e-05
0.004079627705962603,6.25e-05
0.004087365264437638,3.75e-05
0.004091234043675156,8.75e-05
0.004095102822912674,3.75e-05
0.004098971602150192,7.5e-05
0.0041028403813877104,2.5e-05
0.004106709160625228,2.5e-05
0.0041105779398627465,8.75e-05
0.0041144467191002645,2.5e-05
0.004118315498337782,5e-05
0.0041221842775753,7.5e-05
0.004126053056812818,1.25e-05
0.004129921836050336,2.5e-05
0.004133790615287854,3.75e-05
0.004137659394525371,3.75e-05
0.004141528173762889,1.25e-05
0.004145396953000407,6.25e-05
0.004149265732237925,1.25e-05
0.004153134511475443,5e-05
0.004160872069950479,5e-05
0.004164740849187996,7.5e-05
0.004168609628425514,6.25e-05
0.004172478407663032,5e-05
0.00417634718690055,3.75e-05
0.004180215966138068,5e-05
0.004184084745375586,3.75e-05
0.004187953524613103,2.5e-05
0.004191822303850621,8.75e-05
0.004195691083088139,2.5e-05
0.004199559862325657,8.75e-05
0.004203428641563175,7.5e-05
0.0042072974208006925,2.5e-05
0.004211166200038211,3.75e-05
0.0042150349792757285,8.75e-05
0.0042189037585132465,1.25e-05
0.0042227725377507646,2.5e-05
0.004226641316988283,8.75e-05
0.004230510096225801,5e-05
0.004234378875463318,3.75e-05
0.004238247654700836,6.25e-05
0.004242116433938355,5e-05
0.004245985213175872,0.0001
0.00424985399241339,5e-05
0.004253722771650908,6.25e-05
0.004257591550888425,6.25e-05
0.004261460330125944,5e-05
0.004265329109363461,6.25e-05
0.004273066667838497,2.5e-05
0.004276935447076015,3.75e-05
0.004280804226313533,6.25e-05
0.00428467300555105,6.25e-05
0.004288541784788568,5e-05
0.004292410564026086,1.25e-05
0.004300148122501122,7.5e-05
0.004304016901738639,5e-05
0.004307885680976158,6.25e-05
0.0043156232394511935,0.0001
0.0043194920186887115,3.75e-05
0.0043233607979262295,2.5e-05
0.0043272295771637475,5e-05
0.0043310983564012655,1.25e-05
0.004334967135638783,7.5e-05
0.004338835914876301,1.25e-05
0.004342704694113819,2.5e-05
0.004346573473351337,1.25e-05
0.004350442252588855,3.75e-05
0.004354311031826372,5e-05
0.004358179811063891,3.75e-05
0.004362048590301408,3.75e-05
0.004365917369538926,3.75e-05
0.004369786148776444,5e-05
0.00437752370725148,1.25e-05
0.004381392486488998,3.75e-05
0.004385261265726515,6.25e-05
0.004389130044964033,3.75e-05
0.004392998824201551,2.5e-05
0.004396867603439069,6.25e-05
0.004400736382676587,3.75e-05
0.004404605161914104,1.25e-05
0.004408473941151623,7.5e-05
0.00441234272038914,5e-05
0.004416211499626658,6.25e-05
0.004420080278864176,1.25e-05
0.004423949058101694,6.25e-05
0.0044316866165767296,2.5e-05
0.004435555395814248,2.5e-05
0.0044394241750517665,2.5e-05
0.004443292954289284,3.75e-05
0.004447161733526802,2.5e-05
0.00445103051276432,1.25e-05
0.004454899292001837,1.25e-05
0.004458768071239356,3.75e-05
0.004462636850476873,1.25e-05
0.004466505629714391,2.5e-05
0.004470374408951909,7.5e-05
0.004474243188189427,5e-05
0.004478111967426945,1.25e-05
0.004481980746664462,3.75e-05
0.004489718305139498,2.5e-05
0.004493587084377016,6.25e-05
0.004497455863614534,3.75e-05
0.004501324642852051,2.5e-05
0.00450519342208957,3.75e-05
0.004512930980564605,1.25e-05
0.004516799759802123,6.25e-05
0.004520668539039641,2.5e-05
0.004524537318277159,2.5e-05
0.0045322748767521945,5e-05
0.0045361436559897125,3.75e-05
0.0045400124352272305,3.75e-05
0.0045438812144647485,6.25e-05
0.0045477499937022665,1.25e-05
0.004551618772939784,2.5e-05
0.004555487552177303,6.25e-05
0.00455935633141482,3.75e-05
0.004563225110652338,3.75e-05
0.004567093889889856,2.5e-05
0.004570962669127374,2.5e-05
0.004574831448364892,1.25e-05
0.00457870022760241,3.75e-05
0.004582569006839927,5e-05
0.004586437786077445,7.5e-05
0.004590306565314963,1.25e-05
0.004598044123789999,1.25e-05
0.004601912903027516,2.5e-05
0.004605781682265035,6.25e-05
0.004609650461502552,1.25e-05
0.00461351924074007,3.75e-05
0.004617388019977588,1.25e-05
0.004625125578452624,6.25e-05
0.004628994357690141,2.5e-05
0.004632863136927659,6.25e-05
0.0046444694746402134,5e-05
0.0046483382538777315,7.5e-05
0.004652207033115249,1.25e-05
0.0046560758123527675,5e-05
0.004663813370827803,3.75e-05
0.004667682150065321,6.25e-05
0.004671550929302839,1.25e-05
0.004675419708540357,2.5e-05
0.004679288487777874,7.5e-05
0.004683157267015392,2.5e-05
0.00468702604625291,1.25e-05
0.004690894825490428,3.75e-05
0.004694763604727946,1.25e-05
0.004698632383965463,2.5e-05
0.004710238721678017,1.25e-05
0.004714107500915535,2.5e-05
0.004717976280153053,1.25e-05
0.004721845059390571,1.25e-05
0.004725713838628089,6.25e-05
0.004729582617865606,1.25e-05
0.004737320176340642,1.25e-05
0.00474118895557816,5e-05
0.004745057734815678,1.25e-05
0.0047489265140531955,1.25e-05
0.004752795293290714,7.5e-05
0.0047566640725282315,1.25e-05
0.0047605328517657496,3.75e-05
0.004768270410240785,6.25e-05
0.004772139189478304,1.25e-05
0.004776007968715822,1.25e-05
0.004779876747953339,3.75e-05
0.004783745527190857,2.5e-05
0.004787614306428375,1.25e-05
0.004791483085665893,5e-05
0.004795351864903411,0.0001
0.004799220644140928,1.25e-05
0.004803089423378447,1.25e-05
0.004806958202615964,7.5e-05
0.004810826981853482,2.5e-05
0.004814695761091,1.25e-05
0.004818564540328518,6.25e-05
0.004822433319566036,1.25e-05
0.004830170878041071,5e-05
0.004837908436516107,2.5e-05
0.004841777215753625,3.75e-05
0.004845645994991143,2.5e-05
0.00484951477422866,1.25e-05
0.004853383553466179,3.75e-05
0.0048572523327036965,1.25e-05
0.0048611211119412145,2.5e-05
0.0048649898911787325,3.75e-05
0.0048688586704162505,1.25e-05
0.0048727274496537685,1.25e-05
0.004876596228891286,3.75e-05
0.004884333787366322,2.5e-05
0.00488820256660384,5e-05
0.004892071345841358,3.75e-05
0.004895940125078875,1.25e-05
0.004899808904316393,3.75e-05
0.004903677683553912,3.75e-05
0.004907546462791429,1.25e-05
0.004911415242028947,2.5e-05
0.004915284021266465,5e-05
0.004923021579741501,1.25e-05
0.004926890358979018,2.5e-05
0.004930759138216536,2.5e-05
0.004934627917454054,6.25e-05
0.004938496696691572,2.5e-05
0.00494236547592909,2.5e-05
0.004946234255166607,1.25e-05
0.004950103034404126,1.25e-05
0.004953971813641643,2.5e-05
0.004957840592879161,0.0001
0.004969446930591715,2.5e-05
0.0049733157098292334,3.75e-05
0.004977184489066751,2.5e-05
0.004981053268304269,7.5e-05
0.004984922047541787,3.75e-05
0.00499652838525434,5e-05
0.005000397164491859,1.25e-05
0.005004265943729376,6.25e-05
0.005008134722966894,2.5e-05
0.005012003502204412,2.5e-05
0.00501587228144193,2.5e-05
0.005023609839916965,3.75e-05
0.005027478619154483,3.75e-05
0.005031347398392001,2.5e-05
0.005039084956867037,2.5e-05
0.005042953736104555,1.25e-05
0.005046822515342072,1.25e-05
0.005050691294579591,3.75e-05
0.005054560073817108,2.5e-05
0.005058428853054626,2.5e-05
0.005062297632292144,8.75e-05
0.005066166411529662,1.25e-05
0.00507003519076718,2.5e-05
0.0050739039700046975,3.75e-05
0.0050777727492422155,3.75e-05
0.0050855103077172515,2.5e-05
0.005093247866192287,8.75e-05
0.005097116645429805,1.25e-05
0.005100985424667324,1.25e-05
0.005104854203904841,3.75e-05
0.005108722983142359,5e-05
0.005112591762379877,2.5e-05
0.005120329320854913,8.75e-05
0.005128066879329948,1.25e-05
0.005139673217042502,2.5e-05
0.005143541996280019,5e-05
0.005147410775517538,2.5e-05
0.005155148333992573,5e-05
0.005159017113230091,3.75e-05
0.005162885892467608,2.5e-05
0.005166754671705127,3.75e-05
0.005170623450942645,5e-05
0.005174492230180162,3.75e-05
0.00517836100941768,2.5e-05
0.0051860985678927165,2.5e-05
0.0051899673471302345,7.5e-05
0.005193836126367752,5e-05
0.005201573684842788,1.25e-05
0.005205442464080306,3.75e-05
0.005209311243317824,2.5e-05
0.005213180022555342,5e-05
0.00521704880179286,1.25e-05
0.005220917581030377,2.5e-05
0.005224786360267895,2.5e-05
0.005228655139505413,2.5e-05
0.005232523918742931,1.25e-05
0.005236392697980449,6.25e-05
0.005240261477217967,2.5e-05
0.005247999035693003,1.25e-05
0.00525186781493052,3.75e-05
0.005255736594168038,2.5e-05
0.005259605373405556,0.0001
0.005263474152643074,1.25e-05
0.005267342931880592,3.75e-05
0.005271211711118109,2.5e-05
0.005275080490355627,1.25e-05
0.005282818048830663,3.75e-05
0.005286686828068181,1.25e-05
0.0052944243865432165,3.75e-05
0.005298293165780735,1.25e-05
0.005302161945018253,1.25e-05
0.005306030724255771,7.5e-05
0.005309899503493289,1.25e-05
0.005313768282730807,1.25e-05
0.005317637061968325,1.25e-05
0.00532537462044336,5e-05
0.005329243399680878,1.25e-05
0.005333112178918396,1.25e-05
0.005340849737393431,2.5e-05
0.005344718516630949,1.25e-05
0.005348587295868467,3.75e-05
0.005352456075105985,2.5e-05
0.005356324854343503,1.25e-05
0.005364062412818539,2.5e-05
0.005367931192056057,1.25e-05
0.005375668750531092,3.75e-05
0.00537953752976861,2.5e-05
0.005383406309006128,3.75e-05
0.0053911438674811634,2.5e-05
0.005395012646718682,1.25e-05
0.0053988814259561995,1.25e-05
0.0054027502051937175,1.25e-05
0.005410487763668753,2.5e-05
0.0054143565429062715,1.25e-05
0.005418225322143789,2.5e-05
0.005422094101381307,5e-05
0.005425962880618825,1.25e-05
0.005429831659856343,1.25e-05
0.005433700439093861,1.25e-05
0.005437569218331379,3.75e-05
0.005445306776806415,6.25e-05
0.005449175556043932,2.5e-05
0.00545304433528145,1.25e-05
0.005456913114518968,1.25e-05
0.005464650672994004,1.25e-05
0.005468519452231521,1.25e-05
0.005472388231469039,1.25e-05
0.005476257010706557,1.25e-05
0.005480125789944075,2.5e-05
0.005483994569181593,1.25e-05
0.00548786334841911,1.25e-05
0.005491732127656628,2.5e-05
0.005495600906894147,3.75e-05
0.005499469686131664,2.5e-05
0.005503338465369182,3.75e-05
0.0055110760238442184,3.75e-05
0.0055149448030817365,2.5e-05
0.005518813582319254,2.5e-05
0.00552655114079429,2.5e-05
0.005530419920031808,3.75e-05
0.005538157478506843,2.5e-05
0.00554589503698188,2.5e-05
0.005549763816219397,2.5e-05
0.005553632595456915,1.25e-05
0.005557501374694432,2.5e-05
0.005561370153931951,3.75e-05
0.005565238933169469,1.25e-05
0.005569107712406986,1.25e-05
0.005572976491644504,1.25e-05
0.005576845270882022,3.75e-05
0.005584582829357058,6.25e-05
0.005596189167069611,1.25e-05
0.0056077955047821645,3.75e-05
0.005611664284019683,2.5e-05
0.0056194018424947185,7.5e-05
0.0056232706217322365,2.5e-05
0.0056271394009697545,2.5e-05
0.0056310081802072726,5e-05
0.005638745738682308,1.25e-05
0.005642614517919827,1.25e-05
0.005650352076394862,3.75e-05
0.00565422085563238,6.25e-05
0.005658089634869898,1.25e-05
0.005665827193344933,3.75e-05
0.005669695972582451,1.25e-05
0.005673564751819969,1.25e-05
0.005677433531057487,1.25e-05
0.005681302310295005,2.5e-05
0.005685171089532522,3.75e-05
0.00568903986877004,3.75e-05
0.005692908648007559,1.25e-05
0.005696777427245076,1.25e-05
0.005700646206482594,2.5e-05
0.005704514985720112,2.5e-05
0.00570838376495763,1.25e-05
0.005712252544195148,5e-05
0.005716121323432665,1.25e-05
0.0057199901026701834,5e-05
0.0057238588819077015,2.5e-05
0.0057315964403827375,1.25e-05
0.005735465219620255,6.25e-05
0.005739333998857773,1.25e-05
0.0057432027780952915,1.25e-05
0.005747071557332809,6.25e-05
0.005750940336570327,2.5e-05
0.005754809115807844,1.25e-05
0.005758677895045363,3.75e-05
0.005762546674282881,6.25e-05
0.005770284232757916,1.25e-05
0.005774153011995434,1.25e-05
0.005778021791232952,1.25e-05
0.00578189057047047,3.75e-05
0.005785759349707987,2.5e-05
0.005789628128945505,1.25e-05
0.005793496908183023,2.5e-05
0.005801234466658059,5e-05
0.005805103245895576,3.75e-05
0.005808972025133095,2.5e-05
0.005812840804370612,1.25e-05
0.00581670958360813,1.25e-05
0.005820578362845648,3.75e-05
0.005824447142083166,2.5e-05
0.005828315921320684,2.5e-05
0.005832184700558202,3.75e-05
0.0058360534797957195,1.25e-05
0.005839922259033238,1.25e-05
0.005843791038270756,1.25e-05
0.005847659817508274,2.5e-05
0.005851528596745792,6.25e-05
0.005855397375983309,2.5e-05
0.005859266155220828,1.25e-05
0.005863134934458345,2.5e-05
0.005867003713695863,2.5e-05
0.005870872492933381,1.25e-05
0.005874741272170899,2.5e-05
0.005878610051408417,1.25e-05
0.005886347609883452,3.75e-05
0.005890216389120971,1.25e-05
0.005894085168358488,3.75e-05
0.005897953947596006,1.25e-05
0.005901822726833524,6.25e-05
0.005905691506071042,3.75e-05
0.00590956028530856,3.75e-05
0.005913429064546077,3.75e-05
0.005917297843783595,1.25e-05
0.005921166623021113,1.25e-05
0.005925035402258631,3.75e-05
0.005928904181496149,3.75e-05
0.0059327729607336665,2.5e-05
0.0059366417399711845,2.5e-05
0.005940510519208703,1.25e-05
0.0059443792984462205,3.75e-05
0.0059482480776837385,2.5e-05
0.005952116856921256,2.5e-05
0.0059559856361587745,6.25e-05
0.00596372319463381,1.25e-05
0.005967591973871328,1.25e-05
0.005975329532346364,1.25e-05
0.005979198311583882,2.5e-05
0.005983067090821399,3.75e-05
0.005986935870058917,2.5e-05
0.005990804649296435,5e-05
0.005994673428533953,1.25e-05
0.005998542207771471,1.25e-05
0.006002410987008988,3.75e-05
0.006006279766246507,1.25e-05
0.006010148545484025,2.5e-05
0.006014017324721542,6.25e-05
0.00601788610395906,1.25e-05
0.006021754883196578,1.25e-05
0.006025623662434096,3.75e-05
0.00603723000014665,3.75e-05
0.006044967558621685,1.25e-05
0.006056573896334239,2.5e-05
0.006060442675571757,2.5e-05
0.0060643114548092755,2.5e-05
0.006072049013284311,5e-05
0.006079786571759346,1.25e-05
0.006083655350996864,5e-05
0.006087524130234382,1.25e-05
0.006091392909471899,2.5e-05
0.006095261688709419,3.75e-05
0.006099130467946936,1.25e-05
0.006102999247184454,2.5e-05
0.006106868026421972,1.25e-05
0.006110736805659489,2.5e-05
0.006122343143372042,1.25e-05
0.00612621192260956,1.25e-05
0.006130080701847079,2.5e-05
0.006133949481084597,3.75e-05
0.006141687039559632,2.5e-05
0.00614555581879715,1.25e-05
0.0061494245980346675,1.25e-05
0.0061532933772721855,5e-05
0.0061571621565097035,1.25e-05
0.006161030935747222,5e-05
0.00616489971498474,7.5e-05
0.0061687684942222576,2.5e-05
0.006176506052697294,3.75e-05
0.006180374831934811,2.5e-05
0.006184243611172329,1.25e-05
0.006188112390409847,1.25e-05
0.006191981169647364,1.25e-05
0.006199718728122401,3.75e-05
0.006203587507359919,1.25e-05
0.006207456286597437,2.5e-05
0.006211325065834954,2.5e-05
0.006215193845072472,2.5e-05
0.006222931403547507,2.5e-05
0.006226800182785026,1.25e-05
0.006234537741260062,2.5e-05
0.006250012858210132,1.25e-05
0.00625388163744765,1.25e-05
0.006257750416685168,2.5e-05
0.006261619195922687,1.25e-05
0.0062732255336352405,1.25e-05
0.0062770943128727585,2.5e-05
0.006280963092110276,2.5e-05
0.006284831871347794,1.25e-05
0.006288700650585311,3.75e-05
0.006292569429822831,2.5e-05
0.006296438209060348,1.25e-05
0.006300306988297866,5e-05
0.006304175767535384,2.5e-05
0.006308044546772901,1.25e-05
0.006311913326010419,2.5e-05
0.006315782105247937,2.5e-05
0.006319650884485454,1.25e-05
0.006323519663722972,1.25e-05
0.006327388442960491,6.25e-05
0.006331257222198009,2.5e-05
0.006338994780673044,7.5e-05
0.006342863559910562,1.25e-05
0.006350601118385597,2.5e-05
0.006358338676860634,1.25e-05
0.006362207456098152,2.5e-05
0.006366076235335669,2.5e-05
0.0063776825730482226,1.25e-05
0.006381551352285741,2.5e-05
0.006389288910760776,1.25e-05
0.0063931576899982955,2.5e-05
0.006397026469235813,3.75e-05
0.006408632806948366,3.75e-05
0.006412501586185884,1.25e-05
0.006420239144660919,2.5e-05
0.006424107923898438,3.75e-05
0.006431845482373474,2.5e-05
0.006435714261610991,2.5e-05
0.006443451820086027,6.25e-05
0.006447320599323544,2.5e-05
0.00645505815779858,3.75e-05
0.006458926937036099,2.5e-05
0.006462795716273617,3.75e-05
0.006466664495511134,2.5e-05
0.006470533274748652,1.25e-05
0.0064782708332236875,2.5e-05
0.006489877170936242,1.25e-05
0.0064937459501737595,2.5e-05
0.006501483508648796,3.75e-05
0.006505352287886313,2.5e-05
0.006513089846361349,3.75e-05
0.006516958625598866,2.5e-05
0.006524696184073903,3.75e-05
0.006532433742548939,1.25e-05
0.006536302521786456,1.25e-05
0.006544040080261491,1.25e-05
0.006547908859499009,5e-05
0.006555646417974046,2.5e-05
0.006559515197211564,2.5e-05
0.006563383976449081,1.25e-05
0.006567252755686599,1.25e-05
0.006571121534924117,5e-05
0.006574990314161634,1.25e-05
0.006578859093399152,3.75e-05
0.00658272787263667,1.25e-05
0.0065865966518741876,1.25e-05
0.0065943342103492245,1.25e-05
0.0065982029895867425,3.75e-05
0.006613678106536813,1.25e-05
0.006617546885774331,1.25e-05
0.006633022002724403,2.5e-05
0.006636890781961921,1.25e-05
0.006640759561199439,2.5e-05
0.006644628340436956,1.25e-05
0.006648497119674474,3.75e-05
0.006652365898911992,1.25e-05
0.006656234678149511,3.75e-05
0.006660103457387029,1.25e-05
0.006663972236624546,3.75e-05
0.006667841015862064,1.25e-05
0.006675578574337099,2.5e-05
0.006679447353574617,1.25e-05
0.0066871849120496525,1.25e-05
0.006694922470524689,1.25e-05
0.006698791249762207,2.5e-05
0.0067065288082372426,1.25e-05
0.006710397587474761,2.5e-05
0.006718135145949796,1.25e-05
0.006722003925187315,2.5e-05
0.006725872704424833,1.25e-05
0.006729741483662351,1.25e-05
0.006733610262899868,3.75e-05
0.006741347821374904,1.25e-05
0.006745216600612421,1.25e-05
0.006752954159087456,2.5e-05
0.006756822938324976,2.5e-05
0.006760691717562493,1.25e-05
0.006764560496800011,1.25e-05
0.006768429276037529,3.75e-05
0.006776166834512564,1.25e-05
0.006780035613750082,1.25e-05
0.006783904392987599,1.25e-05
0.006787773172225119,1.25e-05
0.006791641951462636,2.5e-05
0.006795510730700154,1.25e-05
0.0068032482891751895,3.75e-05
0.006810985847650225,2.5e-05
0.006814854626887743,2.5e-05
0.006818723406125261,1.25e-05
0.0068264609646002975,2.5e-05
0.006830329743837815,1.25e-05
0.006834198523075333,2.5e-05
0.006838067302312851,3.75e-05
0.006845804860787886,2.5e-05
0.006849673640025404,5e-05
0.006853542419262923,1.25e-05
0.006861279977737958,2.5e-05
0.006872886315450511,2.5e-05
0.006876755094688029,1.25e-05
0.006884492653163064,1.25e-05
0.006896098990875619,1.25e-05
0.006907705328588172,1.25e-05
0.0069193116663007264,1.25e-05
0.0069270492247757625,1.25e-05
0.006934786783250798,1.25e-05
0.006942524341725833,2.5e-05
0.006946393120963351,1.25e-05
0.006950261900200868,1.25e-05
0.006954130679438388,1.25e-05
0.006961868237913423,1.25e-05
0.006965737017150941,1.25e-05
0.006985080913338531,2.5e-05
0.006988949692576048,2.5e-05
0.006992818471813566,1.25e-05
0.007000556030288601,3.75e-05
0.007004424809526119,1.25e-05
0.0070121623680011545,1.25e-05
0.0070276374849512265,1.25e-05
0.0070353750434262625,2.5e-05
0.00703924382266378,1.25e-05
0.007046981381138816,2.5e-05
0.007050850160376335,1.25e-05
0.00705858771885137,2.5e-05
0.007062456498088888,1.25e-05
0.007066325277326406,3.75e-05
0.007070194056563923,1.25e-05
0.007074062835801441,1.25e-05
0.007085669173513995,1.25e-05
0.007089537952751513,1.25e-05
0.007093406731989031,2.5e-05
0.007097275511226548,3.75e-05
0.007101144290464066,1.25e-05
0.007108881848939101,2.5e-05
0.007112750628176619,1.25e-05
0.0071320945243642095,1.25e-05
0.0071359633036017275,3.75e-05
0.007139832082839245,2.5e-05
0.00714756964131428,1.25e-05
0.0071514384205517995,1.25e-05
0.00716691353750187,3.75e-05
0.007174651095976906,3.75e-05
0.007193994992164496,2.5e-05
0.007197863771402013,1.25e-05
0.007209470109114566,1.25e-05
0.007217207667589603,1.25e-05
0.007232682784539674,5e-05
0.0072365515637771915,1.25e-05
0.0072442891222522275,2.5e-05
0.007248157901489746,1.25e-05
0.0072520266807272644,1.25e-05
0.007255895459964782,1.25e-05
0.007263633018439818,1.25e-05
0.007267501797677335,3.75e-05
0.007271370576914853,1.25e-05
0.007282976914627407,2.5e-05
0.007286845693864925,3.75e-05
0.007290714473102443,2.5e-05
0.00729458325233996,1.25e-05
0.007302320810814996,2.5e-05
0.007306189590052513,2.5e-05
0.007310058369290031,1.25e-05
0.00731392714852755,1.25e-05
0.007317795927765068,1.25e-05
0.0073410086031901745,1.25e-05
0.007344877382427692,3.75e-05
0.007348746161665211,3.75e-05
0.0073603524993777645,1.25e-05
0.007371958837090318,2.5e-05
0.007383565174802872,1.25e-05
0.007391302733277908,1.25e-05
0.007395171512515425,2.5e-05
0.007399040291752943,1.25e-05
0.007406777850227978,3.75e-05
0.007410646629465496,1.25e-05
0.007418384187940533,1.25e-05
0.00742225296717805,1.25e-05
0.007429990525653086,2.5e-05
0.007437728084128121,2.5e-05
0.007457071980315711,2.5e-05
0.007464809538790747,3.75e-05
0.007472547097265783,2.5e-05
0.0074764158765033,1.25e-05
0.007480284655740819,1.25e-05
0.007488022214215855,2.5e-05
0.007491890993453372,1.25e-05
0.00749575977269089,1.25e-05
0.007503497331165925,3.75e-05
0.007511234889640962,1.25e-05
0.00751510366887848,1.25e-05
0.007530578785828551,2.5e-05
0.007546053902778623,2.5e-05
0.007553791461253658,3.75e-05
0.007557660240491176,3.75e-05
0.007573135357441247,1.25e-05
0.007580872915916284,2.5e-05
0.007584741695153802,1.25e-05
0.00758861047439132,1.25e-05
0.007592479253628837,1.25e-05
0.007600216812103873,2.5e-05
0.00760408559134139,1.25e-05
0.007607954370578908,1.25e-05
0.007611823149816427,2.5e-05
0.007615691929053945,1.25e-05
0.00762342948752898,1.25e-05
0.007650510942191605,1.25e-05
0.007673723617616712,2.5e-05
0.0076814611760917485,2.5e-05
0.0076853299553292665,1.25e-05
0.00769693629304182,2.5e-05
0.007700805072279337,3.75e-05
0.007708542630754373,1.25e-05
0.007720148968466927,3.75e-05
0.007727886526941963,1.25e-05
0.00773175530617948,3.75e-05
0.007739492864654516,1.25e-05
0.007743361643892035,2.5e-05
0.007747230423129552,1.25e-05
0.007762705540079623,2.5e-05
0.007766574319317141,3.75e-05
0.007778180657029695,1.25e-05
0.007785918215504731,1.25e-05
0.007789786994742249,1.25e-05
0.007793655773979767,2.5e-05
0.007801393332454802,1.25e-05
0.007809130890929839,3.75e-05
0.007812999670167357,1.25e-05
0.007816868449404874,1.25e-05
0.007828474787117427,1.25e-05
0.007832343566354946,1.25e-05
0.007847818683305018,3.75e-05
0.007855556241780052,1.25e-05
