Distribution Type,Histogram
0.00036445886499781644,0.0008125
0.00036688051858584184,0.00085
0.0003693021721738672,0.0008625
0.0003717238257618925,0.0017875
0.0003741454793499179,0.00055
0.0003765671329379433,0.0006375
0.0003789887865259686,0.001025
0.00038141044011399396,0.00085
0.0003838320937020193,0.00075
0.0003862537472900447,0.001075
0.00038867540087807005,0.0005875
0.00039109705446609534,0.0013
0.00039351870805412074,0.0006125
0.00039594036164214614,0.0006625
0.0003983620152301715,0.0007125
0.00040078366881819683,0.001025
0.0004032053224062222,0.000975
0.0004056269759942476,0.00045
0.0004080486295822729,0.0010125
0.0004104702831702982,0.0008375
0.0004128919367583236,0.0007625
0.000415313590346349,0.00095
0.00041773524393437435,0.0007375
0.0004201568975223997,0.0007375
0.00042257855111042504,0.000825
0.00042500020469845044,0.0009875
0.0004274218582864758,0.0009
0.00042984351187450113,0.001
0.0004322651654625265,0.0009
0.0004346868190505519,0.0003875
0.0004371084726385772,0.0011125
0.00043953012622660256,0.0004875
0.0004419517798146279,0.000875
0.0004443734334026533,0.0005375
0.00044679508699067865,0.000775
0.000449216740578704,0.0004375
0.00045163839416672934,0.00075
0.00045406004775475474,0.0007375
0.0004564817013427801,0.000675
0.00045890335493080543,0.000925
0.0004613250085188308,0.0007875
0.0004637466621068562,0.0004375
0.0004661683156948815,0.00085
0.00046858996928290686,0.0006125
0.0004710116228709322,0.0008875
0.0004734332764589576,0.0007625
0.000475854930046983,0.000925
0.0004782765836350083,0.000425
0.00048069823722303364,0.0008125
0.000483119890811059,0.0004375
0.0004855415443990844,0.0005875
0.0004879631979871097,0.0008
0.0004903848515751351,0.000575
0.0004928065051631605,0.000325
0.0004952281587511858,0.0006875
0.0004976498123392112,0.00055
0.0005000714659272365,0.000625
0.0005024931195152619,0.000625
0.0005049147731032872,0.0006375
0.0005073364266913126,0.0004625
0.000509758080279338,0.0008875
0.0005121797338673633,0.0005875
0.0005146013874553887,0.0008625
0.000517023041043414,0.00065
0.0005194446946314395,0.0004875
0.0005218663482194647,0.0005625
0.0005242880018074901,0.000525
0.0005267096553955154,0.0009625
0.0005291313089835409,0.000375
0.0005315529625715662,0.000925
0.0005339746161595916,0.000575
0.0005363962697476169,0.000275
0.0005388179233356422,0.0006
0.0005412395769236676,0.0003625
0.0005436612305116929,0.00045
0.0005460828840997184,0.0007125
0.0005485045376877437,0.000575
0.0005509261912757691,0.0003125
0.0005533478448637944,0.0005125
0.0005557694984518198,0.0003625
0.0005581911520398452,0.0004
0.0005606128056278705,0.0006875
0.0005630344592158958,0.000475
0.0005654561128039211,0.000625
0.0005678777663919466,0.0004
0.0005702994199799719,0.0003625
0.0005727210735679973,0.0005875
0.0005751427271560226,0.0005125
0.000577564380744048,0.0005125
0.0005799860343320733,0.0003
0.0005824076879200987,0.0006375
0.0005848293415081241,0.0005
0.0005872509950961495,0.0003125
0.0005896726486841748,0.000625
0.0005920943022722001,0.0004125
0.0005945159558602255,0.0005625
0.000596937609448251,0.0004875
0.0005993592630362763,0.0004875
0.0006017809166243015,0.0002625
0.0006042025702123269,0.000525
0.0006066242238003523,0.0004875
0.0006090458773883777,0.0002125
0.000611467530976403,0.000875
0.0006138891845644284,0.000325
0.0006163108381524537,0.0005625
0.000618732491740479,0.0003625
0.0006211541453285044,0.000475
0.0006235757989165298,0.0004
0.0006259974525045552,0.0003625
0.0006284191060925805,0.00045
0.0006308407596806059,0.0004125
0.0006332624132686313,0.0006
0.0006356840668566567,0.0003
0.0006381057204446819,0.000225
0.0006405273740327074,0.0006875
0.0006429490276207326,0.0003875
0.0006453706812087581,0.000275
0.0006477923347967834,0.0005125
0.0006502139883848087,0.0003875
0.0006526356419728341,0.0004
0.0006550572955608594,0.0004875
0.0006574789491488849,0.0003875
0.0006599006027369102,0.000325
0.0006623222563249356,0.000575
0.0006647439099129609,0.0002875
0.0006671655635009863,7.5e-05
0.0006695872170890116,0.0004625
0.0006720088706770371,0.0003125
0.0006744305242650624,0.0003625
0.0006768521778530878,0.0003375
0.0006792738314411131,0.00055
0.0006816954850291383,0.0003
0.0006841171386171638,0.00035
0.0006865387922051891,0.0003875
0.0006889604457932145,0.000375
0.0006913820993812398,0.0005375
0.0006938037529692652,0.0003625
0.0006962254065572906,0.000325
0.000698647060145316,0.00035
0.0007010687137333413,0.000425
0.0007034903673213667,0.0003
0.000705912020909392,0.000475
0.0007083336744974173,0.000525
0.0007107553280854428,0.0003
0.0007131769816734681,0.0004
0.0007155986352614935,0.0001875
0.0007180202888495188,0.0002625
0.0007204419424375442,0.000475
0.0007228635960255695,0.0002375
0.0007252852496135949,0.0003
0.0007277069032016202,0.0003625
0.0007301285567896456,0.0004875
0.0007325502103776709,0.00045
0.0007349718639656964,0.0004
0.0007373935175537217,0.000275
0.000739815171141747,0.000275
0.0007422368247297724,0.0003625
0.0007446584783177977,0.0002875
0.0007470801319058231,0.0003
0.0007495017854938485,0.0004625
0.0007519234390818739,0.0001875
0.0007543450926698992,0.000375
0.0007567667462579246,0.0004375
0.0007591883998459499,0.000375
0.0007616100534339753,0.0002875
0.0007640317070220006,0.000575
0.0007664533606100259,0.0003875
0.0007688750141980513,0.0003125
0.0007712966677860766,0.0005
0.0007737183213741021,0.0002125
0.0007761399749621274,0.00045
0.0007785616285501528,0.000425
0.0007809832821381781,0.0003
0.0007834049357262035,0.0002125
0.0007858265893142288,0.0004
0.0007882482429022543,0.000425
0.0007906698964902796,0.0004
0.000793091550078305,0.0003375
0.0007955132036663303,0.0003875
0.0007979348572543556,0.0002875
0.0008003565108423811,0.00045
0.0008027781644304063,0.0002625
0.0008051998180184317,0.0002125
0.000807621471606457,0.000375
0.0008100431251944824,0.0002125
0.0008124647787825078,0.00015
0.0008148864323705332,0.000475
0.0008173080859585585,0.000275
0.0008197297395465839,0.0003125
0.0008221513931346092,0.000325
0.0008245730467226345,0.0003875
0.00082699470031066,0.000325
0.0008294163538986853,0.00035
0.0008318380074867107,0.0002125
0.000834259661074736,0.0003875
0.0008366813146627614,0.0002625
0.0008391029682507868,0.0003125
0.0008415246218388121,0.0002
0.0008439462754268374,0.0003375
0.0008463679290148628,0.0001625
0.0008487895826028881,0.0004
0.0008512112361909136,0.00015
0.0008536328897789389,0.000225
0.0008560545433669642,0.0004
0.0008584761969549896,0.0003125
0.0008608978505430149,0.0003
0.0008633195041310403,0.0001875
0.0008657411577190657,0.0004125
0.000868162811307091,0.0002625
0.0008705844648951164,8.75e-05
0.0008730061184831418,0.0002375
0.0008754277720711671,0.00025
0.0008778494256591926,0.0002375
0.0008802710792472178,0.0002125
0.0008826927328352431,0.0002875
0.0008851143864232685,0.000175
0.0008875360400112938,0.0003875
0.0008899576935993193,0.000275
0.0008923793471873446,0.0002
0.00089480100077537,0.0003375
0.0008972226543633953,0.0001375
0.0008996443079514207,0.000425
0.000902065961539446,0.000375
0.0009044876151274715,0.0001625
0.0009069092687154967,0.0002875
0.0009093309223035222,0.0002
0.0009117525758915475,0.0003375
0.0009141742294795728,0.0003
0.0009165958830675983,0.0003
0.0009190175366556235,0.0002125
0.0009214391902436489,0.000125
0.0009238608438316742,0.000425
0.0009262824974196996,0.000175
0.000928704151007725,0.00015
0.0009311258045957504,0.00025
0.0009335474581837757,0.000225
0.000935969111771801,0.0001
0.0009383907653598264,0.000275
0.0009408124189478517,0.00025
0.0009432340725358772,0.0001125
0.0009456557261239024,0.0002375
0.0009480773797119279,0.00015
0.0009504990332999531,0.0002375
0.0009529206868879786,0.000375
0.0009553423404760039,0.000225
0.0009577639940640293,0.000175
0.0009601856476520546,0.0001875
0.0009626073012400801,0.0001625
0.0009650289548281053,0.0002375
0.0009674506084161309,0.0002
0.0009698722620041561,0.000275
0.0009722939155921814,0.00015
0.0009747155691802068,0.0003
0.0009771372227682323,0.0002375
0.0009795588763562575,0.000275
0.0009819805299442828,0.0002
0.0009844021835323082,0.0002
0.0009868238371203335,0.000175
0.0009892454907083589,0.0002375
0.0009916671442963842,0.00025
0.0009940887978844098,0.0001875
0.000996510451472435,0.000225
0.0009989321050604604,0.000125
0.0010013537586484856,0.0001
0.0010037754122365111,0.0003125
0.0010061970658245365,0.0001125
0.0010086187194125618,0.0003875
0.0010110403730005872,0.0002125
0.0010134620265886125,0.00025
0.0010158836801766379,0.0001125
0.0010183053337646634,0.000225
0.0010207269873526886,0.0001625
0.001023148640940714,0.00015
0.0010255702945287392,0.0004
0.0010279919481167646,0.0001625
0.0010304136017047901,0.000175
0.0010328352552928153,0.0001625
0.0010352569088808408,0.0002
0.0010376785624688662,0.0002125
0.0010401002160568915,0.0003
0.0010425218696449169,0.000125
0.0010449435232329422,0.0001
0.0010473651768209676,0.0003
0.001049786830408993,0.0002
0.0010522084839970183,8.75e-05
0.0010546301375850438,0.0003125
0.001057051791173069,0.0001125
0.0010594734447610943,0.0002
0.0010618950983491196,0.000275
0.001064316751937145,0.00025
0.0010667384055251703,0.000175
0.0010691600591131957,0.0002375
0.0010715817127012212,0.000125
0.0010740033662892466,0.0001375
0.001076425019877272,0.0002375
0.001078846673465297,0.0001625
0.0010812683270533226,0.0003
0.001083689980641348,0.000275
0.0010861116342293733,0.0001
0.0010885332878173986,0.000225
0.001090954941405424,0.0002
0.0010933765949934493,0.000175
0.0010957982485814749,0.0001125
0.0010982199021695,0.0002375
0.0011006415557575256,7.5e-05
0.0011030632093455507,6.25e-05
0.001105484862933576,0.00025
0.0011079065165216016,0.000225
0.0011103281701096267,0.0001125
0.0011127498236976523,0.000175
0.0011151714772856776,0.000175
0.001117593130873703,6.25e-05
0.0011200147844617283,0.0002
0.0011224364380497537,0.0001625
0.001124858091637779,0.0001875
0.0011272797452258044,0.000125
0.0011297013988138297,0.00015
0.0011321230524018553,0.0002125
0.0011345447059898804,0.0001625
0.0011369663595779058,0.0001375
0.001139388013165931,0.000175
0.0011418096667539564,0.000175
0.001144231320341982,0.0001625
0.0011466529739300071,0.000125
0.0011490746275180327,0.0002
0.001151496281106058,0.0001
0.0011539179346940834,0.000175
0.0011563395882821085,0.0002375
0.001158761241870134,0.0002125
0.0011611828954581594,8.75e-05
0.0011636045490461848,0.000275
0.00116602620263421,0.0002375
0.0011684478562222354,0.00015
0.0011708695098102608,0.00025
0.0011732911633982864,0.0001625
0.0011757128169863115,5e-05
0.001178134470574337,0.0002125
0.0011805561241623622,0.000125
0.0011829777777503875,0.00025
0.001185399431338413,0.000225
0.0011878210849264382,0.000125
0.0011902427385144638,0.00015
0.0011926643921024891,0.0001375
0.0011950860456905145,0.000125
0.0011975076992785398,0.00015
0.0011999293528665651,0.0002625
0.0012023510064545905,0.000175
0.0012047726600426158,0.0001625
0.0012071943136306412,0.0002125
0.0012096159672186667,0.00015
0.0012120376208066919,0.0001375
0.0012144592743947172,0.0002375
0.0012168809279827426,0.00025
0.0012193025815707681,0.0001
0.0012217242351587935,0.00015
0.0012241458887468186,0.0002
0.0012265675423348442,0.0001
0.0012289891959228695,0.0002125
0.0012314108495108948,0.0001875
0.00123383250309892,0.000175
0.0012362541566869455,0.0002875
0.0012386758102749709,0.00015
0.0012410974638629962,0.000225
0.0012435191174510216,0.0001375
0.001245940771039047,0.000175
0.0012483624246270723,7.5e-05
0.0012507840782150978,0.000175
0.001253205731803123,0.000125
0.0012556273853911485,8.75e-05
0.0012580490389791736,0.0002625
0.0012604706925671992,5e-05
0.0012628923461552245,0.00025
0.0012653139997432497,0.000175
0.0012677356533312752,0.000225
0.0012701573069193006,0.000125
0.0012725789605073261,0.000275
0.0012750006140953513,0.0002125
0.0012774222676833766,6.25e-05
0.0012798439212714017,0.00025
0.0012822655748594273,0.00015
0.0012846872284474526,0.0002125
0.0012871088820354782,0.00025
0.0012895305356235033,0.000125
0.001291952189211529,0.0001
0.0012943738427995542,0.0002375
0.0012967954963875798,0.0001
0.001299217149975605,7.5e-05
0.0013016388035636303,0.00025
0.0013040604571516554,0.0001875
0.0013064821107396807,2.5e-05
0.0013089037643277063,0.000225
0.0013113254179157314,7.5e-05
0.001313747071503757,0.000175
0.0013161687250917823,0.000125
0.001318590378679808,0.00015
0.001321012032267833,8.75e-05
0.0013234336858558586,0.000225
0.001325855339443884,0.000125
0.001328276993031909,0.0001625
0.0013306986466199344,0.0001625
0.00133312030020796,0.0002
0.001335541953795985,0.0001125
0.0013379636073840107,0.0001875
0.001340385260972036,0.0001
0.0013428069145600611,0.000125
0.0013452285681480867,0.00015
0.001347650221736112,0.000175
0.0013500718753241376,6.25e-05
0.0013524935289121627,0.0002375
0.001354915182500188,0.000125
0.0013573368360882132,0.0001
0.0013597584896762388,0.0002625
0.0013621801432642641,0.0001375
0.0013646017968522897,1.25e-05
0.0013670234504403148,0.000125
0.0013694451040283404,3.75e-05
0.0013718667576163657,0.0001
0.0013742884112043913,0.0002375
0.0013767100647924164,0.00015
0.0013791317183804417,5e-05
0.0013815533719684669,0.0002125
0.0013839750255564922,0.0001125
0.0013863966791445178,5e-05
0.001388818332732543,0.000125
0.0013912399863205685,0.0001
0.0013936616399085938,0.0001625
0.0013960832934966194,0.000125
0.0013985049470846445,0.0001125
0.00140092660067267,8.75e-05
0.0014033482542606954,0.0001625
0.0014057699078487205,0.000125
0.0014081915614367459,8.75e-05
0.0014106132150247714,0.0001375
0.0014130348686127966,6.25e-05
0.0014154565222008221,0.0001375
0.0014178781757888475,0.0002125
0.001420299829376873,8.75e-05
0.0014227214829648982,0.00015
0.0014251431365529235,0.0001125
0.001427564790140949,6.25e-05
0.0014299864437289742,0.0001625
0.0014324080973169995,0.00015
0.0014348297509050247,0.0001
0.0014372514044930502,3.75e-05
0.0014396730580810756,0.0001375
0.0014420947116691011,3.75e-05
0.0014445163652571263,0.0001
0.0014469380188451518,8.75e-05
0.0014493596724331772,0.00015
0.0014517813260212027,5e-05
0.0014542029796092279,0.0001875
0.0014566246331972532,0.0001125
0.0014590462867852783,0.0001125
0.001461467940373304,0.000125
0.0014638895939613292,0.0001375
0.0014663112475493544,7.5e-05
0.00146873290113738,0.000175
0.0014711545547254053,6.25e-05
0.0014735762083134308,0.0001875
0.001475997861901456,0.0001625
0.0014784195154894815,0.0001125
0.0014808411690775069,5e-05
0.001483262822665532,0.0002
0.0014856844762535573,0.0001
0.001488106129841583,0.0001375
0.001490527783429608,0.000125
0.0014929494370176336,0.0001375
0.001495371090605659,0.0001125
0.0014977927441936845,0.0001375
0.0015002143977817096,0.0001
0.001502636051369735,0.0001625
0.0015050577049577605,0.0002125
0.0015074793585457857,7.5e-05
0.001509901012133811,2.5e-05
0.0015123226657218361,0.0002125
0.0015147443193098617,0.000125
0.001517165972897887,0.0001625
0.0015195876264859126,5e-05
0.0015220092800739377,0.000125
0.0015244309336619633,3.75e-05
0.0015268525872499886,0.0001125
0.0015292742408380142,8.75e-05
0.0015316958944260393,3.75e-05
0.0015341175480140647,0.0002125
0.0015365392016020898,8.75e-05
0.0015389608551901154,1.25e-05
0.0015413825087781407,0.0002
0.0015438041623661658,0.0001125
0.0015462258159541914,0.000125
0.0015486474695422167,5e-05
0.0015510691231302423,6.25e-05
0.0015534907767182674,0.00015
0.001555912430306293,8.75e-05
0.0015583340838943183,0.000125
0.0015607557374823435,8.75e-05
0.0015631773910703688,0.0001875
0.0015655990446583944,7.5e-05
0.0015680206982464195,3.75e-05
0.001570442351834445,8.75e-05
0.0015728640054224704,0.00015
0.001575285659010496,0.0001375
0.001577707312598521,0.0002125
0.0015801289661865464,0.000125
0.001582550619774572,3.75e-05
0.0015849722733625971,0.000125
0.0015873939269506225,3.75e-05
0.0015898155805386476,0.000125
0.0015922372341266732,0.00015
0.0015946588877146985,3.75e-05
0.001597080541302724,0.0001
0.0015995021948907492,0.0001375
0.0016019238484787748,0.000225
0.0016043455020668,8.75e-05
0.0016067671556548252,0.0001375
0.0016091888092428508,0.000125
0.0016116104628308761,8.75e-05
0.0016140321164189013,0.0001
0.0016164537700069268,8.75e-05
0.0016188754235949522,6.25e-05
0.0016212970771829777,0.00015
0.0016237187307710029,6.25e-05
0.0016261403843590282,0.0001125
0.0016285620379470538,8.75e-05
0.001630983691535079,5e-05
0.0016334053451231045,6.25e-05
0.0016358269987111298,7.5e-05
0.001638248652299155,0.0001
0.0016406703058871803,3.75e-05
0.0016430919594752058,0.0001
0.001645513613063231,6.25e-05
0.0016479352666512565,0.0001125
0.0016503569202392819,7.5e-05
0.0016527785738273074,5e-05
0.0016552002274153326,2.5e-05
0.001657621881003358,0.0001125
0.0016600435345913835,7.5e-05
0.0016624651881794086,8.75e-05
0.001664886841767434,0.0001125
0.001667308495355459,7.5e-05
0.0016697301489434846,6.25e-05
0.00167215180253151,0.000125
0.0016745734561195355,8.75e-05
0.0016769951097075607,0.0001125
0.0016794167632955862,0.00015
0.0016818384168836116,6.25e-05
0.0016842600704716367,1.25e-05
0.0016866817240596623,0.000175
0.0016891033776476876,0.0001125
0.0016915250312357127,8.75e-05
0.0016939466848237383,3.75e-05
0.0016963683384117636,0.0001125
0.0016987899919997892,2.5e-05
0.0017012116455878143,3.75e-05
0.0017036332991758397,5e-05
0.0017060549527638652,8.75e-05
0.0017084766063518904,7.5e-05
0.001710898259939916,5e-05
0.0017133199135279413,3.75e-05
0.0017157415671159664,0.000125
0.0017181632207039917,3.75e-05
0.0017205848742920173,7.5e-05
0.0017230065278800424,5e-05
0.001725428181468068,8.75e-05
0.0017278498350560933,5e-05
0.001730271488644119,0.0001375
0.001732693142232144,6.25e-05
0.0017351147958201694,3.75e-05
0.001737536449408195,0.0001375
0.00173995810299622,0.0001125
0.0017423797565842454,5e-05
0.0017448014101722705,0.000125
0.001747223063760296,7.5e-05
0.0017496447173483214,8.75e-05
0.001752066370936347,8.75e-05
0.0017544880245243721,5e-05
0.0017569096781123977,7.5e-05
0.001759331331700423,0.0001
0.0017617529852884482,0.0001125
0.0017641746388764737,0.0001
0.001766596292464499,0.0001125
0.0017690179460525242,2.5e-05
0.0017714395996405498,5e-05
0.001773861253228575,0.0001125
0.0017762829068166007,6.25e-05
0.0017787045604046258,0.0001
0.0017811262139926514,5e-05
0.0017835478675806767,7.5e-05
0.0017859695211687018,0.0001
0.0017883911747567274,3.75e-05
0.0017908128283447527,5e-05
0.0017932344819327779,0.0001
0.0017956561355208032,0.0001125
0.0017980777891088288,6.25e-05
0.001800499442696854,1.25e-05
0.0018029210962848795,6.25e-05
0.0018053427498729048,5e-05
0.0018077644034609304,5e-05
0.0018101860570489555,0.0001
0.0018126077106369808,6.25e-05
0.0018150293642250064,7.5e-05
0.0018174510178130315,0.0001375
0.0018198726714010569,6.25e-05
0.0018247159785771076,8.75e-05
0.001827137632165133,6.25e-05
0.0018295592857531585,8.75e-05
0.0018319809393411836,0.0001
0.0018344025929292092,6.25e-05
0.0018368242465172345,7.5e-05
0.0018392459001052596,3.75e-05
0.0018416675536932852,0.0001375
0.0018440892072813105,3.75e-05
0.0018465108608693357,0.0001
0.0018489325144573612,3.75e-05
0.0018513541680453866,0.00015
0.0018537758216334121,7.5e-05
0.0018561974752214373,6.25e-05
0.0018586191288094628,2.5e-05
0.0018610407823974882,3.75e-05
0.0018634624359855133,2.5e-05
0.0018658840895735386,0.0001
0.0018683057431615642,8.75e-05
0.0018707273967495893,6.25e-05
0.0018731490503376147,3.75e-05
0.0018755707039256402,7.5e-05
0.0018779923575136654,1.25e-05
0.001880414011101691,0.000125
0.0018828356646897163,0.0001
0.0018852573182777418,8.75e-05
0.001887678971865767,8.75e-05
0.0018901006254537923,0.0001
0.0018925222790418179,6.25e-05
0.001894943932629843,5e-05
0.0018973655862178683,0.0001
0.0018997872398058935,5e-05
0.0019022088933939188,7.5e-05
0.0019046305469819446,2.5e-05
0.00190705220056997,0.0001
0.001909473854157995,0.0001
0.0019118955077460204,0.0001125
0.001914317161334046,7.5e-05
0.001916738814922071,3.75e-05
0.0019191604685100967,0.000125
0.001921582122098122,3.75e-05
0.0019240037756861476,1.25e-05
0.0019264254292741727,0.0001
0.001928847082862198,2.5e-05
0.0019312687364502232,5e-05
0.0019336903900382492,8.75e-05
0.0019361120436262743,3.75e-05
0.0019385336972142996,2.5e-05
0.0019409553508023248,0.0001625
0.00194337700439035,6.25e-05
0.0019457986579783757,3.75e-05
0.0019482203115664008,6.25e-05
0.0019506419651544261,6.25e-05
0.0019530636187424513,5e-05
0.001955485272330477,0.0001
0.0019579069259185026,3.75e-05
0.0019603285795065277,7.5e-05
0.001962750233094553,2.5e-05
0.0019651718866825784,0.0001
0.0019675935402706035,3.75e-05
0.001970015193858629,7.5e-05
0.0019724368474466547,8.75e-05
0.0019748585010346802,1.25e-05
0.0019772801546227054,0.000175
0.0019797018082107305,5e-05
0.0019821234617987556,2.5e-05
0.001984545115386781,5e-05
0.0019869667689748067,5e-05
0.0019893884225628323,3.75e-05
0.0019918100761508574,8.75e-05
0.0019942317297388826,3.75e-05
0.0019990750369149332,6.25e-05
0.002001496690502959,5e-05
0.002003918344090984,3.75e-05
0.00200633999767901,0.0001125
0.002008761651267035,3.75e-05
0.00201118330485506,5e-05
0.0020136049584430853,0.000125
0.002016026612031111,5e-05
0.0020184482656191364,6.25e-05
0.0020208699192071616,5e-05
0.002023291572795187,3.75e-05
0.0020257132263832123,7.5e-05
0.002028134879971238,5e-05
0.002030556533559263,8.75e-05
0.0020329781871472885,2.5e-05
0.0020353998407353136,0.0001375
0.0020378214943233396,5e-05
0.0020402431479113648,2.5e-05
0.00204266480149939,3.75e-05
0.002045086455087415,6.25e-05
0.002049929762263466,6.25e-05
0.0020523514158514913,6.25e-05
0.0020547730694395164,0.0001
0.0020571947230275424,0.0001125
0.0020620380302035926,5e-05
0.002064459683791618,0.0001
0.0020668813373796433,7.5e-05
0.002069302990967669,3.75e-05
0.002071724644555694,6.25e-05
0.0020741462981437196,0.000125
0.0020765679517317447,6.25e-05
0.0020789896053197703,5e-05
0.002081411258907796,1.25e-05
0.002083832912495821,2.5e-05
0.002086254566083846,0.000125
0.002088676219671872,5e-05
0.002091097873259897,5e-05
0.0020935195268479223,7.5e-05
0.002095941180435948,6.25e-05
0.0020983628340239735,1.25e-05
0.0021007844876119986,1.25e-05
0.0021032061412000237,1.25e-05
0.002105627794788049,2.5e-05
0.0021080494483760744,7.5e-05
0.0021104711019641,3.75e-05
0.0021128927555521255,0.0001
0.0021153144091401507,0.0001375
0.002117736062728176,6.25e-05
0.0021201577163162014,1.25e-05
0.0021225793699042265,5e-05
0.002125001023492252,0.0001
0.0021274226770802776,3.75e-05
0.002129844330668303,1.25e-05
0.0021322659842563283,1.25e-05
0.0021346876378443534,0.0001125
0.0021371092914323785,5e-05
0.0021419525986084297,0.0001375
0.0021443742521964552,6.25e-05
0.0021467959057844804,3.75e-05
0.0021492175593725055,1.25e-05
0.002151639212960531,0.00015
0.002154060866548556,5e-05
0.0021564825201365817,1.25e-05
0.002158904173724607,5e-05
0.002161325827312633,6.25e-05
