Distribution Type,Histogram
0.008694247989091648,7.69231e-06
0.008714336952636879,3.84615e-05
0.008724102954513311,7.69231e-06
0.008743308464594793,7.69231e-06
0.008752911219635534,1.53846e-05
0.008762513974676277,7.69231e-06
0.0087913222397985,7.69231e-06
0.008810527749879981,2.30769e-05
0.008820130504920724,1.53846e-05
0.008829733259961463,7.69231e-06
0.008839336015002204,7.69231e-06
0.008868144280124429,7.69231e-06
0.00887919705117632,7.69231e-06
0.008885995801745166,1.53846e-05
0.0089006880169575,7.69231e-06
0.008916158055328133,7.69231e-06
0.008935363565409617,7.69231e-06
0.008944966320450358,1.53846e-05
0.008962702609010605,2.30769e-05
0.008971623568443455,1.53846e-05
0.008992980095654064,2.30769e-05
0.009031391115817028,7.69231e-06
0.00905059662589851,7.69231e-06
0.009069802135979993,1.53846e-05
0.009077311490421852,7.69231e-06
0.009091379526556536,2.30769e-05
0.009098610401102216,7.69231e-06
0.009107080031048148,2.30769e-05
0.009127418666224438,3.07692e-05
0.00914662417630592,1.53846e-05
0.009165829686387404,7.69231e-06
0.009175432441428145,7.69231e-06
0.009185035196468886,1.53846e-05
0.009204240706550368,3.07692e-05
0.00922344621663185,7.69231e-06
0.009236323511141483,7.69231e-06
0.009244466647416032,7.69231e-06
0.009252792236036355,2.30769e-05
0.009261857236794815,2.30769e-05
0.009281062746876297,7.69231e-06
0.009290665501917037,7.69231e-06
0.009318484683270066,2.30769e-05
0.009329076522080003,1.53846e-05
0.009348282032161485,7.69231e-06
0.009357884787202226,2.30769e-05
0.009367487542242967,7.69231e-06
0.00937709029728371,7.69231e-06
0.00938669305232445,7.69231e-06
0.009398120330822931,1.53846e-05
0.009444309582568896,7.69231e-06
0.009451953375581326,7.69231e-06
0.009471245310458174,1.53846e-05
0.009482720602731861,1.53846e-05
0.009492323357772602,7.69231e-06
0.009511528867854084,1.53846e-05
0.009521131622894825,1.53846e-05
0.009534527466176657,7.69231e-06
0.009540212297160776,3.07692e-05
0.009547606418542147,1.53846e-05
0.00955954264305779,7.69231e-06
0.009610821354975346,7.69231e-06
0.009617255200852643,3.84615e-05
0.009627530148746238,2.30769e-05
0.009665172948505942,7.69231e-06
0.009684378458587425,7.69231e-06
0.009693981213628165,2.30769e-05
0.009703583968668906,7.69231e-06
0.009713186723709648,7.69231e-06
0.009722789478750387,7.69231e-06
0.00973239223379113,7.69231e-06
0.009740074437823723,2.30769e-05
0.009751597743872612,7.69231e-06
0.009760240223409279,2.30769e-05
0.009780406008994836,1.53846e-05
0.009791161094640465,1.53846e-05
0.009809214274117059,3.07692e-05
0.009847625294280023,2.30769e-05
0.009860589013585023,7.69231e-06
0.009866830804361505,7.69231e-06
0.009876433559402245,7.69231e-06
0.009895639069483729,1.53846e-05
0.009905721962276508,1.53846e-05
0.00991484457956521,7.69231e-06
0.009924447334605952,7.69231e-06
0.009937122971259732,1.53846e-05
0.009943652844687434,2.30769e-05
0.009972461109809656,7.69231e-06
0.00998014331384225,1.53846e-05
0.00999166661989114,2.30769e-05
0.010020474885013363,7.69231e-06
0.010045249993018476,7.69231e-06
0.010078091415257812,7.69231e-06
0.01008769417029855,7.69231e-06
0.010106899680380034,7.69231e-06
0.010126105190461516,2.30769e-05
0.01013417150469574,7.69231e-06
0.010144734535240554,3.84615e-05
0.010154913455583739,7.69231e-06
0.010170758001400963,7.69231e-06
0.01018381774825637,1.53846e-05
0.010222132740868925,1.53846e-05
0.010231735495909668,1.53846e-05
0.010241338250950409,1.53846e-05
0.010270146516072632,7.69231e-06
0.01027581214154667,7.69231e-06
0.010288583805750855,2.30769e-05
0.010308557536235597,7.69231e-06
0.010318736456578782,7.69231e-06
0.01033592538810171,2.30769e-05
0.010356571311439303,7.69231e-06
0.010385667659212748,2.30769e-05
0.010394982331602267,1.53846e-05
0.010404585086643008,1.53846e-05
0.010412651400877231,1.53846e-05
0.010423790596724491,1.53846e-05
0.01043377746196686,1.53846e-05
0.010442996106805972,2.30769e-05
0.010454039275102826,1.53846e-05
0.010462201616887455,7.69231e-06
0.010491009882009678,7.69231e-06
0.01050061263705042,1.53846e-05
0.01051021539209116,7.69231e-06
0.01052135458793842,1.53846e-05
0.010546417778594754,1.53846e-05
0.010559285470349348,1.53846e-05
0.01056917630804131,7.69231e-06
0.010579835366136535,1.53846e-05
0.010599328958869237,7.69231e-06
0.010606242942498572,2.30769e-05
0.010617286110795423,1.53846e-05
0.010628425306642684,7.69231e-06
0.010634282987217537,1.53846e-05
0.010644653962661536,7.69231e-06
0.010664435638045464,4.61538e-05
0.010671349621674797,7.69231e-06
0.010683064982824501,7.69231e-06
0.010701022134750686,2.30769e-05
0.010721476002987467,3.07692e-05
0.010739433154913651,1.53846e-05
0.01075028426810969,7.69231e-06
0.01075988702315043,7.69231e-06
0.010791960224986507,7.69231e-06
0.010807900798354135,7.69231e-06
0.010817503553394876,7.69231e-06
0.010840838248143877,7.69231e-06
0.0108463118185171,1.53846e-05
0.010855914573557841,1.53846e-05
0.010865517328598582,7.69231e-06
0.010875120083639323,1.53846e-05
0.010884722838680064,2.30769e-05
0.0109046005416144,7.69231e-06
0.010911898635445363,1.53846e-05
0.01092313385884303,7.69231e-06
0.01093273661388377,7.69231e-06
0.010943491699529401,1.53846e-05
0.010951942123965252,7.69231e-06
0.010960776658602733,1.53846e-05
0.010971147634046736,7.69231e-06
0.01098910478597292,1.53846e-05
0.010999955899168959,1.53846e-05
0.0110095586542097,7.69231e-06
0.01102137004290981,7.69231e-06
0.011028764164291181,2.30769e-05
0.011086764804737257,1.53846e-05
0.011094927146521888,2.30769e-05
0.011105106066865074,7.69231e-06
0.011124599659597776,2.30769e-05
0.011133434194235261,7.69231e-06
0.011143997224780076,7.69231e-06
0.011153599979820817,1.53846e-05
0.011172805489902298,1.53846e-05
0.0111935474407903,3.07692e-05
0.011201613755024521,7.69231e-06
0.011211600620266892,7.69231e-06
0.011220051044702745,3.07692e-05
0.011230422020146744,7.69231e-06
0.011249723557778634,2.30769e-05
0.011259230285268968,1.53846e-05
0.011264703855642192,7.69231e-06
0.01127843579535045,7.69231e-06
0.011297641305431934,7.69231e-06
0.011307244060472673,1.53846e-05
0.011320591889979303,7.69231e-06
0.011326449570554157,7.69231e-06
0.011342678226573009,7.69231e-06
0.011364860590717122,7.69231e-06
0.011378400475324565,7.69231e-06
0.01139270858033527,2.30769e-05
0.011403271610880086,7.69231e-06
0.011412874365920827,7.69231e-06
0.011425453975024197,7.69231e-06
0.011432079876002308,7.69231e-06
0.01145128538608379,7.69231e-06
0.011460888141124531,1.53846e-05
0.011475580356336865,7.69231e-06
0.011489696406246756,7.69231e-06
0.01152810742640972,1.53846e-05
0.011547312936491203,7.69231e-06
0.011608290430999908,7.69231e-06
0.01162413497681713,7.69231e-06
0.011633737731857871,7.69231e-06
0.011697596052878801,7.69231e-06
0.011720162527224543,1.53846e-05
0.011726212262900208,7.69231e-06
0.011758573547387506,7.69231e-06
0.011787381812509731,7.69231e-06
0.011816190077631954,1.53846e-05
0.011878031820094326,7.69231e-06
0.011881680867009808,2.30769e-05
0.011912217628039366,1.53846e-05
0.011921820383080105,1.53846e-05
0.011930078752415144,1.53846e-05
0.011950628648202328,7.69231e-06
0.011967721552174848,7.69231e-06
0.011979436913324553,7.69231e-06
0.01198769528265959,2.30769e-05
0.011998642423406035,7.69231e-06
0.012027450688528257,7.69231e-06
0.012058275532209038,7.69231e-06
0.012075464463731964,7.69231e-06
0.012085067218772706,7.69231e-06
0.012094669973813445,1.53846e-05
0.012104272728854186,1.53846e-05
0.012112531098189225,7.69231e-06
0.012123190156284446,3.07692e-05
0.012153342807112374,1.53846e-05
0.012161889259098635,7.69231e-06
0.012181094769180117,7.69231e-06
0.012200300279261597,7.69231e-06
0.012248314054465304,1.53846e-05
0.012260893663568674,7.69231e-06
0.012267519564546787,7.69231e-06
0.012277122319587526,7.69231e-06
0.012286725074628269,7.69231e-06
0.012300264959235713,7.69231e-06
0.012307274970415455,2.30769e-05
0.012334738849831975,1.53846e-05
0.012344341604872714,7.69231e-06
0.012373149869994939,7.69231e-06
0.01238275262503568,7.69231e-06
0.012414345689119718,7.69231e-06
0.012448915607266386,2.30769e-05
0.01246917742040235,1.53846e-05
0.012488382930483832,7.69231e-06
0.012509508991573463,1.53846e-05
0.012556562491273094,1.53846e-05
0.012564052640204873,7.69231e-06
0.012584410480891244,1.53846e-05
0.012594013235931983,7.69231e-06
0.012601695439964576,1.53846e-05
0.012632424256094949,7.69231e-06
0.012651629766176432,7.69231e-06
0.012670835276257912,7.69231e-06
0.012680438031298655,7.69231e-06
0.012690040786339396,7.69231e-06
0.012728451806502361,7.69231e-06
0.0127380545615431,7.69231e-06
0.012757260071624584,2.30769e-05
0.012766862826665325,7.69231e-06
0.012780594766373584,7.69231e-06
0.012795671091787548,7.69231e-06
0.01280527384682829,7.69231e-06
0.012813628243713735,2.30769e-05
0.012834082111950513,7.69231e-06
0.012843684866991252,1.53846e-05
0.012862890377072736,1.53846e-05
0.012873261352516737,3.07692e-05
0.012891698642194959,7.69231e-06
0.01291916252161148,1.53846e-05
0.012933566654172592,7.69231e-06
0.01293990447249948,1.53846e-05
0.012951331750997962,1.53846e-05
0.012997328947643112,7.69231e-06
0.013016534457724594,7.69231e-06
0.013026137212765337,7.69231e-06
0.013035739967806076,2.30769e-05
0.013047551356506188,7.69231e-06
0.013058306442151817,7.69231e-06
0.013083753743009782,7.69231e-06
0.013093356498050523,1.53846e-05
0.013102959253091264,7.69231e-06
0.01312648600294108,1.53846e-05
0.013129846967205339,7.69231e-06
0.013152989606853524,1.53846e-05
0.013160575783335711,2.30769e-05
0.01318141376177412,2.30769e-05
0.013218192313580157,7.69231e-06
0.013224146021705416,7.69231e-06
0.013256603333743122,7.69231e-06
0.013266206088783863,7.69231e-06
0.013301064089581755,7.69231e-06
0.013314219863987568,1.53846e-05
0.01332382261902831,7.69231e-06
0.013343028129109792,7.69231e-06
0.013352630884150533,7.69231e-06
0.013390849849212683,2.30769e-05
0.013427724428569128,7.69231e-06
0.013447890214154686,1.53846e-05
0.01346066187835887,1.53846e-05
0.013467863944639428,1.53846e-05
0.013477466699680168,7.69231e-06
0.01348706945472091,1.53846e-05
0.01349667220976165,7.69231e-06
0.013506274964802391,7.69231e-06
0.013545358177818208,7.69231e-06
0.013563891495046837,1.53846e-05
0.013574934663343691,7.69231e-06
0.013602302515209802,7.69231e-06
0.013620835832438434,7.69231e-06
0.013631110780332027,7.69231e-06
0.013638985039465435,1.53846e-05
0.013679124555535731,7.69231e-06
0.013688727310576472,7.69231e-06
0.013707932820657954,7.69231e-06
0.013730787377654917,7.69231e-06
0.013733476149066327,7.69231e-06
0.01374634384082092,7.69231e-06
0.01375594659586166,7.69231e-06
0.013765549350902403,7.69231e-06
0.013784754860983883,1.53846e-05
0.0137901324038067,7.69231e-06
0.013826238762759886,7.69231e-06
0.013834016994342887,2.30769e-05
0.013845636327942184,7.69231e-06
0.013851974146269071,7.69231e-06
0.013861576901309812,7.69231e-06
0.013890385166432036,2.30769e-05
0.01390843834590863,7.69231e-06
0.013919193431554261,3.07692e-05
0.013938398941635743,1.53846e-05
0.013980266953613374,7.69231e-06
0.013984588193381706,1.53846e-05
0.013993422728019188,7.69231e-06
0.014020022359482041,7.69231e-06
0.014024727709452005,2.30769e-05
0.014041148420571673,7.69231e-06
0.01409089069168271,2.30769e-05
0.01410164577732834,2.30769e-05
0.01411134455991949,7.69231e-06
0.014120851287409824,7.69231e-06
0.014147162836221455,7.69231e-06
0.014159262307572787,7.69231e-06
0.01416886506261353,7.69231e-06
0.014188070572695012,7.69231e-06
0.014197673327735753,7.69231e-06
0.014207276082776494,7.69231e-06
0.014227153785710827,7.69231e-06
0.014232819411184865,1.53846e-05
0.014247415598846791,1.53846e-05
0.014255289857980198,7.69231e-06
0.01426489261302094,7.69231e-06
0.014274495368061682,7.69231e-06
0.014294469098546423,3.07692e-05
0.014303303633183904,7.69231e-06
0.014312906388224647,1.53846e-05
0.014324045584071904,1.53846e-05
0.014350453160433945,3.84615e-05
0.014369178532763389,1.53846e-05
0.014389728428550576,7.69231e-06
0.014410470379438576,1.53846e-05
0.014456947713835763,7.69231e-06
0.014475192948413172,2.30769e-05
0.014486428171810839,1.53846e-05
0.014495358733998728,7.69231e-06
0.014506305874745171,2.30769e-05
0.014518405346096507,7.69231e-06
0.01452416699912095,1.53846e-05
0.014534730029665766,1.53846e-05
0.01461059179448762,7.69231e-06
0.014620194549528362,2.30769e-05
0.014658605569691327,7.69231e-06
0.014699033168412846,7.69231e-06
0.014716222099935772,3.07692e-05
0.014754633120098738,1.53846e-05
0.014764235875139479,2.30769e-05
0.014770957803667998,7.69231e-06
0.014783441385220962,2.30769e-05
0.014812249650343185,7.69231e-06
0.014841538053217444,3.07692e-05
0.01486026342554689,7.69231e-06
0.014879468935628373,7.69231e-06
0.014886767029459335,7.69231e-06
0.014907797062998558,2.30769e-05
0.014917879955791337,7.69231e-06
0.01494668822091356,1.53846e-05
0.014965893730995041,7.69231e-06
0.01497376799012845,7.69231e-06
0.014985099241076525,1.53846e-05
0.014994701996117266,7.69231e-06
0.015004112696057193,1.53846e-05
0.015013907506198748,7.69231e-06
0.01506019278549512,1.53846e-05
0.015071524036443193,1.53846e-05
0.015100332301565418,1.53846e-05
0.015109935056606159,7.69231e-06
0.0151195378116469,7.69231e-06
0.015148346076769122,2.30769e-05
0.015157948831809865,7.69231e-06
0.015199912871337902,7.69231e-06
0.015202217532547682,7.69231e-06
0.015228048943607275,7.69231e-06
0.015244373627176535,7.69231e-06
0.015252439941410756,2.30769e-05
0.015272605726996314,2.30769e-05
0.015283168757541129,1.53846e-05
0.01529238740238024,7.69231e-06
0.015311592912461723,7.69231e-06
0.015321195667502462,7.69231e-06
0.015347699271414909,1.53846e-05
0.015365752450891501,7.69231e-06
0.015378812197746911,1.53846e-05
0.01540963704142769,1.53846e-05
0.015446031483032098,7.69231e-06
0.015474839748154322,1.53846e-05
0.01549606183679436,1.53846e-05
0.015503648013276547,7.69231e-06
0.015522853523358028,2.30769e-05
0.015529191341684918,7.69231e-06
0.015542059033439509,7.69231e-06
0.015561360571071398,2.30769e-05
0.015570867298561733,7.69231e-06
0.015598139122877438,7.69231e-06
0.015636934253242033,3.07692e-05
0.01565143441335355,7.69231e-06
0.01567265650199359,1.53846e-05
0.015686100359050627,7.69231e-06
0.01570376942832559,3.07692e-05
0.015753319644335816,7.69231e-06
0.01576167404122126,3.07692e-05
0.015774829815627073,1.53846e-05
0.015782127909458037,7.69231e-06
0.015820442902070596,7.69231e-06
0.015839744439702486,7.69231e-06
0.015849347194743225,1.53846e-05
0.01589736096994693,7.69231e-06
0.015906963724987674,7.69231e-06
0.015916566480028413,7.69231e-06
0.0159241526565106,7.69231e-06
0.015935771990109895,7.69231e-06
0.015944318442096157,3.84615e-05
0.01596458025523212,7.69231e-06
0.016022196785476568,2.30769e-05
0.016038809551697047,7.69231e-06
0.016053021629157345,1.53846e-05
0.01606060780563953,7.69231e-06
0.016099018825802495,7.69231e-06
0.016109293773696087,7.69231e-06
0.016118224335883977,1.53846e-05
0.01613733381841505,3.07692e-05
0.016185443621169165,7.69231e-06
0.016197831175171724,7.69231e-06
0.01620608954450676,1.53846e-05
0.016214251886291386,7.69231e-06
0.016238258773893243,7.69231e-06
0.016252662906454354,7.69231e-06
0.016281471171576575,7.69231e-06
0.016291362009268538,2.30769e-05
0.01630067668165806,7.69231e-06
0.016352243476226838,7.69231e-06
0.016415909742146954,7.69231e-06
0.016425512497187694,2.30769e-05
0.016444718007269175,7.69231e-06
0.016479095870315028,7.69231e-06
0.01649273178247288,7.69231e-06
0.016500702069156697,1.53846e-05
0.01655995106775807,4.61538e-05
0.016570418070752477,1.53846e-05
0.016589431525733146,7.69231e-06
0.016607964842961773,7.69231e-06
0.01661593512964559,1.53846e-05
0.016627170353043258,1.53846e-05
0.016637541328487257,1.53846e-05
0.01666558137320622,7.69231e-06
0.016684786883287703,1.53846e-05
0.016703800338268373,3.84615e-05
0.016742403413532152,1.53846e-05
0.01675200616857289,7.69231e-06
0.016771211678654373,1.53846e-05
0.016780814433695113,7.69231e-06
0.016788304582626895,7.69231e-06
0.01680962269881734,1.53846e-05
0.016818937371206856,7.69231e-06
0.016838719046590785,2.30769e-05
0.016915253004265492,3.07692e-05
0.016934458514346974,7.69231e-06
0.01694502154489179,2.30769e-05
0.016972869534509938,7.69231e-06
0.01700167779963216,2.30769e-05
0.0170112805546729,7.69231e-06
0.017020883309713644,7.69231e-06
0.017068897084917347,1.53846e-05
0.01707955614301257,1.53846e-05
0.017088102594998832,7.69231e-06
0.01709770535003957,7.69231e-06
0.01710961276629009,7.69231e-06
0.017116910860121053,7.69231e-06
0.01716492463532476,7.69231e-06
0.017176159858722426,2.30769e-05
0.017193732900446984,1.53846e-05
0.01721754773294802,7.69231e-06
0.0172211967798635,2.30769e-05
0.01725883957962321,7.69231e-06
0.01727055494077291,1.53846e-05
0.017289760450854393,1.53846e-05
0.0173377742260581,7.69231e-06
0.017347376981098842,7.69231e-06
0.017366582491180324,1.53846e-05
0.017385307863509766,1.53846e-05
0.017404993511343288,7.69231e-06
0.01741459626638403,1.53846e-05
0.01742419902142477,7.69231e-06
0.01747461348538866,7.69231e-06
0.0174802791108627,7.69231e-06
0.017509951623938588,7.69231e-06
0.017520226571832182,7.69231e-06
0.017529829326872925,7.69231e-06
0.017539432081913664,7.69231e-06
0.017550091140008887,3.84615e-05
0.017577843102076628,7.69231e-06
0.017583892837752295,1.53846e-05
0.01761366137837859,7.69231e-06
0.01762604893238115,1.53846e-05
0.017665516255598597,7.69231e-06
0.01770354316555993,1.53846e-05
0.01773254348578297,1.53846e-05
0.017755590097880747,7.69231e-06
0.01776989820289145,7.69231e-06
0.01778910371297293,1.53846e-05
0.017796017696602266,7.69231e-06
0.017808309223054417,7.69231e-06
0.017837117488176638,7.69231e-06
0.01784672024321738,7.69231e-06
0.017947357116044345,7.69231e-06
0.017961953303706275,7.69231e-06
0.017979622372981237,2.30769e-05
0.01801448037377913,7.69231e-06
0.018057980854113684,1.53846e-05
0.018073249234628466,7.69231e-06
0.018087653367189576,1.53846e-05
0.01809639187427665,2.30769e-05
0.018134802894439615,7.69231e-06
0.01816121047080165,7.69231e-06
0.018211624934765542,7.69231e-06
0.018221227689806285,7.69231e-06
0.01828844697509147,7.69231e-06
0.01830121863929566,7.69231e-06
0.018326857995254436,7.69231e-06
0.018346063505335918,1.53846e-05
0.018403680035580364,2.30769e-05
0.018470899320865552,1.53846e-05
0.018530532429668557,1.53846e-05
0.018540231212259704,7.69231e-06
0.018547721361191483,7.69231e-06
0.018580466755880407,7.69231e-06
0.01859573513639519,1.53846e-05
0.018614940646476667,7.69231e-06
0.018639235616729744,7.69231e-06
0.018665931275743005,7.69231e-06
0.018672557176721116,7.69231e-06
0.018724219998840302,7.69231e-06
0.018730173706965562,7.69231e-06
0.018739776462006304,7.69231e-06
0.018826297284923382,2.30769e-05
0.018835804012413717,1.53846e-05
0.018845406767454456,7.69231e-06
0.0188679732418002,7.69231e-06
0.018903023297698905,2.30769e-05
0.018967937921774314,7.69231e-06
0.01899809057260224,1.53846e-05
0.019018256358187796,2.30769e-05
0.019066270133391502,7.69231e-06
0.019084323312868096,2.30769e-05
0.01911428390859521,7.69231e-06
0.01913348941867669,2.30769e-05
0.019143092173717433,7.69231e-06
0.019181503193880397,1.53846e-05
0.01921031145900262,7.69231e-06
0.01922740436297514,7.69231e-06
0.019248722479165585,7.69231e-06
0.019258325234206324,7.69231e-06
0.019267927989247067,7.69231e-06
0.019296736254369288,7.69231e-06
0.01931594176445077,7.69231e-06
0.019325544519491512,7.69231e-06
0.01936395553965448,7.69231e-06
0.01939199558437344,1.53846e-05
0.019450380335021146,7.69231e-06
0.019469585845102628,7.69231e-06
0.019498394110224856,7.69231e-06
0.019510685636677003,7.69231e-06
0.019517599620306334,1.53846e-05
0.01952643415494382,1.53846e-05
0.0195560106404693,7.69231e-06
0.019594421660632265,7.69231e-06
0.019604024415673004,1.53846e-05
0.0196182364931333,7.69231e-06
0.01962322992575449,2.30769e-05
0.019632928708345633,1.53846e-05
0.019652038190876714,7.69231e-06
0.01965866409185482,7.69231e-06
0.019680846455998935,7.69231e-06
0.019700051966080417,7.69231e-06
0.019728860231202638,7.69231e-06
0.01973846298624338,7.69231e-06
0.019757668496324862,1.53846e-05
0.019794927185882938,1.53846e-05
0.019853696046732275,2.30769e-05
0.01987290155681376,7.69231e-06
0.019882504311854496,7.69231e-06
0.019890954736290347,7.69231e-06
0.01990170982193598,7.69231e-06
0.019940024814548537,1.53846e-05
0.020006956017182505,1.53846e-05
0.020016942882424872,7.69231e-06
0.02002933043642743,7.69231e-06
0.020036148392506354,1.53846e-05
0.02005535390258784,7.69231e-06
0.020061883776015543,7.69231e-06
0.020074367357568505,3.84615e-05
0.020084162167710064,7.69231e-06
0.020093764922750803,7.69231e-06
0.02011863605830632,7.69231e-06
0.02016175242843925,7.69231e-06
0.020189792473158216,1.53846e-05
0.020212743057705585,7.69231e-06
0.0202336770636944,1.53846e-05
0.02024702489320103,2.30769e-05
0.02026075683290929,7.69231e-06
0.020285820023565625,7.69231e-06
0.02031462828868785,1.53846e-05
0.02033383379876933,7.69231e-06
0.02037022824037374,7.69231e-06
0.020395867596332516,7.69231e-06
0.02040105308405452,7.69231e-06
0.020449066859258222,7.69231e-06
0.020459053724500596,3.07692e-05
0.020468272369339707,1.53846e-05
0.020476338683573927,1.53846e-05
0.02048747787942119,7.69231e-06
0.020495352138554596,1.53846e-05
0.020525888899584153,7.69231e-06
0.020536067819927336,7.69231e-06
0.020554697164706377,1.53846e-05
0.02057390267478786,7.69231e-06
0.020583505429828602,7.69231e-06
0.02060271093991008,7.69231e-06
0.02061144944699716,7.69231e-06
0.020621916449991565,7.69231e-06
0.020631519205032305,7.69231e-06
0.020669930225195268,1.53846e-05
0.02067953298023601,7.69231e-06
0.020704308088241124,7.69231e-06
0.020740126364543088,1.53846e-05
0.0207467522655212,3.84615e-05
0.020765573665401053,7.69231e-06
0.020775560530643424,7.69231e-06
0.020813971550806387,1.53846e-05
0.020832024730282978,1.53846e-05
0.02084277981592861,7.69231e-06
0.020854879287279946,1.53846e-05
0.020880518643238723,7.69231e-06
0.020888969067674578,7.69231e-06
0.020900396346173057,7.69231e-06
0.0209099991012138,1.53846e-05
0.020930741052101798,2.30769e-05
0.020938807366336024,1.53846e-05
0.020952443278493875,1.53846e-05
0.020977218386498984,7.69231e-06
0.021009099533234248,7.69231e-06
0.02101457310360747,2.30769e-05
0.021025136134152286,1.53846e-05
0.021034834916743433,7.69231e-06
0.021102054202028618,7.69231e-06
0.02111165695706936,1.53846e-05
0.021130862467150846,3.07692e-05
0.021154485244551068,7.69231e-06
0.021207684507476773,2.30769e-05
0.021217287262517516,7.69231e-06
0.02123822126850633,3.07692e-05
0.021270294470342403,7.69231e-06
0.021284506547802704,7.69231e-06
0.021294109302843443,1.53846e-05
0.021303712057884186,7.69231e-06
0.021314851253731445,1.53846e-05
0.021332040185254367,7.69231e-06
0.02134212307804715,7.69231e-06
0.02136132858812863,7.69231e-06
0.021370931343169374,7.69231e-06
0.021380534098210117,7.69231e-06
0.021399739608291595,7.69231e-06
0.021418945118373077,7.69231e-06
0.02142854787341382,7.69231e-06
0.021438054600904154,1.53846e-05
0.021447753383495298,1.53846e-05
0.021476561648617526,7.69231e-06
0.021495767158699008,7.69231e-06
0.02152457542382123,7.69231e-06
0.021562986443984196,7.69231e-06
0.021582191954065678,7.69231e-06
0.021601973629449604,7.69231e-06
0.02163068586702142,1.53846e-05
0.02164201711796949,7.69231e-06
0.021672457851448643,7.69231e-06
0.021726233279676797,7.69231e-06
0.021763972106986905,1.53846e-05
0.02185135717785765,1.53846e-05
0.02187882105727417,2.30769e-05
0.021939222386480432,7.69231e-06
0.021944407874202435,2.30769e-05
0.021975904910736064,1.53846e-05
0.021985507665776803,7.69231e-06
0.022024398823691806,2.30769e-05
0.02203937912155536,7.69231e-06
0.02209056180592251,4.61538e-05
0.02210246922217303,7.69231e-06
0.022157589036106887,7.69231e-06
0.022177562766591625,7.69231e-06
0.022187165521632368,1.53846e-05
0.022215973786754592,1.53846e-05
0.02223450710398322,1.53846e-05
0.022254384806917556,7.69231e-06
0.022264659754811147,7.69231e-06
0.022273590316999037,1.53846e-05
0.022360015112365707,1.53846e-05
0.022370578142910522,7.69231e-06
0.022380565008152897,2.30769e-05
0.02239842613252867,7.69231e-06
0.02244643990773238,7.69231e-06
0.022494453682936084,7.69231e-06
0.022513659193017566,7.69231e-06
0.022523261948058308,1.53846e-05
0.02254246745813979,7.69231e-06
0.0225944183629102,7.69231e-06
0.022631773080018684,7.69231e-06
0.022648097763587942,7.69231e-06
0.022657700518628685,2.30769e-05
0.022686508783750906,7.69231e-06
0.022705714293832387,7.69231e-06
0.02271973431619187,7.69231e-06
0.022724919803913873,7.69231e-06
0.022745565727251463,2.30769e-05
0.022772933579117575,7.69231e-06
0.022820947354321282,1.53846e-05
0.022836407789936876,7.69231e-06
0.022849755619443506,7.69231e-06
0.022867232633617656,1.53846e-05
0.02289776939464721,1.53846e-05
0.02296393237687792,7.69231e-06
0.022973535131918656,1.53846e-05
0.023013002455136107,2.30769e-05
0.023051413475299067,7.69231e-06
0.023075324335350512,7.69231e-06
0.023081950236328627,2.30769e-05
0.023108741922892292,1.53846e-05
0.02313783827066574,2.30769e-05
0.023195454800910186,7.69231e-06
0.023214660310991668,7.69231e-06
0.023233865821073153,7.69231e-06
0.023262674086195374,7.69231e-06
0.023281303430974412,1.53846e-05
0.023320290616439823,1.53846e-05
0.023334214611248898,7.69231e-06
0.0233394961265213,2.30769e-05
0.023358701636602787,7.69231e-06
0.023368304391643526,7.69231e-06
0.02338779798437623,1.53846e-05
0.023396248408812083,7.69231e-06
0.023435523676928714,7.69231e-06
0.02344579862482231,2.30769e-05
0.023521948472295384,7.69231e-06
0.023541730147679314,7.69231e-06
0.02356996224749909,1.53846e-05
0.023577356368880458,1.53846e-05
0.023608373267662058,1.53846e-05
0.02367559255294724,7.69231e-06
0.02368519530798798,7.69231e-06
0.023704400818069467,7.69231e-06
0.02372360632815095,7.69231e-06
0.02375241459327317,3.07692e-05
0.0238292366335991,7.69231e-06
0.023858044898721325,2.30769e-05
0.023867647653762064,7.69231e-06
0.023877250408802807,7.69231e-06
0.023906058673925028,7.69231e-06
0.023935923242101736,3.07692e-05
0.023944469694087995,7.69231e-06
0.02400208622433244,3.84615e-05
0.024021291734413922,7.69231e-06
0.024054325211754074,7.69231e-06
0.024059702754576886,7.69231e-06
0.02407890826465837,1.53846e-05
0.024098113774739853,1.53846e-05
0.024112805989952187,7.69231e-06
0.024146127549943556,1.53846e-05
0.02418453857010652,1.53846e-05
0.024203744080188005,7.69231e-06
0.024213346835228744,7.69231e-06
0.02423255234531023,7.69231e-06
0.024328579895717642,7.69231e-06
0.024372848596455457,7.69231e-06
0.024395799181002823,7.69231e-06
0.024413660305378605,2.30769e-05
0.02443680294502679,7.69231e-06
0.0244460215898659,7.69231e-06
0.02449029029060372,1.53846e-05
0.02450142948645098,7.69231e-06
0.02452754898016179,7.69231e-06
0.024549443261654685,7.69231e-06
0.02459745703685839,1.53846e-05
0.024626265301980612,7.69231e-06
0.024645470812062097,7.69231e-06
0.02466467632214358,7.69231e-06
0.024674279077184322,7.69231e-06
0.024692332256660912,2.30769e-05
0.024712690097347282,1.53846e-05
0.024741498362469506,1.53846e-05
0.024779045134678806,7.69231e-06
0.024820048898702766,7.69231e-06
0.0248567314229584,1.53846e-05
0.024875936933039883,1.53846e-05
0.024886499963584698,7.69231e-06
0.02489466230536933,3.07692e-05
