Distribution Type,Histogram
0.0028659774462205675,7.69231e-06
0.002869236090275395,7.69231e-06
0.0028757533783850494,1.53846e-05
0.002881873111920015,2.30769e-05
0.0028889411108749354,2.30769e-05
0.0028920465986591857,7.69231e-06
0.0028945394613611283,7.69231e-06
0.0028991276321903253,7.69231e-06
0.0029018225308236677,1.53846e-05
0.0029095096721490047,7.69231e-06
0.0029148571070429763,2.30769e-05
0.0029246330392074583,1.53846e-05
0.002927256247671594,7.69231e-06
0.0029311503273171126,1.53846e-05
0.0029344089713719402,7.69231e-06
0.002939166591691988,7.69231e-06
0.002940688378465592,1.53846e-05
0.002947443547591249,1.53846e-05
0.0029503469994441,7.69231e-06
0.0029571640828067987,3.84615e-05
0.002960478123810558,7.69231e-06
0.0029669954119202124,7.69231e-06
0.0029702540559750396,1.53846e-05
0.002973512700029867,7.69231e-06
0.0029832886321943487,7.69231e-06
0.0029898059203040035,2.30769e-05
0.0029930645643588306,1.53846e-05
0.002996323208413658,7.69231e-06
0.002999581852468485,7.69231e-06
0.0030093577846329665,7.69231e-06
0.003013108483940073,7.69231e-06
0.0030154156039308906,1.53846e-05
0.0030204013293347763,7.69231e-06
0.003025651004907103,7.69231e-06
0.0030321682930167576,7.69231e-06
0.0030354269370715847,1.53846e-05
0.0030414456526408505,2.30769e-05
0.0030444729329677854,1.53846e-05
0.003051720157345721,2.30769e-05
0.00306475473356503,7.69231e-06
0.0030712720216746845,7.69231e-06
0.0030777893097843393,1.53846e-05
0.003080337569435214,7.69231e-06
0.0030851114829755356,2.30769e-05
0.003087565241948821,7.69231e-06
0.0030904393660051784,2.30769e-05
0.0030973411741133023,3.07692e-05
0.003103858462222957,1.53846e-05
0.003110375750332612,7.69231e-06
0.0031136343943874386,7.69231e-06
0.0031168930384422662,1.53846e-05
0.0031234103265519206,3.07692e-05
0.003129927614661575,7.69231e-06
0.0031342974563390983,7.69231e-06
0.003137060786497592,7.69231e-06
0.003139886030893127,2.30769e-05
0.003142962190880884,2.30769e-05
0.003149479478990539,7.69231e-06
0.003152738123045366,7.69231e-06
0.0031621784148722003,2.30769e-05
0.003165772699264675,1.53846e-05
0.0031722899873743294,7.69231e-06
0.0031755486314291566,2.30769e-05
0.003178807275483984,7.69231e-06
0.0031820659195388114,7.69231e-06
0.0031853245635936386,7.69231e-06
0.0031892023500188827,1.53846e-05
0.003204876427922602,7.69231e-06
0.003207470308590244,7.69231e-06
0.0032140169244963923,1.53846e-05
0.003217911004141911,1.53846e-05
0.0032211696481967383,7.69231e-06
0.0032276869363063927,1.53846e-05
0.00323094558036122,1.53846e-05
0.003235491388817704,7.69231e-06
0.003237420506098161,3.07692e-05
0.003239929662020378,1.53846e-05
0.003243980156580529,7.69231e-06
0.0032613813158333064,7.69231e-06
0.0032635646073500405,3.84615e-05
0.003267051356488706,2.30769e-05
0.0032798252411836287,7.69231e-06
0.0032863425292932835,7.69231e-06
0.0032896011733481102,2.30769e-05
0.0032928598174029374,7.69231e-06
0.003296118461457765,7.69231e-06
0.0032993771055125918,7.69231e-06
0.00330263574956742,7.69231e-06
0.0033052426648112814,2.30769e-05
0.0033091530376770737,7.69231e-06
0.0033120858173264186,2.30769e-05
0.003318928969841556,1.53846e-05
0.003322578651182962,1.53846e-05
0.0033287049020060376,3.07692e-05
0.0033417394782253463,2.30769e-05
0.003346138647699363,7.69231e-06
0.003348256766335001,7.69231e-06
0.003351515410389828,7.69231e-06
0.0033580326984994826,1.53846e-05
0.003361454274757051,1.53846e-05
0.0033645499866091374,7.69231e-06
0.003367808630663964,7.69231e-06
0.0033721100408163366,1.53846e-05
0.003374325918773619,2.30769e-05
0.0033841018509381004,7.69231e-06
0.0033867087661819625,1.53846e-05
0.003390619139047755,2.30769e-05
0.0034003950712122367,7.69231e-06
0.0034088023728736914,7.69231e-06
0.0034199469355412006,7.69231e-06
0.0034232055795960278,7.69231e-06
0.0034297228677056825,7.69231e-06
0.003436240155815337,2.30769e-05
0.003438977416821392,7.69231e-06
0.0034425619252817018,3.84615e-05
0.003446016087979819,7.69231e-06
0.0034513928506702835,7.69231e-06
0.0034558246065848485,1.53846e-05
0.003468826596363609,1.53846e-05
0.0034720852404184366,1.53846e-05
0.0034753438844732634,1.53846e-05
0.0034851198166377453,7.69231e-06
0.003487042416630094,7.69231e-06
0.003491376413223014,2.30769e-05
0.0034981543928570545,7.69231e-06
0.0035016085555551715,7.69231e-06
0.0035074415284133123,2.30769e-05
0.0035144476131311908,7.69231e-06
0.0035243213046173174,2.30769e-05
0.0035274821893504994,1.53846e-05
0.003530740833405327,1.53846e-05
0.003533478094411382,1.53846e-05
0.003537258121514982,1.53846e-05
0.003540647111332002,1.53846e-05
0.0035437754096246357,2.30769e-05
0.0035475228502876875,1.53846e-05
0.0035502926977342905,7.69231e-06
0.003560068629898772,7.69231e-06
0.0035633272739535996,1.53846e-05
0.003566585918008427,7.69231e-06
0.0035703659451120267,1.53846e-05
0.0035788710060951252,1.53846e-05
0.003583237589128594,1.53846e-05
0.003586593992505066,7.69231e-06
0.0035902110874059248,1.53846e-05
0.0035968261348372234,7.69231e-06
0.0035991723585566994,2.30769e-05
0.0036029197992197503,1.53846e-05
0.00360669982632335,7.69231e-06
0.003608687599196795,1.53846e-05
0.003612206934776008,7.69231e-06
0.0036189197415289523,4.61538e-05
0.0036212659652484283,7.69231e-06
0.003625241510995317,7.69231e-06
0.003631335175377844,2.30769e-05
0.0036382760872146268,3.07692e-05
0.0036443697515971536,1.53846e-05
0.0036480520193791083,7.69231e-06
0.003651310663433935,7.69231e-06
0.0036621945345770585,7.69231e-06
0.0036676038837080713,7.69231e-06
0.0036708625277628985,7.69231e-06
0.003678781032816129,7.69231e-06
0.003680638459927381,1.53846e-05
0.0036838971039822076,1.53846e-05
0.0036871557480370348,7.69231e-06
0.0036904143920918624,1.53846e-05
0.0036936730361466896,2.30769e-05
0.003700418429340182,7.69231e-06
0.0037028949988218507,1.53846e-05
0.0037067076123659987,7.69231e-06
0.003709966256420826,7.69231e-06
0.0037136159377622324,1.53846e-05
0.00371648354453048,7.69231e-06
0.0037194814970609212,1.53846e-05
0.003723000832640135,7.69231e-06
0.003729094497022662,1.53846e-05
0.0037327767648046165,1.53846e-05
0.0037360354088594437,7.69231e-06
0.0037400435410468815,7.69231e-06
0.0037425526969690984,2.30769e-05
0.0037622349070602547,1.53846e-05
0.003765004754506858,2.30769e-05
0.0037684589172049753,7.69231e-06
0.003775073964636274,2.30769e-05
0.003778071917166716,7.69231e-06
0.003781656425627026,7.69231e-06
0.0037849150696818525,1.53846e-05
0.0037914323577915073,1.53846e-05
0.003798471028949934,3.07692e-05
0.003801208289955989,7.69231e-06
0.003804597279773009,7.69231e-06
0.0038074648865412575,3.07692e-05
0.0038109842221204704,7.69231e-06
0.0038175340966706732,2.30769e-05
0.0038207601542849523,1.53846e-05
0.003822617581396204,7.69231e-06
0.0038272774423946066,7.69231e-06
0.0038337947305042614,7.69231e-06
0.0038370533745590886,1.53846e-05
0.0038415828897952983,7.69231e-06
0.003843570662668743,7.69231e-06
0.003849077771121401,7.69231e-06
0.0038566052388880525,7.69231e-06
0.0038611999270053584,7.69231e-06
0.0038660553066470513,2.30769e-05
0.003869639815107361,7.69231e-06
0.003872898459162189,7.69231e-06
0.003877167282874012,7.69231e-06
0.0038794157472718427,7.69231e-06
0.0038859330353814975,7.69231e-06
0.0038891916794363242,1.53846e-05
0.00389417740484021,7.69231e-06
0.0038989676116008066,7.69231e-06
0.003912002187820116,1.53846e-05
0.00391851947592977,7.69231e-06
0.003939211865677923,7.69231e-06
0.003944588628368388,7.69231e-06
0.003947847272423215,7.69231e-06
0.0039695172553878165,7.69231e-06
0.003977175068916661,1.53846e-05
0.003979228014671201,7.69231e-06
0.003990209645135969,7.69231e-06
0.0039999855773004515,7.69231e-06
0.0040097615094649335,1.53846e-05
0.00403074717717802,7.69231e-06
0.004031985461918855,2.30769e-05
0.004042347950013206,1.53846e-05
0.004045606594068033,1.53846e-05
0.004048409027955184,1.53846e-05
0.004055382526232514,7.69231e-06
0.004061182912650107,7.69231e-06
0.004065158458396996,7.69231e-06
0.004067960892284147,2.30769e-05
0.00407167574650665,7.69231e-06
0.004081451678671132,7.69231e-06
0.004091911926087128,7.69231e-06
0.0040977448989452684,7.69231e-06
0.004101003543000096,7.69231e-06
0.004104262187054924,1.53846e-05
0.00410752083110975,1.53846e-05
0.004110323264996902,7.69231e-06
0.00411394035989776,3.07692e-05
0.004124172502229917,1.53846e-05
0.004127072695438714,7.69231e-06
0.004133589983548369,7.69231e-06
0.004140107271658023,7.69231e-06
0.004156400491932159,1.53846e-05
0.004160669315643983,7.69231e-06
0.004162917780041814,7.69231e-06
0.00416617642409664,7.69231e-06
0.004169435068151469,7.69231e-06
0.004174029756268774,7.69231e-06
0.004176408566428798,2.30769e-05
0.004185728288425605,1.53846e-05
0.004188986932480432,7.69231e-06
0.004198762864644913,7.69231e-06
0.004202021508699741,7.69231e-06
0.004212742447640122,7.69231e-06
0.0042244735662375,2.30769e-05
0.0042313493051931855,1.53846e-05
0.004237866593302841,7.69231e-06
0.004245035610223461,1.53846e-05
0.004261002966092114,1.53846e-05
0.004263544708454879,7.69231e-06
0.004270453033851113,1.53846e-05
0.00427371167790594,7.69231e-06
0.004276318593149802,1.53846e-05
0.00428674625412525,7.69231e-06
0.004293263542234904,7.69231e-06
0.004299780830344558,7.69231e-06
0.004303039474399386,7.69231e-06
0.004306298118454213,7.69231e-06
0.004319332694673522,7.69231e-06
0.004322591338728349,7.69231e-06
0.004329108626838004,2.30769e-05
0.004332367270892831,7.69231e-06
0.004337027131891233,7.69231e-06
0.004342143203057312,7.69231e-06
0.0043454018471121405,7.69231e-06
0.00434823686743984,2.30769e-05
0.0043551777792766215,7.69231e-06
0.004358436423331448,1.53846e-05
0.0043649537114411035,1.53846e-05
0.004368473047020317,3.07692e-05
0.004374729643605585,7.69231e-06
0.004384049365602391,1.53846e-05
0.004388937331684632,7.69231e-06
0.004391088036760818,1.53846e-05
0.0043949658231860625,1.53846e-05
0.004410574728208686,7.69231e-06
0.004417092016318339,7.69231e-06
0.004420350660373167,7.69231e-06
0.0044236093044279935,2.30769e-05
0.004427617436615431,7.69231e-06
0.004431267117956838,7.69231e-06
0.00443990252470213,7.69231e-06
0.004443161168756957,1.53846e-05
0.004446419812811785,7.69231e-06
0.004454403490746111,1.53846e-05
0.0044555440161653005,7.69231e-06
0.0044633973483374344,1.53846e-05
0.004465971677140748,2.30769e-05
0.004473042934739724,2.30769e-05
0.004485523541469711,7.69231e-06
0.004487543900783705,7.69231e-06
0.004498558117689021,7.69231e-06
0.004501816761743847,7.69231e-06
0.0045136456396628714,7.69231e-06
0.004518109982017984,1.53846e-05
0.004521368626072812,7.69231e-06
0.0045278859141824656,7.69231e-06
0.004531144558237293,7.69231e-06
0.004544113961575506,2.30769e-05
0.004556627154746042,7.69231e-06
0.00456347030726118,1.53846e-05
0.0045678043038541,1.53846e-05
0.004570248286895221,1.53846e-05
0.004573506930950048,7.69231e-06
0.0045767655750048744,1.53846e-05
0.004580024219059702,7.69231e-06
0.004583282863114529,7.69231e-06
0.004596545544417676,7.69231e-06
0.004602834727443493,1.53846e-05
0.004606582168106544,7.69231e-06
0.004615869303662801,7.69231e-06
0.004622158486688619,7.69231e-06
0.004625645235827283,7.69231e-06
0.0046283173239522425,1.53846e-05
0.00464193845610142,7.69231e-06
0.004645197100156246,7.69231e-06
0.004651714388265902,7.69231e-06
0.00465946996111639,7.69231e-06
0.004660382381451742,7.69231e-06
0.00466474896448521,7.69231e-06
0.004668007608540038,7.69231e-06
0.0046712662525948655,7.69231e-06
0.004677783540704519,1.53846e-05
0.004679608381375223,7.69231e-06
0.004691860883021374,7.69231e-06
0.004694500384705784,2.30769e-05
0.004698443344012124,7.69231e-06
0.0047005940490883105,7.69231e-06
0.004703852693143137,7.69231e-06
0.00471362862530762,2.30769e-05
0.0047197548761306945,7.69231e-06
0.004723404557472101,3.07692e-05
0.004729921845581756,1.53846e-05
0.004744129533660803,7.69231e-06
0.004745595923485475,1.53846e-05
0.004748593876015916,7.69231e-06
0.004757620320047787,7.69231e-06
0.004759217055634653,2.30769e-05
0.004764789336968407,7.69231e-06
0.004781669113172412,2.30769e-05
0.004785318794513819,2.30769e-05
0.004788610025009195,7.69231e-06
0.004791836082623473,7.69231e-06
0.0048007647673337,7.69231e-06
0.004804870658842782,7.69231e-06
0.004808129302897609,7.69231e-06
0.0048146465910072645,7.69231e-06
0.004817905235062091,7.69231e-06
0.004821163879116918,7.69231e-06
0.004827909272310411,7.69231e-06
0.004829831872302759,1.53846e-05
0.004834785011266097,1.53846e-05
0.004837457099391054,7.69231e-06
0.004840715743445882,7.69231e-06
0.0048439743875007095,7.69231e-06
0.00485075236713475,3.07692e-05
0.004853750319665191,7.69231e-06
0.004857008963720018,1.53846e-05
0.004860788990823618,1.53846e-05
0.0048697502619743935,3.84615e-05
0.004876104617881306,1.53846e-05
0.004883078116158636,7.69231e-06
0.004890116787317063,1.53846e-05
0.004905888624542427,7.69231e-06
0.0049120800482465995,2.30769e-05
0.004915892661790747,1.53846e-05
0.004918923200761736,7.69231e-06
0.004922638054984239,2.30769e-05
0.004926743946493322,7.69231e-06
0.004928699132926218,1.53846e-05
0.004932283641386528,1.53846e-05
0.0049580269294196636,7.69231e-06
0.00496128557347449,2.30769e-05
0.0049743201496938,7.69231e-06
0.004988039041164623,7.69231e-06
0.004993872014022763,3.07692e-05
0.0050069065902420724,1.53846e-05
0.005010165234296899,2.30769e-05
0.0050124462851352785,7.69231e-06
0.0050166825224065535,2.30769e-05
0.0050264584545710355,7.69231e-06
0.005036397318938258,3.07692e-05
0.005042751674845172,7.69231e-06
0.005049268962954826,7.69231e-06
0.005051745532436495,7.69231e-06
0.005058881962916566,2.30769e-05
0.005062303539174135,7.69231e-06
0.005072079471338617,1.53846e-05
0.005078596759448271,7.69231e-06
0.00508126884757323,7.69231e-06
0.005085114047557926,1.53846e-05
0.005088372691612753,7.69231e-06
0.005091566162786484,1.53846e-05
0.005094889979722407,7.69231e-06
0.005110596644066675,1.53846e-05
0.005114441844051371,1.53846e-05
0.005124217776215852,1.53846e-05
0.00512747642027068,7.69231e-06
0.005130735064325508,7.69231e-06
0.005140510996489989,2.30769e-05
0.005143769640544816,7.69231e-06
0.005158009915064411,7.69231e-06
0.00515879198963757,7.69231e-06
0.005167557742145055,7.69231e-06
0.005173097437038261,7.69231e-06
0.005175834698044317,2.30769e-05
0.005182677850559454,2.30769e-05
0.005186262359019764,1.53846e-05
0.0051893906573123975,7.69231e-06
0.005195907945422053,7.69231e-06
0.0051991665894768795,7.69231e-06
0.005208160447068203,1.53846e-05
0.005214286697891278,7.69231e-06
0.005218718453805843,1.53846e-05
0.005229178701221839,1.53846e-05
0.005241528962189634,7.69231e-06
0.005251304894354116,1.53846e-05
0.0052585064977152835,1.53846e-05
0.005261080826518598,7.69231e-06
0.005267598114628252,2.30769e-05
0.005269748819704438,7.69231e-06
0.005274115402737907,7.69231e-06
0.0052806652772881095,2.30769e-05
0.005283891334902388,7.69231e-06
0.005293145884018097,7.69231e-06
0.0053063108059996,3.07692e-05
0.0053112313585223885,7.69231e-06
0.005318432961883558,1.53846e-05
0.0053229950635603155,7.69231e-06
0.005328990968621198,3.07692e-05
0.005345805571944106,7.69231e-06
0.005348640592271806,3.07692e-05
0.005353104934626919,1.53846e-05
0.005355581504108588,7.69231e-06
0.005368583493887348,7.69231e-06
0.005375133368437551,7.69231e-06
0.005378392012492379,1.53846e-05
0.005394685232766515,7.69231e-06
0.005397943876821342,7.69231e-06
0.005401202520876169,7.69231e-06
0.005403776849679483,7.69231e-06
0.005407719808985824,7.69231e-06
0.00541062000219462,3.84615e-05
0.005417495741150306,7.69231e-06
0.0054370476054792696,2.30769e-05
0.00544268505969412,7.69231e-06
0.005447507852895265,1.53846e-05
0.005450082181698578,7.69231e-06
0.005463116757917887,7.69231e-06
0.0054666035070565526,7.69231e-06
0.005469634046027542,1.53846e-05
0.005476118747696648,3.07692e-05
0.005492444554411332,7.69231e-06
0.00549664820524206,7.69231e-06
0.005499450639129211,1.53846e-05
0.005502220486575814,7.69231e-06
0.005510367096712882,7.69231e-06
0.005515255062795123,7.69231e-06
0.0055250309949596045,7.69231e-06
0.005528387398336077,2.30769e-05
0.00553154828306926,7.69231e-06
0.0055490472016436814,7.69231e-06
0.005570652011727187,7.69231e-06
0.005573910655782013,2.30769e-05
0.005580427943891669,7.69231e-06
0.00559209388960795,7.69231e-06
0.005596721164165805,7.69231e-06
0.005599425838731311,1.53846e-05
0.005619531672549595,4.61538e-05
0.0056230835945693565,1.53846e-05
0.0056295357097979155,7.69231e-06
0.005635824892823731,7.69231e-06
0.005638529567389238,1.53846e-05
0.005642342180933386,1.53846e-05
0.0056458615165125995,1.53846e-05
0.005655376757152695,7.69231e-06
0.005661894045262349,1.53846e-05
0.005668346160490907,3.84615e-05
0.005681445909591313,1.53846e-05
0.00568470455364614,7.69231e-06
0.005691221841755795,1.53846e-05
0.005694480485810622,7.69231e-06
0.005697022228173388,7.69231e-06
0.005704256417975104,1.53846e-05
0.005707417302708286,7.69231e-06
0.0057141301094612304,2.30769e-05
0.005740101502578204,3.07692e-05
0.005746618790687858,7.69231e-06
0.005750203299148169,2.30769e-05
0.005759653366907167,7.69231e-06
0.005769429299071649,2.30769e-05
0.0057726879431264765,7.69231e-06
0.005775946587181303,7.69231e-06
0.0057922398074554396,1.53846e-05
0.005795856902356298,1.53846e-05
0.005798757095565094,7.69231e-06
0.0058020157396199215,7.69231e-06
0.005806056458247907,7.69231e-06
0.005808533027729576,7.69231e-06
0.005824826248003712,7.69231e-06
0.00582863886154786,2.30769e-05
0.005834602180168194,1.53846e-05
0.005842683617424165,7.69231e-06
0.005843921902164999,2.30769e-05
0.005856695786859923,7.69231e-06
0.0058606713326068115,1.53846e-05
0.005867188620716467,1.53846e-05
0.005883481840990603,7.69231e-06
0.00588674048504543,7.69231e-06
0.005893257773155084,1.53846e-05
0.0058996121290619975,1.53846e-05
0.005906292349374394,7.69231e-06
0.00590955099342922,1.53846e-05
0.005912809637484048,7.69231e-06
0.005929917518771891,7.69231e-06
0.005931840118764239,7.69231e-06
0.005941909328893655,7.69231e-06
0.0059453960780323205,7.69231e-06
0.005948654722087148,7.69231e-06
0.005951913366141975,7.69231e-06
0.005955530461042833,3.84615e-05
0.0059649479423612844,7.69231e-06
0.005967000888115825,1.53846e-05
0.00597710268468579,7.69231e-06
0.005981306335516517,1.53846e-05
0.005994699362581857,7.69231e-06
0.006007603593038972,1.53846e-05
0.006017444698084551,1.53846e-05
0.006025265443816137,7.69231e-06
0.006030120823457829,7.69231e-06
0.006036638111567483,1.53846e-05
0.0060389843352869595,7.69231e-06
0.006043155399677138,7.69231e-06
0.006052931331841619,7.69231e-06
0.006056189975896447,7.69231e-06
0.006090340565591036,7.69231e-06
0.006095293704554374,7.69231e-06
0.006101289609615256,2.30769e-05
0.006113118487534279,7.69231e-06
0.0061278801451026465,1.53846e-05
0.006133061389149822,7.69231e-06
0.006137949355232063,1.53846e-05
0.006140914721321956,2.30769e-05
0.006153949297541265,7.69231e-06
0.006162910568692039,7.69231e-06
0.006180018449979882,7.69231e-06
0.00618327709403471,7.69231e-06
0.0062060876024185,7.69231e-06
0.006210421599011421,7.69231e-06
0.00621912217863781,7.69231e-06
0.006225639466747464,1.53846e-05
0.006245191331076427,2.30769e-05
0.006268001839460219,1.53846e-05
0.006288238019040696,1.53846e-05
0.00629152924953607,7.69231e-06
0.006294070991898836,7.69231e-06
0.006305182968125797,7.69231e-06
0.0063103642121729725,1.53846e-05
0.006316881500282627,7.69231e-06
0.00632512586974134,7.69231e-06
0.00633418490021376,7.69231e-06
0.006336433364611591,7.69231e-06
0.006353964869626561,7.69231e-06
0.006355985228940554,7.69231e-06
0.006359243872995381,7.69231e-06
0.006388604255929375,2.30769e-05
0.006391830313543654,1.53846e-05
0.006395088957598481,7.69231e-06
0.006402746771127326,7.69231e-06
0.0064146408219274455,2.30769e-05
0.0064366692557380764,7.69231e-06
0.0064469013980702344,1.53846e-05
0.0064537445505853715,2.30769e-05
0.006470037770859507,7.69231e-06
0.006476164021682583,2.30769e-05
0.006486330991133644,7.69231e-06
0.0064928482792432985,2.30769e-05
0.006496106923298126,7.69231e-06
0.006509141499517436,1.53846e-05
0.006518917431681917,7.69231e-06
0.006524717818099509,7.69231e-06
0.006531952007901226,7.69231e-06
0.006535210651956052,7.69231e-06
0.006538469296010881,7.69231e-06
0.006548245228175362,7.69231e-06
0.006554762516285016,7.69231e-06
0.006558021160339844,7.69231e-06
0.006571055736559153,7.69231e-06
0.006580570977199249,1.53846e-05
0.006600383533052598,7.69231e-06
0.006606900821162252,7.69231e-06
0.0066166767533267345,7.69231e-06
0.006620847817716913,7.69231e-06
0.006623194041436389,1.53846e-05
0.006626191993966831,1.53846e-05
0.006636228617655698,7.69231e-06
0.006649263193875007,7.69231e-06
0.006652521837929834,1.53846e-05
0.006657344631130977,7.69231e-06
0.006659039126039489,2.30769e-05
0.006662330356534863,1.53846e-05
0.006668815058203971,7.69231e-06
0.006671063522601801,7.69231e-06
0.006678590990368452,7.69231e-06
0.006685108278478106,7.69231e-06
0.0066948842106425875,7.69231e-06
0.006698142854697416,7.69231e-06
0.006704660142807069,1.53846e-05
0.006717303681739799,1.53846e-05
0.006737246583355342,2.30769e-05
0.006743763871464997,7.69231e-06
0.006747022515519824,7.69231e-06
0.006749890122288072,7.69231e-06
0.006753539803629479,7.69231e-06
0.006766541793408239,1.53846e-05
0.006789254542470386,1.53846e-05
0.006792643532287406,7.69231e-06
0.0067968471831181335,7.69231e-06
0.00679916082039706,1.53846e-05
0.006805678108506715,7.69231e-06
0.006807893986463997,7.69231e-06
0.006812130223735273,3.84615e-05
0.006815454040671197,7.69231e-06
0.006818712684726024,7.69231e-06
0.006827152572828026,7.69231e-06
0.0068417838846342015,7.69231e-06
0.006851299125274297,1.53846e-05
0.006859087284565333,7.69231e-06
0.006866191128604857,1.53846e-05
0.006870720643841067,2.30769e-05
0.00687538050483947,7.69231e-06
0.006883885565822568,7.69231e-06
0.0068936614979870515,1.53846e-05
0.006900178786096705,7.69231e-06
0.0069125290470645005,7.69231e-06
0.0069212296266908885,7.69231e-06
0.0069229892944804965,7.69231e-06
0.006939282514754632,7.69231e-06
0.006942671504571653,3.07692e-05
0.006945799802864287,1.53846e-05
0.006948537063870342,1.53846e-05
0.0069523170909739414,7.69231e-06
0.006954989179098899,1.53846e-05
0.00696535166719325,7.69231e-06
0.006968805829891366,7.69231e-06
0.006975127599357732,1.53846e-05
0.0069816448874673856,7.69231e-06
0.006984903531522214,7.69231e-06
0.0069914208196318675,7.69231e-06
0.006994386185721761,7.69231e-06
0.006997938107741523,7.69231e-06
0.0070011967517963495,7.69231e-06
0.007014231328015658,1.53846e-05
0.007017489972070487,7.69231e-06
0.0070258972737319405,7.69231e-06
0.007038052016056446,1.53846e-05
0.007040300480454277,3.84615e-05
0.007046687422801739,7.69231e-06
0.007050076412618759,7.69231e-06
0.007063110988838068,1.53846e-05
0.007069237239661142,1.53846e-05
0.00707288692100255,7.69231e-06
0.007076992812511632,1.53846e-05
0.007085693392138021,7.69231e-06
0.007088560998906269,7.69231e-06
0.007092438785331513,7.69231e-06
0.0070956974293863405,1.53846e-05
0.007102736100544767,2.30769e-05
0.0071054733615508224,1.53846e-05
0.007110100636108676,1.53846e-05
0.00711850793777013,7.69231e-06
0.0071293266360321576,7.69231e-06
0.007131184063143409,2.30769e-05
0.007134768571603719,1.53846e-05
0.007138059802099095,7.69231e-06
0.007160870310482885,7.69231e-06
0.007164128954537712,1.53846e-05
0.007170646242647368,3.07692e-05
0.007178662507022242,7.69231e-06
0.007196715395085985,2.30769e-05
0.007199974039140813,7.69231e-06
0.007207077883180336,3.07692e-05
0.007217961754323458,7.69231e-06
0.007222784547524603,7.69231e-06
0.00722604319157943,1.53846e-05
0.007229301835634258,7.69231e-06
0.007233081862737857,1.53846e-05
0.007238914835595997,7.69231e-06
0.007242336411853567,7.69231e-06
0.007248853699963221,7.69231e-06
0.007252112344018048,7.69231e-06
0.007255370988072876,7.69231e-06
0.00726188827618253,7.69231e-06
0.007268405564292184,7.69231e-06
0.007271664208347011,7.69231e-06
0.007274890265961291,1.53846e-05
0.007278181496456666,1.53846e-05
0.007287957428621148,7.69231e-06
0.007294474716730803,7.69231e-06
0.007304250648895284,7.69231e-06
0.007317285225114593,7.69231e-06
0.007323802513224248,7.69231e-06
0.0073305153199771916,7.69231e-06
0.007340258665701125,1.53846e-05
0.007344103865685821,7.69231e-06
0.007354433767339624,7.69231e-06
0.0073726821740466575,7.69231e-06
0.007385488645182127,1.53846e-05
0.007415142306081056,1.53846e-05
0.007424462028077861,2.30769e-05
0.007444958899182725,7.69231e-06
0.0074467185669723325,2.30769e-05
0.007457406919472166,1.53846e-05
0.007460665563526992,7.69231e-06
0.007473863071949043,2.30769e-05
0.007478946556674573,7.69231e-06
0.007496315129486802,4.61538e-05
0.007500355848114788,7.69231e-06
0.007519060464989497,7.69231e-06
0.007525838444623537,7.69231e-06
0.007529097088678364,1.53846e-05
0.007538873020842846,1.53846e-05
0.007545162203868663,1.53846e-05
0.007551907597062156,7.69231e-06
0.00755539434620082,7.69231e-06
0.007558424885171809,1.53846e-05
0.007587752681665254,1.53846e-05
0.007591337190125565,7.69231e-06
0.0075947261799425856,2.30769e-05
0.007600787257884564,7.69231e-06
0.007617080478158701,7.69231e-06
0.0076333736984328365,7.69231e-06
0.007639890986542491,7.69231e-06
0.007643149630597318,1.53846e-05
0.007649666918706974,7.69231e-06
0.007667296183043589,7.69231e-06
0.007679972308416867,7.69231e-06
0.007685512003310072,7.69231e-06
0.0076887706473649,2.30769e-05
0.007698546579529382,7.69231e-06
0.007705063867639036,7.69231e-06
0.007709821487959083,7.69231e-06
0.007711581155748691,7.69231e-06
0.007718587240466569,2.30769e-05
0.007727874376022827,7.69231e-06
0.007744167596296964,1.53846e-05
0.007749414013225236,7.69231e-06
0.007753943528461445,7.69231e-06
0.007759874260641231,1.53846e-05
0.007770236748735581,1.53846e-05
0.007792688806273341,7.69231e-06
0.007795947450328168,1.53846e-05
0.007809340477393509,2.30769e-05
0.007822375053612817,7.69231e-06
0.007830489077309337,7.69231e-06
0.007832737541707168,2.30769e-05
0.007841829158620136,1.53846e-05
0.007851702850106263,2.30769e-05
0.007871254714435226,7.69231e-06
0.007877772002544881,7.69231e-06
0.007884289290654536,7.69231e-06
0.007894065222819017,7.69231e-06
0.007900386992285381,1.53846e-05
0.007913617087147981,1.53846e-05
0.00791834212102748,7.69231e-06
0.007920134375257635,2.30769e-05
0.00792665166336729,7.69231e-06
0.007929910307422116,7.69231e-06
0.007936525354853416,1.53846e-05
0.007939392961621664,7.69231e-06
0.007952720815805907,7.69231e-06
0.007956207564944574,2.30769e-05
0.007982048612299352,7.69231e-06
0.007988761419052297,7.69231e-06
0.007998341832573488,1.53846e-05
0.008000850988495706,1.53846e-05
0.008011376408792799,1.53846e-05
0.008034186917176589,7.69231e-06
0.008037445561231416,7.69231e-06
0.008043962849341071,7.69231e-06
0.008050480137450725,7.69231e-06
0.008060256069615206,3.07692e-05
0.008086325222053825,7.69231e-06
0.008096101154218306,2.30769e-05
0.008099359798273134,7.69231e-06
0.008102618442327961,7.69231e-06
0.008112394374492442,7.69231e-06
0.008122528757502957,3.07692e-05
0.008125428950711751,7.69231e-06
0.008144980815040715,3.84615e-05
0.008151498103150369,7.69231e-06
0.008162707838698977,7.69231e-06
0.008164532679369679,7.69231e-06
0.008171049967479334,1.53846e-05
0.008177567255588988,1.53846e-05
