Distribution Type,Histogram
0.002231309812871782,0.000161538
0.002249332436942708,7.69231e-05
0.002262285725107874,1.53846e-05
0.00227694896836961,0.00131538
0.002288600874779865,0.000123077
0.0023059122785893857,4.61538e-05
0.00232269405028935,5.38462e-05
0.0023384165577702,0.000138462
0.0023531251980698983,3.84615e-05
0.002368802308512786,0.000338462
0.0023836774046183448,6.92308e-05
0.0023984465743019925,0.000130769
0.002415077022542083,5.38462e-05
0.002428802060352604,0.000130769
0.002444403509065555,7.69231e-05
0.0024590062229433414,7.69231e-05
0.002473154966441508,0.000107692
0.002490299914445168,8.46154e-05
0.002504388128559385,8.46154e-05
0.0025195961362766655,0.000346154
0.0025342139825004395,6.92308e-05
0.0025497246371374667,7.69231e-05
0.002565235291774494,8.46154e-05
0.002579838005652281,0.000138462
0.0025946677047198777,0.0001
0.0026105566680065884,8.46154e-05
0.0026255376905340586,0.0001
0.0026411088745550352,9.23077e-05
0.0026603269539589615,5.38462e-05
0.0026725538895167353,6.15385e-05
0.0026869750152426733,0.000261538
0.0027009724352809665,0.000561538
0.0027158626637325124,0.000115385
0.00273085881860597,0.0001
0.0027467326495466933,0.000115385
0.002760745201930974,5.38462e-05
0.0027770124738673682,9.23077e-05
0.002791448731939294,7.69231e-05
0.002807398224609954,7.69231e-05
0.0028225608352892726,0.0001
0.0028369516963232364,0.000107692
0.0028531735712216686,0.000153846
0.002867488770525696,5.38462e-05
0.0028839376306139383,0.000138462
0.0028983436239938894,7.69231e-05
0.0029129766025636507,5.38462e-05
0.002928351066086792,0.0001
0.0029441038382596167,4.61538e-05
0.0029569058029649095,0.0001
0.0029748678976518864,6.92308e-05
0.0029883810826185843,7.69231e-05
0.003003165384648219,0.000176923
0.0030204767884577403,9.23077e-05
0.0030343228850361593,9.23077e-05
0.0030489861282978954,5.38462e-05
0.0030665547819892017,2.30769e-05
0.0030781764237074816,7.69231e-05
0.0030934752255006854,0.000107692
0.0031108925557321184,0.000292308
0.0031245570641586897,6.15385e-05
0.0031405368215213247,0.000123077
0.003155094138361149,8.46154e-05
0.003170408072500341,0.0001
0.0031851015804540517,0.000130769
0.0031993259856821546,4.61538e-05
0.003216879507027473,7.69231e-05
0.0032304986184160823,0.000123077
0.003244178259188641,7.69231e-05
0.003260627119276884,6.15385e-05
0.0032761529062598983,6.92308e-05
0.003289847679378444,0.0001
0.003308324273828991,0.000107692
0.0033212019002642206,0.000130769
0.0033376810250444373,0.000130769
0.003352147547808338,9.23077e-05
0.003366023909078732,7.69231e-05
0.003382321445707101,6.92308e-05
0.003395653042521951,3.84615e-05
0.003412344020145991,3.07692e-05
0.003428248115778689,0.000107692
0.0034426238444666656,0.000130769
0.003457317352420376,0.000130769
0.0034722681102558714,0.000107692
0.003487990617736722,0.000146154
0.0035023209493867365,3.07692e-05
0.0035175592217959913,9.23077e-05
0.0035334027880447403,0.0002
0.003548641060453995,7.69231e-05
0.0035638944652092376,6.92308e-05
0.003578799826006771,3.07692e-05
0.003594431539411697,7.69231e-05
0.0036087770034076987,2.30769e-05
0.0036256798338755616,3.07692e-05
0.003639783180335766,0.000107692
0.003654612879403363,6.15385e-05
0.0036669306090370605,3.84615e-05
0.003684302542230531,9.23077e-05
0.0036996164763697225,3.84615e-05
0.0037149909398928637,2.30769e-05
0.0037276567134842706,0.0001
0.003745876058053032,8.46154e-05
0.003758859610910173,1.53846e-05
0.0037740978833194277,5.38462e-05
0.0037915152135508602,0.000123077
0.0038057850158169254,1.53846e-05
0.0038209173618042693,0.0001
0.003836851722128942,6.15385e-05
0.0038499412014079944,3.84615e-05
0.0038663143997663,2.30769e-05
0.003882808656892505,6.15385e-05
0.003897229782618443,6.92308e-05
0.003912649643179546,8.46154e-05
0.003926843783715675,5.38462e-05
0.003941037924251803,0.000161538
0.0039586973720190325,6.15385e-05
0.003972013836487895,7.69231e-05
0.003987373167665049,8.46154e-05
0.004002656837112266,9.23077e-05
0.004018863579664711,9.23077e-05
0.004033496558234473,8.46154e-05
0.004047902551614424,5.38462e-05
0.004061763780538831,3.07692e-05
0.004077592214441592,7.69231e-05
0.00409281535450486,7.69231e-05
0.0041080838916060895,5.38462e-05
0.004123276766977382,7.69231e-05
0.004140013141639385,7.69231e-05
0.004154857973052969,7.69231e-05
0.004169929789656363,3.84615e-05
0.004184774621069947,8.46154e-05
0.0042005273932427725,8.46154e-05
0.004213314225602077,0.000130769
0.004229657159268408,9.23077e-05
0.004245304005019322,0.000130769
0.004260678468542463,6.92308e-05
0.004275720020453882,9.23077e-05
0.004290413528407593,0.0001
0.0043062873593483165,0.0001
0.004322191454981014,5.38462e-05
0.004334872360918409,4.61538e-05
0.004352713396837488,7.69231e-05
0.0043650765235091465,0.000123077
0.004379860825538781,6.15385e-05
0.004396355082664986,6.15385e-05
0.004411124252348633,7.69231e-05
0.004422503776531116,3.84615e-05
0.004441343547285358,3.07692e-05
0.004456475893272702,3.07692e-05
0.0044715477098760965,8.46154e-05
0.004486543864749554,0.0001
0.004501872931234733,6.92308e-05
0.004518079673787178,5.38462e-05
0.004532137623209421,3.84615e-05
0.004547269969196764,3.84615e-05
0.004562795756179778,0.000123077
0.004577534661171451,6.92308e-05
0.004592061713319302,9.23077e-05
0.004606634162505114,3.07692e-05
0.004623582390010939,0.000115385
0.004638048912774839,5.38462e-05
0.004654179993597346,4.61538e-05
0.004668328737095513,4.61538e-05
0.004684717067799806,6.15385e-05
0.004698078929306631,9.23077e-05
0.004714573186432835,5.38462e-05
0.00472719356298628,3.07692e-05
0.004742795011699231,6.92308e-05
0.004758290533990271,3.07692e-05
0.0047742551590069186,0.0001
0.0047893875049942625,6.15385e-05
0.0048045198509816065,3.84615e-05
0.0048198035204288225,0.000130769
0.004835949733597318,5.38462e-05
0.004854305269279966,3.84615e-05
0.00486459526455136,6.15385e-05
0.0048804085661081345,3.84615e-05
0.004895313926905668,3.07692e-05
0.004909613993863707,4.61538e-05
0.004926728677175393,6.92308e-05
0.004940559641407826,3.84615e-05
0.004955843310855042,7.69231e-05
0.004972155979829399,6.15385e-05
0.004986425782095464,7.69231e-05
0.0050018910396945285,6.15385e-05
0.005016372694804417,1.53846e-05
0.005029568100505381,6.92308e-05
0.005048332209529687,3.07692e-05
0.005060362424589624,6.15385e-05
0.005074844079699513,6.15385e-05
0.005092669983272603,8.46154e-05
0.005107166770728479,2.30769e-05
0.005123600498470733,4.61538e-05
0.005137688712584951,1.53846e-05
0.005152367088192674,6.15385e-05
0.005167696154677853,3.07692e-05
0.005183524588580615,7.69231e-05
0.005200563610162363,2.30769e-05
0.005213093192639884,6.15385e-05
0.005228301200357165,4.61538e-05
0.005244008575492027,3.07692e-05
0.005262757552170346,6.15385e-05
0.005275135811187994,3.07692e-05
0.0052891483635722734,4.61538e-05
0.0053038872685639464,5.38462e-05
0.005321713172137037,2.30769e-05
0.00533400063707876,8.46154e-05
0.005349632350483686,3.84615e-05
0.00538162212990093,0.000123077
0.00539501425609973,8.46154e-05
0.005411342057420073,4.61538e-05
0.005427458005896594,3.84615e-05
0.005441319234821001,3.07692e-05
0.005454998875593559,7.69231e-05
0.00547237080878703,8.46154e-05
0.005488335433803678,3.84615e-05
0.005501273589622856,6.15385e-05
0.005518690919854289,1.53846e-05
0.005530751399606202,4.61538e-05
0.005547215392040432,6.92308e-05
0.005560895032812991,6.15385e-05
0.0055769201872135875,2.30769e-05
0.005592536768272527,3.84615e-05
0.005606171012007123,3.84615e-05
0.005623981783234226,2.30769e-05
0.005637434438816975,7.69231e-05
0.005647482316552571,3.07692e-05
0.005667063572260193,1.53846e-05
0.005682226182939512,6.92308e-05
0.005696117676555893,2.30769e-05
0.005710115096594187,4.61538e-05
0.005727714014977466,4.61538e-05
0.005741393655750025,3.84615e-05
0.005757857648184255,5.38462e-05
0.005774079523082688,3.07692e-05
0.005785065606269499,1.53846e-05
0.005801272348821944,2.30769e-05
0.005820081854884212,3.84615e-05
0.0058335193781209735,3.07692e-05
0.005848651724108317,1.53846e-05
0.005863496555521901,6.15385e-05
0.005876222858497257,1.53846e-05
0.005894048762070348,2.30769e-05
0.005909181108057692,2.30769e-05
0.00592263376364044,6.15385e-05
0.0059450750327396705,3.84615e-05
0.005953246499572836,4.61538e-05
0.0059692262569354705,6.15385e-05
0.00598626527851722,8.46154e-05
0.0059972059646660695,3.07692e-05
0.006014456839091641,6.15385e-05
0.006030239875956441,7.69231e-06
0.006043692531539189,4.61538e-05
0.006060398641509216,6.15385e-05
0.006075636913918472,6.15385e-05
0.006087909246514207,6.15385e-05
0.006106658223192526,3.84615e-05
0.006122350465981401,3.84615e-05
0.006136166297867846,2.30769e-05
0.006153856010327051,7.69231e-05
0.006169760105959749,1.53846e-05
0.006181563335829877,1.53846e-05
0.006198753680871499,5.38462e-05
0.006210693101855514,3.84615e-05
0.006229094034576124,4.61538e-05
0.006242092719779252,1.53846e-05
0.006257164536382647,4.61538e-05
0.006272660058673686,7.69231e-05
0.006288654948382308,5.38462e-05
0.006302622103728626,1.53846e-05
0.006317648523294059,3.84615e-05
0.006333295369044973,4.61538e-05
0.006349350788137543,3.84615e-05
0.0063631514876780005,1.53846e-05
0.006378556215893117,3.07692e-05
0.0063947175614076,6.15385e-05
0.006407232011539132,3.84615e-05
0.006423726268665338,7.69231e-05
0.006439751423065934,2.30769e-05
0.006452977093458872,6.15385e-05
0.006471226702719609,3.07692e-05
0.0064824700357882055,1.53846e-05
0.00649947879267798,0.0001
0.0065136426685221335,6.15385e-05
0.006529698087614705,4.61538e-05
0.006544739639526125,3.07692e-05
0.006575866875222091,3.07692e-05
0.006590136677488156,1.53846e-05
0.0066065552728844235,4.61538e-05
0.0066227922801288435,3.84615e-05
0.006636441656209427,4.61538e-05
0.006653102369141492,5.38462e-05
0.006664345702210088,2.30769e-05
0.006681278797369926,5.38462e-05
0.006692643189206421,3.07692e-05
0.0067117250774964615,3.07692e-05
0.006726554776564058,4.61538e-05
0.006741581196129491,3.84615e-05
0.00675787873275786,2.30769e-05
0.006771724829336279,7.69231e-06
0.006787628924968977,0.000107692
0.006804728475934676,0.000123077
0.00681712186729831,1.53846e-05
0.006829121817666274,1.53846e-05
0.006848445823492111,3.84615e-05
0.006862518905260341,2.30769e-05
0.006879860573761837,1.53846e-05
0.006892783597235028,7.69231e-06
0.0069079159432223715,3.84615e-05
0.006923048289209715,3.84615e-05
0.0069381806351970585,3.07692e-05
0.006954387377749504,7.69231e-06
0.006967552518758494,4.61538e-05
0.006985151437141774,3.07692e-05
0.00699787774011713,3.07692e-05
0.0070138423651337775,7.69231e-06
0.007028596402471437,4.61538e-05
0.007041035190873034,1.53846e-05
0.007059239403095809,7.69231e-06
0.007074371749083152,7.69231e-06
0.007089504095070496,3.07692e-05
0.007102517912619611,0.000107692
0.007119375346049513,7.69231e-05
0.007147233995012212,7.69231e-06
0.007168252823588631,1.53846e-05
0.007180298170994557,2.30769e-05
0.007195596972787762,3.84615e-05
0.007225695208956589,2.30769e-05
0.007240827554943932,2.30769e-05
0.007254249945834706,7.69231e-06
0.007271122511610594,8.46154e-05
0.00730150826235318,2.30769e-05
0.00731648928488065,7.69231e-06
0.00733153083679207,5.38462e-05
0.007361886322842681,3.84615e-05
0.007377018668830024,1.53846e-05
0.007390910162446407,1.53846e-05
0.007407283360804712,7.69231e-06
0.007419237914134714,8.46154e-05
0.00743709408239978,4.61538e-05
0.0074526803987667424,1.53846e-05
0.007467812744754086,7.69231e-06
0.007482945090741431,7.69231e-06
0.007497774789809027,1.53846e-05
0.0075132097827161175,7.69231e-06
0.0075283421287034614,3.84615e-05
0.007543474474690805,7.69231e-06
0.007557819938686807,3.07692e-05
0.007573739166665492,7.69231e-06
0.007588871512652836,1.53846e-05
0.007602868932691129,1.53846e-05
0.007619423719201283,2.30769e-05
0.007633814580235247,4.61538e-05
0.00764940089660221,7.69231e-06
0.007664533242589554,2.30769e-05
0.007679665588576898,7.69231e-06
0.007695024919754051,6.15385e-05
0.007709930280551585,3.07692e-05
0.007725592258648485,4.61538e-05
0.007740194972526273,1.53846e-05
0.007755327318513617,1.53846e-05
0.007772260413673454,2.30769e-05
0.007785592010488303,2.30769e-05
0.007800724356475647,3.84615e-05
0.007813889497484636,1.53846e-05
0.007846121394437678,1.53846e-05
0.00787738482124753,3.07692e-05
0.00789151843239971,7.69231e-06
0.007908390998175597,5.38462e-05
0.00793691547036174,4.61538e-05
0.00798414352218824,3.07692e-05
0.00799951798571138,3.07692e-05
0.008010927774585837,3.07692e-05
0.008025939061805282,2.30769e-05
0.008045459788128956,7.69231e-06
0.00805972959039502,2.30769e-05
0.008088238930235176,3.84615e-05
0.008102190953235507,3.07692e-05
0.008118503622209863,7.69231e-06
0.008133635968197207,4.61538e-05
0.00814876831418455,2.30769e-05
0.008166397497259807,2.30769e-05
0.00818060677014192,2.30769e-05
0.008195890439589138,2.30769e-05
0.008209827330243483,3.84615e-05
0.008224430044121269,1.53846e-05
0.008235930627071649,1.53846e-05
0.008247975974477576,7.69231e-06
0.008269085597129919,3.84615e-05
0.008284308737193187,2.30769e-05
0.008299289759720658,2.30769e-05
0.008313226650375,2.30769e-05
0.008330447260108597,5.38462e-05
0.008345488812020019,1.53846e-05
0.008362527833601766,2.30769e-05
0.008374648842737628,5.38462e-05
0.008390840452944087,3.07692e-05
0.008406018195969393,1.53846e-05
0.008422073615061964,3.07692e-05
0.008437372416855169,1.53846e-05
0.008449720411180842,3.07692e-05
0.008470466857529488,3.84615e-05
0.008480696323416933,3.07692e-05
0.008494860199261087,5.38462e-05
0.008510159001054292,1.53846e-05
0.008527076963868141,7.69231e-06
0.008541770471821851,2.30769e-05
0.00855756864103264,1.53846e-05
0.008574849780150186,2.30769e-05
0.008587606347817515,1.53846e-05
0.00860187615008358,2.30769e-05
0.008617871039792203,1.53846e-05
0.008631944121560433,2.30769e-05
0.008647167261623701,1.53846e-05
0.00866381284220978,6.15385e-05
0.00869404726949249,3.84615e-05
0.008708665115716264,1.53846e-05
0.008723797461703608,1.53846e-05
0.008738612028425219,3.84615e-05
0.008754062153678296,7.69231e-06
0.00876919449966564,1.53846e-05
0.008781103655957679,1.53846e-05
0.008799459191640326,3.07692e-05
0.00880906823134229,7.69231e-06
0.008829723883615016,7.69231e-06
0.008843781833037257,3.84615e-05
0.008859988575589702,7.69231e-06
0.008875120921577046,7.69231e-06
0.008903251952767517,3.07692e-05
0.008920881135842773,6.92308e-05
0.008934742364767179,2.30769e-05
0.008952416944880396,4.61538e-05
0.008983181004272665,7.69231e-06
0.008996179689475794,1.53846e-05
0.009011312035463138,2.30769e-05
0.00902536998488538,3.07692e-05
0.009071841419412512,1.53846e-05
0.009086973765399856,7.69231e-06
0.0091021061113872,3.84615e-05
0.009118055604057861,7.69231e-06
0.009132370803361886,3.07692e-05
0.00914750314934923,1.53846e-05
0.009162635495336574,7.69231e-06
0.00918003769322202,1.53846e-05
0.009221727306417151,1.53846e-05
0.009237192564016216,2.30769e-05
0.009257439642947283,3.07692e-05
0.009283694263235323,7.69231e-06
0.009301520166808415,7.69231e-06
0.00931395895521001,2.30769e-05
0.009333857990183369,3.07692e-05
0.009343936132610938,9.23077e-05
0.009359355993172043,2.30769e-05
0.009390604287635907,4.61538e-05
0.009406856427226313,3.07692e-05
0.009452071877036497,3.07692e-05
0.009481020054910284,7.69231e-06
0.009497408385614577,7.69231e-06
0.009510679453045479,1.53846e-05
0.009528868532922265,3.07692e-05
0.009540702027484367,2.30769e-05
0.009556364005581268,4.61538e-05
0.009569211367324524,2.30769e-05
0.009586583300517993,1.53846e-05
0.00960147352896954,1.53846e-05
0.009616605874956883,1.53846e-05
0.009631405309332505,3.84615e-05
0.009677135258906257,7.69231e-06
0.009693175545652842,1.53846e-05
0.009707399950880945,7.69231e-06
0.009722653355636187,1.53846e-05
0.009737664642855632,1.53846e-05
0.009753054238724763,3.07692e-05
0.009769094525471346,7.69231e-06
0.009783061680817664,2.30769e-05
0.009797921644577235,1.53846e-05
0.00981971222279901,7.69231e-06
0.009828837027429378,3.84615e-05
0.009845891181357116,2.30769e-05
0.009858723410754382,1.53846e-05
0.00988898810272907,1.53846e-05
0.009919252794703758,2.30769e-05
0.0099343851406911,7.69231e-06
0.009949517486678444,1.53846e-05
0.009964649832665788,7.69231e-06
0.009977073488721396,2.30769e-05
0.010010046870627818,7.69231e-06
0.010026253613180264,3.84615e-05
0.01005544390858985,1.53846e-05
0.010070576254577192,7.69231e-06
0.010103080533758007,7.69231e-06
0.010115806836733363,3.07692e-05
0.010136568415427998,7.69231e-06
0.01014623798451391,2.30769e-05
0.010161052551235521,2.30769e-05
0.010176502676488598,2.30769e-05
0.010192437036813272,2.30769e-05
0.010203271796540209,7.69231e-06
0.010221899714450628,2.30769e-05
0.010237032060437972,7.69231e-06
0.010250726833556519,7.69231e-06
0.010268219825517889,2.30769e-05
0.01027881246770903,7.69231e-06
0.010304249941313754,1.53846e-05
0.010315720259572161,7.69231e-06
0.010327826136362035,7.69231e-06
0.010376991128474915,7.69231e-06
0.010415185169746969,7.69231e-06
0.01043375255827344,4.61538e-05
0.010448884904260785,2.30769e-05
0.010476456038649724,1.53846e-05
0.010509414288210159,1.53846e-05
0.010539678980184845,7.69231e-06
0.010554811326172189,7.69231e-06
0.010588147884382308,1.53846e-05
0.01060020836413422,7.69231e-06
0.010618412576356996,7.69231e-06
0.01067420553601233,2.30769e-05
0.01069073005783051,7.69231e-06
0.010706134786045625,1.53846e-05
0.010724762703956045,7.69231e-06
0.010735355346147186,3.84615e-05
0.010766664169995,7.69231e-06
0.010781796515982345,7.69231e-06
0.010797836802728928,4.61538e-05
0.010827193553944375,7.69231e-06
0.010857458245919063,7.69231e-06
0.010871924768682963,1.53846e-05
0.01088772293789375,1.53846e-05
0.010907168002487486,2.30769e-05
0.01091306961742255,7.69231e-06
0.010978517013817812,2.30769e-05
0.010993316448193433,1.53846e-05
0.011006875030198093,1.53846e-05
0.011023914051779842,7.69231e-06
0.011041331382011275,1.53846e-05
0.01105417874375453,7.69231e-06
0.011084443435729216,1.53846e-05
0.01109957578171656,3.07692e-05
0.011114708127703904,7.69231e-06
0.0111453208636363,2.30769e-05
0.011160105165665934,1.53846e-05
0.011174889467695568,7.69231e-06
0.011205502203627964,2.30769e-05
0.011220634549615308,7.69231e-06
0.011235766895602652,7.69231e-06
0.011245148950114806,7.69231e-06
0.01126603158757734,3.84615e-05
0.011280921816028888,1.53846e-05
0.011300366880622623,7.69231e-06
0.011311428625539372,7.69231e-06
0.011341693317514058,7.69231e-06
0.011356825663501402,2.30769e-05
0.011371958009488746,7.69231e-06
0.011386091620640925,1.53846e-05
0.011402222701463434,7.69231e-06
0.011415039798514715,2.30769e-05
0.011433834172230994,7.69231e-06
0.011448482283146743,5.38462e-05
0.01147788443140015,7.69231e-06
0.01149430302679642,2.30769e-05
0.011508149123374839,2.30769e-05
0.011523281469362183,1.53846e-05
0.011538413815349527,7.69231e-06
0.011553546161336869,2.30769e-05
0.01156943512462358,3.07692e-05
0.0115989431992989,2.30769e-05
0.011615846029766763,1.53846e-05
0.011629207891273587,7.69231e-06
0.011644340237260931,1.53846e-05
0.011659850891897958,1.53846e-05
0.011674604929235619,2.30769e-05
0.011689737275222961,3.07692e-05
0.011720001967197649,7.69231e-06
0.011742685353832678,7.69231e-06
0.011765399005159681,1.53846e-05
0.011780531351147025,7.69231e-06
0.011794301785995507,4.61538e-05
0.011810796043121713,1.53846e-05
0.011838140192320842,1.53846e-05
0.011856193081083743,7.69231e-06
0.01187335316143339,2.30769e-05
0.011901045354590228,3.84615e-05
0.011973574688907567,1.53846e-05
0.011988525446743063,7.69231e-06
0.01200751654095718,7.69231e-06
0.012022648886944522,1.53846e-05
0.012039203673454677,1.53846e-05
0.012049705521569894,1.53846e-05
0.012065533955472654,1.53846e-05
0.01208600801959353,1.53846e-05
0.012128575308855928,7.69231e-06
0.012143707654843272,1.53846e-05
0.012166239718018425,7.69231e-06
0.012176287595754022,7.69231e-06
0.012189104692805302,1.53846e-05
0.012233805642851916,4.61538e-05
0.012249634076754678,2.30769e-05
0.012264766422742022,2.30769e-05
0.012279898768729366,7.69231e-06
0.012296423290547543,2.30769e-05
0.012310163460704052,7.69231e-06
0.012325295806691396,3.07692e-05
0.012355560498666082,7.69231e-06
0.012370692844653426,7.69231e-06
0.01238582519064077,7.69231e-06
0.012400957536628114,7.69231e-06
0.0124312222286028,7.69231e-06
0.012446354574590144,1.53846e-05
0.012461486920577488,7.69231e-06
0.012479676000454274,1.53846e-05
0.012494036596796265,2.30769e-05
0.012506883958539518,2.30769e-05
0.012522379480830558,1.53846e-05
0.01253661901840465,7.69231e-06
0.01255228099650155,7.69231e-06
0.0125691989593154,4.61538e-05
0.012582545688476237,7.69231e-06
0.012627942726438267,1.53846e-05
0.012643574439843193,1.53846e-05
0.012670358692240792,1.53846e-05
0.012689470845222808,2.30769e-05
0.012717163038379645,1.53846e-05
0.012727362239575116,7.69231e-06
0.012763785796366653,7.69231e-06
0.012779266186311705,7.69231e-06
0.01278789162352449,7.69231e-06
0.012809530878286393,7.69231e-06
0.012839795570261079,1.53846e-05
0.012854927916248423,7.69231e-06
0.012870060262235767,4.61538e-05
0.012885192608223111,7.69231e-06
0.012900324954210453,1.53846e-05
0.012915457300197797,7.69231e-06
0.012930998219526799,1.53846e-05
0.012975729434265388,3.07692e-05
0.013005540155860454,1.53846e-05
0.01302088435469162,2.30769e-05
0.013034972568805836,1.53846e-05
0.01305164841408389,1.53846e-05
0.013069640773462841,1.53846e-05
0.013080445268497805,3.07692e-05
0.013100192980011287,1.53846e-05
0.013113887753129834,3.07692e-05
0.013127310144020608,2.30769e-05
0.013142442490007952,7.69231e-06
0.013157574835995296,3.07692e-05
0.013172707181982638,1.53846e-05
0.013187839527969982,7.69231e-06
0.01320055069859935,2.30769e-05
0.01321810421994467,7.69231e-06
0.0132321773017129,2.30769e-05
0.013263501257906702,7.69231e-06
0.013278633603894046,7.69231e-06
0.013287137982338932,7.69231e-06
0.013308898295868732,7.69231e-06
0.013324030641856076,7.69231e-06
0.013354295333830764,1.53846e-05
0.013382713879594995,2.30769e-05
0.013415535938041543,2.30769e-05
0.013429957063767482,7.69231e-06
0.013441533308447799,7.69231e-06
0.01346283965159798,7.69231e-06
0.013475354101729512,1.53846e-05
0.013511051305913655,7.69231e-06
0.013535883485678886,2.30769e-05
0.013581280523640916,1.53846e-05
0.013593462062160729,7.69231e-06
0.013611545215615604,1.53846e-05
0.013626677561602948,7.69231e-06
0.013648770786744471,7.69231e-06
0.01365583759232056,1.53846e-05
0.013687206945552323,1.53846e-05
0.013700689865827046,7.69231e-06
0.013732346733632569,3.84615e-05
0.013747736329501698,7.69231e-06
0.013778001021476385,7.69231e-06
0.013793133367463729,1.53846e-05
0.013808265713451073,7.69231e-06
0.013853662751413103,7.69231e-06
