Distribution Type,Histogram
0.004111408451923115,3.75e-05
0.0041159539560159,5e-05
0.004120499460108684,8.75e-05
0.004125044964201467,2.5e-05
0.004129590468294251,6.25e-05
0.004134135972387036,0.0001
0.00413868147647982,2.5e-05
0.004143226980572604,1.25e-05
0.004147772484665387,2.5e-05
0.0041523179887581725,2.5e-05
0.004156863492850956,2.5e-05
0.0041614089969437395,6.25e-05
0.004165954501036523,0.000125
0.004170500005129308,5e-05
0.004175045509222092,2.5e-05
0.004179591013314876,2.5e-05
0.00418413651740766,2.5e-05
0.004188682021500443,5e-05
0.004193227525593228,3.75e-05
0.004197773029686012,6.25e-05
0.0042023185337787955,6.25e-05
0.004206864037871579,2.5e-05
0.004211409541964364,6.25e-05
0.004215955046057147,2.5e-05
0.004220500550149932,8.75e-05
0.004225046054242715,2.5e-05
0.0042295915583355,0.0001
0.004234137062428284,6.25e-05
0.004238682566521067,3.75e-05
0.0042432280706138515,8.75e-05
0.0042477735747066345,1.25e-05
0.004252319078799419,5e-05
0.004256864582892203,5e-05
0.004261410086984987,2.5e-05
0.004265955591077771,1.25e-05
0.004270501095170556,8.75e-05
0.004275046599263339,3.75e-05
0.004279592103356124,1.25e-05
0.004284137607448907,0.0001125
0.004288683111541691,3.75e-05
0.004293228615634475,1.25e-05
0.004297774119727259,6.25e-05
0.004302319623820043,3.75e-05
0.004306865127912827,0.000125
0.004311410632005612,5e-05
0.004315956136098395,3.75e-05
0.004320501640191179,2.5e-05
0.004325047144283963,5e-05
0.004329592648376747,0.0001
0.004334138152469531,3.75e-05
0.004338683656562315,6.25e-05
0.004343229160655099,3.75e-05
0.004347774664747884,3.75e-05
0.004352320168840667,1.25e-05
0.004356865672933451,3.75e-05
0.004365956681119019,0.0001375
0.004370502185211803,0.0001
0.0043750476893045865,2.5e-05
0.004379593193397371,5e-05
0.004384138697490155,5e-05
0.004388684201582939,2.5e-05
0.004393229705675723,0.00015
0.004397775209768507,1.25e-05
0.004402320713861291,6.25e-05
0.0044068662179540755,2.5e-05
0.0044114117220468586,5e-05
0.0044159572261396425,2.5e-05
0.004420502730232426,2.5e-05
0.004425048234325211,1.25e-05
0.004429593738417995,1.25e-05
0.004434139242510779,3.75e-05
0.004438684746603563,6.25e-05
0.004443230250696347,5e-05
0.0044477757547891315,2.5e-05
0.004452321258881915,5e-05
0.0044568667629746985,6.25e-05
0.004461412267067483,3.75e-05
0.004465957771160267,2.5e-05
0.004470503275253051,1.25e-05
0.004475048779345834,2.5e-05
0.004479594283438619,1.25e-05
0.004484139787531403,2.5e-05
0.004488685291624187,3.75e-05
0.004493230795716971,2.5e-05
0.0044977762998097545,7.5e-05
0.004502321803902538,5e-05
0.004506867307995323,0.000125
0.004511412812088106,3.75e-05
0.004515958316180891,5e-05
0.004520503820273675,5e-05
0.004525049324366459,1.25e-05
0.004529594828459243,3.75e-05
0.004534140332552026,1.25e-05
0.0045386858366448105,1.25e-05
0.004543231340737594,8.75e-05
0.004552322348923162,7.5e-05
0.004556867853015946,2.5e-05
0.004561413357108731,7.5e-05
0.004565958861201515,6.25e-05
0.004570504365294298,3.75e-05
0.0045795953734798665,2.5e-05
0.00458414087757265,1.25e-05
0.004588686381665434,1.25e-05
0.004593231885758218,5e-05
0.004597777389851003,0.0001
0.004602322893943786,3.75e-05
0.004606868398036571,2.5e-05
0.004611413902129354,3.75e-05
0.004615959406222139,5e-05
0.0046205049103149225,3.75e-05
0.004625050414407706,8.75e-05
0.00462959591850049,1.25e-05
0.004634141422593274,2.5e-05
0.004638686926686058,1.25e-05
0.004643232430778843,7.5e-05
0.004647777934871626,2.5e-05
0.00465232343896441,5e-05
0.004656868943057195,6.25e-05
0.004661414447149978,1.25e-05
0.004665959951242762,7.5e-05
0.0046705054553355455,1.25e-05
0.00467505095942833,6.25e-05
0.004679596463521114,0.0001
0.004684141967613898,3.75e-05
0.004688687471706682,3.75e-05
0.004693232975799467,0.0001
0.004697778479892251,3.75e-05
0.0047023239839850345,2.5e-05
0.0047068694880778176,3.75e-05
0.0047114149921706015,7.5e-05
0.00472050600035617,0.0001
0.004725051504448954,8.75e-05
0.004729597008541738,6.25e-05
0.004734142512634523,6.25e-05
0.004738688016727306,2.5e-05
0.00474323352082009,5e-05
0.0047477790249128736,5e-05
0.004752324529005658,6.25e-05
0.004756870033098442,2.5e-05
0.004761415537191226,3.75e-05
0.00476596104128401,7.5e-05
0.004770506545376795,1.25e-05
0.004775052049469578,3.75e-05
0.004779597553562362,2.5e-05
0.004784143057655146,3.75e-05
0.004793234065840714,6.25e-05
0.004802325074026282,3.75e-05
0.004806870578119065,8.75e-05
0.00481141608221185,3.75e-05
0.004815961586304634,7.5e-05
0.004820507090397418,2.5e-05
0.004825052594490202,2.5e-05
0.0048295980985829864,8.75e-05
0.0048341436026757695,2.5e-05
0.004838689106768553,5e-05
0.004843234610861337,7.5e-05
0.004847780114954121,1.25e-05
0.004852325619046906,2.5e-05
0.00485687112313969,3.75e-05
0.004861416627232474,3.75e-05
0.004865962131325257,1.25e-05
0.0048705076354180424,6.25e-05
0.0048750531395108255,1.25e-05
0.004879598643603609,5e-05
0.004888689651789178,5e-05
0.004893235155881962,7.5e-05
0.004897780659974745,6.25e-05
0.00490232616406753,5e-05
0.004906871668160314,3.75e-05
0.004911417172253098,5e-05
0.0049159626763458815,3.75e-05
0.004920508180438665,2.5e-05
0.004925053684531449,8.75e-05
0.004929599188624234,2.5e-05
0.004934144692717017,8.75e-05
0.004938690196809801,7.5e-05
0.004943235700902585,2.5e-05
0.00494778120499537,3.75e-05
0.004952326709088154,8.75e-05
0.004956872213180937,1.25e-05
0.004961417717273721,2.5e-05
0.004965963221366505,8.75e-05
0.004970508725459289,5e-05
0.004975054229552073,3.75e-05
0.004979599733644857,6.25e-05
0.004984145237737642,5e-05
0.004988690741830426,0.0001
0.004993236245923209,5e-05
0.004997781750015993,6.25e-05
0.0050023272541087765,6.25e-05
0.005006872758201561,5e-05
0.005011418262294345,6.25e-05
0.005020509270479913,2.5e-05
0.005025054774572697,3.75e-05
0.005029600278665482,6.25e-05
0.005034145782758265,6.25e-05
0.005038691286851049,5e-05
0.005043236790943833,1.25e-05
0.005052327799129401,7.5e-05
0.005056873303222184,5e-05
0.005061418807314969,6.25e-05
0.005070509815500537,0.0001
0.005075055319593321,3.75e-05
0.005079600823686105,2.5e-05
0.0050841463277788886,5e-05
0.005088691831871673,1.25e-05
0.005093237335964456,7.5e-05
0.005097782840057241,1.25e-05
0.005102328344150025,2.5e-05
0.005106873848242809,1.25e-05
0.005111419352335593,3.75e-05
0.005115964856428376,5e-05
0.0051205103605211615,3.75e-05
0.0051250558646139446,3.75e-05
0.0051296013687067285,3.75e-05
0.005134146872799512,5e-05
0.005143237880985081,1.25e-05
0.005147783385077865,3.75e-05
0.005152328889170649,6.25e-05
0.005156874393263433,3.75e-05
0.005161419897356217,2.5e-05
0.0051659654014490014,6.25e-05
0.0051705109055417845,3.75e-05
0.005175056409634568,1.25e-05
0.005179601913727353,7.5e-05
0.005184147417820136,5e-05
0.005188692921912921,6.25e-05
0.005193238426005704,1.25e-05
0.005197783930098489,6.25e-05
0.005206874938284057,2.5e-05
0.0052114204423768405,2.5e-05
0.005215965946469625,2.5e-05
0.005220511450562408,3.75e-05
0.005225056954655193,2.5e-05
0.005229602458747976,1.25e-05
0.00523414796284076,1.25e-05
0.005238693466933545,3.75e-05
0.005243238971026328,1.25e-05
0.005247784475119113,2.5e-05
0.005252329979211896,7.5e-05
0.00525687548330468,5e-05
0.005261420987397464,1.25e-05
0.005265966491490248,3.75e-05
0.005275057499675817,2.5e-05
0.005279603003768601,6.25e-05
0.005284148507861385,3.75e-05
0.005288694011954168,2.5e-05
0.005293239516046953,3.75e-05
0.00530233052423252,1.25e-05
0.005306876028325304,6.25e-05
0.005311421532418088,2.5e-05
0.005315967036510873,2.5e-05
0.005325058044696441,5e-05
0.005329603548789224,3.75e-05
0.0053341490528820085,3.75e-05
0.005338694556974792,6.25e-05
0.005343240061067576,1.25e-05
0.00534778556516036,2.5e-05
0.005352331069253145,6.25e-05
0.005356876573345928,3.75e-05
0.005361422077438712,3.75e-05
0.005365967581531496,2.5e-05
0.005370513085624281,2.5e-05
0.0053750585897170645,1.25e-05
0.0053796040938098475,3.75e-05
0.005384149597902632,5e-05
0.005388695101995415,7.5e-05
0.0053932406060882,1.25e-05
0.005402331614273768,1.25e-05
0.005406877118366552,2.5e-05
0.005411422622459337,6.25e-05
0.00541596812655212,1.25e-05
0.0054205136306449036,3.75e-05
0.0054250591347376875,1.25e-05
0.005434150142923256,6.25e-05
0.00543869564701604,2.5e-05
0.005443241151108824,6.25e-05
0.005456877663387176,5e-05
0.0054614231674799596,7.5e-05
0.0054659686715727435,1.25e-05
0.005470514175665528,5e-05
0.005479605183851095,3.75e-05
0.00548415068794388,6.25e-05
0.005488696192036664,1.25e-05
0.005493241696129448,2.5e-05
0.005497787200222232,7.5e-05
0.005502332704315016,2.5e-05
0.0055068782084077995,1.25e-05
0.005511423712500584,3.75e-05
0.005515969216593367,1.25e-05
0.005520514720686151,2.5e-05
0.005534151232964504,1.25e-05
0.005538696737057287,2.5e-05
0.005543242241150072,1.25e-05
0.0055477877452428555,1.25e-05
0.005552333249335639,6.25e-05
0.005556878753428423,1.25e-05
0.005565969761613992,1.25e-05
0.005570515265706776,5e-05
0.00557506076979956,1.25e-05
0.005579606273892343,1.25e-05
0.005584151777985128,7.5e-05
0.0055886972820779115,1.25e-05
0.005593242786170695,3.75e-05
0.005602333794356263,6.25e-05
0.005606879298449047,1.25e-05
0.005611424802541832,1.25e-05
0.005615970306634615,3.75e-05
0.0056205158107274,2.5e-05
0.005625061314820184,1.25e-05
0.0056296068189129675,5e-05
0.005634152323005751,0.0001
0.005638697827098534,1.25e-05
0.005643243331191319,1.25e-05
0.005647788835284103,7.5e-05
0.005652334339376887,2.5e-05
0.005656879843469671,1.25e-05
0.005661425347562456,6.25e-05
0.005665970851655239,1.25e-05
0.0056750618598408065,5e-05
0.005684152868026375,2.5e-05
0.005688698372119159,3.75e-05
0.005693243876211943,2.5e-05
0.005697789380304726,1.25e-05
0.005702334884397512,3.75e-05
0.005706880388490295,1.25e-05
0.005711425892583079,2.5e-05
0.0057159713966758625,3.75e-05
0.005720516900768647,1.25e-05
0.005725062404861431,1.25e-05
0.005729607908954215,3.75e-05
0.005738698917139784,2.5e-05
0.005743244421232567,5e-05
0.005747789925325352,3.75e-05
0.005752335429418135,1.25e-05
0.0057568809335109185,3.75e-05
0.005761426437603703,3.75e-05
0.005765971941696486,1.25e-05
0.005770517445789271,2.5e-05
0.005775062949882054,5e-05
0.005784153958067623,1.25e-05
0.005788699462160407,2.5e-05
0.005793244966253191,2.5e-05
0.005797790470345975,6.25e-05
0.0058023359744387585,2.5e-05
0.005806881478531543,2.5e-05
0.005811426982624326,1.25e-05
0.005815972486717111,1.25e-05
0.005820517990809895,2.5e-05
0.005825063494902679,0.0001
0.005838700007181031,2.5e-05
0.0058432455112738145,3.75e-05
0.005847791015366598,2.5e-05
0.005852336519459382,7.5e-05
0.005856882023552167,3.75e-05
0.005870518535830519,5e-05
0.0058750640399233035,1.25e-05
0.005879609544016087,6.25e-05
0.0058841550481088705,2.5e-05
0.005888700552201654,2.5e-05
0.005893246056294438,2.5e-05
0.005902337064480006,3.75e-05
0.005906882568572791,3.75e-05
0.005911428072665574,2.5e-05
0.005920519080851143,2.5e-05
0.0059250645849439265,1.25e-05
0.00592961008903671,1.25e-05
0.005934155593129495,3.75e-05
0.005938701097222278,2.5e-05
0.005943246601315062,2.5e-05
0.005947792105407846,8.75e-05
0.005952337609500631,1.25e-05
0.005956883113593415,2.5e-05
0.005961428617686198,3.75e-05
0.0059659741217789825,3.75e-05
0.00597506512996455,2.5e-05
0.005984156138150118,8.75e-05
0.005988701642242902,1.25e-05
0.005993247146335686,1.25e-05
0.005997792650428471,3.75e-05
0.006002338154521255,5e-05
0.006006883658614038,2.5e-05
0.0060159746667996054,8.75e-05
0.006025065674985174,1.25e-05
0.006038702187263527,2.5e-05
0.00604324769135631,5e-05
0.006047793195449095,2.5e-05
0.006056884203634662,5e-05
0.006061429707727446,3.75e-05
0.006065975211820229,2.5e-05
0.006070520715913015,3.75e-05
0.006075066220005798,5e-05
0.006079611724098582,3.75e-05
0.006084157228191366,2.5e-05
0.006093248236376934,2.5e-05
0.006097793740469718,7.5e-05
0.006102339244562501,5e-05
0.00611143025274807,1.25e-05
0.006115975756840854,3.75e-05
0.006120521260933638,2.5e-05
0.006125066765026423,5e-05
0.0061296122691192065,1.25e-05
0.0061341577732119896,2.5e-05
0.0061387032773047735,2.5e-05
0.006143248781397557,2.5e-05
0.006147794285490342,1.25e-05
0.006152339789583126,6.25e-05
0.00615688529367591,2.5e-05
0.006165976301861479,1.25e-05
0.006170521805954262,3.75e-05
0.0061750673100470456,2.5e-05
0.0061796128141398295,0.0001
0.006184158318232614,1.25e-05
0.006188703822325398,3.75e-05
0.006193249326418181,2.5e-05
0.006197794830510965,1.25e-05
0.006206885838696534,3.75e-05
0.006211431342789318,1.25e-05
0.006220522350974885,3.75e-05
0.00622506785506767,1.25e-05
0.006229613359160453,1.25e-05
0.006234158863253237,7.5e-05
0.006238704367346022,1.25e-05
0.006243249871438806,1.25e-05
0.00624779537553159,1.25e-05
0.006256886383717157,5e-05
0.0062614318878099415,1.25e-05
0.006265977391902725,1.25e-05
0.006275068400088294,2.5e-05
0.006279613904181077,1.25e-05
0.006284159408273862,3.75e-05
0.006288704912366645,2.5e-05
0.00629325041645943,1.25e-05
0.0063023414246449975,2.5e-05
0.006306886928737782,1.25e-05
0.006315977936923349,3.75e-05
0.006320523441016133,2.5e-05
0.006325068945108917,3.75e-05
0.006334159953294486,2.5e-05
0.00633870545738727,1.25e-05
0.006343250961480054,1.25e-05
0.0063477964655728365,1.25e-05
0.006356887473758405,2.5e-05
0.006361432977851189,1.25e-05
0.006365978481943974,2.5e-05
0.006370523986036756,5e-05
0.006375069490129541,1.25e-05
0.006379614994222325,1.25e-05
0.006384160498315109,1.25e-05
0.006388706002407893,3.75e-05
0.006397797010593461,6.25e-05
0.006402342514686246,2.5e-05
0.006406888018779029,1.25e-05
0.006411433522871813,1.25e-05
0.006420524531057382,1.25e-05
0.0064250700351501655,1.25e-05
0.0064296155392429485,1.25e-05
0.0064341610433357324,1.25e-05
0.006438706547428516,2.5e-05
0.006443252051521301,1.25e-05
0.006447797555614085,1.25e-05
0.006452343059706868,2.5e-05
0.006456888563799654,3.75e-05
0.006461434067892438,2.5e-05
0.006465979571985221,3.75e-05
0.0064750705801707885,3.75e-05
0.006479616084263573,2.5e-05
0.006484161588356357,2.5e-05
0.006493252596541926,2.5e-05
0.006497798100634709,3.75e-05
0.006506889108820277,2.5e-05
0.006515980117005845,2.5e-05
0.006520525621098628,2.5e-05
0.006525071125191412,1.25e-05
0.006529616629284196,2.5e-05
0.006534162133376981,3.75e-05
0.006538707637469765,1.25e-05
0.006543253141562549,1.25e-05
0.006547798645655332,1.25e-05
0.006552344149748117,3.75e-05
0.006561435157933684,6.25e-05
0.006575071670212037,1.25e-05
0.006588708182490388,3.75e-05
0.006593253686583173,2.5e-05
0.00660234469476874,7.5e-05
0.006606890198861523,2.5e-05
0.006611435702954309,2.5e-05
0.006615981207047092,5e-05
0.006625072215232661,1.25e-05
0.006629617719325445,1.25e-05
0.006638708727511012,3.75e-05
0.0066432542316037955,6.25e-05
0.00664779973569658,1.25e-05
0.006656890743882148,3.75e-05
0.006661436247974933,1.25e-05
0.006665981752067715,1.25e-05
0.006670527256160501,1.25e-05
0.006675072760253284,2.5e-05
0.006679618264346068,3.75e-05
0.006684163768438852,3.75e-05
0.006688709272531636,1.25e-05
0.00669325477662442,1.25e-05
0.006697800280717203,2.5e-05
0.006702345784809988,2.5e-05
0.006706891288902772,1.25e-05
0.006711436792995556,5e-05
0.006715982297088341,1.25e-05
0.0067205278011811245,5e-05
0.006725073305273908,2.5e-05
0.006734164313459475,1.25e-05
0.00673870981755226,6.25e-05
0.006743255321645044,1.25e-05
0.006747800825737828,1.25e-05
0.006752346329830613,6.25e-05
0.006756891833923395,2.5e-05
0.00676143733801618,1.25e-05
0.0067659828421089635,3.75e-05
0.0067705283462017474,6.25e-05
0.006779619354387316,1.25e-05
0.0067841648584801,1.25e-05
0.006788710362572885,1.25e-05
0.006793255866665668,3.75e-05
0.006797801370758452,2.5e-05
0.006802346874851236,1.25e-05
0.0068068923789440195,2.5e-05
0.006815983387129587,5e-05
0.006820528891222371,3.75e-05
0.006825074395315155,2.5e-05
0.00682961989940794,1.25e-05
0.006834165403500724,1.25e-05
0.006838710907593508,3.75e-05
0.0068432564116862925,2.5e-05
0.006847801915779076,2.5e-05
0.0068523474198718595,3.75e-05
0.006856892923964643,1.25e-05
0.006861438428057427,1.25e-05
0.006865983932150212,1.25e-05
0.006870529436242996,2.5e-05
0.006875074940335779,6.25e-05
0.006879620444428563,2.5e-05
0.006884165948521347,1.25e-05
0.0068887114526141316,2.5e-05
0.0068932569567069155,2.5e-05
0.006897802460799699,1.25e-05
0.006902347964892484,2.5e-05
0.006906893468985268,1.25e-05
0.006915984477170835,3.75e-05
0.00692052998126362,1.25e-05
0.006925075485356404,3.75e-05
0.0069296209894491876,1.25e-05
0.006934166493541971,6.25e-05
0.006938711997634756,3.75e-05
0.006943257501727539,3.75e-05
0.006947803005820323,3.75e-05
0.006952348509913107,1.25e-05
0.006956894014005892,1.25e-05
0.006961439518098676,3.75e-05
0.00696598502219146,3.75e-05
0.006970530526284243,2.5e-05
0.006975076030377027,2.5e-05
0.006979621534469811,1.25e-05
0.006984167038562595,3.75e-05
0.006988712542655379,2.5e-05
0.006993258046748162,2.5e-05
0.006997803550840948,6.25e-05
0.007006894559026515,1.25e-05
0.0070114400631193,1.25e-05
0.007020531071304867,1.25e-05
0.007025076575397651,2.5e-05
0.007029622079490434,3.75e-05
0.007034167583583219,2.5e-05
0.007038713087676003,5e-05
0.007043258591768787,1.25e-05
0.007047804095861572,1.25e-05
0.007052349599954354,3.75e-05
0.0070568951040471395,1.25e-05
0.0070614406081399225,2.5e-05
0.007065986112232706,6.25e-05
0.007070531616325491,1.25e-05
0.007075077120418275,1.25e-05
0.007079622624511059,3.75e-05
0.007093259136789412,3.75e-05
0.0071023501449749785,1.25e-05
0.00711598665725333,2.5e-05
0.007120532161346114,2.5e-05
0.0071250776654389,2.5e-05
0.007134168673624467,5e-05
0.007143259681810035,1.25e-05
0.0071478051859028184,5e-05
0.007152350689995602,1.25e-05
0.007156896194088386,2.5e-05
0.007161441698181172,3.75e-05
0.007165987202273955,1.25e-05
0.007170532706366739,2.5e-05
0.007175078210459524,1.25e-05
0.007179623714552306,2.5e-05
0.007193260226830658,1.25e-05
0.007197805730923441,1.25e-05
0.007202351235016227,2.5e-05
0.007206896739109011,3.75e-05
0.007215987747294579,2.5e-05
0.007220533251387363,1.25e-05
0.0072250787554801466,1.25e-05
0.00722962425957293,5e-05
0.0072341697636657135,1.25e-05
0.007238715267758499,5e-05
0.007243260771851283,7.5e-05
0.007247806275944066,2.5e-05
0.007256897284129635,3.75e-05
0.007261442788222419,2.5e-05
0.007265988292315202,1.25e-05
0.007270533796407986,1.25e-05
0.00727507930050077,1.25e-05
0.007284170308686338,3.75e-05
0.007288715812779123,1.25e-05
0.007293261316871907,2.5e-05
0.00729780682096469,2.5e-05
0.007302352325057474,2.5e-05
0.0073114433332430425,2.5e-05
0.007315988837335826,1.25e-05
0.007325079845521395,2.5e-05
0.007343261861892531,1.25e-05
0.007347807365985313,1.25e-05
0.007352352870078098,2.5e-05
0.007356898374170883,1.25e-05
0.007370534886449234,1.25e-05
0.007375080390542018,2.5e-05
0.007379625894634803,2.5e-05
0.007384171398727585,1.25e-05
0.00738871690282037,3.75e-05
0.007393262406913155,2.5e-05
0.007397807911005939,1.25e-05
0.007402353415098722,5e-05
0.007406898919191506,2.5e-05
0.00741144442328429,1.25e-05
0.007415989927377073,2.5e-05
0.007420535431469858,2.5e-05
0.007425080935562642,1.25e-05
0.007429626439655426,1.25e-05
0.0074341719437482105,6.25e-05
0.007438717447840994,2.5e-05
0.007447808456026563,7.5e-05
0.007452353960119345,1.25e-05
0.007461444968304914,2.5e-05
0.007470535976490483,1.25e-05
0.0074750814805832665,2.5e-05
0.00747962698467605,2.5e-05
0.007493263496954402,1.25e-05
0.007497809001047186,2.5e-05
0.007506900009232753,1.25e-05
0.007511445513325539,2.5e-05
0.0075159910174183225,3.75e-05
0.007529627529696674,3.75e-05
0.007534173033789457,1.25e-05
0.007543264041975025,2.5e-05
0.007547809546067811,3.75e-05
0.007556900554253378,2.5e-05
0.007561446058346162,2.5e-05
0.007570537066531729,6.25e-05
0.007575082570624513,2.5e-05
0.00758417357881008,3.75e-05
0.007588719082902866,2.5e-05
0.00759326458699565,3.75e-05
0.0075978100910884345,2.5e-05
0.007602355595181217,1.25e-05
0.007611446603366785,2.5e-05
0.007625083115645138,1.25e-05
0.007629628619737922,2.5e-05
0.00763871962792349,3.75e-05
0.0076432651320162736,2.5e-05
0.0076523561402018405,3.75e-05
0.007656901644294624,2.5e-05
0.007665992652480195,3.75e-05
0.007675083660665762,1.25e-05
0.007679629164758546,1.25e-05
0.007688720172944113,1.25e-05
0.0076932656770368965,5e-05
0.007702356685222467,2.5e-05
0.007706902189315249,2.5e-05
0.007711447693408034,1.25e-05
0.007715993197500818,1.25e-05
0.007720538701593601,5e-05
0.007725084205686385,1.25e-05
0.007729629709779169,3.75e-05
0.007734175213871952,1.25e-05
0.007738720717964736,1.25e-05
0.007747811726150306,1.25e-05
0.00775235723024309,3.75e-05
0.007770539246614224,1.25e-05
0.0077750847507070085,1.25e-05
0.007793266767078145,2.5e-05
0.007797812271170929,1.25e-05
0.007802357775263712,2.5e-05
0.007806903279356496,1.25e-05
0.007811448783449281,3.75e-05
0.007815994287542065,1.25e-05
0.00782053979163485,3.75e-05
0.007825085295727632,1.25e-05
0.007829630799820417,3.75e-05
0.007834176303913202,1.25e-05
0.007843267312098768,2.5e-05
0.007847812816191553,1.25e-05
0.00785690382437712,1.25e-05
0.00786599483256269,1.25e-05
0.007870540336655471,2.5e-05
0.007879631344841041,1.25e-05
0.007884176848933824,2.5e-05
0.007893267857119392,1.25e-05
0.007897813361212177,2.5e-05
0.007902358865304961,1.25e-05
0.007906904369397744,1.25e-05
0.007911449873490529,3.75e-05
0.007920540881676095,1.25e-05
0.00792508638576888,1.25e-05
0.007934177393954448,2.5e-05
0.007938722898047233,2.5e-05
0.007943268402140017,1.25e-05
0.0079478139062328,1.25e-05
0.007952359410325585,3.75e-05
0.007961450418511151,1.25e-05
0.007965995922603936,1.25e-05
0.007970541426696719,1.25e-05
0.007975086930789504,1.25e-05
0.007979632434882289,2.5e-05
0.007984177938975073,1.25e-05
0.00799326894716064,3.75e-05
0.008002359955346209,2.5e-05
0.008006905459438992,2.5e-05
0.008011450963531775,1.25e-05
0.008020541971717345,2.5e-05
0.008025087475810128,1.25e-05
0.008029632979902912,2.5e-05
0.008034178483995697,3.75e-05
0.008043269492181263,2.5e-05
0.008047814996274048,5e-05
0.008052360500366833,1.25e-05
0.0080614515085524,2.5e-05
0.008075088020830751,2.5e-05
0.008079633524923536,1.25e-05
0.008088724533109102,1.25e-05
0.008102361045387457,1.25e-05
0.008115997557665807,1.25e-05
0.00812963406994416,1.25e-05
0.00813872507812973,1.25e-05
0.008147816086315296,1.25e-05
0.008156907094500863,2.5e-05
0.008161452598593646,1.25e-05
0.008165998102686431,1.25e-05
0.008170543606779216,1.25e-05
0.008179634614964784,1.25e-05
0.008184180119057569,1.25e-05
0.008206907639521489,2.5e-05
0.008211453143614272,2.5e-05
0.008215998647707057,1.25e-05
0.008225089655892623,3.75e-05
0.008229635159985408,1.25e-05
0.008238726168170975,1.25e-05
0.008256908184542113,1.25e-05
0.008265999192727679,2.5e-05
0.008270544696820464,1.25e-05
0.008279635705006031,2.5e-05
0.008284181209098816,1.25e-05
0.008293272217284384,2.5e-05
0.008297817721377167,1.25e-05
0.008302363225469952,3.75e-05
0.008306908729562735,1.25e-05
0.008311454233655518,1.25e-05
0.008325090745933872,1.25e-05
0.008329636250026655,1.25e-05
0.00833418175411944,2.5e-05
0.008338727258212223,3.75e-05
0.008343272762305006,1.25e-05
0.008352363770490576,2.5e-05
0.008356909274583359,1.25e-05
0.008379636795047279,1.25e-05
0.008384182299140062,3.75e-05
0.008388727803232847,2.5e-05
0.008397818811418415,1.25e-05
0.0084023643155112,1.25e-05
0.008420546331882335,3.75e-05
0.008429637340067903,3.75e-05
0.008452364860531823,2.5e-05
0.008456910364624608,1.25e-05
0.008470546876902959,1.25e-05
0.008479637885088527,1.25e-05
0.008497819901459662,5e-05
0.008502365405552447,1.25e-05
0.008511456413738013,2.5e-05
0.0085160019178308,1.25e-05
0.008520547421923583,1.25e-05
0.008525092926016367,1.25e-05
0.008534183934201935,1.25e-05
0.008538729438294718,3.75e-05
0.008543274942387503,1.25e-05
0.008556911454665856,2.5e-05
0.00856145695875864,3.75e-05
0.008566002462851422,2.5e-05
0.008570547966944207,1.25e-05
0.008579638975129774,2.5e-05
0.008584184479222557,2.5e-05
0.008588729983315342,1.25e-05
0.008593275487408127,1.25e-05
0.00859782099150091,1.25e-05
0.008625094016057615,1.25e-05
0.008629639520150396,3.75e-05
0.008634185024243183,3.75e-05
0.008647821536521534,1.25e-05
0.008661458048799886,2.5e-05
0.008675094561078239,1.25e-05
0.008684185569263807,1.25e-05
0.00868873107335659,2.5e-05
0.008693276577449375,1.25e-05
0.008702367585634942,3.75e-05
0.008706913089727725,1.25e-05
0.008716004097913295,1.25e-05
0.008720549602006078,1.25e-05
0.008729640610191648,2.5e-05
0.008738731618377214,2.5e-05
0.008761459138841134,2.5e-05
0.008770550147026702,3.75e-05
0.00877964115521227,2.5e-05
0.008784186659305053,1.25e-05
0.00878873216339784,1.25e-05
0.008797823171583407,2.5e-05
0.00880236867567619,1.25e-05
0.008806914179768973,1.25e-05
0.00881600518795454,3.75e-05
0.00882509619614011,1.25e-05
0.008829641700232895,1.25e-05
0.00884782371660403,2.5e-05
0.008866005732975166,2.5e-05
0.008875096741160734,3.75e-05
0.008879642245253519,3.75e-05
0.008897824261624653,1.25e-05
0.008906915269810222,2.5e-05
0.008911460773903005,1.25e-05
0.00891600627799579,1.25e-05
0.008920551782088573,1.25e-05
0.008929642790274141,2.5e-05
0.008934188294366924,1.25e-05
0.008938733798459709,1.25e-05
0.008943279302552494,2.5e-05
0.008947824806645278,1.25e-05
0.008956915814830846,1.25e-05
0.008988734343480333,1.25e-05
0.009016007368037036,2.5e-05
0.009025098376222606,2.5e-05
0.00902964388031539,1.25e-05
0.009043280392593741,2.5e-05
0.009047825896686526,3.75e-05
0.009056916904872092,1.25e-05
0.009070553417150445,3.75e-05
0.009079644425336013,1.25e-05
0.009084189929428796,3.75e-05
0.009093280937614365,1.25e-05
0.00909782644170715,2.5e-05
0.009102371945799935,1.25e-05
0.009120553962171069,2.5e-05
0.009125099466263853,3.75e-05
0.009138735978542206,1.25e-05
0.009147826986727774,1.25e-05
0.009152372490820557,1.25e-05
0.00915691799491334,2.5e-05
0.00916600900309891,1.25e-05
0.009175100011284477,3.75e-05
0.009179645515377262,1.25e-05
0.009184191019470045,1.25e-05
0.009197827531748397,1.25e-05
0.00920237303584118,1.25e-05
0.009220555052212316,3.75e-05
0.009229646060397884,1.25e-05
0.009256919084954589,1.25e-05
0.009261464589047372,1.25e-05
0.009275101101325725,1.25e-05
0.009279646605418508,1.25e-05
0.009284192109511293,3.75e-05
0.009288737613604076,1.25e-05
0.00929328311769686,2.5e-05
0.00930237412588243,1.25e-05
