Distribution Type,Histogram
0.0009274541032256011,9.23077e-05
0.0009335319085753213,0.000161538
0.0009410721858373181,7.69231e-05
0.0009464915622741521,1.53846e-05
0.000952626347049026,0.00131538
0.0009575012534232809,0.000123077
0.0009647439714650308,4.61538e-05
0.0009717651028534057,5.38462e-05
0.00097834306093503,0.000138462
0.000984496838851622,3.84615e-05
0.0009910558037915284,0.000338462
0.0009972792232277525,6.92308e-05
0.0010034583253333014,0.000130769
0.0010104161462492834,5.38462e-05
0.001016158406095321,0.000130769
0.0010226857157990311,7.69231e-05
0.0010287951763849478,7.69231e-05
0.001034714705553686,0.000107692
0.0010418877820758037,8.46154e-05
0.0010477819870555844,8.46154e-05
0.001054144689531073,0.000346154
0.001060260481164229,6.92308e-05
0.0010667498045845035,7.69231e-05
0.0010732391280047775,8.46154e-05
0.0010793485885906944,0.000138462
0.0010855530148852007,0.0001
0.0010922006144864571,8.46154e-05
0.0010984683512533563,0.0001
0.0011049829988625877,9.23077e-05
0.0011130234288564884,5.38462e-05
0.0011181389150258364,6.15385e-05
0.0011241724030448816,0.000261538
0.0011300286217412268,0.000561538
0.00113625837222469,0.000115385
0.0011425324400388284,0.0001
0.0011491737085928457,0.000115385
0.00115503625833643,5.38462e-05
0.001161842134118669,9.23077e-05
0.0011678819531849537,7.69231e-05
0.0011745548769751671,7.69231e-05
0.001180898586308938,0.0001
0.0011869194122335045,0.000107692
0.0011937062948740255,0.000153846
0.001199695465562396,5.38462e-05
0.001206577313911506,0.000138462
0.001212604470883312,7.69231e-05
0.0012187265935637074,5.38462e-05
0.0012251589375588282,0.0001
0.001231749557734931,4.61538e-05
0.0012371056236993722,0.0001
0.0012446205767724118,6.92308e-05
0.0012502742019570995,7.69231e-05
0.0012564596351098878,0.000176923
0.0012637023531516377,9.23077e-05
0.0012694952613755898,9.23077e-05
0.001275630046150464,5.38462e-05
0.001282980391995282,2.30769e-05
0.0012878426362750582,7.69231e-05
0.0012942433250339822,0.000107692
0.0013015303604064074,0.000292308
0.001307247296063488,6.15385e-05
0.0013139328819481804,0.000123077
0.0013200233493923792,8.46154e-05
0.0013264303691985428,0.0001
0.0013325778160678953,0.000130769
0.0013385290004728297,4.61538e-05
0.0013458730152704085,7.69231e-05
0.0013515709577857711,0.000123077
0.0013572942244900912,7.69231e-05
0.0013641760728392016,6.15385e-05
0.0013706717273067152,6.92308e-05
0.0013764013250582743,0.0001
0.0013841315337374499,0.000107692
0.0013895192549380874,0.000130769
0.0013964137653816764,0.000130769
0.0014024662465424397,9.23077e-05
0.0014082718168608704,7.69231e-05
0.0014150903547375878,6.92308e-05
0.0014206680073554042,3.84615e-05
0.001427651152460343,3.07692e-05
0.001434305083108839,0.000107692
0.0014403195779861663,0.000130769
0.0014464670248555188,0.000130769
0.0014527220995279393,0.000107692
0.0014593000576095638,0.000146154
0.0014652955593451732,3.07692e-05
0.0014716709239151404,9.23077e-05
0.001478299530374679,0.0002
0.001484674894944646,7.69231e-05
0.0014910565905618524,6.92308e-05
0.001497292672092555,3.07692e-05
0.0015038326438907435,7.69231e-05
0.0015098344766735924,2.30769e-05
0.0015169062564398814,3.07692e-05
0.0015228067924669016,0.000107692
0.001529011218761408,6.15385e-05
0.0015341646912141915,3.84615e-05
0.0015414327334448987,9.23077e-05
0.001547839753251062,3.84615e-05
0.0015542720972461829,2.30769e-05
0.0015595711837854702,0.0001
0.0015671937646615777,8.46154e-05
0.0015726258031928903,1.53846e-05
0.0015790011677628572,5.38462e-05
0.0015862882031352824,0.000123077
0.0015922583806819346,1.53846e-05
0.0015985894279212268,0.0001
0.0016052560206642013,6.15385e-05
0.0016107323765261888,3.84615e-05
0.0016175825696391026,2.30769e-05
0.001624483411129931,6.15385e-05
0.0016305168991489762,6.92308e-05
0.0016369682362858146,8.46154e-05
0.0016429067585962708,5.38462e-05
0.0016488452809067264,0.000161538
0.0016562336130349802,6.15385e-05
0.0016618049346055572,7.69231e-05
0.0016682309475534386,8.46154e-05
0.0016746253052651234,9.23077e-05
0.001681405856858405,9.23077e-05
0.0016875279795388006,8.46154e-05
0.0016935551365106064,5.38462e-05
0.001699354375781798,3.07692e-05
0.0017059766511940972,7.69231e-05
0.0017123456847168252,7.69231e-05
0.0017187337113812708,5.38462e-05
0.0017250900828095197,7.69231e-05
0.0017320922210561768,7.69231e-05
0.0017383029783979223,7.69231e-05
0.001744608701448257,3.84615e-05
0.0017508194587900025,8.46154e-05
0.0017574100789661056,8.46154e-05
0.0017627598138833071,0.000130769
0.0017695973449017425,9.23077e-05
0.0017761436477471703,0.000130769
0.0017825759917422912,6.92308e-05
0.0017888690526981473,9.23077e-05
0.0017950164995674998,0.0001
0.0018016577681215173,0.0001
0.001808311698770013,5.38462e-05
0.0018136171163565399,4.61538e-05
0.001821081421051665,7.69231e-05
0.0018262538866461665,0.000123077
0.0018324393197989546,6.15385e-05
0.001839340161289783,6.15385e-05
0.001845519263395332,7.69231e-05
0.0018502802109192796,3.84615e-05
0.001858162364732198,3.07692e-05
0.0018644934119714902,3.07692e-05
0.0018707991350218251,8.46154e-05
0.0018770732028359635,0.0001
0.0018834865536893662,6.92308e-05
0.001890267105282648,5.38462e-05
0.0018961486481679501,3.84615e-05
0.001902479695407242,3.84615e-05
0.0019089753498747555,0.000123077
0.001915141789885826,6.92308e-05
0.0019212195952355465,9.23077e-05
0.0019273163937269847,3.07692e-05
0.0019344071666349918,0.000115385
0.0019404596477957548,5.38462e-05
0.00194720854415284,4.61538e-05
0.001953128073321578,4.61538e-05
0.0019599845974817313,6.15385e-05
0.0019655749121940264,9.23077e-05
0.001972475753684854,5.38462e-05
0.001977755847082424,3.07692e-05
0.001984283156786134,6.92308e-05
0.0019907661491591687,3.07692e-05
0.001997445403996622,0.0001
0.0020037764512359137,6.15385e-05
0.002010107498475206,3.84615e-05
0.002016501856186891,0.000130769
0.002023257083591215,5.38462e-05
0.0020309366438924763,3.84615e-05
0.002035241756015195,6.15385e-05
0.0020418577003802553,3.84615e-05
0.002048093781910958,3.07692e-05
0.0020540766215520886,4.61538e-05
0.002061237035979728,6.92308e-05
0.002067023613156441,3.84615e-05
0.0020734179708681256,7.69231e-05
0.0020802428397920826,6.15385e-05
0.002086213017338735,7.69231e-05
0.002092683347617291,6.15385e-05
0.0020987421598252934,1.53846e-05
0.0021042628330179562,6.92308e-05
0.0021121133315946785,3.07692e-05
0.0021171465141499157,6.15385e-05
0.002123205326357918,6.15385e-05
0.0021306633000058037,8.46154e-05
0.0021367284432610456,2.30769e-05
0.0021436039605629165,4.61538e-05
0.0021494981655426977,1.53846e-05
0.0021556392813648108,6.15385e-05
0.002162052632218214,3.07692e-05
0.002168674907630513,7.69231e-05
0.0021758036668219558,2.30769e-05
0.0021810457739360896,6.15385e-05
0.0021874084764115782,4.61538e-05
0.002193980103445963,3.07692e-05
0.002201824270975446,6.15385e-05
0.002207003067617187,3.07692e-05
0.002212865617360771,4.61538e-05
0.0022190320573718413,5.38462e-05
0.0022264900310197274,2.30769e-05
0.0022316308413780324,8.46154e-05
0.002238170813176221,3.84615e-05
0.0022515546470400845,0.000123077
0.002257157623846858,8.46154e-05
0.002263988823818054,4.61538e-05
0.0022707313891279,3.84615e-05
0.002276530628399091,3.07692e-05
0.0022822538951034112,7.69231e-05
0.0022895219373341184,8.46154e-05
0.0022962011921715715,3.84615e-05
0.002301614237561166,6.15385e-05
0.002308901272933591,1.53846e-05
0.0023139471175833066,4.61538e-05
0.0023208352969796564,6.92308e-05
0.0023265585636839765,6.15385e-05
0.002333263142710387,2.30769e-05
0.002339796783461336,3.84615e-05
0.0023455010570239384,3.84615e-05
0.002352952699624585,2.30769e-05
0.0023585810006203156,7.69231e-05
0.0023627848159872055,3.07692e-05
0.002370977191114849,1.53846e-05
0.00237732090044862,6.92308e-05
0.0023831328018142895,2.30769e-05
0.002388989020510635,4.61538e-05
0.0023963520284499312,4.61538e-05
0.0024020752951542513,3.84615e-05
0.0024089634745506007,5.38462e-05
0.002415750357191122,3.07692e-05
0.002420346697486848,1.53846e-05
0.0024271272490801296,2.30769e-05
0.0024349967407985697,3.84615e-05
0.002440618710747061,3.07692e-05
0.0024469497579863533,1.53846e-05
0.0024531605153280986,6.15385e-05
0.002458484926056343,1.53846e-05
0.0024659428997042287,2.30769e-05
0.002472273946943521,2.30769e-05
0.0024779022479392517,6.15385e-05
0.0024872911909951216,3.84615e-05
0.002490709956504339,4.61538e-05
0.002497395542389031,6.15385e-05
0.0025045243015804743,8.46154e-05
0.0025091016487344825,3.07692e-05
0.0025163190425872752,6.15385e-05
0.0025229223248578567,7.69231e-06
0.0025285506258535873,4.61538e-05
0.0025355401020057656,6.15385e-05
0.002541915466575733,6.15385e-05
0.0025470499458867986,6.15385e-05
0.0025548941134162814,3.84615e-05
0.002561459409403427,3.84615e-05
0.0025672396555329008,2.30769e-05
0.002574640649755633,7.69231e-05
0.002581294580404129,1.53846e-05
0.0025862327972507766,1.53846e-05
0.0025934248669146126,5.38462e-05
0.0025984200631864137,3.84615e-05
0.002606118616629393,4.61538e-05
0.0026115569862079444,1.53846e-05
0.0026178627092582796,4.61538e-05
0.0026243457016313144,7.69231e-05
0.002631037618563246,5.38462e-05
0.0026368811751651127,1.53846e-05
0.0026431679050737296,3.84615e-05
0.0026497142079191576,4.61538e-05
0.002656431449040046,3.84615e-05
0.0026622053641222805,1.53846e-05
0.0026686503702118797,3.07692e-05
0.002675411928663444,6.15385e-05
0.002680647704730338,3.84615e-05
0.0026875485462211665,7.69231e-05
0.0026942531252475764,2.30769e-05
0.0026997864605347176,6.15385e-05
0.0027074217035053037,3.07692e-05
0.0027121256716040975,1.53846e-05
0.0027192417687010623,0.0001
0.0027251676289170392,6.15385e-05
0.0027318848700379284,4.61538e-05
0.0027381779309937843,3.07692e-05
0.002751200895165008,3.07692e-05
0.0027571710727116606,1.53846e-05
0.002764040258966292,4.61538e-05
0.0027708334726540525,3.84615e-05
0.0027765440772638938,4.61538e-05
0.002783514560274354,5.38462e-05
0.002788218528373148,2.30769e-05
0.0027953029702339157,5.38462e-05
0.002800057586710624,3.07692e-05
0.0028080410372793713,3.07692e-05
0.0028142454635738776,4.61538e-05
0.0028205321934824945,3.84615e-05
0.002827350731359212,2.30769e-05
0.002833143639583164,7.69231e-06
0.00283979757023166,0.000107692
0.0028469516536120602,0.000123077
0.0028521367813010403,1.53846e-05
0.0028571573017617986,1.53846e-05
0.0028652420490863748,3.84615e-05
0.002871129923018916,2.30769e-05
0.002878385303155145,1.53846e-05
0.0028837920174975,7.69231e-06
0.002890123064736792,3.84615e-05
0.002896454111976084,3.84615e-05
0.002902785159215376,3.07692e-05
0.002909565710808658,7.69231e-06
0.002915073721906842,4.61538e-05
0.0029224367298461384,3.07692e-05
0.002927761140574383,3.07692e-05
0.002934440395411836,7.69231e-06
0.0029406131664701457,4.61538e-05
0.0029458172873008436,1.53846e-05
0.002953433537129712,7.69231e-06
0.002959764584369004,7.69231e-06
0.002966095631608296,3.07692e-05
0.002971540332234087,0.000107692
0.0029785931188586585,7.69231e-05
0.002990248576826195,7.69231e-06
0.0029990424014415713,1.53846e-05
0.003004081915044048,2.30769e-05
0.003010482603802972,3.84615e-05
0.003023075056761924,2.30769e-05
0.0030294061040012157,2.30769e-05
0.003035021742902468,7.69231e-06
0.0030420808605742785,8.46154e-05
0.003054793603430777,2.30769e-05
0.0030610613401976755,7.69231e-06
0.0030673544011535323,5.38462e-05
0.0030800544819155518,3.84615e-05
0.0030863855291548437,1.53846e-05
0.003092197430520514,1.53846e-05
0.0030990476236334276,7.69231e-06
0.003104049150952468,8.46154e-05
0.003111519786694833,4.61538e-05
0.0031180407653513035,1.53846e-05
0.003124371812590596,7.69231e-06
0.003130702859829888,7.69231e-06
0.0031369072861243937,1.53846e-05
0.0031433649543084713,7.69231e-06
0.0031496960015477637,3.84615e-05
0.0031560270487870556,7.69231e-06
0.003162028881569904,3.07692e-05
0.003168689143265639,7.69231e-06
0.0031750201905049315,1.53846e-05
0.0031808764092012766,1.53846e-05
0.003187802574881062,2.30769e-05
0.003193823400805629,4.61538e-05
0.0032003443794620993,7.69231e-06
0.0032066754267013916,2.30769e-05
0.0032130064739406836,7.69231e-06
0.0032194324868885646,6.15385e-05
0.003225668568419267,3.07692e-05
0.0032322212023119345,4.61538e-05
0.0032383306628978514,1.53846e-05
0.0032446617101371438,1.53846e-05
0.003251746151997911,2.30769e-05
0.0032573238046157272,2.30769e-05
0.003263654851855019,3.84615e-05
0.0032691628629532036,1.53846e-05
0.003282647993572895,1.53846e-05
0.0032957279371692723,3.07692e-05
0.0033016411352907713,7.69231e-06
0.0033087002529625822,5.38462e-05
0.003320634277008647,4.61538e-05
0.0033403934754424776,3.07692e-05
0.003346825819437598,3.07692e-05
0.0033515994290560245,3.07692e-05
0.0033578798279174024,2.30769e-05
0.0033660468788560883,7.69231e-06
0.0033720170564027407,2.30769e-05
0.003383944749401567,3.84615e-05
0.0033897819749561945,3.07692e-05
0.003396606843880151,7.69231e-06
0.003402937891119443,4.61538e-05
0.0034092689383587354,2.30769e-05
0.0034166446083925103,2.30769e-05
0.003422589461750205,2.30769e-05
0.0034289838194618907,2.30769e-05
0.0034348147139692782,3.84615e-05
0.003440924174555195,1.53846e-05
0.0034457357704570568,1.53846e-05
0.0034507752840595334,7.69231e-06
0.0034596070949583454,3.84615e-05
0.0034659761284810734,2.30769e-05
0.003472243865247972,2.30769e-05
0.00347807475975536,2.30769e-05
0.0034852794915136744,5.38462e-05
0.0034915725524695307,1.53846e-05
0.0034987013116609734,2.30769e-05
0.0035037724804996466,5.38462e-05
0.003510546701045689,3.07692e-05
0.003516896741426699,1.53846e-05
0.0035236139825475877,3.07692e-05
0.003530014671306512,1.53846e-05
0.0035351808058537745,3.07692e-05
0.0035438606716188432,3.84615e-05
0.0035481404595526047,3.07692e-05
0.0035540663197685817,5.38462e-05
0.0035604670085275067,1.53846e-05
0.0035675451193410345,7.69231e-06
0.003573692566210387,2.30769e-05
0.0035803021795282083,1.53846e-05
0.00358753223547548,2.30769e-05
0.0035928693082982023,1.53846e-05
0.0035988394858448547,2.30769e-05
0.0036055314027767867,1.53846e-05
0.0036114192767093285,2.30769e-05
0.003617788310232056,1.53846e-05
0.003624752462195277,6.15385e-05
0.0036374018945793825,3.84615e-05
0.0036435176862125384,1.53846e-05
0.0036498487334518303,1.53846e-05
0.0036560468286990972,3.84615e-05
0.0036625108279304147,7.69231e-06
0.0036688418751697066,1.53846e-05
0.003673824409347029,1.53846e-05
0.0036815039696482905,3.07692e-05
0.003685524184645241,7.69231e-06
0.0036941660641268744,7.69231e-06
0.0037000476070121768,3.84615e-05
0.0037068281586054583,7.69231e-06
0.0037131592058447503,7.69231e-06
0.003724928622662594,3.07692e-05
0.0037323042926963694,6.92308e-05
0.0037381035319675607,2.30769e-05
0.0037454981951430535,4.61538e-05
0.0037583692141805345,7.69231e-06
0.0037638075837590863,1.53846e-05
0.0037701386309983782,2.30769e-05
0.0037760201738836806,3.07692e-05
0.003795462819955546,1.53846e-05
0.0038017938671948384,7.69231e-06
0.0038081249144341304,3.84615e-05
0.003814797838224344,7.69231e-06
0.003820787008912714,3.07692e-05
0.0038271180561520062,1.53846e-05
0.003833449103391298,7.69231e-06
0.003840729807716484,1.53846e-05
0.0038581718428607335,1.53846e-05
0.0038646421731392895,2.30769e-05
0.0038731131143454624,3.07692e-05
0.0038840974813056342,7.69231e-06
0.0038915554549535203,7.69231e-06
0.003896759575784218,2.30769e-05
0.003905084902903887,3.07692e-05
0.003909301380365255,9.23077e-05
0.003915752717502094,2.30769e-05
0.003928826330051232,4.61538e-05
0.003935625874786231,3.07692e-05
0.003954543043937236,3.07692e-05
0.003966654337306002,7.69231e-06
0.003973510861466155,7.69231e-06
0.003979063189895014,1.53846e-05
0.003986673108676643,3.07692e-05
0.0039916239876177685,2.30769e-05
0.003998176621510436,4.61538e-05
0.004003551680616595,2.30769e-05
0.0040108197228473025,1.53846e-05
0.004017049473330765,1.53846e-05
0.0040233805205700576,1.53846e-05
0.0040295722847700855,3.84615e-05
0.004048704709527225,7.69231e-06
0.004055415619600875,1.53846e-05
0.00406136680400581,7.69231e-06
0.004067748499623016,1.53846e-05
0.004074028898484393,1.53846e-05
0.004080467573526754,3.07692e-05
0.004087178483600403,7.69231e-06
0.00409302204020227,2.30769e-05
0.004099239128591254,1.53846e-05
0.004108355836615835,7.69231e-06
0.0041121734581011276,3.84615e-05
0.0041193085483398105,2.30769e-05
0.00412467727639873,1.53846e-05
0.0041373393708773135,1.53846e-05
0.004150001465355897,2.30769e-05
0.004156332512595189,7.69231e-06
0.004162663559834481,1.53846e-05
0.004168994607073774,7.69231e-06
0.004174192396857232,2.30769e-05
0.004187987748791649,7.69231e-06
0.004194768300384931,3.84615e-05
0.004206980890509525,1.53846e-05
0.004213311937748817,7.69231e-06
0.0042269110272188165,7.69231e-06
0.0042322354379470606,3.07692e-05
0.00424092163475937,7.69231e-06
0.004244967173945277,2.30769e-05
0.0042511652691925444,2.30769e-05
0.004257629268423861,2.30769e-05
0.004264295861166836,2.30769e-05
0.0042688288909901685,7.69231e-06
0.004276622410141737,2.30769e-05
0.00428295345738103,7.69231e-06
0.004288683055132588,7.69231e-06
0.00429600174574121,2.30769e-05
0.004300433478808714,7.69231e-06
0.004311075969217965,1.53846e-05
0.004315874903025348,7.69231e-06
0.0043209397408167805,7.69231e-06
0.004341509313297241,7.69231e-06
0.0043574888765292134,7.69231e-06
0.0043652570714918255,4.61538e-05
0.004371588118731117,2.30769e-05
0.004383123286801107,1.53846e-05
0.004396912307688285,1.53846e-05
0.004409574402166869,7.69231e-06
0.004415905449406161,7.69231e-06
0.004429852746474321,1.53846e-05
0.0044348985911240365,7.69231e-06
0.004442514840952905,7.69231e-06
0.004465857412124174,2.30769e-05
0.004472770915709481,7.69231e-06
0.004479215921799081,1.53846e-05
0.004487009440950649,7.69231e-06
0.004491441174018154,3.84615e-05
0.004504540110756248,7.69231e-06
0.004510871157995541,7.69231e-06
0.00451758206806919,4.61538e-05
0.004529864299713417,7.69231e-06
0.004542526394192001,7.69231e-06
0.0045485788753527635,1.53846e-05
0.004555188488670585,1.53846e-05
0.004563323884373075,2.30769e-05
0.004565792992796399,7.69231e-06
0.0045931747721063365,2.30769e-05
0.0045993665363063645,1.53846e-05
0.00460503915463277,1.53846e-05
0.004612167913824212,7.69231e-06
0.004619454949196637,1.53846e-05
0.004624830008302797,7.69231e-06
0.004637492102781381,1.53846e-05
0.004643823150020672,3.07692e-05
0.0046501541972599645,7.69231e-06
0.004662961905825052,2.30769e-05
0.00466914733897784,1.53846e-05
0.0046753327721306285,7.69231e-06
0.004688140480695716,2.30769e-05
0.004694471527935008,7.69231e-06
0.0047008025751743,7.69231e-06
0.004704727824462661,7.69231e-06
0.004713464669652885,3.84615e-05
0.0047196944201363476,1.53846e-05
0.004727829815838838,7.69231e-06
0.00473245781137076,7.69231e-06
0.004745119905849344,7.69231e-06
0.004751450953088636,2.30769e-05
0.004757782000327928,7.69231e-06
0.004763695198449426,1.53846e-05
0.004770444094806513,7.69231e-06
0.004775806491818193,2.30769e-05
0.004783669652489393,7.69231e-06
0.004789798106217028,5.38462e-05
0.004802099331002972,7.69231e-06
0.004808968517257604,2.30769e-05
0.004814761425481556,2.30769e-05
0.0048210924727208485,1.53846e-05
0.00482742351996014,7.69231e-06
0.0048337545671994315,2.30769e-05
0.0048404021668006884,3.07692e-05
0.004852747708917309,2.30769e-05
0.004859819488683597,1.53846e-05
0.004865409803395892,7.69231e-06
0.004871740850635184,1.53846e-05
0.004878230174055458,1.53846e-05
0.004884402945113768,2.30769e-05
0.0048907339923530595,3.07692e-05
0.004903396086831644,7.69231e-06
0.004912886326643343,7.69231e-06
0.00492238922854952,1.53846e-05
0.004928720275788812,7.69231e-06
0.004934481528776568,4.61538e-05
0.004941382370267396,1.53846e-05
0.004952822572628797,1.53846e-05
0.004960375511985272,7.69231e-06
0.0049675549195546285,2.30769e-05
0.004979140736002533,3.84615e-05
0.005009485445420459,1.53846e-05
0.0050157405200928805,7.69231e-06
0.005023685984378192,7.69231e-06
0.005030017031617483,1.53846e-05
0.005036943197297269,1.53846e-05
0.005041336944081338,1.53846e-05
0.005047959219493637,1.53846e-05
0.005056525126408399,1.53846e-05
0.005074334362292527,7.69231e-06
0.00508066540953182,1.53846e-05
0.005090092338871125,7.69231e-06
0.0050942961542380155,7.69231e-06
0.005099658551249695,1.53846e-05
0.005118360464794564,4.61538e-05
0.005124982740206864,2.30769e-05
0.005131313787446155,2.30769e-05
0.005137644834685448,7.69231e-06
0.005144558338270754,2.30769e-05
0.005150306929164032,7.69231e-06
0.005156637976403323,3.07692e-05
0.005169300070881907,7.69231e-06
0.0051756311181211994,7.69231e-06
0.005181962165360491,7.69231e-06
0.005188293212599783,7.69231e-06
0.005200955307078367,7.69231e-06
0.00520728635431766,1.53846e-05
0.005213617401556951,7.69231e-06
0.00522122732033858,1.53846e-05
0.005227235484168669,2.30769e-05
0.005232610543274827,2.30769e-05
0.005239093535647862,1.53846e-05
0.005245051051100036,7.69231e-06
0.005251603684992704,7.69231e-06
0.005258681795806231,4.61538e-05
0.005264265779471287,7.69231e-06
0.005283258921189163,1.53846e-05
0.005289798892987352,1.53846e-05
0.0053010048466008985,1.53846e-05
0.005309000959264124,2.30769e-05
0.005320586775712029,1.53846e-05
0.005324853901551311,7.69231e-06
0.005340092732256287,7.69231e-06
0.0053465693935820825,7.69231e-06
0.005350178090508479,7.69231e-06
0.005359231488060667,7.69231e-06
0.005371893582539251,1.53846e-05
0.005378224629778543,7.69231e-06
0.005384555677017835,4.61538e-05
0.0053908867242571275,7.69231e-06
0.005397217771496419,1.53846e-05
0.0054035488187357105,7.69231e-06
0.0054100508042504636,1.53846e-05
0.005428765379889811,3.07692e-05
0.005441237542951216,1.53846e-05
0.005447657224851858,2.30769e-05
0.005453551429831639,1.53846e-05
0.0054605282438893385,1.53846e-05
0.005468055859056856,1.53846e-05
0.005472576226785712,3.07692e-05
0.005480838243432987,1.53846e-05
0.005486567841184547,3.07692e-05
0.005492183480085799,2.30769e-05
0.005498514527325091,7.69231e-06
0.005504845574564383,3.07692e-05
0.005511176621803674,1.53846e-05
0.0055175076690429665,7.69231e-06
0.005522825748723972,2.30769e-05
0.005530169763521551,7.69231e-06
0.005536057637454093,2.30769e-05
0.005549162905239427,7.69231e-06
0.005555493952478719,7.69231e-06
0.005559052001027201,7.69231e-06
0.005568156046957302,7.69231e-06
0.0055744870941965945,7.69231e-06
0.005587149188675178,1.53846e-05
0.005599038895390569,2.30769e-05
0.005612770936852593,2.30769e-05
0.0056188044248716386,7.69231e-06
0.005623647676009697,7.69231e-06
0.00563256179052262,7.69231e-06
0.005637797566589515,1.53846e-05
0.005652732507027004,7.69231e-06
