Distribution Type,Histogram
9.607048031951427e-05,5e-05
9.618771092393103e-05,5e-05
9.630494152834776e-05,3.75e-05
9.64221721327645e-05,8.75e-05
9.653940273718122e-05,3.75e-05
9.677386394601471e-05,6.25e-05
9.689109455043144e-05,5e-05
9.700832515484816e-05,3.75e-05
9.71255557592649e-05,0.0001125
9.724278636368164e-05,3.75e-05
9.736001696809838e-05,5e-05
9.74772475725151e-05,0.000125
9.759447817693185e-05,5e-05
9.771170878134858e-05,6.25e-05
9.78289393857653e-05,5e-05
9.794616999018203e-05,3.75e-05
9.806340059459878e-05,7.5e-05
9.818063119901553e-05,5e-05
9.829786180343226e-05,8.75e-05
9.841509240784898e-05,2.5e-05
9.853232301226571e-05,0.0001375
9.864955361668247e-05,5e-05
9.87667842210992e-05,2.5e-05
9.888401482551592e-05,3.75e-05
9.900124542993265e-05,6.25e-05
9.923570663876615e-05,6.25e-05
9.935293724318286e-05,6.25e-05
9.94701678475996e-05,0.0001
9.958739845201634e-05,0.0001125
9.982185966084981e-05,5e-05
9.993909026526654e-05,0.0001
0.00010005632086968327,7.5e-05
0.00010017355147410002,3.75e-05
0.00010029078207851674,6.25e-05
0.00010040801268293348,0.000125
0.00010052524328735022,6.25e-05
0.00010064247389176696,5e-05
0.00010075970449618368,1.25e-05
0.00010087693510060041,2.5e-05
0.00010099416570501713,0.000125
0.00010111139630943391,5e-05
0.00010122862691385063,5e-05
0.00010134585751826736,7.5e-05
0.00010146308812268409,6.25e-05
0.00010158031872710085,1.25e-05
0.00010169754933151757,1.25e-05
0.0001018147799359343,1.25e-05
0.00010193201054035103,2.5e-05
0.00010204924114476775,7.5e-05
0.0001021664717491845,3.75e-05
0.00010228370235360125,0.0001
0.00010240093295801798,0.0001375
0.0001025181635624347,6.25e-05
0.00010263539416685144,1.25e-05
0.00010275262477126818,5e-05
0.00010286985537568492,0.0001
0.00010298708598010164,3.75e-05
0.00010310431658451839,1.25e-05
0.00010322154718893512,1.25e-05
0.00010333877779335185,0.0001125
0.0001034560083977686,5e-05
0.00010369046960660206,0.0001375
0.0001038077002110188,6.25e-05
0.00010392493081543552,3.75e-05
0.00010404216141985225,1.25e-05
0.00010415939202426901,0.00015
0.00010427662262868574,5e-05
0.00010439385323310246,1.25e-05
0.00010451108383751919,5e-05
0.00010462831444193595,6.25e-05
0.00010474554504635268,6.25e-05
0.0001048627756507694,2.5e-05
0.00010498000625518614,6.25e-05
0.00010509723685960288,6.25e-05
0.00010521446746401963,6.25e-05
0.00010533169806843636,3.75e-05
0.00010556615927726983,0.0001
0.00010568338988168656,2.5e-05
0.00010580062048610328,5e-05
0.00010591785109052002,1.25e-05
0.00010603508169493676,3.75e-05
0.0001061523122993535,5e-05
0.00010626954290377022,8.75e-05
0.00010638677350818695,2.5e-05
0.0001065040041126037,6.25e-05
0.00010662123471702045,0.0001
0.00010673846532143716,2.5e-05
0.0001068556959258539,1.25e-05
0.00010697292653027063,2.5e-05
0.00010709015713468739,2.5e-05
0.00010720738773910412,2.5e-05
0.00010732461834352084,6.25e-05
0.00010744184894793757,0.000125
0.00010755907955235432,5e-05
0.00010767631015677107,2.5e-05
0.00010779354076118778,2.5e-05
0.00010791077136560452,2.5e-05
0.00010802800197002124,5e-05
0.00010814523257443798,3.75e-05
0.00010826246317885473,6.25e-05
0.00010837969378327146,6.25e-05
0.00010849692438768819,2.5e-05
0.00010861415499210493,6.25e-05
0.00010873138559652166,2.5e-05
0.00010884861620093839,8.75e-05
0.00010896584680535514,2.5e-05
0.00010908307740977188,0.0001
0.0001092003080141886,6.25e-05
0.00010931753861860533,3.75e-05
0.00010943476922302205,8.75e-05
0.0001095519998274388,1.25e-05
0.00010966923043185555,5e-05
0.00010978646103627228,5e-05
0.00010990369164068901,2.5e-05
0.00011002092224510573,1.25e-05
0.00011013815284952249,8.75e-05
0.00011025538345393922,3.75e-05
0.00011037261405835595,1.25e-05
0.00011048984466277267,0.0001125
0.00011060707526718942,3.75e-05
0.00011072430587160617,1.25e-05
0.0001108415364760229,6.25e-05
0.00011095876708043962,3.75e-05
0.00011107599768485636,0.000125
0.0001111932282892731,5e-05
0.00011131045889368984,3.75e-05
0.00011142768949810656,2.5e-05
0.0001115449201025233,5e-05
0.00011166215070694004,0.0001
0.00011177938131135677,3.75e-05
0.00011189661191577349,6.25e-05
0.00011201384252019024,3.75e-05
0.00011213107312460698,3.75e-05
0.00011224830372902372,1.25e-05
0.00011236553433344044,3.75e-05
0.00011259999554227393,0.0001375
0.00011271722614669066,0.0001
0.00011283445675110738,2.5e-05
0.00011295168735552411,5e-05
0.00011306891795994086,5e-05
0.0001131861485643576,2.5e-05
0.00011330337916877432,0.00015
0.00011342060977319106,1.25e-05
0.00011353784037760779,6.25e-05
0.00011365507098202453,2.5e-05
0.00011377230158644127,5e-05
0.000113889532190858,2.5e-05
0.00011400676279527473,2.5e-05
0.00011412399339969148,1.25e-05
0.0001142412240041082,1.25e-05
0.00011435845460852494,3.75e-05
0.00011447568521294168,6.25e-05
0.00011459291581735842,5e-05
0.00011471014642177514,2.5e-05
0.00011482737702619187,5e-05
0.0001149446076306086,6.25e-05
0.00011506183823502537,3.75e-05
0.00011517906883944208,2.5e-05
0.00011529629944385882,1.25e-05
0.00011541353004827555,2.5e-05
0.00011553076065269227,1.25e-05
0.00011564799125710903,2.5e-05
0.00011576522186152576,3.75e-05
0.00011588245246594249,2.5e-05
0.00011599968307035921,7.5e-05
0.00011611691367477599,5e-05
0.0001162341442791927,0.000125
0.00011635137488360944,3.75e-05
0.00011646860548802616,5e-05
0.0001165858360924429,5e-05
0.00011670306669685963,1.25e-05
0.00011682029730127638,3.75e-05
0.00011693752790569311,1.25e-05
0.00011705475851010985,1.25e-05
0.00011717198911452658,8.75e-05
0.00011740645032336006,7.5e-05
0.00011752368092777678,2.5e-05
0.00011764091153219352,7.5e-05
0.00011775814213661025,6.25e-05
0.00011787537274102697,3.75e-05
0.00011810983394986047,2.5e-05
0.0001182270645542772,1.25e-05
0.00011834429515869392,1.25e-05
0.00011846152576311065,5e-05
0.00011857875636752741,0.0001
0.00011869598697194414,3.75e-05
0.00011881321757636087,2.5e-05
0.0001189304481807776,3.75e-05
0.00011904767878519434,5e-05
0.00011916490938961109,3.75e-05
0.00011928213999402782,8.75e-05
0.00011939937059844454,1.25e-05
0.00011951660120286127,2.5e-05
0.00011963383180727802,1.25e-05
0.00011975106241169474,7.5e-05
0.00011986829301611148,2.5e-05
0.00011998552362052821,5e-05
0.00012010275422494496,6.25e-05
0.00012021998482936168,1.25e-05
0.00012033721543377841,7.5e-05
0.00012045444603819516,1.25e-05
0.0001205716766426119,6.25e-05
0.00012068890724702864,0.0001
0.00012080613785144536,3.75e-05
0.00012092336845586209,3.75e-05
0.00012104059906027885,0.0001
0.00012115782966469558,3.75e-05
0.0001212750602691123,2.5e-05
0.00012139229087352903,3.75e-05
0.00012150952147794575,7.5e-05
0.00012174398268677924,0.0001
0.00012186121329119598,8.75e-05
0.00012197844389561271,6.25e-05
0.00012209567450002944,6.25e-05
0.00012221290510444619,2.5e-05
0.00012233013570886293,5e-05
0.00012244736631327965,5e-05
0.0001225645969176964,6.25e-05
0.00012268182752211312,2.5e-05
0.00012279905812652984,3.75e-05
0.00012291628873094658,7.5e-05
0.00012303351933536333,1.25e-05
0.00012315074993978007,3.75e-05
0.0001232679805441968,2.5e-05
0.0001233852111486135,3.75e-05
0.000123619672357447,6.25e-05
0.00012385413356628047,3.75e-05
0.0001239713641706972,8.75e-05
0.00012408859477511396,3.75e-05
0.00012420582537953068,7.5e-05
0.0001243230559839474,2.5e-05
0.00012444028658836415,2.5e-05
0.0001245575171927809,8.75e-05
0.00012467474779719764,2.5e-05
0.00012479197840161436,5e-05
0.00012490920900603108,7.5e-05
0.0001250264396104478,1.25e-05
0.00012514367021486454,2.5e-05
0.0001252609008192813,3.75e-05
0.00012537813142369803,3.75e-05
0.00012549536202811475,1.25e-05
0.0001256125926325315,6.25e-05
0.00012572982323694822,1.25e-05
0.00012584705384136496,5e-05
0.00012608151505019846,5e-05
0.00012619874565461517,7.5e-05
0.0001263159762590319,6.25e-05
0.0001264332068634486,5e-05
0.00012655043746786539,3.75e-05
0.0001266676680722821,5e-05
0.00012678489867669885,3.75e-05
0.00012690212928111557,2.5e-05
0.0001270193598855323,8.75e-05
0.00012713659048994906,2.5e-05
0.00012725382109436578,8.75e-05
0.00012737105169878253,7.5e-05
0.00012748828230319925,2.5e-05
0.000127605512907616,3.75e-05
0.00012772274351203274,8.75e-05
0.00012783997411644946,1.25e-05
0.00012795720472086618,2.5e-05
0.00012807443532528292,8.75e-05
0.00012819166592969967,5e-05
0.00012830889653411641,3.75e-05
0.00012842612713853313,6.25e-05
0.00012854335774294988,5e-05
0.0001286605883473666,0.0001
0.00012877781895178334,5e-05
0.00012889504955620006,6.25e-05
0.0001290122801606168,6.25e-05
0.00012912951076503356,5e-05
0.00012924674136945028,6.25e-05
0.00012948120257828374,2.5e-05
0.00012959843318270049,3.75e-05
0.00012971566378711723,6.25e-05
0.00012983289439153395,6.25e-05
0.00012995012499595067,5e-05
0.00013006735560036744,1.25e-05
0.00013030181680920088,7.5e-05
0.00013041904741361763,5e-05
0.00013053627801803437,6.25e-05
0.00013077073922686784,0.0001
0.00013088796983128456,3.75e-05
0.0001310052004357013,2.5e-05
0.00013112243104011805,5e-05
0.00013123966164453477,1.25e-05
0.00013135689224895152,7.5e-05
0.00013147412285336823,1.25e-05
0.00013159135345778498,2.5e-05
0.0001317085840622017,1.25e-05
0.00013182581466661845,3.75e-05
0.00013194304527103516,5e-05
0.00013206027587545194,3.75e-05
0.00013217750647986866,3.75e-05
0.00013229473708428538,3.75e-05
0.00013241196768870212,5e-05
0.0001326464288975356,1.25e-05
0.00013276365950195233,3.75e-05
0.00013288089010636905,6.25e-05
0.00013299812071078577,3.75e-05
0.00013311535131520254,2.5e-05
0.00013323258191961926,6.25e-05
0.000133349812524036,3.75e-05
0.00013346704312845273,1.25e-05
0.00013358427373286947,7.5e-05
0.0001337015043372862,5e-05
0.00013381873494170294,6.25e-05
0.00013393596554611969,1.25e-05
0.0001340531961505364,6.25e-05
0.00013428765735936987,2.5e-05
0.00013440488796378662,2.5e-05
0.00013452211856820336,2.5e-05
0.00013463934917262008,3.75e-05
0.00013475657977703683,2.5e-05
0.00013487381038145355,1.25e-05
0.00013499104098587027,1.25e-05
0.00013510827159028704,3.75e-05
0.00013522550219470376,1.25e-05
0.00013534273279912048,2.5e-05
0.00013545996340353722,7.5e-05
0.00013557719400795397,5e-05
0.00013569442461237071,1.25e-05
0.00013581165521678743,3.75e-05
0.0001360461164256209,2.5e-05
0.00013616334703003764,6.25e-05
0.0001362805776344544,3.75e-05
0.0001363978082388711,2.5e-05
0.00013651503884328786,3.75e-05
0.0001367495000521213,1.25e-05
0.00013686673065653804,6.25e-05
0.00013698396126095479,2.5e-05
0.00013710119186537153,2.5e-05
0.00013733565307420497,5e-05
0.00013745288367862172,3.75e-05
0.00013757011428303846,3.75e-05
0.0001376873448874552,6.25e-05
0.00013780457549187193,1.25e-05
0.00013792180609628865,2.5e-05
0.00013803903670070542,6.25e-05
0.00013815626730512214,3.75e-05
0.00013827349790953886,3.75e-05
0.0001383907285139556,2.5e-05
0.00013850795911837235,2.5e-05
0.0001386251897227891,1.25e-05
0.00013874242032720582,3.75e-05
0.00013885965093162253,5e-05
0.00013897688153603928,7.5e-05
0.000139094112140456,1.25e-05
0.0001393285733492895,1.25e-05
0.0001394458039537062,2.5e-05
0.00013956303455812296,6.25e-05
0.00013968026516253968,1.25e-05
0.00013979749576695642,3.75e-05
0.00013991472637137317,1.25e-05
0.00014014918758020663,6.25e-05
0.00014026641818462335,2.5e-05
0.0001403836487890401,6.25e-05
0.0001407353406022903,5e-05
0.00014085257120670703,7.5e-05
0.00014096980181112375,1.25e-05
0.00014108703241554052,5e-05
0.00014132149362437399,3.75e-05
0.0001414387242287907,6.25e-05
0.00014155595483320745,1.25e-05
0.0001416731854376242,2.5e-05
0.00014179041604204092,7.5e-05
0.00014190764664645763,2.5e-05
0.00014202487725087438,1.25e-05
0.00014214210785529113,3.75e-05
0.00014225933845970787,1.25e-05
0.0001423765690641246,2.5e-05
0.0001427282608773748,1.25e-05
0.00014284549148179152,2.5e-05
0.00014296272208620827,1.25e-05
0.00014307995269062501,1.25e-05
0.00014319718329504173,6.25e-05
0.00014331441389945845,1.25e-05
0.00014354887510829194,1.25e-05
0.0001436661057127087,5e-05
0.0001437833363171254,1.25e-05
0.00014390056692154213,1.25e-05
0.0001440177975259589,7.5e-05
0.00014413502813037562,1.25e-05
0.00014425225873479234,3.75e-05
0.0001444867199436258,6.25e-05
0.00014460395054804255,1.25e-05
0.0001447211811524593,1.25e-05
0.00014483841175687602,3.75e-05
0.00014495564236129276,2.5e-05
0.0001450728729657095,1.25e-05
0.00014519010357012623,5e-05
0.00014530733417454297,0.0001
0.0001454245647789597,1.25e-05
0.00014554179538337644,1.25e-05
0.00014565902598779316,7.5e-05
0.0001457762565922099,2.5e-05
0.00014589348719662662,1.25e-05
0.0001460107178010434,6.25e-05
0.00014612794840546012,1.25e-05
0.00014636240961429358,5e-05
0.00014659687082312707,2.5e-05
0.0001467141014275438,3.75e-05
0.0001468313320319605,2.5e-05
0.00014694856263637723,1.25e-05
0.000147065793240794,3.75e-05
0.00014718302384521072,1.25e-05
0.00014730025444962747,2.5e-05
0.0001474174850540442,3.75e-05
0.00014753471565846093,1.25e-05
0.00014765194626287765,1.25e-05
0.0001477691768672944,3.75e-05
0.00014800363807612786,2.5e-05
0.0001481208686805446,5e-05
0.00014823809928496133,3.75e-05
0.00014835532988937807,1.25e-05
0.0001484725604937948,3.75e-05
0.00014858979109821154,3.75e-05
0.00014870702170262829,1.25e-05
0.000148824252307045,2.5e-05
0.00014894148291146172,5e-05
0.00014917594412029522,1.25e-05
0.00014929317472471196,2.5e-05
0.00014941040532912868,2.5e-05
0.00014952763593354543,6.25e-05
0.00014964486653796217,2.5e-05
0.0001497620971423789,2.5e-05
0.0001498793277467956,1.25e-05
0.00014999655835121236,1.25e-05
0.0001501137889556291,2.5e-05
0.00015023101956004585,0.0001
0.00015058271137329603,2.5e-05
0.00015069994197771275,3.75e-05
0.0001508171725821295,2.5e-05
0.00015093440318654624,7.5e-05
0.000151051633790963,3.75e-05
0.00015140332560421317,5e-05
0.00015152055620862992,1.25e-05
0.00015163778681304667,6.25e-05
0.00015175501741746339,2.5e-05
0.0001518722480218801,2.5e-05
0.00015198947862629688,2.5e-05
0.00015222393983513032,3.75e-05
0.00015234117043954706,3.75e-05
0.00015245840104396378,2.5e-05
0.00015269286225279727,2.5e-05
0.000152810092857214,1.25e-05
0.00015292732346163074,1.25e-05
0.00015304455406604748,3.75e-05
0.0001531617846704642,2.5e-05
0.00015327901527488095,2.5e-05
0.00015339624587929767,8.75e-05
0.00015351347648371441,1.25e-05
0.00015363070708813113,2.5e-05
0.00015374793769254788,3.75e-05
0.00015386516829696463,3.75e-05
0.0001540996295057981,2.5e-05
0.00015433409071463156,8.75e-05
0.00015445132131904828,1.25e-05
0.00015456855192346502,1.25e-05
0.00015468578252788177,3.75e-05
0.0001548030131322985,5e-05
0.0001549202437367152,2.5e-05
0.0001551547049455487,8.75e-05
0.00015538916615438216,1.25e-05
0.00015574085796763237,2.5e-05
0.0001558580885720491,5e-05
0.00015597531917646584,2.5e-05
0.00015620978038529933,5e-05
0.00015632701098971605,3.75e-05
0.00015644424159413277,2.5e-05
0.00015656147219854952,3.75e-05
0.00015667870280296626,5e-05
0.00015679593340738298,3.75e-05
0.00015691316401179973,2.5e-05
0.0001571476252206332,2.5e-05
0.0001572648558250499,7.5e-05
0.00015738208642946666,5e-05
0.00015761654763830012,1.25e-05
0.0001577337782427169,3.75e-05
0.00015785100884713361,2.5e-05
0.00015796823945155033,5e-05
0.00015808547005596708,1.25e-05
0.0001582027006603838,2.5e-05
0.00015831993126480052,2.5e-05
0.0001584371618692173,2.5e-05
0.000158554392473634,1.25e-05
0.00015867162307805073,6.25e-05
0.00015878885368246747,2.5e-05
0.00015902331489130097,1.25e-05
0.00015914054549571769,3.75e-05
0.0001592577761001344,2.5e-05
0.00015937500670455115,0.0001
0.0001594922373089679,1.25e-05
0.00015960946791338462,3.75e-05
0.00015972669851780136,2.5e-05
0.00015984392912221808,1.25e-05
0.00016007839033105157,3.75e-05
0.0001601956209354683,1.25e-05
0.00016043008214430176,3.75e-05
0.00016054731274871853,1.25e-05
0.00016066454335313525,1.25e-05
0.00016078177395755197,7.5e-05
0.0001608990045619687,1.25e-05
0.00016101623516638546,1.25e-05
0.00016113346577080218,1.25e-05
0.00016136792697963565,5e-05
0.00016148515758405242,1.25e-05
0.00016160238818846914,1.25e-05
0.0001618368493973026,2.5e-05
0.00016195408000171932,1.25e-05
0.00016207131060613607,3.75e-05
0.00016218854121055281,2.5e-05
0.00016230577181496953,1.25e-05
0.00016254023302380302,2.5e-05
0.00016265746362821974,1.25e-05
0.0001628919248370532,3.75e-05
0.00016300915544146993,2.5e-05
0.00016312638604588667,3.75e-05
0.00016336084725472017,2.5e-05
0.00016347807785913689,1.25e-05
0.0001635953084635536,1.25e-05
0.00016371253906797032,1.25e-05
0.00016394700027680382,2.5e-05
0.00016406423088122056,1.25e-05
0.00016418146148563728,2.5e-05
0.000164298692090054,5e-05
0.00016441592269447077,1.25e-05
0.0001645331532988875,1.25e-05
0.00016465038390330424,1.25e-05
0.00016476761450772096,3.75e-05
0.00016500207571655445,6.25e-05
0.00016511930632097117,2.5e-05
0.0001652365369253879,1.25e-05
0.00016535376752980463,1.25e-05
0.00016558822873863813,1.25e-05
0.00016570545934305484,1.25e-05
0.00016582268994747156,1.25e-05
0.0001659399205518883,1.25e-05
0.00016605715115630506,2.5e-05
0.00016617438176072177,1.25e-05
0.00016629161236513852,1.25e-05
0.00016640884296955524,2.5e-05
0.000166526073573972,3.75e-05
0.00016664330417838873,2.5e-05
0.00016676053478280545,3.75e-05
0.00016699499599163894,3.75e-05
0.0001671122265960557,2.5e-05
0.0001672294572004724,2.5e-05
0.0001674639184093059,2.5e-05
0.00016758114901372262,3.75e-05
0.00016781561022255608,2.5e-05
0.00016805007143138958,2.5e-05
0.0001681673020358063,2.5e-05
0.00016828453264022301,1.25e-05
0.00016840176324463976,2.5e-05
0.00016851899384905648,3.75e-05
0.00016863622445347323,1.25e-05
0.00016875345505788997,1.25e-05
0.0001688706856623067,1.25e-05
0.0001689879162667234,3.75e-05
0.00016922237747555688,6.25e-05
0.00016957406928880709,1.25e-05
0.0001699257611020573,3.75e-05
0.00017004299170647404,2.5e-05
0.00017027745291530748,7.5e-05
0.00017039468351972423,2.5e-05
0.00017051191412414097,2.5e-05
0.00017062914472855772,5e-05
0.00017086360593739116,1.25e-05
0.00017098083654180793,1.25e-05
0.00017121529775064137,3.75e-05
0.00017133252835505812,6.25e-05
0.00017144975895947486,1.25e-05
0.00017168422016830833,3.75e-05
0.00017180145077272505,1.25e-05
0.0001719186813771418,1.25e-05
0.00017203591198155854,1.25e-05
0.00017215314258597528,2.5e-05
0.000172270373190392,3.75e-05
0.00017238760379480872,3.75e-05
0.0001725048343992255,1.25e-05
0.00017262206500364221,1.25e-05
0.00017273929560805893,2.5e-05
0.00017285652621247568,2.5e-05
0.00017297375681689243,1.25e-05
0.00017309098742130917,5e-05
0.0001732082180257259,1.25e-05
0.0001733254486301426,5e-05
0.00017344267923455938,2.5e-05
0.00017367714044339282,1.25e-05
0.00017379437104780957,6.25e-05
0.00017391160165222629,1.25e-05
0.000174028832256643,1.25e-05
0.00017414606286105978,6.25e-05
0.0001742632934654765,2.5e-05
0.00017438052406989324,1.25e-05
0.00017449775467430996,3.75e-05
0.00017461498527872668,6.25e-05
0.00017484944648756017,1.25e-05
0.0001749666770919769,1.25e-05
0.00017508390769639364,1.25e-05
0.00017520113830081036,3.75e-05
0.00017531836890522713,2.5e-05
0.00017543559950964385,1.25e-05
0.00017555283011406057,2.5e-05
0.00017578729132289403,5e-05
0.00017590452192731075,3.75e-05
0.00017602175253172753,2.5e-05
0.00017613898313614424,1.25e-05
0.000176256213740561,1.25e-05
0.0001763734443449777,3.75e-05
0.00017649067494939446,2.5e-05
0.0001766079055538112,2.5e-05
0.00017672513615822792,3.75e-05
0.00017684236676264464,1.25e-05
0.0001769595973670614,1.25e-05
0.00017707682797147813,1.25e-05
0.00017719405857589488,2.5e-05
0.0001773112891803116,6.25e-05
0.00017742851978472832,2.5e-05
0.0001775457503891451,1.25e-05
0.0001776629809935618,2.5e-05
0.00017778021159797853,2.5e-05
0.00017789744220239527,1.25e-05
0.00017801467280681202,2.5e-05
0.00017813190341122877,1.25e-05
0.0001783663646200622,3.75e-05
0.00017848359522447898,1.25e-05
0.0001786008258288957,3.75e-05
0.00017871805643331244,1.25e-05
0.00017883528703772916,6.25e-05
0.0001789525176421459,3.75e-05
0.00017906974824656265,3.75e-05
0.00017918697885097937,3.75e-05
0.0001793042094553961,1.25e-05
0.00017942144005981284,1.25e-05
0.00017953867066422958,3.75e-05
0.00017965590126864633,3.75e-05
0.00017977313187306305,2.5e-05
0.00017989036247747977,2.5e-05
0.00018000759308189651,1.25e-05
0.00018012482368631323,3.75e-05
0.00018024205429072998,2.5e-05
0.00018035928489514673,2.5e-05
0.00018047651549956344,6.25e-05
0.0001807109767083969,1.25e-05
0.00018082820731281366,1.25e-05
0.00018106266852164712,1.25e-05
0.00018117989912606384,2.5e-05
0.00018129712973048059,3.75e-05
0.00018141436033489733,2.5e-05
0.00018153159093931405,5e-05
0.0001816488215437308,1.25e-05
0.00018176605214814752,1.25e-05
0.00018188328275256423,3.75e-05
0.000182000513356981,1.25e-05
0.00018211774396139773,2.5e-05
0.00018223497456581447,6.25e-05
0.0001823522051702312,1.25e-05
0.00018246943577464797,1.25e-05
0.00018258666637906468,3.75e-05
0.0001829383581923149,3.75e-05
0.00018317281940114836,1.25e-05
0.00018352451121439854,2.5e-05
0.00018364174181881526,2.5e-05
0.00018375897242323206,2.5e-05
0.0001839934336320655,5e-05
0.00018422789484089897,1.25e-05
0.00018434512544531569,5e-05
0.00018446235604973243,1.25e-05
0.00018457958665414915,2.5e-05
0.00018469681725856592,3.75e-05
0.00018481404786298264,1.25e-05
0.00018493127846739936,2.5e-05
0.00018504850907181614,1.25e-05
0.00018516573967623285,2.5e-05
0.00018551743148948304,1.25e-05
0.00018563466209389976,1.25e-05
0.00018575189269831653,2.5e-05
0.00018586912330273325,3.75e-05
0.00018610358451156672,2.5e-05
0.0001862208151159835,1.25e-05
0.0001863380457204002,1.25e-05
0.00018645527632481693,5e-05
0.00018657250692923365,1.25e-05
0.00018668973753365042,5e-05
0.00018680696813806714,7.5e-05
0.00018692419874248388,2.5e-05
0.00018715865995131732,3.75e-05
0.00018727589055573407,2.5e-05
0.0001873931211601508,1.25e-05
0.00018751035176456756,1.25e-05
0.00018762758236898428,1.25e-05
0.00018786204357781777,3.75e-05
0.0001879792741822345,1.25e-05
0.0001880965047866512,2.5e-05
0.00018821373539106796,2.5e-05
0.00018833096599548467,2.5e-05
0.00018856542720431814,2.5e-05
0.00018868265780873494,1.25e-05
0.00018891711901756838,2.5e-05
0.00018938604143523528,1.25e-05
0.00018950327203965203,1.25e-05
0.00018962050264406875,2.5e-05
0.00018973773324848552,1.25e-05
0.00019008942506173573,1.25e-05
0.00019020665566615245,2.5e-05
0.00019032388627056917,2.5e-05
0.00019044111687498591,1.25e-05
0.00019055834747940263,3.75e-05
0.0001906755780838194,2.5e-05
0.00019079280868823613,1.25e-05
0.00019091003929265284,5e-05
0.0001910272698970696,2.5e-05
0.00019114450050148634,1.25e-05
0.00019126173110590308,2.5e-05
0.0001913789617103198,2.5e-05
0.00019149619231473652,1.25e-05
0.00019161342291915327,1.25e-05
0.00019173065352357,6.25e-05
0.00019184788412798673,2.5e-05
0.0001920823453368202,7.5e-05
0.00019219957594123692,1.25e-05
0.0001924340371500704,2.5e-05
0.0001926684983589039,1.25e-05
0.00019278572896332065,2.5e-05
0.00019290295956773737,2.5e-05
0.00019325465138098755,1.25e-05
0.00019337188198540427,2.5e-05
0.00019360634319423776,1.25e-05
0.00019372357379865453,2.5e-05
0.00019384080440307125,3.75e-05
0.00019419249621632144,3.75e-05
0.00019430972682073816,1.25e-05
0.00019454418802957162,2.5e-05
0.00019466141863398842,3.75e-05
0.00019489587984282186,2.5e-05
0.0001950131104472386,2.5e-05
0.00019524757165607204,6.25e-05
0.0001953648022604888,2.5e-05
0.00019559926346932223,3.75e-05
0.000195716494073739,2.5e-05
0.00019583372467815572,3.75e-05
0.0001959509552825725,2.5e-05
0.0001960681858869892,1.25e-05
0.00019630264709582268,2.5e-05
0.0001966543389090729,1.25e-05
0.0001967715695134896,2.5e-05
0.00019700603072232307,3.75e-05
0.00019712326132673982,2.5e-05
0.00019735772253557328,3.75e-05
0.00019747495313999,2.5e-05
0.0001977094143488235,3.75e-05
0.00019794387555765696,1.25e-05
0.00019806110616207368,1.25e-05
0.00019829556737090714,1.25e-05
0.0001984127979753239,5e-05
0.00019864725918415738,2.5e-05
0.00019876448978857413,2.5e-05
0.00019888172039299085,1.25e-05
0.00019899895099740757,1.25e-05
0.0001991161816018243,5e-05
0.00019923341220624103,1.25e-05
0.00019935064281065775,3.75e-05
0.00019946787341507447,1.25e-05
0.00019958510401949122,1.25e-05
0.00019981956522832474,1.25e-05
0.00019993679583274145,3.75e-05
0.00020040571825040838,1.25e-05
0.0002005229488548251,1.25e-05
0.0002009918712724921,2.5e-05
0.0002011091018769088,1.25e-05
0.00020122633248132553,2.5e-05
0.00020134356308574227,1.25e-05
0.000201460793690159,3.75e-05
0.0002015780242945757,1.25e-05
0.00020169525489899248,3.75e-05
0.0002018124855034092,1.25e-05
0.00020192971610782592,3.75e-05
0.0002020469467122427,1.25e-05
0.00020228140792107616,2.5e-05
0.00020239863852549288,1.25e-05
0.00020263309973432634,1.25e-05
0.00020286756094315984,1.25e-05
0.00020298479154757655,2.5e-05
0.00020321925275641005,1.25e-05
0.00020333648336082677,2.5e-05
0.00020357094456966023,1.25e-05
0.00020368817517407698,2.5e-05
0.00020380540577849372,1.25e-05
0.00020392263638291044,1.25e-05
0.00020403986698732716,3.75e-05
0.00020427432819616063,1.25e-05
0.00020439155880057735,1.25e-05
0.00020462602000941084,2.5e-05
0.0002047432506138276,2.5e-05
0.00020486048121824433,1.25e-05
0.00020497771182266105,1.25e-05
0.0002050949424270778,3.75e-05
0.00020532940363591123,1.25e-05
0.00020544663424032798,1.25e-05
0.0002055638648447447,1.25e-05
0.0002056810954491615,1.25e-05
0.00020579832605357822,2.5e-05
0.00020591555665799494,1.25e-05
0.0002061500178668284,3.75e-05
0.00020638447907566187,2.5e-05
0.00020650170968007859,2.5e-05
0.0002066189402844953,1.25e-05
0.00020685340149332882,2.5e-05
0.00020697063209774557,1.25e-05
0.0002070878627021623,2.5e-05
0.000207205093306579,3.75e-05
0.00020743955451541247,2.5e-05
0.0002075567851198292,5e-05
0.00020767401572424597,1.25e-05
0.00020790847693307943,2.5e-05
0.00020826016874632964,2.5e-05
0.00020837739935074636,1.25e-05
0.00020861186055957983,1.25e-05
0.00020896355237283004,1.25e-05
0.00020931524418608025,1.25e-05
0.00020966693599933046,1.25e-05
0.00020990139720816392,1.25e-05
0.0002101358584169974,1.25e-05
0.00021037031962583083,2.5e-05
0.00021048755023024757,1.25e-05
0.00021060478083466432,1.25e-05
0.0002107220114390811,1.25e-05
0.00021095647264791453,1.25e-05
0.00021107370325233128,1.25e-05
0.00021165985627441498,2.5e-05
0.0002117770868788317,2.5e-05
0.00021189431748324845,1.25e-05
0.00021212877869208188,3.75e-05
