Distribution Type,Histogram
0.0011666325531586627,9.23077e-05
0.0011742777461100822,0.000161538
0.0011837625636154372,7.69231e-05
0.001190579527330453,1.53846e-05
0.0011982963939657922,0.00131538
0.0012044284758122433,0.000123077
0.0012135389974126851,4.61538e-05
0.0012223707880201062,5.38462e-05
0.0012306451166414864,0.000138462
0.001238385874504799,3.84615e-05
0.0012466363118982058,0.000338462
0.0012544646709307533,6.92308e-05
0.0012622372837646965,0.000130769
0.0012709894369455407,5.38462e-05
0.0012782125515361006,0.000130769
0.0012864231702162188,7.69231e-05
0.0012941081818809272,7.69231e-05
0.0013015542812659035,0.000107692
0.0013105772016971102,8.46154e-05
0.0013179914461114556,8.46154e-05
0.0013259950074824731,0.000346154
0.0013336879828898392,6.92308e-05
0.0013418508191140113,7.69231e-05
0.0013500136553381832,8.46154e-05
0.0013576986670028916,0.000138462
0.0013655031348074659,0.0001
0.001373865064598081,8.46154e-05
0.0013817491698292325,0.0001
0.0013899438610240353,9.23077e-05
0.0014000578141993509,5.38462e-05
0.0014064925182667959,6.15385e-05
0.0014140819650196113,0.000261538
0.0014214484269780105,0.000561538
0.0014292847497532155,0.000115385
0.0014371768187270246,0.0001
0.0014455307847749822,0.000115385
0.001452905210476039,5.38462e-05
0.0014614662338330977,9.23077e-05
0.0014690636443285708,7.69231e-05
0.0014774574290898168,7.69231e-05
0.0014854370992328611,0.0001
0.0014930106185003613,0.000107692
0.0015015477506294464,0.000153846
0.001509081451183658,5.38462e-05
0.001517738039452609,0.000138462
0.0015253195224627669,7.69231e-05
0.0015330204616127905,5.38462e-05
0.001541111624153043,0.0001
0.0015494018802597385,4.61538e-05
0.0015561392065481772,0.0001
0.0015655921690829015,6.92308e-05
0.0015727037912762532,7.69231e-05
0.0015804843678528541,0.000176923
0.001589594889453296,9.23077e-05
0.0015968817139851176,9.23077e-05
0.001604598580620457,5.38462e-05
0.00161384448584608,2.30769e-05
0.0016199606402072157,7.69231e-05
0.0016280119840341794,0.000107692
0.0016371782518332255,0.000292308
0.0016443695114531545,6.15385e-05
0.0016527792236997161,0.000123077
0.0016604403441364511,8.46154e-05
0.0016684996517060727,0.0001
0.0016762324458267273,0.000130769
0.0016837183639249924,4.61538e-05
0.0016929563054079576,7.69231e-05
0.0017001236737999136,0.000123077
0.0017073228971625004,7.69231e-05
0.0017159794854314516,6.15385e-05
0.0017241502853982814,6.92308e-05
0.0017313574725035259,0.0001
0.0017410812022886127,0.000107692
0.00174785834729034,0.000130769
0.0017565308630446066,0.000130769
0.0017641442010253954,9.23077e-05
0.0017714469530425326,7.69231e-05
0.0017800239038849065,6.92308e-05
0.0017870399611663657,3.84615e-05
0.0017958239693178404,3.07692e-05
0.0018041938628511134,0.000107692
0.0018117594183759557,0.000130769
0.0018194922124966104,0.000130769
0.0018273603902424463,0.000107692
0.0018356347188638266,0.000146154
0.0018431763831606959,3.07692e-05
0.0018511958720170286,9.23077e-05
0.0018595339105796707,0.0002
0.0018675533994360037,7.69231e-05
0.0018755808520349942,6.92308e-05
0.001883425138552857,3.07692e-05
0.001891651684718291,7.69231e-05
0.0018992013127578178,2.30769e-05
0.0019080968133065007,3.07692e-05
0.001915519021463504,0.000107692
0.0019233234892680783,6.15385e-05
0.0019298059757914695,3.84615e-05
0.0019389483523625422,9.23077e-05
0.0019470076599321636,3.84615e-05
0.0019550988224724163,2.30769e-05
0.001961764475076935,0.0001
0.0019713528212368407,8.46154e-05
0.0019781857124371717,1.53846e-05
0.0019862052012935044,5.38462e-05
0.0019953714690925505,0.000123077
0.0020028812784187887,1.53846e-05
0.0020108450210765175,0.0001
0.0020192308420951058,6.15385e-05
0.0020261194794940415,3.84615e-05
0.0020347362490497037,2.30769e-05
0.0020434167285466286,6.15385e-05
0.002051006175299444,6.92308e-05
0.0020591212290676695,8.46154e-05
0.002066591219680619,5.38462e-05
0.0020740612102935685,0.000161538
0.002083354897975138,6.15385e-05
0.0020903629915139397,7.69231e-05
0.0020984461903115342,8.46154e-05
0.00210648957039584,9.23077e-05
0.0021150187387822678,9.23077e-05
0.002122719677932292,8.46154e-05
0.0021303011609424493,5.38462e-05
0.002137595949216929,3.07692e-05
0.002145926024036913,7.69231e-05
0.002153937549150588,7.69231e-05
0.002161972965492237,5.38462e-05
0.002169968563120596,7.69231e-05
0.0021787764625000442,7.69231e-05
0.0021865888940472765,7.69231e-05
0.0021945207817343744,3.84615e-05
0.0022023332132816062,8.46154e-05
0.0022106234693883018,8.46154e-05
0.0022173528319340825,0.000130769
0.0022259536740044297,9.23077e-05
0.0022341881839125213,0.000130769
0.002242279346452774,6.92308e-05
0.002250195306654556,9.23077e-05
0.0022579281007752104,0.0001
0.002266282066823168,0.0001
0.002274651960356441,5.38462e-05
0.002281325576703618,4.61538e-05
0.0022907148292970803,7.69231e-05
0.0022972212070484443,0.000123077
0.0023050017836250456,6.15385e-05
0.00231368226312197,6.15385e-05
0.002321454875955913,7.69231e-05
0.002327443610434525,3.84615e-05
0.0023373584700433973,3.07692e-05
0.0023453222127011266,3.07692e-05
0.0023532541003882246,8.46154e-05
0.0023611461693620337,0.0001
0.002369213440674313,6.92308e-05
0.0023777426090607406,5.38462e-05
0.0023851409259897705,3.84615e-05
0.002393104668647499,3.84615e-05
0.002401275468614329,0.000123077
0.0024090321539629567,6.92308e-05
0.0024166773469143765,9.23077e-05
0.002424346431093769,3.07692e-05
0.0024332658228704254,0.000115385
0.0024408791608512143,5.38462e-05
0.0024493685105243528,4.61538e-05
0.0024568146099093295,4.61538e-05
0.0024654393432076496,6.15385e-05
0.0024724713279744245,9.23077e-05
0.0024811518074713485,5.38462e-05
0.0024877935688478944,3.07692e-05
0.0024960041875280127,6.92308e-05
0.002504159060009527,3.07692e-05
0.002512560808513431,0.0001
0.0025205245511711596,6.15385e-05
0.0025284882938288885,3.84615e-05
0.002536531673913194,0.000130769
0.002545028987328991,5.38462e-05
0.002554689007172816,3.84615e-05
0.0025601043521800717,6.15385e-05
0.002568426463257398,3.84615e-05
0.0025762707497752613,3.07692e-05
0.0025837964865868144,4.61538e-05
0.002592803479532706,6.92308e-05
0.0026000823403218706,3.84615e-05
0.0026081257204061763,7.69231e-05
0.002616710634991208,6.15385e-05
0.002624220444317446,7.69231e-05
0.0026323593893136446,6.15385e-05
0.0026399806910370914,1.53846e-05
0.002646925074634631,6.92308e-05
0.0026568001155302147,3.07692e-05
0.002663131290943109,6.15385e-05
0.0026707525926665554,6.15385e-05
0.00268013388151736,8.46154e-05
0.002687763146983464,2.30769e-05
0.0026964117715097572,4.61538e-05
0.002703826015924103,1.53846e-05
0.0027115508463021,6.15385e-05
0.002719618117614379,3.07692e-05
0.0027279481924343636,7.69231e-05
0.0027369153666669662,2.30769e-05
0.002743509345587566,6.15385e-05
0.002751512906958583,4.61538e-05
0.0027597792718373052,3.07692e-05
0.0027696463489902314,6.15385e-05
0.0027761606904842537,3.07692e-05
0.0027835351161853107,4.61538e-05
0.002791291801533938,5.38462e-05
0.0028006730903847427,2.30769e-05
0.0028071396494228186,8.46154e-05
0.0028153661955882523,3.84615e-05
0.002832201547566691,0.000123077
0.002839249459818781,8.46154e-05
0.00284784233814647,4.61538e-05
0.0028563237240769516,3.84615e-05
0.002863618512351431,3.07692e-05
0.002870817735714018,7.69231e-05
0.0028799601122850905,8.46154e-05
0.0028883618607889947,3.84615e-05
0.0028951708607613522,6.15385e-05
0.0029043371285603983,1.53846e-05
0.002910684231458608,4.61538e-05
0.002919348783470217,6.92308e-05
0.002926548006832804,6.15385e-05
0.0029349816103073387,2.30769e-05
0.002943200192730115,3.84615e-05
0.0029503755248647284,3.84615e-05
0.0029597488499728754,2.30769e-05
0.002966828617195596,7.69231e-05
0.002972116542320328,3.07692e-05
0.002982421625319429,1.53846e-05
0.0029904012954624732,6.92308e-05
0.002997712011222268,2.30769e-05
0.0030050784731806674,4.61538e-05
0.003014340305891606,4.61538e-05
0.0030215395292541927,3.84615e-05
0.0030302040812658017,5.38462e-05
0.003038741213394887,3.07692e-05
0.003044522890564398,1.53846e-05
0.0030530520589508257,2.30769e-05
0.0030629509910743823,3.84615e-05
0.0030700227945544456,3.07692e-05
0.0030779865372121745,1.53846e-05
0.0030857989687594063,6.15385e-05
0.0030924964763345566,1.53846e-05
0.0031018777651853607,2.30769e-05
0.0031098415078430895,2.30769e-05
0.0031169212750658108,6.15385e-05
0.0031287315054272223,3.84615e-05
0.0031330319264623956,4.61538e-05
0.0031414416387089573,6.15385e-05
0.00315040881294156,8.46154e-05
0.003156166598883098,3.07692e-05
0.0031652452655129087,6.15385e-05
0.0031735514491049196,7.69231e-06
0.0031806312163276404,4.61538e-05
0.003189423188221773,6.15385e-05
0.0031974426770781062,6.15385e-05
0.003203901272373524,6.15385e-05
0.0032137683495264504,3.84615e-05
0.0032220267506625146,3.84615e-05
0.0032292976477090213,2.30769e-05
0.0032386072628759065,7.69231e-05
0.003246977156409179,1.53846e-05
0.003253188875682208,1.53846e-05
0.0032622356873413874,5.38462e-05
0.003268519080298336,3.84615e-05
0.003278202991370134,4.61538e-05
0.0032850438463131225,1.53846e-05
0.003292975734000221,4.61538e-05
0.003301130606481735,7.69231e-05
0.003309548282470954,5.38462e-05
0.0033168988169440376,1.53846e-05
0.0033248068134031626,3.84615e-05
0.003333041323311254,4.61538e-05
0.0033414908542711043,3.84615e-05
0.0033487537875749526,1.53846e-05
0.003356860877600521,3.07692e-05
0.0033653661547589754,6.15385e-05
0.0033719521699369166,3.84615e-05
0.0033806326494338415,7.69231e-05
0.003389066252908376,2.30769e-05
0.003396026563991231,6.15385e-05
0.003405630837636452,3.07692e-05
0.003411547898431144,1.53846e-05
0.003420499145178432,0.0001
0.0034279532083060656,6.15385e-05
0.003436402739265916,4.61538e-05
0.003444318699467698,3.07692e-05
0.0034607001181146467,3.07692e-05
0.003468209927440885,1.53846e-05
0.003476850588224521,4.61538e-05
0.0034853956840962637,3.84615e-05
0.0034925789799735347,4.61538e-05
0.003501347060639694,5.38462e-05
0.0035072641214343864,2.30769e-05
0.003516175549468385,5.38462e-05
0.0035221563202043394,3.07692e-05
0.0035321985996957356,3.07692e-05
0.0035400030675003095,4.61538e-05
0.0035479110639594345,3.84615e-05
0.0035564880148018082,2.30769e-05
0.00356377483933363,7.69231e-06
0.003572144732866903,0.000107692
0.0035811437620701368,0.000123077
0.0035876660673068166,1.53846e-05
0.0035939813152343954,1.53846e-05
0.0036041510146083153,3.84615e-05
0.003611557295280003,2.30769e-05
0.00362068374436576,1.53846e-05
0.0036274847805954605,7.69231e-06
0.003635448523253189,3.84615e-05
0.003643412265910918,3.84615e-05
0.0036513760085686467,3.07692e-05
0.003659905176955074,7.69231e-06
0.0036668336330672987,4.61538e-05
0.003676095465778237,3.07692e-05
0.003682792973353387,3.07692e-05
0.0036911947218572906,7.69231e-06
0.003698959370948576,4.61538e-05
0.0037055055674132292,1.53846e-05
0.003715085949830477,7.69231e-06
0.0037230496924882056,7.69231e-06
0.0037310134351459345,3.07692e-05
0.0037378622538315814,0.000107692
0.0037467338631522913,7.69231e-05
0.00376139511338517,7.69231e-06
0.003772456751936755,1.53846e-05
0.0037787958910923073,2.30769e-05
0.0037868472349192714,3.84615e-05
0.0038026871190654935,2.30769e-05
0.0038106508617232224,2.30769e-05
0.0038177147014606277,7.69231e-06
0.0038265942745239956,8.46154e-05
0.003842585469780715,2.30769e-05
0.0038504695750118663,7.69231e-06
0.0038583855352136488,5.38462e-05
0.003874360802985053,3.84615e-05
0.0038823245456427813,1.53846e-05
0.0038896352614025765,1.53846e-05
0.003898252030958239,7.69231e-06
0.0039045433876578445,8.46154e-05
0.003913940603993965,4.61538e-05
0.003922143258931425,1.53846e-05
0.0039301070015891545,7.69231e-06
0.003938070744246883,7.69231e-06
0.003945875212051457,1.53846e-05
0.003953998229562341,7.69231e-06
0.003961961972220069,3.84615e-05
0.0039699257148777985,7.69231e-06
0.003977475342917325,3.07692e-05
0.003985853200193255,7.69231e-06
0.003993816942850985,1.53846e-05
0.004001183404809384,1.53846e-05
0.004009895739276939,2.30769e-05
0.004017469258544439,4.61538e-05
0.004025671913481899,7.69231e-06
0.0040336356561396286,2.30769e-05
0.004041599398797357,7.69231e-06
0.004049682597594952,6.15385e-05
0.004057526884112815,3.07692e-05
0.004065769357763564,4.61538e-05
0.0040734543694282725,1.53846e-05
0.004081418112086001,1.53846e-05
0.004090329540119999,2.30769e-05
0.004097345597401459,2.30769e-05
0.004105309340059187,3.84615e-05
0.004112237796171412,1.53846e-05
0.004129200568032373,1.53846e-05
0.0041456536603632415,3.07692e-05
0.00415309179600556,7.69231e-06
0.004161971369068928,5.38462e-05
0.0041769830239787465,4.61538e-05
0.0042018378648135185,3.07692e-05
0.0042099290273537706,3.07692e-05
0.004215933689317698,3.07692e-05
0.004223833722034165,2.30769e-05
0.004234106950062635,7.69231e-06
0.004241616759388873,2.30769e-05
0.004256620450556034,3.84615e-05
0.00426396302128646,3.07692e-05
0.004272547935871491,7.69231e-06
0.0042805116785292205,4.61538e-05
0.00428847542118695,2.30769e-05
0.004297753181383204,2.30769e-05
0.0043052311357388105,2.30769e-05
0.0043132745158231175,2.30769e-05
0.004320609122810885,3.84615e-05
0.004328294134475594,1.53846e-05
0.0043343465788954665,1.53846e-05
0.004340685718051019,7.69231e-06
0.004351795139058551,3.84615e-05
0.004359806664172226,2.30769e-05
0.004367690769403377,2.30769e-05
0.004375025376391145,2.30769e-05
0.004384088115535641,5.38462e-05
0.004392004075737424,1.53846e-05
0.004400971249970026,2.30769e-05
0.004407350207838867,5.38462e-05
0.004415871412482637,3.07692e-05
0.0044238590463683385,1.53846e-05
0.004432308577328189,3.07692e-05
0.004440359921155153,1.53846e-05
0.00444685833516386,3.07692e-05
0.004457776626347605,3.84615e-05
0.00446316011638423,3.07692e-05
0.004470614179511864,5.38462e-05
0.004478665523338829,1.53846e-05
0.0044875689876301686,7.69231e-06
0.004495301781750823,2.30769e-05
0.0045036159290854924,1.53846e-05
0.004512710523200619,2.30769e-05
0.004519423958261084,1.53846e-05
0.004526933767587322,2.30769e-05
0.004535351443576542,1.53846e-05
0.00454275772424823,2.30769e-05
0.004550769249361905,1.53846e-05
0.004559529366285406,6.15385e-05
0.004575440924115549,3.84615e-05
0.004583133899522914,1.53846e-05
0.004591097642180643,1.53846e-05
0.00459889414624256,3.84615e-05
0.004607025127496101,7.69231e-06
0.00461498887015383,1.53846e-05
0.004621256335625462,1.53846e-05
0.0046309163554692865,3.07692e-05
0.004635973332056945,7.69231e-06
0.004646843840784745,7.69231e-06
0.004654242157713775,3.84615e-05
0.004662771326100202,7.69231e-06
0.004670735068757931,7.69231e-06
0.004685539666358649,3.07692e-05
0.004694817426554903,6.92308e-05
0.004702112214829382,2.30769e-05
0.004711413866253609,4.61538e-05
0.0047276041550767724,7.69231e-06
0.004734445010019761,1.53846e-05
0.00474240875267749,2.30769e-05
0.00474980706960652,3.07692e-05
0.004774263723308405,1.53846e-05
0.004782227465966134,7.69231e-06
0.004790191208623863,3.84615e-05
0.004798584993385109,7.69231e-06
0.00480611869393932,3.07692e-05
0.004814082436597049,1.53846e-05
0.004822046179254778,7.69231e-06
0.004831204483311166,1.53846e-05
0.004853144594333209,1.53846e-05
0.004861283539329408,2.30769e-05
0.004871939027005449,3.07692e-05
0.004885756120516608,7.69231e-06
0.004895137409367412,7.69231e-06
0.004901683605832066,2.30769e-05
0.0049121559274269795,3.07692e-05
0.004917459780037026,9.23077e-05
0.004925574833805252,2.30769e-05
0.0049420199623934616,4.61538e-05
0.004950573022007862,3.07692e-05
0.004974368685069156,3.07692e-05
0.004989603324773391,7.69231e-06
0.004998228058071712,7.69231e-06
0.00500521226038254,1.53846e-05
0.0050147846790571295,3.07692e-05
0.005021012325815474,2.30769e-05
0.005029254799466223,4.61538e-05
0.005036016016982635,2.30769e-05
0.005045158393553707,1.53846e-05
0.005052994716328912,1.53846e-05
0.005060958458986641,1.53846e-05
0.0050687469993059,3.84615e-05
0.005092813429617557,7.69231e-06
0.005101254996834749,1.53846e-05
0.005108740914933014,7.69231e-06
0.005116768367532005,1.53846e-05
0.005124668400248471,1.53846e-05
0.005132767526531382,3.07692e-05
0.005141209093748575,7.69231e-06
0.005148559628221658,2.30769e-05
0.005156380023511547,1.53846e-05
0.005167847812938677,7.69231e-06
0.0051726499497612875,3.84615e-05
0.0051816250877365485,2.30769e-05
0.005188378341510301,1.53846e-05
0.005204305826825759,1.53846e-05
0.005220233312141217,2.30769e-05
0.005228197054798945,7.69231e-06
0.005236160797456675,1.53846e-05
0.005244124540114403,7.69231e-06
0.005250662772836399,2.30769e-05
0.005268015768087589,7.69231e-06
0.0052765449364740175,3.84615e-05
0.005291906996060776,1.53846e-05
0.005299870738718505,7.69231e-06
0.005316976857947306,7.69231e-06
0.005323674365522456,3.07692e-05
0.00533460062044886,7.69231e-06
0.005339689452007149,2.30769e-05
0.005347485956069065,2.30769e-05
0.005355616937322606,2.30769e-05
0.005364002758341195,2.30769e-05
0.005369704798084129,7.69231e-06
0.0053795081652957925,2.30769e-05
0.005387471907953522,7.69231e-06
0.005394679095058766,7.69231e-06
0.005403885181571101,2.30769e-05
0.005409459801431511,7.69231e-06
0.005422846852839153,1.53846e-05
0.0054288833697737114,7.69231e-06
0.005435254363899893,7.69231e-06
0.005461128563794855,7.69231e-06
0.005481229050262962,7.69231e-06
0.005491000562503996,4.61538e-05
0.005498964305161724,2.30769e-05
0.005513474244284106,1.53846e-05
0.00553081927579264,1.53846e-05
0.005546746761108097,7.69231e-06
0.005554710503765826,7.69231e-06
0.005572254628840802,1.53846e-05
0.005578601731739011,7.69231e-06
0.00558818211415626,7.69231e-06
0.0056175444333353055,2.30769e-05
0.005626240840317546,7.69231e-06
0.005634347930343114,1.53846e-05
0.005644151297554778,7.69231e-06
0.005649725917415188,3.84615e-05
0.005666202900974028,7.69231e-06
0.005674166643631758,7.69231e-06
0.00568260821084895,4.61538e-05
0.005698057871604944,7.69231e-06
0.005713985356920402,7.69231e-06
0.00572159869490119,1.53846e-05
0.0057299128422358585,1.53846e-05
0.005740146251551041,2.30769e-05
0.005743252111187555,7.69231e-06
0.005777695298182232,2.30769e-05
0.005785483838501491,1.53846e-05
0.005792619351922815,1.53846e-05
0.005801586526155418,7.69231e-06
0.0058107527939544636,1.53846e-05
0.005817514011470876,7.69231e-06
0.0058334414967863325,1.53846e-05
0.005841405239444062,3.07692e-05
0.005849368982101791,7.69231e-06
0.005865479633498376,2.30769e-05
0.005873260210074977,1.53846e-05
0.005881040786651578,7.69231e-06
0.005897151438048163,2.30769e-05
0.005905115180705892,7.69231e-06
0.005913078923363621,7.69231e-06
0.005918016443811413,7.69231e-06
0.005929006408679079,3.84615e-05
0.005936842731454284,1.53846e-05
0.0059470761407694655,7.69231e-06
0.005952897636652265,7.69231e-06
0.005968825121967722,7.69231e-06
0.005976788864625451,2.30769e-05
0.00598475260728318,7.69231e-06
0.005992190742925499,1.53846e-05
0.0060006800925986375,7.69231e-06
0.006007425382629735,2.30769e-05
0.006017316351010633,7.69231e-06
0.006025025253903315,5.38462e-05
0.0060404988058872814,7.69231e-06
0.0060491394666709174,2.30769e-05
0.006056426291202739,2.30769e-05
0.006064390033860468,1.53846e-05
0.006072353776518197,7.69231e-06
0.006080317519175925,2.30769e-05
0.006088679448966541,3.07692e-05
0.006104208747149112,2.30769e-05
0.006113104247697794,1.53846e-05
0.006120136232464569,7.69231e-06
0.006128099975122298,1.53846e-05
0.00613626281134647,1.53846e-05
0.006144027460437756,2.30769e-05
0.006151991203095484,3.07692e-05
0.0061679186884109425,7.69231e-06
0.006179856338654878,7.69231e-06
0.006191809916384128,1.53846e-05
0.006199773659041857,7.69231e-06
0.00620702066486039,4.61538e-05
0.006215701144357315,1.53846e-05
0.00623009162733983,1.53846e-05
0.006239592372330501,7.69231e-06
0.0062486232565043655,2.30769e-05
0.006263196905568009,3.84615e-05
0.006301367124126503,1.53846e-05
0.0063092353018723395,7.69231e-06
0.006319229798907789,7.69231e-06
0.006327193541565517,1.53846e-05
0.0063359058760330735,1.53846e-05
0.006341432713437537,1.53846e-05
0.006349762788257521,1.53846e-05
0.006360537732073427,1.53846e-05
0.006382939740169619,7.69231e-06
0.006390903482827348,1.53846e-05
0.006402761495644706,7.69231e-06
0.006408049420769438,7.69231e-06
0.0064147947108005345,1.53846e-05
0.0064383196066114656,4.61538e-05
0.006446649681431449,2.30769e-05
0.006454613424089178,2.30769e-05
0.006462577166746908,7.69231e-06
0.006471273573729147,2.30769e-05
0.0064785046520623646,7.69231e-06
0.006486468394720093,3.07692e-05
0.006502395880035551,7.69231e-06
0.006510359622693279,7.69231e-06
0.0065183233653510085,7.69231e-06
0.006526287108008738,7.69231e-06
0.006542214593324195,7.69231e-06
0.006550178335981923,1.53846e-05
0.006558142078639652,7.69231e-06
0.006567714497314242,1.53846e-05
0.006575272089096427,2.30769e-05
0.006582033306612839,2.30769e-05
0.0065901881790943525,1.53846e-05
0.006597682060935276,7.69231e-06
0.006605924534586026,7.69231e-06
0.006614827998877366,4.61538e-05
0.0066218520199014825,7.69231e-06
0.006645743247874669,1.53846e-05
0.006653969794040103,1.53846e-05
0.0066680656185442826,1.53846e-05
0.006678123825520994,2.30769e-05
0.006692697474584637,1.53846e-05
0.006698065037135947,7.69231e-06
0.0067172337657131,7.69231e-06
0.0067253806744519565,7.69231e-06
0.006729920007766862,7.69231e-06
0.006741308159767414,7.69231e-06
0.006757235645082872,1.53846e-05
0.0067651993877406,7.69231e-06
0.00677316313039833,4.61538e-05
0.006781126873056058,7.69231e-06
0.006789090615713787,1.53846e-05
0.006797054358371516,7.69231e-06
0.006805233122081003,1.53846e-05
0.006828773945377249,3.07692e-05
0.006844462518412976,1.53846e-05
0.006852537753467912,2.30769e-05
0.006859951997882257,1.53846e-05
0.0068687280422910744,1.53846e-05
0.006878196932311114,1.53846e-05
0.006883883044568733,3.07692e-05
0.006894275728737068,1.53846e-05
0.006901482915842314,3.07692e-05
0.006908546755579718,2.30769e-05
0.006916510498237448,7.69231e-06
0.006924474240895177,3.07692e-05
0.0069324379835529045,1.53846e-05
0.006940401726210634,7.69231e-06
0.006947091270043126,2.30769e-05
0.006956329211526092,7.69231e-06
0.0069637354921977795,2.30769e-05
0.006980220439499278,7.69231e-06
0.006988184182157007,7.69231e-06
0.00699265980553065,7.69231e-06
0.007004111667472464,7.69231e-06
0.007012075410130193,7.69231e-06
0.007028002895445651,1.53846e-05
0.007042958804156865,2.30769e-05
0.007060232161981479,2.30769e-05
0.007067821608734295,7.69231e-06
0.007073913871867457,7.69231e-06
0.0070851268215295395,7.69231e-06
0.007091712836707481,1.53846e-05
0.007110499305637063,7.69231e-06
0.007123567807338396,2.30769e-05
0.007147459035311582,1.53846e-05
0.007153869848151054,7.69231e-06
