Distribution Type,Histogram
0.00631190855345061,6.25e-05
0.006318803046682124,0.000125
0.006325697539913638,5e-05
0.006332592033145151,2.5e-05
0.006339486526376664,2.5e-05
0.006346381019608177,2.5e-05
0.006353275512839691,5e-05
0.006360170006071205,3.75e-05
0.0063670644993027185,6.25e-05
0.006373958992534232,6.25e-05
0.006380853485765744,2.5e-05
0.006387747978997258,6.25e-05
0.0063946424722287724,2.5e-05
0.006401536965460286,8.75e-05
0.006408431458691799,2.5e-05
0.006415325951923313,0.0001
0.0064222204451548255,6.25e-05
0.0064291149383863405,3.75e-05
0.006436009431617853,8.75e-05
0.006442903924849366,1.25e-05
0.00644979841808088,5e-05
0.006456692911312394,5e-05
0.006463587404543908,2.5e-05
0.00647048189777542,1.25e-05
0.006477376391006935,8.75e-05
0.0064842708842384475,3.75e-05
0.006491165377469961,1.25e-05
0.006498059870701475,0.0001125
0.006504954363932989,3.75e-05
0.006511848857164502,1.25e-05
0.006518743350396015,6.25e-05
0.006525637843627528,3.75e-05
0.006532532336859042,0.000125
0.006539426830090556,5e-05
0.0065463213233220695,3.75e-05
0.006553215816553582,2.5e-05
0.006560110309785095,5e-05
0.006567004803016609,0.0001
0.0065738992962481235,3.75e-05
0.006580793789479637,6.25e-05
0.00658768828271115,3.75e-05
0.006594582775942664,3.75e-05
0.0066014772691741766,1.25e-05
0.006608371762405691,3.75e-05
0.006622160748868718,0.0001375
0.006629055242100231,0.0001
0.006635949735331744,2.5e-05
0.006642844228563259,5e-05
0.006649738721794773,5e-05
0.006656633215026285,2.5e-05
0.006663527708257799,0.00015
0.006670422201489312,1.25e-05
0.006677316694720826,6.25e-05
0.00668421118795234,2.5e-05
0.006691105681183853,5e-05
0.006698000174415366,2.5e-05
0.006704894667646879,2.5e-05
0.006711789160878393,1.25e-05
0.006718683654109907,1.25e-05
0.006725578147341421,3.75e-05
0.006732472640572933,6.25e-05
0.006739367133804447,5e-05
0.00674626162703596,2.5e-05
0.0067531561202674745,5e-05
0.006760050613498988,6.25e-05
0.006766945106730502,3.75e-05
0.006773839599962015,2.5e-05
0.006780734093193528,1.25e-05
0.006787628586425042,2.5e-05
0.006794523079656555,1.25e-05
0.006801417572888069,2.5e-05
0.006808312066119582,3.75e-05
0.006815206559351095,2.5e-05
0.006822101052582609,7.5e-05
0.006828995545814124,5e-05
0.006835890039045636,0.000125
0.00684278453227715,3.75e-05
0.006849679025508662,5e-05
0.006856573518740177,5e-05
0.006863468011971691,1.25e-05
0.006870362505203204,3.75e-05
0.006877256998434717,1.25e-05
0.006884151491666231,1.25e-05
0.006891045984897744,8.75e-05
0.006904834971360772,7.5e-05
0.006911729464592284,2.5e-05
0.006918623957823798,7.5e-05
0.0069255184510553115,6.25e-05
0.006932412944286826,3.75e-05
0.006946201930749853,2.5e-05
0.006953096423981365,1.25e-05
0.006959990917212879,1.25e-05
0.006966885410444393,5e-05
0.006973779903675907,0.0001
0.00698067439690742,3.75e-05
0.0069875688901389335,2.5e-05
0.006994463383370446,3.75e-05
0.00700135787660196,5e-05
0.007008252369833474,3.75e-05
0.007015146863064987,8.75e-05
0.007022041356296501,1.25e-05
0.007028935849528013,2.5e-05
0.007035830342759527,1.25e-05
0.007042724835991042,7.5e-05
0.007049619329222555,2.5e-05
0.007056513822454068,5e-05
0.007063408315685582,6.25e-05
0.007070302808917095,1.25e-05
0.007077197302148609,7.5e-05
0.007084091795380122,1.25e-05
0.007090986288611637,6.25e-05
0.007097880781843149,0.0001
0.0071047752750746625,3.75e-05
0.007111669768306177,3.75e-05
0.007118564261537691,0.0001
0.007125458754769204,3.75e-05
0.0071323532480007164,2.5e-05
0.00713924774123223,3.75e-05
0.007146142234463744,7.5e-05
0.007159931220926771,0.0001
0.007166825714158284,8.75e-05
0.007173720207389797,6.25e-05
0.007180614700621311,6.25e-05
0.007187509193852825,2.5e-05
0.0071944036870843385,5e-05
0.007201298180315852,5e-05
0.007208192673547366,6.25e-05
0.007215087166778878,2.5e-05
0.007221981660010392,3.75e-05
0.007228876153241906,7.5e-05
0.00723577064647342,1.25e-05
0.007242665139704933,3.75e-05
0.0072495596329364455,2.5e-05
0.0072564541261679605,3.75e-05
0.007270243112630987,6.25e-05
0.0072840320990940136,3.75e-05
0.007290926592325528,8.75e-05
0.007297821085557042,3.75e-05
0.007304715578788555,7.5e-05
0.0073116100720200675,2.5e-05
0.007318504565251581,2.5e-05
0.007325399058483095,8.75e-05
0.007332293551714609,2.5e-05
0.007339188044946122,5e-05
0.007346082538177635,7.5e-05
0.007352977031409148,1.25e-05
0.007359871524640662,2.5e-05
0.007366766017872176,3.75e-05
0.0073736605111036895,3.75e-05
0.007380555004335202,1.25e-05
0.007387449497566717,6.25e-05
0.007394343990798229,1.25e-05
0.0074012384840297435,5e-05
0.007415027470492771,5e-05
0.007421921963724284,7.5e-05
0.0074288164569557965,6.25e-05
0.007435710950187311,5e-05
0.007442605443418826,3.75e-05
0.007449499936650338,5e-05
0.007456394429881851,3.75e-05
0.007463288923113364,2.5e-05
0.007470183416344879,8.75e-05
0.007477077909576393,2.5e-05
0.007483972402807905,8.75e-05
0.0074908668960394185,7.5e-05
0.007497761389270932,2.5e-05
0.007504655882502446,3.75e-05
0.00751155037573396,8.75e-05
0.007518444868965473,1.25e-05
0.007525339362196986,2.5e-05
0.0075322338554285,8.75e-05
0.007539128348660013,5e-05
0.007546022841891527,3.75e-05
0.007552917335123041,6.25e-05
0.007559811828354555,5e-05
0.007566706321586067,0.0001
0.00757360081481758,5e-05
0.0075804953080490945,6.25e-05
0.007587389801280608,6.25e-05
0.007594284294512122,5e-05
0.007601178787743635,6.25e-05
0.007614967774206662,2.5e-05
0.007621862267438176,3.75e-05
0.007628756760669689,6.25e-05
0.007635651253901202,6.25e-05
0.007642545747132715,5e-05
0.007649440240364229,1.25e-05
0.007663229226827256,7.5e-05
0.00767012372005877,5e-05
0.007677018213290284,6.25e-05
0.007690807199753311,0.0001
0.0076977016929848235,3.75e-05
0.007704596186216337,2.5e-05
0.007711490679447851,5e-05
0.007718385172679364,1.25e-05
0.007725279665910878,7.5e-05
0.007732174159142392,1.25e-05
0.007739068652373906,2.5e-05
0.007745963145605418,1.25e-05
0.007752857638836931,3.75e-05
0.0077597521320684456,5e-05
0.00776664662529996,3.75e-05
0.007773541118531473,3.75e-05
0.007780435611762985,3.75e-05
0.007787330104994499,5e-05
0.007801119091457527,1.25e-05
0.00780801358468904,3.75e-05
0.007814908077920553,6.25e-05
0.007821802571152066,3.75e-05
0.00782869706438358,2.5e-05
0.007835591557615094,6.25e-05
0.007842486050846607,3.75e-05
0.00784938054407812,1.25e-05
0.007856275037309634,7.5e-05
0.007863169530541147,5e-05
0.007870064023772662,6.25e-05
0.007876958517004175,1.25e-05
0.007883853010235689,6.25e-05
0.007897641996698715,2.5e-05
0.007904536489930229,2.5e-05
0.007911430983161744,2.5e-05
0.007918325476393257,3.75e-05
0.00792521996962477,2.5e-05
0.007932114462856282,1.25e-05
0.007939008956087797,1.25e-05
0.007945903449319312,3.75e-05
0.007952797942550823,1.25e-05
0.007959692435782336,2.5e-05
0.00796658692901385,7.5e-05
0.007973481422245365,5e-05
0.007980375915476878,1.25e-05
0.007987270408708391,3.75e-05
0.008001059395171418,2.5e-05
0.008007953888402931,6.25e-05
0.008014848381634446,3.75e-05
0.008021742874865958,2.5e-05
0.008028637368097473,3.75e-05
0.008042426354560499,1.25e-05
0.008049320847792012,6.25e-05
0.008056215341023526,2.5e-05
0.00806310983425504,2.5e-05
0.008076898820718065,5e-05
0.00808379331394958,3.75e-05
0.008090687807181094,3.75e-05
0.008097582300412607,6.25e-05
0.00810447679364412,1.25e-05
0.008111371286875634,2.5e-05
0.008118265780107147,6.25e-05
0.008125160273338662,3.75e-05
0.008132054766570175,3.75e-05
0.008138949259801688,2.5e-05
0.008145843753033202,2.5e-05
0.008152738246264715,1.25e-05
0.00815963273949623,3.75e-05
0.008166527232727741,5e-05
0.008173421725959255,7.5e-05
0.00818031621919077,1.25e-05
0.008194105205653796,1.25e-05
0.00820099969888531,2.5e-05
0.008207894192116823,6.25e-05
0.008214788685348336,1.25e-05
0.00822168317857985,3.75e-05
0.008228577671811364,1.25e-05
0.00824236665827439,6.25e-05
0.008249261151505904,2.5e-05
0.008256155644737417,6.25e-05
0.008276839124431959,5e-05
0.00828373361766347,7.5e-05
0.008290628110894984,1.25e-05
0.008297522604126499,5e-05
0.008311311590589525,3.75e-05
0.008318206083821039,6.25e-05
0.008325100577052554,1.25e-05
0.008331995070284065,2.5e-05
0.00833888956351558,7.5e-05
0.008345784056747093,2.5e-05
0.008352678549978607,1.25e-05
0.00835957304321012,3.75e-05
0.008366467536441633,1.25e-05
0.008373362029673148,2.5e-05
0.008394045509367688,1.25e-05
0.008400940002599201,2.5e-05
0.008407834495830714,1.25e-05
0.00841472898906223,1.25e-05
0.008421623482293741,6.25e-05
0.008428517975525254,1.25e-05
0.008442306961988283,1.25e-05
0.008449201455219796,5e-05
0.008456095948451309,1.25e-05
0.008462990441682822,1.25e-05
0.008469884934914336,7.5e-05
0.008476779428145849,1.25e-05
0.008483673921377364,3.75e-05
0.008497462907840389,6.25e-05
0.008504357401071904,1.25e-05
0.008511251894303417,1.25e-05
0.00851814638753493,3.75e-05
0.008525040880766444,2.5e-05
0.008531935373997959,1.25e-05
0.008538829867229472,5e-05
0.008545724360460983,0.0001
0.008552618853692498,1.25e-05
0.008559513346924013,1.25e-05
0.008566407840155525,7.5e-05
0.008573302333387038,2.5e-05
0.008580196826618551,1.25e-05
0.008587091319850066,6.25e-05
0.00859398581308158,1.25e-05
0.008607774799544606,5e-05
0.008621563786007633,2.5e-05
0.008628458279239148,3.75e-05
0.00863535277247066,2.5e-05
0.008642247265702173,1.25e-05
0.008649141758933688,3.75e-05
0.0086560362521652,1.25e-05
0.008662930745396714,2.5e-05
0.008669825238628227,3.75e-05
0.008676719731859742,1.25e-05
0.008683614225091254,1.25e-05
0.008690508718322767,3.75e-05
0.008704297704785795,2.5e-05
0.008711192198017309,5e-05
0.008718086691248822,3.75e-05
0.008724981184480335,1.25e-05
0.008731875677711848,3.75e-05
0.008738770170943364,3.75e-05
0.008745664664174877,1.25e-05
0.00875255915740639,2.5e-05
0.008759453650637902,5e-05
0.008773242637100932,1.25e-05
0.008780137130332443,2.5e-05
0.008787031623563956,2.5e-05
0.008793926116795471,6.25e-05
0.008800820610026985,2.5e-05
0.008807715103258498,2.5e-05
0.008814609596490011,1.25e-05
0.008821504089721524,1.25e-05
0.008828398582953038,2.5e-05
0.008835293076184551,0.0001
0.008855976555879093,2.5e-05
0.008862871049110606,3.75e-05
0.008869765542342119,2.5e-05
0.008876660035573632,7.5e-05
0.008883554528805147,3.75e-05
0.008904238008499685,5e-05
0.0089111325017312,1.25e-05
0.008918026994962714,6.25e-05
0.008924921488194227,2.5e-05
0.00893181598142574,2.5e-05
0.008938710474657255,2.5e-05
0.008952499461120282,3.75e-05
0.008959393954351795,3.75e-05
0.008966288447583308,2.5e-05
0.008980077434046335,2.5e-05
0.00898697192727785,1.25e-05
0.008993866420509361,1.25e-05
0.009000760913740876,3.75e-05
0.00900765540697239,2.5e-05
0.009014549900203903,2.5e-05
0.009021444393435416,8.75e-05
0.009028338886666931,1.25e-05
0.009035233379898443,2.5e-05
0.009042127873129956,3.75e-05
0.00904902236636147,3.75e-05
0.009062811352824498,2.5e-05
0.009076600339287524,8.75e-05
0.009083494832519037,1.25e-05
0.00909038932575055,1.25e-05
0.009097283818982066,3.75e-05
0.009104178312213579,5e-05
0.00911107280544509,2.5e-05
0.009124861791908119,8.75e-05
0.009138650778371145,1.25e-05
0.009159334258065685,2.5e-05
0.0091662287512972,5e-05
0.009173123244528715,2.5e-05
0.00918691223099174,5e-05
0.009193806724223253,3.75e-05
0.009200701217454766,2.5e-05
0.009207595710686281,3.75e-05
0.009214490203917795,5e-05
0.009221384697149308,3.75e-05
0.009228279190380821,2.5e-05
0.00924206817684385,2.5e-05
0.009248962670075361,7.5e-05
0.009255857163306874,5e-05
0.009269646149769903,1.25e-05
0.009276540643001416,3.75e-05
0.009283435136232929,2.5e-05
0.009290329629464444,5e-05
0.009297224122695956,1.25e-05
0.009304118615927469,2.5e-05
0.009311013109158984,2.5e-05
0.009317907602390497,2.5e-05
0.00932480209562201,1.25e-05
0.009331696588853524,6.25e-05
0.009338591082085037,2.5e-05
0.009352380068548065,1.25e-05
0.009359274561779578,3.75e-05
0.009366169055011092,2.5e-05
0.009373063548242603,0.0001
0.009379958041474118,1.25e-05
0.009386852534705633,3.75e-05
0.009393747027937145,2.5e-05
0.009400641521168658,1.25e-05
0.009414430507631686,3.75e-05
0.0094213250008632,1.25e-05
0.009435113987326226,3.75e-05
0.00944200848055774,1.25e-05
0.009448902973789253,1.25e-05
0.009455797467020768,7.5e-05
0.00946269196025228,1.25e-05
0.009469586453483794,1.25e-05
0.009476480946715308,1.25e-05
0.009490269933178332,5e-05
0.009497164426409849,1.25e-05
0.009504058919641362,1.25e-05
0.009517847906104387,2.5e-05
0.0095247423993359,1.25e-05
0.009531636892567415,3.75e-05
0.009538531385798929,2.5e-05
0.009545425879030442,1.25e-05
0.009559214865493468,2.5e-05
0.009566109358724983,1.25e-05
0.00957989834518801,3.75e-05
0.009586792838419523,2.5e-05
0.009593687331651037,3.75e-05
0.009607476318114063,2.5e-05
0.009614370811345578,1.25e-05
0.009621265304577091,1.25e-05
0.009628159797808605,1.25e-05
0.009641948784271631,2.5e-05
0.009648843277503144,1.25e-05
0.009655737770734658,2.5e-05
0.009662632263966171,5e-05
0.009669526757197684,1.25e-05
0.0096764212504292,1.25e-05
0.009683315743660713,1.25e-05
0.009690210236892226,3.75e-05
0.009703999223355252,6.25e-05
0.009710893716586767,2.5e-05
0.00971778820981828,1.25e-05
0.009724682703049792,1.25e-05
0.00973847168951282,1.25e-05
0.009745366182744334,1.25e-05
0.009752260675975847,1.25e-05
0.00975915516920736,1.25e-05
0.009766049662438875,2.5e-05
0.009772944155670387,1.25e-05
0.009779838648901902,1.25e-05
0.009786733142133415,2.5e-05
0.009793627635364928,3.75e-05
0.009800522128596442,2.5e-05
0.009807416621827955,3.75e-05
0.009821205608290983,3.75e-05
0.009828100101522496,2.5e-05
0.00983499459475401,2.5e-05
0.009848783581217036,2.5e-05
0.009855678074448551,3.75e-05
0.009869467060911576,2.5e-05
0.009883256047374604,2.5e-05
0.009890150540606117,2.5e-05
0.00989704503383763,1.25e-05
0.009903939527069144,2.5e-05
0.009910834020300657,3.75e-05
0.00991772851353217,1.25e-05
0.009924623006763686,1.25e-05
0.009931517499995199,1.25e-05
0.009938411993226712,3.75e-05
0.009952200979689739,6.25e-05
0.00997288445938428,1.25e-05
0.009993567939078818,3.75e-05
0.010000462432310335,2.5e-05
0.01001425141877336,7.5e-05
0.010021145912004873,2.5e-05
0.010028040405236388,2.5e-05
0.010034934898467901,5e-05
0.010048723884930928,1.25e-05
0.010055618378162441,1.25e-05
0.01006940736462547,3.75e-05
0.010076301857856981,6.25e-05
0.010083196351088496,1.25e-05
0.010096985337551522,3.75e-05
0.010103879830783034,1.25e-05
0.010110774324014549,1.25e-05
0.010117668817246064,1.25e-05
0.010124563310477576,2.5e-05
0.010131457803709089,3.75e-05
0.010138352296940602,3.75e-05
0.010145246790172117,1.25e-05
0.01015214128340363,1.25e-05
0.010159035776635144,2.5e-05
0.010165930269866657,2.5e-05
0.01017282476309817,1.25e-05
0.010179719256329685,5e-05
0.010186613749561198,1.25e-05
0.010193508242792712,5e-05
0.010200402736024225,2.5e-05
0.010214191722487253,1.25e-05
0.010221086215718765,6.25e-05
0.010227980708950278,1.25e-05
0.010234875202181793,1.25e-05
0.010241769695413306,6.25e-05
0.010248664188644818,2.5e-05
0.010255558681876333,1.25e-05
0.010262453175107848,3.75e-05
0.01026934766833936,6.25e-05
0.010283136654802386,1.25e-05
0.010290031148033901,1.25e-05
0.010296925641265414,1.25e-05
0.010303820134496927,3.75e-05
0.01031071462772844,2.5e-05
0.010317609120959952,1.25e-05
0.010324503614191469,2.5e-05
0.010338292600654494,5e-05
0.010345187093886007,3.75e-05
0.010352081587117522,2.5e-05
0.010358976080349035,1.25e-05
0.010365870573580549,1.25e-05
0.010372765066812062,3.75e-05
0.010379659560043577,2.5e-05
0.010386554053275088,2.5e-05
0.010393448546506603,3.75e-05
0.010400343039738117,1.25e-05
0.01040723753296963,1.25e-05
0.010414132026201143,1.25e-05
0.010421026519432657,2.5e-05
0.01042792101266417,6.25e-05
0.010434815505895683,2.5e-05
0.010441709999127198,1.25e-05
0.010448604492358711,2.5e-05
0.010455498985590225,2.5e-05
0.010462393478821736,1.25e-05
0.010469287972053253,2.5e-05
0.010476182465284766,1.25e-05
0.010489971451747791,3.75e-05
0.010496865944979306,1.25e-05
0.01050376043821082,3.75e-05
0.010510654931442332,1.25e-05
0.010517549424673846,6.25e-05
0.010524443917905359,3.75e-05
0.010531338411136872,3.75e-05
0.010538232904368387,3.75e-05
0.0105451273975999,1.25e-05
0.010552021890831412,1.25e-05
0.010558916384062927,3.75e-05
0.01056581087729444,3.75e-05
0.010572705370525954,2.5e-05
0.010579599863757467,2.5e-05
0.010586494356988982,1.25e-05
0.010593388850220495,3.75e-05
0.010600283343452007,2.5e-05
0.01060717783668352,2.5e-05
0.010614072329915037,6.25e-05
0.010627861316378062,1.25e-05
0.010634755809609575,1.25e-05
0.010648544796072603,1.25e-05
0.010655439289304116,2.5e-05
0.01066233378253563,3.75e-05
0.010669228275767143,2.5e-05
0.010676122768998656,5e-05
0.010683017262230171,1.25e-05
0.010689911755461684,1.25e-05
0.010696806248693196,3.75e-05
0.010703700741924711,1.25e-05
0.010710595235156224,2.5e-05
0.010717489728387737,6.25e-05
0.01072438422161925,1.25e-05
0.010731278714850766,1.25e-05
0.010738173208082277,3.75e-05
0.010758856687776819,3.75e-05
0.010772645674239845,1.25e-05
0.010793329153934385,2.5e-05
0.010800223647165898,2.5e-05
0.010807118140397413,2.5e-05
0.01082090712686044,5e-05
0.010834696113323466,1.25e-05
0.01084159060655498,5e-05
0.010848485099786493,1.25e-05
0.010855379593018006,2.5e-05
0.010862274086249521,3.75e-05
0.010869168579481036,1.25e-05
0.01087606307271255,2.5e-05
0.010882957565944061,1.25e-05
0.010889852059175574,2.5e-05
0.010910535538870114,1.25e-05
0.010917430032101627,1.25e-05
0.010924324525333142,2.5e-05
0.010931219018564656,3.75e-05
0.010945008005027684,2.5e-05
0.010951902498259196,1.25e-05
0.010958796991490709,1.25e-05
0.010965691484722222,5e-05
0.010972585977953737,1.25e-05
0.010979480471185252,5e-05
0.010986374964416765,7.5e-05
0.010993269457648279,2.5e-05
0.011007058444111303,3.75e-05
0.011013952937342818,2.5e-05
0.011020847430574332,1.25e-05
0.011027741923805843,1.25e-05
0.011034636417037356,1.25e-05
0.011048425403500386,3.75e-05
0.0110553198967319,1.25e-05
0.011062214389963413,2.5e-05
0.011069108883194926,2.5e-05
0.011076003376426438,2.5e-05
0.011089792362889466,2.5e-05
0.011096686856120981,1.25e-05
0.011110475842584008,2.5e-05
0.01113805381551006,1.25e-05
0.011144948308741574,1.25e-05
0.011151842801973087,2.5e-05
0.011158737295204602,1.25e-05
0.011179420774899142,1.25e-05
0.011186315268130655,2.5e-05
0.011193209761362169,2.5e-05
0.011200104254593682,1.25e-05
0.011206998747825195,3.75e-05
0.01121389324105671,2.5e-05
0.011220787734288223,1.25e-05
0.011227682227519738,5e-05
0.01123457672075125,2.5e-05
0.011241471213982763,1.25e-05
0.011248365707214276,2.5e-05
0.01125526020044579,2.5e-05
0.011262154693677303,1.25e-05
0.011269049186908816,1.25e-05
0.011275943680140333,6.25e-05
0.011282838173371845,2.5e-05
0.011296627159834873,7.5e-05
0.011303521653066386,1.25e-05
0.011317310639529411,2.5e-05
0.01133109962599244,1.25e-05
0.011337994119223954,2.5e-05
0.011344888612455467,2.5e-05
0.011365572092150006,1.25e-05
0.01137246658538152,2.5e-05
0.011386255571844545,1.25e-05
0.011393150065076062,2.5e-05
0.011400044558307574,3.75e-05
0.011420728038002115,3.75e-05
0.011427622531233627,1.25e-05
0.011441411517696655,2.5e-05
0.01144830601092817,3.75e-05
0.011462094997391196,2.5e-05
0.01146898949062271,2.5e-05
0.011482778477085736,6.25e-05
0.01148967297031725,2.5e-05
0.011503461956780274,3.75e-05
0.011510356450011791,2.5e-05
0.011517250943243304,3.75e-05
0.011524145436474818,2.5e-05
0.011531039929706331,1.25e-05
0.011544828916169357,2.5e-05
0.011565512395863899,1.25e-05
0.011572406889095412,2.5e-05
0.011586195875558439,3.75e-05
0.011593090368789952,2.5e-05
0.011606879355252979,3.75e-05
0.011613773848484492,2.5e-05
0.011627562834947522,3.75e-05
0.011641351821410547,1.25e-05
0.01164824631464206,1.25e-05
0.011662035301105086,1.25e-05
0.0116689297943366,5e-05
0.011682718780799628,2.5e-05
0.011689613274031141,2.5e-05
0.011696507767262656,1.25e-05
0.01170340226049417,1.25e-05
0.011710296753725681,5e-05
0.011717191246957194,1.25e-05
0.011724085740188708,3.75e-05
0.011730980233420223,1.25e-05
0.011737874726651734,1.25e-05
0.011751663713114762,1.25e-05
0.011758558206346276,3.75e-05
0.011786136179272329,1.25e-05
0.011793030672503842,1.25e-05
0.011820608645429899,2.5e-05
0.01182750313866141,1.25e-05
0.011834397631892923,2.5e-05
0.011841292125124438,1.25e-05
0.011848186618355952,3.75e-05
0.011855081111587463,1.25e-05
0.01186197560481898,3.75e-05
0.011868870098050493,1.25e-05
0.011875764591282006,3.75e-05
0.01188265908451352,1.25e-05
0.011896448070976546,2.5e-05
0.011903342564208058,1.25e-05
0.011917131550671086,1.25e-05
0.011930920537134114,1.25e-05
0.011937815030365628,2.5e-05
0.011951604016828654,1.25e-05
0.011958498510060167,2.5e-05
0.011972287496523194,1.25e-05
0.011979181989754709,2.5e-05
0.011986076482986222,1.25e-05
0.011992970976217734,1.25e-05
0.011999865469449249,3.75e-05
0.012013654455912275,1.25e-05
0.012020548949143789,1.25e-05
0.012034337935606815,2.5e-05
0.012041232428838332,2.5e-05
0.012048126922069843,1.25e-05
0.012055021415301358,1.25e-05
0.01206191590853287,3.75e-05
0.012075704894995898,1.25e-05
0.01208259938822741,1.25e-05
0.012089493881458923,1.25e-05
0.012096388374690438,1.25e-05
0.012103282867921953,2.5e-05
0.012110177361153466,1.25e-05
0.012123966347616493,3.75e-05
0.012137755334079518,2.5e-05
0.012144649827311033,2.5e-05
0.012151544320542544,1.25e-05
0.012165333307005572,2.5e-05
0.012172227800237087,1.25e-05
0.012179122293468599,2.5e-05
0.012186016786700112,3.75e-05
0.012199805773163139,2.5e-05
0.012206700266394652,5e-05
0.012213594759626167,1.25e-05
0.012227383746089195,2.5e-05
0.012248067225783733,2.5e-05
0.012254961719015247,1.25e-05
0.012268750705478273,1.25e-05
0.012289434185172816,1.25e-05
0.012310117664867356,1.25e-05
0.0123308011445619,1.25e-05
0.012344590131024924,1.25e-05
0.01235837911748795,1.25e-05
0.012372168103950977,2.5e-05
0.01237906259718249,1.25e-05
0.012385957090414002,1.25e-05
0.012392851583645519,1.25e-05
0.012406640570108545,1.25e-05
0.012413535063340059,1.25e-05
0.012448007529497629,2.5e-05
0.01245490202272914,2.5e-05
0.012461796515960653,1.25e-05
0.01247558550242368,3.75e-05
0.012482479995655195,1.25e-05
0.01249626898211822,1.25e-05
0.012523846955044275,1.25e-05
0.012537635941507301,2.5e-05
0.012544530434738814,1.25e-05
0.01255831942120184,2.5e-05
0.012565213914433358,1.25e-05
0.012579002900896382,2.5e-05
0.012585897394127897,1.25e-05
0.012592791887359409,3.75e-05
0.012599686380590924,1.25e-05
0.012606580873822435,1.25e-05
0.012627264353516977,1.25e-05
0.012634158846748492,1.25e-05
0.012641053339980004,2.5e-05
0.012647947833211519,3.75e-05
0.012654842326443032,1.25e-05
0.012668631312906058,2.5e-05
0.01267552580613757,1.25e-05
0.012709998272295138,1.25e-05
0.012716892765526653,3.75e-05
0.012723787258758166,2.5e-05
0.012737576245221193,1.25e-05
0.012744470738452708,1.25e-05
0.01277204871137876,3.75e-05
0.012785837697841787,3.75e-05
0.012820310163999355,2.5e-05
0.012827204657230867,1.25e-05
0.012847888136925407,1.25e-05
0.012861677123388437,1.25e-05
0.01288925509631449,5e-05
0.012896149589546001,1.25e-05
0.012909938576009031,2.5e-05
0.012916833069240545,1.25e-05
0.01292372756247206,1.25e-05
0.012930622055703571,1.25e-05
0.0129444110421666,1.25e-05
0.012951305535398111,3.75e-05
0.012958200028629626,1.25e-05
0.012978883508324168,2.5e-05
0.012985778001555679,3.75e-05
0.012992672494787194,2.5e-05
0.012999566988018706,1.25e-05
0.013013355974481734,2.5e-05
0.013020250467713245,2.5e-05
0.01302714496094476,1.25e-05
0.013034039454176274,1.25e-05
0.013040933947407789,1.25e-05
0.013082300906796868,1.25e-05
0.01308919540002838,3.75e-05
0.013096089893259897,3.75e-05
0.013116773372954435,1.25e-05
0.013137456852648974,2.5e-05
0.013158140332343518,1.25e-05
0.013171929318806544,1.25e-05
0.013178823812038058,2.5e-05
0.013185718305269569,1.25e-05
0.013199507291732597,3.75e-05
0.013206401784964109,1.25e-05
0.013220190771427137,1.25e-05
0.013227085264658652,1.25e-05
0.013240874251121679,2.5e-05
0.013254663237584704,2.5e-05
0.013289135703742273,2.5e-05
0.013302924690205302,3.75e-05
0.013316713676668326,2.5e-05
0.013323608169899838,1.25e-05
0.013330502663131356,1.25e-05
0.013344291649594381,2.5e-05
0.013351186142825896,1.25e-05
0.013358080636057408,1.25e-05
0.013371869622520436,3.75e-05
0.013385658608983464,1.25e-05
0.013392553102214976,1.25e-05
0.01342013107514103,2.5e-05
0.013447709048067085,2.5e-05
0.01346149803453011,3.75e-05
0.013468392527761625,3.75e-05
0.013495970500687677,1.25e-05
0.013509759487150705,2.5e-05
0.01351665398038222,1.25e-05
0.013523548473613733,1.25e-05
0.013530442966845245,1.25e-05
0.013544231953308271,2.5e-05
0.013551126446539786,1.25e-05
0.0135580209397713,1.25e-05
0.013564915433002814,2.5e-05
0.013571809926234328,1.25e-05
0.013585598912697354,1.25e-05
0.013633860365317949,1.25e-05
0.013675227324707028,2.5e-05
0.013689016311170057,2.5e-05
0.013695910804401568,1.25e-05
0.01371659428409611,2.5e-05
0.013723488777327623,3.75e-05
0.01373727776379065,1.25e-05
0.013757961243485193,3.75e-05
0.013771750229948218,1.25e-05
0.013778644723179733,3.75e-05
0.013792433709642758,1.25e-05
0.013799328202874273,2.5e-05
0.013806222696105786,1.25e-05
0.013833800669031839,2.5e-05
0.013840695162263352,3.75e-05
0.013861378641957895,1.25e-05
0.013875167628420922,1.25e-05
0.013882062121652435,1.25e-05
0.013888956614883947,2.5e-05
0.013902745601346973,1.25e-05
0.013916534587810005,3.75e-05
0.013923429081041517,1.25e-05
0.01393032357427303,1.25e-05
0.01395100705396757,1.25e-05
0.013957901547199081,1.25e-05
0.013985479520125136,3.75e-05
0.013999268506588164,1.25e-05
0.014040635465977246,1.25e-05
0.014047529959208759,1.25e-05
0.014068213438903299,1.25e-05
0.01407510793213481,1.25e-05
0.014082002425366325,3.75e-05
0.014088896918597837,1.25e-05
0.014095791411829353,2.5e-05
0.01410958039829238,1.25e-05
0.014116474891523893,2.5e-05
0.014144052864449946,1.25e-05
0.014157841850912975,1.25e-05
0.014171630837376003,1.25e-05
0.014178525330607514,2.5e-05
0.014192314317070541,1.25e-05
0.014199208810302054,1.25e-05
0.014212997796765083,1.25e-05
0.014240575769691137,1.25e-05
0.014268153742617192,1.25e-05
0.014281942729080217,2.5e-05
0.014309520702006272,1.25e-05
0.014316415195237783,1.25e-05
0.014323309688469298,1.25e-05
0.014337098674932327,1.25e-05
