Distribution Type,Histogram
0.001170037030062595,0.0017875
0.0011776594211379211,0.00055
0.0011852818122132477,0.0006375
0.001192904203288574,0.001025
0.0012005265943639003,0.00085
0.0012081489854392268,0.00075
0.001215771376514553,0.001075
0.0012233937675898796,0.0005875
0.0012310161586652057,0.0013
0.0012386385497405322,0.0006125
0.0012462609408158585,0.0006625
0.0012538833318911848,0.0007125
0.001261505722966511,0.001025
0.0012691281140418376,0.000975
0.001276750505117164,0.00045
0.0012843728961924902,0.0010125
0.0012919952872678165,0.0008375
0.0012996176783431428,0.0007625
0.0013072400694184693,0.00095
0.0013148624604937956,0.0007375
0.0013224848515691221,0.0007375
0.0013301072426444482,0.000825
0.0013377296337197747,0.0009875
0.001345352024795101,0.0009
0.0013529744158704273,0.001
0.0013605968069457536,0.0009
0.0013682191980210802,0.0003875
0.0013758415890964065,0.0011125
0.0013834639801717328,0.0004875
0.0013910863712470593,0.000875
0.0013987087623223856,0.0005375
0.0014063311533977119,0.000775
0.0014139535444730382,0.0004375
0.0014215759355483645,0.00075
0.0014291983266236908,0.0007375
0.0014368207176990173,0.000675
0.0014444431087743436,0.000925
0.00145206549984967,0.0007875
0.0014596878909249964,0.0004375
0.0014673102820003227,0.00085
0.0014749326730756492,0.0006125
0.0014825550641509753,0.0008875
0.0014901774552263018,0.0007625
0.0014977998463016283,0.000925
0.0015054222373769546,0.000425
0.0015130446284522807,0.0008125
0.001520667019527607,0.0004375
0.0015282894106029331,0.0005875
0.0015359118016782598,0.0008
0.001543534192753586,0.000575
0.0015511565838289124,0.000325
0.0015587789749042387,0.0006875
0.0015664013659795653,0.00055
0.0015740237570548916,0.000625
0.001581646148130218,0.000625
0.0015892685392055444,0.0006375
0.001596890930280871,0.0004625
0.001604513321356197,0.0008875
0.0016121357124315233,0.0005875
0.0016197581035068498,0.0008625
0.001627380494582176,0.00065
0.0016350028856575026,0.0004875
0.0016426252767328285,0.0005625
0.001650247667808155,0.000525
0.0016578700588834813,0.0009625
0.0016654924499588078,0.000375
0.0016731148410341341,0.000925
0.0016807372321094602,0.000575
0.001688359623184787,0.000275
0.001695982014260113,0.0006
0.0017036044053354395,0.0003625
0.0017112267964107658,0.00045
0.0017188491874860923,0.0007125
0.0017264715785614186,0.000575
0.0017340939696367452,0.0003125
0.0017417163607120715,0.0005125
0.001749338751787398,0.0003625
0.0017569611428627243,0.0004
0.0017645835339380501,0.0006875
0.0017722059250133767,0.000475
0.0017798283160887027,0.000625
0.0017874507071640295,0.0004
0.0017950730982393556,0.0003625
0.001802695489314682,0.0005875
0.0018103178803900084,0.0005125
0.001817940271465335,0.0005125
0.0018255626625406612,0.0003
0.0018331850536159877,0.0006375
0.001840807444691314,0.0005
0.00184842983576664,0.0003125
0.0018560522268419668,0.000625
0.001863674617917293,0.0004125
0.0018712970089926194,0.0005625
0.0018789194000679457,0.0004875
0.0018865417911432722,0.0004875
0.0018941641822185981,0.0002625
0.0019017865732939246,0.000525
0.001909408964369251,0.0004875
0.0019170313554445772,0.0002125
0.0019246537465199037,0.000875
0.00193227613759523,0.000325
0.0019398985286705566,0.0005625
0.0019475209197458826,0.0003625
0.0019551433108212094,0.000475
0.0019627657018965357,0.0004
0.001970388092971862,0.0003625
0.0019780104840471883,0.00045
0.001985632875122515,0.0004125
0.001993255266197841,0.0006
0.002000877657273167,0.0003
0.002008500048348494,0.000225
0.00201612243942382,0.0006875
0.002023744830499146,0.0003875
0.0020313672215744724,0.000275
0.002038989612649799,0.0005125
0.0020466120037251254,0.0003875
0.0020542343948004517,0.0004
0.002061856785875778,0.0004875
0.0020694791769511047,0.0003875
0.0020771015680264306,0.000325
0.002084723959101757,0.000575
0.0020923463501770836,0.0002875
0.00209996874125241,7.5e-05
0.0021075911323277362,0.0004625
0.0021152135234030625,0.0003125
0.0021228359144783893,0.0003625
0.002130458305553715,0.0003375
0.002138080696629042,0.00055
0.0021457030877043677,0.0003
0.002153325478779694,0.00035
0.0021609478698550208,0.0003875
0.0021685702609303466,0.000375
0.0021761926520056734,0.0005375
0.0021838150430809997,0.0003625
0.002191437434156326,0.000325
0.0021990598252316523,0.00035
0.002206682216306979,0.000425
0.0022143046073823053,0.0003
0.0022219269984576316,0.000475
0.002229549389532958,0.000525
0.002237171780608284,0.0003
0.0022447941716836105,0.0004
0.002252416562758937,0.0001875
0.0022600389538342635,0.0002625
0.00226766134490959,0.000475
0.0022752837359849157,0.0002375
0.002282906127060242,0.0003
0.0022905285181355687,0.0003625
0.002298150909210895,0.0004875
0.002305773300286221,0.00045
0.0023133956913615476,0.0004
0.002321018082436874,0.000275
0.0023286404735122002,0.000275
0.0023362628645875265,0.0003625
0.0023438852556628533,0.0002875
0.0023515076467381796,0.0003
0.002359130037813506,0.0004625
0.002366752428888832,0.0001875
0.002374374819964159,0.000375
0.0023819972110394848,0.0004375
0.002389619602114811,0.000375
0.0023972419931901374,0.0002875
0.0024048643842654637,0.000575
0.0024124867753407904,0.0003875
0.0024201091664161163,0.0003125
0.002427731557491443,0.0005
0.0024353539485667693,0.0002125
0.0024429763396420956,0.00045
0.002450598730717422,0.000425
0.0024582211217927486,0.0003
0.002465843512868075,0.0002125
0.002473465903943401,0.0004
0.0024810882950187275,0.000425
0.002488710686094054,0.0004
0.00249633307716938,0.0003375
0.0025039554682447064,0.0003875
0.002511577859320033,0.0002875
0.0025192002503953595,0.00045
0.0025268226414706853,0.0002625
0.0025344450325460116,0.0002125
0.002542067423621338,0.000375
0.0025496898146966647,0.0002125
0.0025573122057719905,0.00015
0.0025649345968473173,0.000475
0.0025725569879226436,0.000275
0.00258017937899797,0.0003125
0.002587801770073296,0.000325
0.002595424161148623,0.0003875
0.002603046552223949,0.000325
0.0026106689432992755,0.00035
0.002618291334374602,0.0002125
0.002625913725449928,0.0003875
0.002633536116525255,0.0002625
0.0026411585076005807,0.0003125
0.002648780898675907,0.0002
0.0026564032897512333,0.0003375
0.00266402568082656,0.0001625
0.002671648071901886,0.0004
0.0026792704629772126,0.00015
0.002686892854052539,0.000225
0.0026945152451278652,0.0004
0.0027021376362031915,0.0003125
0.002709760027278518,0.0003
0.0027173824183538446,0.0001875
0.0027250048094291704,0.0004125
0.002732627200504497,0.0002625
0.0027402495915798235,8.75e-05
0.0027478719826551498,0.0002375
0.002755494373730476,0.00025
0.002763116764805803,0.0002375
0.002770739155881129,0.0002125
0.002778361546956455,0.0002875
0.0027859839380317813,0.000175
0.0027936063291071076,0.0003875
0.0028012287201824343,0.000275
0.00280885111125776,0.0002
0.002816473502333087,0.0003375
0.002824095893408413,0.0001375
0.0028317182844837395,0.000425
0.002839340675559066,0.000375
0.0028469630666343925,0.0001625
0.002854585457709719,0.0002875
0.002862207848785045,0.0002
0.0028698302398603714,0.0003375
0.0028774526309356977,0.0003
0.0028850750220110245,0.0003
0.0028926974130863503,0.0002125
0.0029003198041616766,0.000125
0.002907942195237003,0.000425
0.0029155645863123297,0.000175
0.0029231869773876555,0.00015
0.002930809368462982,0.00025
0.0029384317595383086,0.000225
0.002946054150613635,0.0001
0.002953676541688961,0.000275
0.0029612989327642875,0.00025
0.002968921323839614,0.0001125
0.00297654371491494,0.0002375
0.002984166105990267,0.00015
0.0029917884970655927,0.0002375
0.0029994108881409194,0.000375
0.0030070332792162457,0.000225
0.0030146556702915724,0.000175
0.0030222780613668983,0.0001875
0.0030299004524422246,0.0001625
0.003037522843517551,0.0002375
0.003045145234592878,0.0002
0.003052767625668204,0.000275
0.0030603900167435302,0.00015
0.003068012407818856,0.0003
0.0030756347988941833,0.0002375
0.003083257189969509,0.000275
0.0030908795810448354,0.0002
0.0030985019721201617,0.0002
0.0031061243631954876,0.000175
0.0031137467542708148,0.0002375
0.0031213691453461406,0.00025
0.0031289915364214674,0.0001875
0.0031366139274967932,0.000225
0.0031442363185721204,0.000125
0.0031518587096474463,0.0001
0.003159481100722773,0.0003125
0.003167103491798099,0.0001125
0.003174725882873425,0.0003875
0.003182348273948752,0.0002125
0.0031899706650240786,0.00025
0.0031975930560994045,0.0001125
0.003205215447174731,0.000225
0.0032128378382500575,0.0001625
0.0032204602293253834,0.00015
0.0032280826204007097,0.0004
0.0032357050114760356,0.0001625
0.0032433274025513623,0.000175
0.003250949793626689,0.0001625
0.0032585721847020153,0.0002
0.003266194575777341,0.0002125
0.003273816966852668,0.0003
0.0032814393579279942,0.000125
0.003289061749003321,0.0001
0.003296684140078647,0.0003
0.0033043065311539736,0.0002
0.0033119289222293,8.75e-05
0.0033195513133046266,0.0003125
0.0033271737043799525,0.0001125
0.0033347960954552788,0.0002
0.003342418486530605,0.000275
0.0033500408776059314,0.00025
0.003357663268681258,0.000175
0.003365285659756584,0.0002375
0.0033729080508319103,0.000125
0.003380530441907237,0.0001375
0.0033881528329825637,0.0002375
0.0033957752240578896,0.0001625
0.003403397615133216,0.0003
0.0034110200062085418,0.000275
0.003418642397283869,0.0001
0.003426264788359195,0.000225
0.0034338871794345215,0.0002
0.0034415095705098474,0.000175
0.0034491319615851746,0.0001125
0.0034567543526605004,0.0002375
0.003464376743735827,7.5e-05
0.003471999134811153,6.25e-05
0.003479621525886479,0.00025
0.003487243916961806,0.000225
0.003494866308037132,0.0001125
0.0035024886991124587,0.000175
0.0035101110901877845,0.000175
0.0035177334812631117,6.25e-05
0.0035253558723384376,0.0002
0.003532978263413764,0.0001625
0.00354060065448909,0.0001875
0.0035482230455644173,0.000125
0.003555845436639743,0.00015
0.0035634678277150695,0.0002125
0.0035710902187903954,0.0001625
0.003578712609865722,0.0001375
0.003586335000941049,0.000175
0.0035939573920163747,0.000175
0.003601579783091701,0.0001625
0.003609202174167027,0.000125
0.003616824565242354,0.0002
0.00362444695631768,0.0001
0.0036320693473930066,0.000175
0.0036396917384683325,0.0002375
0.0036473141295436592,0.0002125
0.0036549365206189855,8.75e-05
0.0036625589116943123,0.000275
0.003670181302769638,0.0002375
0.0036778036938449644,0.00015
0.003685426084920291,0.00025
0.003693048475995618,0.0001625
0.0037006708670709438,5e-05
0.00370829325814627,0.0002125
0.003715915649221596,0.000125
0.0037235380402969227,0.00025
0.003731160431372249,0.000225
0.003738782822447575,0.000125
0.0037464052135229016,0.00015
0.0037540276045982283,0.0001375
0.0037616499956735546,0.000125
0.0037692723867488805,0.00015
0.003776894777824207,0.0002625
0.0037845171688995335,0.000175
0.0037921395599748602,0.0001625
0.003799761951050186,0.0002125
0.003807384342125513,0.00015
0.0038150067332008387,0.0001375
0.003822629124276166,0.0002375
0.0038302515153514917,0.00025
0.0038378739064268185,0.0001
0.0038454962975021443,0.00015
0.0038531186885774706,0.0002
0.0038607410796527974,0.0001
0.0038683634707281232,0.0002125
0.0038759858618034495,0.0001875
0.0038836082528787754,0.000175
0.003891230643954103,0.0002875
0.003898853035029429,0.00015
0.003906475426104755,0.000225
0.0039140978171800815,0.0001375
0.003921720208255409,0.000175
0.003929342599330734,7.5e-05
0.003936964990406061,0.000175
0.003944587381481387,0.000125
0.003952209772556713,8.75e-05
0.00395983216363204,0.0002625
0.0039674545547073664,5e-05
0.003975076945782692,0.00025
0.003982699336858018,0.000175
0.003990321727933345,0.000225
0.003997944119008672,0.000125
0.004005566510083998,0.000275
0.004013188901159323,0.0002125
0.0040208112922346505,6.25e-05
0.004028433683309977,0.00025
0.004036056074385303,0.00015
0.0040436784654606294,0.0002125
0.004051300856535956,0.00025
0.004058923247611282,0.000125
0.004066545638686609,0.0001
0.004074168029761935,0.0002375
0.004081790420837261,0.0001
0.004089412811912588,7.5e-05
0.0040970352029879135,0.00025
0.004104657594063241,0.0001875
0.004112279985138566,2.5e-05
0.0041199023762138924,0.000225
0.00412752476728922,7.5e-05
0.004135147158364546,0.000175
0.004142769549439872,0.000125
0.0041503919405151985,0.00015
0.004158014331590525,8.75e-05
0.004165636722665851,0.000225
0.004173259113741177,0.000125
0.004180881504816504,0.0001625
0.00418850389589183,0.0001625
0.004196126286967157,0.0002
0.004203748678042483,0.0001125
0.00421137106911781,0.0001875
0.004218993460193135,0.0001
0.0042266158512684615,0.000125
0.004234238242343789,0.00015
0.004241860633419114,0.000175
0.004249483024494441,6.25e-05
0.004257105415569767,0.0002375
0.004264727806645094,0.000125
0.00427235019772042,0.0001
0.0042799725887957465,0.0002625
0.004287594979871072,0.0001375
0.0042952173709464,1.25e-05
0.004302839762021725,0.000125
0.004310462153097052,3.75e-05
0.004318084544172378,0.0001
0.004325706935247705,0.0002375
0.004333329326323031,0.00015
0.004340951717398358,5e-05
0.004348574108473683,0.0002125
0.0043561964995490095,0.0001125
0.004363818890624337,5e-05
0.004371441281699662,0.000125
0.004379063672774989,0.0001
0.004386686063850315,0.0001625
0.004394308454925642,0.000125
0.004401930846000968,0.0001125
0.0044095532370762944,8.75e-05
0.004417175628151621,0.0001625
0.004424798019226947,0.000125
0.004432420410302273,8.75e-05
0.0044400428013776005,0.0001375
0.004447665192452926,6.25e-05
0.004455287583528252,0.0001375
0.004462909974603579,0.0002125
0.004470532365678906,8.75e-05
0.004478154756754231,0.00015
0.0044857771478295574,0.0001125
0.004493399538904884,6.25e-05
0.004501021929980211,0.0001625
0.004508644321055537,0.00015
0.004516266712130863,0.0001
0.00452388910320619,3.75e-05
0.004531511494281516,0.0001375
0.004539133885356842,3.75e-05
0.004546756276432169,0.0001
0.004554378667507495,8.75e-05
0.004562001058582821,0.00015
0.0045696234496581485,5e-05
0.004577245840733474,0.0001875
0.0045848682318088,0.0001125
0.0045924906228841265,0.0001125
0.004600113013959454,0.000125
0.00460773540503478,0.0001375
0.004615357796110105,7.5e-05
0.004622980187185432,0.000175
0.004630602578260759,6.25e-05
0.004638224969336085,0.0001875
0.0046458473604114115,0.0001625
0.004653469751486738,0.0001125
0.004661092142562063,5e-05
0.00466871453363739,0.0002
0.004676336924712717,0.0001
0.004683959315788043,0.0001375
0.004691581706863369,0.000125
0.0046992040979386964,0.0001375
0.004706826489014022,0.0001125
0.004714448880089349,0.0001375
0.0047220712711646745,0.0001
0.004729693662240001,0.0001625
0.004737316053315328,0.0002125
0.004744938444390653,7.5e-05
0.0047525608354659805,2.5e-05
0.004760183226541306,0.0002125
0.004767805617616633,0.000125
0.0047754280086919594,0.0001625
0.004783050399767286,5e-05
0.004790672790842611,0.000125
0.004798295181917939,3.75e-05
0.004805917572993265,0.0001125
0.004813539964068591,8.75e-05
0.004821162355143917,3.75e-05
0.0048287847462192435,0.0002125
0.00483640713729457,8.75e-05
0.004844029528369897,1.25e-05
0.0048516519194452224,0.0002
0.004859274310520549,0.0001125
0.004866896701595876,0.000125
0.004874519092671201,5e-05
0.0048821414837465285,6.25e-05
0.004889763874821854,0.00015
0.004897386265897181,8.75e-05
0.004905008656972507,0.000125
0.004912631048047834,8.75e-05
0.00492025343912316,0.0001875
0.004927875830198486,7.5e-05
0.004935498221273813,3.75e-05
0.00494312061234914,8.75e-05
0.004950743003424465,0.00015
0.0049583653944997915,0.0001375
0.004965987785575118,0.0002125
0.004973610176650445,0.000125
0.00498123256772577,3.75e-05
0.004988854958801097,0.000125
0.004996477349876423,3.75e-05
0.00500409974095175,0.000125
0.0050117221320270765,0.00015
0.005019344523102402,3.75e-05
0.005026966914177729,0.0001
0.005034589305253055,0.0001375
0.005042211696328382,0.000225
0.005049834087403708,8.75e-05
0.005057456478479034,0.0001375
0.005065078869554361,0.000125
0.005072701260629688,8.75e-05
0.005080323651705013,0.0001
0.0050879460427803395,8.75e-05
0.005095568433855666,6.25e-05
0.005103190824930993,0.00015
0.005110813216006319,6.25e-05
0.005118435607081645,0.0001125
0.005126057998156971,8.75e-05
0.005133680389232297,5e-05
0.0051413027803076244,6.25e-05
0.005148925171382951,7.5e-05
0.005156547562458277,0.0001
0.0051641699535336025,3.75e-05
0.00517179234460893,0.0001
0.005179414735684256,6.25e-05
0.005187037126759582,0.0001125
0.0051946595178349085,7.5e-05
0.005202281908910235,5e-05
0.005209904299985561,2.5e-05
0.005217526691060888,0.0001125
0.005225149082136214,7.5e-05
0.00523277147321154,8.75e-05
0.005240393864286867,0.0001125
0.005248016255362193,7.5e-05
0.00525563864643752,6.25e-05
0.005263261037512845,0.000125
0.005270883428588172,8.75e-05
0.005278505819663499,0.0001125
0.005286128210738825,0.00015
0.005293750601814151,6.25e-05
0.005301372992889478,1.25e-05
0.005308995383964804,0.000175
0.00531661777504013,0.0001125
0.0053242401661154565,8.75e-05
0.005331862557190783,3.75e-05
0.005339484948266109,0.0001125
0.005347107339341436,2.5e-05
0.005354729730416762,3.75e-05
0.005362352121492088,5e-05
0.005369974512567414,8.75e-05
0.005377596903642741,7.5e-05
0.005385219294718068,5e-05
0.005392841685793393,3.75e-05
0.00540046407686872,0.000125
0.005408086467944047,3.75e-05
0.005415708859019373,7.5e-05
0.005423331250094699,5e-05
0.005430953641170026,8.75e-05
0.005438576032245351,5e-05
0.005446198423320679,0.0001375
0.0054538208143960045,6.25e-05
0.005461443205471331,3.75e-05
0.005469065596546657,0.0001375
0.005476687987621984,0.0001125
0.00548431037869731,5e-05
0.005491932769772636,0.000125
0.005499555160847962,7.5e-05
0.005507177551923289,8.75e-05
0.005514799942998616,8.75e-05
0.005522422334073941,5e-05
0.005530044725149268,7.5e-05
0.005537667116224594,0.0001
0.005545289507299921,0.0001125
0.005552911898375247,0.0001
0.0055605342894505735,0.0001125
0.0055681566805259,2.5e-05
0.005575779071601227,5e-05
0.0055834014626765524,0.0001125
0.005591023853751879,6.25e-05
0.005598646244827205,0.0001
0.005606268635902531,5e-05
0.0056138910269778585,7.5e-05
0.005621513418053184,0.0001
0.00562913580912851,3.75e-05
0.0056367582002038365,5e-05
0.005644380591279164,0.0001
0.00565200298235449,0.0001125
0.005659625373429816,6.25e-05
0.005667247764505142,1.25e-05
0.005674870155580469,6.25e-05
0.005682492546655795,5e-05
0.0056901149377311215,5e-05
0.005697737328806448,0.0001
0.005705359719881774,6.25e-05
0.0057129821109571,7.5e-05
0.005720604502032428,0.0001375
0.005728226893107753,6.25e-05
0.005743471675258406,8.75e-05
0.005751094066333732,6.25e-05
0.005758716457409059,8.75e-05
0.0057663388484843845,0.0001
0.005773961239559711,6.25e-05
0.005781583630635038,7.5e-05
0.005789206021710364,3.75e-05
0.005796828412785691,0.0001375
0.005804450803861017,3.75e-05
0.005812073194936343,0.0001
0.0058196955860116695,3.75e-05
0.005827317977086996,0.00015
0.005834940368162322,7.5e-05
0.005842562759237648,6.25e-05
0.0058501851503129755,2.5e-05
0.005857807541388301,3.75e-05
0.005865429932463627,2.5e-05
0.005873052323538954,0.0001
0.00588067471461428,8.75e-05
0.005888297105689607,6.25e-05
0.0058959194967649325,3.75e-05
0.00590354188784026,7.5e-05
0.005911164278915585,1.25e-05
0.005918786669990912,0.000125
0.0059264090610662385,0.0001
0.005934031452141565,8.75e-05
0.00594165384321689,8.75e-05
0.005949276234292218,0.0001
0.005956898625367545,6.25e-05
0.00596452101644287,5e-05
0.005972143407518196,0.0001
0.005979765798593522,5e-05
0.005987388189668849,7.5e-05
0.005995010580744175,2.5e-05
0.0060026329718195015,0.0001
0.006010255362894829,0.0001
0.006017877753970153,0.0001125
0.006025500145045481,7.5e-05
0.006033122536120808,3.75e-05
0.006040744927196133,0.000125
0.00604836731827146,3.75e-05
0.0060559897093467865,1.25e-05
0.006063612100422113,0.0001
0.006071234491497439,2.5e-05
0.0060788568825727645,5e-05
0.006086479273648093,8.75e-05
0.006094101664723418,3.75e-05
0.006101724055798744,2.5e-05
0.006109346446874071,0.0001625
0.006116968837949396,6.25e-05
0.006124591229024724,3.75e-05
0.0061322136201000495,6.25e-05
0.006139836011175376,6.25e-05
0.006147458402250702,5e-05
0.006155080793326029,0.0001
0.006162703184401356,3.75e-05
0.006170325575476682,7.5e-05
0.006177947966552007,2.5e-05
0.006185570357627335,0.0001
0.00619319274870266,3.75e-05
0.006200815139777987,7.5e-05
0.006208437530853313,8.75e-05
0.00621605992192864,1.25e-05
0.006223682313003967,0.000175
0.006231304704079291,5e-05
0.006238927095154619,2.5e-05
0.006246549486229945,5e-05
0.006254171877305271,5e-05
0.006261794268380598,3.75e-05
0.006269416659455925,8.75e-05
0.00627703905053125,3.75e-05
0.006292283832681903,6.25e-05
0.00629990622375723,5e-05
0.006307528614832556,3.75e-05
0.0063151510059078824,0.0001125
0.006322773396983209,3.75e-05
0.006330395788058534,5e-05
0.0063380181791338605,0.000125
0.0063456405702091885,5e-05
0.006353262961284514,6.25e-05
0.00636088535235984,5e-05
0.006368507743435166,3.75e-05
0.006376130134510492,7.5e-05
0.00638375252558582,5e-05
0.0063913749166611454,8.75e-05
0.006398997307736472,2.5e-05
0.006406619698811799,0.0001375
0.006414242089887125,5e-05
0.0064218644809624515,2.5e-05
0.006429486872037777,3.75e-05
0.006437109263113103,6.25e-05
0.006452354045263757,6.25e-05
0.006459976436339083,6.25e-05
0.0064675988274144084,0.0001
0.0064752212184897365,0.0001125
0.006490466000640388,5e-05
0.0064980883917157145,0.0001
0.006505710782791041,7.5e-05
0.006513333173866368,3.75e-05
0.006520955564941694,6.25e-05
0.00652857795601702,0.000125
0.006536200347092346,6.25e-05
0.006543822738167674,5e-05
0.0065514451292429995,1.25e-05
0.006559067520318326,2.5e-05
0.006566689911393651,0.000125
0.006574312302468978,5e-05
0.0065819346935443055,5e-05
0.00658955708461963,7.5e-05
0.006597179475694957,6.25e-05
0.006604801866770284,1.25e-05
0.00661242425784561,1.25e-05
0.006620046648920937,1.25e-05
0.006627669039996262,2.5e-05
0.006635291431071589,7.5e-05
0.006642913822146917,3.75e-05
0.006650536213222241,0.0001
0.0066581586042975685,0.0001375
0.006665780995372893,6.25e-05
0.006673403386448221,1.25e-05
0.0066810257775235474,5e-05
0.006688648168598873,0.0001
0.006696270559674199,3.75e-05
0.006703892950749526,1.25e-05
0.006711515341824853,1.25e-05
0.006719137732900179,0.0001125
0.006726760123975504,5e-05
0.006742004906126159,0.0001375
0.006749627297201484,6.25e-05
0.0067572496882768104,3.75e-05
0.006764872079352136,1.25e-05
0.006772494470427464,0.00015
0.00678011686150279,5e-05
0.006787739252578116,1.25e-05
0.006795361643653442,5e-05
0.006802984034728769,6.25e-05
0.006810606425804095,6.25e-05
0.006818228816879422,2.5e-05
0.006825851207954747,6.25e-05
0.006833473599030075,6.25e-05
0.0068410959901054,6.25e-05
0.006848718381180727,3.75e-05
0.0068639631633313795,0.0001
0.006871585554406707,2.5e-05
0.006879207945482033,5e-05
0.006886830336557358,1.25e-05
0.006894452727632685,3.75e-05
0.006902075118708011,5e-05
0.006909697509783338,8.75e-05
0.0069173199008586645,2.5e-05
0.00692494229193399,6.25e-05
0.006932564683009317,0.0001
0.0069401870740846425,2.5e-05
0.006947809465159969,1.25e-05
0.006955431856235296,2.5e-05
0.006963054247310622,2.5e-05
0.006970676638385949,2.5e-05
0.006978299029461276,6.25e-05
0.0069859214205366,0.000125
