Distribution Type,Histogram
0.12377319776800973,0.0007125
0.12452561842313441,0.001025
0.12527803907825907,0.000975
0.12603045973338375,0.00045
0.12678288038850843,0.0010125
0.12753530104363311,0.0008375
0.1282877216987578,0.0007625
0.12904014235388248,0.00095
0.12979256300900716,0.0007375
0.13054498366413184,0.0007375
0.13129740431925652,0.000825
0.1320498249743812,0.0009875
0.13280224562950588,0.0009
0.13355466628463056,0.001
0.13430708693975524,0.0009
0.13505950759487992,0.0003875
0.1358119282500046,0.0011125
0.13656434890512928,0.0004875
0.13731676956025396,0.000875
0.13806919021537864,0.0005375
0.13882161087050332,0.000775
0.139574031525628,0.0004375
0.14032645218075265,0.00075
0.14107887283587733,0.0007375
0.14183129349100201,0.000675
0.1425837141461267,0.000925
0.14333613480125137,0.0007875
0.14408855545637606,0.0004375
0.14484097611150074,0.00085
0.14559339676662542,0.0006125
0.1463458174217501,0.0008875
0.14709823807687478,0.0007625
0.14785065873199946,0.000925
0.14860307938712414,0.000425
0.1493555000422488,0.0008125
0.15010792069737347,0.0004375
0.15086034135249815,0.0005875
0.15161276200762283,0.0008
0.1523651826627475,0.000575
0.1531176033178722,0.000325
0.1538700239729969,0.0006875
0.15462244462812158,0.00055
0.15537486528324626,0.000625
0.15612728593837094,0.000625
0.15687970659349562,0.0006375
0.1576321272486203,0.0004625
0.15838454790374498,0.0008875
0.15913696855886966,0.0005875
0.15988938921399434,0.0008625
0.16064180986911902,0.00065
0.1613942305242437,0.0004875
0.16214665117936836,0.0005625
0.16289907183449304,0.000525
0.16365149248961772,0.0009625
0.1644039131447424,0.000375
0.16515633379986708,0.000925
0.16590875445499176,0.000575
0.16666117511011644,0.000275
0.16741359576524112,0.0006
0.1681660164203658,0.0003625
0.16891843707549048,0.00045
0.16967085773061516,0.0007125
0.17042327838573984,0.000575
0.17117569904086452,0.0003125
0.1719281196959892,0.0005125
0.17268054035111388,0.0003625
0.17343296100623856,0.0004
0.17418538166136321,0.0006875
0.1749378023164879,0.000475
0.17569022297161258,0.000625
0.17644264362673726,0.0004
0.17719506428186194,0.0003625
0.17794748493698662,0.0005875
0.1786999055921113,0.0005125
0.17945232624723598,0.0005125
0.18020474690236066,0.0003
0.18095716755748534,0.0006375
0.18170958821261002,0.0005
0.1824620088677347,0.0003125
0.18321442952285938,0.000625
0.18396685017798406,0.0004125
0.18471927083310874,0.0005625
0.18547169148823342,0.0004875
0.1862241121433581,0.0004875
0.18697653279848275,0.0002625
0.18772895345360743,0.000525
0.1884813741087321,0.0004875
0.1892337947638568,0.0002125
0.18998621541898147,0.000875
0.19073863607410615,0.000325
0.19149105672923084,0.0005625
0.19224347738435552,0.0003625
0.1929958980394802,0.000475
0.19374831869460488,0.0004
0.19450073934972956,0.0003625
0.19525316000485426,0.00045
0.19600558065997895,0.0004125
0.19675800131510363,0.0006
0.1975104219702283,0.0003
0.198262842625353,0.000225
0.19901526328047767,0.0006875
0.19976768393560232,0.0003875
0.200520104590727,0.000275
0.20127252524585168,0.0005125
0.20202494590097636,0.0003875
0.20277736655610104,0.0004
0.20352978721122572,0.0004875
0.2042822078663504,0.0003875
0.20503462852147508,0.000325
0.20578704917659976,0.000575
0.20653946983172444,0.0002875
0.20729189048684912,7.5e-05
0.2080443111419738,0.0004625
0.20879673179709848,0.0003125
0.20954915245222316,0.0003625
0.21030157310734784,0.0003375
0.21105399376247252,0.00055
0.21180641441759718,0.0003
0.21255883507272186,0.00035
0.21331125572784654,0.0003875
0.21406367638297122,0.000375
0.2148160970380959,0.0005375
0.21556851769322058,0.0003625
0.21632093834834526,0.000325
0.21707335900346994,0.00035
0.21782577965859462,0.000425
0.2185782003137193,0.0003
0.21933062096884398,0.000475
0.22008304162396866,0.000525
0.22083546227909334,0.0003
0.22158788293421802,0.0004
0.2223403035893427,0.0001875
0.22309272424446738,0.0002625
0.22384514489959206,0.000475
0.22459756555471672,0.0002375
0.2253499862098414,0.0003
0.22610240686496608,0.0003625
0.22685482752009076,0.0004875
0.22760724817521544,0.00045
0.22835966883034012,0.0004
0.2291120894854648,0.000275
0.22986451014058948,0.000275
0.23061693079571416,0.0003625
0.23136935145083884,0.0002875
0.23212177210596352,0.0003
0.2328741927610882,0.0004625
0.23362661341621288,0.0001875
0.23437903407133756,0.000375
0.23513145472646224,0.0004375
0.23588387538158692,0.000375
0.23663629603671157,0.0002875
0.23738871669183625,0.000575
0.23814113734696093,0.0003875
0.23889355800208562,0.0003125
0.2396459786572103,0.0005
0.24039839931233498,0.0002125
0.24115081996745968,0.00045
0.24190324062258436,0.000425
0.24265566127770904,0.0003
0.24340808193283373,0.0002125
0.2441605025879584,0.0004
0.24491292324308309,0.000425
0.24566534389820777,0.0004
0.24641776455333245,0.0003375
0.24717018520845713,0.0003875
0.2479226058635818,0.0002875
0.2486750265187065,0.00045
0.24942744717383114,0.0002625
0.2501798678289558,0.0002125
0.2509322884840805,0.000375
0.25168470913920515,0.0002125
0.25243712979432986,0.00015
0.2531895504494545,0.000475
0.2539419711045792,0.000275
0.2546943917597039,0.0003125
0.2554468124148286,0.000325
0.25619923306995324,0.0003875
0.25695165372507794,0.000325
0.2577040743802026,0.00035
0.2584564950353273,0.0002125
0.259208915690452,0.0003875
0.25996133634557667,0.0002625
0.2607137570007014,0.0003125
0.26146617765582597,0.0002
0.2622185983109507,0.0003375
0.26297101896607533,0.0001625
0.26372343962120004,0.0004
0.26447586027632475,0.00015
0.2652282809314494,0.000225
0.2659807015865741,0.0004
0.26673312224169876,0.0003125
0.26748554289682347,0.0003
0.2682379635519481,0.0001875
0.26899038420707283,0.0004125
0.2697428048621975,0.0002625
0.2704952255173222,8.75e-05
0.27124764617244684,0.0002375
0.27200006682757155,0.00025
0.2727524874826962,0.0002375
0.2735049081378209,0.0002125
0.27425732879294556,0.0002875
0.2750097494480702,0.000175
0.2757621701031949,0.0003875
0.2765145907583196,0.000275
0.2772670114134443,0.0002
0.27801943206856894,0.0003375
0.27877185272369365,0.0001375
0.2795242733788183,0.000425
0.280276694033943,0.000375
0.28102911468906766,0.0001625
0.28178153534419237,0.0002875
0.282533955999317,0.0002
0.28328637665444173,0.0003375
0.2840387973095664,0.0003
0.2847912179646911,0.0003
0.28554363861981574,0.0002125
0.2862960592749404,0.000125
0.2870484799300651,0.000425
0.28780090058518976,0.000175
0.28855332124031446,0.00015
0.2893057418954391,0.00025
0.2900581625505638,0.000225
0.2908105832056885,0.0001
0.2915630038608132,0.000275
0.29231542451593784,0.00025
0.29306784517106255,0.0001125
0.2938202658261872,0.0002375
0.2945726864813119,0.00015
0.29532510713643656,0.0002375
0.29607752779156127,0.000375
0.2968299484466859,0.000225
0.29758236910181063,0.000175
0.2983347897569353,0.0001875
0.29908721041206,0.0001625
0.29983963106718464,0.0002375
0.30059205172230935,0.0002
0.301344472377434,0.000275
0.3020968930325587,0.00015
0.30284931368768336,0.0003
0.30360173434280807,0.0002375
0.3043541549979327,0.000275
0.3051065756530574,0.0002
0.3058589963081821,0.0002
0.30661141696330674,0.000175
0.30736383761843145,0.0002375
0.3081162582735561,0.00025
0.3088686789286808,0.0001875
0.30962109958380546,0.000225
0.31037352023893017,0.000125
0.3111259408940548,0.0001
0.31187836154917953,0.0003125
0.3126307822043042,0.0001125
0.3133832028594289,0.0003875
0.31413562351455354,0.0002125
0.31488804416967825,0.00025
0.3156404648248029,0.0001125
0.3163928854799276,0.000225
0.31714530613505226,0.0001625
0.3178977267901769,0.00015
0.3186501474453016,0.0004
0.3194025681004263,0.0001625
0.320154988755551,0.000175
0.32090740941067564,0.0001625
0.32165983006580035,0.0002
0.322412250720925,0.0002125
0.3231646713760497,0.0003
0.32391709203117436,0.000125
0.32466951268629907,0.0001
0.3254219333414237,0.0003
0.3261743539965484,0.0002
0.3269267746516731,8.75e-05
0.3276791953067978,0.0003125
0.32843161596192244,0.0001125
0.32918403661704715,0.0002
0.3299364572721718,0.000275
0.33068887792729645,0.00025
0.33144129858242116,0.000175
0.3321937192375458,0.0002375
0.3329461398926705,0.000125
0.3336985605477952,0.0001375
0.3344509812029199,0.0002375
0.33520340185804454,0.0001625
0.33595582251316924,0.0003
0.3367082431682939,0.000275
0.3374606638234186,0.0001
0.33821308447854326,0.000225
0.33896550513366797,0.0002
0.3397179257887926,0.000175
0.3404703464439173,0.0001125
0.341222767099042,0.0002375
0.34197518775416674,7.5e-05
0.34272760840929134,6.25e-05
0.343480029064416,0.00025
0.3442324497195407,0.000225
0.34498487037466535,0.0001125
0.34573729102979006,0.000175
0.3464897116849147,0.000175
0.3472421323400395,6.25e-05
0.3479945529951641,0.0002
0.34874697365028884,0.0001625
0.34949939430541344,0.0001875
0.3502518149605382,0.000125
0.35100423561566285,0.00015
0.35175665627078756,0.0002125
0.3525090769259122,0.0001625
0.3532614975810369,0.0001375
0.3540139182361616,0.000175
0.35476633889128617,0.000175
0.35551875954641093,0.0001625
0.3562711802015356,0.000125
0.3570236008566603,0.0002
0.35777602151178495,0.0001
0.35852844216690966,0.000175
0.3592808628220343,0.0002375
0.360033283477159,0.0002125
0.36078570413228367,8.75e-05
0.3615381247874084,0.000275
0.36229054544253303,0.0002375
0.36304296609765774,0.00015
0.3637953867527824,0.00025
0.3645478074079071,0.0001625
0.36530022806303175,5e-05
0.36605264871815646,0.0002125
0.3668050693732811,0.000125
0.36755749002840576,0.00025
0.3683099106835305,0.000225
0.3690623313386551,0.000125
0.36981475199377983,0.00015
0.3705671726489045,0.0001375
0.3713195933040292,0.000125
0.37207201395915385,0.00015
0.37282443461427855,0.0002625
0.3735768552694032,0.000175
0.3743292759245279,0.0001625
0.37508169657965257,0.0002125
0.3758341172347773,0.00015
0.37658653788990193,0.0001375
0.37733895854502664,0.0002375
0.3780913792001513,0.00025
0.378843799855276,0.0001
0.37959622051040065,0.00015
0.3803486411655253,0.0002
0.38110106182065,0.0001
0.38185348247577466,0.0002125
0.38260590313089937,0.0001875
0.383358323786024,0.000175
0.38411074444114873,0.0002875
0.3848631650962734,0.00015
0.3856155857513981,0.000225
0.38636800640652275,0.0001375
0.38712042706164745,0.000175
0.3878728477167721,7.5e-05
0.3886252683718968,0.000175
0.38937768902702147,0.000125
0.3901301096821462,8.75e-05
0.39088253033727083,0.0002625
0.39163495099239554,5e-05
0.3923873716475202,0.00025
0.39313979230264484,0.000175
0.39389221295776955,0.000225
0.3946446336128942,0.000125
0.3953970542680189,0.000275
0.39614947492314356,0.0002125
0.39690189557826827,6.25e-05
0.3976543162333929,0.00025
0.39840673688851763,0.00015
0.3991591575436423,0.0002125
0.399911578198767,0.00025
0.40066399885389165,0.000125
0.40141641950901635,0.0001
0.402168840164141,0.0002375
0.4029212608192657,0.0001
0.40367368147439037,7.5e-05
0.404426102129515,0.00025
0.4051785227846397,0.0001875
0.4059309434397644,2.5e-05
0.4066833640948891,0.000225
0.40743578475001374,7.5e-05
0.40818820540513845,0.000175
0.4089406260602631,0.000125
0.4096930467153878,0.00015
0.41044546737051246,8.75e-05
0.41119788802563717,0.000225
0.4119503086807618,0.000125
0.41270272933588653,0.0001625
0.4134551499910112,0.0001625
0.4142075706461359,0.0002
0.41495999130126054,0.0001125
0.41571241195638525,0.0001875
0.4164648326115099,0.0001
0.41721725326663456,0.000125
0.41796967392175927,0.00015
0.4187220945768839,0.000175
0.4194745152320086,6.25e-05
0.4202269358871333,0.0002375
0.420979356542258,0.000125
0.42173177719738264,0.0001
0.42248419785250735,0.0002625
0.423236618507632,0.0001375
0.4239890391627567,1.25e-05
0.42474145981788136,0.000125
0.42549388047300607,3.75e-05
0.4262463011281307,0.0001
0.42699872178325543,0.0002375
0.4277511424383801,0.00015
0.42850356309350485,5e-05
0.42925598374862944,0.0002125
0.4300084044037541,0.0001125
0.4307608250588788,5e-05
0.43151324571400346,0.000125
0.43226566636912817,0.0001
0.4330180870242528,0.0001625
0.4337705076793776,0.000125
0.4345229283345022,0.0001125
0.43527534898962694,8.75e-05
0.43602776964475154,0.0001625
0.4367801902998763,0.000125
0.4375326109550009,8.75e-05
0.43828503161012566,0.0001375
0.4390374522652503,6.25e-05
0.439789872920375,0.0001375
0.4405422935754997,0.0002125
0.4412947142306244,8.75e-05
0.44204713488574904,0.00015
0.4427995555408737,0.0001125
0.4435519761959984,6.25e-05
0.44430439685112305,0.0001625
0.44505681750624776,0.00015
0.4458092381613724,0.0001
0.4465616588164971,3.75e-05
0.4473140794716218,0.0001375
0.4480665001267465,3.75e-05
0.44881892078187113,0.0001
0.44957134143699584,8.75e-05
0.4503237620921205,0.00015
0.4510761827472452,5e-05
0.45182860340236985,0.0001875
0.45258102405749456,0.0001125
0.4533334447126192,0.0001125
0.4540858653677439,0.000125
0.4548382860228686,0.0001375
0.45559070667799323,7.5e-05
0.45634312733311794,0.000175
0.4570955479882426,6.25e-05
0.4578479686433673,0.0001875
0.45860038929849195,0.0001625
0.45935280995361666,0.0001125
0.4601052306087413,5e-05
0.460857651263866,0.0002
0.46161007191899067,0.0001
0.4623624925741154,0.0001375
0.46311491322924003,0.000125
0.46386733388436474,0.0001375
0.4646197545394894,0.0001125
0.4653721751946141,0.0001375
0.46612459584973875,0.0001
0.4668770165048634,0.0001625
0.4676294371599881,0.0002125
0.46838185781511277,7.5e-05
0.4691342784702375,2.5e-05
0.46988669912536213,0.0002125
0.47063911978048684,0.000125
0.4713915404356115,0.0001625
0.4721439610907362,5e-05
0.47289638174586085,0.000125
0.47364880240098556,3.75e-05
0.4744012230561102,0.0001125
0.4751536437112349,8.75e-05
0.47590606436635957,3.75e-05
0.4766584850214843,0.0002125
0.47741090567660893,8.75e-05
0.47816332633173364,1.25e-05
0.4789157469868583,0.0002
0.47966816764198295,0.0001125
0.48042058829710765,0.000125
0.4811730089522323,5e-05
0.481925429607357,6.25e-05
0.48267785026248167,0.00015
0.4834302709176064,8.75e-05
0.484182691572731,0.000125
0.48493511222785574,8.75e-05
0.4856875328829804,0.0001875
0.4864399535381051,7.5e-05
0.48719237419322975,3.75e-05
0.48794479484835446,8.75e-05
0.4886972155034791,0.00015
0.4894496361586038,0.0001375
0.49020205681372847,0.0002125
0.4909544774688532,0.000125
0.49170689812397783,3.75e-05
0.4924593187791025,0.000125
0.4932117394342272,3.75e-05
0.49396416008935184,0.000125
0.49471658074447655,0.00015
0.4954690013996012,3.75e-05
0.4962214220547259,0.0001
0.49697384270985057,0.0001375
0.4977262633649753,0.000225
0.4984786840200999,8.75e-05
0.49923110467522464,0.0001375
0.4999835253303493,0.000125
0.500735945985474,8.75e-05
0.5014883666405987,0.0001
0.5022407872957234,8.75e-05
0.502993207950848,6.25e-05
0.5037456286059727,0.00015
0.5044980492610974,6.25e-05
0.505250469916222,0.0001125
0.5060028905713467,8.75e-05
0.5067553112264714,5e-05
0.5075077318815961,6.25e-05
0.5082601525367207,7.5e-05
0.5090125731918455,0.0001
0.5097649938469702,3.75e-05
0.5105174145020949,0.0001
0.5112698351572195,6.25e-05
0.5120222558123442,0.0001125
0.5127746764674689,7.5e-05
0.5135270971225936,5e-05
0.5142795177777182,2.5e-05
0.5150319384328429,0.0001125
0.5157843590879676,7.5e-05
0.5165367797430922,8.75e-05
0.5172892003982169,0.0001125
0.5180416210533416,7.5e-05
0.5187940417084663,6.25e-05
0.5195464623635909,0.000125
0.5202988830187156,8.75e-05
0.5210513036738403,0.0001125
0.521803724328965,0.00015
0.5225561449840896,6.25e-05
0.5233085656392144,1.25e-05
0.5240609862943391,0.000175
0.5248134069494638,0.0001125
0.5255658276045884,8.75e-05
0.5263182482597131,3.75e-05
0.5270706689148378,0.0001125
0.5278230895699625,2.5e-05
0.5285755102250871,3.75e-05
0.5293279308802118,5e-05
0.5300803515353365,8.75e-05
0.5308327721904611,7.5e-05
0.5315851928455858,5e-05
0.5323376135007105,3.75e-05
0.5330900341558352,0.000125
0.5338424548109598,3.75e-05
0.5345948754660845,7.5e-05
0.5353472961212092,5e-05
0.536099716776334,8.75e-05
0.5368521374314585,5e-05
0.5376045580865833,0.0001375
0.538356978741708,6.25e-05
0.5391093993968327,3.75e-05
0.5398618200519573,0.0001375
0.540614240707082,0.0001125
0.5413666613622067,5e-05
0.5421190820173313,0.000125
0.542871502672456,7.5e-05
0.5436239233275807,8.75e-05
0.5443763439827054,8.75e-05
0.54512876463783,5e-05
0.5458811852929547,7.5e-05
0.5466336059480794,0.0001
0.5473860266032041,0.0001125
0.5481384472583287,0.0001
0.5488908679134534,0.0001125
0.5496432885685781,2.5e-05
0.5503957092237028,5e-05
0.5511481298788274,0.0001125
0.5519005505339522,6.25e-05
0.5526529711890769,0.0001
0.5534053918442016,5e-05
0.5541578124993262,7.5e-05
0.5549102331544509,0.0001
0.5556626538095756,3.75e-05
0.5564150744647002,5e-05
0.5571674951198249,0.0001
0.5579199157749496,0.0001125
0.5586723364300743,6.25e-05
0.5594247570851989,1.25e-05
0.5601771777403236,6.25e-05
0.5609295983954483,5e-05
0.561682019050573,5e-05
0.5624344397056976,0.0001
0.5631868603608224,6.25e-05
0.563939281015947,7.5e-05
0.5646917016710717,0.0001375
0.5654441223261963,6.25e-05
0.5669489636364458,8.75e-05
0.5677013842915704,6.25e-05
0.5684538049466952,8.75e-05
0.5692062256018198,0.0001
0.5699586462569445,6.25e-05
0.5707110669120691,7.5e-05
0.5714634875671939,3.75e-05
0.5722159082223185,0.0001375
0.5729683288774432,3.75e-05
0.5737207495325679,0.0001
0.5744731701876926,3.75e-05
0.5752255908428172,0.00015
0.5759780114979419,7.5e-05
0.5767304321530666,6.25e-05
0.5774828528081913,2.5e-05
0.5782352734633159,3.75e-05
0.5789876941184406,2.5e-05
0.5797401147735654,0.0001
0.58049253542869,8.75e-05
0.5812449560838147,6.25e-05
0.5819973767389394,3.75e-05
0.5827497973940641,7.5e-05
0.5835022180491887,1.25e-05
0.5842546387043134,0.000125
0.5850070593594381,0.0001
0.5857594800145628,8.75e-05
0.5865119006696874,8.75e-05
0.5872643213248121,0.0001
0.5880167419799368,6.25e-05
0.5887691626350615,5e-05
0.5895215832901861,0.0001
0.5902740039453108,5e-05
0.5910264246004354,7.5e-05
0.5917788452555602,2.5e-05
0.5925312659106848,0.0001
0.5932836865658095,0.0001
0.5940361072209341,0.0001125
0.594788527876059,7.5e-05
0.5955409485311836,3.75e-05
0.5962933691863083,0.000125
0.5970457898414329,3.75e-05
0.5977982104965577,1.25e-05
0.5985506311516823,0.0001
0.599303051806807,2.5e-05
0.6000554724619316,5e-05
0.6008078931170564,8.75e-05
0.601560313772181,3.75e-05
0.6023127344273057,2.5e-05
0.6030651550824303,0.0001625
0.603817575737555,6.25e-05
0.6045699963926797,3.75e-05
0.6053224170478044,6.25e-05
0.606074837702929,6.25e-05
0.6068272583580537,5e-05
0.6075796790131784,0.0001
0.6083320996683032,3.75e-05
0.6090845203234277,7.5e-05
0.6098369409785525,2.5e-05
0.6105893616336772,0.0001
0.6113417822888019,3.75e-05
0.6120942029439265,7.5e-05
0.6128466235990512,8.75e-05
0.6135990442541759,1.25e-05
0.6143514649093006,0.000175
0.6151038855644252,5e-05
0.6158563062195499,2.5e-05
0.6166087268746745,5e-05
0.6173611475297993,5e-05
0.6181135681849239,3.75e-05
0.6188659888400486,8.75e-05
0.6196184094951732,3.75e-05
0.6211232508054226,6.25e-05
0.6218756714605473,5e-05
0.6226280921156719,3.75e-05
0.6233805127707968,0.0001125
0.6241329334259214,3.75e-05
0.6248853540810461,5e-05
0.6256377747361707,0.000125
0.6263901953912955,5e-05
0.6271426160464201,6.25e-05
0.6278950367015448,5e-05
0.6286474573566694,3.75e-05
0.6293998780117941,7.5e-05
0.6301522986669188,5e-05
0.6309047193220435,8.75e-05
0.6316571399771681,2.5e-05
0.6324095606322928,0.0001375
0.6331619812874175,5e-05
0.6339144019425422,2.5e-05
0.6346668225976668,3.75e-05
0.6354192432527915,6.25e-05
0.636924084563041,6.25e-05
0.6376765052181655,6.25e-05
0.6384289258732903,0.0001
0.6391813465284151,0.0001125
0.6406861878386643,5e-05
0.641438608493789,0.0001
0.6421910291489136,7.5e-05
0.6429434498040384,3.75e-05
0.643695870459163,6.25e-05
0.6444482911142877,0.000125
0.6452007117694123,6.25e-05
0.6459531324245371,5e-05
0.6467055530796617,1.25e-05
0.6474579737347864,2.5e-05
0.648210394389911,0.000125
0.6489628150450358,5e-05
0.6497152357001605,5e-05
0.6504676563552851,7.5e-05
0.6512200770104097,6.25e-05
0.6519724976655346,1.25e-05
0.6527249183206593,1.25e-05
0.6534773389757839,1.25e-05
0.6542297596309085,2.5e-05
0.6549821802860332,7.5e-05
0.655734600941158,3.75e-05
0.6564870215962826,0.0001
0.6572394422514072,0.0001375
0.6579918629065319,6.25e-05
0.6587442835616567,1.25e-05
0.6594967042167813,5e-05
0.660249124871906,0.0001
0.6610015455270306,3.75e-05
0.6617539661821554,1.25e-05
0.66250638683728,1.25e-05
0.6632588074924047,0.0001125
0.6640112281475293,5e-05
0.6655160694577787,0.0001375
0.6662684901129035,6.25e-05
0.667020910768028,3.75e-05
0.6677733314231528,1.25e-05
0.6685257520782775,0.00015
0.6692781727334022,5e-05
0.6700305933885268,1.25e-05
0.6707830140436515,5e-05
0.6715354346987762,6.25e-05
0.6722878553539009,6.25e-05
0.6730402760090255,2.5e-05
0.6737926966641502,6.25e-05
0.6745451173192749,6.25e-05
0.6752975379743996,6.25e-05
0.6760499586295242,3.75e-05
0.6775547999397736,0.0001
0.6783072205948983,2.5e-05
0.6790596412500229,5e-05
0.6798120619051476,1.25e-05
0.6805644825602722,3.75e-05
0.6813169032153971,5e-05
0.6820693238705217,8.75e-05
0.6828217445256464,2.5e-05
0.683574165180771,6.25e-05
0.6843265858358958,0.0001
0.6850790064910204,2.5e-05
0.6858314271461451,1.25e-05
0.6865838478012697,2.5e-05
0.6873362684563945,2.5e-05
0.6880886891115191,2.5e-05
0.6888411097666438,6.25e-05
0.6895935304217684,0.000125
0.6903459510768932,5e-05
0.6910983717320178,2.5e-05
0.6918507923871425,2.5e-05
0.6926032130422671,2.5e-05
0.6933556336973918,5e-05
0.6941080543525165,3.75e-05
0.6948604750076413,6.25e-05
0.6956128956627659,6.25e-05
0.6963653163178906,2.5e-05
0.6971177369730153,6.25e-05
0.69787015762814,2.5e-05
0.6986225782832646,8.75e-05
0.6993749989383893,2.5e-05
0.700127419593514,0.0001
0.7008798402486387,6.25e-05
0.7016322609037633,3.75e-05
0.702384681558888,8.75e-05
0.7031371022140126,1.25e-05
0.7038895228691374,5e-05
0.704641943524262,5e-05
0.7053943641793867,2.5e-05
0.7061467848345113,1.25e-05
0.7068992054896361,8.75e-05
0.7076516261447607,3.75e-05
0.7084040467998854,1.25e-05
0.70915646745501,0.0001125
0.7099088881101349,3.75e-05
0.7106613087652595,1.25e-05
0.7114137294203842,6.25e-05
0.7121661500755088,3.75e-05
0.7129185707306336,0.000125
0.7136709913857582,5e-05
