Distribution Type,Histogram
0.0020316814421851544,5e-05
0.0020339603894001692,6.25e-05
0.0020362393366151832,6.25e-05
0.002038518283830197,2.5e-05
0.0020407972310452116,6.25e-05
0.002043076178260226,6.25e-05
0.00204535512547524,6.25e-05
0.0020476340726902544,3.75e-05
0.002052191967120283,0.0001
0.0020544709143352972,2.5e-05
0.002056749861550311,5e-05
0.002059028808765325,1.25e-05
0.002061307755980339,3.75e-05
0.0020635867031953536,5e-05
0.0020658656504103676,8.75e-05
0.002068144597625382,2.5e-05
0.002070423544840396,6.25e-05
0.0020727024920554104,0.0001
0.0020749814392704248,2.5e-05
0.0020772603864854387,1.25e-05
0.002079539333700453,2.5e-05
0.0020818182809154676,2.5e-05
0.0020840972281304816,2.5e-05
0.0020863761753454955,6.25e-05
0.0020886551225605095,0.000125
0.002090934069775524,5e-05
0.0020932130169905383,2.5e-05
0.0020954919642055523,2.5e-05
0.0020977709114205663,2.5e-05
0.0021000498586355807,5e-05
0.002102328805850595,3.75e-05
0.002104607753065609,6.25e-05
0.0021068867002806235,6.25e-05
0.0021091656474956375,2.5e-05
0.002111444594710652,6.25e-05
0.002113723541925666,2.5e-05
0.00211600248914068,8.75e-05
0.0021182814363556943,2.5e-05
0.0021205603835707087,0.0001
0.0021228393307857227,6.25e-05
0.002125118278000737,3.75e-05
0.002127397225215751,8.75e-05
0.002129676172430765,1.25e-05
0.0021319551196457794,5e-05
0.002134234066860794,5e-05
0.002136513014075808,2.5e-05
0.002138791961290822,1.25e-05
0.0021410709085058362,8.75e-05
0.00214334985572085,3.75e-05
0.0021456288029358646,1.25e-05
0.0021479077501508786,0.0001125
0.002150186697365893,3.75e-05
0.0021524656445809074,1.25e-05
0.0021547445917959214,6.25e-05
0.0021570235390109354,3.75e-05
0.0021593024862259502,0.000125
0.002161581433440964,5e-05
0.002163860380655978,3.75e-05
0.002166139327870992,2.5e-05
0.002168418275086006,5e-05
0.0021706972223010206,0.0001
0.002172976169516035,3.75e-05
0.002175255116731049,6.25e-05
0.0021775340639460634,3.75e-05
0.0021798130111610778,3.75e-05
0.0021820919583760917,1.25e-05
0.002184370905591106,3.75e-05
0.0021889288000211345,0.0001375
0.0021912077472361485,0.0001
0.0021934866944511625,2.5e-05
0.0021957656416661765,5e-05
0.0021980445888811913,5e-05
0.0022003235360962053,2.5e-05
0.0022026024833112193,0.00015
0.0022048814305262337,1.25e-05
0.0022071603777412477,6.25e-05
0.002209439324956262,2.5e-05
0.0022117182721712765,5e-05
0.0022139972193862905,2.5e-05
0.0022162761666013045,2.5e-05
0.0022185551138163193,1.25e-05
0.0022208340610313333,1.25e-05
0.0022231130082463473,3.75e-05
0.0022253919554613612,6.25e-05
0.0022276709026763757,5e-05
0.0022299498498913896,2.5e-05
0.002232228797106404,5e-05
0.002234507744321418,6.25e-05
0.0022367866915364324,3.75e-05
0.002239065638751447,2.5e-05
0.002241344585966461,1.25e-05
0.0022436235331814752,2.5e-05
0.002245902480396489,1.25e-05
0.0022481814276115036,2.5e-05
0.0022504603748265176,3.75e-05
0.0022527393220415316,2.5e-05
0.0022550182692565456,7.5e-05
0.0022572972164715604,5e-05
0.0022595761636865744,0.000125
0.0022618551109015884,3.75e-05
0.002264134058116603,5e-05
0.002266413005331617,5e-05
0.002268691952546631,1.25e-05
0.0022709708997616456,3.75e-05
0.002273249846976659,1.25e-05
0.002275528794191674,1.25e-05
0.002277807741406688,8.75e-05
0.0022823656358367164,7.5e-05
0.0022846445830517303,2.5e-05
0.0022869235302667447,7.5e-05
0.002289202477481759,6.25e-05
0.002291481424696773,3.75e-05
0.0022960393191268015,2.5e-05
0.002298318266341816,1.25e-05
0.00230059721355683,1.25e-05
0.002302876160771844,5e-05
0.0023051551079868583,0.0001
0.0023074340552018723,3.75e-05
0.0023097130024168867,2.5e-05
0.0023119919496319007,3.75e-05
0.002314270896846915,5e-05
0.0023165498440619295,3.75e-05
0.0023188287912769435,8.75e-05
0.0023211077384919575,1.25e-05
0.002323386685706972,2.5e-05
0.0023256656329219863,1.25e-05
0.0023279445801370003,7.5e-05
0.0023302235273520142,2.5e-05
0.0023325024745670282,5e-05
0.0023347814217820426,6.25e-05
0.002337060368997057,1.25e-05
0.002339339316212071,7.5e-05
0.0023416182634270854,1.25e-05
0.0023438972106421,6.25e-05
0.002346176157857114,0.0001
0.0023484551050721282,3.75e-05
0.0023507340522871422,3.75e-05
0.0023530129995021566,0.0001
0.0023552919467171706,3.75e-05
0.0023575708939321846,2.5e-05
0.0023598498411471986,3.75e-05
0.002362128788362213,7.5e-05
0.0023666866827922414,0.0001
0.002368965630007256,8.75e-05
0.0023712445772222698,6.25e-05
0.002373523524437284,6.25e-05
0.0023758024716522986,2.5e-05
0.0023780814188673126,5e-05
0.0023803603660823265,5e-05
0.0023826393132973414,6.25e-05
0.002384918260512355,2.5e-05
0.0023871972077273694,3.75e-05
0.0023894761549423833,7.5e-05
0.0023917551021573977,1.25e-05
0.002394034049372412,3.75e-05
0.002396312996587426,2.5e-05
0.00239859194380244,3.75e-05
0.002403149838232469,6.25e-05
0.0024077077326624973,3.75e-05
0.002409986679877511,8.75e-05
0.0024122656270925253,3.75e-05
0.0024145445743075397,7.5e-05
0.0024168235215225537,2.5e-05
0.002419102468737568,2.5e-05
0.0024213814159525825,8.75e-05
0.0024236603631675965,2.5e-05
0.0024259393103826105,5e-05
0.002428218257597625,7.5e-05
0.002430497204812639,1.25e-05
0.0024327761520276533,2.5e-05
0.0024350550992426677,3.75e-05
0.0024373340464576812,3.75e-05
0.0024396129936726956,1.25e-05
0.00244189194088771,6.25e-05
0.002444170888102724,1.25e-05
0.0024464498353177384,5e-05
0.002451007729747767,5e-05
0.0024532866769627812,7.5e-05
0.0024555656241777952,6.25e-05
0.002457844571392809,5e-05
0.0024601235186078236,3.75e-05
0.002462402465822838,5e-05
0.0024646814130378516,3.75e-05
0.002466960360252866,2.5e-05
0.00246923930746788,8.75e-05
0.0024715182546828944,2.5e-05
0.002473797201897909,8.75e-05
0.0024760761491129228,7.5e-05
0.002478355096327937,2.5e-05
0.0024806340435429516,3.75e-05
0.0024829129907579656,8.75e-05
0.0024851919379729795,1.25e-05
0.002487470885187994,2.5e-05
0.0024897498324030084,8.75e-05
0.0024920287796180223,5e-05
0.0024943077268330363,3.75e-05
0.0024965866740480503,6.25e-05
0.002498865621263065,5e-05
0.002501144568478079,0.0001
0.002503423515693093,5e-05
0.0025057024629081075,6.25e-05
0.0025079814101231215,6.25e-05
0.002510260357338136,5e-05
0.0025125393045531503,6.25e-05
0.0025170971989831783,2.5e-05
0.0025193761461981927,3.75e-05
0.0025216550934132067,6.25e-05
0.0025239340406282207,6.25e-05
0.002526212987843235,5e-05
0.0025284919350582495,1.25e-05
0.002533049829488278,7.5e-05
0.002535328776703292,5e-05
0.0025376077239183063,6.25e-05
0.0025421656183483347,0.0001
0.0025444445655633486,3.75e-05
0.0025467235127783626,2.5e-05
0.002549002459993377,5e-05
0.0025512814072083914,1.25e-05
0.0025535603544234054,7.5e-05
0.0025558393016384194,1.25e-05
0.0025581182488534342,2.5e-05
0.002560397196068448,1.25e-05
0.002562676143283462,3.75e-05
0.0025649550904984766,5e-05
0.002567234037713491,3.75e-05
0.002569512984928505,3.75e-05
0.0025717919321435194,3.75e-05
0.002574070879358533,5e-05
0.0025786287737885618,1.25e-05
0.0025809077210035758,3.75e-05
0.00258318666821859,6.25e-05
0.002585465615433604,3.75e-05
0.0025877445626486186,2.5e-05
0.0025900235098636325,6.25e-05
0.002592302457078647,3.75e-05
0.002594581404293661,1.25e-05
0.0025968603515086753,7.5e-05
0.0025991392987236898,5e-05
0.0026014182459387033,6.25e-05
0.0026036971931537177,1.25e-05
0.002605976140368732,6.25e-05
0.0026105340347987605,2.5e-05
0.0026128129820137745,2.5e-05
0.002615091929228789,2.5e-05
0.0026173708764438033,3.75e-05
0.0026196498236588173,2.5e-05
0.0026219287708738313,1.25e-05
0.0026242077180888457,1.25e-05
0.00262648666530386,3.75e-05
0.0026287656125188737,1.25e-05
0.002631044559733888,2.5e-05
0.002633323506948902,7.5e-05
0.0026356024541639165,5e-05
0.002637881401378931,1.25e-05
0.002640160348593945,3.75e-05
0.0026447182430239737,2.5e-05
0.0026469971902389876,6.25e-05
0.0026492761374540016,3.75e-05
0.002651555084669016,2.5e-05
0.0026538340318840305,3.75e-05
0.0026583919263140584,1.25e-05
0.0026606708735290724,6.25e-05
0.002662949820744087,2.5e-05
0.002665228767959101,2.5e-05
0.0026697866623891296,5e-05
0.0026720656096041436,3.75e-05
0.002674344556819158,3.75e-05
0.0026766235040341724,6.25e-05
0.0026789024512491864,1.25e-05
0.0026811813984642004,2.5e-05
0.0026834603456792148,6.25e-05
0.0026857392928942288,3.75e-05
0.002688018240109243,3.75e-05
0.002690297187324257,2.5e-05
0.0026925761345392716,2.5e-05
0.0026948550817542855,1.25e-05
0.0026971340289693,3.75e-05
0.002699412976184314,5e-05
0.0027016919233993283,7.5e-05
0.0027039708706143428,1.25e-05
0.0027085287650443707,1.25e-05
0.0027108077122593847,2.5e-05
0.002713086659474399,6.25e-05
0.0027153656066894135,1.25e-05
0.0027176445539044275,3.75e-05
0.0027199235011194415,1.25e-05
0.0027244813955494703,6.25e-05
0.0027267603427644843,2.5e-05
0.0027290392899794987,6.25e-05
0.002735876131624541,5e-05
0.002738155078839555,7.5e-05
0.0027404340260545695,1.25e-05
0.002742712973269584,5e-05
0.0027472708676996123,3.75e-05
0.0027495498149146262,6.25e-05
0.0027518287621296406,1.25e-05
0.0027541077093446546,2.5e-05
0.002756386656559669,7.5e-05
0.002758665603774683,2.5e-05
0.0027609445509896974,1.25e-05
0.0027632234982047114,3.75e-05
0.0027655024454197254,1.25e-05
0.00276778139263474,2.5e-05
0.0027746182342797826,1.25e-05
0.0027768971814947966,2.5e-05
0.0027791761287098106,1.25e-05
0.0027814550759248254,1.25e-05
0.0027837340231398394,6.25e-05
0.0027860129703548534,1.25e-05
0.002790570864784882,1.25e-05
0.002792849811999896,5e-05
0.00279512875921491,1.25e-05
0.002797407706429924,1.25e-05
0.0027996866536449385,7.5e-05
0.002801965600859953,1.25e-05
0.002804244548074967,3.75e-05
0.0028088024425049953,6.25e-05
0.0028110813897200097,1.25e-05
0.0028133603369350237,1.25e-05
0.0028156392841500377,3.75e-05
0.0028179182313650517,2.5e-05
0.0028201971785800665,1.25e-05
0.0028224761257950805,5e-05
0.0028247550730100945,0.0001
0.002827034020225109,1.25e-05
0.0028293129674401233,1.25e-05
0.0028315919146551373,7.5e-05
0.0028338708618701517,2.5e-05
0.0028361498090851657,1.25e-05
0.00283842875630018,6.25e-05
0.0028407077035151945,1.25e-05
0.0028452655979452224,5e-05
0.002849823492375251,2.5e-05
0.0028521024395902653,3.75e-05
0.0028543813868052792,2.5e-05
0.002856660334020293,1.25e-05
0.0028589392812353076,3.75e-05
0.002861218228450322,1.25e-05
0.002863497175665336,2.5e-05
0.0028657761228803504,3.75e-05
0.002868055070095365,1.25e-05
0.002870334017310379,1.25e-05
0.002872612964525393,3.75e-05
0.002877170858955421,2.5e-05
0.0028794498061704356,5e-05
0.0028817287533854496,3.75e-05
0.0028840077006004636,1.25e-05
0.002886286647815478,3.75e-05
0.0028885655950304924,3.75e-05
0.0028908445422455064,1.25e-05
0.0028931234894605208,2.5e-05
0.0028954024366755343,5e-05
0.002899960331105563,1.25e-05
0.002902239278320577,2.5e-05
0.0029045182255355915,2.5e-05
0.002906797172750606,6.25e-05
0.00290907611996562,2.5e-05
0.0029113550671806343,2.5e-05
0.0029136340143956483,1.25e-05
0.0029159129616106627,1.25e-05
0.0029181919088256767,2.5e-05
0.002920470856040691,0.0001
0.0029273076976857335,2.5e-05
0.0029295866449007475,3.75e-05
0.002931865592115762,2.5e-05
0.002934144539330776,7.5e-05
0.0029364234865457903,3.75e-05
0.0029432603281908326,5e-05
0.0029455392754058475,1.25e-05
0.0029478182226208615,6.25e-05
0.0029500971698358754,2.5e-05
0.0029523761170508894,2.5e-05
0.002954655064265904,2.5e-05
0.0029592129586959322,3.75e-05
0.002961491905910946,3.75e-05
0.0029637708531259606,2.5e-05
0.002968328747555989,2.5e-05
0.0029706076947710034,1.25e-05
0.0029728866419860174,1.25e-05
0.002975165589201032,3.75e-05
0.0029774445364160462,2.5e-05
0.0029797234836310598,2.5e-05
0.002982002430846074,8.75e-05
0.0029842813780610886,1.25e-05
0.0029865603252761026,2.5e-05
0.0029888392724911166,3.75e-05
0.002991118219706131,3.75e-05
0.0029956761141361594,2.5e-05
0.0030002340085661873,8.75e-05
0.0030025129557812017,1.25e-05
0.0030047919029962166,1.25e-05
0.00300707085021123,3.75e-05
0.0030093497974262445,5e-05
0.0030116287446412585,2.5e-05
0.0030161866390712873,8.75e-05
0.0030207445335013153,1.25e-05
0.0030275813751463577,2.5e-05
0.0030298603223613725,5e-05
0.003032139269576387,2.5e-05
0.0030366971640064153,5e-05
0.003038976111221429,3.75e-05
0.0030412550584364433,2.5e-05
0.0030435340056514577,3.75e-05
0.0030458129528664717,5e-05
0.0030480919000814856,3.75e-05
0.0030503708472965,2.5e-05
0.0030549287417265284,2.5e-05
0.003057207688941543,7.5e-05
0.0030594866361565564,5e-05
0.0030640445305865857,1.25e-05
0.003066323477801599,3.75e-05
0.0030686024250166136,2.5e-05
0.0030708813722316285,5e-05
0.003073160319446642,1.25e-05
0.003075439266661656,2.5e-05
0.0030777182138766704,2.5e-05
0.0030799971610916844,2.5e-05
0.003082276108306699,1.25e-05
0.003084555055521713,6.25e-05
0.0030868340027367267,2.5e-05
0.003091391897166756,1.25e-05
0.0030936708443817696,3.75e-05
0.0030959497915967844,2.5e-05
0.003098228738811798,0.0001
0.0031005076860268124,1.25e-05
0.0031027866332418263,3.75e-05
0.0031050655804568407,2.5e-05
0.0031073445276718547,1.25e-05
0.0031119024221018836,3.75e-05
0.0031141813693168975,1.25e-05
0.0031187392637469255,3.75e-05
0.0031210182109619403,1.25e-05
0.0031232971581769547,1.25e-05
0.0031255761053919683,7.5e-05
0.0031278550526069823,1.25e-05
0.0031301339998219967,1.25e-05
0.003132412947037011,1.25e-05
0.0031369708414670395,5e-05
0.003139249788682054,1.25e-05
0.003141528735897068,1.25e-05
0.0031460866303270963,2.5e-05
0.0031483655775421107,1.25e-05
0.003150644524757125,3.75e-05
0.0031529234719721386,2.5e-05
0.0031552024191871526,1.25e-05
0.0031597603136171814,2.5e-05
0.0031620392608321954,1.25e-05
0.003166597155262224,3.75e-05
0.0031688761024772382,2.5e-05
0.0031711550496922526,3.75e-05
0.003175712944122281,2.5e-05
0.0031779918913372954,1.25e-05
0.0031802708385523094,1.25e-05
0.003182549785767323,1.25e-05
0.0031871076801973514,2.5e-05
0.0031893866274123658,1.25e-05
0.00319166557462738,2.5e-05
0.003193944521842394,5e-05
0.0031962234690574086,1.25e-05
0.003198502416272423,1.25e-05
0.003200781363487437,1.25e-05
0.0032030603107024514,3.75e-05
0.0032076182051324798,6.25e-05
0.0032098971523474933,2.5e-05
0.0032121760995625077,1.25e-05
0.0032144550467775217,1.25e-05
0.0032190129412075505,1.25e-05
0.0032212918884225645,1.25e-05
0.003223570835637579,1.25e-05
0.003225849782852593,1.25e-05
0.0032281287300676073,2.5e-05
0.0032304076772826217,1.25e-05
0.0032326866244976357,1.25e-05
0.0032349655717126492,2.5e-05
0.0032372445189276645,3.75e-05
0.0032395234661426785,2.5e-05
0.003241802413357692,3.75e-05
0.0032463603077877213,3.75e-05
0.003248639255002735,2.5e-05
0.0032509182022177493,2.5e-05
0.0032554760966477777,2.5e-05
0.003257755043862792,3.75e-05
0.0032623129382928196,2.5e-05
0.003266870832722849,2.5e-05
0.0032691497799378624,2.5e-05
0.003271428727152877,1.25e-05
0.003273707674367891,2.5e-05
0.003275986621582905,3.75e-05
0.0032782655687979196,1.25e-05
0.0032805445160129336,1.25e-05
0.003282823463227948,1.25e-05
0.0032851024104429624,3.75e-05
0.003289660304872991,6.25e-05
0.0032964971465180327,1.25e-05
0.0033033339881630755,3.75e-05
0.0033056129353780904,2.5e-05
0.0033101708298081184,7.5e-05
0.0033124497770231323,2.5e-05
0.0033147287242381467,2.5e-05
0.003317007671453161,5e-05
0.0033215655658831887,1.25e-05
0.0033238445130982035,1.25e-05
0.0033284024075282315,3.75e-05
0.0033306813547432463,6.25e-05
0.0033329603019582607,1.25e-05
0.0033375181963882887,3.75e-05
0.0033397971436033027,1.25e-05
0.0033420760908183167,1.25e-05
0.0033443550380333315,1.25e-05
0.0033466339852483455,2.5e-05
0.0033489129324633595,3.75e-05
0.003351191879678374,3.75e-05
0.0033534708268933883,1.25e-05
0.0033557497741084023,1.25e-05
0.0033580287213234167,2.5e-05
0.0033603076685384302,2.5e-05
0.0033625866157534446,1.25e-05
0.0033648655629684595,5e-05
0.003367144510183473,1.25e-05
0.0033694234573984874,5e-05
0.003371702404613502,2.5e-05
0.00337626029904353,1.25e-05
0.0033785392462585442,6.25e-05
0.0033808181934735578,1.25e-05
0.0033830971406885726,1.25e-05
0.003385376087903587,6.25e-05
0.0033876550351186006,2.5e-05
0.0033899339823336154,1.25e-05
0.00339221292954863,3.75e-05
0.0033944918767636434,6.25e-05
0.0033990497711936718,1.25e-05
0.003401328718408686,1.25e-05
0.0034036076656237,1.25e-05
0.0034058866128387146,3.75e-05
0.0034081655600537285,2.5e-05
0.003410444507268743,1.25e-05
0.0034127234544837574,2.5e-05
0.0034172813489137858,5e-05
0.0034195602961287993,3.75e-05
0.0034218392433438137,2.5e-05
0.0034241181905588286,1.25e-05
0.003426397137773842,1.25e-05
0.003428676084988856,3.75e-05
0.0034309550322038705,2.5e-05
0.003433233979418885,2.5e-05
0.003435512926633899,3.75e-05
0.0034377918738489133,1.25e-05
0.0034400708210639277,1.25e-05
0.0034423497682789417,1.25e-05
0.003444628715493956,2.5e-05
0.0034469076627089697,6.25e-05
0.0034491866099239845,2.5e-05
0.003451465557138999,1.25e-05
0.0034537445043540125,2.5e-05
0.0034560234515690264,2.5e-05
0.003458302398784041,1.25e-05
0.0034605813459990553,2.5e-05
0.0034628602932140692,1.25e-05
0.0034674181876440976,3.75e-05
0.003469697134859112,1.25e-05
0.0034719760820741265,3.75e-05
0.0034742550292891404,1.25e-05
0.003476533976504155,6.25e-05
0.0034788129237191693,3.75e-05
0.003481091870934183,3.75e-05
0.003483370818149197,3.75e-05
0.003485649765364211,1.25e-05
0.003487928712579225,1.25e-05
0.0034902076597942396,3.75e-05
0.003492486607009254,3.75e-05
0.003494765554224268,2.5e-05
0.0034970445014392824,2.5e-05
0.003499323448654297,1.25e-05
0.0035016023958693108,3.75e-05
0.003503881343084325,2.5e-05
0.0035061602902993387,2.5e-05
0.0035084392375143536,6.25e-05
0.0035129971319443815,1.25e-05
0.0035152760791593955,1.25e-05
0.0035198339735894243,1.25e-05
0.0035221129208044383,2.5e-05
0.0035243918680194527,3.75e-05
0.0035266708152344667,2.5e-05
0.003528949762449481,5e-05
0.0035312287096644955,1.25e-05
0.0035335076568795095,1.25e-05
0.003535786604094523,3.75e-05
0.0035380655513095375,1.25e-05
0.0035403444985245523,2.5e-05
0.003542623445739566,6.25e-05
0.0035449023929545803,1.25e-05
0.0035471813401695947,1.25e-05
0.0035494602873846087,3.75e-05
0.0035562971290296515,3.75e-05
0.00356085502345968,1.25e-05
0.003567691865104722,2.5e-05
0.0035699708123197362,2.5e-05
0.0035722497595347506,2.5e-05
0.003576807653964779,5e-05
0.0035813655483948074,1.25e-05
0.003583644495609822,5e-05
0.003585923442824836,1.25e-05
0.0035882023900398493,2.5e-05
0.0035904813372548646,3.75e-05
0.0035927602844698786,1.25e-05
0.003595039231684893,2.5e-05
0.0035973181788999066,1.25e-05
0.0035995971261149214,2.5e-05
0.0036064339677599633,1.25e-05
0.0036087129149749778,1.25e-05
0.003610991862189992,2.5e-05
0.0036132708094050066,3.75e-05
0.0036178287038350345,2.5e-05
0.003620107651050049,1.25e-05
0.0036223865982650625,1.25e-05
0.0036246655454800773,5e-05
0.003626944492695091,1.25e-05
0.003629223439910106,5e-05
0.0036315023871251197,7.5e-05
0.0036337813343401346,2.5e-05
0.0036383392287701625,3.75e-05
0.0036406181759851765,2.5e-05
0.0036428971232001905,1.25e-05
0.003645176070415205,1.25e-05
0.0036474550176302184,1.25e-05
0.0036520129120602477,3.75e-05
0.003654291859275262,1.25e-05
0.0036565708064902756,2.5e-05
0.0036588497537052905,2.5e-05
0.003661128700920304,2.5e-05
0.0036656865953503324,2.5e-05
0.0036679655425653477,1.25e-05
0.0036725234369953752,2.5e-05
0.0036816392258554316,1.25e-05
0.0036839181730704464,1.25e-05
0.00368619712028546,2.5e-05
0.0036884760675004753,1.25e-05
0.003695312909145517,1.25e-05
0.003697591856360531,2.5e-05
0.0036998708035755456,2.5e-05
0.0037021497507905596,1.25e-05
0.003704428698005574,3.75e-05
0.0037067076452205884,2.5e-05
0.003708986592435603,1.25e-05
0.0037112655396506168,5e-05
0.003713544486865631,2.5e-05
0.0037158234340806447,1.25e-05
0.0037181023812956596,2.5e-05
0.003720381328510673,2.5e-05
0.003722660275725687,1.25e-05
0.0037249392229407015,1.25e-05
0.003727218170155717,6.25e-05
0.0037294971173707303,2.5e-05
0.0037340550118007587,7.5e-05
0.0037363339590157727,1.25e-05
0.0037408918534458007,2.5e-05
0.00374544974787583,1.25e-05
0.0037477286950908443,2.5e-05
0.003750007642305858,2.5e-05
0.0037568444839509003,1.25e-05
0.0037591234311659147,2.5e-05
0.003763681325595943,1.25e-05
0.0037659602728109575,2.5e-05
0.003768239220025972,3.75e-05
0.003775076061671014,3.75e-05
0.003777355008886028,1.25e-05
0.003781912903316056,2.5e-05
0.0037841918505310715,3.75e-05
0.0037887497449610994,2.5e-05
0.0037910286921761134,2.5e-05
0.003795586586606142,6.25e-05
0.003797865533821156,2.5e-05
0.0038024234282511837,3.75e-05
0.003804702375466199,2.5e-05
0.0038069813226812134,3.75e-05
0.0038092602698962274,2.5e-05
0.003811539217111241,1.25e-05
0.0038160971115412693,2.5e-05
0.0038229339531863126,1.25e-05
0.0038252129004013266,2.5e-05
0.003829770794831355,3.75e-05
0.0038320497420463685,2.5e-05
0.003836607636476397,3.75e-05
0.0038388865836914113,2.5e-05
0.0038434444781214406,3.75e-05
0.0038480023725514685,1.25e-05
0.0038502813197664825,1.25e-05
0.003854839214196511,1.25e-05
0.0038571181614115244,5e-05
0.003861676055841554,2.5e-05
0.003863955003056568,2.5e-05
0.0038662339502715816,1.25e-05
0.0038685128974865965,1.25e-05
0.00387079184470161,5e-05
0.0038730707919166244,1.25e-05
0.0038753497391316384,3.75e-05
0.003877628686346653,1.25e-05
0.003879907633561667,1.25e-05
0.0038844655279916956,1.25e-05
0.00388674447520671,3.75e-05
0.003895860264066766,1.25e-05
0.0038981392112817804,1.25e-05
0.003907255000141838,2.5e-05
0.003909533947356852,1.25e-05
0.003911812894571866,2.5e-05
0.0039140918417868795,1.25e-05
0.003916370789001894,3.75e-05
0.003918649736216908,1.25e-05
0.003920928683431923,3.75e-05
0.003923207630646937,1.25e-05
0.003925486577861951,3.75e-05
0.003927765525076965,1.25e-05
0.003932323419506994,2.5e-05
0.0039346023667220075,1.25e-05
0.0039391602611520355,1.25e-05
0.003943718155582065,1.25e-05
0.003945997102797079,2.5e-05
0.003950554997227107,1.25e-05
0.003952833944442121,2.5e-05
0.00395739183887215,1.25e-05
0.003959670786087164,2.5e-05
0.003961949733302179,1.25e-05
0.003964228680517192,1.25e-05
0.003966507627732207,3.75e-05
0.003971065522162235,1.25e-05
0.003973344469377249,1.25e-05
0.003977902363807277,2.5e-05
0.003980181311022291,2.5e-05
0.003982460258237306,1.25e-05
0.00398473920545232,1.25e-05
0.003987018152667335,3.75e-05
0.003991576047097363,1.25e-05
0.003993854994312376,1.25e-05
0.003996133941527391,1.25e-05
0.003998412888742406,1.25e-05
0.004000691835957419,2.5e-05
0.004002970783172434,1.25e-05
0.004007528677602462,3.75e-05
0.004012086572032491,2.5e-05
0.004014365519247504,2.5e-05
0.004016644466462518,1.25e-05
0.004021202360892547,2.5e-05
0.004023481308107562,1.25e-05
0.004025760255322575,2.5e-05
0.00402803920253759,3.75e-05
0.004032597096967618,2.5e-05
0.004034876044182632,5e-05
0.004037154991397647,1.25e-05
0.004041712885827675,2.5e-05
0.004048549727472718,2.5e-05
0.004050828674687731,1.25e-05
0.004055386569117759,1.25e-05
0.004062223410762803,1.25e-05
0.004069060252407845,1.25e-05
0.004075897094052888,1.25e-05
0.004080454988482916,1.25e-05
0.004085012882912944,1.25e-05
0.004089570777342973,2.5e-05
0.004091849724557987,1.25e-05
0.004094128671773001,1.25e-05
0.004096407618988016,1.25e-05
0.004100965513418044,1.25e-05
0.004103244460633058,1.25e-05
0.00411463919670813,2.5e-05
0.004116918143923144,2.5e-05
0.004119197091138158,1.25e-05
0.0041237549855681855,3.75e-05
0.0041260339327832,1.25e-05
0.004130591827213228,1.25e-05
0.0041397076160732856,1.25e-05
0.0041442655105033135,2.5e-05
0.004146544457718328,1.25e-05
0.004151102352148356,2.5e-05
0.004153381299363371,1.25e-05
0.004157939193793399,2.5e-05
0.004160218141008413,1.25e-05
0.004162497088223427,3.75e-05
0.0041647760354384415,1.25e-05
0.004167054982653456,1.25e-05
0.004173891824298498,1.25e-05
0.004176170771513513,1.25e-05
0.004178449718728526,2.5e-05
0.0041807286659435415,3.75e-05
0.004183007613158555,1.25e-05
0.004187565507588583,2.5e-05
0.004189844454803597,1.25e-05
0.004201239190878669,1.25e-05
0.004203518138093682,3.75e-05
0.0042057970853086974,2.5e-05
0.0042103549797387245,1.25e-05
0.00421263392695374,1.25e-05
0.004221749715813797,3.75e-05
0.0042263076102438246,3.75e-05
0.004237702346318896,2.5e-05
0.004239981293533909,1.25e-05
0.0042468181351789525,1.25e-05
0.004251376029608981,1.25e-05
0.004260491818469038,5e-05
0.004262770765684052,1.25e-05
0.00426732866011408,2.5e-05
0.004269607607329095,1.25e-05
0.004271886554544109,1.25e-05
0.004274165501759123,1.25e-05
0.004278723396189151,1.25e-05
0.004281002343404165,3.75e-05
0.00428328129061918,1.25e-05
0.004290118132264223,2.5e-05
0.0042923970794792364,3.75e-05
0.00429467602669425,2.5e-05
0.004296954973909265,1.25e-05
0.004301512868339293,2.5e-05
0.004303791815554307,2.5e-05
0.004306070762769321,1.25e-05
0.004308349709984336,1.25e-05
0.00431062865719935,1.25e-05
0.004324302340489435,1.25e-05
0.004326581287704449,3.75e-05
0.004328860234919464,3.75e-05
0.004335697076564506,1.25e-05
0.004342533918209548,2.5e-05
0.0043493707598545915,1.25e-05
0.0043539286542846195,1.25e-05
0.004356207601499634,2.5e-05
0.0043584865487146475,1.25e-05
0.004363044443144676,3.75e-05
0.004365323390359691,1.25e-05
0.0043698812847897195,1.25e-05
0.004372160232004733,1.25e-05
0.004376718126434762,2.5e-05
0.00438127602086479,2.5e-05
0.004392670756939861,2.5e-05
0.004397228651369889,3.75e-05
0.004401786545799918,2.5e-05
0.004404065493014931,1.25e-05
0.004406344440229947,1.25e-05
0.004410902334659975,2.5e-05
0.004413181281874988,1.25e-05
0.0044154602290900034,1.25e-05
0.004420018123520031,3.75e-05
0.00442457601795006,1.25e-05
0.004426854965165074,1.25e-05
0.0044359707540251305,2.5e-05
0.004445086542885188,2.5e-05
0.004449644437315216,3.75e-05
0.00445192338453023,3.75e-05
0.0044610391733902865,1.25e-05
0.004465597067820315,2.5e-05
0.00446787601503533,1.25e-05
0.004470154962250344,1.25e-05
0.004472433909465358,1.25e-05
0.004476991803895386,2.5e-05
0.0044792707511104,1.25e-05
0.0044815496983254145,1.25e-05
0.00448382864554043,2.5e-05
0.004486107592755443,1.25e-05
