Distribution Type,Histogram
0.003993229679522534,7.69231e-06
0.003996671731020939,7.69231e-06
0.004003006905543494,7.69231e-06
0.004006727920692751,1.53846e-05
0.004017342037666264,7.69231e-06
0.0040247255755863735,2.30769e-05
0.004038223816756591,1.53846e-05
0.004041845844803932,7.69231e-06
0.004047222644203402,1.53846e-05
0.004051722057926808,7.69231e-06
0.00405829120196298,7.69231e-06
0.00406039242817181,1.53846e-05
0.004069719712820431,1.53846e-05
0.004073728690447985,7.69231e-06
0.004083141463957349,3.84615e-05
0.004087717367714053,7.69231e-06
0.004096716195160864,7.69231e-06
0.0041012156088842695,1.53846e-05
0.0041057150226076755,7.69231e-06
0.004119213263777893,7.69231e-06
0.004128212091224704,2.30769e-05
0.00413271150494811,1.53846e-05
0.004137210918671515,7.69231e-06
0.004141710332394921,7.69231e-06
0.004155208573565138,7.69231e-06
0.004160387398760778,7.69231e-06
0.004163572983676949,1.53846e-05
0.00417045708667376,7.69231e-06
0.004177705642182166,7.69231e-06
0.0041867044696289775,7.69231e-06
0.0041912038833523835,1.53846e-05
0.004199514300499514,2.30769e-05
0.004203694255848558,1.53846e-05
0.004213700951969412,2.30769e-05
0.0042316986068630345,7.69231e-06
0.004240697434309846,7.69231e-06
0.004249696261756657,1.53846e-05
0.00425321480328836,7.69231e-06
0.0042598064443931495,2.30769e-05
0.004263194502926874,7.69231e-06
0.004267162985830918,2.30769e-05
0.004276692744097091,3.07692e-05
0.004285691571543903,1.53846e-05
0.004294690398990714,7.69231e-06
0.004299189812714119,7.69231e-06
0.004303689226437525,1.53846e-05
0.0043126880538843365,3.07692e-05
0.004321686881331148,7.69231e-06
0.004327720595134235,7.69231e-06
0.004331536097971682,7.69231e-06
0.004335437089669876,2.30769e-05
0.00433968453622477,2.30769e-05
0.004348683363671582,7.69231e-06
0.0043531827773949875,7.69231e-06
0.004366217578951694,2.30769e-05
0.004371180432288611,1.53846e-05
0.004380179259735421,7.69231e-06
0.004384678673458827,2.30769e-05
0.004389178087182233,7.69231e-06
0.0043936775009056385,7.69231e-06
0.0043981769146290445,7.69231e-06
0.004403531216959897,1.53846e-05
0.004425173396969478,7.69231e-06
0.004428754930293309,7.69231e-06
0.004437794252463632,1.53846e-05
0.004443171051863102,1.53846e-05
0.004447670465586507,7.69231e-06
0.004456669293033318,1.53846e-05
0.004461168706756723,1.53846e-05
0.004467445388900875,7.69231e-06
0.00447010904182513,3.07692e-05
0.0044735735903921525,1.53846e-05
0.0044791663616503465,7.69231e-06
0.004503193230933333,7.69231e-06
0.004506207838128014,3.84615e-05
0.004511022210812059,2.30769e-05
0.004528659912607809,7.69231e-06
0.004537658740054621,7.69231e-06
0.004542158153778026,2.30769e-05
0.004546657567501431,7.69231e-06
0.004551156981224837,7.69231e-06
0.0045556563949482425,7.69231e-06
0.0045601558086716485,7.69231e-06
0.004563755339650374,2.30769e-05
0.00456915463611846,7.69231e-06
0.004573204108469525,2.30769e-05
0.004582652877288677,1.53846e-05
0.004587692220658891,1.53846e-05
0.004596151118458894,3.07692e-05
0.004614148773352516,2.30769e-05
0.004620222981879114,7.69231e-06
0.004623147600799328,7.69231e-06
0.004627647014522733,7.69231e-06
0.0046366458419695444,1.53846e-05
0.004641370226379121,1.53846e-05
0.0046456446694163565,7.69231e-06
0.004650144083139762,7.69231e-06
0.004656083309254658,1.53846e-05
0.004659142910586573,2.30769e-05
0.00467264115175679,7.69231e-06
0.004676240682735515,1.53846e-05
0.0046816399792036015,2.30769e-05
0.004695138220373819,7.69231e-06
0.0047067467077802055,7.69231e-06
0.004722134702714253,7.69231e-06
0.0047266341164376585,7.69231e-06
0.00473563294388447,7.69231e-06
0.004744631771331282,2.30769e-05
0.004748411278858942,7.69231e-06
0.004753360633954688,3.84615e-05
0.004758130012501498,7.69231e-06
0.004765554045145118,7.69231e-06
0.004771673247808949,1.53846e-05
0.004789625908565337,1.53846e-05
0.004794125322288743,1.53846e-05
0.004798624736012149,1.53846e-05
0.004812122977182366,7.69231e-06
0.004814777631279176,7.69231e-06
0.004820761851531305,2.30769e-05
0.004830120632075989,7.69231e-06
0.004834890010622799,7.69231e-06
0.004842943961187695,2.30769e-05
0.0048526177006930175,7.69231e-06
0.004866250924274937,2.30769e-05
0.004870615355586639,1.53846e-05
0.004875114769310046,1.53846e-05
0.004878894276837706,1.53846e-05
0.004884113596756857,1.53846e-05
0.004888792987029199,1.53846e-05
0.004893112424203668,2.30769e-05
0.004898286749985585,1.53846e-05
0.00490211125165048,7.69231e-06
0.004915609492820696,7.69231e-06
0.004920108906544102,1.53846e-05
0.004924608320267508,7.69231e-06
0.004929827640186658,1.53846e-05
0.004941571110004747,1.53846e-05
0.004947600324394111,1.53846e-05
0.0049522347205292186,7.69231e-06
0.004957229069762199,1.53846e-05
0.004966362879620712,7.69231e-06
0.0049696024575015645,2.30769e-05
0.004974776783283481,1.53846e-05
0.004979996103202632,7.69231e-06
0.004982740745573909,1.53846e-05
0.004987600112395187,7.69231e-06
0.004996868904665403,4.61538e-05
0.005000108482546255,7.69231e-06
0.00500559776728881,7.69231e-06
0.005014011670951579,2.30769e-05
0.005023595422182433,3.07692e-05
0.005032009325845201,1.53846e-05
0.00503709366335265,7.69231e-06
0.005041593077076055,7.69231e-06
0.005056621118912231,7.69231e-06
0.005064090145693084,7.69231e-06
0.005068589559416489,7.69231e-06
0.005079523134764365,7.69231e-06
0.005082087800586707,1.53846e-05
0.005086587214310112,1.53846e-05
0.005091086628033517,7.69231e-06
0.0050955860417569235,1.53846e-05
0.005100085455480329,2.30769e-05
0.005109399241887779,7.69231e-06
0.005112818796317567,1.53846e-05
0.005118083110373952,7.69231e-06
0.005122582524097357,7.69231e-06
0.005127621867467572,1.53846e-05
0.005131581351544169,7.69231e-06
0.005135720812169702,1.53846e-05
0.0051405801789909805,7.69231e-06
0.005148994082653749,1.53846e-05
0.005154078420161197,1.53846e-05
0.005158577833884603,7.69231e-06
0.005164112112764392,7.69231e-06
0.005167576661331414,2.30769e-05
0.005194753120220784,1.53846e-05
0.0051985776218856795,2.30769e-05
0.00520334700043249,7.69231e-06
0.005212480810291002,2.30769e-05
0.0052166202709165365,7.69231e-06
0.0052215696260122825,7.69231e-06
0.005226069039735688,1.53846e-05
0.0052350678671825,1.53846e-05
0.005244786600825056,3.07692e-05
0.005248566108352716,7.69231e-06
0.005253245498625058,7.69231e-06
0.005257204982701656,3.07692e-05
0.0052620643495229335,7.69231e-06
0.0052711081711069785,2.30769e-05
0.00527556259069315,1.53846e-05
0.005278127256515492,7.69231e-06
0.005284561418139961,7.69231e-06
0.005293560245586773,7.69231e-06
0.005298059659310178,1.53846e-05
0.005304313844385712,7.69231e-06
0.00530705848675699,7.69231e-06
0.005314662495949546,7.69231e-06
0.005325056141650613,7.69231e-06
0.005331400315000614,7.69231e-06
0.0053381044414484895,2.30769e-05
0.0053430537965442355,7.69231e-06
0.0053475532102676415,7.69231e-06
0.005353447442245302,7.69231e-06
0.005356552037714452,7.69231e-06
0.005365550865161264,7.69231e-06
0.005370050278884669,1.53846e-05
0.0053769343818814794,7.69231e-06
0.0053835485200548865,7.69231e-06
0.005401546174948509,1.53846e-05
0.00541054500239532,7.69231e-06
0.005439116279538947,7.69231e-06
0.005446540312182566,7.69231e-06
0.005451039725905971,7.69231e-06
0.00548096082716662,7.69231e-06
0.005491534449416623,1.53846e-05
0.005494369080062368,7.69231e-06
0.005509532104310245,7.69231e-06
0.005523030345480463,7.69231e-06
0.005536528586650679,1.53846e-05
0.005565504811029412,7.69231e-06
0.005567214588244307,2.30769e-05
0.005581522723884736,1.53846e-05
0.005586022137608141,1.53846e-05
0.005589891633410271,1.53846e-05
0.005599520378778359,7.69231e-06
0.005607529335206021,7.69231e-06
0.005613018619948575,7.69231e-06
0.005616888115750705,2.30769e-05
0.005622017447395387,7.69231e-06
0.005635515688565604,7.69231e-06
0.005649958806617736,7.69231e-06
0.005658012757182632,7.69231e-06
0.005662512170906038,7.69231e-06
0.005667011584629443,1.53846e-05
0.0056715109983528494,1.53846e-05
0.005675380494154978,7.69231e-06
0.005680374843387959,3.07692e-05
0.0056945030024794525,1.53846e-05
0.005698507480693284,7.69231e-06
0.005707506308140095,7.69231e-06
0.005716505135586906,7.69231e-06
0.005739002204203934,1.53846e-05
0.005744896436181595,7.69231e-06
0.005748001031650746,7.69231e-06
0.005752500445374151,7.69231e-06
0.0057569998590975575,7.69231e-06
0.005763344032447559,7.69231e-06
0.005766628604465645,2.30769e-05
0.005779496927714586,1.53846e-05
0.005783996341437991,7.69231e-06
0.005797494582608208,7.69231e-06
0.0058019939963316145,7.69231e-06
0.005816797067481619,7.69231e-06
0.005832994956885879,2.30769e-05
0.005842488719842265,1.53846e-05
0.005851487547289077,7.69231e-06
0.005861386257480569,1.53846e-05
0.005883433384725256,1.53846e-05
0.0058869429274295134,7.69231e-06
0.005896481684523133,1.53846e-05
0.005900981098246538,7.69231e-06
0.0059045806292252635,1.53846e-05
0.005918978753140161,7.69231e-06
0.0059279775805869735,7.69231e-06
0.005936976408033784,7.69231e-06
0.00594147582175719,7.69231e-06
0.005945975235480595,7.69231e-06
0.0059639728903742185,7.69231e-06
0.005968472304097624,7.69231e-06
0.005977471131544435,2.30769e-05
0.005981970545267841,7.69231e-06
0.0059884047068923104,7.69231e-06
0.005995468786438057,7.69231e-06
0.005999968200161463,7.69231e-06
0.006003882690100827,2.30769e-05
0.006013466441331681,7.69231e-06
0.006017965855055086,1.53846e-05
0.006026964682501897,1.53846e-05
0.006031824049323176,3.07692e-05
0.006040462923672114,7.69231e-06
0.006053331246921055,1.53846e-05
0.006060080367506163,7.69231e-06
0.006063049980563611,1.53846e-05
0.006068404282894463,1.53846e-05
0.0060899564746295775,7.69231e-06
0.006098955302076388,7.69231e-06
0.006103454715799794,7.69231e-06
0.0061079541295232,2.30769e-05
0.006113488408402989,7.69231e-06
0.006118527751773202,7.69231e-06
0.006130451198140228,7.69231e-06
0.006134950611863634,1.53846e-05
0.00613945002558704,7.69231e-06
0.006150473589209384,1.53846e-05
0.006152048384012575,7.69231e-06
0.006162891971085983,1.53846e-05
0.006166446507927473,2.30769e-05
0.006176210235707264,2.30769e-05
0.006193442990267907,7.69231e-06
0.006196232626776418,7.69231e-06
0.0062114406451615305,7.69231e-06
0.006215940058884936,7.69231e-06
0.006232272930700899,7.69231e-06
0.006238437127501964,1.53846e-05
0.00624293654122537,7.69231e-06
0.006251935368672181,7.69231e-06
0.006256434782395587,7.69231e-06
0.006274342449014742,2.30769e-05
0.006291620197712619,7.69231e-06
0.006301068966531771,1.53846e-05
0.006307053186783901,1.53846e-05
0.006310427747076455,1.53846e-05
0.006314927160799861,7.69231e-06
0.006319426574523266,1.53846e-05
0.006323925988246672,7.69231e-06
0.006328425401970077,7.69231e-06
0.0063467380158243394,7.69231e-06
0.006355421884310511,1.53846e-05
0.006360596210092428,7.69231e-06
0.006373419539204134,7.69231e-06
0.006382103407690308,7.69231e-06
0.006386917780374351,7.69231e-06
0.0063906072996275445,1.53846e-05
0.006409414848991379,7.69231e-06
0.0064139142627147845,7.69231e-06
0.006422913090161597,7.69231e-06
0.006433621694823302,7.69231e-06
0.006434881530665856,7.69231e-06
0.00644091074505522,7.69231e-06
0.006445410158778625,7.69231e-06
0.006449909572502031,7.69231e-06
0.006458908399948842,1.53846e-05
0.00646142807163395,7.69231e-06
0.006478345867233955,7.69231e-06
0.006481990392349913,2.30769e-05
0.006487434682955234,7.69231e-06
0.006490404296012681,7.69231e-06
0.006494903709736087,7.69231e-06
0.006508401950906305,2.30769e-05
0.006516860848706307,7.69231e-06
0.006521900192076522,3.07692e-05
0.006530899019523333,1.53846e-05
0.006550516463357381,7.69231e-06
0.006552541199532914,1.53846e-05
0.006556680660158447,7.69231e-06
0.00656914403617228,7.69231e-06
0.00657134874889675,2.30769e-05
0.006579042746363774,7.69231e-06
0.006602349709451014,2.30769e-05
0.006607389052821229,2.30769e-05
0.006611933460681869,7.69231e-06
0.00661638788026804,7.69231e-06
0.006628716273870172,7.69231e-06
0.006634385535161663,7.69231e-06
0.006638884948885069,7.69231e-06
0.006647883776331881,7.69231e-06
0.006652383190055286,7.69231e-06
0.006656882603778691,7.69231e-06
0.006666196390186141,7.69231e-06
0.0066688510442829505,1.53846e-05
0.006675690153142527,1.53846e-05
0.00667937967239572,7.69231e-06
0.006683879086119126,7.69231e-06
0.006688378499842531,7.69231e-06
0.006697737280387215,3.07692e-05
0.006701876741012748,7.69231e-06
0.0067063761547361544,1.53846e-05
0.0067115954746553045,1.53846e-05
0.006723968862394671,3.84615e-05
0.006732742719155311,1.53846e-05
0.006742371464523399,7.69231e-06
0.0067520901981659555,1.53846e-05
0.006773867360587238,7.69231e-06
0.0067824162466617105,2.30769e-05
0.006787680560718095,1.53846e-05
0.006791865015480862,7.69231e-06
0.006796994347125544,2.30769e-05
0.006802663608417036,7.69231e-06
0.006805363256651079,1.53846e-05
0.006810312611746825,1.53846e-05
0.00684585798016173,7.69231e-06
0.006850357393885135,2.30769e-05
0.006868355048778758,7.69231e-06
0.006887297580554296,7.69231e-06
0.006895351531119192,3.07692e-05
0.0069133491860128155,1.53846e-05
0.006917848599736221,2.30769e-05
0.006920998189342604,7.69231e-06
0.006926847427183032,2.30769e-05
0.006940345668353249,7.69231e-06
0.006954068880209636,3.07692e-05
0.006962842736970278,7.69231e-06
0.006971841564417089,7.69231e-06
0.006975261118846877,7.69231e-06
0.006985114834901135,2.30769e-05
0.006989839219310711,7.69231e-06
0.007003337460480928,1.53846e-05
0.00701233628792774,7.69231e-06
0.007016025807180933,7.69231e-06
0.007021335115374551,1.53846e-05
0.007025834529097956,7.69231e-06
0.007030243954546894,1.53846e-05
0.007034833356544768,7.69231e-06
0.007056520530691584,1.53846e-05
0.007061829838885202,1.53846e-05
0.0070753280800554185,1.53846e-05
0.007079827493778825,7.69231e-06
0.00708432690750223,7.69231e-06
0.007097825148672447,2.30769e-05
0.007102324562395853,7.69231e-06
0.007121987000367136,7.69231e-06
0.007123066859660753,7.69231e-06
0.007135170282576715,7.69231e-06
0.007142819285906504,7.69231e-06
0.007146598793434164,2.30769e-05
0.007156047562253317,2.30769e-05
0.007160996917349063,1.53846e-05
0.007165316354523533,7.69231e-06
0.007174315181970344,7.69231e-06
0.007178814595693749,7.69231e-06
0.007191232977570349,1.53846e-05
0.007199691875370351,7.69231e-06
0.007205811078034184,1.53846e-05
0.007220254196086316,1.53846e-05
0.0072373069740980225,7.69231e-06
0.007250805215268241,1.53846e-05
0.007260748919596966,1.53846e-05
0.007264303456438458,7.69231e-06
0.007273302283885269,2.30769e-05
0.007276271896942717,7.69231e-06
0.0072823011113320795,7.69231e-06
0.007291344932916125,2.30769e-05
0.007295799352502297,7.69231e-06
0.007308577687476769,7.69231e-06
0.007326755318919328,3.07692e-05
0.00733354943364167,7.69231e-06
0.007343493137970398,1.53846e-05
0.007349792317183165,7.69231e-06
0.007358071238434232,3.07692e-05
0.007381288213247005,7.69231e-06
0.007385202703186368,3.07692e-05
0.0073913668999874334,1.53846e-05
0.007394786454417222,7.69231e-06
0.00741273911517361,7.69231e-06
0.007421782936757656,7.69231e-06
0.007426282350481062,1.53846e-05
0.00744877941909809,7.69231e-06
0.007453278832821496,7.69231e-06
0.007457778246544901,7.69231e-06
0.0074613327833863916,7.69231e-06
0.007466777073991712,7.69231e-06
0.007470781552205544,3.84615e-05
0.007480275315161929,7.69231e-06
0.007507271797502364,2.30769e-05
0.007515055783243856,7.69231e-06
0.0075217149155544965,1.53846e-05
0.007525269452395986,7.69231e-06
0.007543267107289609,7.69231e-06
0.007548081479973653,7.69231e-06
0.007552265934736421,1.53846e-05
0.0075612197680459976,3.07692e-05
0.00758376183080026,7.69231e-06
0.007589566074503454,7.69231e-06
0.007593435570305582,1.53846e-05
0.007597260071970476,7.69231e-06
0.007608508606278991,7.69231e-06
0.0076152577268641,7.69231e-06
0.007628755968034317,7.69231e-06
0.007633390364169424,2.30769e-05
0.007637754795481128,7.69231e-06
0.007661916647175817,7.69231e-06
0.007691747760161996,7.69231e-06
0.0076962471738854015,2.30769e-05
0.007705246001332214,7.69231e-06
0.0077213539024620055,7.69231e-06
0.007727743069949242,7.69231e-06
0.007731477583339668,1.53846e-05
0.007759238966013081,4.61538e-05
0.007764143326971593,1.53846e-05
0.007773052166143937,7.69231e-06
0.00778173603463011,7.69231e-06
0.007785470548020536,1.53846e-05
0.007790734862076921,1.53846e-05
0.007795594228898199,1.53846e-05
0.007808732516970544,7.69231e-06
0.007817731344417354,1.53846e-05
0.007826640183589698,3.84615e-05
0.00784472782675779,1.53846e-05
0.007849227240481194,7.69231e-06
0.007858226067928006,1.53846e-05
0.00786272548165141,7.69231e-06
0.007866235024355668,7.69231e-06
0.007876223722821629,1.53846e-05
0.007880588154133332,7.69231e-06
0.007889856946403548,2.30769e-05
0.007925717273779092,3.07692e-05
0.007934716101225902,7.69231e-06
0.00793966545632165,2.30769e-05
0.007952713756119525,7.69231e-06
0.007966211997289741,2.30769e-05
0.007970711411013149,7.69231e-06
0.007975210824736553,7.69231e-06
0.007997707893353582,1.53846e-05
0.008002702242586562,1.53846e-05
0.008006706720800394,7.69231e-06
0.008011206134523798,7.69231e-06
0.008016785407540823,7.69231e-06
0.00802020496197061,7.69231e-06
0.008042702030587639,7.69231e-06
0.008047966344644024,2.30769e-05
0.008056200271757855,1.53846e-05
0.008067358817791902,7.69231e-06
0.008069068595006796,2.30769e-05
0.008086706296802547,7.69231e-06
0.0080921955815451,1.53846e-05
0.008101194408991912,1.53846e-05
0.00812369147760894,7.69231e-06
0.008128190891332347,7.69231e-06
0.008137189718779157,1.53846e-05
0.008145963575539799,1.53846e-05
0.008155187373672781,7.69231e-06
0.008159686787396186,1.53846e-05
0.008164186201119592,7.69231e-06
0.00818780812316747,7.69231e-06
0.00819046277726428,7.69231e-06
0.008204365965669605,7.69231e-06
0.008209180338353649,7.69231e-06
0.008213679752077055,7.69231e-06
0.00821817916580046,7.69231e-06
0.00822317351503344,3.84615e-05
0.008236176820694083,7.69231e-06
0.008239011451339828,1.53846e-05
0.008252959633882387,7.69231e-06
0.00825876387758558,1.53846e-05
0.008277256467988776,7.69231e-06
0.008295074146333462,1.53846e-05
0.008308662375778148,1.53846e-05
0.008319460968714321,7.69231e-06
0.008326165095162196,7.69231e-06
0.008335163922609008,1.53846e-05
0.008338403500489859,7.69231e-06
0.008344162750055818,7.69231e-06
0.008357660991226036,7.69231e-06
0.00836216040494944,7.69231e-06
0.008409314260770732,7.69231e-06
0.00841615336963031,7.69231e-06
0.008424432290881375,2.30769e-05
0.008440765162697338,7.69231e-06
0.008461147506864367,1.53846e-05
0.008468301574684582,7.69231e-06
0.00847505069526969,1.53846e-05
0.00847914516175799,2.30769e-05
0.008497142816651612,7.69231e-06
0.008509516204390976,7.69231e-06
0.008533138126438857,7.69231e-06
0.008537637540162263,7.69231e-06
0.008569133436226102,7.69231e-06
0.008575117656478231,7.69231e-06
0.008587131091119724,7.69231e-06
0.008596129918566536,1.53846e-05
0.008623126400906971,2.30769e-05
0.00865462229697081,1.53846e-05
0.00868256365619316,1.53846e-05
0.008687108064053798,7.69231e-06
0.008690617606758055,7.69231e-06
0.008705960607554868,7.69231e-06
0.008713114675375083,1.53846e-05
0.008722113502821895,7.69231e-06
0.00873349701954211,7.69231e-06
0.00874600538969318,7.69231e-06
0.00874910998516233,7.69231e-06
0.00877331683099425,7.69231e-06
0.008776106467502763,7.69231e-06
0.008780605881226169,7.69231e-06
0.008821145598874054,2.30769e-05
0.008825600018460226,1.53846e-05
0.00883009943218363,7.69231e-06
0.008840673054433635,7.69231e-06
0.008857095914524066,2.30769e-05
0.008887511951294287,7.69231e-06
0.008901640110385781,1.53846e-05
0.008911088879204934,2.30769e-05
0.00893358594782196,7.69231e-06
0.008942044845621964,2.30769e-05
0.008956083016438991,7.69231e-06
0.008965081843885801,2.30769e-05
0.008969581257609207,7.69231e-06
0.00898757891250283,1.53846e-05
0.009001077153673048,7.69231e-06
0.00900908611010071,7.69231e-06
0.00901907480856667,7.69231e-06
0.009023574222290075,7.69231e-06
0.00902807363601348,7.69231e-06
0.009041571877183697,7.69231e-06
0.009050570704630508,7.69231e-06
0.009055070118353915,7.69231e-06
0.009073067773247538,7.69231e-06
0.009086206061319883,1.53846e-05
0.009113562496758189,7.69231e-06
0.009122561324205,7.69231e-06
0.009136059565375217,7.69231e-06
0.009141818814941177,7.69231e-06
0.009145058392822028,1.53846e-05
0.009149197853447562,1.53846e-05
0.009163056047715652,7.69231e-06
0.009181053702609274,7.69231e-06
0.009185553116332679,1.53846e-05
0.00919221224864332,7.69231e-06
0.00919455194377949,2.30769e-05
0.009199096351640129,1.53846e-05
0.009208050184949709,7.69231e-06
0.009211154780418857,7.69231e-06
0.009221548426119925,7.69231e-06
0.009230547253566736,7.69231e-06
0.009244045494736952,7.69231e-06
0.009248544908460358,7.69231e-06
0.009257543735907169,1.53846e-05
0.009275001461153983,1.53846e-05
0.009302537873141226,2.30769e-05
0.00931153670058804,7.69231e-06
0.009316036114311444,7.69231e-06
0.00931999559838804,7.69231e-06
0.009325034941758256,7.69231e-06
0.009342987602514643,1.53846e-05
0.009374348516166782,1.53846e-05
0.009379027906439123,7.69231e-06
0.009384832150142316,7.69231e-06
0.009388026733885934,1.53846e-05
0.009397025561332746,7.69231e-06
0.009400085162664662,7.69231e-06
0.009405934400505089,3.84615e-05
0.009410523802502962,7.69231e-06
0.00941502321622637,7.69231e-06
0.00942667669776999,7.69231e-06
0.009446879065388082,7.69231e-06
0.009460017353460427,1.53846e-05
0.009470770952259365,7.69231e-06
0.00948057967417639,1.53846e-05
0.009486833859251923,2.30769e-05
0.009493268020876394,7.69231e-06
0.00950501149069448,7.69231e-06
0.0095185097318647,1.53846e-05
0.00952750855931151,7.69231e-06
0.009544561337323218,7.69231e-06
0.009556574771964711,7.69231e-06
0.00955900445537535,7.69231e-06
0.009581501523992378,7.69231e-06
0.009586180914264721,3.07692e-05
0.00959050035143919,1.53846e-05
0.00959427985896685,1.53846e-05
0.009599499178886,7.69231e-06
0.009603188698139193,1.53846e-05
0.009617496833779625,7.69231e-06
0.009622266212326433,7.69231e-06
0.009630995074949841,1.53846e-05
0.009639993902396652,7.69231e-06
0.009644493316120058,7.69231e-06
0.009653492143566868,7.69231e-06
0.009657586610055169,7.69231e-06
0.00966249097101368,7.69231e-06
0.009666990384737085,7.69231e-06
0.009684988039630709,1.53846e-05
0.009689487453354115,7.69231e-06
0.0097010959407605,7.69231e-06
0.009717878753948804,1.53846e-05
0.009720983349417955,3.84615e-05
0.00972980220031583,7.69231e-06
0.009734481590588172,7.69231e-06
0.009752479245481794,1.53846e-05
0.009760938143281796,1.53846e-05
0.00976597748665201,7.69231e-06
0.009771646747943502,1.53846e-05
0.009783660182584995,7.69231e-06
0.009787619666661593,7.69231e-06
0.009792973968992445,7.69231e-06
0.009797473382715851,1.53846e-05
0.009807192116358407,2.30769e-05
0.009810971623886068,1.53846e-05
0.009817360791373303,1.53846e-05
0.00982896927877969,7.69231e-06
0.009843907332341398,7.69231e-06
0.009846471998163738,2.30769e-05
0.009851421353259485,1.53846e-05
0.009855965761120125,7.69231e-06
0.009887461657183964,7.69231e-06
0.00989196107090737,1.53846e-05
0.009900959898354182,3.07692e-05
0.00991202845611376,7.69231e-06
0.009936955208141427,2.30769e-05
0.009941454621864833,7.69231e-06
0.009951263343781857,3.07692e-05
0.009966291385618031,7.69231e-06
0.009972950517928672,7.69231e-06
0.009977449931652076,1.53846e-05
0.009981949345375484,7.69231e-06
0.009987168665294635,1.53846e-05
0.00999522261585953,7.69231e-06
0.009999947000269106,7.69231e-06
0.010008945827715917,7.69231e-06
0.010013445241439323,7.69231e-06
0.010017944655162729,7.69231e-06
0.010026943482609539,7.69231e-06
0.010035942310056351,7.69231e-06
0.010040441723779757,7.69231e-06
0.01004489614336593,1.53846e-05
0.010049440551226568,1.53846e-05
0.010062938792396786,7.69231e-06
0.010071937619843596,7.69231e-06
0.010085435861013814,7.69231e-06
0.010103433515907437,7.69231e-06
0.010112432343354247,7.69231e-06
0.010121701135624463,7.69231e-06
0.010135154382657446,1.53846e-05
0.010140463690851064,7.69231e-06
0.010154726832354261,7.69231e-06
0.010179923549205333,7.69231e-06
0.010197606245138316,1.53846e-05
0.010238550910021309,1.53846e-05
0.010251419233270248,2.30769e-05
0.01027972054559047,7.69231e-06
0.01028215022900111,2.30769e-05
0.010296908306013881,1.53846e-05
0.010301407719737286,7.69231e-06
0.010319630345317079,2.30769e-05
0.01032664943072559,7.69231e-06
0.010350631305871343,4.61538e-05
0.010356210578888367,7.69231e-06
0.010382037213660716,7.69231e-06
0.0103913959942054,7.69231e-06
0.010395895407928806,1.53846e-05
0.010409393649099022,1.53846e-05
0.010418077517585195,1.53846e-05
0.010427391303992645,7.69231e-06
0.010432205676676689,7.69231e-06
0.010436390131439455,1.53846e-05
0.010476884854950106,1.53846e-05
0.010481834210045853,7.69231e-06
0.010486513600318196,2.30769e-05
0.01049488250984373,7.69231e-06
0.010517379578460759,7.69231e-06
0.010539876647077786,7.69231e-06
0.010548875474524598,7.69231e-06
0.010553374888248004,1.53846e-05
0.010562373715694816,7.69231e-06
0.01058671554393844,7.69231e-06
0.010604218263322487,7.69231e-06
0.010611867266652277,7.69231e-06
0.010616366680375683,2.30769e-05
0.0106298649215459,7.69231e-06
0.01063886374899271,7.69231e-06
0.010645432893028883,7.69231e-06
0.010647862576439524,7.69231e-06
0.010657536315944844,2.30769e-05
0.01067035964505655,7.69231e-06
0.01069285671367358,1.53846e-05
0.010700100769768264,7.69231e-06
0.010706354954843797,7.69231e-06
0.010714543887820395,1.53846e-05
0.010728852023460824,1.53846e-05
0.01075985298401509,7.69231e-06
0.010764352397738495,1.53846e-05
0.010782844988141693,2.30769e-05
0.010800842643035314,7.69231e-06
0.010812046183206594,7.69231e-06
0.010815150778675746,2.30769e-05
0.010827704142964047,1.53846e-05
0.010841337366545967,2.30769e-05
0.010868333848886401,7.69231e-06
0.010877332676333212,7.69231e-06
0.010886331503780024,7.69231e-06
0.01089982974495024,7.69231e-06
0.010908558607573646,1.53846e-05
0.010926826227290675,1.53846e-05
0.010933350377189613,7.69231e-06
0.010935825054737485,2.30769e-05
0.010944823882184297,7.69231e-06
0.010949323295907702,7.69231e-06
0.010958457105766217,1.53846e-05
0.010962416589842813,7.69231e-06
0.010980819191971542,7.69231e-06
0.010985633564655586,2.30769e-05
0.011021313915482193,7.69231e-06
0.01103058270775241,7.69231e-06
0.011043810984099222,1.53846e-05
0.011047275532666243,1.53846e-05
0.011061808638992846,1.53846e-05
0.011093304535056683,7.69231e-06
0.011097803948780089,7.69231e-06
0.011106802776226903,7.69231e-06
0.011115801603673713,7.69231e-06
0.01112929984484393,3.07692e-05
0.011165295154631176,7.69231e-06
0.011178793395801393,2.30769e-05
0.011183292809524797,7.69231e-06
0.011187792223248203,7.69231e-06
0.01120129046441842,7.69231e-06
0.011215283641098212,3.07692e-05
0.011219288119312044,7.69231e-06
0.011246284601652477,3.84615e-05
0.011255283429099287,7.69231e-06
0.011270761412307805,7.69231e-06
0.011273281083992911,7.69231e-06
0.011282279911439723,1.53846e-05
0.011291278738886534,1.53846e-05
0.011298162841883345,7.69231e-06
0.01131377580750356,1.53846e-05
0.011331773462397185,1.53846e-05
0.011340772289843997,7.69231e-06
0.011345271703567401,7.69231e-06
0.011354270531014213,7.69231e-06
0.01139926466824827,7.69231e-06
0.011420006965513171,7.69231e-06
0.011430760564312109,7.69231e-06
0.011439129473837644,2.30769e-05
0.011449973060911051,7.69231e-06
0.01145429249808552,7.69231e-06
0.011475034795350421,1.53846e-05
0.011480254115269572,7.69231e-06
