Distribution Type,Histogram
0.0016705434098702335,5e-05
0.0016724172667517481,6.25e-05
0.0016742911236332628,6.25e-05
0.0016761649805147772,2.5e-05
0.0016780388373962916,6.25e-05
0.0016799126942778065,6.25e-05
0.001681786551159321,6.25e-05
0.0016836604080408353,3.75e-05
0.0016874081218038648,0.0001
0.0016892819786853792,2.5e-05
0.0016911558355668936,5e-05
0.0016930296924484083,1.25e-05
0.0016949035493299227,3.75e-05
0.0016967774062114375,5e-05
0.0016986512630929522,8.75e-05
0.0017005251199744664,2.5e-05
0.001702398976855981,6.25e-05
0.0017042728337374959,0.0001
0.00170614669061901,2.5e-05
0.0017080205475005247,1.25e-05
0.0017098944043820394,2.5e-05
0.001711768261263554,2.5e-05
0.0017136421181450686,2.5e-05
0.0017155159750265833,6.25e-05
0.0017173898319080975,0.000125
0.0017192636887896123,5e-05
0.001721137545671127,2.5e-05
0.0017230114025526412,2.5e-05
0.0017248852594341558,2.5e-05
0.0017267591163156704,5e-05
0.001728632973197185,3.75e-05
0.0017305068300786997,6.25e-05
0.0017323806869602141,6.25e-05
0.0017342545438417286,2.5e-05
0.0017361284007232434,6.25e-05
0.001738002257604758,2.5e-05
0.0017398761144862723,8.75e-05
0.0017417499713677869,2.5e-05
0.0017436238282493017,0.0001
0.0017454976851308162,6.25e-05
0.0017473715420123306,3.75e-05
0.0017492453988938452,8.75e-05
0.0017511192557753594,1.25e-05
0.0017529931126568745,5e-05
0.0017548669695383891,5e-05
0.0017567408264199033,2.5e-05
0.001758614683301418,1.25e-05
0.0017604885401829328,8.75e-05
0.001762362397064447,3.75e-05
0.0017642362539459617,1.25e-05
0.0017661101108274763,0.0001125
0.001767983967708991,3.75e-05
0.0017698578245905056,1.25e-05
0.0017717316814720198,6.25e-05
0.0017736055383535344,3.75e-05
0.0017754793952350493,0.000125
0.0017773532521165635,5e-05
0.0017792271089980781,3.75e-05
0.0017811009658795928,2.5e-05
0.001782974822761107,5e-05
0.001784848679642622,0.0001
0.0017867225365241365,3.75e-05
0.0017885963934056509,6.25e-05
0.0017904702502871655,3.75e-05
0.0017923441071686804,3.75e-05
0.0017942179640501946,1.25e-05
0.0017960918209317092,3.75e-05
0.0017998395346947385,0.0001375
0.001801713391576253,0.0001
0.0018035872484577675,2.5e-05
0.001805461105339282,5e-05
0.0018073349622207968,5e-05
0.0018092088191023115,2.5e-05
0.0018110826759838257,0.00015
0.0018129565328653403,1.25e-05
0.001814830389746855,6.25e-05
0.0018167042466283694,2.5e-05
0.001818578103509884,5e-05
0.0018204519603913986,2.5e-05
0.0018223258172729128,2.5e-05
0.001824199674154428,1.25e-05
0.0018260735310359425,1.25e-05
0.0018279473879174567,3.75e-05
0.0018298212447989714,6.25e-05
0.0018316951016804862,5e-05
0.0018335689585620004,2.5e-05
0.001835442815443515,5e-05
0.0018373166723250297,6.25e-05
0.0018391905292065444,3.75e-05
0.001841064386088059,2.5e-05
0.0018429382429695734,1.25e-05
0.0018448120998510878,2.5e-05
0.0018466859567326022,1.25e-05
0.0018485598136141173,2.5e-05
0.0018504336704956315,3.75e-05
0.0018523075273771462,2.5e-05
0.0018541813842586608,7.5e-05
0.0018560552411401754,5e-05
0.0018579290980216899,0.000125
0.0018598029549032045,3.75e-05
0.0018616768117847187,5e-05
0.0018635506686662338,5e-05
0.0018654245255477484,1.25e-05
0.0018672983824292626,3.75e-05
0.0018691722393107772,1.25e-05
0.001871046096192292,1.25e-05
0.0018729199530738063,8.75e-05
0.0018766676668368356,7.5e-05
0.0018785415237183498,2.5e-05
0.0018804153805998649,7.5e-05
0.0018822892374813793,6.25e-05
0.0018841630943628937,3.75e-05
0.0018879108081259232,2.5e-05
0.0018897846650074374,1.25e-05
0.001891658521888952,1.25e-05
0.0018935323787704667,5e-05
0.0018954062356519813,0.0001
0.0018972800925334957,3.75e-05
0.0018991539494150104,2.5e-05
0.0019010278062965248,3.75e-05
0.0019029016631780396,5e-05
0.0019047755200595538,3.75e-05
0.0019066493769410685,8.75e-05
0.0019085232338225831,1.25e-05
0.0019103970907040978,2.5e-05
0.0019122709475856122,1.25e-05
0.0019141448044671268,7.5e-05
0.0019160186613486412,2.5e-05
0.0019178925182301557,5e-05
0.0019197663751116707,6.25e-05
0.001921640231993185,1.25e-05
0.0019235140888746996,7.5e-05
0.0019253879457562142,1.25e-05
0.0019272618026377288,6.25e-05
0.0019291356595192433,0.0001
0.001931009516400758,3.75e-05
0.001932883373282272,3.75e-05
0.0019347572301637872,0.0001
0.0019366310870453018,3.75e-05
0.001938504943926816,2.5e-05
0.0019403788008083307,3.75e-05
0.0019422526576898453,7.5e-05
0.0019460003714528743,0.0001
0.001947874228334389,8.75e-05
0.0019497480852159032,6.25e-05
0.0019516219420974183,6.25e-05
0.001953495798978933,2.5e-05
0.001955369655860447,5e-05
0.0019572435127419617,5e-05
0.0019591173696234766,6.25e-05
0.001960991226504991,2.5e-05
0.0019628650833865054,3.75e-05
0.00196473894026802,7.5e-05
0.0019666127971495347,1.25e-05
0.001968486654031049,3.75e-05
0.001970360510912564,2.5e-05
0.001972234367794078,3.75e-05
0.0019759820815571077,6.25e-05
0.0019797297953201365,3.75e-05
0.001981603652201651,8.75e-05
0.001983477509083166,3.75e-05
0.0019853513659646802,7.5e-05
0.001987225222846195,2.5e-05
0.001989099079727709,2.5e-05
0.001990972936609224,8.75e-05
0.0019928467934907388,2.5e-05
0.0019947206503722528,5e-05
0.0019965945072537676,7.5e-05
0.001998468364135282,1.25e-05
0.002000342221016797,2.5e-05
0.0020022160778983113,3.75e-05
0.0020040899347798257,3.75e-05
0.00200596379166134,1.25e-05
0.002007837648542855,6.25e-05
0.00200971150542437,1.25e-05
0.002011585362305884,5e-05
0.0020153330760689135,5e-05
0.002017206932950428,7.5e-05
0.0020190807898319424,6.25e-05
0.002020954646713457,5e-05
0.0020228285035949717,3.75e-05
0.002024702360476486,5e-05
0.002026576217358001,3.75e-05
0.002028450074239515,2.5e-05
0.0020303239311210298,8.75e-05
0.0020321977880025446,2.5e-05
0.0020340716448840586,8.75e-05
0.0020359455017655735,7.5e-05
0.002037819358647088,2.5e-05
0.0020396932155286028,3.75e-05
0.002041567072410117,8.75e-05
0.002043440929291632,1.25e-05
0.002045314786173146,2.5e-05
0.002047188643054661,8.75e-05
0.0020490624999361753,5e-05
0.0020509363568176897,3.75e-05
0.0020528102136992046,6.25e-05
0.002054684070580719,5e-05
0.002056557927462234,0.0001
0.0020584317843437483,5e-05
0.0020603056412252627,6.25e-05
0.002062179498106777,6.25e-05
0.002064053354988292,5e-05
0.0020659272118698064,6.25e-05
0.0020696749256328357,2.5e-05
0.00207154878251435,3.75e-05
0.002073422639395865,6.25e-05
0.0020752964962773793,6.25e-05
0.0020771703531588938,5e-05
0.0020790442100404086,1.25e-05
0.0020827919238034375,7.5e-05
0.002084665780684952,5e-05
0.0020865396375664667,6.25e-05
0.0020902873513294956,0.0001
0.0020921612082110104,3.75e-05
0.0020940350650925244,2.5e-05
0.0020959089219740397,5e-05
0.002097782778855554,1.25e-05
0.0020996566357370685,7.5e-05
0.002101530492618583,1.25e-05
0.002103404349500098,2.5e-05
0.0021052782063816122,1.25e-05
0.0021071520632631267,3.75e-05
0.0021090259201446415,5e-05
0.002110899777026156,3.75e-05
0.002112773633907671,3.75e-05
0.002114647490789185,3.75e-05
0.0021165213476706996,5e-05
0.002120269061433729,1.25e-05
0.0021221429183152433,3.75e-05
0.0021240167751967578,6.25e-05
0.0021258906320782726,3.75e-05
0.002127764488959787,2.5e-05
0.0021296383458413014,6.25e-05
0.0021315122027228163,3.75e-05
0.0021333860596043307,1.25e-05
0.0021352599164858456,7.5e-05
0.00213713377336736,5e-05
0.0021390076302488744,6.25e-05
0.002140881487130389,1.25e-05
0.0021427553440119037,6.25e-05
0.0021465030577749325,2.5e-05
0.0021483769146564474,2.5e-05
0.002150250771537962,2.5e-05
0.0021521246284194767,3.75e-05
0.002153998485300991,2.5e-05
0.0021558723421825055,1.25e-05
0.00215774619906402,1.25e-05
0.0021596200559455348,3.75e-05
0.002161493912827049,1.25e-05
0.0021633677697085636,2.5e-05
0.0021652416265900785,7.5e-05
0.002167115483471593,5e-05
0.0021689893403531077,1.25e-05
0.002170863197234622,3.75e-05
0.0021746109109976514,2.5e-05
0.002176484767879166,6.25e-05
0.0021783586247606803,3.75e-05
0.0021802324816421947,2.5e-05
0.0021821063385237096,3.75e-05
0.0021858540522867384,1.25e-05
0.002187727909168253,6.25e-05
0.0021896017660497672,2.5e-05
0.0021914756229312825,2.5e-05
0.0021952233366943114,5e-05
0.002197097193575826,3.75e-05
0.0021989710504573406,3.75e-05
0.002200844907338855,6.25e-05
0.0022027187642203695,1.25e-05
0.002204592621101884,2.5e-05
0.0022064664779833988,6.25e-05
0.0022083403348649136,3.75e-05
0.0022102141917464276,3.75e-05
0.0022120880486279425,2.5e-05
0.0022139619055094573,2.5e-05
0.0022158357623909713,1.25e-05
0.002217709619272486,3.75e-05
0.0022195834761540006,5e-05
0.002221457333035515,7.5e-05
0.00222333118991703,1.25e-05
0.0022270789036800587,1.25e-05
0.0022289527605615735,2.5e-05
0.0022308266174430884,6.25e-05
0.0022327004743246024,1.25e-05
0.0022345743312061172,3.75e-05
0.0022364481880876317,1.25e-05
0.002240195901850661,6.25e-05
0.0022420697587321754,2.5e-05
0.0022439436156136898,6.25e-05
0.0022495651862582335,5e-05
0.0022514390431397483,7.5e-05
0.0022533129000212627,1.25e-05
0.0022551867569027776,5e-05
0.0022589344706658064,3.75e-05
0.002260808327547321,6.25e-05
0.0022626821844288357,1.25e-05
0.0022645560413103506,2.5e-05
0.0022664298981918646,7.5e-05
0.0022683037550733794,2.5e-05
0.0022701776119548943,1.25e-05
0.0022720514688364083,3.75e-05
0.002273925325717923,1.25e-05
0.0022757991825994375,2.5e-05
0.0022814207532439812,1.25e-05
0.0022832946101254956,2.5e-05
0.0022851684670070105,1.25e-05
0.0022870423238885254,1.25e-05
0.0022889161807700393,6.25e-05
0.002290790037651554,1.25e-05
0.0022945377514145835,1.25e-05
0.002296411608296098,5e-05
0.0022982854651776123,1.25e-05
0.0023001593220591267,1.25e-05
0.0023020331789406416,7.5e-05
0.0023039070358221564,1.25e-05
0.0023057808927036704,3.75e-05
0.0023095286064666997,6.25e-05
0.002311402463348214,1.25e-05
0.002313276320229729,1.25e-05
0.0023151501771112434,3.75e-05
0.002317024033992758,2.5e-05
0.0023188978908742727,1.25e-05
0.002320771747755787,5e-05
0.0023226456046373015,0.0001
0.0023245194615188164,1.25e-05
0.002326393318400331,1.25e-05
0.002328267175281845,7.5e-05
0.00233014103216336,2.5e-05
0.002332014889044874,1.25e-05
0.0023338887459263893,6.25e-05
0.0023357626028079038,1.25e-05
0.0023395103165709326,5e-05
0.002343258030333962,2.5e-05
0.0023451318872154763,3.75e-05
0.002347005744096991,2.5e-05
0.002348879600978505,1.25e-05
0.0023507534578600204,3.75e-05
0.002352627314741535,1.25e-05
0.0023545011716230493,2.5e-05
0.0023563750285045637,3.75e-05
0.0023582488853860785,1.25e-05
0.002360122742267593,1.25e-05
0.0023619965991491074,3.75e-05
0.0023657443129121367,2.5e-05
0.002367618169793651,5e-05
0.002369492026675166,3.75e-05
0.00237136588355668,1.25e-05
0.0023732397404381948,3.75e-05
0.0023751135973197096,3.75e-05
0.002376987454201224,1.25e-05
0.0023788613110827385,2.5e-05
0.0023807351679642533,5e-05
0.002384482881727282,1.25e-05
0.002386356738608797,2.5e-05
0.002388230595490311,2.5e-05
0.0023901044523718263,6.25e-05
0.0023919783092533407,2.5e-05
0.002393852166134855,2.5e-05
0.0023957260230163696,1.25e-05
0.0023975998798978844,1.25e-05
0.002399473736779399,2.5e-05
0.0024013475936609133,0.0001
0.002406969164305457,2.5e-05
0.002408843021186972,3.75e-05
0.0024107168780684862,2.5e-05
0.0024125907349500006,7.5e-05
0.0024144645918315155,3.75e-05
0.002420086162476059,5e-05
0.0024219600193575736,1.25e-05
0.002423833876239088,6.25e-05
0.002425707733120603,2.5e-05
0.002427581590002117,2.5e-05
0.002429455446883632,2.5e-05
0.002433203160646661,3.75e-05
0.0024350770175281754,3.75e-05
0.00243695087440969,2.5e-05
0.002440698588172719,2.5e-05
0.002442572445054234,1.25e-05
0.002444446301935748,1.25e-05
0.0024463201588172633,3.75e-05
0.0024481940156987777,2.5e-05
0.002450067872580292,2.5e-05
0.0024519417294618065,8.75e-05
0.002453815586343321,1.25e-05
0.002455689443224836,2.5e-05
0.00245756330010635,3.75e-05
0.0024594371569878646,3.75e-05
0.002463184870750894,2.5e-05
0.002466932584513923,8.75e-05
0.0024688064413954376,1.25e-05
0.002470680298276952,1.25e-05
0.002472554155158467,3.75e-05
0.0024744280120399813,5e-05
0.0024763018689214957,2.5e-05
0.002480049582684525,8.75e-05
0.002483797296447554,1.25e-05
0.002489418867092098,2.5e-05
0.0024912927239736124,5e-05
0.002493166580855127,2.5e-05
0.002496914294618156,5e-05
0.0024987881514996705,3.75e-05
0.002500662008381185,2.5e-05
0.0025025358652627,3.75e-05
0.002504409722144214,5e-05
0.002506283579025729,3.75e-05
0.0025081574359072435,2.5e-05
0.0025119051496702727,2.5e-05
0.002513779006551787,7.5e-05
0.0025156528634333016,5e-05
0.002519400577196331,1.25e-05
0.0025212744340778453,3.75e-05
0.0025231482909593597,2.5e-05
0.002525022147840875,5e-05
0.002526896004722389,1.25e-05
0.002528769861603904,2.5e-05
0.0025306437184854183,2.5e-05
0.0025325175753669327,2.5e-05
0.0025343914322484475,1.25e-05
0.002536265289129962,6.25e-05
0.0025381391460114764,2.5e-05
0.002541886859774506,1.25e-05
0.00254376071665602,3.75e-05
0.002545634573537535,2.5e-05
0.0025475084304190493,0.0001
0.0025493822873005638,1.25e-05
0.0025512561441820786,3.75e-05
0.002553130001063593,2.5e-05
0.0025550038579451075,1.25e-05
0.0025587515717081367,3.75e-05
0.002560625428589651,1.25e-05
0.0025643731423526804,3.75e-05
0.002566246999234195,1.25e-05
0.0025681208561157097,1.25e-05
0.002569994712997224,7.5e-05
0.0025718685698787385,1.25e-05
0.0025737424267602534,1.25e-05
0.002575616283641768,1.25e-05
0.0025793639974047967,5e-05
0.002581237854286312,1.25e-05
0.002583111711167826,1.25e-05
0.002586859424930855,2.5e-05
0.0025887332818123696,1.25e-05
0.0025906071386938845,3.75e-05
0.002592480995575399,2.5e-05
0.0025943548524569133,1.25e-05
0.0025981025662199426,2.5e-05
0.002599976423101457,1.25e-05
0.002603724136864486,3.75e-05
0.0026055979937460007,2.5e-05
0.0026074718506275156,3.75e-05
0.0026112195643905444,2.5e-05
0.0026130934212720593,1.25e-05
0.0026149672781535737,1.25e-05
0.002616841135035088,1.25e-05
0.002620588848798117,2.5e-05
0.002622462705679632,1.25e-05
0.0026243365625611467,2.5e-05
0.0026262104194426606,5e-05
0.0026280842763241755,1.25e-05
0.0026299581332056904,1.25e-05
0.0026318319900872048,1.25e-05
0.002633705846968719,3.75e-05
0.0026374535607317485,6.25e-05
0.002639327417613263,2.5e-05
0.0026412012744947777,1.25e-05
0.0026430751313762917,1.25e-05
0.0026468228451393214,1.25e-05
0.002648696702020836,1.25e-05
0.0026505705589023503,1.25e-05
0.0026524444157838647,1.25e-05
0.0026543182726653796,2.5e-05
0.002656192129546894,1.25e-05
0.002658065986428409,1.25e-05
0.002659939843309923,2.5e-05
0.0026618137001914377,3.75e-05
0.0026636875570729525,2.5e-05
0.0026655614139544665,3.75e-05
0.0026693091277174962,3.75e-05
0.0026711829845990106,2.5e-05
0.002673056841480525,2.5e-05
0.0026768045552435543,2.5e-05
0.0026786784121250688,3.75e-05
0.0026824261258880976,2.5e-05
0.0026861738396511273,2.5e-05
0.0026880476965326417,2.5e-05
0.002689921553414156,1.25e-05
0.0026917954102956706,2.5e-05
0.0026936692671771854,3.75e-05
0.0026955431240587,1.25e-05
0.0026974169809402147,1.25e-05
0.0026992908378217287,1.25e-05
0.0027011646947032435,3.75e-05
0.0027049124084662724,6.25e-05
0.0027105339791108165,1.25e-05
0.0027161555497553598,3.75e-05
0.0027180294066368746,2.5e-05
0.0027217771203999035,7.5e-05
0.0027236509772814183,2.5e-05
0.0027255248341629327,2.5e-05
0.0027273986910444476,5e-05
0.0027311464048074764,1.25e-05
0.0027330202616889913,1.25e-05
0.00273676797545202,3.75e-05
0.0027386418323335346,6.25e-05
0.0027405156892150494,1.25e-05
0.0027442634029780787,3.75e-05
0.002746137259859593,1.25e-05
0.0027480111167411075,1.25e-05
0.0027498849736226224,1.25e-05
0.002751758830504137,2.5e-05
0.0027536326873856512,3.75e-05
0.0027555065442671656,3.75e-05
0.0027573804011486805,1.25e-05
0.002759254258030195,1.25e-05
0.0027611281149117093,2.5e-05
0.002763001971793224,2.5e-05
0.0027648758286747386,1.25e-05
0.0027667496855562535,5e-05
0.002768623542437768,1.25e-05
0.0027704973993192823,5e-05
0.002772371256200797,2.5e-05
0.002776118969963826,1.25e-05
0.0027779928268453404,6.25e-05
0.0027798666837268553,1.25e-05
0.0027817405406083697,1.25e-05
0.0027836143974898846,6.25e-05
0.002785488254371399,2.5e-05
0.0027873621112529134,1.25e-05
0.0027892359681344282,3.75e-05
0.0027911098250159427,6.25e-05
0.0027948575387789715,1.25e-05
0.0027967313956604864,1.25e-05
0.0027986052525420008,1.25e-05
0.002800479109423515,3.75e-05
0.00280235296630503,2.5e-05
0.0028042268231865445,1.25e-05
0.0028061006800680593,2.5e-05
0.002809848393831088,5e-05
0.0028117222507126026,3.75e-05
0.0028135961075941174,2.5e-05
0.002815469964475632,1.25e-05
0.0028173438213571463,1.25e-05
0.002819217678238661,3.75e-05
0.0028210915351201756,2.5e-05
0.0028229653920016904,2.5e-05
0.002824839248883205,3.75e-05
0.0028267131057647193,1.25e-05
0.002828586962646234,1.25e-05
0.0028304608195277485,1.25e-05
0.002832334676409263,2.5e-05
0.0028342085332907774,6.25e-05
0.0028360823901722922,2.5e-05
0.0028379562470538067,1.25e-05
0.0028398301039353215,2.5e-05
0.002841703960816836,2.5e-05
0.0028435778176983503,1.25e-05
0.002845451674579865,2.5e-05
0.0028473255314613796,1.25e-05
0.0028510732452244085,3.75e-05
0.0028529471021059233,1.25e-05
0.0028548209589874377,3.75e-05
0.002856694815868952,1.25e-05
0.002858568672750467,6.25e-05
0.0028604425296319814,3.75e-05
0.0028623163865134963,3.75e-05
0.0028641902433950103,3.75e-05
0.002866064100276525,1.25e-05
0.0028679379571580395,1.25e-05
0.0028698118140395544,3.75e-05
0.002871685670921069,3.75e-05
0.0028735595278025832,2.5e-05
0.0028754333846840977,2.5e-05
0.0028773072415656125,1.25e-05
0.0028791810984471274,3.75e-05
0.0028810549553286414,2.5e-05
0.002882928812210156,2.5e-05
0.002884802669091671,6.25e-05
0.0028885503828547,1.25e-05
0.0028904242397362143,1.25e-05
0.0028941719534992436,1.25e-05
0.0028960458103807585,2.5e-05
0.0028979196672622724,3.75e-05
0.0028997935241437873,2.5e-05
0.002901667381025302,5e-05
0.002903541237906816,1.25e-05
0.002905415094788331,1.25e-05
0.0029072889516698454,3.75e-05
0.0029091628085513603,1.25e-05
0.0029110366654328747,2.5e-05
0.002912910522314389,6.25e-05
0.0029147843791959035,1.25e-05
0.0029166582360774184,1.25e-05
0.0029185320929589332,3.75e-05
0.002924153663603477,3.75e-05
0.0029279013773665058,1.25e-05
0.002933522948011049,2.5e-05
0.002935396804892564,2.5e-05
0.0029372706617740788,2.5e-05
0.002941018375537108,5e-05
0.002944766089300137,1.25e-05
0.0029466399461816513,5e-05
0.0029485138030631657,1.25e-05
0.00295038765994468,2.5e-05
0.0029522615168261954,3.75e-05
0.00295413537370771,1.25e-05
0.0029560092305892243,2.5e-05
0.002957883087470739,1.25e-05
0.002959756944352253,2.5e-05
0.002965378514996797,1.25e-05
0.002967252371878311,1.25e-05
0.0029691262287598265,2.5e-05
0.002971000085641341,3.75e-05
0.00297474779940437,2.5e-05
0.002976621656285884,1.25e-05
0.002978495513167399,1.25e-05
0.0029803693700489135,5e-05
0.002982243226930428,1.25e-05
0.002984117083811943,5e-05
0.0029859909406934576,7.5e-05
0.002987864797574972,2.5e-05
0.0029916125113380013,3.75e-05
0.0029934863682195157,2.5e-05
0.0029953602251010297,1.25e-05
0.002997234081982544,1.25e-05
0.002999107938864059,1.25e-05
0.0030028556526270887,3.75e-05
0.003004729509508603,1.25e-05
0.003006603366390117,2.5e-05
0.003008477223271632,2.5e-05
0.0030103510801531464,2.5e-05
0.0030140987939161756,2.5e-05
0.003015972650797691,1.25e-05
0.0030197203645607193,2.5e-05
0.003027215792086778,1.25e-05
0.003029089648968292,1.25e-05
0.0030309635058498063,2.5e-05
0.0030328373627313216,1.25e-05
0.0030384589333758653,1.25e-05
0.0030403327902573793,2.5e-05
0.0030422066471388937,2.5e-05
0.0030440805040204085,1.25e-05
0.003045954360901923,3.75e-05
0.0030478282177834382,2.5e-05
0.003049702074664953,1.25e-05
0.003051575931546467,5e-05
0.0030534497884279815,2.5e-05
0.003055323645309496,1.25e-05
0.0030571975021910108,2.5e-05
0.003059071359072525,2.5e-05
0.00306094521595404,1.25e-05
0.0030628190728355536,1.25e-05
0.003064692929717069,6.25e-05
0.0030665667865985837,2.5e-05
0.003070314500361613,7.5e-05
0.003072188357243127,1.25e-05
0.003075936071006156,2.5e-05
0.003079683784769186,1.25e-05
0.0030815576416507004,2.5e-05
0.0030834314985322144,2.5e-05
0.003089053069176758,1.25e-05
0.003090926926058273,2.5e-05
0.0030946746398213014,1.25e-05
0.0030965484967028166,2.5e-05
0.003098422353584331,3.75e-05
0.0031040439242288748,3.75e-05
0.0031059177811103887,1.25e-05
0.003109665494873418,2.5e-05
0.0031115393517549333,3.75e-05
0.0031152870655179626,2.5e-05
0.0031171609223994766,2.5e-05
0.003120908636162506,6.25e-05
0.0031227824930440203,2.5e-05
0.0031265302068070495,3.75e-05
0.003128404063688564,2.5e-05
0.003130277920570079,3.75e-05
0.0031321517774515932,2.5e-05
0.0031340256343331077,1.25e-05
0.003137773348096137,2.5e-05
0.003143394918740681,1.25e-05
0.0031452687756221955,2.5e-05
0.0031490164893852248,3.75e-05
0.0031508903462667387,2.5e-05
0.0031546380600297676,3.75e-05
0.0031565119169112824,2.5e-05
0.003160259630674312,3.75e-05
0.0031640073444373406,1.25e-05
0.0031658812013188554,1.25e-05
0.0031696289150818847,1.25e-05
0.003171502771963399,5e-05
0.0031752504857264284,2.5e-05
0.003177124342607943,2.5e-05
0.0031789981994894577,1.25e-05
0.003180872056370972,1.25e-05
0.003182745913252487,5e-05
0.0031846197701340005,1.25e-05
0.0031864936270155153,3.75e-05
0.0031883674838970298,1.25e-05
0.0031902413407785446,1.25e-05
0.0031939890545415743,1.25e-05
0.0031958629114230883,3.75e-05
0.003203358338949147,1.25e-05
0.0032052321958306613,1.25e-05
0.00321272762335672,2.5e-05
0.0032146014802382343,1.25e-05
0.0032164753371197482,2.5e-05
0.0032183491940012627,1.25e-05
0.0032202230508827775,3.75e-05
0.003222096907764292,1.25e-05
0.0032239707646458072,3.75e-05
0.0032258446215273216,1.25e-05
0.0032277184784088356,3.75e-05
0.0032295923352903505,1.25e-05
0.0032333400490533798,2.5e-05
0.003235213905934894,1.25e-05
0.0032389616196979226,1.25e-05
0.0032427093334609527,1.25e-05
0.003244583190342467,2.5e-05
0.0032483309041054964,1.25e-05
0.0032502047609870104,2.5e-05
0.0032539524747500393,1.25e-05
0.0032558263316315545,2.5e-05
0.0032577001885130694,1.25e-05
0.003259574045394584,1.25e-05
0.003261447902276098,3.75e-05
0.003265195616039127,1.25e-05
0.0032670694729206415,1.25e-05
0.0032708171866836708,2.5e-05
0.0032726910435651856,2.5e-05
0.0032745649004467,1.25e-05
0.0032764387573282145,1.25e-05
0.0032783126142097293,3.75e-05
0.0032820603279727586,1.25e-05
0.0032839341848542726,1.25e-05
0.003285808041735787,1.25e-05
0.0032876818986173023,1.25e-05
0.0032895557554988167,2.5e-05
0.0032914296123803316,1.25e-05
0.00329517732614336,3.75e-05
0.0032989250399063893,2.5e-05
0.0033007988967879037,2.5e-05
0.0033026727536694185,1.25e-05
0.0033064204674324474,2.5e-05
0.0033082943243139622,1.25e-05
0.0033101681811954766,2.5e-05
0.0033120420380769915,3.75e-05
0.0033157897518400203,2.5e-05
0.0033176636087215343,5e-05
0.0033195374656030496,1.25e-05
0.003323285179366079,2.5e-05
0.003328906750010622,2.5e-05
0.0033307806068921366,1.25e-05
0.003334528320655166,1.25e-05
0.0033401498912997095,1.25e-05
0.0033457714619442532,1.25e-05
0.0033513930325887974,1.25e-05
0.0033551407463518266,1.25e-05
0.0033588884601148555,1.25e-05
0.0033626361738778843,2.5e-05
0.0033645100307593987,1.25e-05
0.003366383887640913,1.25e-05
0.0033682577445224285,1.25e-05
0.0033720054582854573,1.25e-05
0.0033738793151669717,1.25e-05
0.0033832485995745447,2.5e-05
0.0033851224564560595,2.5e-05
0.003386996313337574,1.25e-05
0.0033907440271006032,3.75e-05
0.0033926178839821177,1.25e-05
0.003396365597745146,1.25e-05
0.0034038610252712055,1.25e-05
0.003407608739034234,2.5e-05
0.0034094825959157483,1.25e-05
0.0034132303096787776,2.5e-05
0.003415104166560293,1.25e-05
0.0034188518803233213,2.5e-05
0.003420725737204836,1.25e-05
0.0034225995940863506,3.75e-05
0.0034244734509678654,1.25e-05
0.00342634730784938,1.25e-05
0.0034319688784939235,1.25e-05
0.0034338427353754384,1.25e-05
0.003435716592256953,2.5e-05
0.0034375904491384672,3.75e-05
0.003439464306019981,1.25e-05
0.0034432120197830105,2.5e-05
0.0034450858766645253,1.25e-05
0.0034544551610720983,1.25e-05
0.0034563290179536127,3.75e-05
0.003458202874835127,2.5e-05
0.003461950588598156,1.25e-05
0.0034638244454796713,1.25e-05
0.0034713198730057294,3.75e-05
0.0034750675867687582,3.75e-05
0.003484436871176331,2.5e-05
0.0034863107280578456,1.25e-05
0.0034919322987023893,1.25e-05
0.0034956800124654186,1.25e-05
0.003503175439991477,5e-05
0.003505049296872991,1.25e-05
0.00350879701063602,2.5e-05
0.0035106708675175353,1.25e-05
0.00351254472439905,1.25e-05
0.0035144185812805645,1.25e-05
0.003518166295043593,1.25e-05
0.003520040151925108,3.75e-05
0.0035219140088066222,1.25e-05
0.003527535579451166,2.5e-05
0.0035294094363326808,3.75e-05
0.003531283293214195,2.5e-05
0.00353315715009571,1.25e-05
0.0035369048638587393,2.5e-05
0.003538778720740253,2.5e-05
0.0035406525776217677,1.25e-05
0.003542526434503283,1.25e-05
0.0035444002913847974,1.25e-05
0.0035556434326738844,1.25e-05
0.003557517289555399,3.75e-05
0.003559391146436914,3.75e-05
0.0035650127170814574,1.25e-05
0.003570634287726001,2.5e-05
0.003576255858370545,1.25e-05
0.003580003572133574,1.25e-05
0.003581877429015089,2.5e-05
0.003583751285896603,1.25e-05
0.0035874989996596317,3.75e-05
0.0035893728565411466,1.25e-05
0.0035931205703041763,1.25e-05
0.0035949944271856903,1.25e-05
0.0035987421409487195,2.5e-05
0.003602489854711749,2.5e-05
0.0036118591391193218,2.5e-05
0.00361560685288235,3.75e-05
0.0036193545666453795,2.5e-05
0.003621228423526894,1.25e-05
0.003623102280408409,1.25e-05
0.003626849994171438,2.5e-05
0.0036287238510529524,1.25e-05
0.003630597707934467,1.25e-05
0.003634345421697496,3.75e-05
0.0036380931354605254,1.25e-05
0.00363996699234204,1.25e-05
0.0036474624198680984,2.5e-05
0.003654957847394157,2.5e-05
0.0036587055611571858,3.75e-05
0.0036605794180386998,3.75e-05
0.0036680748455647583,1.25e-05
0.0036718225593277876,2.5e-05
0.003673696416209302,1.25e-05
0.003675570273090817,1.25e-05
0.0036774441299723313,1.25e-05
0.0036811918437353605,2.5e-05
