Distribution Type,Histogram
0.0011546643093111215,2.30769e-05
0.0011593176290320014,9.23077e-05
0.0011669148857191517,0.000161538
0.0011763402322966475,7.69231e-05
0.00118311445284269,1.53846e-05
0.0011907829338112825,0.00131538
0.001196876566779101,0.000123077
0.0012059299643312885,4.61538e-05
0.001214706378566757,5.38462e-05
0.0012229288261687875,0.000138462
0.0012306210485645273,3.84615e-05
0.0012388197547394105,0.000338462
0.0012465990290346904,6.92308e-05
0.0012543229066666267,0.000130769
0.001263020182811604,5.38462e-05
0.0012701980076191513,0.000130769
0.0012783571447487888,7.69231e-05
0.0012859939704811848,7.69231e-05
0.0012933933819421074,0.000107692
0.0013023597275947547,8.46154e-05
0.0013097274838194807,8.46154e-05
0.0013176808619138412,0.000346154
0.0013253256014552862,6.92308e-05
0.0013334372557306292,7.69231e-05
0.001341548910005972,8.46154e-05
0.001349185735738368,0.000138462
0.0013569412686065007,0.0001
0.0013652507681080714,8.46154e-05
0.0013730854390666953,0.0001
0.0013812287485782345,9.23077e-05
0.0013912792860706106,5.38462e-05
0.0013976736437822956,6.15385e-05
0.0014052155038061021,0.000261538
0.0014125357771765336,0.000561538
0.0014203229652808625,0.000115385
0.0014281655500485355,0.0001
0.0014364671357410571,0.000115385
0.0014437953229205376,5.38462e-05
0.0014523026676483363,9.23077e-05
0.001459852441481192,7.69231e-05
0.001468193596218959,7.69231e-05
0.0014761232328861723,0.0001
0.0014836492652918808,0.000107692
0.0014921328685925318,0.000153846
0.0014996193319529948,5.38462e-05
0.0015082216423893827,0.000138462
0.0015157555886041402,7.69231e-05
0.0015234082419546342,5.38462e-05
0.0015314486719485351,0.0001
0.0015396869471686638,4.61538e-05
0.0015463820296242152,0.0001
0.0015557757209655148,6.92308e-05
0.0015628427524463744,7.69231e-05
0.0015705745438873596,0.000176923
0.0015796279414395473,9.23077e-05
0.0015868690767194874,9.23077e-05
0.0015945375576880798,5.38462e-05
0.0016037254899941024,2.30769e-05
0.0016098032953438227,7.69231e-05
0.001617804156292478,0.000107692
0.0016269129505080092,0.000292308
0.00163405912007936,6.15385e-05
0.0016424161024352255,0.000123077
0.0016500291867404741,8.46154e-05
0.0016580379614981784,0.0001
0.001665722270084869,0.000130769
0.0016731612505910371,4.61538e-05
0.0016823412690880105,7.69231e-05
0.001689463697232214,0.000123077
0.001696617780612614,7.69231e-05
0.001705220091049002,6.15385e-05
0.001713339659133394,6.92308e-05
0.001720501656322843,0.0001
0.0017301644171718125,0.000107692
0.0017368990686726093,0.000130769
0.0017455172067270955,0.000130769
0.0017530828081780494,9.23077e-05
0.0017603397710760878,7.69231e-05
0.0017688629434219846,6.92308e-05
0.001775835009194255,3.84615e-05
0.0017845639405754288,3.07692e-05
0.0017928813538860486,0.000107692
0.0018003994724827077,0.000130769
0.0018080837810693984,0.000130769
0.001815902624409924,0.000107692
0.0018241250720119546,0.000146154
0.0018316194491814666,3.07692e-05
0.0018395886548939254,9.23077e-05
0.0018478744129683488,0.0002
0.0018558436186808076,7.69231e-05
0.0018638207382023154,6.92308e-05
0.0018716158401156937,3.07692e-05
0.0018797908048634295,7.69231e-05
0.0018872930958419903,2.30769e-05
0.0018961328205498518,3.07692e-05
0.001903508490583627,0.000107692
0.0019112640234517598,6.15385e-05
0.0019177058640177393,3.84615e-05
0.0019267909168061233,9.23077e-05
0.0019347996915638278,3.84615e-05
0.0019428401215577284,2.30769e-05
0.0019494639797318378,0.0001
0.0019589922058269723,8.46154e-05
0.001965782253991113,1.53846e-05
0.0019737514597035714,5.38462e-05
0.001982860253919103,0.000123077
0.0019903229758524185,1.53846e-05
0.0019982367849015335,0.0001
0.0020065700258302516,6.15385e-05
0.002013415470657736,3.84615e-05
0.0020219782120488783,2.30769e-05
0.0020306042639124137,6.15385e-05
0.00203814612393622,6.92308e-05
0.0020462102953572683,8.46154e-05
0.0020536334482453384,5.38462e-05
0.002061056601133408,0.000161538
0.002070292016293725,6.15385e-05
0.0020772561682569466,7.69231e-05
0.002085288684441798,8.46154e-05
0.002093281631581404,9.23077e-05
0.0021017573210730064,9.23077e-05
0.0021094099744235007,8.46154e-05
0.002116943920638258,5.38462e-05
0.0021241929697272473,3.07692e-05
0.0021324708139926216,7.69231e-05
0.0021404321058960314,7.69231e-05
0.0021484171392265883,5.38462e-05
0.0021563626035119,7.69231e-05
0.002165115276320221,7.69231e-05
0.002172878722997403,7.69231e-05
0.0021807608768103213,3.84615e-05
0.002188524323487503,8.46154e-05
0.002196762598707632,8.46154e-05
0.002203449767354134,0.000130769
0.002211996681127178,9.23077e-05
0.002220179559683963,0.000130769
0.002228219989677864,6.92308e-05
0.002236086315872684,9.23077e-05
0.002243770624459375,0.0001
0.0022520722101518967,0.0001
0.0022603896234625162,5.38462e-05
0.0022670213954456746,4.61538e-05
0.0022763517763145814,7.69231e-05
0.002282817358307708,0.000123077
0.0022905491497486933,6.15385e-05
0.0022991752016122287,6.15385e-05
0.002306899079244165,7.69231e-05
0.0023128502636490995,3.84615e-05
0.0023227029559152474,3.07692e-05
0.002330616764964363,3.07692e-05
0.0023384989187772813,8.46154e-05
0.002346341503544954,0.0001
0.002354358192111708,6.92308e-05
0.00236283388160331,5.38462e-05
0.0023701858102099377,3.84615e-05
0.0023780996192590523,3.84615e-05
0.0023862191873434443,0.000123077
0.0023939272373572824,6.92308e-05
0.0024015244940444333,9.23077e-05
0.0024091454921587306,3.07692e-05
0.0024180089582937396,0.000115385
0.0024255745597446935,5.38462e-05
0.0024340106801910497,4.61538e-05
0.0024414100916519727,4.61538e-05
0.002449980746852164,6.15385e-05
0.0024569686402425325,9.23077e-05
0.002465594692106068,5.38462e-05
0.0024721948088530297,3.07692e-05
0.002480353945982667,6.92308e-05
0.002488457686448961,3.07692e-05
0.0024968067549957776,0.0001
0.002504720564044892,6.15385e-05
0.0025126343730940076,3.84615e-05
0.002520627320233613,0.000130769
0.002529071354489019,5.38462e-05
0.0025386708048655954,3.84615e-05
0.002544052195018994,6.15385e-05
0.002552322125475319,3.84615e-05
0.002560117227388697,3.07692e-05
0.0025675957769401105,4.61538e-05
0.00257654629497466,6.92308e-05
0.0025837795164455513,3.84615e-05
0.0025917724635851572,7.69231e-05
0.0026003035497401033,6.15385e-05
0.0026077662716734186,7.69231e-05
0.002615854184521614,6.15385e-05
0.002623427699781617,1.53846e-05
0.002630328541272445,6.92308e-05
0.002640141664493348,3.07692e-05
0.002646433142687394,6.15385e-05
0.0026540066579473975,6.15385e-05
0.002663329125007255,8.46154e-05
0.0026709105540763073,2.30769e-05
0.0026795049507036457,4.61538e-05
0.002686872706928372,1.53846e-05
0.0026945491017060135,6.15385e-05
0.002702565790272767,3.07692e-05
0.0027108436345381413,7.69231e-05
0.0027197545835274447,2.30769e-05
0.002726307217420112,6.15385e-05
0.0027342605955144724,4.61538e-05
0.002742475129307454,3.07692e-05
0.002752280338719307,6.15385e-05
0.0027587538345214837,3.07692e-05
0.002766082021700964,4.61538e-05
0.002773790071714802,5.38462e-05
0.0027831125387746593,2.30769e-05
0.0027895385517225407,8.46154e-05
0.0027977135164702766,3.84615e-05
0.0028144433088001055,0.000123077
0.002821447029808572,8.46154e-05
0.0028299860297725673,4.61538e-05
0.002838414236409875,3.84615e-05
0.002845663285498864,3.07692e-05
0.002852817368879264,7.69231e-05
0.002861902421667648,8.46154e-05
0.0028702514902144644,3.84615e-05
0.0028770177969514575,6.15385e-05
0.002886126591166989,1.53846e-05
0.0028924338969791336,4.61538e-05
0.0029010441212245705,6.92308e-05
0.002908198204604971,6.15385e-05
0.002916578928387983,2.30769e-05
0.0029247459793266704,3.84615e-05
0.0029318763212799227,3.84615e-05
0.002941190874530731,2.30769e-05
0.0029482262507753943,7.69231e-05
0.0029534810199840066,3.07692e-05
0.0029637214888935614,1.53846e-05
0.0029716511255607745,6.92308e-05
0.002978916002267862,2.30769e-05
0.0029862362756382936,4.61538e-05
0.0029954400355624144,4.61538e-05
0.003002594118942814,3.84615e-05
0.0030112043431882512,5.38462e-05
0.0030196879464889025,3.07692e-05
0.00302543337185856,1.53846e-05
0.0030339090613501624,2.30769e-05
0.003043745925998212,3.84615e-05
0.003050773388433826,3.07692e-05
0.0030586871974829415,1.53846e-05
0.0030664506441601233,6.15385e-05
0.003073106157570429,1.53846e-05
0.003082428624630286,2.30769e-05
0.0030903424336794012,2.30769e-05
0.0030973778099240646,6.15385e-05
0.003109113988743902,3.84615e-05
0.003113387445630424,4.61538e-05
0.0031217444279862893,6.15385e-05
0.0031306553769755927,8.46154e-05
0.0031363770609181027,3.07692e-05
0.003145398803234094,6.15385e-05
0.0031536529060723207,7.69231e-06
0.003160688282316984,4.61538e-05
0.003169425127507207,6.15385e-05
0.003177394333219666,6.15385e-05
0.0031838124323584982,6.15385e-05
0.003193617641770352,3.84615e-05
0.003201824261754284,3.84615e-05
0.0032090495694161256,2.30769e-05
0.0032183008121945415,7.69231e-05
0.003226618225505161,1.53846e-05
0.0032327909965634708,1.53846e-05
0.0032417810836432655,5.38462e-05
0.0032480250789830175,3.84615e-05
0.0032576482707867413,4.61538e-05
0.003264446232759931,1.53846e-05
0.0032723283865728494,4.61538e-05
0.003280432127039143,7.69231e-05
0.0032887970232040576,5.38462e-05
0.0032961014689563907,1.53846e-05
0.003303959881342162,3.84615e-05
0.003312142759898947,4.61538e-05
0.0033205393113000577,3.84615e-05
0.0033277567051528505,1.53846e-05
0.0033358129627648497,3.07692e-05
0.0033442649108293048,6.15385e-05
0.0033508096309129223,3.84615e-05
0.0033594356827764582,7.69231e-05
0.0033678164065594706,2.30769e-05
0.003374733075668397,6.15385e-05
0.0033842771293816297,3.07692e-05
0.003390157089505122,1.53846e-05
0.0033990522108763277,0.0001
0.0034064595361462994,6.15385e-05
0.0034148560875474103,4.61538e-05
0.0034227224137422306,3.07692e-05
0.0034390011189562603,3.07692e-05
0.0034464638408895757,1.53846e-05
0.0034550503237078655,4.61538e-05
0.0034635418408175654,3.84615e-05
0.0034706800965798672,4.61538e-05
0.0034793932003429427,5.38462e-05
0.003485273160466435,2.30769e-05
0.003494128712792395,5.38462e-05
0.00350007198338828,3.07692e-05
0.0035100512965992145,3.07692e-05
0.003517806829467347,4.61538e-05
0.003525665241853118,3.84615e-05
0.003534188414199015,2.30769e-05
0.003541429549478955,7.69231e-06
0.003549746962789575,0.000107692
0.003558689567015075,0.000123077
0.0035651709766263,1.53846e-05
0.0035714466272022483,1.53846e-05
0.0035815525613579684,3.84615e-05
0.0035889124037736453,2.30769e-05
0.003597981628943931,1.53846e-05
0.0036047400218718753,7.69231e-06
0.00361265383092099,3.84615e-05
0.003620567639970105,3.84615e-05
0.00362848144901922,3.07692e-05
0.003636957138510822,7.69231e-06
0.0036438421523835524,4.61538e-05
0.003653045912307673,3.07692e-05
0.0036597014257179787,3.07692e-05
0.003668050494264795,7.69231e-06
0.003675766458087682,4.61538e-05
0.0036822716091260543,1.53846e-05
0.00369179192141214,7.69231e-06
0.0036997057304612546,7.69231e-06
0.00370761953951037,3.07692e-05
0.003714425415292609,0.000107692
0.003723241398573323,7.69231e-05
0.0037378107210327438,7.69231e-06
0.003748803001801964,1.53846e-05
0.0037551023938050595,2.30769e-05
0.0037631032547537154,3.84615e-05
0.0037788438209524046,2.30769e-05
0.0037867576300015197,2.30769e-05
0.003793777178628085,7.69231e-06
0.003802601075717848,8.46154e-05
0.0038184920042884708,2.30769e-05
0.0038263266752470945,7.69231e-06
0.0038341930014419152,5.38462e-05
0.0038500681023944396,3.84615e-05
0.0038579819114435542,1.53846e-05
0.003865246788150642,1.53846e-05
0.0038738095295417847,7.69231e-06
0.0038800614386905853,8.46154e-05
0.0038893997333685412,4.61538e-05
0.0038975509566891295,1.53846e-05
0.0039054647657382445,7.69231e-06
0.0039133785747873595,7.69231e-06
0.003921134107655492,1.53846e-05
0.00392920619288559,7.69231e-06
0.003937120001934705,3.84615e-05
0.00394503381098382,7.69231e-06
0.00395253610196238,3.07692e-05
0.003960861429082049,7.69231e-06
0.003968775238131164,1.53846e-05
0.003976095511501596,1.53846e-05
0.003984753218601328,2.30769e-05
0.003992279251007036,4.61538e-05
0.004000430474327624,7.69231e-06
0.004008344283376739,2.30769e-05
0.004016258092425854,7.69231e-06
0.004024290608610706,6.15385e-05
0.004032085710524084,3.07692e-05
0.004040276502889918,4.61538e-05
0.0040479133286223145,1.53846e-05
0.0040558271376714295,1.53846e-05
0.004064682689997389,2.30769e-05
0.004071654755769659,2.30769e-05
0.004079568564818774,3.84615e-05
0.004086453578691505,1.53846e-05
0.004103309991966119,1.53846e-05
0.0041196599214615905,3.07692e-05
0.004127051419113464,7.69231e-06
0.0041358753162032275,5.38462e-05
0.004150792846260809,4.61538e-05
0.004175491844303097,3.07692e-05
0.004183532274296998,3.07692e-05
0.00418949928632003,3.07692e-05
0.004197349784896753,2.30769e-05
0.00420755859857011,7.69231e-06
0.004215021320503426,2.30769e-05
0.004229930936751959,3.84615e-05
0.004237227468695243,3.07692e-05
0.004245758554850189,7.69231e-06
0.004253672363899304,4.61538e-05
0.004261586172948419,2.30769e-05
0.004270805760490638,2.30769e-05
0.004278236827187756,2.30769e-05
0.004286229774327363,2.30769e-05
0.004293518392461598,3.84615e-05
0.004301155218193994,1.53846e-05
0.004307169713071321,1.53846e-05
0.0043134691050744165,7.69231e-06
0.004324508868697932,3.84615e-05
0.004332470160601342,2.30769e-05
0.0043403048315599655,2.30769e-05
0.0043475934496942,2.30769e-05
0.004356599364392093,5.38462e-05
0.004364465690586914,1.53846e-05
0.004373376639576217,2.30769e-05
0.004379715600624558,5.38462e-05
0.004388183376307112,3.07692e-05
0.004396120926783374,1.53846e-05
0.004404517478184484,3.07692e-05
0.00441251833913314,1.53846e-05
0.004418976007317218,3.07692e-05
0.004429825839523554,3.84615e-05
0.004435175574440756,3.07692e-05
0.004442582899710727,5.38462e-05
0.004450583760659383,1.53846e-05
0.004459431399176293,7.69231e-06
0.0044671157077629834,2.30769e-05
0.00447537772441026,1.53846e-05
0.0044844152943443495,2.30769e-05
0.004491086635372753,1.53846e-05
0.0044985493573060685,2.30769e-05
0.004506914253470984,1.53846e-05
0.00451427409588666,2.30769e-05
0.00452223538779007,1.53846e-05
0.004530940577744096,6.15385e-05
0.004546752368224228,3.84615e-05
0.004554397107765673,1.53846e-05
0.004562310916814788,1.53846e-05
0.004570058535873871,3.84615e-05
0.004578138534913018,7.69231e-06
0.004586052343962133,1.53846e-05
0.004592280511683786,1.53846e-05
0.004601879962060363,3.07692e-05
0.0046069052308065515,7.69231e-06
0.0046177075801585935,7.69231e-06
0.004625059508765221,3.84615e-05
0.004633535198256823,7.69231e-06
0.004641449007305938,7.69231e-06
0.0046561607783282425,3.07692e-05
0.004665380365870462,6.92308e-05
0.0046726294149594515,2.30769e-05
0.004681872743928817,4.61538e-05
0.004697961517725668,7.69231e-06
0.004704759479698857,1.53846e-05
0.004712673288747973,2.30769e-05
0.0047200252173546006,3.07692e-05
0.0047443285249444325,1.53846e-05
0.0047522423339935475,7.69231e-06
0.004760156143042663,3.84615e-05
0.0047684972977804305,7.69231e-06
0.004775983761140893,3.07692e-05
0.004783897570190008,1.53846e-05
0.004791811379239123,7.69231e-06
0.004800912259645605,1.53846e-05
0.004822714803575917,1.53846e-05
0.004830802716424112,2.30769e-05
0.004841391392931828,3.07692e-05
0.004855121851632042,7.69231e-06
0.0048644443186919,7.69231e-06
0.004870949469730273,2.30769e-05
0.004881356128629859,3.07692e-05
0.00488662672545657,9.23077e-05
0.0048946908968776175,2.30769e-05
0.00491103291256404,4.61538e-05
0.004919532343482789,3.07692e-05
0.004943178804921545,3.07692e-05
0.0049583179216325015,7.69231e-06
0.004966888576832694,7.69231e-06
0.004973828987368768,1.53846e-05
0.004983341385845804,3.07692e-05
0.004989529984522211,2.30769e-05
0.004997720776888045,4.61538e-05
0.005004439600770744,2.30769e-05
0.005013524653559128,1.53846e-05
0.005021311841663457,1.53846e-05
0.005029225650712572,1.53846e-05
0.005036965355962607,3.84615e-05
0.005060880886909032,7.69231e-06
0.005069269524501094,1.53846e-05
0.005076708505007263,7.69231e-06
0.00508468562452877,1.53846e-05
0.005092536123105492,1.53846e-05
0.0051005844669084425,3.07692e-05
0.005108973104500504,7.69231e-06
0.005116277550252837,2.30769e-05
0.005124048910739068,1.53846e-05
0.005135444795769793,7.69231e-06
0.005140216822626409,3.84615e-05
0.005149135685424763,2.30769e-05
0.005155846595498411,1.53846e-05
0.0051716742135966415,1.53846e-05
0.0051875018316948724,2.30769e-05
0.005195415640743987,7.69231e-06
0.005203329449793102,1.53846e-05
0.005211243258842217,7.69231e-06
0.005217740496071541,2.30769e-05
0.005234984685989562,7.69231e-06
0.0052434603754811645,3.84615e-05
0.005258726113136907,1.53846e-05
0.005266639922186021,7.69231e-06
0.00528363878402352,7.69231e-06
0.005290294297433826,3.07692e-05
0.005301152043449212,7.69231e-06
0.005306208967431596,2.30769e-05
0.0053139565864906806,2.30769e-05
0.0053220365855298265,2.30769e-05
0.0053303698264585446,2.30769e-05
0.005336036113737711,7.69231e-06
0.005345778012677172,2.30769e-05
0.005353691821726287,7.69231e-06
0.005360853818915735,7.69231e-06
0.005370002182176513,2.30769e-05
0.005375541848510893,7.69231e-06
0.005388844961522456,1.53846e-05
0.005394843628781685,7.69231e-06
0.005401174676020976,7.69231e-06
0.005426886641621552,7.69231e-06
0.005446861095661517,7.69231e-06
0.005456571339364781,4.61538e-05
0.0054644851484138965,2.30769e-05
0.005478904108501384,1.53846e-05
0.005496140384610357,1.53846e-05
0.005511968002708586,7.69231e-06
0.005519881811757701,7.69231e-06
0.005537315933092902,1.53846e-05
0.005543623238905046,7.69231e-06
0.005553143551191132,7.69231e-06
0.005582321765155218,2.30769e-05
0.005590963644636853,7.69231e-06
0.005599019902248851,1.53846e-05
0.005608761801188311,7.69231e-06
0.005614301467522692,3.84615e-05
0.005630675138445311,7.69231e-06
0.005638588947494426,7.69231e-06
0.005646977585086488,4.61538e-05
0.005662330374641771,7.69231e-06
0.005678157992740001,7.69231e-06
0.005685723594190955,1.53846e-05
0.005693985610838231,1.53846e-05
0.005704154855466344,2.30769e-05
0.005707241240995499,7.69231e-06
0.0057414684651329205,2.30769e-05
0.005749208170382956,1.53846e-05
0.005756298943290963,1.53846e-05
0.005765209892280266,7.69231e-06
0.005774318686495797,1.53846e-05
0.005781037510378496,7.69231e-06
0.005796865128476725,1.53846e-05
0.005804778937525841,3.07692e-05
0.005812692746574956,7.69231e-06
0.005828702382281315,2.30769e-05
0.0058364341737223,1.53846e-05
0.005844165965163285,7.69231e-06
0.005860175600869645,2.30769e-05
0.00586808940991876,7.69231e-06
0.005876003218967875,7.69231e-06
0.005880909780578327,7.69231e-06
0.0058918308370661055,3.84615e-05
0.005899618025170435,1.53846e-05
0.005909787269798547,7.69231e-06
0.005915572264213451,7.69231e-06
0.00593139988231168,7.69231e-06
0.005939313691360795,2.30769e-05
0.00594722750040991,7.69231e-06
0.0059546189980617835,1.53846e-05
0.005963055118508141,7.69231e-06
0.005969758114772741,2.30769e-05
0.0059795870656117415,7.69231e-06
0.005987247632771285,5.38462e-05
0.006002624163753714,7.69231e-06
0.006011210646572005,2.30769e-05
0.006018451781851945,2.30769e-05
0.00602636559090106,1.53846e-05
0.0060342793999501754,7.69231e-06
0.00604219320899929,2.30769e-05
0.0060505027085008605,3.07692e-05
0.006065934636146636,2.30769e-05
0.006074774360854496,1.53846e-05
0.006081762254244865,7.69231e-06
0.00608967606329398,1.53846e-05
0.006097787717569323,1.53846e-05
0.00610550368139221,2.30769e-05
0.006113417490441325,3.07692e-05
0.006129245108539555,7.69231e-06
0.006141107908304178,7.69231e-06
0.006152986535686899,1.53846e-05
0.0061609003447360144,7.69231e-06
0.00616810191097071,4.61538e-05
0.006176727962834245,1.53846e-05
0.006191028215785995,1.53846e-05
0.00620046938998159,7.69231e-06
0.006209443649443286,2.30769e-05
0.0062239259200031665,3.84615e-05
0.006261856806775574,1.53846e-05
0.0062696756501161004,7.69231e-06
0.00627960748047274,7.69231e-06
0.006287521289521854,1.53846e-05
0.006296178996621587,1.53846e-05
0.006301671180101672,1.53846e-05
0.006309949024367046,1.53846e-05
0.006320656408010499,1.53846e-05
0.00634291795286566,7.69231e-06
0.006350831761914775,1.53846e-05
0.006362615423588906,7.69231e-06
0.006367870192797519,7.69231e-06
0.00637457318906212,1.53846e-05
0.006397950580993205,4.61538e-05
0.006406228425258579,2.30769e-05
0.006414142234307694,2.30769e-05
0.006422056043356809,7.69231e-06
0.006430697922838443,2.30769e-05
0.006437883661455039,7.69231e-06
0.006445797470504154,3.07692e-05
0.006461625088602384,7.69231e-06
0.006469538897651499,7.69231e-06
0.0064774527067006146,7.69231e-06
0.00648536651574973,7.69231e-06
0.006501194133847959,7.69231e-06
0.006509107942897074,1.53846e-05
0.006517021751946189,7.69231e-06
0.006526534150423225,1.53846e-05
0.006534044355210836,2.30769e-05
0.006540763179093534,2.30769e-05
0.006548866919559827,1.53846e-05
0.006556313813875045,7.69231e-06
0.006564504606240879,7.69231e-06
0.00657335224475779,4.61538e-05
0.006580332224339109,7.69231e-06
0.0066040736514864536,1.53846e-05
0.006612248616234189,1.53846e-05
0.006626256058251123,1.53846e-05
0.006636251199080155,2.30769e-05
0.006650733469640036,1.53846e-05
0.0066560673769391395,7.69231e-06
0.006675115915320359,7.69231e-06
0.006683211741977604,7.69231e-06
0.006687722613135599,7.69231e-06
0.006699039360075834,7.69231e-06
0.006714866978174063,1.53846e-05
0.006722780787223178,7.69231e-06
0.006730694596272293,4.61538e-05
0.006738608405321409,7.69231e-06
0.0067465222143705235,1.53846e-05
0.006754436023419639,7.69231e-06
0.00676256350531308,1.53846e-05
0.006785956724862264,3.07692e-05
0.00680154692868902,1.53846e-05
0.006809571531064823,2.30769e-05
0.006816939287289548,1.53846e-05
0.006825660304861673,1.53846e-05
0.00683506982382107,1.53846e-05
0.0068407202834821395,3.07692e-05
0.006851047804291234,1.53846e-05
0.0068582098014806836,3.07692e-05
0.006865229350107248,2.30769e-05
0.006873143159156363,7.69231e-06
0.0068810569682054784,3.07692e-05
0.006888970777254593,1.53846e-05
0.0068968845863037085,7.69231e-06
0.006903532185904965,2.30769e-05
0.006912712204401939,7.69231e-06
0.006920072046817616,2.30769e-05
0.006936453631549283,7.69231e-06
0.006944367440598399,7.69231e-06
0.006948815001284,7.69231e-06
0.006960195058696628,7.69231e-06
0.006968108867745743,7.69231e-06
0.006983936485843973,1.53846e-05
0.006998798619238212,2.30769e-05
0.007015963671065741,2.30769e-05
0.007023505531089548,7.69231e-06
0.007029559595012121,7.69231e-06
0.007040702238153275,7.69231e-06
0.0070472469582368935,1.53846e-05
0.007065915633783755,7.69231e-06
0.007078902194433353,2.30769e-05
0.007102643621580698,1.53846e-05
0.007109014237865235,7.69231e-06
0.007118471239678928,1.53846e-05
