Distribution Type,Histogram
0.005295391581352597,2.5e-05
0.005301194750208875,2.5e-05
0.005306997919065151,2.5e-05
0.005312801087921428,6.25e-05
0.005318604256777704,0.000125
0.005324407425633982,5e-05
0.005330210594490258,2.5e-05
0.005336013763346535,2.5e-05
0.005341816932202812,2.5e-05
0.005347620101059088,5e-05
0.005353423269915366,3.75e-05
0.005359226438771642,6.25e-05
0.005365029607627919,6.25e-05
0.005370832776484195,2.5e-05
0.005376635945340474,6.25e-05
0.00538243911419675,2.5e-05
0.005388242283053027,8.75e-05
0.0053940454519093035,2.5e-05
0.005399848620765581,0.0001
0.0054056517896218575,6.25e-05
0.005411454958478134,3.75e-05
0.005417258127334411,8.75e-05
0.005423061296190687,1.25e-05
0.005428864465046965,5e-05
0.005434667633903241,5e-05
0.005440470802759518,2.5e-05
0.0054462739716157945,1.25e-05
0.005452077140472072,8.75e-05
0.0054578803093283485,3.75e-05
0.005463683478184625,1.25e-05
0.005469486647040902,0.0001125
0.005475289815897179,3.75e-05
0.005481092984753456,1.25e-05
0.005486896153609732,6.25e-05
0.005492699322466009,3.75e-05
0.005498502491322286,0.000125
0.005504305660178563,5e-05
0.00551010882903484,3.75e-05
0.005515911997891116,2.5e-05
0.005521715166747393,5e-05
0.00552751833560367,0.0001
0.005533321504459947,3.75e-05
0.005539124673316223,6.25e-05
0.0055449278421725,3.75e-05
0.0055507310110287774,3.75e-05
0.005556534179885054,1.25e-05
0.005562337348741331,3.75e-05
0.0055739436864538855,0.0001375
0.005579746855310162,0.0001
0.005585550024166439,2.5e-05
0.005591353193022715,5e-05
0.005597156361878993,5e-05
0.005602959530735269,2.5e-05
0.005608762699591546,0.00015
0.0056145658684478225,1.25e-05
0.005620369037304099,6.25e-05
0.0056261722061603766,2.5e-05
0.005631975375016653,5e-05
0.00563777854387293,2.5e-05
0.005643581712729206,2.5e-05
0.005649384881585484,1.25e-05
0.00565518805044176,1.25e-05
0.005660991219298037,3.75e-05
0.0056667943881543135,6.25e-05
0.005672597557010591,5e-05
0.005678400725866868,2.5e-05
0.005684203894723144,5e-05
0.005690007063579421,6.25e-05
0.005695810232435698,3.75e-05
0.005701613401291975,2.5e-05
0.005707416570148251,1.25e-05
0.005713219739004528,2.5e-05
0.005719022907860805,1.25e-05
0.005724826076717082,2.5e-05
0.005730629245573359,3.75e-05
0.005736432414429635,2.5e-05
0.005742235583285912,7.5e-05
0.005748038752142189,5e-05
0.005753841920998466,0.000125
0.0057596450898547424,3.75e-05
0.005765448258711019,5e-05
0.005771251427567297,5e-05
0.005777054596423574,1.25e-05
0.0057828577652798505,3.75e-05
0.005788660934136127,1.25e-05
0.005794464102992405,1.25e-05
0.005800267271848681,8.75e-05
0.005811873609561234,7.5e-05
0.005817676778417511,2.5e-05
0.005823479947273788,7.5e-05
0.005829283116130065,6.25e-05
0.0058350862849863416,3.75e-05
0.005846692622698896,2.5e-05
0.005852495791555172,1.25e-05
0.005858298960411449,1.25e-05
0.005864102129267725,5e-05
0.005869905298124003,0.0001
0.005875708466980279,3.75e-05
0.005881511635836556,2.5e-05
0.005887314804692833,3.75e-05
0.00589311797354911,5e-05
0.005898921142405387,3.75e-05
0.005904724311261663,8.75e-05
0.00591052748011794,1.25e-05
0.005916330648974216,2.5e-05
0.005922133817830494,1.25e-05
0.0059279369866867705,7.5e-05
0.005933740155543047,2.5e-05
0.005939543324399324,5e-05
0.005945346493255602,6.25e-05
0.0059511496621118785,1.25e-05
0.005956952830968155,7.5e-05
0.005962755999824432,1.25e-05
0.005968559168680709,6.25e-05
0.005974362337536986,0.0001
0.005980165506393262,3.75e-05
0.005985968675249539,3.75e-05
0.005991771844105816,0.0001
0.005997575012962093,3.75e-05
0.00600337818181837,2.5e-05
0.006009181350674646,3.75e-05
0.006014984519530923,7.5e-05
0.006026590857243477,0.0001
0.006032394026099753,8.75e-05
0.00603819719495603,6.25e-05
0.006044000363812307,6.25e-05
0.006049803532668584,2.5e-05
0.006055606701524861,5e-05
0.006061409870381137,5e-05
0.006067213039237415,6.25e-05
0.006073016208093691,2.5e-05
0.006078819376949968,3.75e-05
0.006084622545806244,7.5e-05
0.006090425714662522,1.25e-05
0.0060962288835187985,3.75e-05
0.006102032052375075,2.5e-05
0.006107835221231352,3.75e-05
0.006119441558943906,6.25e-05
0.006131047896656459,3.75e-05
0.0061368510655127355,8.75e-05
0.006142654234369014,3.75e-05
0.00614845740322529,7.5e-05
0.006154260572081567,2.5e-05
0.0061600637409378435,2.5e-05
0.006165866909794121,8.75e-05
0.006171670078650398,2.5e-05
0.006177473247506674,5e-05
0.006183276416362951,7.5e-05
0.006189079585219227,1.25e-05
0.006194882754075505,2.5e-05
0.006200685922931781,3.75e-05
0.006206489091788058,3.75e-05
0.006212292260644335,1.25e-05
0.006218095429500612,6.25e-05
0.006223898598356889,1.25e-05
0.006229701767213165,5e-05
0.006241308104925719,5e-05
0.006247111273781996,7.5e-05
0.006252914442638272,6.25e-05
0.006258717611494549,5e-05
0.0062645207803508265,3.75e-05
0.006270323949207103,5e-05
0.00627612711806338,3.75e-05
0.006281930286919656,2.5e-05
0.006287733455775933,8.75e-05
0.00629353662463221,2.5e-05
0.006299339793488487,8.75e-05
0.0063051429623447635,7.5e-05
0.00631094613120104,2.5e-05
0.0063167493000573175,3.75e-05
0.006322552468913594,8.75e-05
0.006328355637769871,1.25e-05
0.006334158806626147,2.5e-05
0.006339961975482426,8.75e-05
0.006345765144338702,5e-05
0.006351568313194979,3.75e-05
0.006357371482051255,6.25e-05
0.006363174650907533,5e-05
0.006368977819763809,0.0001
0.006374780988620086,5e-05
0.006380584157476363,6.25e-05
0.006386387326332639,6.25e-05
0.006392190495188917,5e-05
0.006397993664045193,6.25e-05
0.006409600001757746,2.5e-05
0.006415403170614024,3.75e-05
0.0064212063394703004,6.25e-05
0.006427009508326577,6.25e-05
0.006432812677182854,5e-05
0.006438615846039131,1.25e-05
0.006450222183751684,7.5e-05
0.006456025352607961,5e-05
0.006461828521464238,6.25e-05
0.0064734348591767915,0.0001
0.006479238028033068,3.75e-05
0.006485041196889345,2.5e-05
0.006490844365745622,5e-05
0.006496647534601899,1.25e-05
0.006502450703458175,7.5e-05
0.006508253872314452,1.25e-05
0.00651405704117073,2.5e-05
0.006519860210027007,1.25e-05
0.006525663378883283,3.75e-05
0.00653146654773956,5e-05
0.006537269716595837,3.75e-05
0.006543072885452114,3.75e-05
0.006548876054308391,3.75e-05
0.006554679223164667,5e-05
0.006566285560877221,1.25e-05
0.006572088729733498,3.75e-05
0.006577891898589774,6.25e-05
0.006583695067446051,3.75e-05
0.0065894982363023285,2.5e-05
0.006595301405158605,6.25e-05
0.006601104574014882,3.75e-05
0.006606907742871158,1.25e-05
0.006612710911727436,7.5e-05
0.006618514080583712,5e-05
0.006624317249439989,6.25e-05
0.0066301204182962654,1.25e-05
0.006635923587152543,6.25e-05
0.006647529924865096,2.5e-05
0.006653333093721373,2.5e-05
0.00665913626257765,2.5e-05
0.006664939431433927,3.75e-05
0.006670742600290203,2.5e-05
0.00667654576914648,1.25e-05
0.0066823489380027565,1.25e-05
0.006688152106859034,3.75e-05
0.0066939552757153105,1.25e-05
0.006699758444571587,2.5e-05
0.006705561613427864,7.5e-05
0.006711364782284142,5e-05
0.006717167951140419,1.25e-05
0.006722971119996695,3.75e-05
0.006734577457709249,2.5e-05
0.006740380626565526,6.25e-05
0.006746183795421802,3.75e-05
0.006751986964278079,2.5e-05
0.0067577901331343565,3.75e-05
0.00676939647084691,1.25e-05
0.006775199639703186,6.25e-05
0.006781002808559463,2.5e-05
0.00678680597741574,2.5e-05
0.0067984123151282935,5e-05
0.00680421548398457,3.75e-05
0.0068100186528408475,3.75e-05
0.006815821821697124,6.25e-05
0.006821624990553401,1.25e-05
0.006827428159409677,2.5e-05
0.006833231328265955,6.25e-05
0.006839034497122231,3.75e-05
0.006844837665978508,3.75e-05
0.0068506408348347845,2.5e-05
0.006856444003691062,2.5e-05
0.0068622471725473385,1.25e-05
0.006868050341403615,3.75e-05
0.006873853510259892,5e-05
0.006879656679116168,7.5e-05
0.006885459847972446,1.25e-05
0.006897066185684999,1.25e-05
0.0069028693545412755,2.5e-05
0.006908672523397554,6.25e-05
0.0069144756922538304,1.25e-05
0.006920278861110107,3.75e-05
0.006926082029966384,1.25e-05
0.006937688367678938,6.25e-05
0.006943491536535214,2.5e-05
0.006949294705391491,6.25e-05
0.0069667042119603215,5e-05
0.006972507380816598,7.5e-05
0.006978310549672875,1.25e-05
0.006984113718529152,5e-05
0.006995720056241705,3.75e-05
0.007001523225097982,6.25e-05
0.007007326393954259,1.25e-05
0.007013129562810536,2.5e-05
0.0070189327316668125,7.5e-05
0.007024735900523089,2.5e-05
0.0070305390693793665,1.25e-05
0.007036342238235643,3.75e-05
0.00704214540709192,1.25e-05
0.007047948575948196,2.5e-05
0.007065358082517027,1.25e-05
0.0070711612513733035,2.5e-05
0.00707696442022958,1.25e-05
0.0070827675890858584,1.25e-05
0.007088570757942135,6.25e-05
0.007094373926798412,1.25e-05
0.007105980264510966,1.25e-05
0.007111783433367242,5e-05
0.007117586602223519,1.25e-05
0.0071233897710797954,1.25e-05
0.007129192939936073,7.5e-05
0.0071349961087923495,1.25e-05
0.007140799277648626,3.75e-05
0.007152405615361179,6.25e-05
0.007158208784217457,1.25e-05
0.007164011953073733,1.25e-05
0.00716981512193001,3.75e-05
0.0071756182907862865,2.5e-05
0.007181421459642564,1.25e-05
0.0071872246284988405,5e-05
0.007193027797355117,0.0001
0.007198830966211394,1.25e-05
0.007204634135067671,1.25e-05
0.007210437303923948,7.5e-05
0.007216240472780224,2.5e-05
0.007222043641636501,1.25e-05
0.007227846810492778,6.25e-05
0.007233649979349055,1.25e-05
0.007245256317061608,5e-05
0.007256862654774162,2.5e-05
0.007262665823630439,3.75e-05
0.007268468992486715,2.5e-05
0.007274272161342992,1.25e-05
0.00728007533019927,3.75e-05
0.007285878499055547,1.25e-05
0.0072916816679118234,2.5e-05
0.0072974848367681,3.75e-05
0.0073032880056243775,1.25e-05
0.007309091174480654,1.25e-05
0.007314894343336931,3.75e-05
0.007326500681049485,2.5e-05
0.007332303849905761,5e-05
0.007338107018762038,3.75e-05
0.0073439101876183145,1.25e-05
0.007349713356474591,3.75e-05
0.0073555165253308685,3.75e-05
0.007361319694187145,1.25e-05
0.007367122863043422,2.5e-05
0.007372926031899698,5e-05
0.007384532369612252,1.25e-05
0.007390335538468529,2.5e-05
0.0073961387073248055,2.5e-05
0.007401941876181083,6.25e-05
0.0074077450450373596,2.5e-05
0.007413548213893636,2.5e-05
0.007419351382749913,1.25e-05
0.00742515455160619,1.25e-05
0.007430957720462467,2.5e-05
0.007436760889318743,0.0001
0.007454170395887575,2.5e-05
0.0074599735647438515,3.75e-05
0.007465776733600127,2.5e-05
0.007471579902456404,7.5e-05
0.007477383071312682,3.75e-05
0.007494792577881512,5e-05
0.007500595746737789,1.25e-05
0.007506398915594066,6.25e-05
0.0075122020844503425,2.5e-05
0.007518005253306619,2.5e-05
0.0075238084221628965,2.5e-05
0.00753541475987545,3.75e-05
0.007541217928731726,3.75e-05
0.007547021097588003,2.5e-05
0.007558627435300557,2.5e-05
0.0075644306041568335,1.25e-05
0.00757023377301311,1.25e-05
0.007576036941869388,3.75e-05
0.007581840110725664,2.5e-05
0.007587643279581941,2.5e-05
0.007593446448438217,8.75e-05
0.007599249617294495,1.25e-05
0.007605052786150771,2.5e-05
0.007610855955007048,3.75e-05
0.0076166591238633246,3.75e-05
0.007628265461575879,2.5e-05
0.007639871799288432,8.75e-05
0.007645674968144708,1.25e-05
0.007651478137000987,1.25e-05
0.007657281305857263,3.75e-05
0.00766308447471354,5e-05
0.0076688876435698165,2.5e-05
0.0076804939812823705,8.75e-05
0.007692100318994924,1.25e-05
0.007709509825563754,2.5e-05
0.007715312994420031,5e-05
0.007721116163276308,2.5e-05
0.0077327225009888615,5e-05
0.007738525669845138,3.75e-05
0.007744328838701415,2.5e-05
0.007750132007557692,3.75e-05
0.007755935176413969,5e-05
0.007761738345270245,3.75e-05
0.007767541514126522,2.5e-05
0.007779147851839076,2.5e-05
0.007784951020695353,7.5e-05
0.007790754189551629,5e-05
0.007802360527264183,1.25e-05
0.00780816369612046,3.75e-05
0.007813966864976736,2.5e-05
0.007819770033833015,5e-05
0.007825573202689291,1.25e-05
0.007831376371545568,2.5e-05
0.007837179540401844,2.5e-05
0.007842982709258121,2.5e-05
0.007848785878114398,1.25e-05
0.007854589046970674,6.25e-05
0.00786039221582695,2.5e-05
0.007871998553539506,1.25e-05
0.007877801722395782,3.75e-05
0.007883604891252059,2.5e-05
0.007889408060108336,0.0001
0.007895211228964612,1.25e-05
0.007901014397820889,3.75e-05
0.007906817566677165,2.5e-05
0.007912620735533442,1.25e-05
0.007924227073245997,3.75e-05
0.007930030242102273,1.25e-05
0.007941636579814827,3.75e-05
0.007947439748671105,1.25e-05
0.007953242917527381,1.25e-05
0.007959046086383658,7.5e-05
0.007964849255239935,1.25e-05
0.007970652424096211,1.25e-05
0.007976455592952488,1.25e-05
0.007988061930665041,5e-05
0.00799386509952132,1.25e-05
0.007999668268377596,1.25e-05
0.008011274606090149,2.5e-05
0.008017077774946426,1.25e-05
0.008022880943802702,3.75e-05
0.008028684112658979,2.5e-05
0.008034487281515255,1.25e-05
0.00804609361922781,2.5e-05
0.008051896788084087,1.25e-05
0.00806350312579664,3.75e-05
0.008069306294652917,2.5e-05
0.008075109463509193,3.75e-05
0.008086715801221746,2.5e-05
0.008092518970078025,1.25e-05
0.008098322138934301,1.25e-05
0.008104125307790578,1.25e-05
0.008115731645503131,2.5e-05
0.00812153481435941,1.25e-05
0.008127337983215686,2.5e-05
0.008133141152071963,5e-05
0.00813894432092824,1.25e-05
0.008144747489784516,1.25e-05
0.008150550658640792,1.25e-05
0.008156353827497069,3.75e-05
0.008167960165209624,6.25e-05
0.0081737633340659,2.5e-05
0.008179566502922177,1.25e-05
0.008185369671778454,1.25e-05
0.008196976009491007,1.25e-05
0.008202779178347283,1.25e-05
0.00820858234720356,1.25e-05
0.008214385516059837,1.25e-05
0.008220188684916115,2.5e-05
0.008225991853772392,1.25e-05
0.008231795022628668,1.25e-05
0.008237598191484945,2.5e-05
0.008243401360341221,3.75e-05
0.008249204529197498,2.5e-05
0.008255007698053774,3.75e-05
0.00826661403576633,3.75e-05
0.008272417204622606,2.5e-05
0.008278220373478883,2.5e-05
0.008289826711191436,2.5e-05
0.008295629880047712,3.75e-05
0.008307236217760266,2.5e-05
0.00831884255547282,2.5e-05
0.008324645724329097,2.5e-05
0.008330448893185374,1.25e-05
0.00833625206204165,2.5e-05
0.008342055230897929,3.75e-05
0.008347858399754205,1.25e-05
0.008353661568610482,1.25e-05
0.008359464737466758,1.25e-05
0.008365267906323035,3.75e-05
0.008376874244035588,6.25e-05
0.00839428375060442,1.25e-05
0.00841169325717325,3.75e-05
0.008417496426029526,2.5e-05
0.008429102763742079,7.5e-05
0.008434905932598356,2.5e-05
0.008440709101454634,2.5e-05
0.00844651227031091,5e-05
0.008458118608023464,1.25e-05
0.00846392177687974,1.25e-05
0.008475528114592294,3.75e-05
0.00848133128344857,6.25e-05
0.008487134452304848,1.25e-05
0.008498740790017402,3.75e-05
0.008504543958873678,1.25e-05
0.008510347127729955,1.25e-05
0.008516150296586233,1.25e-05
0.00852195346544251,2.5e-05
0.008527756634298786,3.75e-05
0.008533559803155063,3.75e-05
0.00853936297201134,1.25e-05
0.008545166140867616,1.25e-05
0.008550969309723893,2.5e-05
0.00855677247858017,2.5e-05
0.008562575647436448,1.25e-05
0.008568378816292724,5e-05
0.008574181985149,1.25e-05
0.008579985154005277,5e-05
0.008585788322861554,2.5e-05
0.008597394660574107,1.25e-05
0.008603197829430384,6.25e-05
0.00860900099828666,1.25e-05
0.008614804167142939,1.25e-05
0.008620607335999215,6.25e-05
0.008626410504855492,2.5e-05
0.008632213673711768,1.25e-05
0.008638016842568045,3.75e-05
0.008643820011424322,6.25e-05
0.008655426349136875,1.25e-05
0.008661229517993153,1.25e-05
0.00866703268684943,1.25e-05
0.008672835855705706,3.75e-05
0.008678639024561983,2.5e-05
0.00868444219341826,1.25e-05
0.008690245362274538,2.5e-05
0.008701851699987091,5e-05
0.008707654868843367,3.75e-05
0.008713458037699644,2.5e-05
0.00871926120655592,1.25e-05
0.008725064375412197,1.25e-05
0.008730867544268474,3.75e-05
0.008736670713124752,2.5e-05
0.008742473881981029,2.5e-05
0.008748277050837305,3.75e-05
0.008754080219693582,1.25e-05
0.008759883388549859,1.25e-05
0.008765686557406135,1.25e-05
0.008771489726262412,2.5e-05
0.008777292895118688,6.25e-05
0.008783096063974965,2.5e-05
0.008788899232831243,1.25e-05
0.00879470240168752,2.5e-05
0.008800505570543796,2.5e-05
0.008806308739400073,1.25e-05
0.00881211190825635,2.5e-05
0.008817915077112626,1.25e-05
0.00882952141482518,3.75e-05
0.008835324583681458,1.25e-05
0.008841127752537734,3.75e-05
0.00884693092139401,1.25e-05
0.008852734090250287,6.25e-05
0.008858537259106564,3.75e-05
0.00886434042796284,3.75e-05
0.008870143596819117,3.75e-05
0.008875946765675394,1.25e-05
0.00888174993453167,1.25e-05
0.008887553103387949,3.75e-05
0.008893356272244225,3.75e-05
0.008899159441100502,2.5e-05
0.008904962609956778,2.5e-05
0.008910765778813057,1.25e-05
0.008916568947669333,3.75e-05
0.00892237211652561,2.5e-05
0.008928175285381887,2.5e-05
0.008933978454238163,6.25e-05
0.008945584791950716,1.25e-05
0.008951387960806993,1.25e-05
0.008962994298519548,1.25e-05
0.008968797467375824,2.5e-05
0.008974600636232101,3.75e-05
0.008980403805088378,2.5e-05
0.008986206973944654,5e-05
0.00899201014280093,1.25e-05
0.008997813311657207,1.25e-05
0.009003616480513484,3.75e-05
0.009009419649369762,1.25e-05
0.009015222818226039,2.5e-05
0.009021025987082315,6.25e-05
0.009026829155938592,1.25e-05
0.009032632324794869,1.25e-05
0.009038435493651145,3.75e-05
0.009055845000219977,3.75e-05
0.00906745133793253,1.25e-05
0.00908486084450136,2.5e-05
0.009090664013357636,2.5e-05
0.009096467182213915,2.5e-05
0.009108073519926468,5e-05
0.009119679857639021,1.25e-05
0.009125483026495297,5e-05
0.009131286195351574,1.25e-05
0.00913708936420785,2.5e-05
0.009142892533064129,3.75e-05
0.009148695701920406,1.25e-05
0.009154498870776682,2.5e-05
0.009160302039632959,1.25e-05
0.009166105208489235,2.5e-05
0.009183514715058065,1.25e-05
0.009189317883914342,1.25e-05
0.00919512105277062,2.5e-05
0.009200924221626897,3.75e-05
0.00921253055933945,2.5e-05
0.009218333728195726,1.25e-05
0.009224136897052003,1.25e-05
0.00922994006590828,5e-05
0.009235743234764556,1.25e-05
0.009241546403620836,5e-05
0.009247349572477113,7.5e-05
0.00925315274133339,2.5e-05
0.009264759079045943,3.75e-05
0.00927056224790222,2.5e-05
0.009276365416758496,1.25e-05
0.009282168585614772,1.25e-05
0.009287971754471049,1.25e-05
0.009299578092183604,3.75e-05
0.00930538126103988,1.25e-05
0.009311184429896157,2.5e-05
0.009316987598752434,2.5e-05
0.00932279076760871,2.5e-05
0.009334397105321263,2.5e-05
0.009340200274177542,1.25e-05
0.009351806611890095,2.5e-05
0.009375019287315201,1.25e-05
0.009380822456171478,1.25e-05
0.009386625625027754,2.5e-05
0.009392428793884033,1.25e-05
0.009409838300452862,1.25e-05
0.009415641469309139,2.5e-05
0.009421444638165416,2.5e-05
0.009427247807021692,1.25e-05
0.009433050975877969,3.75e-05
0.009438854144734247,2.5e-05
0.009444657313590524,1.25e-05
0.0094504604824468,5e-05
0.009456263651303077,2.5e-05
0.009462066820159354,1.25e-05
0.00946786998901563,2.5e-05
0.009473673157871907,2.5e-05
0.009479476326728183,1.25e-05
0.00948527949558446,1.25e-05
0.009491082664440738,6.25e-05
0.009496885833297015,2.5e-05
0.009508492171009568,7.5e-05
0.009514295339865845,1.25e-05
0.009525901677578398,2.5e-05
0.009537508015290953,1.25e-05
0.00954331118414723,2.5e-05
0.009549114353003506,2.5e-05
0.009566523859572336,1.25e-05
0.009572327028428612,2.5e-05
0.009583933366141165,1.25e-05
0.009589736534997444,2.5e-05
0.00959553970385372,3.75e-05
0.00961294921042255,3.75e-05
0.009618752379278827,1.25e-05
0.00963035871699138,2.5e-05
0.00963616188584766,3.75e-05
0.009647768223560213,2.5e-05
0.00965357139241649,2.5e-05
0.009665177730129043,6.25e-05
0.00967098089898532,2.5e-05
0.009682587236697873,3.75e-05
0.009688390405554151,2.5e-05
0.009694193574410427,3.75e-05
0.009699996743266704,2.5e-05
0.00970579991212298,1.25e-05
0.009717406249835534,2.5e-05
0.009734815756404365,1.25e-05
0.009740618925260642,2.5e-05
0.009752225262973195,3.75e-05
0.009758028431829472,2.5e-05
0.009769634769542025,3.75e-05
0.009775437938398301,2.5e-05
0.009787044276110856,3.75e-05
0.00979865061382341,1.25e-05
0.009804453782679686,1.25e-05
0.00981606012039224,1.25e-05
0.009821863289248516,5e-05
0.00983346962696107,2.5e-05
0.009839272795817347,2.5e-05
0.009845075964673624,1.25e-05
0.0098508791335299,1.25e-05
0.009856682302386177,5e-05
0.009862485471242454,1.25e-05
0.00986828864009873,3.75e-05
0.009874091808955007,1.25e-05
0.009879894977811284,1.25e-05
0.009891501315523838,1.25e-05
0.009897304484380115,3.75e-05
0.009920517159805221,1.25e-05
0.009926320328661498,1.25e-05
0.009949533004086606,2.5e-05
0.009955336172942883,1.25e-05
0.00996113934179916,2.5e-05
0.009966942510655436,1.25e-05
0.009972745679511712,3.75e-05
0.009978548848367989,1.25e-05
0.009984352017224267,3.75e-05
0.009990155186080544,1.25e-05
0.00999595835493682,3.75e-05
0.010001761523793097,1.25e-05
0.01001336786150565,2.5e-05
0.010019171030361927,1.25e-05
0.01003077736807448,1.25e-05
0.010042383705787037,1.25e-05
0.010048186874643313,2.5e-05
0.010059793212355866,1.25e-05
0.010065596381212143,2.5e-05
0.010077202718924696,1.25e-05
0.010083005887780975,2.5e-05
0.010088809056637251,1.25e-05
0.010094612225493528,1.25e-05
0.010100415394349804,3.75e-05
0.010112021732062357,1.25e-05
0.010117824900918634,1.25e-05
0.010129431238631187,2.5e-05
0.010135234407487466,2.5e-05
0.010141037576343742,1.25e-05
0.010146840745200019,1.25e-05
0.010152643914056295,3.75e-05
0.010164250251768848,1.25e-05
0.010170053420625125,1.25e-05
0.010175856589481402,1.25e-05
0.01018165975833768,1.25e-05
0.010187462927193957,2.5e-05
0.010193266096050233,1.25e-05
0.010204872433762786,3.75e-05
0.01021647877147534,2.5e-05
0.010222281940331616,2.5e-05
0.010228085109187893,1.25e-05
0.010239691446900448,2.5e-05
0.010245494615756724,1.25e-05
0.010251297784613,2.5e-05
0.010257100953469277,3.75e-05
0.01026870729118183,2.5e-05
0.010274510460038107,5e-05
0.010280313628894385,1.25e-05
0.010291919966606939,2.5e-05
0.010309329473175768,2.5e-05
0.010315132642032045,1.25e-05
0.010326738979744598,1.25e-05
0.01034414848631343,1.25e-05
0.01036155799288226,1.25e-05
0.010378967499451093,1.25e-05
0.010390573837163646,1.25e-05
0.010402180174876199,1.25e-05
0.010413786512588752,2.5e-05
0.010419589681445029,1.25e-05
0.010425392850301305,1.25e-05
0.010431196019157584,1.25e-05
0.010442802356870137,1.25e-05
0.010448605525726413,1.25e-05
0.010477621370007798,2.5e-05
0.010483424538864075,2.5e-05
0.010489227707720351,1.25e-05
0.010500834045432905,3.75e-05
0.010506637214289181,1.25e-05
0.010518243552001734,1.25e-05
0.010541456227426842,1.25e-05
0.010553062565139396,2.5e-05
0.010558865733995672,1.25e-05
0.010570472071708225,2.5e-05
0.010576275240564504,1.25e-05
0.010587881578277057,2.5e-05
0.010593684747133333,1.25e-05
0.01059948791598961,3.75e-05
0.010605291084845887,1.25e-05
0.010611094253702163,1.25e-05
0.010628503760270995,1.25e-05
0.010634306929127271,1.25e-05
0.010640110097983548,2.5e-05
0.010645913266839824,3.75e-05
0.010651716435696101,1.25e-05
0.010663322773408654,2.5e-05
0.01066912594226493,1.25e-05
0.010698141786546315,1.25e-05
0.010703944955402592,3.75e-05
0.010709748124258869,2.5e-05
0.010721354461971422,1.25e-05
0.0107271576308277,1.25e-05
0.010750370306252807,3.75e-05
0.01076197664396536,3.75e-05
0.010790992488246746,2.5e-05
0.010796795657103023,1.25e-05
0.010814205163671852,1.25e-05
0.010825811501384407,1.25e-05
0.010849024176809514,5e-05
0.01085482734566579,1.25e-05
0.010866433683378343,2.5e-05
0.010872236852234622,1.25e-05
0.010878040021090898,1.25e-05
0.010883843189947175,1.25e-05
0.010895449527659728,1.25e-05
0.010901252696516005,3.75e-05
0.010907055865372281,1.25e-05
0.010924465371941113,2.5e-05
0.01093026854079739,3.75e-05
0.010936071709653666,2.5e-05
0.010941874878509943,1.25e-05
0.010953481216222496,2.5e-05
0.010959284385078772,2.5e-05
0.010965087553935049,1.25e-05
0.010970890722791327,1.25e-05
0.010976693891647604,1.25e-05
0.011011512904785263,1.25e-05
0.01101731607364154,3.75e-05
0.011023119242497818,3.75e-05
0.011040528749066648,1.25e-05
0.011057938255635478,2.5e-05
0.01107534776220431,1.25e-05
0.011086954099916863,1.25e-05
0.011092757268773139,2.5e-05
0.011098560437629416,1.25e-05
0.011110166775341969,3.75e-05
0.011115969944198245,1.25e-05
0.011127576281910802,1.25e-05
0.011133379450767077,1.25e-05
0.01114498578847963,2.5e-05
0.011156592126192183,2.5e-05
0.01118560797047357,2.5e-05
0.011197214308186123,3.75e-05
0.011208820645898676,2.5e-05
0.011214623814754953,1.25e-05
0.011220426983611231,1.25e-05
0.011232033321323784,2.5e-05
0.01123783649018006,1.25e-05
0.011243639659036337,1.25e-05
0.01125524599674889,3.75e-05
0.011266852334461445,1.25e-05
0.011272655503317722,1.25e-05
0.011295868178742828,2.5e-05
0.011319080854167936,2.5e-05
0.01133068719188049,3.75e-05
0.011336490360736766,3.75e-05
0.011359703036161873,1.25e-05
0.011371309373874428,2.5e-05
0.011377112542730704,1.25e-05
0.01138291571158698,1.25e-05
0.011388718880443257,1.25e-05
0.01140032521815581,2.5e-05
0.011406128387012087,1.25e-05
0.011411931555868364,1.25e-05
0.011417734724724642,2.5e-05
0.011423537893580919,1.25e-05
0.011435144231293472,1.25e-05
0.01147576641328741,1.25e-05
0.011510585426425069,2.5e-05
0.011522191764137626,2.5e-05
0.011527994932993902,1.25e-05
0.011545404439562732,2.5e-05
0.011551207608419009,3.75e-05
0.011562813946131562,1.25e-05
0.011580223452700393,3.75e-05
0.011591829790412947,1.25e-05
0.011597632959269223,3.75e-05
0.011609239296981776,1.25e-05
0.011615042465838055,2.5e-05
0.011620845634694331,1.25e-05
0.011644058310119438,2.5e-05
0.011649861478975714,3.75e-05
0.011667270985544546,1.25e-05
0.011678877323257099,1.25e-05
0.011684680492113375,1.25e-05
0.011690483660969652,2.5e-05
0.011702089998682205,1.25e-05
0.01171369633639476,3.75e-05
0.011719499505251037,1.25e-05
0.011725302674107313,1.25e-05
0.011742712180676143,1.25e-05
0.01174851534953242,1.25e-05
0.011771728024957528,3.75e-05
0.011783334362670081,1.25e-05
0.011818153375807742,1.25e-05
0.011823956544664019,1.25e-05
0.011841366051232849,1.25e-05
0.011847169220089125,1.25e-05
0.011852972388945402,3.75e-05
0.011858775557801678,1.25e-05
0.011864578726657957,2.5e-05
0.01187618506437051,1.25e-05
0.011881988233226786,2.5e-05
0.011905200908651893,1.25e-05
0.01191680724636445,1.25e-05
0.011928413584077003,1.25e-05
0.01193421675293328,2.5e-05
0.011945823090645832,1.25e-05
0.011951626259502109,1.25e-05
0.011963232597214664,1.25e-05
0.01198644527263977,1.25e-05
0.012009657948064878,1.25e-05
