Distribution Type,Histogram
0.00047574720253541227,0.0001375
0.00047629184730076476,6.25e-05
0.0004768364920661173,1.25e-05
0.0004773811368314698,5e-05
0.0004779257815968223,0.0001
0.0004784704263621748,3.75e-05
0.0004790150711275274,1.25e-05
0.00047955971589287987,1.25e-05
0.00048010436065823236,0.0001125
0.0004806490054235848,5e-05
0.00048173829495428983,0.0001375
0.0004822829397196423,6.25e-05
0.0004828275844849948,3.75e-05
0.0004833722292503473,1.25e-05
0.00048391687401569985,0.00015
0.0004844615187810524,5e-05
0.0004850061635464049,1.25e-05
0.00048555080831175733,5e-05
0.0004860954530771099,6.25e-05
0.00048664009784246237,6.25e-05
0.00048718474260781486,2.5e-05
0.00048772938737316735,6.25e-05
0.0004882740321385199,6.25e-05
0.0004888186769038724,6.25e-05
0.0004893633216692248,3.75e-05
0.0004904526111999299,0.0001
0.0004909972559652825,2.5e-05
0.0004915419007306349,5e-05
0.0004920865454959873,1.25e-05
0.0004926311902613399,3.75e-05
0.0004931758350266924,5e-05
0.0004937204797920449,8.75e-05
0.0004942651245573974,2.5e-05
0.0004948097693227498,6.25e-05
0.0004953544140881025,0.0001
0.0004958990588534549,2.5e-05
0.0004964437036188075,1.25e-05
0.0004969883483841599,2.5e-05
0.0004975329931495125,2.5e-05
0.0004980776379148649,2.5e-05
0.0004986222826802174,6.25e-05
0.0004991669274455699,0.000125
0.0004997115722109225,5e-05
0.000500256216976275,2.5e-05
0.0005008008617416275,2.5e-05
0.00050134550650698,2.5e-05
0.0005018901512723324,5e-05
0.0005024347960376849,3.75e-05
0.0005029794408030375,6.25e-05
0.0005035240855683899,6.25e-05
0.0005040687303337425,2.5e-05
0.000504613375099095,6.25e-05
0.0005051580198644476,2.5e-05
0.0005057026646298,8.75e-05
0.0005062473093951525,2.5e-05
0.0005067919541605051,0.0001
0.0005073365989258575,6.25e-05
0.00050788124369121,3.75e-05
0.0005084258884565625,8.75e-05
0.000508970533221915,1.25e-05
0.0005095151779872676,5e-05
0.00051005982275262,5e-05
0.0005106044675179726,2.5e-05
0.000511149112283325,1.25e-05
0.0005116937570486776,8.75e-05
0.00051223840181403,3.75e-05
0.0005127830465793825,1.25e-05
0.000513327691344735,0.0001125
0.0005138723361100876,3.75e-05
0.0005144169808754401,1.25e-05
0.0005149616256407926,6.25e-05
0.0005155062704061451,3.75e-05
0.0005160509151714976,0.000125
0.0005165955599368502,5e-05
0.0005171402047022026,3.75e-05
0.000517684849467555,2.5e-05
0.0005182294942329076,5e-05
0.0005187741389982601,0.0001
0.0005193187837636127,3.75e-05
0.0005198634285289651,6.25e-05
0.0005204080732943176,3.75e-05
0.0005209527180596702,3.75e-05
0.0005214973628250226,1.25e-05
0.0005220420075903751,3.75e-05
0.0005231312971210802,0.0001375
0.0005236759418864327,0.0001
0.0005242205866517851,2.5e-05
0.0005247652314171377,5e-05
0.0005253098761824902,5e-05
0.0005258545209478427,2.5e-05
0.0005263991657131951,0.00015
0.0005269438104785477,1.25e-05
0.0005274884552439001,6.25e-05
0.0005280331000092526,2.5e-05
0.0005285777447746052,5e-05
0.0005291223895399576,2.5e-05
0.0005296670343053102,2.5e-05
0.0005302116790706627,1.25e-05
0.0005307563238360153,1.25e-05
0.0005313009686013677,3.75e-05
0.0005318456133667201,6.25e-05
0.0005323902581320727,5e-05
0.0005329349028974252,2.5e-05
0.0005334795476627777,5e-05
0.0005340241924281302,6.25e-05
0.0005345688371934827,3.75e-05
0.0005351134819588353,2.5e-05
0.0005356581267241877,1.25e-05
0.0005362027714895402,2.5e-05
0.0005367474162548927,1.25e-05
0.0005372920610202453,2.5e-05
0.0005378367057855977,3.75e-05
0.0005383813505509502,2.5e-05
0.0005389259953163027,7.5e-05
0.0005394706400816553,5e-05
0.0005400152848470078,0.000125
0.0005405599296123602,3.75e-05
0.0005411045743777128,5e-05
0.0005416492191430653,5e-05
0.0005421938639084177,1.25e-05
0.0005427385086737703,3.75e-05
0.0005432831534391227,1.25e-05
0.0005438277982044754,1.25e-05
0.0005443724429698278,8.75e-05
0.0005454617325005328,7.5e-05
0.0005460063772658852,2.5e-05
0.0005465510220312378,7.5e-05
0.0005470956667965903,6.25e-05
0.0005476403115619428,3.75e-05
0.0005487296010926478,2.5e-05
0.0005492742458580004,1.25e-05
0.0005498188906233528,1.25e-05
0.0005503635353887053,5e-05
0.0005509081801540578,0.0001
0.0005514528249194104,3.75e-05
0.0005519974696847628,2.5e-05
0.0005525421144501153,3.75e-05
0.0005530867592154679,5e-05
0.0005536314039808204,3.75e-05
0.0005541760487461729,8.75e-05
0.0005547206935115254,1.25e-05
0.0005552653382768779,2.5e-05
0.0005558099830422304,1.25e-05
0.0005563546278075828,7.5e-05
0.0005568992725729354,2.5e-05
0.0005574439173382878,5e-05
0.0005579885621036405,6.25e-05
0.0005585332068689929,1.25e-05
0.0005590778516343455,7.5e-05
0.0005596224963996979,1.25e-05
0.0005601671411650504,6.25e-05
0.0005607117859304029,0.0001
0.0005612564306957554,3.75e-05
0.0005618010754611079,3.75e-05
0.0005623457202264604,0.0001
0.000562890364991813,3.75e-05
0.0005634350097571655,2.5e-05
0.0005639796545225179,3.75e-05
0.0005645242992878704,7.5e-05
0.0005656135888185755,0.0001
0.0005661582335839279,8.75e-05
0.0005667028783492804,6.25e-05
0.000567247523114633,6.25e-05
0.0005677921678799854,2.5e-05
0.000568336812645338,5e-05
0.0005688814574106905,5e-05
0.0005694261021760431,6.25e-05
0.0005699707469413955,2.5e-05
0.0005705153917067479,3.75e-05
0.0005710600364721005,7.5e-05
0.000571604681237453,1.25e-05
0.0005721493260028055,3.75e-05
0.000572693970768158,2.5e-05
0.0005732386155335104,3.75e-05
0.0005743279050642155,6.25e-05
0.0005754171945949205,3.75e-05
0.000575961839360273,8.75e-05
0.0005765064841256255,3.75e-05
0.000577051128890978,7.5e-05
0.0005775957736563305,2.5e-05
0.000578140418421683,2.5e-05
0.0005786850631870356,8.75e-05
0.0005792297079523881,2.5e-05
0.0005797743527177406,5e-05
0.000580318997483093,7.5e-05
0.0005808636422484455,1.25e-05
0.0005814082870137981,2.5e-05
0.0005819529317791505,3.75e-05
0.0005824975765445031,3.75e-05
0.0005830422213098555,1.25e-05
0.0005835868660752082,6.25e-05
0.0005841315108405606,1.25e-05
0.000584676155605913,5e-05
0.0005857654451366181,5e-05
0.0005863100899019706,7.5e-05
0.0005868547346673231,6.25e-05
0.0005873993794326756,5e-05
0.0005879440241980282,3.75e-05
0.0005884886689633806,5e-05
0.0005890333137287332,3.75e-05
0.0005895779584940856,2.5e-05
0.0005901226032594381,8.75e-05
0.0005906672480247906,2.5e-05
0.0005912118927901432,8.75e-05
0.0005917565375554956,7.5e-05
0.0005923011823208481,2.5e-05
0.0005928458270862007,3.75e-05
0.0005933904718515532,8.75e-05
0.0005939351166169057,1.25e-05
0.0005944797613822581,2.5e-05
0.0005950244061476106,8.75e-05
0.0005955690509129632,5e-05
0.0005961136956783156,3.75e-05
0.0005966583404436682,6.25e-05
0.0005972029852090207,5e-05
0.0005977476299743733,0.0001
0.0005982922747397257,5e-05
0.0005988369195050781,6.25e-05
0.0005993815642704307,6.25e-05
0.0005999262090357832,5e-05
0.0006004708538011357,6.25e-05
0.0006015601433318407,2.5e-05
0.0006021047880971933,3.75e-05
0.0006026494328625457,6.25e-05
0.0006031940776278983,6.25e-05
0.0006037387223932507,5e-05
0.0006042833671586033,1.25e-05
0.0006053726566893083,7.5e-05
0.0006059173014546607,5e-05
0.0006064619462200132,6.25e-05
0.0006075512357507183,0.0001
0.0006080958805160708,3.75e-05
0.0006086405252814232,2.5e-05
0.0006091851700467757,5e-05
0.0006097298148121283,1.25e-05
0.0006102744595774807,7.5e-05
0.0006108191043428333,1.25e-05
0.0006113637491081858,2.5e-05
0.0006119083938735383,1.25e-05
0.0006124530386388907,3.75e-05
0.0006129976834042432,5e-05
0.0006135423281695959,3.75e-05
0.0006140869729349483,3.75e-05
0.0006146316177003008,3.75e-05
0.0006151762624656533,5e-05
0.0006162655519963583,1.25e-05
0.0006168101967617108,3.75e-05
0.0006173548415270633,6.25e-05
0.0006178994862924157,3.75e-05
0.0006184441310577684,2.5e-05
0.0006189887758231208,6.25e-05
0.0006195334205884734,3.75e-05
0.0006200780653538258,1.25e-05
0.0006206227101191783,7.5e-05
0.0006211673548845309,5e-05
0.0006217119996498833,6.25e-05
0.0006222566444152358,1.25e-05
0.0006228012891805884,6.25e-05
0.0006238905787112934,2.5e-05
0.0006244352234766458,2.5e-05
0.0006249798682419984,2.5e-05
0.0006255245130073509,3.75e-05
0.0006260691577727034,2.5e-05
0.0006266138025380559,1.25e-05
0.0006271584473034083,1.25e-05
0.000627703092068761,3.75e-05
0.0006282477368341134,1.25e-05
0.0006287923815994659,2.5e-05
0.0006293370263648184,7.5e-05
0.000629881671130171,5e-05
0.0006304263158955234,1.25e-05
0.000630970960660876,3.75e-05
0.000632060250191581,2.5e-05
0.0006326048949569335,6.25e-05
0.0006331495397222859,3.75e-05
0.0006336941844876385,2.5e-05
0.0006342388292529911,3.75e-05
0.000635328118783696,1.25e-05
0.0006358727635490485,6.25e-05
0.000636417408314401,2.5e-05
0.0006369620530797535,2.5e-05
0.0006380513426104584,5e-05
0.0006385959873758109,3.75e-05
0.0006391406321411635,3.75e-05
0.000639685276906516,6.25e-05
0.0006402299216718685,1.25e-05
0.000640774566437221,2.5e-05
0.0006413192112025736,6.25e-05
0.0006418638559679261,3.75e-05
0.0006424085007332785,3.75e-05
0.000642953145498631,2.5e-05
0.0006434977902639835,2.5e-05
0.0006440424350293362,1.25e-05
0.0006445870797946886,3.75e-05
0.000645131724560041,5e-05
0.0006456763693253936,7.5e-05
0.000646221014090746,1.25e-05
0.000647310303621451,1.25e-05
0.0006478549483868035,2.5e-05
0.0006483995931521561,6.25e-05
0.0006489442379175085,1.25e-05
0.0006494888826828611,3.75e-05
0.0006500335274482135,1.25e-05
0.0006511228169789186,6.25e-05
0.0006516674617442712,2.5e-05
0.0006522121065096236,6.25e-05
0.000653846040805681,5e-05
0.0006543906855710336,7.5e-05
0.000654935330336386,1.25e-05
0.0006554799751017387,5e-05
0.0006565692646324435,3.75e-05
0.0006571139093977961,6.25e-05
0.0006576585541631487,1.25e-05
0.0006582031989285012,2.5e-05
0.0006587478436938536,7.5e-05
0.0006592924884592061,2.5e-05
0.0006598371332245587,1.25e-05
0.0006603817779899112,3.75e-05
0.0006609264227552637,1.25e-05
0.0006614710675206162,2.5e-05
0.0006631050018166736,1.25e-05
0.0006636496465820261,2.5e-05
0.0006641942913473786,1.25e-05
0.0006647389361127312,1.25e-05
0.0006652835808780837,6.25e-05
0.0006658282256434362,1.25e-05
0.0006669175151741412,1.25e-05
0.0006674621599394937,5e-05
0.0006680068047048462,1.25e-05
0.0006685514494701987,1.25e-05
0.0006690960942355513,7.5e-05
0.0006696407390009038,1.25e-05
0.0006701853837662563,3.75e-05
0.0006712746732969613,6.25e-05
0.0006718193180623137,1.25e-05
0.0006723639628276662,1.25e-05
0.0006729086075930187,3.75e-05
0.0006734532523583711,2.5e-05
0.0006739978971237238,1.25e-05
0.0006745425418890762,5e-05
0.0006750871866544288,0.0001
0.0006756318314197812,1.25e-05
0.0006761764761851339,1.25e-05
0.0006767211209504863,7.5e-05
0.0006772657657158387,2.5e-05
0.0006778104104811913,1.25e-05
0.0006783550552465439,6.25e-05
0.0006788997000118964,1.25e-05
0.0006799889895426014,5e-05
0.0006810782790733062,2.5e-05
0.0006816229238386588,3.75e-05
0.0006821675686040112,2.5e-05
0.0006827122133693638,1.25e-05
0.0006832568581347163,3.75e-05
0.0006838015029000689,1.25e-05
0.0006843461476654213,2.5e-05
0.0006848907924307738,3.75e-05
0.0006854354371961264,1.25e-05
0.0006859800819614789,1.25e-05
0.0006865247267268314,3.75e-05
0.0006876140162575364,2.5e-05
0.0006881586610228888,5e-05
0.0006887033057882414,3.75e-05
0.0006892479505535939,1.25e-05
0.0006897925953189464,3.75e-05
0.0006903372400842989,3.75e-05
0.0006908818848496513,1.25e-05
0.0006914265296150038,2.5e-05
0.0006919711743803563,5e-05
0.0006930604639110614,1.25e-05
0.0006936051086764139,2.5e-05
0.0006941497534417664,2.5e-05
0.000694694398207119,6.25e-05
0.0006952390429724714,2.5e-05
0.000695783687737824,2.5e-05
0.0006963283325031764,1.25e-05
0.0006968729772685289,1.25e-05
0.0006974176220338814,2.5e-05
0.0006979622667992339,0.0001
0.0006995962010952915,2.5e-05
0.0007001408458606439,3.75e-05
0.0007006854906259964,2.5e-05
0.0007012301353913489,7.5e-05
0.0007017747801567015,3.75e-05
0.000703408714452759,5e-05
0.0007039533592181115,1.25e-05
0.0007044980039834641,6.25e-05
0.0007050426487488165,2.5e-05
0.0007055872935141691,2.5e-05
0.0007061319382795215,2.5e-05
0.0007072212278102265,3.75e-05
0.0007077658725755789,3.75e-05
0.0007083105173409314,2.5e-05
0.0007093998068716366,2.5e-05
0.000709944451636989,1.25e-05
0.0007104890964023414,1.25e-05
0.0007110337411676941,3.75e-05
0.0007115783859330465,2.5e-05
0.0007121230306983991,2.5e-05
0.0007126676754637515,8.75e-05
0.0007132123202291042,1.25e-05
0.0007137569649944566,2.5e-05
0.0007143016097598091,3.75e-05
0.0007148462545251616,3.75e-05
0.0007159355440558666,2.5e-05
0.0007170248335865715,8.75e-05
0.000717569478351924,1.25e-05
0.0007181141231172766,1.25e-05
0.0007186587678826291,3.75e-05
0.0007192034126479816,5e-05
0.000719748057413334,2.5e-05
0.0007208373469440391,8.75e-05
0.0007219266364747441,1.25e-05
0.0007235605707708017,2.5e-05
0.0007241052155361542,5e-05
0.0007246498603015066,2.5e-05
0.0007257391498322116,5e-05
0.0007262837945975641,3.75e-05
0.0007268284393629166,2.5e-05
0.0007273730841282691,3.75e-05
0.0007279177288936217,5e-05
0.0007284623736589741,3.75e-05
0.0007290070184243266,2.5e-05
0.0007300963079550318,2.5e-05
0.0007306409527203842,7.5e-05
0.0007311855974857366,5e-05
0.0007322748870164416,1.25e-05
0.0007328195317817942,3.75e-05
0.0007333641765471466,2.5e-05
0.0007339088213124993,5e-05
0.0007344534660778517,1.25e-05
0.0007349981108432041,2.5e-05
0.0007355427556085567,2.5e-05
0.0007360874003739091,2.5e-05
0.0007366320451392618,1.25e-05
0.0007371766899046142,6.25e-05
0.0007377213346699668,2.5e-05
0.0007388106242006718,1.25e-05
0.0007393552689660243,3.75e-05
0.0007398999137313768,2.5e-05
0.0007404445584967293,0.0001
0.0007409892032620817,1.25e-05
0.0007415338480274342,3.75e-05
0.0007420784927927867,2.5e-05
0.0007426231375581391,1.25e-05
0.0007437124270888443,3.75e-05
0.0007442570718541968,1.25e-05
0.0007453463613849017,3.75e-05
0.0007458910061502543,1.25e-05
0.0007464356509156068,1.25e-05
0.0007469802956809593,7.5e-05
0.0007475249404463118,1.25e-05
0.0007480695852116644,1.25e-05
0.0007486142299770169,1.25e-05
0.0007497035195077218,5e-05
0.0007502481642730743,1.25e-05
0.0007507928090384268,1.25e-05
0.0007518820985691317,2.5e-05
0.0007524267433344842,1.25e-05
0.0007529713880998368,3.75e-05
0.0007535160328651894,2.5e-05
0.0007540606776305418,1.25e-05
0.0007551499671612469,2.5e-05
0.0007556946119265993,1.25e-05
0.0007567839014573043,3.75e-05
0.000757328546222657,2.5e-05
0.0007578731909880094,3.75e-05
0.0007589624805187144,2.5e-05
0.0007595071252840668,1.25e-05
0.0007600517700494194,1.25e-05
0.0007605964148147718,1.25e-05
0.0007616857043454768,2.5e-05
0.0007622303491108295,1.25e-05
0.0007627749938761819,2.5e-05
0.0007633196386415343,5e-05
0.0007638642834068869,1.25e-05
0.0007644089281722395,1.25e-05
0.000764953572937592,1.25e-05
0.0007654982177029444,3.75e-05
0.0007665875072336494,6.25e-05
0.000767132151999002,2.5e-05
0.0007676767967643545,1.25e-05
0.000768221441529707,1.25e-05
0.0007693107310604119,1.25e-05
0.0007698553758257645,1.25e-05
0.0007704000205911169,1.25e-05
0.0007709446653564694,1.25e-05
0.000771489310121822,2.5e-05
0.0007720339548871745,1.25e-05
0.000772578599652527,1.25e-05
0.0007731232444178794,2.5e-05
0.000773667889183232,3.75e-05
0.0007742125339485846,2.5e-05
0.000774757178713937,3.75e-05
0.000775846468244642,3.75e-05
0.0007763911130099945,2.5e-05
0.0007769357577753469,2.5e-05
0.0007780250473060521,2.5e-05
0.0007785696920714045,3.75e-05
0.0007796589816021095,2.5e-05
0.0007807482711328146,2.5e-05
0.000781292915898167,2.5e-05
0.0007818375606635196,1.25e-05
0.000782382205428872,2.5e-05
0.0007829268501942247,3.75e-05
0.0007834714949595771,1.25e-05
0.0007840161397249296,1.25e-05
0.0007845607844902821,1.25e-05
0.0007851054292556345,3.75e-05
0.0007861947187863395,6.25e-05
0.0007878286530823972,1.25e-05
0.0007894625873784546,3.75e-05
0.0007900072321438071,2.5e-05
0.0007910965216745121,7.5e-05
0.0007916411664398646,2.5e-05
0.0007921858112052172,2.5e-05
0.0007927304559705697,5e-05
0.0007938197455012746,1.25e-05
0.0007943643902666272,1.25e-05
0.0007954536797973321,3.75e-05
0.0007959983245626846,6.25e-05
0.0007965429693280372,1.25e-05
0.0007976322588587421,3.75e-05
0.0007981769036240947,1.25e-05
0.0007987215483894471,1.25e-05
0.0007992661931547997,1.25e-05
0.0007998108379201522,2.5e-05
0.0008003554826855047,3.75e-05
0.0008009001274508572,3.75e-05
0.0008014447722162098,1.25e-05
0.0008019894169815623,1.25e-05
0.0008025340617469148,2.5e-05
0.0008030787065122672,2.5e-05
0.0008036233512776197,1.25e-05
0.0008041679960429722,5e-05
0.0008047126408083247,1.25e-05
0.0008052572855736772,5e-05
0.0008058019303390298,2.5e-05
0.0008068912198697347,1.25e-05
0.0008074358646350872,6.25e-05
0.0008079805094004397,1.25e-05
0.0008085251541657924,1.25e-05
0.0008090697989311448,6.25e-05
0.0008096144436964972,2.5e-05
0.0008101590884618498,1.25e-05
0.0008107037332272022,3.75e-05
0.0008112483779925547,6.25e-05
0.0008123376675232599,1.25e-05
0.0008128823122886123,1.25e-05
0.0008134269570539647,1.25e-05
0.0008139716018193173,3.75e-05
0.0008145162465846697,2.5e-05
0.0008150608913500223,1.25e-05
0.0008156055361153748,2.5e-05
0.0008166948256460798,5e-05
0.0008172394704114322,3.75e-05
0.0008177841151767849,2.5e-05
0.0008183287599421373,1.25e-05
0.0008188734047074899,1.25e-05
0.0008194180494728423,3.75e-05
0.0008199626942381949,2.5e-05
0.0008205073390035473,2.5e-05
0.0008210519837688997,3.75e-05
0.0008215966285342523,1.25e-05
0.0008221412732996049,1.25e-05
0.0008226859180649574,1.25e-05
0.0008232305628303098,2.5e-05
0.0008237752075956623,6.25e-05
0.0008243198523610148,2.5e-05
0.0008248644971263674,1.25e-05
0.0008254091418917199,2.5e-05
0.0008259537866570724,2.5e-05
0.0008264984314224249,1.25e-05
0.0008270430761877775,2.5e-05
0.00082758772095313,1.25e-05
0.0008286770104838349,3.75e-05
0.0008292216552491874,1.25e-05
0.0008297663000145399,3.75e-05
0.0008303109447798924,1.25e-05
0.0008308555895452448,6.25e-05
0.0008314002343105974,3.75e-05
0.0008319448790759499,3.75e-05
0.0008324895238413024,3.75e-05
0.0008330341686066549,1.25e-05
0.0008335788133720074,1.25e-05
0.00083412345813736,3.75e-05
0.0008346681029027125,3.75e-05
0.0008352127476680649,2.5e-05
0.0008357573924334175,2.5e-05
0.00083630203719877,1.25e-05
0.0008368466819641226,3.75e-05
0.000837391326729475,2.5e-05
0.0008379359714948274,2.5e-05
0.00083848061626018,6.25e-05
0.000839569905790885,1.25e-05
0.0008401145505562374,1.25e-05
0.0008412038400869425,1.25e-05
0.0008417484848522949,2.5e-05
0.0008422931296176475,3.75e-05
0.0008428377743829999,2.5e-05
0.0008433824191483526,5e-05
0.000843927063913705,1.25e-05
0.0008444717086790576,1.25e-05
0.00084501635344441,3.75e-05
0.0008455609982097627,1.25e-05
0.0008461056429751151,2.5e-05
0.0008466502877404676,6.25e-05
0.0008471949325058201,1.25e-05
0.0008477395772711725,1.25e-05
0.0008482842220365251,3.75e-05
0.0008499181563325826,3.75e-05
0.0008510074458632876,1.25e-05
0.000852641380159345,2.5e-05
0.0008531860249246975,2.5e-05
0.0008537306696900501,2.5e-05
0.0008548199592207551,5e-05
0.00085590924875146,1.25e-05
0.0008564538935168125,5e-05
0.0008569985382821651,1.25e-05
0.0008575431830475176,2.5e-05
0.0008580878278128702,3.75e-05
0.0008586324725782227,1.25e-05
0.0008591771173435752,2.5e-05
0.0008597217621089276,1.25e-05
0.0008602664068742802,2.5e-05
0.0008619003411703376,1.25e-05
0.00086244498593569,1.25e-05
0.0008629896307010427,2.5e-05
0.0008635342754663951,3.75e-05
0.0008646235649971001,2.5e-05
0.0008651682097624526,1.25e-05
0.0008657128545278051,1.25e-05
0.0008662574992931575,5e-05
0.0008668021440585101,1.25e-05
0.0008673467888238629,5e-05
0.0008678914335892153,7.5e-05
0.0008684360783545677,2.5e-05
0.0008695253678852727,3.75e-05
0.0008700700126506253,2.5e-05
0.0008706146574159777,1.25e-05
0.0008711593021813301,1.25e-05
0.0008717039469466827,1.25e-05
0.0008727932364773878,3.75e-05
0.0008733378812427402,1.25e-05
0.0008738825260080927,2.5e-05
0.0008744271707734452,2.5e-05
0.0008749718155387976,2.5e-05
0.0008760611050695026,2.5e-05
0.0008766057498348554,1.25e-05
0.0008776950393655603,2.5e-05
0.0008798736184269702,1.25e-05
0.0008804182631923228,1.25e-05
0.0008809629079576752,2.5e-05
0.0008815075527230278,1.25e-05
0.0008831414870190853,1.25e-05
0.0008836861317844378,2.5e-05
0.0008842307765497902,2.5e-05
0.0008847754213151427,1.25e-05
0.0008853200660804952,3.75e-05
0.000885864710845848,2.5e-05
0.0008864093556112004,1.25e-05
0.0008869540003765529,5e-05
0.0008874986451419054,2.5e-05
0.0008880432899072578,1.25e-05
0.0008885879346726104,2.5e-05
0.0008891325794379628,2.5e-05
0.0008896772242033153,1.25e-05
0.0008902218689686678,1.25e-05
0.0008907665137340204,6.25e-05
0.0008913111584993729,2.5e-05
0.0008924004480300779,7.5e-05
0.0008929450927954303,1.25e-05
0.0008940343823261353,2.5e-05
0.0008951236718568405,1.25e-05
0.000895668316622193,2.5e-05
0.0008962129613875455,2.5e-05
0.0008978468956836029,1.25e-05
0.0008983915404489555,2.5e-05
0.0008994808299796603,1.25e-05
0.000900025474745013,2.5e-05
0.0009005701195103654,3.75e-05
0.000902204053806423,3.75e-05
0.0009027486985717754,1.25e-05
0.0009038379881024804,2.5e-05
0.0009043826328678331,3.75e-05
0.0009054719223985381,2.5e-05
0.0009060165671638906,2.5e-05
0.0009071058566945955,6.25e-05
0.000907650501459948,2.5e-05
0.000908739790990653,3.75e-05
0.0009092844357560056,2.5e-05
0.000909829080521358,3.75e-05
0.0009103737252867105,2.5e-05
0.000910918370052063,1.25e-05
0.000912007659582768,2.5e-05
0.0009136415938788256,1.25e-05
0.0009141862386441782,2.5e-05
0.0009152755281748832,3.75e-05
0.0009158201729402356,2.5e-05
0.0009169094624709406,3.75e-05
0.000917454107236293,2.5e-05
0.0009185433967669981,3.75e-05
0.0009196326862977031,1.25e-05
0.0009201773310630555,1.25e-05
0.0009212666205937605,1.25e-05
0.0009218112653591131,5e-05
0.0009229005548898182,2.5e-05
0.0009234451996551706,2.5e-05
0.0009239898444205233,1.25e-05
0.0009245344891858757,1.25e-05
0.0009250791339512281,5e-05
0.0009256237787165807,1.25e-05
0.0009261684234819331,3.75e-05
0.0009267130682472857,1.25e-05
0.0009272577130126381,1.25e-05
0.0009283470025433432,1.25e-05
0.0009288916473086957,3.75e-05
0.0009310702263701056,1.25e-05
0.0009316148711354581,1.25e-05
0.0009337934501968681,2.5e-05
0.0009343380949622206,1.25e-05
0.0009348827397275731,2.5e-05
0.0009354273844929257,1.25e-05
0.0009359720292582782,3.75e-05
0.0009365166740236307,1.25e-05
0.0009370613187889833,3.75e-05
0.0009376059635543358,1.25e-05
0.0009381506083196883,3.75e-05
0.0009386952530850407,1.25e-05
0.0009397845426157457,2.5e-05
0.0009403291873810982,1.25e-05
0.0009414184769118031,1.25e-05
0.0009425077664425083,1.25e-05
0.0009430524112078607,2.5e-05
0.0009441417007385657,1.25e-05
0.0009446863455039181,2.5e-05
0.0009457756350346231,1.25e-05
0.0009463202797999759,2.5e-05
0.0009468649245653283,1.25e-05
0.0009474095693306809,1.25e-05
0.0009479542140960333,3.75e-05
0.0009490435036267383,1.25e-05
0.0009495881483920907,1.25e-05
0.0009506774379227957,2.5e-05
0.0009512220826881484,2.5e-05
0.0009517667274535008,1.25e-05
0.0009523113722188532,1.25e-05
0.0009528560169842058,3.75e-05
0.0009539453065149108,1.25e-05
0.0009544899512802632,1.25e-05
0.0009550345960456156,1.25e-05
0.0009555792408109684,1.25e-05
0.000956123885576321,2.5e-05
0.0009566685303416734,1.25e-05
0.0009577578198723784,3.75e-05
0.0009588471094030834,2.5e-05
0.0009593917541684358,2.5e-05
0.0009599363989337883,1.25e-05
0.0009610256884644934,2.5e-05
0.0009615703332298459,1.25e-05
0.0009621149779951983,2.5e-05
0.0009626596227605509,3.75e-05
0.0009637489122912558,2.5e-05
0.0009642935570566083,5e-05
0.000964838201821961,1.25e-05
0.000965927491352666,2.5e-05
0.0009675614256487234,2.5e-05
0.0009681060704140759,1.25e-05
0.0009691953599447809,1.25e-05
0.0009708292942408385,1.25e-05
0.0009724632285368959,1.25e-05
0.0009740971628329537,1.25e-05
0.0009751864523636585,1.25e-05
0.0009762757418943635,1.25e-05
0.0009773650314250685,2.5e-05
0.000977909676190421,1.25e-05
0.0009784543209557734,1.25e-05
0.0009789989657211261,1.25e-05
0.000980088255251831,1.25e-05
0.0009806329000171836,1.25e-05
0.0009833561238439463,2.5e-05
0.0009839007686092986,2.5e-05
0.0009844454133746512,1.25e-05
0.000985534702905356,3.75e-05
0.0009860793476707086,1.25e-05
0.0009871686372014135,1.25e-05
0.0009893472162628236,1.25e-05
0.0009904365057935285,2.5e-05
0.000990981150558881,1.25e-05
0.000992070440089586,2.5e-05
0.0009926150848549387,1.25e-05
0.0009937043743856438,2.5e-05
0.0009942490191509961,1.25e-05
0.0009947936639163487,3.75e-05
0.0009953383086817012,1.25e-05
0.0009958829534470537,1.25e-05
0.0009975168877431112,1.25e-05
0.0009980615325084637,1.25e-05
0.0009986061772738163,2.5e-05
0.0009991508220391686,3.75e-05
0.0009996954668045211,1.25e-05
0.001000784756335226,2.5e-05
0.0010013294011005786,1.25e-05
0.0010040526249273413,1.25e-05
0.0010045972696926938,3.75e-05
0.0010051419144580462,2.5e-05
0.0010062312039887512,1.25e-05
0.0010067758487541038,1.25e-05
0.0010089544278155138,3.75e-05
0.0010100437173462186,3.75e-05
0.0010127669411729811,2.5e-05
0.0010133115859383337,1.25e-05
0.0010149455202343913,1.25e-05
0.0010160348097650964,1.25e-05
0.0010182133888265064,5e-05
0.0010187580335918587,1.25e-05
0.0010198473231225638,2.5e-05
0.0010203919678879163,1.25e-05
0.001020936612653269,1.25e-05
0.0010214812574186212,1.25e-05
0.0010225705469493263,1.25e-05
0.0010231151917146789,3.75e-05
0.0010236598364800312,1.25e-05
0.001025293770776089,2.5e-05
0.0010258384155414414,3.75e-05
0.001026383060306794,2.5e-05
0.0010269277050721465,1.25e-05
0.0010280169946028513,2.5e-05
0.0010285616393682039,2.5e-05
0.0010291062841335562,1.25e-05
0.001029650928898909,1.25e-05
0.0010301955736642615,1.25e-05
0.0010334634422563764,1.25e-05
0.0010340080870217287,3.75e-05
0.0010345527317870815,3.75e-05
0.0010361866660831389,1.25e-05
0.0010378206003791965,2.5e-05
0.001039454534675254,1.25e-05
0.001040543824205959,1.25e-05
