Distribution Type,Histogram
0.005530363312887183,2.5e-05
0.005536423985010896,2.5e-05
0.0055424846571346074,2.5e-05
0.00554854532925832,6.25e-05
0.005554606001382031,0.000125
0.005560666673505744,5e-05
0.005566727345629456,2.5e-05
0.005572788017753167,2.5e-05
0.0055788486898768795,2.5e-05
0.005584909362000591,5e-05
0.005590970034124304,3.75e-05
0.005597030706248015,6.25e-05
0.005603091378371727,6.25e-05
0.005609152050495439,2.5e-05
0.005615212722619152,6.25e-05
0.005621273394742864,2.5e-05
0.005627334066866576,8.75e-05
0.005633394738990287,2.5e-05
0.005639455411113999,0.0001
0.005645516083237712,6.25e-05
0.005651576755361423,3.75e-05
0.005657637427485135,8.75e-05
0.005663698099608846,1.25e-05
0.005669758771732559,5e-05
0.0056758194438562715,5e-05
0.005681880115979983,2.5e-05
0.005687940788103694,1.25e-05
0.005694001460227407,8.75e-05
0.005700062132351119,3.75e-05
0.005706122804474831,1.25e-05
0.005712183476598543,0.0001125
0.005718244148722255,3.75e-05
0.005724304820845967,1.25e-05
0.005730365492969678,6.25e-05
0.0057364261650933905,3.75e-05
0.005742486837217104,0.000125
0.005748547509340816,5e-05
0.005754608181464527,3.75e-05
0.005760668853588239,2.5e-05
0.0057667295257119505,5e-05
0.005772790197835663,0.0001
0.005778850869959375,3.75e-05
0.005784911542083086,6.25e-05
0.005790972214206798,3.75e-05
0.005797032886330511,3.75e-05
0.0058030935584542235,1.25e-05
0.005809154230577935,3.75e-05
0.005821275574825359,0.0001375
0.005827336246949071,0.0001
0.0058333969190727825,2.5e-05
0.005839457591196495,5e-05
0.005845518263320208,5e-05
0.005851578935443919,2.5e-05
0.00585763960756763,0.00015
0.0058637002796913425,1.25e-05
0.005869760951815054,6.25e-05
0.005875821623938767,2.5e-05
0.005881882296062479,5e-05
0.00588794296818619,2.5e-05
0.005894003640309902,2.5e-05
0.005900064312433615,1.25e-05
0.005906124984557327,1.25e-05
0.005912185656681038,3.75e-05
0.00591824632880475,6.25e-05
0.005924307000928463,5e-05
0.0059303676730521745,2.5e-05
0.005936428345175887,5e-05
0.005942489017299598,6.25e-05
0.005948549689423311,3.75e-05
0.005954610361547022,2.5e-05
0.0059606710336707345,1.25e-05
0.005966731705794446,2.5e-05
0.005972792377918158,1.25e-05
0.005978853050041871,2.5e-05
0.005984913722165582,3.75e-05
0.005990974394289294,2.5e-05
0.005997035066413006,7.5e-05
0.006003095738536719,5e-05
0.00600915641066043,0.000125
0.006015217082784141,3.75e-05
0.006021277754907854,5e-05
0.0060273384270315665,5e-05
0.006033399099155278,1.25e-05
0.00603945977127899,3.75e-05
0.006045520443402702,1.25e-05
0.006051581115526415,1.25e-05
0.0060576417876501264,8.75e-05
0.006069763131897551,7.5e-05
0.006075823804021262,2.5e-05
0.006081884476144974,7.5e-05
0.0060879451482686855,6.25e-05
0.006094005820392397,3.75e-05
0.006106127164639823,2.5e-05
0.006112187836763534,1.25e-05
0.0061182485088872455,1.25e-05
0.006124309181010958,5e-05
0.006130369853134671,0.0001
0.006136430525258382,3.75e-05
0.006142491197382093,2.5e-05
0.006148551869505806,3.75e-05
0.006154612541629518,5e-05
0.006160673213753231,3.75e-05
0.006166733885876942,8.75e-05
0.006172794558000653,1.25e-05
0.006178855230124365,2.5e-05
0.006184915902248078,1.25e-05
0.00619097657437179,7.5e-05
0.006197037246495501,2.5e-05
0.006203097918619214,5e-05
0.006209158590742926,6.25e-05
0.0062152192628666374,1.25e-05
0.006221279934990349,7.5e-05
0.006227340607114061,1.25e-05
0.006233401279237775,6.25e-05
0.006239461951361486,0.0001
0.006245522623485197,3.75e-05
0.006251583295608909,3.75e-05
0.006257643967732622,0.0001
0.006263704639856334,3.75e-05
0.006269765311980045,2.5e-05
0.0062758259841037565,3.75e-05
0.0062818866562274695,7.5e-05
0.006294008000474894,0.0001
0.006300068672598605,8.75e-05
0.006306129344722316,6.25e-05
0.00631219001684603,6.25e-05
0.006318250688969742,2.5e-05
0.006324311361093453,5e-05
0.006330372033217164,5e-05
0.006336432705340877,6.25e-05
0.006342493377464589,2.5e-05
0.0063485540495883015,3.75e-05
0.006354614721712013,7.5e-05
0.006360675393835725,1.25e-05
0.006366736065959438,3.75e-05
0.006372796738083149,2.5e-05
0.006378857410206861,3.75e-05
0.006390978754454286,6.25e-05
0.006403100098701708,3.75e-05
0.00640916077082542,8.75e-05
0.006415221442949133,3.75e-05
0.006421282115072846,7.5e-05
0.006427342787196557,2.5e-05
0.006433403459320268,2.5e-05
0.0064394641314439805,8.75e-05
0.0064455248035676935,2.5e-05
0.006451585475691405,5e-05
0.006457646147815116,7.5e-05
0.006463706819938827,1.25e-05
0.006469767492062541,2.5e-05
0.0064758281641862534,3.75e-05
0.006481888836309965,3.75e-05
0.006487949508433676,1.25e-05
0.006494010180557388,6.25e-05
0.006500070852681101,1.25e-05
0.0065061315248048125,5e-05
0.006518252869052237,5e-05
0.006524313541175949,7.5e-05
0.00653037421329966,6.25e-05
0.0065364348854233725,5e-05
0.006542495557547085,3.75e-05
0.006548556229670798,5e-05
0.006554616901794509,3.75e-05
0.00656067757391822,2.5e-05
0.0065667382460419315,8.75e-05
0.0065727989181656446,2.5e-05
0.006578859590289357,8.75e-05
0.006584920262413068,7.5e-05
0.006590980934536779,2.5e-05
0.006597041606660492,3.75e-05
0.006603102278784205,8.75e-05
0.006609162950907917,1.25e-05
0.006615223623031628,2.5e-05
0.00662128429515534,8.75e-05
0.006627344967279053,5e-05
0.0066334056394027644,3.75e-05
0.006639466311526476,6.25e-05
0.006645526983650189,5e-05
0.0066515876557739,0.0001
0.006657648327897612,5e-05
0.006663709000021324,6.25e-05
0.006669769672145036,6.25e-05
0.006675830344268748,5e-05
0.006681891016392461,6.25e-05
0.0066940123606398835,2.5e-05
0.0067000730327635965,3.75e-05
0.006706133704887308,6.25e-05
0.00671219437701102,6.25e-05
0.006718255049134731,5e-05
0.006724315721258444,1.25e-05
0.006736437065505869,7.5e-05
0.00674249773762958,5e-05
0.006748558409753292,6.25e-05
0.006760679754000716,0.0001
0.006766740426124428,3.75e-05
0.006772801098248139,2.5e-05
0.006778861770371852,5e-05
0.006784922442495563,1.25e-05
0.006790983114619276,7.5e-05
0.006797043786742988,1.25e-05
0.0068031044588667,2.5e-05
0.006809165130990411,1.25e-05
0.006815225803114124,3.75e-05
0.006821286475237835,5e-05
0.006827347147361548,3.75e-05
0.00683340781948526,3.75e-05
0.006839468491608972,3.75e-05
0.006845529163732683,5e-05
0.0068576505079801075,1.25e-05
0.006863711180103819,3.75e-05
0.006869771852227532,6.25e-05
0.006875832524351243,3.75e-05
0.006881893196474956,2.5e-05
0.006887953868598667,6.25e-05
0.00689401454072238,3.75e-05
0.006900075212846091,1.25e-05
0.006906135884969804,7.5e-05
0.006912196557093515,5e-05
0.006918257229217228,6.25e-05
0.0069243179013409395,1.25e-05
0.006930378573464652,6.25e-05
0.006942499917712075,2.5e-05
0.006948560589835787,2.5e-05
0.0069546212619595,2.5e-05
0.006960681934083212,3.75e-05
0.006966742606206923,2.5e-05
0.006972803278330636,1.25e-05
0.006978863950454347,1.25e-05
0.006984924622578059,3.75e-05
0.006990985294701771,1.25e-05
0.006997045966825484,2.5e-05
0.007003106638949195,7.5e-05
0.007009167311072908,5e-05
0.007015227983196619,1.25e-05
0.007021288655320331,3.75e-05
0.007033409999567756,2.5e-05
0.007039470671691467,6.25e-05
0.007045531343815178,3.75e-05
0.0070515920159388915,2.5e-05
0.007057652688062604,3.75e-05
0.007069774032310027,1.25e-05
0.007075834704433739,6.25e-05
0.0070818953765574505,2.5e-05
0.0070879560486811636,2.5e-05
0.007100077392928586,5e-05
0.007106138065052299,3.75e-05
0.007112198737176011,3.75e-05
0.007118259409299723,6.25e-05
0.007124320081423434,1.25e-05
0.007130380753547147,2.5e-05
0.00713644142567086,6.25e-05
0.007142502097794571,3.75e-05
0.007148562769918283,3.75e-05
0.007154623442041995,2.5e-05
0.007160684114165708,2.5e-05
0.007166744786289419,1.25e-05
0.00717280545841313,3.75e-05
0.007178866130536842,5e-05
0.007184926802660555,7.5e-05
0.007190987474784268,1.25e-05
0.00720310881903169,1.25e-05
0.0072091694911554025,2.5e-05
0.0072152301632791155,6.25e-05
0.007221290835402827,1.25e-05
0.007227351507526538,3.75e-05
0.007233412179650251,1.25e-05
0.0072455335238976746,6.25e-05
0.007251594196021386,2.5e-05
0.007257654868145098,6.25e-05
0.0072758368845162345,5e-05
0.007281897556639946,7.5e-05
0.007287958228763659,1.25e-05
0.007294018900887371,5e-05
0.007306140245134794,3.75e-05
0.007312200917258507,6.25e-05
0.00731826158938222,1.25e-05
0.007324322261505931,2.5e-05
0.007330382933629642,7.5e-05
0.0073364436057533535,2.5e-05
0.007342504277877066,1.25e-05
0.007348564950000779,3.75e-05
0.00735462562212449,1.25e-05
0.007360686294248201,2.5e-05
0.007378868310619339,1.25e-05
0.00738492898274305,2.5e-05
0.007390989654866762,1.25e-05
0.007397050326990475,1.25e-05
0.007403110999114186,6.25e-05
0.007409171671237898,1.25e-05
0.007421293015485322,1.25e-05
0.007427353687609034,5e-05
0.0074334143597327455,1.25e-05
0.007439475031856457,1.25e-05
0.00744553570398017,7.5e-05
0.007451596376103883,1.25e-05
0.007457657048227594,3.75e-05
0.007469778392475017,6.25e-05
0.007475839064598731,1.25e-05
0.007481899736722442,1.25e-05
0.007487960408846153,3.75e-05
0.0074940210809698645,2.5e-05
0.0075000817530935775,1.25e-05
0.007506142425217291,5e-05
0.007512203097341002,0.0001
0.007518263769464713,1.25e-05
0.007524324441588425,1.25e-05
0.007530385113712138,7.5e-05
0.00753644578583585,2.5e-05
0.007542506457959561,1.25e-05
0.007548567130083274,6.25e-05
0.007554627802206986,1.25e-05
0.00756674914645441,5e-05
0.007578870490701833,2.5e-05
0.007584931162825546,3.75e-05
0.007590991834949257,2.5e-05
0.007597052507072969,1.25e-05
0.007603113179196682,3.75e-05
0.007609173851320394,1.25e-05
0.007615234523444105,2.5e-05
0.0076212951955678164,3.75e-05
0.0076273558676915295,1.25e-05
0.0076334165398152425,1.25e-05
0.007639477211938954,3.75e-05
0.007651598556186377,2.5e-05
0.0076576592283100885,5e-05
0.0076637199004338016,3.75e-05
0.007669780572557513,1.25e-05
0.007675841244681224,3.75e-05
0.007681901916804937,3.75e-05
0.007687962588928649,1.25e-05
0.0076940232610523615,2.5e-05
0.007700083933176073,5e-05
0.007712205277423498,1.25e-05
0.007718265949547209,2.5e-05
0.007724326621670921,2.5e-05
0.007730387293794634,6.25e-05
0.007736447965918345,2.5e-05
0.007742508638042057,2.5e-05
0.007748569310165768,1.25e-05
0.007754629982289481,1.25e-05
0.007760690654413193,2.5e-05
0.007766751326536906,0.0001
0.007784933342908041,2.5e-05
0.0077909940150317535,3.75e-05
0.007797054687155465,2.5e-05
0.007803115359279176,7.5e-05
0.007809176031402889,3.75e-05
0.007827358047774024,5e-05
0.007833418719897737,1.25e-05
0.007839479392021448,6.25e-05
0.007845540064145161,2.5e-05
0.007851600736268873,2.5e-05
0.007857661408392586,2.5e-05
0.00786978275264001,3.75e-05
0.007875843424763721,3.75e-05
0.007881904096887432,2.5e-05
0.007894025441134857,2.5e-05
0.007900086113258568,1.25e-05
0.00790614678538228,1.25e-05
0.007912207457505992,3.75e-05
0.007918268129629704,2.5e-05
0.007924328801753417,2.5e-05
0.007930389473877128,8.75e-05
0.007936450146000841,1.25e-05
0.007942510818124552,2.5e-05
0.007948571490248265,3.75e-05
0.007954632162371977,3.75e-05
0.007966753506619401,2.5e-05
0.007978874850866825,8.75e-05
0.007984935522990537,1.25e-05
0.007990996195114248,1.25e-05
0.00799705686723796,3.75e-05
0.008003117539361672,5e-05
0.008009178211485384,2.5e-05
0.008021299555732808,8.75e-05
0.008033420899980232,1.25e-05
0.008051602916351368,2.5e-05
0.00805766358847508,5e-05
0.008063724260598792,2.5e-05
0.008075845604846216,5e-05
0.008081906276969928,3.75e-05
0.008087966949093639,2.5e-05
0.008094027621217352,3.75e-05
0.008100088293341063,5e-05
0.008106148965464775,3.75e-05
0.008112209637588488,2.5e-05
0.008124330981835912,2.5e-05
0.008130391653959623,7.5e-05
0.008136452326083336,5e-05
0.00814857367033076,1.25e-05
0.008154634342454472,3.75e-05
0.008160695014578185,2.5e-05
0.008166755686701896,5e-05
0.008172816358825608,1.25e-05
0.008178877030949319,2.5e-05
0.00818493770307303,2.5e-05
0.008190998375196743,2.5e-05
0.008197059047320456,1.25e-05
0.008203119719444167,6.25e-05
0.008209180391567879,2.5e-05
0.008221301735815305,1.25e-05
0.008227362407939016,3.75e-05
0.008233423080062727,2.5e-05
0.00823948375218644,0.0001
0.008245544424310152,1.25e-05
0.008251605096433863,3.75e-05
0.008257665768557576,2.5e-05
0.008263726440681287,1.25e-05
0.008275847784928712,3.75e-05
0.008281908457052423,1.25e-05
0.008294029801299847,3.75e-05
0.00830009047342356,1.25e-05
0.008306151145547272,1.25e-05
0.008312211817670983,7.5e-05
0.008318272489794696,1.25e-05
0.008324333161918409,1.25e-05
0.00833039383404212,1.25e-05
0.008342515178289543,5e-05
0.008348575850413256,1.25e-05
0.008354636522536967,1.25e-05
0.00836675786678439,2.5e-05
0.008372818538908103,1.25e-05
0.008378879211031816,3.75e-05
0.008384939883155527,2.5e-05
0.008391000555279238,1.25e-05
0.008403121899526664,2.5e-05
0.008409182571650376,1.25e-05
0.008421303915897798,3.75e-05
0.008427364588021511,2.5e-05
0.008433425260145223,3.75e-05
0.008445546604392647,2.5e-05
0.008451607276516358,1.25e-05
0.008457667948640071,1.25e-05
0.008463728620763783,1.25e-05
0.008475849965011207,2.5e-05
0.00848191063713492,1.25e-05
0.008487971309258631,2.5e-05
0.008494031981382343,5e-05
0.008500092653506054,1.25e-05
0.008506153325629767,1.25e-05
0.00851221399775348,1.25e-05
0.008518274669877191,3.75e-05
0.008530396014124614,6.25e-05
0.008536456686248327,2.5e-05
0.008542517358372038,1.25e-05
0.00854857803049575,1.25e-05
0.008560699374743175,1.25e-05
0.008566760046866887,1.25e-05
0.008572820718990598,1.25e-05
0.00857888139111431,1.25e-05
0.008584942063238022,2.5e-05
0.008591002735361735,1.25e-05
0.008597063407485447,1.25e-05
0.008603124079609158,2.5e-05
0.008609184751732871,3.75e-05
0.008615245423856582,2.5e-05
0.008621306095980294,3.75e-05
0.008633427440227718,3.75e-05
0.008639488112351431,2.5e-05
0.008645548784475142,2.5e-05
0.008657670128722567,2.5e-05
0.008663730800846278,3.75e-05
0.008675852145093702,2.5e-05
0.008687973489341127,2.5e-05
0.00869403416146484,2.5e-05
0.00870009483358855,1.25e-05
0.008706155505712262,2.5e-05
0.008712216177835973,3.75e-05
0.008718276849959686,1.25e-05
0.008724337522083398,1.25e-05
0.008730398194207109,1.25e-05
0.008736458866330822,3.75e-05
0.008748580210578246,6.25e-05
0.008766762226949382,1.25e-05
0.008784944243320518,3.75e-05
0.00879100491544423,2.5e-05
0.008803126259691653,7.5e-05
0.008809186931815365,2.5e-05
0.008815247603939078,2.5e-05
0.008821308276062789,5e-05
0.008833429620310213,1.25e-05
0.008839490292433926,1.25e-05
0.00885161163668135,3.75e-05
0.008857672308805062,6.25e-05
0.008863732980928775,1.25e-05
0.008875854325176197,3.75e-05
0.00888191499729991,1.25e-05
0.008887975669423622,1.25e-05
0.008894036341547333,1.25e-05
0.008900097013671044,2.5e-05
0.008906157685794757,3.75e-05
0.008912218357918469,3.75e-05
0.008918279030042182,1.25e-05
0.008924339702165893,1.25e-05
0.008930400374289606,2.5e-05
0.008936461046413317,2.5e-05
0.00894252171853703,1.25e-05
0.008948582390660742,5e-05
0.008954643062784455,1.25e-05
0.008960703734908166,5e-05
0.008966764407031877,2.5e-05
0.008978885751279302,1.25e-05
0.008984946423403013,6.25e-05
0.008991007095526724,1.25e-05
0.008997067767650437,1.25e-05
0.009003128439774149,6.25e-05
0.009009189111897862,2.5e-05
0.009015249784021573,1.25e-05
0.009021310456145286,3.75e-05
0.009027371128268997,6.25e-05
0.009039492472516421,1.25e-05
0.009045553144640135,1.25e-05
0.009051613816763846,1.25e-05
0.009057674488887557,3.75e-05
0.009063735161011268,2.5e-05
0.009069795833134981,1.25e-05
0.009075856505258693,2.5e-05
0.009087977849506117,5e-05
0.009094038521629828,3.75e-05
0.009100099193753541,2.5e-05
0.009106159865877253,1.25e-05
0.009112220538000966,1.25e-05
0.009118281210124677,3.75e-05
0.00912434188224839,2.5e-05
0.009130402554372101,2.5e-05
0.009136463226495813,3.75e-05
0.009142523898619526,1.25e-05
0.009148584570743237,1.25e-05
0.009154645242866948,1.25e-05
0.009160705914990661,2.5e-05
0.009166766587114373,6.25e-05
0.009172827259238084,2.5e-05
0.009178887931361797,1.25e-05
0.009184948603485508,2.5e-05
0.009191009275609221,2.5e-05
0.009197069947732932,1.25e-05
0.009203130619856646,2.5e-05
0.009209191291980357,1.25e-05
0.009221312636227781,3.75e-05
0.009227373308351494,1.25e-05
0.009233433980475205,3.75e-05
0.009239494652598917,1.25e-05
0.009245555324722628,6.25e-05
0.009251615996846341,3.75e-05
0.009257676668970052,3.75e-05
0.009263737341093764,3.75e-05
0.009269798013217475,1.25e-05
0.009275858685341188,1.25e-05
0.009281919357464901,3.75e-05
0.009287980029588612,3.75e-05
0.009294040701712324,2.5e-05
0.009300101373836037,2.5e-05
0.00930616204595975,1.25e-05
0.009312222718083461,3.75e-05
0.009318283390207172,2.5e-05
0.009324344062330885,2.5e-05
0.009330404734454597,6.25e-05
0.00934252607870202,1.25e-05
0.00934858675082573,1.25e-05
0.009360708095073157,1.25e-05
0.009366768767196868,2.5e-05
0.009372829439320579,3.75e-05
0.009378890111444292,2.5e-05
0.009384950783568005,5e-05
0.009391011455691716,1.25e-05
0.009397072127815428,1.25e-05
0.00940313279993914,3.75e-05
0.009409193472062854,1.25e-05
0.009415254144186565,2.5e-05
0.009421314816310276,6.25e-05
0.009427375488433988,1.25e-05
0.0094334361605577,1.25e-05
0.009439496832681412,3.75e-05
0.009457678849052548,3.75e-05
0.009469800193299972,1.25e-05
0.009487982209671108,2.5e-05
0.009494042881794819,2.5e-05
0.009500103553918532,2.5e-05
0.009512224898165956,5e-05
0.009524346242413379,1.25e-05
0.00953040691453709,5e-05
0.009536467586660803,1.25e-05
0.009542528258784514,2.5e-05
0.00954858893090823,3.75e-05
0.00955464960303194,1.25e-05
0.009560710275155652,2.5e-05
0.009566770947279365,1.25e-05
0.009572831619403076,2.5e-05
0.009591013635774212,1.25e-05
0.009597074307897923,1.25e-05
0.009603134980021636,2.5e-05
0.009609195652145347,3.75e-05
0.009621316996392772,2.5e-05
0.009627377668516483,1.25e-05
0.009633438340640194,1.25e-05
0.009639499012763907,5e-05
0.009645559684887619,1.25e-05
0.009651620357011333,5e-05
0.009657681029135045,7.5e-05
0.009663741701258756,2.5e-05
0.00967586304550618,3.75e-05
0.009681923717629892,2.5e-05
0.009687984389753603,1.25e-05
0.009694045061877316,1.25e-05
0.009700105734001027,1.25e-05
0.009712227078248451,3.75e-05
0.009718287750372163,1.25e-05
0.009724348422495876,2.5e-05
0.009730409094619587,2.5e-05
0.009736469766743298,2.5e-05
0.009748591110990723,2.5e-05
0.009754651783114437,1.25e-05
0.00976677312736186,2.5e-05
0.009791015815856707,1.25e-05
0.009797076487980418,1.25e-05
0.00980313716010413,2.5e-05
0.009809197832227844,1.25e-05
0.009827379848598978,1.25e-05
0.009833440520722691,2.5e-05
0.009839501192846403,2.5e-05
0.009845561864970114,1.25e-05
0.009851622537093827,3.75e-05
0.00985768320921754,2.5e-05
0.009863743881341251,1.25e-05
0.009869804553464962,5e-05
0.009875865225588674,2.5e-05
0.009881925897712387,1.25e-05
0.009887986569836098,2.5e-05
0.00989404724195981,2.5e-05
0.00990010791408352,1.25e-05
0.009906168586207234,1.25e-05
0.009912229258330948,6.25e-05
0.00991828993045466,2.5e-05
0.009930411274702082,7.5e-05
0.009936471946825795,1.25e-05
0.009948593291073218,2.5e-05
0.009960714635320642,1.25e-05
0.009966775307444355,2.5e-05
0.009972835979568067,2.5e-05
0.009991017995939202,1.25e-05
0.009997078668062914,2.5e-05
0.010009200012310338,1.25e-05
0.010015260684434051,2.5e-05
0.010021321356557764,3.75e-05
0.0100395033729289,3.75e-05
0.01004556404505261,1.25e-05
0.010057685389300033,2.5e-05
0.010063746061423746,3.75e-05
0.01007586740567117,2.5e-05
0.010081928077794882,2.5e-05
0.010094049422042306,6.25e-05
0.010100110094166018,2.5e-05
0.01011223143841344,3.75e-05
0.010118292110537155,2.5e-05
0.010124352782660866,3.75e-05
0.01013041345478458,2.5e-05
0.01013647412690829,1.25e-05
0.010148595471155713,2.5e-05
0.01016677748752685,1.25e-05
0.010172838159650562,2.5e-05
0.010184959503897986,3.75e-05
0.010191020176021698,2.5e-05
0.010203141520269122,3.75e-05
0.010209202192392833,2.5e-05
0.010221323536640257,3.75e-05
0.010233444880887682,1.25e-05
0.010239505553011393,1.25e-05
0.010251626897258817,1.25e-05
0.010257687569382529,5e-05
0.010269808913629955,2.5e-05
0.010275869585753666,2.5e-05
0.010281930257877379,1.25e-05
0.01028799093000109,1.25e-05
0.010294051602124802,5e-05
0.010300112274248513,1.25e-05
0.010306172946372226,3.75e-05
0.010312233618495937,1.25e-05
0.010318294290619649,1.25e-05
0.010330415634867073,1.25e-05
0.010336476306990786,3.75e-05
0.010360718995485633,1.25e-05
0.010366779667609344,1.25e-05
0.010391022356104195,2.5e-05
0.010397083028227906,1.25e-05
0.010403143700351617,2.5e-05
0.010409204372475328,1.25e-05
0.010415265044599041,3.75e-05
0.010421325716722753,1.25e-05
0.010427386388846466,3.75e-05
0.010433447060970177,1.25e-05
0.01043950773309389,3.75e-05
0.010445568405217601,1.25e-05
0.010457689749465024,2.5e-05
0.010463750421588737,1.25e-05
0.01047587176583616,1.25e-05
0.010487993110083586,1.25e-05
0.010494053782207297,2.5e-05
0.010506175126454721,1.25e-05
0.010512235798578433,2.5e-05
0.010524357142825855,1.25e-05
0.01053041781494957,2.5e-05
0.010536478487073281,1.25e-05
0.010542539159196992,1.25e-05
0.010548599831320705,3.75e-05
0.010560721175568128,1.25e-05
0.010566781847691841,1.25e-05
0.010578903191939264,2.5e-05
0.010584963864062977,2.5e-05
0.010591024536186688,1.25e-05
0.010597085208310401,1.25e-05
0.010603145880434112,3.75e-05
0.010615267224681535,1.25e-05
0.010621327896805248,1.25e-05
0.01062738856892896,1.25e-05
0.010633449241052674,1.25e-05
0.010639509913176385,2.5e-05
0.010645570585300097,1.25e-05
0.010657691929547521,3.75e-05
0.010669813273794944,2.5e-05
0.010675873945918657,2.5e-05
0.010681934618042368,1.25e-05
0.010694055962289792,2.5e-05
0.010700116634413503,1.25e-05
0.010706177306537216,2.5e-05
0.010712237978660928,3.75e-05
0.010724359322908352,2.5e-05
0.010730419995032063,5e-05
0.010736480667155778,1.25e-05
0.0107486020114032,2.5e-05
0.010766784027774336,2.5e-05
0.010772844699898048,1.25e-05
0.01078496604414547,1.25e-05
0.010803148060516608,1.25e-05
0.010821330076887743,1.25e-05
0.01083951209325888,1.25e-05
0.010851633437506305,1.25e-05
0.010863754781753727,1.25e-05
0.01087587612600115,2.5e-05
0.010881936798124863,1.25e-05
0.010887997470248574,1.25e-05
0.01089405814237229,1.25e-05
0.010906179486619712,1.25e-05
0.010912240158743425,1.25e-05
0.010942543519361985,2.5e-05
0.010948604191485696,2.5e-05
0.010954664863609407,1.25e-05
0.010966786207856832,3.75e-05
0.010972846879980543,1.25e-05
0.010984968224227966,1.25e-05
0.011009210912722816,1.25e-05
0.01102133225697024,2.5e-05
0.011027392929093952,1.25e-05
0.011039514273341376,2.5e-05
0.011045574945465087,1.25e-05
0.011057696289712511,2.5e-05
0.011063756961836223,1.25e-05
0.011069817633959934,3.75e-05
0.011075878306083647,1.25e-05
0.011081938978207358,1.25e-05
0.011100120994578496,1.25e-05
0.011106181666702209,1.25e-05
0.01111224233882592,2.5e-05
0.011118303010949631,3.75e-05
0.011124363683073343,1.25e-05
0.011136485027320767,2.5e-05
0.011142545699444478,1.25e-05
0.011172849060063038,1.25e-05
0.011178909732186751,3.75e-05
0.011184970404310463,2.5e-05
0.011197091748557885,1.25e-05
0.0112031524206816,1.25e-05
0.011227395109176447,3.75e-05
0.01123951645342387,3.75e-05
0.011269819814042431,2.5e-05
0.011275880486166142,1.25e-05
0.011294062502537278,1.25e-05
0.011306183846784702,1.25e-05
0.01133042653527955,5e-05
0.011336487207403262,1.25e-05
0.011348608551650685,2.5e-05
0.0113546692237744,1.25e-05
0.011360729895898111,1.25e-05
0.011366790568021824,1.25e-05
0.011378911912269246,1.25e-05
0.011384972584392958,3.75e-05
0.01139103325651667,1.25e-05
0.011409215272887806,2.5e-05
0.011415275945011518,3.75e-05
0.01142133661713523,2.5e-05
0.011427397289258942,1.25e-05
0.011439518633506366,2.5e-05
0.011445579305630078,2.5e-05
0.011451639977753789,1.25e-05
0.011457700649877504,1.25e-05
0.011463761322001215,1.25e-05
0.011500125354743485,1.25e-05
0.011506186026867196,3.75e-05
0.01151224669899091,3.75e-05
0.011530428715362046,1.25e-05
0.011548610731733182,2.5e-05
0.01156679274810432,1.25e-05
0.011578914092351742,1.25e-05
0.011584974764475453,2.5e-05
0.011591035436599164,1.25e-05
0.011603156780846589,3.75e-05
0.0116092174529703,1.25e-05
0.011621338797217726,1.25e-05
0.011627399469341437,1.25e-05
0.011639520813588862,2.5e-05
0.011651642157836286,2.5e-05
0.011681945518454846,2.5e-05
0.011694066862702268,3.75e-05
0.011706188206949693,2.5e-05
0.011712248879073404,1.25e-05
0.011718309551197119,1.25e-05
0.011730430895444541,2.5e-05
0.011736491567568254,1.25e-05
0.011742552239691966,1.25e-05
0.011754673583939388,3.75e-05
0.011766794928186814,1.25e-05
0.011772855600310526,1.25e-05
0.011797098288805373,2.5e-05
0.011821340977300223,2.5e-05
0.011833462321547646,3.75e-05
0.011839522993671357,3.75e-05
0.011863765682166204,1.25e-05
0.01187588702641363,2.5e-05
0.011881947698537341,1.25e-05
0.011888008370661052,1.25e-05
0.011894069042784765,1.25e-05
0.011906190387032188,2.5e-05
0.0119122510591559,1.25e-05
0.011918311731279612,1.25e-05
0.011924372403403325,2.5e-05
0.011930433075527037,1.25e-05
0.01194255441977446,1.25e-05
0.011984979124640444,1.25e-05
0.012021343157382715,2.5e-05
0.012033464501630139,2.5e-05
0.012039525173753854,1.25e-05
0.012057707190124988,2.5e-05
0.012063767862248699,3.75e-05
0.012075889206496122,1.25e-05
0.01209407122286726,3.75e-05
0.012106192567114685,1.25e-05
0.012112253239238396,3.75e-05
0.012124374583485819,1.25e-05
0.012130435255609532,2.5e-05
0.012136495927733243,1.25e-05
0.012160738616228092,2.5e-05
0.012166799288351803,3.75e-05
0.01218498130472294,1.25e-05
0.012197102648970365,1.25e-05
0.012203163321094076,1.25e-05
0.012209223993217787,2.5e-05
0.01222134533746521,1.25e-05
0.012233466681712636,3.75e-05
0.012239527353836347,1.25e-05
0.012245588025960059,1.25e-05
0.012263770042331196,1.25e-05
0.012269830714454907,1.25e-05
0.012294073402949756,3.75e-05
0.01230619474719718,1.25e-05
0.012342558779939452,1.25e-05
0.012348619452063163,1.25e-05
0.0123668014684343,1.25e-05
0.012372862140558012,1.25e-05
0.012378922812681723,3.75e-05
0.012384983484805434,1.25e-05
0.012391044156929147,2.5e-05
0.01240316550117657,1.25e-05
0.012409226173300284,2.5e-05
0.01243346886179513,1.25e-05
0.012445590206042556,1.25e-05
0.012457711550289978,1.25e-05
0.012463772222413691,2.5e-05
0.012475893566661116,1.25e-05
0.012481954238784827,1.25e-05
0.012494075583032251,1.25e-05
0.0125183182715271,1.25e-05
0.012542560960021949,1.25e-05
