Distribution Type,Histogram
0.004365688008215824,0.001025
0.004393583778236372,0.00085
0.0044214795482569215,0.00075
0.00444937531827747,0.001075
0.004477271088298018,0.0005875
0.004505166858318566,0.0013
0.004533062628339114,0.0006125
0.004560958398359663,0.0006625
0.0045888541683802115,0.0007125
0.00461674993840076,0.001025
0.004644645708421309,0.000975
0.004672541478441857,0.00045
0.004700437248462405,0.0010125
0.004728333018482953,0.0008375
0.004756228788503502,0.0007625
0.00478412455852405,0.00095
0.004812020328544599,0.0007375
0.004839916098565147,0.0007375
0.004867811868585695,0.000825
0.004895707638606244,0.0009875
0.0049236034086267925,0.0009
0.004951499178647341,0.001
0.004979394948667889,0.0009
0.005007290718688437,0.0003875
0.005035186488708986,0.0011125
0.005063082258729534,0.0004875
0.0050909780287500825,0.000875
0.005118873798770632,0.0005375
0.00514676956879118,0.000775
0.005174665338811728,0.0004375
0.005202561108832276,0.00075
0.005230456878852824,0.0007375
0.0052583526488733726,0.000675
0.005286248418893922,0.000925
0.00531414418891447,0.0007875
0.005342039958935018,0.0004375
0.005369935728955567,0.00085
0.005397831498976115,0.0006125
0.0054257272689966635,0.0008875
0.0054536230390172125,0.0007625
0.005481518809037761,0.000925
0.005509414579058309,0.000425
0.005537310349078856,0.0008125
0.005565206119099405,0.0004375
0.0055931018891199535,0.0005875
0.005620997659140502,0.0008
0.005648893429161051,0.000575
0.005676789199181599,0.000325
0.005704684969202147,0.0006875
0.005732580739222695,0.00055
0.005760476509243244,0.000625
0.005788372279263793,0.000625
0.005816268049284341,0.0006375
0.00584416381930489,0.0004625
0.005872059589325438,0.0008875
0.005899955359345986,0.0005875
0.005927851129366535,0.0008625
0.0059557468993870835,0.00065
0.005983642669407632,0.0004875
0.006011538439428179,0.0005625
0.006039434209448728,0.000525
0.006067329979469276,0.0009625
0.0060952257494898245,0.000375
0.0061231215195103736,0.000925
0.006151017289530922,0.000575
0.00617891305955147,0.000275
0.006206808829572018,0.0006
0.006234704599592567,0.0003625
0.006262600369613115,0.00045
0.006290496139633664,0.0007125
0.006318391909654213,0.000575
0.006346287679674761,0.0003125
0.006374183449695309,0.0005125
0.006402079219715858,0.0003625
0.006429974989736406,0.0004
0.006457870759756954,0.0006875
0.006485766529777502,0.000475
0.006513662299798051,0.000625
0.006541558069818599,0.0004
0.006569453839839147,0.0003625
0.006597349609859696,0.0005875
0.0066252453798802445,0.0005125
0.006653141149900793,0.0005125
0.006681036919921342,0.0003
0.00670893268994189,0.0006375
0.006736828459962438,0.0005
0.006764724229982986,0.0003125
0.0067926200000035354,0.000625
0.006820515770024084,0.0004125
0.006848411540044632,0.0005625
0.006876307310065181,0.0004875
0.006904203080085729,0.0004875
0.006932098850106276,0.0002625
0.006959994620126825,0.000525
0.006987890390147374,0.0004875
0.007015786160167922,0.0002125
0.00704368193018847,0.000875
0.007071577700209019,0.000325
0.007099473470229567,0.0005625
0.0071273692402501155,0.0003625
0.007155265010270665,0.000475
0.007183160780291213,0.0004
0.007211056550311761,0.0003625
0.007238952320332309,0.00045
0.007266848090352858,0.0004125
0.0072947438603734064,0.0006
0.007322639630393955,0.0003
0.007350535400414504,0.000225
0.007378431170435052,0.0006875
0.007406326940455599,0.0003875
0.007434222710476147,0.000275
0.0074621184804966965,0.0005125
0.007490014250517245,0.0003875
0.007517910020537793,0.0004
0.007545805790558342,0.0004875
0.00757370156057889,0.0003875
0.007601597330599438,0.000325
0.007629493100619987,0.000575
0.007657388870640536,0.0002875
0.007685284640661084,7.5e-05
0.007713180410681632,0.0004625
0.007741076180702181,0.0003125
0.007768971950722729,0.0003625
0.007796867720743277,0.0003375
0.007824763490763826,0.00055
0.007852659260784373,0.0003
0.007880555030804922,0.00035
0.007908450800825471,0.0003875
0.007936346570846018,0.000375
0.007964242340866567,0.0005375
0.007992138110887117,0.0003625
0.008020033880907664,0.000325
0.008047929650928213,0.00035
0.008075825420948762,0.000425
0.00810372119096931,0.0003
0.008131616960989858,0.000475
0.008159512731010407,0.000525
0.008187408501030955,0.0003
0.008215304271051504,0.0004
0.008243200041072053,0.0001875
0.0082710958110926,0.0002625
0.00829899158111315,0.000475
0.008326887351133697,0.0002375
0.008354783121154246,0.0003
0.008382678891174793,0.0003625
0.008410574661195342,0.0004875
0.00843847043121589,0.00045
0.008466366201236438,0.0004
0.008494261971256988,0.000275
0.008522157741277535,0.000275
0.008550053511298084,0.0003625
0.008577949281318633,0.0002875
0.00860584505133918,0.0003
0.00863374082135973,0.0004625
0.008661636591380278,0.0001875
0.008689532361400826,0.000375
0.008717428131421375,0.0004375
0.008745323901441924,0.000375
0.008773219671462471,0.0002875
0.008801115441483019,0.000575
0.008829011211503568,0.0003875
0.008856906981524117,0.0003125
0.008884802751544664,0.0005
0.008912698521565213,0.0002125
0.008940594291585762,0.00045
0.00896849006160631,0.000425
0.008996385831626858,0.0003
0.009024281601647408,0.0002125
0.009052177371667955,0.0004
0.009080073141688504,0.000425
0.009107968911709053,0.0004
0.0091358646817296,0.0003375
0.00916376045175015,0.0003875
0.009191656221770698,0.0002875
0.009219551991791246,0.00045
0.009247447761811793,0.0002625
0.009275343531832342,0.0002125
0.009303239301852891,0.000375
0.009331135071873439,0.0002125
0.009359030841893988,0.00015
0.009386926611914537,0.000475
0.009414822381935084,0.000275
0.009442718151955633,0.0003125
0.00947061392197618,0.000325
0.00949850969199673,0.0003875
0.009526405462017279,0.000325
0.009554301232037826,0.00035
0.009582197002058375,0.0002125
0.009610092772078924,0.0003875
0.009637988542099471,0.0002625
0.00966588431212002,0.0003125
0.009693780082140568,0.0002
0.009721675852161117,0.0003375
0.009749571622181664,0.0001625
0.009777467392202213,0.0004
0.009805363162222762,0.00015
0.00983325893224331,0.000225
0.009861154702263859,0.0004
0.009889050472284408,0.0003125
0.009916946242304955,0.0003
0.009944842012325504,0.0001875
0.009972737782346053,0.0004125
0.0100006335523666,0.0002625
0.01002852932238715,8.75e-05
0.010056425092407699,0.0002375
0.010084320862428246,0.00025
0.010112216632448795,0.0002375
0.010140112402469344,0.0002125
0.010168008172489891,0.0002875
0.010195903942510439,0.000175
0.010223799712530988,0.0003875
0.010251695482551537,0.000275
0.010279591252572084,0.0002
0.010307487022592633,0.0003375
0.010335382792613182,0.0001375
0.01036327856263373,0.000425
0.010391174332654279,0.000375
0.010419070102674826,0.0001625
0.010446965872695375,0.0002875
0.010474861642715924,0.0002
0.010502757412736471,0.0003375
0.01053065318275702,0.0003
0.01055854895277757,0.0003
0.010586444722798117,0.0002125
0.010614340492818664,0.000125
0.010642236262839213,0.000425
0.010670132032859762,0.000175
0.01069802780288031,0.00015
0.010725923572900859,0.00025
0.010753819342921408,0.000225
0.010781715112941955,0.0001
0.010809610882962504,0.000275
0.010837506652983053,0.00025
0.0108654024230036,0.0001125
0.01089329819302415,0.0002375
0.010921193963044699,0.00015
0.010949089733065246,0.0002375
0.010976985503085795,0.000375
0.011004881273106342,0.000225
0.011032777043126892,0.000175
0.011060672813147439,0.0001875
0.01108856858316799,0.0001625
0.011116464353188537,0.0002375
0.011144360123209086,0.0002
0.011172255893229633,0.000275
0.011200151663250182,0.00015
0.01122804743327073,0.0003
0.01125594320329128,0.0002375
0.011283838973311828,0.000275
0.011311734743332373,0.0002
0.011339630513352924,0.0002
0.011367526283373472,0.000175
0.01139542205339402,0.0002375
0.011423317823414568,0.00025
0.011451213593435117,0.0001875
0.011479109363455664,0.000225
0.011507005133476215,0.000125
0.011534900903496762,0.0001
0.011562796673517312,0.0003125
0.011590692443537859,0.0001125
0.011618588213558408,0.0003875
0.011646483983578955,0.0002125
0.011674379753599506,0.00025
0.011702275523620053,0.0001125
0.011730171293640602,0.000225
0.01175806706366115,0.0001625
0.011785962833681697,0.00015
0.011813858603702246,0.0004
0.011841754373722794,0.0001625
0.011869650143743344,0.000175
0.011897545913763892,0.0001625
0.01192544168378444,0.0002
0.011953337453804988,0.0002125
0.011981233223825537,0.0003
0.012009128993846084,0.000125
0.012037024763866635,0.0001
0.012064920533887183,0.0003
0.012092816303907732,0.0002
0.012120712073928279,8.75e-05
0.012148607843948828,0.0003125
0.012176503613969375,0.0001125
0.012204399383989926,0.0002
0.012232295154010473,0.000275
0.01226019092403102,0.00025
0.01228808669405157,0.000175
0.012315982464072117,0.0002375
0.012343878234092666,0.000125
0.012371774004113214,0.0001375
0.012399669774133764,0.0002375
0.01242756554415431,0.0001625
0.01245546131417486,0.0003
0.012483357084195408,0.000275
0.012511252854215957,0.0001
0.012539148624236504,0.000225
0.012567044394257054,0.0002
0.0125949401642776,0.000175
0.012622835934298152,0.0001125
0.012650731704318699,0.0002375
0.012678627474339248,7.5e-05
0.012706523244359795,6.25e-05
0.012734419014380343,0.00025
0.012762314784400892,0.000225
0.012790210554421439,0.0001125
0.01281810632444199,0.000175
0.012846002094462537,0.000175
0.012873897864483086,6.25e-05
0.012901793634503634,0.0002
0.012929689404524183,0.0001625
0.01295758517454473,0.0001875
0.01298548094456528,0.000125
0.013013376714585828,0.00015
0.013041272484606377,0.0002125
0.013069168254626925,0.0001625
0.013097064024647474,0.0001375
0.013124959794668021,0.000175
0.013152855564688568,0.000175
0.013180751334709119,0.0001625
0.013208647104729666,0.000125
0.013236542874750215,0.0002
0.013264438644770763,0.0001
0.013292334414791312,0.000175
0.01332023018481186,0.0002375
0.01334812595483241,0.0002125
0.013376021724852956,8.75e-05
0.013403917494873506,0.000275
0.013431813264894054,0.0002375
0.013459709034914603,0.00015
0.01348760480493515,0.00025
0.013515500574955699,0.0001625
0.013543396344976246,5e-05
0.013571292114996797,0.0002125
0.013599187885017345,0.000125
0.013627083655037892,0.00025
0.013654979425058441,0.000225
0.013682875195078988,0.000125
0.013710770965099537,0.00015
0.013738666735120085,0.0001375
0.013766562505140635,0.000125
0.013794458275161183,0.00015
0.013822354045181732,0.0002625
0.01385024981520228,0.000175
0.013878145585222828,0.0001625
0.013906041355243376,0.0002125
0.013933937125263926,0.00015
0.013961832895284474,0.0001375
0.013989728665305023,0.0002375
0.01401762443532557,0.00025
0.01404552020534612,0.0001
0.014073415975366666,0.00015
0.014101311745387214,0.0002
0.014129207515407765,0.0001
0.014157103285428312,0.0002125
0.014184999055448861,0.0001875
0.014212894825469408,0.000175
0.014240790595489957,0.0002875
0.014268686365510505,0.00015
0.014296582135531056,0.000225
0.014324477905551601,0.0001375
0.014352373675572152,0.000175
0.0143802694455927,7.5e-05
0.014408165215613248,0.000175
0.014436060985633796,0.000125
0.014463956755654345,8.75e-05
0.014491852525674892,0.0002625
0.014519748295695443,5e-05
0.01454764406571599,0.00025
0.014575539835736537,0.000175
0.014603435605757087,0.000225
0.014631331375777634,0.000125
0.014659227145798183,0.000275
0.01468712291581873,0.0002125
0.014715018685839281,6.25e-05
0.014742914455859828,0.00025
0.014770810225880377,0.00015
0.014798705995900925,0.0002125
0.014826601765921474,0.00025
0.014854497535942021,0.000125
0.014882393305962572,0.0001
0.01491028907598312,0.0002375
0.014938184846003668,0.0001
0.014966080616024216,7.5e-05
0.014993976386044763,0.00025
0.015021872156065312,0.0001875
0.01504976792608586,2.5e-05
0.01507766369610641,0.000225
0.015105559466126958,7.5e-05
0.015133455236147507,0.000175
0.015161351006168054,0.000125
0.015189246776188603,0.00015
0.01521714254620915,8.75e-05
0.015245038316229701,0.000225
0.015272934086250248,0.000125
0.015300829856270797,0.0001625
0.015328725626291345,0.0001625
0.015356621396311894,0.0002
0.015384517166332441,0.0001125
0.015412412936352992,0.0001875
0.015440308706373538,0.0001
0.015468204476394085,0.000125
0.015496100246414636,0.00015
0.015523996016435183,0.000175
0.015551891786455732,6.25e-05
0.01557978755647628,0.0002375
0.015607683326496829,0.000125
0.015635579096517378,0.0001
0.015663474866537925,0.0002625
0.015691370636558472,0.0001375
0.015719266406579023,1.25e-05
0.01574716217659957,0.000125
0.01577505794662012,3.75e-05
0.01580295371664067,0.0001
0.015830849486661216,0.0002375
0.015858745256681763,0.00015
0.015886641026702314,5e-05
0.01591453679672286,0.0002125
0.01594243256674341,0.0001125
0.01597032833676396,5e-05
0.015998224106784507,0.000125
0.016026119876805054,0.0001
0.0160540156468256,0.0001625
0.016081911416846152,0.000125
0.0161098071868667,0.0001125
0.01613770295688725,8.75e-05
0.016165598726907798,0.0001625
0.016193494496928345,0.000125
0.016221390266948892,8.75e-05
0.016249286036969443,0.0001375
0.01627718180698999,6.25e-05
0.01630507757701054,0.0001375
0.01633297334703109,0.0002125
0.016360869117051636,8.75e-05
0.016388764887072183,0.00015
0.01641666065709273,0.0001125
0.01644455642711328,6.25e-05
0.01647245219713383,0.0001625
0.01650034796715438,0.00015
0.016528243737174927,0.0001
0.016556139507195474,3.75e-05
0.01658403527721602,0.0001375
0.016611931047236572,3.75e-05
0.01663982681725712,0.0001
0.01666772258727767,8.75e-05
0.016695618357298218,0.00015
0.016723514127318765,5e-05
0.016751409897339312,0.0001875
0.016779305667359863,0.0001125
0.01680720143738041,0.0001125
0.01683509720740096,0.000125
0.016862992977421505,0.0001375
0.016890888747442052,7.5e-05
0.016918784517462603,0.000175
0.01694668028748315,6.25e-05
0.0169745760575037,0.0001875
0.01700247182752425,0.0001625
0.017030367597544796,0.0001125
0.017058263367565343,5e-05
0.017086159137585894,0.0002
0.01711405490760644,0.0001
0.017141950677626992,0.0001375
0.01716984644764754,0.000125
0.017197742217668087,0.0001375
0.017225637987688634,0.0001125
0.017253533757709185,0.0001375
0.017281429527729732,0.0001
0.01730932529775028,0.0001625
0.01733722106777083,0.0002125
0.017365116837791378,7.5e-05
0.017393012607811925,2.5e-05
0.017420908377832472,0.0002125
0.017448804147853023,0.000125
0.01747669991787357,0.0001625
0.01750459568789412,5e-05
0.01753249145791467,0.000125
0.017560387227935216,3.75e-05
0.017588282997955763,0.0001125
0.017616178767976314,8.75e-05
0.01764407453799686,3.75e-05
0.017671970308017412,0.0002125
0.01769986607803796,8.75e-05
0.017727761848058507,1.25e-05
0.017755657618079054,0.0002
0.0177835533880996,0.0001125
0.017811449158120152,0.000125
0.0178393449281407,5e-05
0.01786724069816125,6.25e-05
0.017895136468181798,0.00015
0.017923032238202345,8.75e-05
0.017950928008222893,0.000125
0.017978823778243443,8.75e-05
0.01800671954826399,0.0001875
0.01803461531828454,7.5e-05
0.01806251108830509,3.75e-05
0.018090406858325636,8.75e-05
0.018118302628346183,0.00015
0.018146198398366734,0.0001375
0.01817409416838728,0.0002125
0.018201989938407832,0.000125
0.01822988570842838,3.75e-05
0.018257781478448927,0.000125
0.018285677248469474,3.75e-05
0.01831357301849002,0.000125
0.018341468788510572,0.00015
0.01836936455853112,3.75e-05
0.01839726032855167,0.0001
0.018425156098572218,0.0001375
0.018453051868592765,0.000225
0.018480947638613313,8.75e-05
0.018508843408633863,0.0001375
0.01853673917865441,0.000125
0.01856463494867496,8.75e-05
0.01859253071869551,0.0001
0.018620426488716056,8.75e-05
0.018648322258736603,6.25e-05
0.018676218028757154,0.00015
0.0187041137987777,6.25e-05
0.01873200956879825,0.0001125
0.0187599053388188,8.75e-05
0.018787801108839344,5e-05
0.018815696878859894,6.25e-05
0.01884359264888044,7.5e-05
0.018871488418900993,0.0001
0.01889938418892154,3.75e-05
0.018927279958942087,0.0001
0.018955175728962635,6.25e-05
0.018983071498983185,0.0001125
0.019010967269003733,7.5e-05
0.019038863039024283,5e-05
0.01906675880904483,2.5e-05
0.019094654579065378,0.0001125
0.019122550349085925,7.5e-05
0.019150446119106473,8.75e-05
0.019178341889127024,0.0001125
0.01920623765914757,7.5e-05
0.01923413342916812,6.25e-05
0.01926202919918867,0.000125
0.019289924969209216,8.75e-05
0.019317820739229764,0.0001125
0.019345716509250314,0.00015
0.019373612279270862,6.25e-05
0.019401508049291413,1.25e-05
0.01942940381931196,0.000175
0.019457299589332507,0.0001125
0.019485195359353055,8.75e-05
0.019513091129373605,3.75e-05
0.019540986899394153,0.0001125
0.019568882669414703,2.5e-05
0.01959677843943525,3.75e-05
0.019624674209455798,5e-05
0.019652569979476345,8.75e-05
0.019680465749496893,7.5e-05
0.019708361519517444,5e-05
0.01973625728953799,3.75e-05
0.01976415305955854,0.000125
0.01979204882957909,3.75e-05
0.019819944599599636,7.5e-05
0.019847840369620184,5e-05
0.019875736139640734,8.75e-05
0.019903631909661282,5e-05
0.019931527679681833,0.0001375
0.01995942344970238,6.25e-05
0.019987319219722927,3.75e-05
0.020015214989743475,0.0001375
0.020043110759764025,0.0001125
0.020071006529784573,5e-05
0.02009890229980512,0.000125
0.02012679806982567,7.5e-05
0.020154693839846218,8.75e-05
0.020182589609866766,8.75e-05
0.020210485379887313,5e-05
0.020238381149907864,7.5e-05
0.02026627691992841,0.0001
0.020294172689948962,0.0001125
0.02032206845996951,0.0001
0.020349964229990056,0.0001125
0.020377860000010604,2.5e-05
0.020405755770031155,5e-05
0.020433651540051702,0.0001125
0.020461547310072253,6.25e-05
0.0204894430800928,0.0001
0.020517338850113347,5e-05
0.020545234620133895,7.5e-05
0.020573130390154442,0.0001
0.020601026160174993,3.75e-05
0.02062892193019554,5e-05
0.02065681770021609,0.0001
0.020684713470236638,0.0001125
0.020712609240257186,6.25e-05
0.020740505010277733,1.25e-05
0.020768400780298284,6.25e-05
0.02079629655031883,5e-05
0.020824192320339382,5e-05
0.020852088090359926,0.0001
0.020879983860380476,6.25e-05
0.020907879630401024,7.5e-05
0.020935775400421575,0.0001375
0.020963671170442122,6.25e-05
0.021019462710483217,8.75e-05
0.021047358480503764,6.25e-05
0.021075254250524315,8.75e-05
0.021103150020544862,0.0001
0.021131045790565413,6.25e-05
0.02115894156058596,7.5e-05
0.021186837330606507,3.75e-05
0.021214733100627055,0.0001375
0.021242628870647606,3.75e-05
0.021270524640668153,0.0001
0.021298420410688704,3.75e-05
0.02132631618070925,0.00015
0.0213542119507298,7.5e-05
0.021382107720750346,6.25e-05
0.021410003490770897,2.5e-05
0.021437899260791444,3.75e-05
0.02146579503081199,2.5e-05
0.021493690800832542,0.0001
0.02152158657085309,8.75e-05
0.021549482340873637,6.25e-05
0.021577378110894184,3.75e-05
0.021605273880914735,7.5e-05
0.021633169650935282,1.25e-05
0.021661065420955833,0.000125
0.02168896119097638,0.0001
0.021716856960996928,8.75e-05
0.021744752731017475,8.75e-05
0.021772648501038026,0.0001
0.021800544271058576,6.25e-05
0.021828440041079124,5e-05
0.02185633581109967,0.0001
0.02188423158112022,5e-05
0.021912127351140766,7.5e-05
0.021940023121161317,2.5e-05
0.021967918891181864,0.0001
0.02199581466120241,0.0001
0.02202371043122296,0.0001125
0.02205160620124351,7.5e-05
0.022079501971264057,3.75e-05
0.022107397741284604,0.000125
0.02213529351130515,3.75e-05
0.022163189281325706,1.25e-05
0.022191085051346253,0.0001
0.0222189808213668,2.5e-05
0.022246876591387348,5e-05
0.0222747723614079,8.75e-05
0.022302668131428446,3.75e-05
0.022330563901448993,2.5e-05
0.02235845967146954,0.0001625
0.022386355441490088,6.25e-05
0.02241425121151064,3.75e-05
0.022442146981531186,6.25e-05
0.022470042751551733,6.25e-05
0.02249793852157228,5e-05
0.022525834291592835,0.0001
0.022553730061613382,3.75e-05
0.02258162583163393,7.5e-05
0.022609521601654477,2.5e-05
0.022637417371675028,0.0001
0.022665313141695575,3.75e-05
0.022693208911716122,7.5e-05
0.02272110468173667,8.75e-05
0.02274900045175722,1.25e-05
0.022776896221777768,0.000175
0.022804791991798315,5e-05
0.022832687761818862,2.5e-05
0.02286058353183941,5e-05
0.02288847930185996,5e-05
0.022916375071880508,3.75e-05
0.022944270841901055,8.75e-05
0.022972166611921602,3.75e-05
0.023027958151962704,6.25e-05
0.02305585392198325,5e-05
0.0230837496920038,3.75e-05
0.02311164546202435,0.0001125
0.023139541232044897,3.75e-05
0.023167437002065444,5e-05
0.02319533277208599,0.000125
0.023223228542106542,5e-05
0.02325112431212709,6.25e-05
0.023279020082147637,5e-05
0.023306915852168184,3.75e-05
0.02333481162218873,7.5e-05
0.023362707392209286,5e-05
0.023390603162229833,8.75e-05
0.02341849893225038,2.5e-05
0.023446394702270928,0.0001375
0.02347429047229148,5e-05
0.023502186242312026,2.5e-05
0.023530082012332573,3.75e-05
0.02355797778235312,6.25e-05
0.02361376932239422,6.25e-05
0.023641665092414766,6.25e-05
0.023669560862435313,0.0001
0.023697456632455868,0.0001125
0.023753248172496962,5e-05
0.02378114394251751,0.0001
0.023809039712538057,7.5e-05
0.023836935482558608,3.75e-05
0.023864831252579155,6.25e-05
0.023892727022599702,0.000125
0.02392062279262025,6.25e-05
0.0239485185626408,5e-05
0.023976414332661348,1.25e-05
0.024004310102681895,2.5e-05
0.024032205872702442,0.000125
0.024060101642722997,5e-05
0.024087997412743544,5e-05
0.02411589318276409,7.5e-05
0.02414378895278464,6.25e-05
0.02417168472280519,1.25e-05
0.024199580492825737,1.25e-05
0.024227476262846284,1.25e-05
0.02425537203286683,2.5e-05
0.02428326780288738,7.5e-05
0.02431116357290793,3.75e-05
0.024339059342928477,0.0001
0.024366955112949024,0.0001375
0.02439485088296957,6.25e-05
0.024422746652990126,1.25e-05
0.024450642423010673,5e-05
0.02447853819303122,0.0001
0.024506433963051768,3.75e-05
0.02453432973307232,1.25e-05
0.024562225503092866,1.25e-05
0.024590121273113413,0.0001125
0.02461801704313396,5e-05
0.02467380858317506,0.0001375
0.024701704353195606,6.25e-05
0.024729600123216153,3.75e-05
0.0247574958932367,1.25e-05
0.024785391663257255,0.00015
0.0248132874332778,5e-05
0.024841183203298346,1.25e-05
0.024869078973318894,5e-05
0.024896974743339448,6.25e-05
0.024924870513359995,6.25e-05
0.024952766283380542,2.5e-05
0.02498066205340109,6.25e-05
0.02500855782342164,6.25e-05
0.025036453593442188,6.25e-05
0.025064349363462735,3.75e-05
0.025120140903503833,0.0001
0.02514803667352438,2.5e-05
0.025175932443544928,5e-05
0.025203828213565475,1.25e-05
0.025231723983586023,3.75e-05
0.025259619753606577,5e-05
0.025287515523627124,8.75e-05
0.02531541129364767,2.5e-05
0.02534330706366822,6.25e-05
0.02537120283368877,0.0001
0.025399098603709317,2.5e-05
0.025426994373729864,1.25e-05
0.02545489014375041,2.5e-05
0.025482785913770963,2.5e-05
0.02551068168379151,2.5e-05
0.025538577453812057,6.25e-05
0.025566473223832605,0.000125
0.02559436899385316,5e-05
0.025622264763873706,2.5e-05
0.025650160533894253,2.5e-05
0.0256780563039148,2.5e-05
0.025705952073935348,5e-05
0.0257338478439559,3.75e-05
0.025761743613976446,6.25e-05
0.025789639383996994,6.25e-05
0.02581753515401754,2.5e-05
0.02584543092403809,6.25e-05
0.02587332669405864,2.5e-05
0.025901222464079186,8.75e-05
0.025929118234099734,2.5e-05
0.025957014004120288,0.0001
0.025984909774140835,6.25e-05
0.026012805544161383,3.75e-05
0.02604070131418193,8.75e-05
0.026068597084202477,1.25e-05
0.026096492854223028,5e-05
0.026124388624243575,5e-05
