Distribution Type,Histogram
0.0017225739555048354,1.25e-05
0.0017245083451235942,5e-05
0.0017264427347423535,6.25e-05
0.0017283771243611122,6.25e-05
0.0017303115139798713,2.5e-05
0.00173224590359863,6.25e-05
0.0017341802932173893,6.25e-05
0.001736114682836148,6.25e-05
0.001738049072454907,3.75e-05
0.001741917851692425,0.0001
0.0017438522413111839,2.5e-05
0.0017457866309299427,5e-05
0.0017477210205487017,1.25e-05
0.0017496554101674605,3.75e-05
0.0017515897997862197,5e-05
0.0017535241894049785,8.75e-05
0.0017554585790237375,2.5e-05
0.0017573929686424963,6.25e-05
0.0017593273582612555,0.0001
0.0017612617478800143,2.5e-05
0.001763196137498773,1.25e-05
0.001765130527117532,2.5e-05
0.0017670649167362913,2.5e-05
0.00176899930635505,2.5e-05
0.001770933695973809,6.25e-05
0.001772868085592568,0.000125
0.001774802475211327,5e-05
0.001776736864830086,2.5e-05
0.0017786712544488447,2.5e-05
0.0017806056440676035,2.5e-05
0.0017825400336863625,5e-05
0.0017844744233051217,3.75e-05
0.0017864088129238805,6.25e-05
0.0017883432025426393,6.25e-05
0.0017902775921613983,2.5e-05
0.0017922119817801573,6.25e-05
0.0017941463713989163,2.5e-05
0.0017960807610176751,8.75e-05
0.001798015150636434,2.5e-05
0.0017999495402551931,0.0001
0.0018018839298739521,6.25e-05
0.001803818319492711,3.75e-05
0.0018057527091114697,8.75e-05
0.0018076870987302287,1.25e-05
0.0018096214883489877,5e-05
0.0018115558779677467,5e-05
0.0018134902675865055,2.5e-05
0.0018154246572052643,1.25e-05
0.0018173590468240236,8.75e-05
0.0018192934364427826,3.75e-05
0.0018212278260615414,1.25e-05
0.0018231622156803001,0.0001125
0.0018250966052990594,3.75e-05
0.0018270309949178182,1.25e-05
0.0018289653845365772,6.25e-05
0.001830899774155336,3.75e-05
0.0018328341637740952,0.000125
0.001834768553392854,5e-05
0.001836702943011613,3.75e-05
0.0018386373326303718,2.5e-05
0.0018405717222491306,5e-05
0.0018425061118678898,0.0001
0.0018444405014866486,3.75e-05
0.0018463748911054076,6.25e-05
0.0018483092807241664,3.75e-05
0.0018502436703429256,3.75e-05
0.0018521780599616844,1.25e-05
0.0018541124495804434,3.75e-05
0.0018579812288179614,0.0001375
0.0018599156184367202,0.0001
0.001861850008055479,2.5e-05
0.001863784397674238,5e-05
0.0018657187872929972,5e-05
0.001867653176911756,2.5e-05
0.0018695875665305148,0.00015
0.0018715219561492738,1.25e-05
0.0018734563457680326,6.25e-05
0.0018753907353867918,2.5e-05
0.0018773251250055506,5e-05
0.0018792595146243094,2.5e-05
0.0018811939042430684,2.5e-05
0.0018831282938618276,1.25e-05
0.0018850626834805864,1.25e-05
0.0018869970730993452,3.75e-05
0.0018889314627181042,6.25e-05
0.0018908658523368632,5e-05
0.0018928002419556222,2.5e-05
0.001894734631574381,5e-05
0.0018966690211931398,6.25e-05
0.001898603410811899,3.75e-05
0.001900537800430658,2.5e-05
0.0019024721900494168,1.25e-05
0.0019044065796681756,2.5e-05
0.0019063409692869346,1.25e-05
0.0019082753589056937,2.5e-05
0.0019102097485244527,3.75e-05
0.0019121441381432114,2.5e-05
0.0019140785277619702,7.5e-05
0.0019160129173807295,5e-05
0.0019179473069994885,0.000125
0.0019198816966182473,3.75e-05
0.001921816086237006,5e-05
0.0019237504758557653,5e-05
0.001925684865474524,1.25e-05
0.001927619255093283,3.75e-05
0.0019295536447120419,1.25e-05
0.001931488034330801,1.25e-05
0.0019334224239495599,8.75e-05
0.0019372912031870777,7.5e-05
0.0019392255928058365,2.5e-05
0.0019411599824245957,7.5e-05
0.0019430943720433545,6.25e-05
0.0019450287616621135,3.75e-05
0.0019488975408996315,2.5e-05
0.0019508319305183903,1.25e-05
0.0019527663201371493,1.25e-05
0.001954700709755908,5e-05
0.0019566350993746673,0.0001
0.0019585694889934263,3.75e-05
0.001960503878612185,2.5e-05
0.001962438268230944,3.75e-05
0.001964372657849703,5e-05
0.001966307047468462,3.75e-05
0.001968241437087221,8.75e-05
0.0019701758267059795,1.25e-05
0.0019721102163247385,2.5e-05
0.0019740446059434975,1.25e-05
0.0019759789955622565,7.5e-05
0.0019779133851810155,2.5e-05
0.001979847774799774,5e-05
0.0019817821644185336,6.25e-05
0.001983716554037292,1.25e-05
0.001985650943656051,7.5e-05
0.00198758533327481,1.25e-05
0.001989519722893569,6.25e-05
0.001991454112512328,0.0001
0.001993388502131087,3.75e-05
0.0019953228917498457,3.75e-05
0.001997257281368605,0.0001
0.0019991916709873638,3.75e-05
0.0020011260606061228,2.5e-05
0.0020030604502248818,3.75e-05
0.0020049948398436403,7.5e-05
0.0020088636190811584,0.0001
0.0020107980086999174,8.75e-05
0.0020127323983186764,6.25e-05
0.0020146667879374354,6.25e-05
0.0020166011775561944,2.5e-05
0.002018535567174953,5e-05
0.002020469956793712,5e-05
0.0020224043464124714,6.25e-05
0.00202433873603123,2.5e-05
0.002026273125649989,3.75e-05
0.002028207515268748,7.5e-05
0.002030141904887507,1.25e-05
0.002032076294506266,3.75e-05
0.0020340106841250246,2.5e-05
0.0020359450737437836,3.75e-05
0.0020398138529813016,6.25e-05
0.002043682632218819,3.75e-05
0.002045617021837578,8.75e-05
0.002047551411456337,3.75e-05
0.002049485801075096,7.5e-05
0.0020514201906938552,2.5e-05
0.002053354580312614,2.5e-05
0.0020552889699313732,8.75e-05
0.0020572233595501322,2.5e-05
0.002059157749168891,5e-05
0.00206109213878765,7.5e-05
0.002063026528406409,1.25e-05
0.002064960918025168,2.5e-05
0.002066895307643927,3.75e-05
0.0020688296972626854,3.75e-05
0.0020707640868814444,1.25e-05
0.0020726984765002034,6.25e-05
0.0020746328661189624,1.25e-05
0.0020765672557377214,5e-05
0.0020804360349752395,5e-05
0.002082370424593998,7.5e-05
0.002084304814212757,6.25e-05
0.002086239203831516,5e-05
0.002088173593450275,3.75e-05
0.002090107983069034,5e-05
0.002092042372687793,3.75e-05
0.0020939767623065516,2.5e-05
0.0020959111519253107,8.75e-05
0.0020978455415440697,2.5e-05
0.0020997799311628287,8.75e-05
0.0021017143207815877,7.5e-05
0.0021036487104003463,2.5e-05
0.0021055831000191057,3.75e-05
0.0021075174896378643,8.75e-05
0.0021094518792566233,1.25e-05
0.0021113862688753823,2.5e-05
0.0021133206584941413,8.75e-05
0.0021152550481129003,5e-05
0.002117189437731659,3.75e-05
0.002119123827350418,6.25e-05
0.0021210582169691773,5e-05
0.002122992606587936,0.0001
0.002124926996206695,5e-05
0.002126861385825454,6.25e-05
0.0021287957754442125,6.25e-05
0.002130730165062972,5e-05
0.0021326645546817305,6.25e-05
0.0021365333339192485,2.5e-05
0.0021384677235380075,3.75e-05
0.0021404021131567665,6.25e-05
0.002142336502775525,6.25e-05
0.002144270892394284,5e-05
0.002146205282013043,1.25e-05
0.002150074061250561,7.5e-05
0.0021520084508693197,5e-05
0.002153942840488079,6.25e-05
0.0021578116197255967,0.0001
0.0021597460093443557,3.75e-05
0.0021616803989631147,2.5e-05
0.0021636147885818737,5e-05
0.0021655491782006328,1.25e-05
0.0021674835678193913,7.5e-05
0.0021694179574381503,1.25e-05
0.0021713523470569093,2.5e-05
0.0021732867366756684,1.25e-05
0.0021752211262944274,3.75e-05
0.002177155515913186,5e-05
0.0021790899055319454,3.75e-05
0.002181024295150704,3.75e-05
0.002182958684769463,3.75e-05
0.002184893074388222,5e-05
0.00218876185362574,1.25e-05
0.002190696243244499,3.75e-05
0.0021926306328632576,6.25e-05
0.0021945650224820166,3.75e-05
0.0021964994121007756,2.5e-05
0.0021984338017195346,6.25e-05
0.0022003681913382936,3.75e-05
0.002202302580957052,1.25e-05
0.0022042369705758116,7.5e-05
0.00220617136019457,5e-05
0.002208105749813329,6.25e-05
0.002210040139432088,1.25e-05
0.002211974529050847,6.25e-05
0.0022158433082883648,2.5e-05
0.002217777697907124,2.5e-05
0.0022197120875258832,2.5e-05
0.002221646477144642,3.75e-05
0.002223580866763401,2.5e-05
0.00222551525638216,1.25e-05
0.0022274496460009184,1.25e-05
0.002229384035619678,3.75e-05
0.0022313184252384364,1.25e-05
0.0022332528148571954,2.5e-05
0.0022351872044759544,7.5e-05
0.0022371215940947134,5e-05
0.0022390559837134724,1.25e-05
0.002240990373332231,3.75e-05
0.002244859152569749,2.5e-05
0.002246793542188508,6.25e-05
0.002248727931807267,3.75e-05
0.0022506623214260256,2.5e-05
0.002252596711044785,3.75e-05
0.0022564654902823026,1.25e-05
0.0022583998799010616,6.25e-05
0.0022603342695198207,2.5e-05
0.0022622686591385797,2.5e-05
0.0022661374383760972,5e-05
0.0022680718279948562,3.75e-05
0.0022700062176136153,3.75e-05
0.0022719406072323743,6.25e-05
0.0022738749968511333,1.25e-05
0.002275809386469892,2.5e-05
0.0022777437760886513,6.25e-05
0.00227967816570741,3.75e-05
0.002281612555326169,3.75e-05
0.002283546944944928,2.5e-05
0.002285481334563687,2.5e-05
0.002287415724182446,1.25e-05
0.002289350113801205,3.75e-05
0.0022912845034199635,5e-05
0.0022932188930387225,7.5e-05
0.0022951532826574815,1.25e-05
0.0022990220618949995,1.25e-05
0.002300956451513758,2.5e-05
0.0023028908411325175,6.25e-05
0.002304825230751276,1.25e-05
0.002306759620370035,3.75e-05
0.002308694009988794,1.25e-05
0.002312562789226312,6.25e-05
0.0023144971788450707,2.5e-05
0.0023164315684638297,6.25e-05
0.0023222347373201067,5e-05
0.0023241691269388657,7.5e-05
0.0023261035165576243,1.25e-05
0.0023280379061763837,5e-05
0.0023319066854139013,3.75e-05
0.0023338410750326603,6.25e-05
0.0023357754646514193,1.25e-05
0.0023377098542701783,2.5e-05
0.002339644243888937,7.5e-05
0.002341578633507696,2.5e-05
0.002343513023126455,1.25e-05
0.002345447412745214,3.75e-05
0.002347381802363973,1.25e-05
0.0023493161919827315,2.5e-05
0.0023551193608390085,1.25e-05
0.0023570537504577676,2.5e-05
0.0023589881400765266,1.25e-05
0.0023609225296952856,1.25e-05
0.0023628569193140446,6.25e-05
0.002364791308932803,1.25e-05
0.002368660088170321,1.25e-05
0.00237059447778908,5e-05
0.002372528867407839,1.25e-05
0.0023744632570265978,1.25e-05
0.002376397646645357,7.5e-05
0.0023783320362641158,1.25e-05
0.0023802664258828748,3.75e-05
0.0023841352051203924,6.25e-05
0.002386069594739152,1.25e-05
0.002388003984357911,1.25e-05
0.0023899383739766694,3.75e-05
0.0023918727635954284,2.5e-05
0.0023938071532141874,1.25e-05
0.0023957415428329464,5e-05
0.0023976759324517054,0.0001
0.002399610322070464,1.25e-05
0.0024015447116892234,1.25e-05
0.002403479101307982,7.5e-05
0.002405413490926741,2.5e-05
0.0024073478805455,1.25e-05
0.002409282270164259,6.25e-05
0.002411216659783018,1.25e-05
0.0024150854390205356,5e-05
0.0024189542182580536,2.5e-05
0.0024208886078768126,3.75e-05
0.0024228229974955716,2.5e-05
0.00242475738711433,1.25e-05
0.0024266917767330897,3.75e-05
0.0024286261663518482,1.25e-05
0.0024305605559706072,2.5e-05
0.0024324949455893662,3.75e-05
0.0024344293352081253,1.25e-05
0.0024363637248268843,1.25e-05
0.002438298114445643,3.75e-05
0.002442166893683161,2.5e-05
0.00244410128330192,5e-05
0.002446035672920679,3.75e-05
0.0024479700625394374,1.25e-05
0.0024499044521581964,3.75e-05
0.002451838841776956,3.75e-05
0.0024537732313957145,1.25e-05
0.0024557076210144735,2.5e-05
0.0024576420106332325,5e-05
0.0024615107898707505,1.25e-05
0.002463445179489509,2.5e-05
0.002465379569108268,2.5e-05
0.002467313958727027,6.25e-05
0.002469248348345786,2.5e-05
0.002471182737964545,2.5e-05
0.0024731171275833037,1.25e-05
0.002475051517202063,1.25e-05
0.0024769859068208217,2.5e-05
0.0024789202964395807,0.0001
0.0024847234652958577,2.5e-05
0.0024866578549146167,3.75e-05
0.0024885922445333753,2.5e-05
0.0024905266341521343,7.5e-05
0.0024924610237708933,3.75e-05
0.00249826419262717,5e-05
0.0025001985822459293,1.25e-05
0.002502132971864688,6.25e-05
0.002504067361483447,2.5e-05
0.002506001751102206,2.5e-05
0.002507936140720965,2.5e-05
0.0025118049199584825,3.75e-05
0.0025137393095772415,3.75e-05
0.0025156736991960005,2.5e-05
0.0025195424784335185,2.5e-05
0.0025214768680522776,1.25e-05
0.002523411257671036,1.25e-05
0.0025253456472897956,3.75e-05
0.002527280036908554,2.5e-05
0.002529214426527313,2.5e-05
0.002531148816146072,8.75e-05
0.002533083205764831,1.25e-05
0.00253501759538359,2.5e-05
0.0025369519850023487,3.75e-05
0.0025388863746211078,3.75e-05
0.0025427551538586258,2.5e-05
0.0025466239330961433,8.75e-05
0.0025485583227149024,1.25e-05
0.002550492712333662,1.25e-05
0.0025524271019524204,3.75e-05
0.0025543614915711794,5e-05
0.0025562958811899384,2.5e-05
0.0025601646604274564,8.75e-05
0.002564033439664974,1.25e-05
0.002569836608521251,2.5e-05
0.0025717709981400096,5e-05
0.002573705387758769,2.5e-05
0.0025775741669962866,5e-05
0.0025795085566150456,3.75e-05
0.002581442946233804,2.5e-05
0.0025833773358525636,3.75e-05
0.0025853117254713226,5e-05
0.002587246115090081,3.75e-05
0.00258918050470884,2.5e-05
0.0025930492839463582,2.5e-05
0.0025949836735651172,7.5e-05
0.002596918063183876,5e-05
0.002600786842421394,1.25e-05
0.002602721232040153,3.75e-05
0.002604655621658912,2.5e-05
0.002606590011277671,5e-05
0.00260852440089643,1.25e-05
0.0026104587905151884,2.5e-05
0.0026123931801339474,2.5e-05
0.0026143275697527064,2.5e-05
0.0026162619593714655,1.25e-05
0.0026181963489902245,6.25e-05
0.0026201307386089835,2.5e-05
0.0026239995178465015,1.25e-05
0.00262593390746526,3.75e-05
0.002627868297084019,2.5e-05
0.002629802686702778,0.0001
0.002631737076321537,1.25e-05
0.002633671465940296,3.75e-05
0.0026356058555590547,2.5e-05
0.0026375402451778137,1.25e-05
0.0026414090244153317,3.75e-05
0.0026433434140340907,1.25e-05
0.0026472121932716083,3.75e-05
0.0026491465828903677,1.25e-05
0.0026510809725091263,1.25e-05
0.0026530153621278853,7.5e-05
0.0026549497517466443,1.25e-05
0.0026568841413654033,1.25e-05
0.0026588185309841623,1.25e-05
0.00266268731022168,5e-05
0.002664621699840439,1.25e-05
0.002666556089459198,1.25e-05
0.0026704248686967155,2.5e-05
0.0026723592583154745,1.25e-05
0.0026742936479342335,3.75e-05
0.0026762280375529925,2.5e-05
0.0026781624271717515,1.25e-05
0.0026820312064092695,2.5e-05
0.0026839655960280285,1.25e-05
0.002687834375265546,3.75e-05
0.002689768764884305,2.5e-05
0.002691703154503064,3.75e-05
0.0026955719337405817,2.5e-05
0.002697506323359341,1.25e-05
0.0026994407129780997,1.25e-05
0.0027013751025968587,1.25e-05
0.0027052438818343763,2.5e-05
0.0027071782714531358,1.25e-05
0.0027091126610718943,2.5e-05
0.0027110470506906533,5e-05
0.0027129814403094124,1.25e-05
0.0027149158299281714,1.25e-05
0.0027168502195469304,1.25e-05
0.0027187846091656894,3.75e-05
0.0027226533884032074,6.25e-05
0.002724587778021966,2.5e-05
0.002726522167640725,1.25e-05
0.002728456557259484,1.25e-05
0.002732325336497002,1.25e-05
0.0027342597261157606,1.25e-05
0.0027361941157345196,1.25e-05
0.0027381285053532786,1.25e-05
0.0027400628949720376,2.5e-05
0.0027419972845907966,1.25e-05
0.002743931674209555,1.25e-05
0.002745866063828314,2.5e-05
0.0027478004534470736,3.75e-05
0.002749734843065832,2.5e-05
0.002751669232684591,3.75e-05
0.0027555380119221092,3.75e-05
0.0027574724015408682,2.5e-05
0.002759406791159627,2.5e-05
0.002763275570397145,2.5e-05
0.002765209960015904,3.75e-05
0.0027690787392534214,2.5e-05
0.00277294751849094,2.5e-05
0.0027748819081096984,2.5e-05
0.0027768162977284574,1.25e-05
0.002778750687347216,2.5e-05
0.0027806850769659754,3.75e-05
0.0027826194665847345,1.25e-05
0.002784553856203493,1.25e-05
0.002786488245822252,1.25e-05
0.002788422635441011,3.75e-05
0.002792291414678529,6.25e-05
0.0027980945835348056,1.25e-05
0.0028038977523910822,3.75e-05
0.0028058321420098417,2.5e-05
0.0028097009212473593,7.5e-05
0.0028116353108661183,2.5e-05
0.0028135697004848773,2.5e-05
0.0028155040901036363,5e-05
0.002819372869341154,1.25e-05
0.0028213072589599133,1.25e-05
0.002825176038197431,3.75e-05
0.00282711042781619,6.25e-05
0.002829044817434949,1.25e-05
0.0028329135966724665,3.75e-05
0.0028348479862912255,1.25e-05
0.0028367823759099845,1.25e-05
0.0028387167655287435,1.25e-05
0.0028406511551475025,2.5e-05
0.002842585544766261,3.75e-05
0.00284451993438502,3.75e-05
0.0028464543240037795,1.25e-05
0.002848388713622538,1.25e-05
0.002850323103241297,2.5e-05
0.002852257492860056,2.5e-05
0.002854191882478815,1.25e-05
0.002856126272097574,5e-05
0.0028580606617163327,1.25e-05
0.0028599950513350917,5e-05
0.0028619294409538507,2.5e-05
0.0028657982201913687,1.25e-05
0.0028677326098101273,6.25e-05
0.0028696669994288863,1.25e-05
0.0028716013890476458,1.25e-05
0.0028735357786664043,6.25e-05
0.0028754701682851633,2.5e-05
0.002877404557903922,1.25e-05
0.0028793389475226814,3.75e-05
0.0028812733371414404,6.25e-05
0.002885142116378958,1.25e-05
0.002887076505997717,1.25e-05
0.002889010895616476,1.25e-05
0.002890945285235235,3.75e-05
0.0028928796748539935,2.5e-05
0.0028948140644727526,1.25e-05
0.0028967484540915116,2.5e-05
0.0029006172333290296,5e-05
0.002902551622947788,3.75e-05
0.0029044860125665476,2.5e-05
0.002906420402185306,1.25e-05
0.002908354791804065,1.25e-05
0.002910289181422824,3.75e-05
0.002912223571041583,2.5e-05
0.002914157960660342,2.5e-05
0.002916092350279101,3.75e-05
0.0029180267398978598,1.25e-05
0.002919961129516619,1.25e-05
0.002921895519135378,1.25e-05
0.002923829908754137,2.5e-05
0.002925764298372896,6.25e-05
0.0029276986879916544,2.5e-05
0.002929633077610414,1.25e-05
0.0029315674672291724,2.5e-05
0.0029335018568479314,2.5e-05
0.0029354362464666904,1.25e-05
0.0029373706360854494,2.5e-05
0.0029393050257042084,1.25e-05
0.002943173804941726,3.75e-05
0.0029451081945604854,1.25e-05
0.002947042584179244,3.75e-05
0.002948976973798003,1.25e-05
0.002950911363416762,6.25e-05
0.002952845753035521,3.75e-05
0.00295478014265428,3.75e-05
0.0029567145322730386,3.75e-05
0.0029586489218917976,1.25e-05
0.0029605833115105566,1.25e-05
0.0029625177011293156,3.75e-05
0.0029644520907480747,3.75e-05
0.0029663864803668332,2.5e-05
0.0029683208699855922,2.5e-05
0.0029702552596043517,1.25e-05
0.0029721896492231102,3.75e-05
0.0029741240388418693,2.5e-05
0.002976058428460628,2.5e-05
0.0029779928180793873,6.25e-05
0.002981861597316905,1.25e-05
0.002983795986935664,1.25e-05
0.002987664766173182,1.25e-05
0.002989599155791941,2.5e-05
0.0029915335454106995,3.75e-05
0.0029934679350294585,2.5e-05
0.0029954023246482175,5e-05
0.0029973367142669765,1.25e-05
0.0029992711038857355,1.25e-05
0.003001205493504494,3.75e-05
0.0030031398831232535,1.25e-05
0.0030050742727420125,2.5e-05
0.003007008662360771,6.25e-05
0.00300894305197953,1.25e-05
0.003010877441598289,1.25e-05
0.003012811831217048,3.75e-05
0.003018615000073325,3.75e-05
0.0030224837793108427,1.25e-05
0.0030282869481671193,2.5e-05
0.0030302213377858783,2.5e-05
0.0030321557274046377,2.5e-05
0.0030360245066421553,5e-05
0.003039893285879673,1.25e-05
0.003041827675498432,5e-05
0.003043762065117191,1.25e-05
0.0030456964547359495,2.5e-05
0.0030476308443547094,3.75e-05
0.003049565233973468,1.25e-05
0.003051499623592227,2.5e-05
0.003053434013210986,1.25e-05
0.0030553684028297445,2.5e-05
0.003061171571686021,1.25e-05
0.00306310596130478,1.25e-05
0.0030650403509235396,2.5e-05
0.0030669747405422986,3.75e-05
0.003070843519779816,2.5e-05
0.003072777909398575,1.25e-05
0.0030747122990173337,1.25e-05
0.0030766466886360927,5e-05
0.0030785810782548518,1.25e-05
0.003080515467873611,5e-05
0.00308244985749237,7.5e-05
0.0030843842471111288,2.5e-05
0.003088253026348647,3.75e-05
0.0030901874159674054,2.5e-05
0.0030921218055861644,1.25e-05
0.0030940561952049234,1.25e-05
0.003095990584823682,1.25e-05
0.0030998593640612004,3.75e-05
0.0031017937536799594,1.25e-05
0.0031037281432987184,2.5e-05
0.003105662532917477,2.5e-05
0.003107596922536236,2.5e-05
0.0031114657017737536,2.5e-05
0.003113400091392513,1.25e-05
0.003117268870630031,2.5e-05
0.003125006429105066,1.25e-05
0.003126940818723825,1.25e-05
0.003128875208342584,2.5e-05
0.0031308095979613437,1.25e-05
0.0031366127668176202,1.25e-05
0.0031385471564363793,2.5e-05
0.003140481546055138,2.5e-05
0.003142415935673897,1.25e-05
0.0031443503252926554,3.75e-05
0.0031462847149114153,2.5e-05
0.003148219104530174,1.25e-05
0.003150153494148933,5e-05
0.003152087883767692,2.5e-05
0.0031540222733864504,1.25e-05
0.0031559566630052095,2.5e-05
0.0031578910526239685,2.5e-05
0.003159825442242727,1.25e-05
0.003161759831861486,1.25e-05
0.0031636942214802455,6.25e-05
0.0031656286110990045,2.5e-05
0.003169497390336522,7.5e-05
0.003171431779955281,1.25e-05
0.0031753005591927987,2.5e-05
0.003179169338430317,1.25e-05
0.003181103728049076,2.5e-05
0.0031830381176678347,2.5e-05
0.0031888412865241113,1.25e-05
0.0031907756761428703,2.5e-05
0.003194644455380388,1.25e-05
0.0031965788449991477,2.5e-05
0.0031985132346179063,3.75e-05
0.003204316403474183,3.75e-05
0.003206250793092942,1.25e-05
0.0032101195723304595,2.5e-05
0.003212053961949219,3.75e-05
0.003215922741186737,2.5e-05
0.0032178571308054955,2.5e-05
0.0032217259100430135,6.25e-05
0.003223660299661772,2.5e-05
0.00322752907889929,3.75e-05
0.0032294634685180496,2.5e-05
0.0032313978581368086,3.75e-05
0.003233332247755567,2.5e-05
0.003235266637374326,1.25e-05
0.0032391354166118437,2.5e-05
0.003244938585468121,1.25e-05
0.0032468729750868798,2.5e-05
0.003250741754324398,3.75e-05
0.0032526761439431564,2.5e-05
0.0032565449231806744,3.75e-05
0.003258479312799433,2.5e-05
0.0032623480920369514,3.75e-05
0.0032662168712744694,1.25e-05
0.003268151260893228,1.25e-05
0.0032720200401307456,1.25e-05
0.0032739544297495046,5e-05
0.003277823208987023,2.5e-05
0.003279757598605782,2.5e-05
0.0032816919882245406,1.25e-05
0.0032836263778432996,1.25e-05
0.0032855607674620586,5e-05
0.003287495157080817,1.25e-05
0.003289429546699576,3.75e-05
0.003291363936318335,1.25e-05
0.0032932983259370938,1.25e-05
0.0032971671051746122,1.25e-05
0.0032991014947933712,3.75e-05
0.0033068390532684064,1.25e-05
0.0033087734428871654,1.25e-05
0.0033165110013622014,2.5e-05
0.0033184453909809604,1.25e-05
0.0033203797805997195,2.5e-05
0.003322314170218478,1.25e-05
0.003324248559837237,3.75e-05
0.003326182949455996,1.25e-05
0.0033281173390747555,3.75e-05
0.0033300517286935145,1.25e-05
0.003331986118312273,3.75e-05
0.003333920507931032,1.25e-05
0.0033377892871685497,2.5e-05
0.0033397236767873087,1.25e-05
0.0033435924560248262,1.25e-05
0.0033474612352623447,1.25e-05
0.0033493956248811037,2.5e-05
0.0033532644041186213,1.25e-05
0.0033551987937373803,2.5e-05
0.003359067572974898,1.25e-05
0.0033610019625936573,2.5e-05
0.0033629363522124163,1.25e-05
0.0033648707418311753,1.25e-05
0.003366805131449934,3.75e-05
0.003370673910687452,1.25e-05
0.0033726083003062105,1.25e-05
0.003376477079543728,2.5e-05
0.003378411469162488,2.5e-05
0.0033803458587812465,1.25e-05
0.0033822802484000055,1.25e-05
0.0033842146380187645,3.75e-05
0.003388083417256282,1.25e-05
0.003390017806875041,1.25e-05
0.0033919521964937997,1.25e-05
0.0033938865861125596,1.25e-05
0.003395820975731318,2.5e-05
0.003397755365350077,1.25e-05
0.0034016241445875947,3.75e-05
0.0034054929238251123,2.5e-05
0.0034074273134438713,2.5e-05
0.0034093617030626303,1.25e-05
0.0034132304823001488,2.5e-05
0.0034151648719189073,1.25e-05
0.0034170992615376664,2.5e-05
0.0034190336511564254,3.75e-05
0.003422902430393943,2.5e-05
0.003424836820012702,5e-05
0.0034267712096314614,1.25e-05
0.003430639988868979,2.5e-05
0.0034364431577252556,2.5e-05
0.0034383775473440146,1.25e-05
0.003442246326581532,1.25e-05
0.0034480494954378096,1.25e-05
0.003453852664294086,1.25e-05
0.0034596558331503632,1.25e-05
0.0034635246123878812,1.25e-05
0.003467393391625399,1.25e-05
0.0034712621708629164,2.5e-05
0.0034731965604816754,1.25e-05
0.003475130950100434,1.25e-05
0.003477065339719194,1.25e-05
0.0034809341189567114,1.25e-05
0.0034828685085754704,1.25e-05
0.0034925404566692655,2.5e-05
0.003494474846288024,2.5e-05
0.003496409235906783,1.25e-05
0.0035002780151443006,3.75e-05
0.0035022124047630596,1.25e-05
0.0035060811840005772,1.25e-05
0.0035138187424756133,1.25e-05
0.0035176875217131313,2.5e-05
0.00351962191133189,1.25e-05
0.003523490690569408,2.5e-05
0.0035254250801881673,1.25e-05
0.003529293859425685,2.5e-05
0.003531228249044444,1.25e-05
0.003533162638663203,3.75e-05
0.0035350970282819615,1.25e-05
0.0035370314179007205,1.25e-05
0.0035428345867569975,1.25e-05
0.0035447689763757565,1.25e-05
0.0035467033659945155,2.5e-05
0.003548637755613274,3.75e-05
0.003550572145232033,1.25e-05
0.0035544409244695507,2.5e-05
0.0035563753140883097,1.25e-05
0.0035660472621821047,1.25e-05
0.0035679816518008637,3.75e-05
0.0035699160414196223,2.5e-05
0.00357378482065714,1.25e-05
0.0035757192102758998,1.25e-05
0.003583456768750935,3.75e-05
0.003587325547988453,3.75e-05
0.003596997496082248,2.5e-05
0.0035989318857010066,1.25e-05
0.003604735054557283,1.25e-05
0.0036086038337948016,1.25e-05
0.003616341392269837,5e-05
0.0036182757818885958,1.25e-05
0.0036221445611261138,2.5e-05
0.003624078950744873,1.25e-05
0.0036260133403636322,1.25e-05
0.003627947729982391,1.25e-05
0.003631816509219909,1.25e-05
0.0036337508988386674,3.75e-05
0.0036356852884574264,1.25e-05
0.0036414884573137034,2.5e-05
0.0036434228469324624,3.75e-05
0.0036453572365512214,2.5e-05
0.00364729162616998,1.25e-05
0.003651160405407498,2.5e-05
0.0036530947950262566,2.5e-05
0.0036550291846450156,1.25e-05
0.003656963574263775,1.25e-05
0.003658897963882534,1.25e-05
0.0036705043015950872,1.25e-05
0.003672438691213846,3.75e-05
0.0036743730808326057,3.75e-05
0.0036801762496888823,1.25e-05
0.003685979418545159,2.5e-05
0.003691782587401436,1.25e-05
0.003695651366638954,1.25e-05
0.0036975857562577125,2.5e-05
0.0036995201458764715,1.25e-05
0.003703388925113989,3.75e-05
0.003705323314732748,1.25e-05
0.0037091920939702665,1.25e-05
0.003711126483589025,1.25e-05
0.003714995262826543,2.5e-05
0.0037188640420640607,2.5e-05
0.0037285359901578557,2.5e-05
0.0037324047693953733,3.75e-05
0.0037362735486328913,2.5e-05
0.00373820793825165,1.25e-05
0.0037401423278704093,1.25e-05
0.0037440111071079273,2.5e-05
0.003745945496726686,1.25e-05
0.003747879886345445,1.25e-05
0.0037517486655829625,3.75e-05
0.003755617444820481,1.25e-05
0.00375755183443924,1.25e-05
0.0037652893929142756,2.5e-05
0.0037730269513893116,2.5e-05
0.003776895730626829,3.75e-05
0.003778830120245588,3.75e-05
0.0037865676787206233,1.25e-05
0.003790436457958142,2.5e-05
0.003792370847576901,1.25e-05
0.00379430523719566,1.25e-05
0.0037962396268144184,1.25e-05
0.0038001084060519364,2.5e-05
0.003802042795670695,1.25e-05
