Distribution Type,Histogram
0.0004703921869093644,9.23077e-05
0.00047542981061804814,2.30769e-05
0.00047734580204153204,9.23077e-05
0.0004804739513043628,0.000161538
0.0004843548114835622,7.69231e-05
0.00048714407790958634,1.53846e-05
0.0004903015535717562,0.00131538
0.0004928105899596518,0.000123077
0.000496538301164525,4.61538e-05
0.0005001519652608577,5.38462e-05
0.000503537535140109,0.000138462
0.0005067047862687251,3.84615e-05
0.00051008058068153,0.000338462
0.0005132836751871161,6.92308e-05
0.0005164639602709941,0.000130769
0.0005200450394791723,5.38462e-05
0.0005230004888347843,0.000130769
0.0005263599908035119,7.69231e-05
0.0005295044325104199,7.69231e-05
0.0005325511195528645,0.000107692
0.0005362429873807679,8.46154e-05
0.0005392766404679507,8.46154e-05
0.0005425514217274767,0.000346154
0.0005456991219232001,6.92308e-05
0.0005490390729590352,7.69231e-05
0.0005523790239948701,8.46154e-05
0.0005555234657017782,0.000138462
0.0005587167847409179,0.0001
0.0005621381979971391,8.46154e-05
0.0005653641019244334,0.0001
0.00056871708691553,9.23077e-05
0.00057285536771115,5.38462e-05
0.0005754882266740326,6.15385e-05
0.0005785935665151552,0.000261538
0.0005816076686694453,0.000561538
0.0005848140216638468,0.000115385
0.0005880431840799565,0.0001
0.0005914613388473622,0.000115385
0.0005944786994904678,5.38462e-05
0.0005979815749670752,9.23077e-05
0.0006010901732970133,7.69231e-05
0.0006045246205084962,7.69231e-05
0.0006077896263015759,0.0001
0.0006108884491650676,0.000107692
0.0006143815491752286,0.000153846
0.0006174640795946432,5.38462e-05
0.0006210060569370359,0.000138462
0.0006241081382893431,7.69231e-05
0.0006272590969738821,5.38462e-05
0.000630569721610378,0.0001
0.0006339618084672601,4.61538e-05
0.0006367184900051298,0.0001
0.0006405863162290675,6.92308e-05
0.0006434961467412631,7.69231e-05
0.0006466796903139565,0.000176923
0.00065040740151883,9.23077e-05
0.0006533889187849655,9.23077e-05
0.0006565463944471354,5.38462e-05
0.0006603294999618714,2.30769e-05
0.000662832019372136,7.69231e-05
0.0006661263515645546,0.000107692
0.0006698768721911362,0.000292308
0.0006728192875914863,6.15385e-05
0.0006762602517806002,0.000123077
0.0006793949180210619,8.46154e-05
0.000682692508702296,0.0001
0.0006858565013420967,0.000130769
0.0006889194808286185,4.61538e-05
0.000692699327854539,7.69231e-05
0.000695631967788443,0.000123077
0.0006985776416776086,7.69231e-05
0.0007021196190200015,6.15385e-05
0.0007054628285446518,6.92308e-05
0.0007084117609226329,0.0001
0.0007123903757662958,0.000107692
0.0007151633497482427,0.000130769
0.0007187118440682664,0.000130769
0.0007218269593758355,9.23077e-05
0.0007248149936196019,7.69231e-05
0.0007283243860738401,6.92308e-05
0.0007311951147202506,3.84615e-05
0.0007347892278836904,3.07692e-05
0.000738213899628727,0.000107692
0.0007413094640034033,0.000130769
0.0007444734566432041,0.000130769
0.0007476928435928674,0.000107692
0.0007510784134721187,0.000146154
0.0007541642023803487,3.07692e-05
0.0007574455006175055,9.23077e-05
0.0007608571384072804,0.0002
0.0007641384366444372,7.69231e-05
0.0007674229933704095,6.92308e-05
0.0007706326048536265,3.07692e-05
0.0007739986237999851,7.69231e-05
0.0007770876711970306,2.30769e-05
0.0007807274032038868,3.07692e-05
0.000783764314779885,0.000107692
0.0007869576338190247,6.15385e-05
0.0007896100437148001,3.84615e-05
0.0007933507888749352,9.23077e-05
0.0007966483795561693,3.84615e-05
0.0007999590041926652,2.30769e-05
0.0008026863593311958,0.0001
0.0008066095798649961,8.46154e-05
0.0008094053632686511,1.53846e-05
0.0008126866615058079,5.38462e-05
0.0008164371821323895,0.000123077
0.0008195099370853576,1.53846e-05
0.0008227684259008065,0.0001
0.0008261996146234739,6.15385e-05
0.0008290182074488371,3.84615e-05
0.0008325438923471525,2.30769e-05
0.0008360956451559917,6.15385e-05
0.0008392009849971144,6.92308e-05
0.0008425213851000566,8.46154e-05
0.0008455778476089476,5.38462e-05
0.0008486343101178384,0.000161538
0.0008524369665654671,6.15385e-05
0.0008553044367230621,7.69231e-05
0.0008586118028707426,8.46154e-05
0.0008619028765743457,9.23077e-05
0.0008653927180956913,9.23077e-05
0.0008685436767802303,8.46154e-05
0.0008716457581325374,5.38462e-05
0.0008746305338874885,3.07692e-05
0.0008780389131884479,7.69231e-05
0.0008813169529367893,7.69231e-05
0.0008846047681515771,5.38462e-05
0.0008878762909222876,7.69231e-05
0.0008914801795521739,7.69231e-05
0.0008946767570801291,7.69231e-05
0.0008979222119403161,3.84615e-05
0.0009011187894682713,8.46154e-05
0.0009045108763251535,8.46154e-05
0.0009072642993742076,0.000130769
0.0009107834672948922,9.23077e-05
0.0009141527447300662,0.000130769
0.0009174633693665622,6.92308e-05
0.0009207023072491181,9.23077e-05
0.0009238662998889189,0.0001
0.0009272844546563247,0.0001
0.0009307091264013612,5.38462e-05
0.0009334397400287074,4.61538e-05
0.0009372814983421215,7.69231e-05
0.000939943683704343,0.000123077
0.0009431272272770364,6.15385e-05
0.0009466789800858756,6.15385e-05
0.0009498592651697534,7.69231e-05
0.000952309648758971,3.84615e-05
0.0009563664673342046,3.07692e-05
0.0009596249561496534,3.07692e-05
0.0009628704110098404,8.46154e-05
0.0009660995734259501,0.0001
0.0009694004225959997,6.92308e-05
0.0009728902641173453,5.38462e-05
0.0009759174002268972,3.84615e-05
0.0009791758890423457,3.84615e-05
0.0009825190985669962,0.000123077
0.0009856928666732432,6.92308e-05
0.0009888210159360743,9.23077e-05
0.0009919589406653512,3.07692e-05
0.0009956084481386538,0.000115385
0.0009987235634462228,5.38462e-05
0.0010021971125234912,4.61538e-05
0.0010052437995659359,4.61538e-05
0.0010087727429530667,6.15385e-05
0.001011649988577108,9.23077e-05
0.001015201741385947,5.38462e-05
0.0010179193210580312,3.07692e-05
0.001021278823026759,6.92308e-05
0.0010246155155737785,3.07692e-05
0.0010280532212740769,0.0001
0.0010313117100895256,6.15385e-05
0.0010345701989049744,3.84615e-05
0.0010378612726085776,0.000130769
0.0010413380801746613,5.38462e-05
0.0010452906271078007,3.84615e-05
0.001047506399502306,6.15385e-05
0.0010509115203144498,3.84615e-05
0.0010541211317976668,3.07692e-05
0.0010572004037282658,4.61538e-05
0.0010608857545785385,6.92308e-05
0.0010638640133558586,3.84615e-05
0.0010671550870594616,7.69231e-05
0.0010706677380025154,6.15385e-05
0.0010737404929554836,7.69231e-05
0.0010770706685248722,6.15385e-05
0.0010801890423212566,1.53846e-05
0.001083030444568328,6.92308e-05
0.0010870709706994844,3.07692e-05
0.0010896614693077663,6.15385e-05
0.0010927798431041506,6.15385e-05
0.0010966183429287491,8.46154e-05
0.0010997399752139493,2.30769e-05
0.0011032786940675264,4.61538e-05
0.0011063123471547092,1.53846e-05
0.0011094730813056945,6.15385e-05
0.001112773930475744,3.07692e-05
0.0011161823097767035,7.69231e-05
0.0011198513681828987,2.30769e-05
0.0011225493969220903,6.15385e-05
0.0011258241781816163,4.61538e-05
0.001129206489572052,3.07692e-05
0.0011332437572143929,6.15385e-05
0.0011359092010654302,3.07692e-05
0.0011389265617085358,4.61538e-05
0.0011421003298147827,5.38462e-05
0.0011459388296393815,2.30769e-05
0.0011485847225575258,8.46154e-05
0.0011519507415038842,3.84615e-05
0.001158839186859743,0.000123077
0.001161722949461415,8.46154e-05
0.001165238858893284,4.61538e-05
0.001168709149481737,3.84615e-05
0.0011716939252366882,3.07692e-05
0.0011746395991258536,7.69231e-05
0.001178380344285989,8.46154e-05
0.0011818180499862875,3.84615e-05
0.001184604057923496,6.15385e-05
0.0011883545785500776,1.53846e-05
0.0011909515941359902,4.61538e-05
0.0011944968299671985,6.92308e-05
0.0011974425038563641,6.15385e-05
0.0012008932435119244,2.30769e-05
0.0012042560039694675,3.84615e-05
0.0012071919023921868,3.84615e-05
0.0012110271437279698,2.30769e-05
0.0012139239402849038,7.69231e-05
0.0012160875768583619,3.07692e-05
0.0012203040613855524,1.53846e-05
0.001223569067178632,6.92308e-05
0.001226560359911214,2.30769e-05
0.0012295744620655041,4.61538e-05
0.001233364084557871,4.61538e-05
0.0012363097584470366,3.84615e-05
0.001239854994278245,5.38462e-05
0.0012433480942884059,3.07692e-05
0.0012457137571684216,1.53846e-05
0.0012492035986897672,2.30769e-05
0.00125325390028737,3.84615e-05
0.0012561474383554886,3.07692e-05
0.0012594059271709374,1.53846e-05
0.0012626025046988925,6.15385e-05
0.001265342893792685,1.53846e-05
0.0012691813936172834,2.30769e-05
0.0012724398824327323,2.30769e-05
0.0012753366789896663,6.15385e-05
0.0012801690179029767,3.84615e-05
0.001281928601863319,4.61538e-05
0.0012853695660524328,6.15385e-05
0.001289038624458628,8.46154e-05
0.0012913945118721976,3.07692e-05
0.0012951091891218092,6.15385e-05
0.001298507792956322,7.69231e-06
0.001301404589513256,4.61538e-05
0.0013050019611655114,6.15385e-05
0.0013082832594026683,6.15385e-05
0.0013109258938319972,6.15385e-05
0.0013149631614743384,3.84615e-05
0.0013183422143759585,3.84615e-05
0.0013213172146644633,2.30769e-05
0.001325126388089723,7.69231e-05
0.0013285510598347594,1.53846e-05
0.0013310926811108095,1.53846e-05
0.0013347943244051592,5.38462e-05
0.0013373652720805485,3.84615e-05
0.0013413275944801342,4.61538e-05
0.0013441266363726045,1.53846e-05
0.0013473720912327914,4.61538e-05
0.001350708783779811,7.69231e-05
0.0013541530064577402,5.38462e-05
0.0013571605916343993,1.53846e-05
0.00136039627102814,3.84615e-05
0.0013637655484633141,4.61538e-05
0.001367222805096505,3.84615e-05
0.0013701945468961943,1.53846e-05
0.0013735116885103212,3.07692e-05
0.0013769917545652206,6.15385e-05
0.0013796865248155966,3.84615e-05
0.0013832382776244358,7.69231e-05
0.0013866890172799958,2.30769e-05
0.001389536936504698,6.15385e-05
0.0013934666740161293,3.07692e-05
0.0013958877312060076,1.53846e-05
0.001399550272634572,0.0001
0.0014026002181658321,6.15385e-05
0.0014060574747990233,4.61538e-05
0.0014092964126815792,3.07692e-05
0.0014159991241749575,3.07692e-05
0.0014190718791279255,1.53846e-05
0.0014226073394926874,4.61538e-05
0.0014261036979916638,3.84615e-05
0.0014290428549031985,4.61538e-05
0.0014326304510890076,5.38462e-05
0.001435051508278886,2.30769e-05
0.0014386977572633732,5.38462e-05
0.0014411448823637752,3.07692e-05
0.001445253836760056,3.07692e-05
0.0014484471557991959,4.61538e-05
0.0014516828351929364,3.84615e-05
0.0014551922276471747,2.30769e-05
0.0014581737449133102,7.69231e-06
0.0014615984166583469,0.000107692
0.001465280509019804,0.000123077
0.0014679492113596566,1.53846e-05
0.0014705331929903075,1.53846e-05
0.0014746942832076354,3.84615e-05
0.0014777246778060029,2.30769e-05
0.001481458905988507,1.53846e-05
0.0014842416554369004,7.69231e-06
0.0014875001442523489,3.84615e-05
0.0014907586330677976,3.84615e-05
0.0014940171218832464,3.07692e-05
0.001497506963404592,7.69231e-06
0.0015003418486740324,4.61538e-05
0.0015041314711663994,3.07692e-05
0.0015068718602601918,3.07692e-05
0.00151030956596049,7.69231e-06
0.0015134865925555527,4.61538e-05
0.0015161650703618514,1.53846e-05
0.0015200850324068363,7.69231e-06
0.001523343521222285,7.69231e-06
0.0015266020100377338,3.07692e-05
0.0015294043104190197,0.000107692
0.0015330342669594298,7.69231e-05
0.0015390331448686709,7.69231e-06
0.0015435591858333289,1.53846e-05
0.0015461529429304263,2.30769e-05
0.001549447275122845,3.84615e-05
0.0015559284093767725,2.30769e-05
0.001559186898192221,2.30769e-05
0.0015620771777715243,7.69231e-06
0.0015657103928007495,8.46154e-05
0.0015722534383421707,2.30769e-05
0.0015754793422694648,7.69231e-06
0.001578718280152021,5.38462e-05
0.001585254808715811,3.84615e-05
0.0015885132975312598,1.53846e-05
0.0015915045902638418,1.53846e-05
0.0015950302751621575,7.69231e-06
0.0015976044813263619,8.46154e-05
0.0016014494981285916,4.61538e-05
0.0016048057416085035,1.53846e-05
0.0016080642304239522,7.69231e-06
0.0016113227192394012,7.69231e-06
0.0016145160382785406,1.53846e-05
0.0016178396968702985,7.69231e-06
0.0016210981856857472,3.84615e-05
0.001624356674501196,7.69231e-06
0.0016274457218982414,3.07692e-05
0.0016308736521320932,7.69231e-06
0.0016341321409475422,1.53846e-05
0.0016371462431018324,1.53846e-05
0.0016407110298659333,2.30769e-05
0.001643809852729425,4.61538e-05
0.001647166096209337,7.69231e-06
0.001650424585024786,2.30769e-05
0.0016536830738402347,7.69231e-06
0.001656990439987915,6.15385e-05
0.001660200051471132,3.07692e-05
0.0016635725873951216,4.61538e-05
0.0016667170291020297,1.53846e-05
0.0016699755179174784,1.53846e-05
0.0016736217669019655,2.30769e-05
0.0016764924955483757,2.30769e-05
0.0016797509843638244,3.84615e-05
0.001682585869633265,1.53846e-05
0.0016895264508101707,1.53846e-05
0.0016962584887028878,3.07692e-05
0.0016993019172565171,7.69231e-06
0.0017029351322857425,5.38462e-05
0.0017090773837028631,4.61538e-05
0.0017192471272958788,3.07692e-05
0.0017225577519323746,3.07692e-05
0.001725014652499223,3.07692e-05
0.0017282470734041482,2.30769e-05
0.001732450523976077,7.69231e-06
0.0017355232789290451,2.30769e-05
0.0017416622718573506,3.84615e-05
0.0017446665985451943,3.07692e-05
0.0017481792494882479,7.69231e-06
0.0017514377383036968,4.61538e-05
0.0017546962271191456,2.30769e-05
0.0017584923665891433,2.30769e-05
0.0017615520875868497,2.30769e-05
0.001764843161290453,2.30769e-05
0.0017678442294894812,3.84615e-05
0.0017709886711963893,1.53846e-05
0.00177346512269613,1.53846e-05
0.0017760588797932275,7.69231e-06
0.0017806044716907783,3.84615e-05
0.0017838825114391199,2.30769e-05
0.001787108415366414,2.30769e-05
0.0017901094835654423,2.30769e-05
0.001793817643837423,5.38462e-05
0.001797056581719979,1.53846e-05
0.0018007256401261743,2.30769e-05
0.0018033356896673487,5.38462e-05
0.001806822272699879,3.07692e-05
0.001810090536981774,1.53846e-05
0.0018135477936149652,3.07692e-05
0.0018168421258073838,1.53846e-05
0.0018195010526807901,3.07692e-05
0.0018239684408467701,3.84615e-05
0.0018261711792860135,3.07692e-05
0.0018292211248172735,5.38462e-05
0.0018325154570096925,1.53846e-05
0.001836158447505364,7.69231e-06
0.0018393224401451647,2.30769e-05
0.0018427243024684934,1.53846e-05
0.0018464454966957357,2.30769e-05
0.0018491924027671588,1.53846e-05
0.001852265157720127,2.30769e-05
0.0018557093803980565,1.53846e-05
0.0018587397749964237,2.30769e-05
0.0018620178147447652,1.53846e-05
0.0018656021524417587,6.15385e-05
0.0018721126130950255,3.84615e-05
0.0018752603132907487,1.53846e-05
0.0018785188021061975,1.53846e-05
0.001881708862656522,3.84615e-05
0.0018850357797370952,7.69231e-06
0.001888294268552544,1.53846e-05
0.0018908586992503018,1.53846e-05
0.0018948112461834412,3.07692e-05
0.0018968803865812513,7.69231e-06
0.001901328223814339,7.69231e-06
0.0019043553599238908,3.84615e-05
0.0019078452014452362,7.69231e-06
0.001911103690260685,7.69231e-06
0.0019171612209686042,3.07692e-05
0.001920957360438602,6.92308e-05
0.001923942136193553,2.30769e-05
0.001927748051129997,4.61538e-05
0.0019343725588918043,7.69231e-06
0.0019371716007842747,1.53846e-05
0.0019404300895997236,2.30769e-05
0.0019434572257092755,3.07692e-05
0.0019534640448615184,1.53846e-05
0.0019567225336769674,7.69231e-06
0.0019599810224924163,3.84615e-05
0.001963415469703899,7.69231e-06
0.0019664980001233134,3.07692e-05
0.0019697564889387623,1.53846e-05
0.001973014977754211,7.69231e-06
0.001976762239891977,1.53846e-05
0.0019857393765785386,1.53846e-05
0.0019890695521479268,2.30769e-05
0.0019934294101829975,3.07692e-05
0.001999082888277801,7.69231e-06
0.0020029213881023996,7.69231e-06
0.0020055998659086983,2.30769e-05
0.0020098847787010134,3.07692e-05
0.0020120549322521024,9.23077e-05
0.0020153753323550448,2.30769e-05
0.002022104111758946,4.61538e-05
0.0020256037287467383,3.07692e-05
0.002035340093327299,3.07692e-05
0.002041573582431252,7.69231e-06
0.0020451025258183832,7.69231e-06
0.0020479602205095322,1.53846e-05
0.0020518769240657013,3.07692e-05
0.002054425062319382,2.30769e-05
0.0020577975982433716,4.61538e-05
0.0020605640552476875,2.30769e-05
0.002064304800407823,1.53846e-05
0.0020675111534022243,1.53846e-05
0.0020707696422176732,1.53846e-05
0.002073956444279182,3.84615e-05
0.002083803597479468,7.69231e-06
0.0020872575956238436,1.53846e-05
0.0020903205751103657,7.69231e-06
0.0020936051318363375,1.53846e-05
0.0020968375527412627,1.53846e-05
0.0021001514358665744,3.07692e-05
0.00210360543401095,7.69231e-06
0.002106613019187609,2.30769e-05
0.00210981285520438,1.53846e-05
0.002114505079098626,7.69231e-06
0.0021164699478543416,3.84615e-05
0.0021201422647493524,2.30769e-05
0.0021229054632648527,1.53846e-05
0.00212942244089575,1.53846e-05
0.002135939418526648,2.30769e-05
0.0021391979073420967,7.69231e-06
0.002142456396157545,1.53846e-05
0.002145714884972994,7.69231e-06
0.0021483901042904778,2.30769e-05
0.00215549035141934,7.69231e-06
0.002158980192940686,3.84615e-05
0.0021652658178656866,1.53846e-05
0.002168524306681135,7.69231e-06
0.002175523540656719,7.69231e-06
0.0021782639297505116,3.07692e-05
0.002182734576405307,7.69231e-06
0.0021848167507583787,2.30769e-05
0.002188006811308703,2.30769e-05
0.0021913337283892766,2.30769e-05
0.002194764917111944,2.30769e-05
0.002197097995103805,7.69231e-06
0.0022011091948356226,2.30769e-05
0.0022043676836510716,7.69231e-06
0.0022073166160290524,7.69231e-06
0.0022110834290997115,2.30769e-05
0.0022133643712705254,7.69231e-06
0.002218841890969295,1.53846e-05
0.002221311825491405,7.69231e-06
0.0022239186165437636,7.69231e-06
0.0022345054467051567,7.69231e-06
0.0022427298724753495,7.69231e-06
0.002246728038251905,4.61538e-05
0.002249986527067354,2.30769e-05
0.0022559234936891013,1.53846e-05
0.0022630204823291485,1.53846e-05
0.002269537459960046,7.69231e-06
0.002272795948775495,7.69231e-06
0.0022799743996359282,1.53846e-05
0.002282571415221841,7.69231e-06
0.002286491377266826,7.69231e-06
0.0022985054255293853,2.30769e-05
0.0023020636953158557,7.69231e-06
0.0023053808369299825,1.53846e-05
0.0023093920366617994,7.69231e-06
0.0023116729788326138,3.84615e-05
0.002318414792191777,7.69231e-06
0.002321673281007226,7.69231e-06
0.0023251272791516018,4.61538e-05
0.002331448747453572,7.69231e-06
0.00233796572508447,7.69231e-06
0.0023410808403920387,1.53846e-05
0.002344482702715367,1.53846e-05
0.002348669860843219,2.30769e-05
0.002349940671481244,7.69231e-06
0.0023640336356080594,2.30769e-05
0.0023672204376695683,1.53846e-05
0.0023701400436482107,1.53846e-05
0.002373809102054406,7.69231e-06
0.002377559622680987,1.53846e-05
0.0023803260796853034,7.69231e-06
0.0023868430573162004,1.53846e-05
0.0023901015461316494,3.07692e-05
0.0023933600349470984,7.69231e-06
0.002399951957820751,2.30769e-05
0.0024031355013934444,1.53846e-05
0.0024063190449661377,7.69231e-06
0.0024129109678397904,2.30769e-05
0.0024161694566552394,7.69231e-06
0.002419427945470688,7.69231e-06
0.0024214482085362665,7.69231e-06
0.002425944923101586,3.84615e-05
0.0024291512760959873,1.53846e-05
0.002433338434223839,7.69231e-06
0.002435720389547932,7.69231e-06
0.002442237367178829,7.69231e-06
0.002445495855994278,2.30769e-05
0.002448754344809727,7.69231e-06
0.002451797773363356,1.53846e-05
0.0024552713224406243,7.69231e-06
0.0024580312624673094,2.30769e-05
0.0024620783055760965,7.69231e-06
0.0024652325227494513,5.38462e-05
0.002471563766517868,7.69231e-06
0.00247509922688263,2.30769e-05
0.0024780807441487653,2.30769e-05
0.0024813392329642143,1.53846e-05
0.002484597721779663,7.69231e-06
0.0024878562105951113,2.30769e-05
0.0024912776238513326,3.07692e-05
0.0024976316770414578,2.30769e-05
0.0025012714090483137,1.53846e-05
0.0025041486546723553,7.69231e-06
0.002507407143487804,1.53846e-05
0.0025107470945236387,1.53846e-05
0.0025139241211187017,2.30769e-05
0.0025171826099341502,3.07692e-05
0.0025236995875650477,7.69231e-06
0.002528584062299405,7.69231e-06
0.0025334750540113938,1.53846e-05
0.0025367335428268427,7.69231e-06
0.002539698767648901,4.61538e-05
0.00254325052045774,1.53846e-05
0.002549138609747256,1.53846e-05
0.0025530259869040862,7.69231e-06
0.002556721113220805,2.30769e-05
0.0025626841477530762,3.84615e-05
0.002578302084645522,1.53846e-05
0.0025815214715951855,7.69231e-06
0.0025856108750585737,7.69231e-06
0.002588869363874022,1.53846e-05
0.0025924341506381237,1.53846e-05
0.002594695541876045,1.53846e-05
0.002598103921177004,1.53846e-05
0.0026025126565443063,1.53846e-05
0.0026116787855821636,7.69231e-06
0.0026149372743976126,1.53846e-05
0.0026197891642438156,7.69231e-06
0.0026219528008172735,7.69231e-06
0.0026247127408439586,1.53846e-05
0.002634338316804794,4.61538e-05
0.0026377466961057536,2.30769e-05
0.002641005184921202,2.30769e-05
0.002644263673736651,7.69231e-06
0.002647821943523121,2.30769e-05
0.0026507806513675486,7.69231e-06
0.002654039140182997,3.07692e-05
0.0026605561178138946,7.69231e-06
0.002663814606629343,7.69231e-06
0.002667073095444792,7.69231e-06
0.002670331584260241,7.69231e-06
0.002676848561891138,7.69231e-06
0.002680107050706587,1.53846e-05
0.002683365539522036,7.69231e-06
0.002687282243078205,1.53846e-05
0.002690374548964066,2.30769e-05
0.002693141005968382,2.30769e-05
0.0026964776985154014,1.53846e-05
0.0026995439364907387,7.69231e-06
0.0027029164724147285,7.69231e-06
0.0027065594629104,4.61538e-05
0.0027094334500456256,7.69231e-06
0.002719208916491972,1.53846e-05
0.0027225749354383303,1.53846e-05
0.0027283424606416745,1.53846e-05
0.0027324579320155864,2.30769e-05
0.0027384209665478575,1.53846e-05
0.0027406171880094703,7.69231e-06
0.0027484603705882553,7.69231e-06
0.0027517938046464595,7.69231e-06
0.002753651143271265,7.69231e-06
0.002758310782277357,7.69231e-06
0.002764827759908254,1.53846e-05
0.002768086248723703,7.69231e-06
0.002771344737539152,4.61538e-05
0.0027746032263546005,7.69231e-06
0.002777861715170049,1.53846e-05
0.002781120203985498,7.69231e-06
0.002784466671998964,1.53846e-05
0.0027940987649374303,3.07692e-05
0.0028005179879038644,1.53846e-05
0.0028038220955627293,2.30769e-05
0.002806855748649912,1.53846e-05
0.0028104466033245365,1.53846e-05
0.002814320946526105,1.53846e-05
0.0028166475075403355,3.07692e-05
0.002820899835444496,1.53846e-05
0.0028238487678224774,3.07692e-05
0.0028267390474017804,2.30769e-05
0.002829997536217229,7.69231e-06
0.002833256025032678,3.07692e-05
0.0028365145138481264,1.53846e-05
0.0028397730026635754,7.69231e-06
0.0028425101332685524,2.30769e-05
0.002846289980294473,7.69231e-06
0.00284932037489284,2.30769e-05
0.002856065446740819,7.69231e-06
0.002859323935556268,7.69231e-06
