Distribution Type,Histogram
0.02361907002857886,5e-05
0.023644290605224435,2.5e-05
0.023669511181870006,1.25e-05
0.02369473175851558,8.75e-05
0.02371995233516115,3.75e-05
0.023745172911806726,1.25e-05
0.023770393488452297,0.0001125
0.02379561406509787,3.75e-05
0.023820834641743446,1.25e-05
0.023846055218389017,6.25e-05
0.023871275795034588,3.75e-05
0.023896496371680162,0.000125
0.023921716948325737,5e-05
0.023946937524971307,3.75e-05
0.02397215810161688,2.5e-05
0.02399737867826245,5e-05
0.024022599254908027,0.0001
0.0240478198315536,3.75e-05
0.02407304040819917,6.25e-05
0.02409826098484474,3.75e-05
0.024123481561490318,3.75e-05
0.02414870213813589,1.25e-05
0.02417392271478146,3.75e-05
0.02422436386807261,0.0001375
0.02424958444471818,0.0001
0.02427480502136375,2.5e-05
0.024300025598009325,5e-05
0.0243252461746549,5e-05
0.02435046675130047,2.5e-05
0.024375687327946042,0.00015
0.024400907904591616,1.25e-05
0.024426128481237187,6.25e-05
0.024451349057882762,2.5e-05
0.024476569634528336,5e-05
0.024501790211173907,2.5e-05
0.024527010787819478,2.5e-05
0.024552231364465053,1.25e-05
0.024577451941110627,1.25e-05
0.024602672517756198,3.75e-05
0.02462789309440177,6.25e-05
0.024653113671047343,5e-05
0.024678334247692918,2.5e-05
0.02470355482433849,5e-05
0.02472877540098406,6.25e-05
0.024753995977629638,3.75e-05
0.02477921655427521,2.5e-05
0.02480443713092078,1.25e-05
0.02482965770756635,2.5e-05
0.024854878284211922,1.25e-05
0.0248800988608575,2.5e-05
0.02490531943750307,3.75e-05
0.02493054001414864,2.5e-05
0.024955760590794216,7.5e-05
0.02498098116743979,5e-05
0.02500620174408536,0.000125
0.025031422320730932,3.75e-05
0.025056642897376507,5e-05
0.02508186347402208,5e-05
0.025107084050667652,1.25e-05
0.025132304627313223,3.75e-05
0.025157525203958798,1.25e-05
0.025182745780604372,1.25e-05
0.025207966357249943,8.75e-05
0.02525840751054109,7.5e-05
0.02528362808718666,2.5e-05
0.025308848663832234,7.5e-05
0.02533406924047781,6.25e-05
0.02535928981712338,3.75e-05
0.02540973097041453,2.5e-05
0.0254349515470601,1.25e-05
0.02546017212370567,1.25e-05
0.02548539270035124,5e-05
0.02551061327699682,0.0001
0.02553583385364239,3.75e-05
0.02556105443028796,2.5e-05
0.025586275006933532,3.75e-05
0.02561149558357911,5e-05
0.02563671616022468,3.75e-05
0.025661936736870252,8.75e-05
0.025687157313515823,1.25e-05
0.025712377890161398,2.5e-05
0.025737598466806972,1.25e-05
0.025762819043452543,7.5e-05
0.025788039620098114,2.5e-05
0.02581326019674369,5e-05
0.025838480773389263,6.25e-05
0.025863701350034834,1.25e-05
0.025888921926680408,7.5e-05
0.02591414250332598,1.25e-05
0.025939363079971554,6.25e-05
0.025964583656617125,0.0001
0.0259898042332627,3.75e-05
0.02601502480990827,3.75e-05
0.026040245386553845,0.0001
0.02606546596319942,3.75e-05
0.02609068653984499,2.5e-05
0.02611590711649056,3.75e-05
0.026141127693136132,7.5e-05
0.02619156884642728,0.0001
0.026216789423072852,8.75e-05
0.026242009999718423,6.25e-05
0.026267230576364,6.25e-05
0.02629245115300957,2.5e-05
0.026317671729655143,5e-05
0.026342892306300714,5e-05
0.02636811288294629,6.25e-05
0.026393333459591863,2.5e-05
0.026418554036237434,3.75e-05
0.026443774612883005,7.5e-05
0.026468995189528582,1.25e-05
0.026494215766174153,3.75e-05
0.026519436342819724,2.5e-05
0.0265446569194653,3.75e-05
0.026595098072756444,6.25e-05
0.02664553922604759,3.75e-05
0.02667075980269316,8.75e-05
0.026695980379338735,3.75e-05
0.02672120095598431,7.5e-05
0.02674642153262988,2.5e-05
0.02677164210927545,2.5e-05
0.026796862685921026,8.75e-05
0.0268220832625666,2.5e-05
0.02684730383921217,5e-05
0.026872524415857742,7.5e-05
0.026897744992503313,1.25e-05
0.02692296556914889,2.5e-05
0.026948186145794462,3.75e-05
0.026973406722440033,3.75e-05
0.026998627299085604,1.25e-05
0.027023847875731182,6.25e-05
0.027049068452376753,1.25e-05
0.027074289029022324,5e-05
0.027124730182313473,5e-05
0.027149950758959044,7.5e-05
0.027175171335604615,6.25e-05
0.02720039191225019,5e-05
0.027225612488895764,3.75e-05
0.027250833065541335,5e-05
0.027276053642186906,3.75e-05
0.02730127421883248,2.5e-05
0.02732649479547805,8.75e-05
0.027351715372123626,2.5e-05
0.027376935948769197,8.75e-05
0.02740215652541477,7.5e-05
0.027427377102060342,2.5e-05
0.027452597678705917,3.75e-05
0.02747781825535149,8.75e-05
0.027503038831997062,1.25e-05
0.027528259408642633,2.5e-05
0.027553479985288207,8.75e-05
0.027578700561933782,5e-05
0.027603921138579353,3.75e-05
0.027629141715224924,6.25e-05
0.027654362291870502,5e-05
0.027679582868516073,0.0001
0.027704803445161644,5e-05
0.027730024021807215,6.25e-05
0.027755244598452786,6.25e-05
0.027780465175098364,5e-05
0.027805685751743935,6.25e-05
0.027856126905035077,2.5e-05
0.027881347481680654,3.75e-05
0.027906568058326225,6.25e-05
0.027931788634971796,6.25e-05
0.02795700921161737,5e-05
0.027982229788262945,1.25e-05
0.028032670941554087,7.5e-05
0.02805789151819966,5e-05
0.028083112094845236,6.25e-05
0.02813355324813638,0.0001
0.028158773824781953,3.75e-05
0.028183994401427524,2.5e-05
0.028209214978073098,5e-05
0.028234435554718672,1.25e-05
0.028259656131364243,7.5e-05
0.028284876708009814,1.25e-05
0.028310097284655392,2.5e-05
0.028335317861300963,1.25e-05
0.028360538437946534,3.75e-05
0.028385759014592105,5e-05
0.028410979591237683,3.75e-05
0.028436200167883254,3.75e-05
0.028461420744528825,3.75e-05
0.028486641321174396,5e-05
0.028537082474465545,1.25e-05
0.028562303051111116,3.75e-05
0.028587523627756687,6.25e-05
0.02861274420440226,3.75e-05
0.028637964781047836,2.5e-05
0.028663185357693407,6.25e-05
0.028688405934338978,3.75e-05
0.028713626510984552,1.25e-05
0.028738847087630127,7.5e-05
0.028764067664275698,5e-05
0.028789288240921272,6.25e-05
0.028814508817566843,1.25e-05
0.028839729394212418,6.25e-05
0.028890170547503563,2.5e-05
0.028915391124149134,2.5e-05
0.02894061170079471,2.5e-05
0.028965832277440283,3.75e-05
0.028991052854085854,2.5e-05
0.029016273430731425,1.25e-05
0.029041494007376996,1.25e-05
0.029066714584022574,3.75e-05
0.029091935160668145,1.25e-05
0.029117155737313716,2.5e-05
0.029142376313959287,7.5e-05
0.029167596890604865,5e-05
0.029192817467250436,1.25e-05
0.029218038043896007,3.75e-05
0.029268479197187156,2.5e-05
0.029293699773832726,6.25e-05
0.029318920350478297,3.75e-05
0.02934414092712387,2.5e-05
0.029369361503769446,3.75e-05
0.02941980265706059,1.25e-05
0.029445023233706163,6.25e-05
0.029470243810351734,2.5e-05
0.029495464386997308,2.5e-05
0.029545905540288454,5e-05
0.029571126116934025,3.75e-05
0.0295963466935796,3.75e-05
0.02962156727022517,6.25e-05
0.029646787846870745,1.25e-05
0.029672008423516315,2.5e-05
0.02969722900016189,6.25e-05
0.029722449576807464,3.75e-05
0.029747670153453035,3.75e-05
0.029772890730098606,2.5e-05
0.02979811130674418,2.5e-05
0.029823331883389755,1.25e-05
0.029848552460035326,3.75e-05
0.029873773036680897,5e-05
0.029898993613326468,7.5e-05
0.029924214189972046,1.25e-05
0.029974655343263188,1.25e-05
0.02999987591990876,2.5e-05
0.030025096496554337,6.25e-05
0.030050317073199908,1.25e-05
0.03007553764984548,3.75e-05
0.03010075822649105,1.25e-05
0.0301511993797822,6.25e-05
0.03017641995642777,2.5e-05
0.030201640533073344,6.25e-05
0.03027730226301006,5e-05
0.030302522839655635,7.5e-05
0.030327743416301206,1.25e-05
0.03035296399294678,5e-05
0.030403405146237926,3.75e-05
0.030428625722883497,6.25e-05
0.03045384629952907,1.25e-05
0.030479066876174646,2.5e-05
0.030504287452820217,7.5e-05
0.030529508029465788,2.5e-05
0.030554728606111366,1.25e-05
0.030579949182756937,3.75e-05
0.030605169759402508,1.25e-05
0.03063039033604808,2.5e-05
0.0307060520659848,1.25e-05
0.03073127264263037,2.5e-05
0.03075649321927594,1.25e-05
0.03078171379592152,1.25e-05
0.03080693437256709,6.25e-05
0.03083215494921266,1.25e-05
0.03088259610250381,1.25e-05
0.03090781667914938,5e-05
0.03093303725579495,1.25e-05
0.030958257832440526,1.25e-05
0.0309834784090861,7.5e-05
0.03100869898573167,1.25e-05
0.031033919562377246,3.75e-05
0.031084360715668388,6.25e-05
0.031109581292313962,1.25e-05
0.031134801868959536,1.25e-05
0.031160022445605107,3.75e-05
0.03118524302225068,2.5e-05
0.031210463598896256,1.25e-05
0.031235684175541827,5e-05
0.031260904752187395,0.0001
0.03128612532883297,1.25e-05
0.031311345905478544,1.25e-05
0.031336566482124115,7.5e-05
0.03136178705876969,2.5e-05
0.031387007635415264,1.25e-05
0.031412228212060835,6.25e-05
0.031437448788706406,1.25e-05
0.031487889941997554,5e-05
0.0315383310952887,2.5e-05
0.031563551671934274,3.75e-05
0.031588772248579845,2.5e-05
0.031613992825225416,1.25e-05
0.031639213401870994,3.75e-05
0.031664433978516565,1.25e-05
0.031689654555162136,2.5e-05
0.03171487513180771,3.75e-05
0.031740095708453285,1.25e-05
0.031765316285098856,1.25e-05
0.03179053686174443,3.75e-05
0.031840978015035576,2.5e-05
0.03186619859168115,5e-05
0.03189141916832672,3.75e-05
0.03191663974497229,1.25e-05
0.03194186032161786,3.75e-05
0.03196708089826344,3.75e-05
0.03199230147490901,1.25e-05
0.03201752205155458,2.5e-05
0.03204274262820015,5e-05
0.0320931837814913,1.25e-05
0.03211840435813687,2.5e-05
0.03214362493478244,2.5e-05
0.03216884551142802,6.25e-05
0.03219406608807359,2.5e-05
0.03221928666471916,2.5e-05
0.03224450724136473,1.25e-05
0.03226972781801031,1.25e-05
0.03229494839465588,2.5e-05
0.03232016897130145,0.0001
0.03239583070123817,2.5e-05
0.03242105127788374,3.75e-05
0.032446271854529314,2.5e-05
0.032471492431174885,7.5e-05
0.03249671300782046,3.75e-05
0.032572374737757176,5e-05
0.032597595314402754,1.25e-05
0.032622815891048325,6.25e-05
0.032648036467693896,2.5e-05
0.03267325704433947,2.5e-05
0.032698477620985045,2.5e-05
0.03274891877427619,3.75e-05
0.032774139350921765,3.75e-05
0.032799359927567336,2.5e-05
0.03284980108085848,2.5e-05
0.032875021657504055,1.25e-05
0.032900242234149626,1.25e-05
0.0329254628107952,3.75e-05
0.032950683387440775,2.5e-05
0.032975903964086346,2.5e-05
0.03300112454073192,8.75e-05
0.03302634511737749,1.25e-05
0.033051565694023066,2.5e-05
0.03307678627066864,3.75e-05
0.03310200684731421,3.75e-05
0.03315244800060536,2.5e-05
0.0332028891538965,8.75e-05
0.03322810973054207,1.25e-05
0.03325333030718765,1.25e-05
0.03327855088383322,3.75e-05
0.03330377146047879,5e-05
0.03332899203712436,2.5e-05
0.03337943319041551,8.75e-05
0.03342987434370665,1.25e-05
0.03350553607364337,2.5e-05
0.03353075665028894,5e-05
0.03355597722693452,2.5e-05
0.03360641838022566,5e-05
0.03363163895687123,3.75e-05
0.033656859533516804,2.5e-05
0.03368208011016238,3.75e-05
0.03370730068680795,5e-05
0.033732521263453524,3.75e-05
0.033757741840099095,2.5e-05
0.033808182993390244,2.5e-05
0.033833403570035815,7.5e-05
0.033858624146681386,5e-05
0.033909065299972535,1.25e-05
0.033934285876618106,3.75e-05
0.03395950645326368,2.5e-05
0.033984727029909255,5e-05
0.034009947606554826,1.25e-05
0.0340351681832004,2.5e-05
0.03406038875984597,2.5e-05
0.034085609336491546,2.5e-05
0.03411082991313712,1.25e-05
0.03413605048978269,6.25e-05
0.03416127106642826,2.5e-05
0.03421171221971941,1.25e-05
0.03423693279636498,3.75e-05
0.034262153373010557,2.5e-05
0.03428737394965613,0.0001
0.0343125945263017,1.25e-05
0.03433781510294727,3.75e-05
0.03436303567959285,2.5e-05
0.03438825625623842,1.25e-05
0.03443869740952956,3.75e-05
0.03446391798617514,1.25e-05
0.03451435913946628,3.75e-05
0.03453957971611186,1.25e-05
0.03456480029275743,1.25e-05
0.034590020869403,7.5e-05
0.03461524144604857,1.25e-05
0.03464046202269415,1.25e-05
0.03466568259933972,1.25e-05
0.03471612375263086,5e-05
0.03474134432927644,1.25e-05
0.03476656490592201,1.25e-05
0.03481700605921315,2.5e-05
0.034842226635858724,1.25e-05
0.0348674472125043,3.75e-05
0.03489266778914987,2.5e-05
0.034917888365795444,1.25e-05
0.03496832951908659,2.5e-05
0.034993550095732164,1.25e-05
0.035043991249023305,3.75e-05
0.03506921182566888,2.5e-05
0.035094432402314454,3.75e-05
0.035144873555605596,2.5e-05
0.035170094132251174,1.25e-05
0.035195314708896745,1.25e-05
0.035220535285542316,1.25e-05
0.03527097643883346,2.5e-05
0.035296197015479036,1.25e-05
0.03532141759212461,2.5e-05
0.03534663816877018,5e-05
0.03537185874541575,1.25e-05
0.03539707932206133,1.25e-05
0.0354222998987069,1.25e-05
0.03544752047535247,3.75e-05
0.03549796162864362,6.25e-05
0.03552318220528919,2.5e-05
0.03554840278193476,1.25e-05
0.03557362335858033,1.25e-05
0.03562406451187148,1.25e-05
0.03564928508851705,1.25e-05
0.03567450566516263,1.25e-05
0.0356997262418082,1.25e-05
0.03572494681845377,2.5e-05
0.03575016739509934,1.25e-05
0.03577538797174492,1.25e-05
0.03580060854839049,2.5e-05
0.03582582912503606,3.75e-05
0.03585104970168164,2.5e-05
0.03587627027832721,3.75e-05
0.03592671143161835,3.75e-05
0.03595193200826393,2.5e-05
0.0359771525849095,2.5e-05
0.03602759373820065,2.5e-05
0.03605281431484622,3.75e-05
0.03610325546813736,2.5e-05
0.03615369662142851,2.5e-05
0.03617891719807408,2.5e-05
0.036204137774719654,1.25e-05
0.036229358351365225,2.5e-05
0.0362545789280108,3.75e-05
0.036279799504656374,1.25e-05
0.036305020081301945,1.25e-05
0.036330240657947516,1.25e-05
0.036355461234593094,3.75e-05
0.036405902387884236,6.25e-05
0.036481564117820955,1.25e-05
0.03655722584775767,3.75e-05
0.036582446424403246,2.5e-05
0.03663288757769439,7.5e-05
0.03665810815433996,2.5e-05
0.03668332873098554,2.5e-05
0.03670854930763111,5e-05
0.03675899046092225,1.25e-05
0.03678421103756783,1.25e-05
0.03683465219085897,3.75e-05
0.03685987276750454,6.25e-05
0.03688509334415012,1.25e-05
0.03693553449744126,3.75e-05
0.03696075507408683,1.25e-05
0.03698597565073241,1.25e-05
0.03701119622737798,1.25e-05
0.03703641680402355,2.5e-05
0.03706163738066912,3.75e-05
0.0370868579573147,3.75e-05
0.03711207853396027,1.25e-05
0.03713729911060584,1.25e-05
0.037162519687251414,2.5e-05
0.03718774026389699,2.5e-05
0.03721296084054256,1.25e-05
0.03723818141718813,5e-05
0.03726340199383371,1.25e-05
0.03728862257047928,5e-05
0.03731384314712485,2.5e-05
0.037364284300416,1.25e-05
0.03738950487706157,6.25e-05
0.037414725453707144,1.25e-05
0.03743994603035272,1.25e-05
0.03746516660699829,6.25e-05
0.037490387183643864,2.5e-05
0.037515607760289435,1.25e-05
0.03754082833693501,3.75e-05
0.037566048913580584,6.25e-05
0.037616490066871726,1.25e-05
0.037641710643517304,1.25e-05
0.037666931220162875,1.25e-05
0.037692151796808446,3.75e-05
0.03771737237345402,2.5e-05
0.03774259295009959,1.25e-05
0.037767813526745166,2.5e-05
0.03781825468003631,5e-05
0.03784347525668188,3.75e-05
0.037868695833327456,2.5e-05
0.03789391640997303,1.25e-05
0.0379191369866186,1.25e-05
0.03794435756326417,3.75e-05
0.03796957813990975,2.5e-05
0.03799479871655532,2.5e-05
0.03802001929320089,3.75e-05
0.03804523986984646,1.25e-05
0.03807046044649204,1.25e-05
0.03809568102313761,1.25e-05
0.03812090159978318,2.5e-05
0.03814612217642875,6.25e-05
0.03817134275307432,2.5e-05
0.0381965633297199,1.25e-05
0.03822178390636547,2.5e-05
0.03824700448301104,2.5e-05
0.03827222505965661,1.25e-05
0.03829744563630219,2.5e-05
0.03832266621294776,1.25e-05
0.038373107366238904,3.75e-05
0.03839832794288448,1.25e-05
0.03842354851953005,3.75e-05
0.038448769096175624,1.25e-05
0.038473989672821195,6.25e-05
0.03849921024946677,3.75e-05
0.038524430826112344,3.75e-05
0.038549651402757915,3.75e-05
0.03857487197940349,1.25e-05
0.038600092556049063,1.25e-05
0.038625313132694634,3.75e-05
0.038650533709340205,3.75e-05
0.03867575428598578,2.5e-05
0.038700974862631354,2.5e-05
0.038726195439276925,1.25e-05
0.0387514160159225,3.75e-05
0.038776636592568074,2.5e-05
0.038801857169213645,2.5e-05
0.038827077745859216,6.25e-05
0.038877518899150365,1.25e-05
0.038902739475795936,1.25e-05
0.038953180629087085,1.25e-05
0.038978401205732656,2.5e-05
0.03900362178237823,3.75e-05
0.0390288423590238,2.5e-05
0.039054062935669376,5e-05
0.03907928351231495,1.25e-05
0.03910450408896052,1.25e-05
0.03912972466560609,3.75e-05
0.03915494524225167,1.25e-05
0.03918016581889724,2.5e-05
0.03920538639554281,6.25e-05
0.03923060697218838,1.25e-05
0.03925582754883396,1.25e-05
0.03928104812547953,3.75e-05
0.03935670985541625,3.75e-05
0.03940715100870739,1.25e-05
0.0394828127386441,2.5e-05
0.039508033315289674,2.5e-05
0.03953325389193526,2.5e-05
0.0395836950452264,5e-05
0.03963413619851754,1.25e-05
0.039659356775163114,5e-05
0.039684577351808685,1.25e-05
0.03970979792845426,2.5e-05
0.03973501850509984,3.75e-05
0.03976023908174541,1.25e-05
0.03978545965839098,2.5e-05
0.039810680235036554,1.25e-05
0.039835900811682125,2.5e-05
0.039911562541618845,1.25e-05
0.039936783118264416,1.25e-05
0.039962003694909994,2.5e-05
0.039987224271555565,3.75e-05
0.040037665424846706,2.5e-05
0.04006288600149228,1.25e-05
0.040088106578137855,1.25e-05
0.040113327154783426,5e-05
0.040138547731429,1.25e-05
0.040163768308074575,5e-05
0.040188988884720146,7.5e-05
0.04021420946136572,2.5e-05
0.040264650614656866,3.75e-05
0.04028987119130244,2.5e-05
0.04031509176794801,1.25e-05
0.04034031234459358,1.25e-05
0.04036553292123915,1.25e-05
0.0404159740745303,3.75e-05
0.04044119465117588,1.25e-05
0.04046641522782145,2.5e-05
0.04049163580446702,2.5e-05
0.04051685638111259,2.5e-05
0.04056729753440373,2.5e-05
0.04059251811104931,1.25e-05
0.04064295926434046,2.5e-05
0.04074384157092274,1.25e-05
0.040769062147568313,1.25e-05
0.040794282724213884,2.5e-05
0.04081950330085947,1.25e-05
0.04089516503079618,1.25e-05
0.04092038560744175,2.5e-05
0.040945606184087324,2.5e-05
0.040970826760732895,1.25e-05
0.040996047337378466,3.75e-05
0.04102126791402405,2.5e-05
0.04104648849066962,1.25e-05
0.04107170906731519,5e-05
0.041096929643960764,2.5e-05
0.041122150220606335,1.25e-05
0.041147370797251906,2.5e-05
0.04117259137389748,2.5e-05
0.04119781195054305,1.25e-05
0.041223032527188626,1.25e-05
0.041248253103834204,6.25e-05
0.041273473680479775,2.5e-05
0.04132391483377092,7.5e-05
0.04134913541041649,1.25e-05
0.04139957656370764,2.5e-05
0.041450017716998785,1.25e-05
0.041475238293644356,2.5e-05
0.04150045887028993,2.5e-05
0.04157612060022665,1.25e-05
0.04160134117687222,2.5e-05
0.04165178233016336,1.25e-05
0.04167700290680894,2.5e-05
0.04170222348345451,3.75e-05
0.04177788521339123,3.75e-05
0.0418031057900368,1.25e-05
0.04185354694332794,2.5e-05
0.04187876751997352,3.75e-05
0.04192920867326467,2.5e-05
0.04195442924991024,2.5e-05
0.04200487040320138,6.25e-05
0.04203009097984695,2.5e-05
0.042080532133138095,3.75e-05
0.04210575270978368,2.5e-05
0.04213097328642925,3.75e-05
0.04215619386307482,2.5e-05
0.04218141443972039,1.25e-05
0.042231855593011534,2.5e-05
0.04230751732294826,1.25e-05
0.04233273789959383,2.5e-05
0.042383179052884974,3.75e-05
0.042408399629530545,2.5e-05
0.04245884078282169,3.75e-05
0.04248406135946726,2.5e-05
0.042534502512758414,3.75e-05
0.042584943666049556,1.25e-05
0.04261016424269513,1.25e-05
0.04266060539598627,1.25e-05
0.04268582597263184,5e-05
0.042736267125922996,2.5e-05
0.04276148770256857,2.5e-05
0.04278670827921414,1.25e-05
0.04281192885585971,1.25e-05
0.04283714943250528,5e-05
0.04286237000915085,1.25e-05
0.04288759058579643,3.75e-05
0.042912811162442,1.25e-05
0.04293803173908757,1.25e-05
0.04298847289237872,1.25e-05
0.04301369346902429,3.75e-05
0.04311457577560658,1.25e-05
0.04313979635225215,1.25e-05
0.04324067865883445,2.5e-05
0.04326589923548002,1.25e-05
0.04329111981212559,2.5e-05
0.04331634038877116,1.25e-05
0.043341560965416734,3.75e-05
0.043366781542062305,1.25e-05
0.04339200211870788,3.75e-05
0.04341722269535346,1.25e-05
0.04344244327199903,3.75e-05
0.0434676638486446,1.25e-05
0.043518105001935745,2.5e-05
0.043543325578581316,1.25e-05
0.04359376673187246,1.25e-05
0.04364420788516361,1.25e-05
0.043669428461809184,2.5e-05
0.043719869615100326,1.25e-05
0.0437450901917459,2.5e-05
0.04379553134503704,1.25e-05
0.043820751921682624,2.5e-05
0.043845972498328195,1.25e-05
0.043871193074973766,1.25e-05
0.04389641365161934,3.75e-05
0.04394685480491048,1.25e-05
0.04397207538155605,1.25e-05
0.0440225165348472,2.5e-05
0.04404773711149278,2.5e-05
0.04407295768813835,1.25e-05
0.04409817826478392,1.25e-05
0.04412339884142949,3.75e-05
0.04417383999472063,1.25e-05
0.04419906057136621,1.25e-05
0.04422428114801178,1.25e-05
0.04424950172465736,1.25e-05
0.04427472230130293,2.5e-05
0.0442999428779485,1.25e-05
0.04435038403123964,3.75e-05
0.04440082518453079,2.5e-05
0.04442604576117636,2.5e-05
0.04445126633782193,1.25e-05
0.04450170749111308,2.5e-05
0.04452692806775865,1.25e-05
0.044552148644404224,2.5e-05
0.0445773692210498,3.75e-05
0.044627810374340944,2.5e-05
0.044653030950986515,5e-05
0.04467825152763209,1.25e-05
0.044728692680923235,2.5e-05
0.044804354410859955,2.5e-05
0.044829574987505526,1.25e-05
0.04488001614079667,1.25e-05
0.044955677870733395,1.25e-05
0.04503133960067011,1.25e-05
0.045107001330606834,1.25e-05
0.045157442483897976,1.25e-05
0.04520788363718912,1.25e-05
0.04525832479048026,2.5e-05
0.04528354536712583,1.25e-05
0.0453087659437714,1.25e-05
0.04533398652041699,1.25e-05
0.04538442767370813,1.25e-05
0.0454096482503537,1.25e-05
0.04553575113358157,2.5e-05
0.04556097171022714,2.5e-05
0.04558619228687271,1.25e-05
0.04563663344016385,3.75e-05
0.045661854016809424,1.25e-05
0.04571229517010057,1.25e-05
0.04581317747668286,1.25e-05
0.045863618629974005,2.5e-05
0.04588883920661958,1.25e-05
0.045939280359910725,2.5e-05
0.0459645009365563,1.25e-05
0.046014942089847445,2.5e-05
0.046040162666493016,1.25e-05
0.046065383243138594,3.75e-05
0.046090603819784165,1.25e-05
0.046115824396429736,1.25e-05
0.046191486126366456,1.25e-05
0.04621670670301203,1.25e-05
0.046241927279657605,2.5e-05
0.046267147856303176,3.75e-05
0.04629236843294875,1.25e-05
0.04634280958623989,2.5e-05
0.04636803016288546,1.25e-05
0.04649413304611333,1.25e-05
0.0465193536227589,3.75e-05
0.04654457419940447,2.5e-05
0.04659501535269561,1.25e-05
0.0466202359293412,1.25e-05
0.04672111823592348,3.75e-05
0.04677155938921462,3.75e-05
0.04689766227244249,2.5e-05
0.04692288284908806,1.25e-05
0.046998544579024776,1.25e-05
0.04704898573231593,1.25e-05
0.047149868038898216,5e-05
0.047175088615543787,1.25e-05
0.047225529768834935,2.5e-05
0.04725075034548051,1.25e-05
0.047275970922126084,1.25e-05
0.047301191498771655,1.25e-05
0.0473516326520628,1.25e-05
0.047376853228708375,3.75e-05
0.047402073805353946,1.25e-05
0.047477735535290666,2.5e-05
0.04750295611193624,3.75e-05
0.04752817668858181,2.5e-05
0.047553397265227386,1.25e-05
0.04760383841851853,2.5e-05
0.0476290589951641,2.5e-05
0.04765427957180967,1.25e-05
0.04767950014845525,1.25e-05
0.04770472072510082,1.25e-05
0.04785604418497425,1.25e-05
0.04788126476161982,3.75e-05
0.04790648533826541,3.75e-05
0.04798214706820212,1.25e-05
0.04805780879813883,2.5e-05
0.04813347052807556,1.25e-05
0.0481839116813667,1.25e-05
0.04820913225801227,2.5e-05
0.048234352834657844,1.25e-05
0.048284793987948986,3.75e-05
0.04831001456459456,1.25e-05
0.04836045571788571,1.25e-05
0.048385676294531284,1.25e-05
0.048436117447822426,2.5e-05
0.04848655860111357,2.5e-05
0.048612661484341436,2.5e-05
0.04866310263763258,3.75e-05
0.04871354379092373,2.5e-05
0.0487387643675693,1.25e-05
0.048763984944214876,1.25e-05
0.04881442609750602,2.5e-05
0.04883964667415159,1.25e-05
0.04886486725079717,1.25e-05
0.04891530840408831,3.75e-05
0.04896574955737946,1.25e-05
0.04899097013402503,1.25e-05
0.04909185244060732,2.5e-05
0.04919273474718961,2.5e-05
0.04924317590048076,3.75e-05
0.04926839647712633,3.75e-05
0.049369278783708614,1.25e-05
0.04941971993699977,2.5e-05
0.04944494051364534,1.25e-05
0.04947016109029091,1.25e-05
0.04949538166693648,1.25e-05
0.049545822820227625,2.5e-05
0.049571043396873196,1.25e-05
0.04959626397351877,1.25e-05
0.04962148455016435,2.5e-05
0.04964670512680992,1.25e-05
0.049697146280101065,1.25e-05
0.049873690316620076,1.25e-05
0.05002501377649351,2.5e-05
0.05007545492978466,2.5e-05
0.05010067550643023,1.25e-05
0.05017633723636694,2.5e-05
0.05020155781301252,3.75e-05
0.05025199896630366,1.25e-05
0.05032766069624038,3.75e-05
0.05037810184953153,1.25e-05
0.0504033224261771,3.75e-05
0.05045376357946824,1.25e-05
0.05047898415611382,2.5e-05
0.05050420473275939,1.25e-05
0.05060508703934168,2.5e-05
0.050630307615987254,3.75e-05
0.050705969345923974,1.25e-05
0.05075641049921512,1.25e-05
0.05078163107586069,1.25e-05
0.050806851652506264,2.5e-05
0.050857292805797406,1.25e-05
0.05090773395908856,3.75e-05
0.05093295453573413,1.25e-05
0.050958175112379704,1.25e-05
0.05103383684231642,1.25e-05
0.05105905741896199,1.25e-05
0.051159939725544286,3.75e-05
0.05121038087883543,1.25e-05
0.05136170433870887,1.25e-05
0.05138692491535444,1.25e-05
0.05146258664529115,1.25e-05
0.05148780722193672,1.25e-05
0.0515130277985823,3.75e-05
0.05153824837522787,1.25e-05
0.05156346895187345,2.5e-05
0.05161391010516459,1.25e-05
0.05163913068181016,2.5e-05
0.05174001298839245,1.25e-05
0.0517904541416836,1.25e-05
0.051840895294974744,1.25e-05
0.05186611587162032,2.5e-05
0.051916557024911464,1.25e-05
0.051941777601557035,1.25e-05
0.051992218754848184,1.25e-05
0.052093101061430475,1.25e-05
0.052193983368012765,1.25e-05
0.052244424521303914,2.5e-05
0.0523453068278862,1.25e-05
0.05237052740453177,1.25e-05
0.05239574798117734,1.25e-05
0.052446189134468496,1.25e-05
0.05247140971111407,1.25e-05
0.05252185086440521,2.5e-05
0.05262273317098751,1.25e-05
0.05272361547756979,1.25e-05
0.05274883605421536,2.5e-05
0.05282449778415208,1.25e-05
0.05284971836079766,1.25e-05
0.0529001595140888,1.25e-05
0.052975821244025514,3.75e-05
0.05300104182067109,2.5e-05
0.05302626239731666,2.5e-05
0.05307670355060781,1.25e-05
0.05310192412725338,1.25e-05
0.053152365280544525,1.25e-05
0.053202806433835674,1.25e-05
0.053278468163772394,2.5e-05
0.053328909317063536,1.25e-05
0.053379350470354685,2.5e-05
0.053404571047000256,1.25e-05
0.05350545335358255,1.25e-05
0.053555894506873696,1.25e-05
0.05370721796674713,1.25e-05
