Distribution Type,Histogram
0.0007716747328539902,1.53846e-05
0.000772481431686891,3.07692e-05
0.0007732720856811263,2.30769e-05
0.0007741634656069835,7.69231e-06
0.0007750548455328407,3.07692e-05
0.000775946225458698,1.53846e-05
0.0007768376053845552,7.69231e-06
0.0007775863645222752,2.30769e-05
0.0007786203652362697,7.69231e-06
0.0007794493485673168,2.30769e-05
0.0007812945050138412,7.69231e-06
0.0007821858849396985,7.69231e-06
0.0007826868404580301,7.69231e-06
0.0007839686447914128,7.69231e-06
0.00078486002471727,7.69231e-06
0.0007866427845689845,1.53846e-05
0.0007883167960697443,2.30769e-05
0.0007902501991289286,2.30769e-05
0.0007910996841982705,7.69231e-06
0.0007917815898415512,7.69231e-06
0.0007930366527771582,7.69231e-06
0.0007937738239758421,1.53846e-05
0.0007958765892209392,7.69231e-06
0.0007973393436792709,2.30769e-05
0.0008000134834568425,1.53846e-05
0.0008007310442971576,7.69231e-06
0.0008017962433085569,1.53846e-05
0.0008026876232344142,7.69231e-06
0.0008039890379261658,7.69231e-06
0.000804405312351541,1.53846e-05
0.000806253142937843,1.53846e-05
0.0008070473624517817,7.69231e-06
0.0008089121292566751,3.84615e-05
0.0008098186626412718,7.69231e-06
0.0008116014224929861,7.69231e-06
0.0008124928024188434,1.53846e-05
0.0008133841823447006,7.69231e-06
0.0008160583221222723,7.69231e-06
0.0008178410819739867,2.30769e-05
0.0008187324618998439,1.53846e-05
0.0008196238418257011,7.69231e-06
0.0008205152217515583,7.69231e-06
0.0008231893615291299,7.69231e-06
0.0008242153398237915,7.69231e-06
0.0008248464368112984,1.53846e-05
0.0008262102480978599,7.69231e-06
0.0008276462611584159,7.69231e-06
0.0008294290210101304,7.69231e-06
0.0008303204009359876,1.53846e-05
0.0008319667796590457,2.30769e-05
0.0008327948716101672,1.53846e-05
0.0008347773005652736,2.30769e-05
0.0008383428202687024,7.69231e-06
0.0008401255801204168,7.69231e-06
0.0008419083399721312,1.53846e-05
0.0008426053990741515,7.69231e-06
0.0008439112706655323,2.30769e-05
0.0008445824797497028,7.69231e-06
0.0008453686768443089,2.30769e-05
0.0008472566195272744,3.07692e-05
0.0008490393793789888,1.53846e-05
0.0008508221392307033,7.69231e-06
0.0008517135191565604,7.69231e-06
0.0008526048990824176,1.53846e-05
0.0008543876589341322,3.07692e-05
0.0008561704187858465,7.69231e-06
0.000857365759266421,7.69231e-06
0.0008581216494435479,7.69231e-06
0.0008588944758392661,2.30769e-05
0.0008597359384892753,2.30769e-05
0.0008615186983409898,7.69231e-06
0.000862410078266847,7.69231e-06
0.0008649924059120552,2.30769e-05
0.0008659755979702758,1.53846e-05
0.0008677583578219902,7.69231e-06
0.0008686497377478474,2.30769e-05
0.0008695411176737046,7.69231e-06
0.0008704324975995619,7.69231e-06
0.0008713238775254191,7.69231e-06
0.000872384619637189,1.53846e-05
0.0008766721570805622,7.69231e-06
0.0008773816955015446,7.69231e-06
0.0008791724777725918,1.53846e-05
0.0008802376767839911,1.53846e-05
0.0008811290567098483,7.69231e-06
0.0008829118165615627,1.53846e-05
0.0008838031964874199,1.53846e-05
0.0008850466714839906,7.69231e-06
0.0008855743684000982,3.07692e-05
0.0008862607309430081,1.53846e-05
0.0008873687161908488,7.69231e-06
0.0008921286849949262,7.69231e-06
0.0008927259095452505,3.84615e-05
0.0008936796860659178,2.30769e-05
0.000897173895375278,7.69231e-06
0.0008989566552269925,7.69231e-06
0.0008998480351528496,2.30769e-05
0.0009007394150787068,7.69231e-06
0.0009016307950045641,7.69231e-06
0.0009025221749304212,7.69231e-06
0.0009034135548562785,7.69231e-06
0.0009041266587969642,2.30769e-05
0.0009051963147079928,7.69231e-06
0.0009059985566412643,2.30769e-05
0.0009078704544855646,1.53846e-05
0.0009088688000025245,1.53846e-05
0.0009105445942631361,3.07692e-05
0.0009141101139665649,2.30769e-05
0.000915313476866472,7.69231e-06
0.0009158928738182793,7.69231e-06
0.0009167842537441364,7.69231e-06
0.0009185670135958509,1.53846e-05
0.0009195029625180011,1.53846e-05
0.0009203497734475653,7.69231e-06
0.0009212411533734225,7.69231e-06
0.0009224177748755542,1.53846e-05
0.0009230239132251369,2.30769e-05
0.0009256980530027085,7.69231e-06
0.0009264111569433943,1.53846e-05
0.0009274808128544229,2.30769e-05
0.0009301549526319945,7.69231e-06
0.0009324547128407063,7.69231e-06
0.000935503232187138,7.69231e-06
0.0009363946121129951,7.69231e-06
0.0009381773719647096,7.69231e-06
0.000939960131816424,2.30769e-05
0.0009407088909541441,7.69231e-06
0.0009416894088725869,3.84615e-05
0.0009426342715939956,7.69231e-06
0.0009441050484716599,7.69231e-06
0.0009453173251708257,1.53846e-05
0.0009488739310749959,1.53846e-05
0.0009497653110008532,1.53846e-05
0.0009506566909267103,1.53846e-05
0.0009533308307042819,7.69231e-06
0.0009538567448605378,7.69231e-06
0.0009550422801619279,2.30769e-05
0.0009568963504077108,7.69231e-06
0.0009578412131291195,7.69231e-06
0.0009594367831964038,2.30769e-05
0.0009613532500369968,7.69231e-06
0.0009640541312123442,2.30769e-05
0.0009649187697404256,1.53846e-05
0.0009658101496662829,1.53846e-05
0.0009665589088040029,1.53846e-05
0.0009675929095179973,1.53846e-05
0.0009685199446408888,1.53846e-05
0.0009693756693697116,2.30769e-05
0.0009704007562844476,1.53846e-05
0.000971158429221426,7.69231e-06
0.0009738325689989977,7.69231e-06
0.000974723948924855,1.53846e-05
0.0009756153288507122,7.69231e-06
0.0009766493295647065,1.53846e-05
0.0009789758311711937,1.53846e-05
0.0009801702802718425,1.53846e-05
0.0009810884015954754,7.69231e-06
0.000982077833313177,1.53846e-05
0.000983887334562667,7.69231e-06
0.0009845291281092843,2.30769e-05
0.0009855542150240199,1.53846e-05
0.0009865882157380143,7.69231e-06
0.0009871319574927873,1.53846e-05
0.0009880946478127129,7.69231e-06
0.000989930890459979,4.61538e-05
0.000990572684006596,7.69231e-06
0.000991660167516142,7.69231e-06
0.0009933270479774948,2.30769e-05
0.0009952256872195707,3.07692e-05
0.0009968925676809236,1.53846e-05
0.0009978998269971424,7.69231e-06
0.0009987912069229995,7.69231e-06
0.0010017684158753627,7.69231e-06
0.0010032481065522854,7.69231e-06
0.0010041394864781427,7.69231e-06
0.0010063055396979756,7.69231e-06
0.0010068136262557145,1.53846e-05
0.0010077050061815715,1.53846e-05
0.0010085963861074286,7.69231e-06
0.001009487766033286,1.53846e-05
0.001010379145959143,2.30769e-05
0.0010122243024056677,7.69231e-06
0.001012901751149319,1.53846e-05
0.001013944665662572,7.69231e-06
0.0010148360455884292,7.69231e-06
0.0010158343911053894,1.53846e-05
0.0010166188054401436,7.69231e-06
0.0010174388749719322,1.53846e-05
0.0010184015652918582,7.69231e-06
0.001020068445753211,1.53846e-05
0.0010210757050694297,1.53846e-05
0.0010219670849952868,7.69231e-06
0.0010230634823040913,7.69231e-06
0.0010237498448470012,2.30769e-05
0.0010291337795991786,1.53846e-05
0.0010298914525361574,2.30769e-05
0.0010308363152575662,7.69231e-06
0.0010326458165070562,2.30769e-05
0.0010334658860388448,7.69231e-06
0.0010344464039572878,7.69231e-06
0.001035337783883145,1.53846e-05
0.0010371205437348593,1.53846e-05
0.0010390459243747108,3.07692e-05
0.001039794683512431,7.69231e-06
0.0010407217186353224,7.69231e-06
0.001041506132970077,3.07692e-05
0.0010424688232900025,7.69231e-06
0.0010442604969409755,2.30769e-05
0.0010451429630675742,1.53846e-05
0.0010456510496253128,7.69231e-06
0.0010469257229192886,7.69231e-06
0.001048708482771003,7.69231e-06
0.0010495998626968601,1.53846e-05
0.0010508388807938017,7.69231e-06
0.0010513826225485746,7.69231e-06
0.0010528890546232733,7.69231e-06
0.0010549481422520036,7.69231e-06
0.0010562049879474622,7.69231e-06
0.0010575331440369894,2.30769e-05
0.0010585136619554324,7.69231e-06
0.0010594050418812897,7.69231e-06
0.0010605727495841624,7.69231e-06
0.0010611878017330039,7.69231e-06
0.0010629705615847183,7.69231e-06
0.0010638619415105754,1.53846e-05
0.001065225752797137,7.69231e-06
0.0010665360812881473,7.69231e-06
0.001070101600991576,1.53846e-05
0.0010718843608432903,7.69231e-06
0.0010775446233724838,7.69231e-06
0.0010790154002501481,7.69231e-06
0.0010799067801760052,7.69231e-06
0.0010858344566829557,7.69231e-06
0.0010879291995087202,1.53846e-05
0.0010884907688620102,7.69231e-06
0.0010914947192121487,7.69231e-06
0.0010941688589897207,7.69231e-06
0.0010968429987672922,1.53846e-05
0.0011025834854898125,7.69231e-06
0.0011029222098616384,2.30769e-05
0.0011057567980258642,1.53846e-05
0.0011066481779517215,1.53846e-05
0.0011074147646879587,1.53846e-05
0.001109322317729293,7.69231e-06
0.0011109089739973189,7.69231e-06
0.0011119964575068645,7.69231e-06
0.001112763044243102,2.30769e-05
0.0011137792173585791,7.69231e-06
0.0011164533571361506,7.69231e-06
0.0011193146866981523,7.69231e-06
0.0011209102567654367,7.69231e-06
0.001121801636691294,7.69231e-06
0.0011226930166171511,1.53846e-05
0.0011235843965430082,1.53846e-05
0.0011243509832792457,7.69231e-06
0.001125340414996947,3.07692e-05
0.0011281393479641386,1.53846e-05
0.0011289326760981517,7.69231e-06
0.001130715435949866,7.69231e-06
0.0011324981958015803,7.69231e-06
0.0011369550954308664,1.53846e-05
0.0011381228031337393,7.69231e-06
0.0011387378552825808,7.69231e-06
0.001139629235208438,7.69231e-06
0.0011405206151342954,7.69231e-06
0.0011417774608297538,7.69231e-06
0.0011424281681756297,2.30769e-05
0.0011449775147635813,1.53846e-05
0.0011458688946894384,7.69231e-06
0.0011485430344670101,7.69231e-06
0.0011494344143928674,7.69231e-06
0.0011523670543489375,7.69231e-06
0.0011555760220820234,2.30769e-05
0.0011574568337255821,1.53846e-05
0.0011592395935772965,7.69231e-06
0.0011612006294141825,1.53846e-05
0.0011655683910508827,1.53846e-05
0.0011662636673930515,7.69231e-06
0.0011681533928358688,1.53846e-05
0.0011690447727617259,7.69231e-06
0.0011697578767024116,1.53846e-05
0.0011726102924651547,7.69231e-06
0.0011743930523168693,7.69231e-06
0.0011761758121685835,7.69231e-06
0.0011770671920944408,7.69231e-06
0.0011779585720202979,7.69231e-06
0.001181524091723727,7.69231e-06
0.001182415471649584,7.69231e-06
0.0011841982315012984,2.30769e-05
0.0011850896114271555,7.69231e-06
0.0011863642847211313,7.69231e-06
0.0011877637512047272,7.69231e-06
0.0011886551311305845,7.69231e-06
0.0011894306316660803,2.30769e-05
0.001191329270908156,7.69231e-06
0.0011922206508340131,1.53846e-05
0.0011940034106857277,1.53846e-05
0.0011949661010056535,3.07692e-05
0.0011966775504632992,7.69231e-06
0.001199226897051251,1.53846e-05
0.0012005639669400367,7.69231e-06
0.0012011522776911026,1.53846e-05
0.0012022130198028724,1.53846e-05
0.0012064827296477286,7.69231e-06
0.001208265489499443,7.69231e-06
0.0012091568694253003,7.69231e-06
0.0012100482493511574,2.30769e-05
0.0012111446466599618,7.69231e-06
0.0012121429921769216,7.69231e-06
0.0012145051489804435,7.69231e-06
0.0012153965289063006,1.53846e-05
0.001216287908832158,7.69231e-06
0.001218471789650508,1.53846e-05
0.0012187837726245578,7.69231e-06
0.0012209319982458737,1.53846e-05
0.001221636188387301,2.30769e-05
0.0012235704828264112,2.30769e-05
0.001226984467942444,7.69231e-06
0.0012275371234964757,7.69231e-06
0.0012305499876458731,7.69231e-06
0.0012314413675717302,7.69231e-06
0.001234677076702592,7.69231e-06
0.0012358982672010163,1.53846e-05
0.0012367896471268736,7.69231e-06
0.0012385724069785878,7.69231e-06
0.0012394637869044451,7.69231e-06
0.001243011479009357,2.30769e-05
0.0012464343779246484,7.69231e-06
0.0012483062757689487,1.53846e-05
0.0012494918110703386,1.53846e-05
0.0012501603460147318,1.53846e-05
0.0012510517259405889,7.69231e-06
0.001251943105866446,1.53846e-05
0.0012528344857923033,7.69231e-06
0.0012537258657181604,7.69231e-06
0.0012573537820163995,7.69231e-06
0.0012590741452733036,1.53846e-05
0.0012600992321880394,7.69231e-06
0.0012626396649767326,7.69231e-06
0.001264360028233637,7.69231e-06
0.0012653138047543041,7.69231e-06
0.001266044736293507,1.53846e-05
0.0012697707043835902,7.69231e-06
0.0012706620843094473,7.69231e-06
0.0012724448441611617,7.69231e-06
0.0012745663283847018,7.69231e-06
0.001274815914763942,7.69231e-06
0.0012760103638645907,7.69231e-06
0.0012769017437904478,7.69231e-06
0.0012777931237163052,7.69231e-06
0.0012795758835680193,1.53846e-05
0.0012800750563264995,7.69231e-06
0.0012834266448477226,7.69231e-06
0.001284148662587667,2.30769e-05
0.0012852272322979542,7.69231e-06
0.0012858155430490199,7.69231e-06
0.001286706922974877,7.69231e-06
0.0012893810627524489,2.30769e-05
0.0012910568570130602,7.69231e-06
0.0012920552025300204,3.07692e-05
0.0012938379623817348,1.53846e-05
0.0012977243788584723,7.69231e-06
0.0012981254998251078,1.53846e-05
0.0012989455693568964,7.69231e-06
0.001301414691751521,7.69231e-06
0.001301851467915191,2.30769e-05
0.001303375727588407,7.69231e-06
0.0013079930756043471,2.30769e-05
0.0013089914211213071,2.30769e-05
0.001309891714846423,7.69231e-06
0.0013107741809730217,7.69231e-06
0.0013132165619698705,7.69231e-06
0.0013143397006764503,7.69231e-06
0.0013152310806023076,7.69231e-06
0.0013170138404540223,7.69231e-06
0.0013179052203798794,7.69231e-06
0.0013187966003057364,7.69231e-06
0.001320641756752261,7.69231e-06
0.0013211676709085167,1.53846e-05
0.0013225225683958196,1.53846e-05
0.0013232534999350226,7.69231e-06
0.0013241448798608799,7.69231e-06
0.001325036259786737,7.69231e-06
0.0013268903300325198,3.07692e-05
0.0013277103995643085,7.69231e-06
0.0013286017794901658,1.53846e-05
0.00132963578020416,1.53846e-05
0.0013320870750002675,3.84615e-05
0.0013338252658556889,1.53846e-05
0.0013357328188970234,7.69231e-06
0.001337658199536875,1.53846e-05
0.0013419724783780237,7.69231e-06
0.0013436661002371527,2.30769e-05
0.0013447090147504057,1.53846e-05
0.0013455379980814527,7.69231e-06
0.00134655417119693,2.30769e-05
0.00134767730990351,7.69231e-06
0.0013482121378590242,1.53846e-05
0.0013491926557774672,1.53846e-05
0.0013562345571917391,7.69231e-06
0.0013571259371175965,2.30769e-05
0.0013606914568210253,7.69231e-06
0.001364444166308884,7.69231e-06
0.0013660397363761685,3.07692e-05
0.0013696052560795973,1.53846e-05
0.0013704966360054546,2.30769e-05
0.0013711206019535545,7.69231e-06
0.001372279395857169,2.30769e-05
0.0013749535356347405,7.69231e-06
0.0013776722444086048,3.07692e-05
0.0013794104352640266,7.69231e-06
0.001381193195115741,7.69231e-06
0.0013818706438593923,7.69231e-06
0.0013838227658970197,2.30769e-05
0.0013847587148191698,7.69231e-06
0.0013874328545967413,1.53846e-05
0.0013892156144484557,7.69231e-06
0.0013899465459876587,7.69231e-06
0.0013909983743001703,1.53846e-05
0.0013918897542260274,7.69231e-06
0.0013927633065533675,1.53846e-05
0.0013936725140777418,7.69231e-06
0.0013979689653203736,1.53846e-05
0.001399020793632885,1.53846e-05
0.0014016949334104566,1.53846e-05
0.0014025863133363139,7.69231e-06
0.001403477693262171,7.69231e-06
0.0014061518330397427,2.30769e-05
0.0014070432129656,7.69231e-06
0.0014109385432415958,7.69231e-06
0.0014111524744238016,7.69231e-06
0.0014135502864243575,7.69231e-06
0.0014150656322983147,7.69231e-06
0.0014158143914360347,2.30769e-05
0.001417686289280335,2.30769e-05
0.001418666807198778,1.53846e-05
0.0014195225319276008,7.69231e-06
0.0014213052917793152,7.69231e-06
0.0014221966717051723,7.69231e-06
0.0014246568803005382,1.53846e-05
0.0014263326745611498,7.69231e-06
0.0014275449512603157,1.53846e-05
0.0014304062808223174,1.53846e-05
0.001433784610741316,7.69231e-06
0.0014364587505188878,1.53846e-05
0.001438428700155032,1.53846e-05
0.0014391328902964595,7.69231e-06
0.0014409156501481739,2.30769e-05
0.0014415039608992395,7.69231e-06
0.001442698409999888,7.69231e-06
0.001444490083650861,2.30769e-05
0.0014453725497774598,7.69231e-06
0.0014479040687668942,7.69231e-06
0.0014515052436673574,3.07692e-05
0.0014528512273554017,7.69231e-06
0.0014548211769915462,1.53846e-05
0.0014560691088877462,7.69231e-06
0.0014577092479513237,3.07692e-05
0.0014623087683687467,7.69231e-06
0.0014630842689042425,3.07692e-05
0.001464305459402667,1.53846e-05
0.0014649829081463182,7.69231e-06
0.0014685395140504884,7.69231e-06
0.0014703311877014614,7.69231e-06
0.0014712225676273187,1.53846e-05
0.0014756794672566049,7.69231e-06
0.001476570847182462,7.69231e-06
0.001477462227108319,7.69231e-06
0.0014781664172497464,7.69231e-06
0.0014792449869600337,7.69231e-06
0.0014800383150940467,3.84615e-05
0.0014819191267376052,7.69231e-06
0.0014872674062927486,2.30769e-05
0.0014888094935644814,7.69231e-06
0.0014901287358547502,1.53846e-05
0.0014908329259961772,7.69231e-06
0.0014943984456996062,7.69231e-06
0.0014953522222202734,7.69231e-06
0.0014961812055513206,1.53846e-05
0.0014979550516037764,3.07692e-05
0.001502420865032321,7.69231e-06
0.0015035707451366768,7.69231e-06
0.001504337331872914,1.53846e-05
0.0015050950048098924,7.69231e-06
0.0015073234546245356,7.69231e-06
0.0015086605245133214,7.69231e-06
0.001511334664290893,7.69231e-06
0.0015122527856145259,2.30769e-05
0.0015131174241426076,7.69231e-06
0.0015179041343444607,7.69231e-06
0.001523813983252894,7.69231e-06
0.001524705363178751,2.30769e-05
0.0015264881230304655,7.69231e-06
0.0015296792631650344,7.69231e-06
0.0015309450226597516,7.69231e-06
0.001531684867998213,1.53846e-05
0.001537184682140752,4.61538e-05
0.0015381562862599363,1.53846e-05
0.0015399212185131337,7.69231e-06
0.001541641581770038,7.69231e-06
0.0015423814271084996,1.53846e-05
0.0015434243416217524,1.53846e-05
0.0015443870319416784,1.53846e-05
0.0015469898613251812,7.69231e-06
0.0015487726211768956,1.53846e-05
0.001550537553430093,3.84615e-05
0.001554120900732039,1.53846e-05
0.0015550122806578962,7.69231e-06
0.0015567950405096106,1.53846e-05
0.0015576864204354677,7.69231e-06
0.0015583816967776364,7.69231e-06
0.0015603605602130394,1.53846e-05
0.0015612251987411209,7.69231e-06
0.0015630614413883867,2.30769e-05
0.0015701657393974687,3.07692e-05
0.001571948499249183,7.69231e-06
0.001572929017167626,2.30769e-05
0.001575514018952612,7.69231e-06
0.0015781881587301834,2.30769e-05
0.0015790795386560407,7.69231e-06
0.0015799709185818978,7.69231e-06
0.001584427818211184,1.53846e-05
0.0015854172499288853,1.53846e-05
0.0015862105780628983,7.69231e-06
0.0015871019579887554,7.69231e-06
0.0015882072690968185,7.69231e-06
0.00158888471784047,7.69231e-06
0.001593341617469756,7.69231e-06
0.001594384531983009,2.30769e-05
0.0015960157572473277,1.53846e-05
0.0015982263794634534,7.69231e-06
0.001598565103835279,2.30769e-05
0.0016020593131446396,7.69231e-06
0.0016031467966541853,1.53846e-05
0.0016049295565058997,1.53846e-05
0.0016093864561351858,7.69231e-06
0.001610277836061043,7.69231e-06
0.0016120605959127573,1.53846e-05
0.0016137987867681789,1.53846e-05
0.0016156261156161863,7.69231e-06
0.0016165174955420434,1.53846e-05
0.0016174088754679005,7.69231e-06
0.0016220886200786508,7.69231e-06
0.0016226145342349066,7.69231e-06
0.0016253688982058054,7.69231e-06
0.0016263226747264725,7.69231e-06
0.0016272140546523298,7.69231e-06
0.001628105434578187,7.69231e-06
0.0016290948662958885,3.84615e-05
0.001631670954281616,7.69231e-06
0.001632232523634906,1.53846e-05
0.0016349958014050634,7.69231e-06
0.001636145681509419,1.53846e-05
0.0016398092530046922,7.69231e-06
0.0016433391175110868,1.53846e-05
0.0016460310848871755,1.53846e-05
0.0016481703967092328,7.69231e-06
0.00164949855279876,7.69231e-06
0.0016512813126504744,1.53846e-05
0.0016519231061970917,7.69231e-06
0.0016530640725021888,7.69231e-06
0.0016557382122797605,7.69231e-06
0.0016566295922056176,7.69231e-06
0.0016659712538286012,7.69231e-06
0.001667326151315904,7.69231e-06
0.0016689662903794813,2.30769e-05
0.001672201999510343,7.69231e-06
0.0016762399505744763,1.53846e-05
0.0016776572446565892,7.69231e-06
0.001678994314545375,1.53846e-05
0.001679805470277905,2.30769e-05
0.001683370989981334,7.69231e-06
0.001685822284777441,7.69231e-06
0.0016905020293881915,7.69231e-06
0.0016913934093140488,7.69231e-06
0.0016976330687950491,7.69231e-06
0.0016988186040964393,7.69231e-06
0.001701198588498478,7.69231e-06
0.0017029813483501923,1.53846e-05
0.0017083296279053355,2.30769e-05
0.001714569287386336,1.53846e-05
0.0017201047567259094,1.53846e-05
0.001721005050451025,7.69231e-06
0.0017217003267931937,7.69231e-06
0.0017247399323403667,7.69231e-06
0.0017261572264224798,1.53846e-05
0.001727939986274194,7.69231e-06
0.001730195177486613,7.69231e-06
0.001732673213680496,7.69231e-06
0.0017332882658293374,7.69231e-06
0.0017380838898304492,7.69231e-06
0.0017386365453844806,7.69231e-06
0.0017395279253103377,7.69231e-06
0.0017475592584423113,2.30769e-05
0.00174844172456891,1.53846e-05
0.0017493331044947668,7.69231e-06
0.0017514278473205317,7.69231e-06
0.0017546813840499105,2.30769e-05
0.001760707112348705,7.69231e-06
0.0017635060453158966,1.53846e-05
0.001765377943160197,2.30769e-05
0.0017698348427894826,7.69231e-06
0.0017715106370500943,2.30769e-05
0.001774291742418769,7.69231e-06
0.0017760745022704831,2.30769e-05
0.0017769658821963404,7.69231e-06
0.0017805314018997695,1.53846e-05
0.001783205541677341,7.69231e-06
0.0017847921979453668,7.69231e-06
0.00178677106138077,7.69231e-06
0.0017876624413066269,7.69231e-06
0.0017885538212324842,7.69231e-06
0.0017912279610100559,7.69231e-06
0.00179301072086177,7.69231e-06
0.0017939021007876274,7.69231e-06
0.0017974676204910562,7.69231e-06
0.0018000704498745592,1.53846e-05
0.001805490039823771,7.69231e-06
0.0018072727996754853,7.69231e-06
0.0018099469394530572,7.69231e-06
0.0018110879057581543,7.69231e-06
0.0018117296993047716,1.53846e-05
0.0018125497688365603,1.53846e-05
0.0018152952190082004,7.69231e-06
0.0018188607387116292,7.69231e-06
0.0018197521186374863,1.53846e-05
0.0018210713609277548,7.69231e-06
0.001821534878489201,2.30769e-05
0.0018224351722143164,1.53846e-05
0.0018242090182667725,7.69231e-06
0.0018248240704156137,7.69231e-06
0.0018268831580443442,7.69231e-06
0.0018286659178960584,7.69231e-06
0.0018313400576736299,7.69231e-06
0.0018322314375994874,7.69231e-06
0.0018340141974512016,1.53846e-05
0.0018374727515635275,1.53846e-05
0.0018429279967097736,2.30769e-05
0.0018447107565614882,7.69231e-06
0.0018456021364873453,7.69231e-06
0.0018463865508220995,7.69231e-06
0.00184738489633906,7.69231e-06
0.00185094150224323,1.53846e-05
0.0018571544203264548,1.53846e-05
0.0018580814554493461,7.69231e-06
0.001859231335553702,7.69231e-06
0.0018598642153010605,1.53846e-05
0.0018616469751527752,7.69231e-06
0.0018622531135023578,7.69231e-06
0.0018634119074059723,3.84615e-05
0.0018643211149303467,7.69231e-06
0.001865212494856204,7.69231e-06
0.001867521168864174,7.69231e-06
0.0018715234647312731,7.69231e-06
0.0018741262941147762,1.53846e-05
0.0018762566921375747,7.69231e-06
0.0018781999003759434,1.53846e-05
0.0018794389184728848,2.30769e-05
0.0018807135917668608,7.69231e-06
0.0018830400933733478,7.69231e-06
0.0018857142331509197,1.53846e-05
0.0018874969930026341,7.69231e-06
0.001890875322921633,7.69231e-06
0.0018932553073236714,7.69231e-06
0.0018937366524836346,7.69231e-06
0.0018981935521129203,7.69231e-06
0.0018991205872358123,3.07692e-05
0.001899976311964635,1.53846e-05
0.001900725071102355,1.53846e-05
0.0019017590718163494,7.69231e-06
0.0019024900033555521,1.53846e-05
0.0019053245915197782,7.69231e-06
0.0019062694542411867,7.69231e-06
0.0019079987312973499,1.53846e-05
0.001909781491149064,7.69231e-06
0.0019106728710749214,7.69231e-06
0.0019124556309266356,7.69231e-06
0.001913266786659166,7.69231e-06
0.0019142383907783504,7.69231e-06
0.0019151297707042073,7.69231e-06
0.001918695290407636,1.53846e-05
0.0019195866703334934,7.69231e-06
0.001921886430542205,7.69231e-06
0.0019252112776656522,1.53846e-05
0.001925826329814494,3.84615e-05
0.001927573434469174,7.69231e-06
0.0019285004695920656,7.69231e-06
0.0019320659892954944,1.53846e-05
0.0019337417835561057,1.53846e-05
0.0019347401290730662,7.69231e-06
0.001935863267779646,1.53846e-05
0.001938243252181685,7.69231e-06
0.0019390276665164393,7.69231e-06
0.0019400884086282091,7.69231e-06
0.0019409797885540667,1.53846e-05
0.001942905169193918,2.30769e-05
0.0019436539283316382,1.53846e-05
0.0019449196878263551,1.53846e-05
0.0019472194480350668,7.69231e-06
0.001950178829388913,7.69231e-06
0.0019506869159466515,2.30769e-05
0.0019516674338650945,1.53846e-05
0.0019525677275902102,7.69231e-06
0.0019588073870712105,7.69231e-06
0.0019596987669970676,1.53846e-05
0.001961481526848782,3.07692e-05
0.0019636743214663907,7.69231e-06
0.00196861256625564,2.30769e-05
0.001969503946181497,7.69231e-06
0.0019714471544198657,3.07692e-05
0.001974424363372229,7.69231e-06
0.0019757436056624974,7.69231e-06
0.0019766349855883545,1.53846e-05
0.001977526365514212,7.69231e-06
0.001978560366228206,1.53846e-05
0.0019801559362954903,7.69231e-06
0.001981091885217641,7.69231e-06
0.001982874645069355,7.69231e-06
0.001983766024995212,7.69231e-06
0.0019846574049210697,7.69231e-06
0.001986440164772784,7.69231e-06
0.001988222924624498,7.69231e-06
0.0019891143045503556,7.69231e-06
0.0019899967706769545,1.53846e-05
0.0019908970644020698,1.53846e-05
0.001993571204179642,7.69231e-06
0.001995353964031356,7.69231e-06
0.001998028103808928,7.69231e-06
0.0020015936235123566,7.69231e-06
0.002003376383364071,7.69231e-06
0.0020052126260113367,7.69231e-06
0.0020078778519896498,1.53846e-05
0.002008929680302161,7.69231e-06
0.0020117553546671286,7.69231e-06
0.002016747082251929,7.69231e-06
0.0020202502053605475,1.53846e-05
0.0020283617626858483,1.53846e-05
0.0020309111092738,2.30769e-05
0.0020365178890074417,7.69231e-06
0.002036999234167405,2.30769e-05
0.0020399229603242164,1.53846e-05
0.0020408143402500735,7.69231e-06
0.0020444244289497954,2.30769e-05
0.0020458149816341325,7.69231e-06
0.002050566036638951,4.61538e-05
0.002051671347747014,7.69231e-06
0.002056787868521435,7.69231e-06
0.0020586419387672176,7.69231e-06
0.002059533318693075,1.53846e-05
0.0020622074584706464,1.53846e-05
0.0020639278217275507,1.53846e-05
0.002065772978174075,7.69231e-06
0.0020667267546947425,7.69231e-06
0.00206755573802579,1.53846e-05
0.0020755781573585045,1.53846e-05
0.0020765586752769473,7.69231e-06
0.0020774857103998392,2.30769e-05
0.0020791436770619333,7.69231e-06
0.0020836005766912196,7.69231e-06
0.0020880574763205055,7.69231e-06
0.0020898402361722197,7.69231e-06
0.002090731616098077,1.53846e-05
0.0020925143759497914,7.69231e-06
0.002097336741348679,7.69231e-06
0.0021008042092602636,7.69231e-06
0.0021023195551342208,7.69231e-06
0.002103210935060078,2.30769e-05
0.0021058850748376496,7.69231e-06
0.0021076678346893638,7.69231e-06
0.002108969249381115,7.69231e-06
0.0021094505945410784,7.69231e-06
0.0021113670613816713,2.30769e-05
0.0021139074941703643,7.69231e-06
0.0021183643937996506,1.53846e-05
0.0021197995154802808,7.69231e-06
0.0021210385335772223,7.69231e-06
0.0021226608450422824,1.53846e-05
0.002125495433206508,1.53846e-05
0.0021316370408956645,7.69231e-06
0.002132528420821521,1.53846e-05
0.0021361919923167947,2.30769e-05
0.002139757512020223,7.69231e-06
0.002141977048035608,7.69231e-06
0.0021425921001844493,2.30769e-05
0.002145079050177591,1.53846e-05
0.002147779931352938,2.30769e-05
