Distribution Type,Histogram
0.0009750308583854958,0.0017875
0.0009813828509482678,0.00055
0.0009877348435110398,0.0006375
0.0009940868360738117,0.001025
0.0010004388286365836,0.00085
0.0010067908211993557,0.00075
0.0010131428137621276,0.001075
0.0010194948063248996,0.0005875
0.0010258467988876715,0.0013
0.0010321987914504434,0.0006125
0.0010385507840132153,0.0006625
0.0010449027765759872,0.0007125
0.0010512547691387594,0.001025
0.0010576067617015313,0.000975
0.0010639587542643034,0.00045
0.0010703107468270753,0.0010125
0.0010766627393898472,0.0008375
0.0010830147319526192,0.0007625
0.001089366724515391,0.00095
0.001095718717078163,0.0007375
0.001102070709640935,0.0007375
0.001108422702203707,0.000825
0.001114774694766479,0.0009875
0.001121126687329251,0.0009
0.001127478679892023,0.001
0.001133830672454795,0.0009
0.0011401826650175668,0.0003875
0.0011465346575803388,0.0011125
0.0011528866501431107,0.0004875
0.0011592386427058826,0.000875
0.0011655906352686547,0.0005375
0.0011719426278314266,0.000775
0.0011782946203941986,0.0004375
0.0011846466129569705,0.00075
0.0011909986055197424,0.0007375
0.0011973505980825143,0.000675
0.0012037025906452862,0.000925
0.0012100545832080584,0.0007875
0.0012164065757708303,0.0004375
0.0012227585683336024,0.00085
0.0012291105608963743,0.0006125
0.0012354625534591462,0.0008875
0.0012418145460219182,0.0007625
0.00124816653858469,0.000925
0.0012545185311474622,0.000425
0.001260870523710234,0.0008125
0.0012672225162730058,0.0004375
0.0012735745088357777,0.0005875
0.0012799265013985499,0.0008
0.0012862784939613218,0.000575
0.001292630486524094,0.000325
0.0012989824790868658,0.0006875
0.0013053344716496378,0.00055
0.0013116864642124097,0.000625
0.0013180384567751816,0.000625
0.0013243904493379537,0.0006375
0.0013307424419007256,0.0004625
0.0013370944344634976,0.0008875
0.0013434464270262697,0.0005875
0.0013497984195890414,0.0008625
0.0013561504121518135,0.00065
0.0013625024047145854,0.0004875
0.0013688543972773571,0.0005625
0.001375206389840129,0.000525
0.0013815583824029012,0.0009625
0.001387910374965673,0.000375
0.0013942623675284452,0.000925
0.0014006143600912172,0.000575
0.001406966352653989,0.000275
0.001413318345216761,0.0006
0.001419670337779533,0.0003625
0.001426022330342305,0.00045
0.001432374322905077,0.0007125
0.001438726315467849,0.000575
0.001445078308030621,0.0003125
0.001451430300593393,0.0005125
0.0014577822931561648,0.0003625
0.0014641342857189368,0.0004
0.0014704862782817085,0.0006875
0.0014768382708444804,0.000475
0.0014831902634072525,0.000625
0.0014895422559700244,0.0004
0.0014958942485327963,0.0003625
0.0015022462410955687,0.0005875
0.0015085982336583404,0.0005125
0.0015149502262211123,0.0005125
0.0015213022187838842,0.0003
0.0015276542113466561,0.0006375
0.0015340062039094285,0.0005
0.0015403581964722004,0.0003125
0.0015467101890349723,0.000625
0.0015530621815977442,0.0004125
0.0015594141741605162,0.0005625
0.0015657661667232883,0.0004875
0.0015721181592860602,0.0004875
0.001578470151848832,0.0002625
0.0015848221444116036,0.000525
0.001591174136974376,0.0004875
0.0015975261295371479,0.0002125
0.0016038781220999198,0.000875
0.0016102301146626917,0.000325
0.0016165821072254636,0.0005625
0.0016229340997882358,0.0003625
0.0016292860923510077,0.000475
0.0016356380849137796,0.0004
0.0016419900774765515,0.0003625
0.0016483420700393239,0.00045
0.0016546940626020958,0.0004125
0.0016610460551648677,0.0006
0.0016673980477276394,0.0003
0.0016737500402904113,0.000225
0.0016801020328531837,0.0006875
0.0016864540254159551,0.0003875
0.001692806017978727,0.000275
0.001699158010541499,0.0005125
0.0017055100031042713,0.0003875
0.0017118619956670432,0.0004
0.0017182139882298152,0.0004875
0.001724565980792587,0.0003875
0.001730917973355359,0.000325
0.0017372699659181311,0.000575
0.001743621958480903,0.0002875
0.001749973951043675,7.5e-05
0.0017563259436064469,0.0004625
0.0017626779361692188,0.0003125
0.001769029928731991,0.0003625
0.0017753819212947628,0.0003375
0.0017817339138575348,0.00055
0.0017880859064203065,0.0003
0.0017944378989830786,0.00035
0.0018007898915458505,0.0003875
0.0018071418841086224,0.000375
0.0018134938766713943,0.0005375
0.0018198458692341667,0.0003625
0.0018261978617969384,0.000325
0.0018325498543597103,0.00035
0.0018389018469224822,0.000425
0.0018452538394852541,0.0003
0.0018516058320480265,0.000475
0.0018579578246107984,0.000525
0.0018643098171735703,0.0003
0.0018706618097363422,0.0004
0.0018770138022991142,0.0001875
0.0018833657948618863,0.0002625
0.0018897177874246582,0.000475
0.00189606977998743,0.0002375
0.0019024217725502016,0.0003
0.001908773765112974,0.0003625
0.0019151257576757459,0.0004875
0.0019214777502385178,0.00045
0.0019278297428012897,0.0004
0.0019341817353640616,0.000275
0.0019405337279268338,0.000275
0.0019468857204896057,0.0003625
0.0019532377130523776,0.0002875
0.0019595897056151495,0.0003
0.001965941698177922,0.0004625
0.0019722936907406938,0.0001875
0.0019786456833034657,0.000375
0.0019849976758662376,0.0004375
0.0019913496684290095,0.000375
0.0019977016609917814,0.0002875
0.0020040536535545534,0.000575
0.0020104056461173253,0.0003875
0.002016757638680097,0.0003125
0.002023109631242869,0.0005
0.002029461623805641,0.0002125
0.002035813616368413,0.00045
0.002042165608931185,0.000425
0.0020485176014939568,0.0003
0.002054869594056729,0.0002125
0.002061221586619501,0.0004
0.002067573579182273,0.000425
0.002073925571745045,0.0004
0.002080277564307817,0.0003375
0.002086629556870589,0.0003875
0.002092981549433361,0.0002875
0.002099333541996133,0.00045
0.0021056855345589045,0.0002625
0.002112037527121677,0.0002125
0.0021183895196844487,0.000375
0.0021247415122472206,0.0002125
0.0021310935048099926,0.00015
0.0021374454973727645,0.000475
0.0021437974899355364,0.000275
0.0021501494824983083,0.0003125
0.0021565014750610802,0.000325
0.002162853467623852,0.0003875
0.0021692054601866245,0.000325
0.0021755574527493964,0.00035
0.0021819094453121683,0.0002125
0.0021882614378749402,0.0003875
0.002194613430437712,0.0002625
0.0022009654230004845,0.0003125
0.002207317415563256,0.0002
0.002213669408126028,0.0003375
0.0022200214006888,0.0001625
0.0022263733932515717,0.0004
0.0022327253858143437,0.00015
0.0022390773783771156,0.000225
0.0022454293709398875,0.0004
0.0022517813635026594,0.0003125
0.0022581333560654318,0.0003
0.0022644853486282037,0.0001875
0.0022708373411909756,0.0004125
0.0022771893337537475,0.0002625
0.0022835413263165194,8.75e-05
0.0022898933188792918,0.0002375
0.0022962453114420637,0.00025
0.0023025973040048356,0.0002375
0.0023089492965676075,0.0002125
0.0023153012891303794,0.0002875
0.0023216532816931514,0.000175
0.0023280052742559233,0.0003875
0.002334357266818695,0.000275
0.002340709259381467,0.0002
0.002347061251944239,0.0003375
0.002353413244507011,0.0001375
0.002359765237069783,0.000425
0.0023661172296325548,0.000375
0.002372469222195327,0.0001625
0.002378821214758099,0.0002875
0.002385173207320871,0.0002
0.002391525199883643,0.0003375
0.002397877192446415,0.0003
0.002404229185009187,0.0003
0.002410581177571959,0.0002125
0.0024169331701347305,0.000125
0.0024232851626975025,0.000425
0.002429637155260275,0.000175
0.0024359891478230467,0.00015
0.0024423411403858186,0.00025
0.0024486931329485906,0.000225
0.0024550451255113625,0.0001
0.0024613971180741344,0.000275
0.0024677491106369063,0.00025
0.0024741011031996782,0.0001125
0.00248045309576245,0.0002375
0.0024868050883252225,0.00015
0.002493157080887994,0.0002375
0.0024995090734507663,0.000375
0.002505861066013538,0.000225
0.00251221305857631,0.000175
0.002518565051139082,0.0001875
0.0025249170437018544,0.0001625
0.002531269036264626,0.0002375
0.0025376210288273983,0.0002
0.0025439730213901697,0.000275
0.002550325013952942,0.00015
0.0025566770065157136,0.0003
0.002563028999078486,0.0002375
0.0025693809916412574,0.000275
0.0025757329842040293,0.0002
0.0025820849767668017,0.0002
0.002588436969329573,0.000175
0.0025947889618923455,0.0002375
0.0026011409544551174,0.00025
0.0026074929470178898,0.0001875
0.0026138449395806613,0.000225
0.0026201969321434336,0.000125
0.002626548924706205,0.0001
0.0026329009172689774,0.0003125
0.0026392529098317494,0.0001125
0.0026456049023945213,0.0003875
0.002651956894957293,0.0002125
0.002658308887520065,0.00025
0.002664660880082837,0.0001125
0.0026710128726456094,0.000225
0.002677364865208381,0.0001625
0.0026837168577711528,0.00015
0.002690068850333925,0.0004
0.0026964208428966966,0.0001625
0.002702772835459469,0.000175
0.0027091248280222404,0.0001625
0.002715476820585013,0.0002
0.0027218288131477847,0.0002125
0.002728180805710557,0.0003
0.0027345327982733285,0.000125
0.002740884790836101,0.0001
0.002747236783398873,0.0003
0.0027535887759616447,0.0002
0.0027599407685244166,8.75e-05
0.0027662927610871886,0.0003125
0.0027726447536499605,0.0001125
0.002778996746212733,0.0002
0.0027853487387755043,0.000275
0.002791700731338276,0.00025
0.002798052723901048,0.000175
0.00280440471646382,0.0002375
0.0028107567090265924,0.000125
0.002817108701589364,0.0001375
0.0028234606941521362,0.0002375
0.002829812686714908,0.0001625
0.0028361646792776805,0.0003
0.002842516671840452,0.000275
0.0028488686644032243,0.0001
0.002855220656965996,0.000225
0.0028615726495287677,0.0002
0.0028679246420915397,0.000175
0.002874276634654312,0.0001125
0.0028806286272170835,0.0002375
0.002886980619779856,7.5e-05
0.0028933326123426278,6.25e-05
0.0028996846049053992,0.00025
0.0029060365974681716,0.000225
0.002912388590030943,0.0001125
0.0029187405825937154,0.000175
0.0029250925751564873,0.000175
0.0029314445677192597,6.25e-05
0.002937796560282031,0.0002
0.0029441485528448035,0.0001625
0.0029505005454075754,0.0001875
0.0029568525379703474,0.000125
0.0029632045305331193,0.00015
0.002969556523095891,0.0002125
0.002975908515658663,0.0001625
0.0029822605082214355,0.0001375
0.002988612500784207,0.000175
0.002994964493346979,0.000175
0.0030013164859097508,0.0001625
0.0030076684784725227,0.000125
0.0030140204710352946,0.0002
0.0030203724635980665,0.0001
0.0030267244561608393,0.000175
0.0030330764487236104,0.0002375
0.003039428441286383,0.0002125
0.003045780433849154,8.75e-05
0.003052132426411927,0.000275
0.003058484418974699,0.0002375
0.003064836411537471,0.00015
0.0030711884041002427,0.00025
0.0030775403966630146,0.0001625
0.0030838923892257866,5e-05
0.003090244381788559,0.0002125
0.00309659637435133,0.000125
0.003102948366914102,0.00025
0.0031093003594768747,0.000225
0.0031156523520396457,0.000125
0.0031220043446024185,0.00015
0.0031283563371651895,0.0001375
0.0031347083297279623,0.000125
0.0031410603222907342,0.00015
0.003147412314853506,0.0002625
0.003153764307416278,0.000175
0.00316011629997905,0.0001625
0.003166468292541822,0.0002125
0.0031728202851045943,0.00015
0.0031791722776673657,0.0001375
0.003185524270230138,0.0002375
0.0031918762627929096,0.00025
0.003198228255355682,0.0001
0.003204580247918454,0.00015
0.0032109322404812253,0.0002
0.0032172842330439977,0.0001
0.0032236362256067696,0.0002125
0.0032299882181695415,0.0001875
0.0032363402107323134,0.000175
0.0032426922032950853,0.0002875
0.0032490441958578573,0.00015
0.00325539618842063,0.000225
0.003261748180983401,0.0001375
0.0032681001735461734,0.000175
0.003274452166108945,7.5e-05
0.0032808041586717173,0.000175
0.003287156151234489,0.000125
0.003293508143797261,8.75e-05
0.003299860136360033,0.0002625
0.003306212128922805,5e-05
0.003312564121485577,0.00025
0.0033189161140483488,0.000175
0.0033252681066111207,0.000225
0.0033316200991738926,0.000125
0.0033379720917366645,0.000275
0.0033443240842994364,0.0002125
0.0033506760768622092,6.25e-05
0.0033570280694249803,0.00025
0.003363380061987753,0.00015
0.003369732054550525,0.0002125
0.003376084047113297,0.00025
0.003382436039676069,0.000125
0.0033887880322388407,0.0001
0.0033951400248016126,0.0002375
0.003401492017364385,0.0001
0.0034078440099271565,7.5e-05
0.003414196002489928,0.00025
0.0034205479950527,0.0001875
0.003426899987615472,2.5e-05
0.0034332519801782446,0.000225
0.0034396039727410156,7.5e-05
0.0034459559653037884,0.000175
0.0034523079578665603,0.000125
0.0034586599504293322,0.00015
0.003465011942992104,8.75e-05
0.003471363935554876,0.000225
0.003477715928117648,0.000125
0.00348406792068042,0.0001625
0.003490419913243192,0.0001625
0.003496771905805964,0.0002
0.0035031238983687357,0.0001125
0.003509475890931508,0.0001875
0.00351582788349428,0.0001
0.0035221798760570514,0.000125
0.0035285318686198238,0.00015
0.0035348838611825952,0.000175
0.0035412358537453676,6.25e-05
0.0035475878463081395,0.0002375
0.0035539398388709114,0.000125
0.0035602918314336833,0.0001
0.0035666438239964553,0.0002625
0.003572995816559227,0.0001375
0.0035793478091219995,1.25e-05
0.003585699801684771,0.000125
0.0035920517942475434,3.75e-05
0.0035984037868103153,0.0001
0.003604755779373087,0.0002375
0.003611107771935859,0.00015
0.003617459764498631,5e-05
0.003623811757061403,0.0002125
0.003630163749624175,0.0001125
0.0036365157421869468,5e-05
0.0036428677347497187,0.000125
0.0036492197273124906,0.0001
0.0036555717198752625,0.0001625
0.0036619237124380353,0.000125
0.0036682757050008064,0.0001125
0.003674627697563579,8.75e-05
0.00368097969012635,0.0001625
0.003687331682689123,0.000125
0.003693683675251895,8.75e-05
0.003700035667814667,0.0001375
0.0037063876603774387,6.25e-05
0.0037127396529402106,0.0001375
0.0037190916455029826,0.0002125
0.003725443638065755,8.75e-05
0.003731795630628526,0.00015
0.003738147623191298,0.0001125
0.0037444996157540707,6.25e-05
0.0037508516083168417,0.0001625
0.0037572036008796145,0.00015
0.0037635555934423855,0.0001
0.0037699075860051583,3.75e-05
0.0037762595785679302,0.0001375
0.003782611571130702,3.75e-05
0.003788963563693474,0.0001
0.003795315556256246,8.75e-05
0.003801667548819018,0.00015
0.0038080195413817903,5e-05
0.0038143715339445617,0.0001875
0.003820723526507334,0.0001125
0.0038270755190701056,0.0001125
0.003833427511632878,0.000125
0.00383977950419565,0.0001375
0.0038461314967584213,7.5e-05
0.0038524834893211937,0.000175
0.0038588354818839656,6.25e-05
0.0038651874744467375,0.0001875
0.0038715394670095094,0.0001625
0.0038778914595722813,0.0001125
0.0038842434521350533,5e-05
0.003890595444697826,0.0002
0.003896947437260597,0.0001
0.0039032994298233694,0.0001375
0.003909651422386141,0.000125
0.003916003414948913,0.0001375
0.003922355407511686,0.0001125
0.003928707400074457,0.0001375
0.0039350593926372295,0.0001
0.003941411385200001,0.0001625
0.003947763377762773,0.0002125
0.003954115370325545,7.5e-05
0.003960467362888317,2.5e-05
0.003966819355451089,0.0002125
0.003973171348013861,0.000125
0.0039795233405766324,0.0001625
0.003985875333139405,5e-05
0.003992227325702176,0.000125
0.003998579318264949,3.75e-05
0.004004931310827721,0.0001125
0.0040112833033904925,8.75e-05
0.004017635295953265,3.75e-05
0.004023987288516036,0.0002125
0.004030339281078809,8.75e-05
0.004036691273641581,1.25e-05
0.0040430432662043525,0.0002
0.004049395258767124,0.0001125
0.004055747251329896,0.000125
0.004062099243892668,5e-05
0.00406845123645544,6.25e-05
0.004074803229018212,0.00015
0.004081155221580984,8.75e-05
0.004087507214143756,0.000125
0.004093859206706528,8.75e-05
0.0041002111992693,0.0001875
0.004106563191832072,7.5e-05
0.004112915184394844,3.75e-05
0.0041192671769576155,8.75e-05
0.004125619169520388,0.00015
0.00413197116208316,0.0001375
0.004138323154645932,0.0002125
0.004144675147208704,0.000125
0.004151027139771476,3.75e-05
0.004157379132334247,0.000125
0.00416373112489702,3.75e-05
0.004170083117459791,0.000125
0.004176435110022564,0.00015
0.0041827871025853355,3.75e-05
0.004189139095148108,0.0001
0.004195491087710879,0.0001375
0.004201843080273652,0.000225
0.004208195072836423,8.75e-05
0.0042145470653991955,0.0001375
0.004220899057961967,0.000125
0.004227251050524739,8.75e-05
0.004233603043087512,0.0001
0.004239955035650283,8.75e-05
0.0042463070282130555,6.25e-05
0.004252659020775827,0.00015
0.004259011013338599,6.25e-05
0.004265363005901371,0.0001125
0.004271714998464143,8.75e-05
0.004278066991026915,5e-05
0.004284418983589687,6.25e-05
0.0042907709761524585,7.5e-05
0.004297122968715231,0.0001
0.004303474961278002,3.75e-05
0.004309826953840775,0.0001
0.004316178946403546,6.25e-05
0.0043225309389663185,0.0001125
0.004328882931529091,7.5e-05
0.004335234924091862,5e-05
0.004341586916654635,2.5e-05
0.004347938909217406,0.0001125
0.0043542909017801786,7.5e-05
0.00436064289434295,8.75e-05
0.004366994886905722,0.0001125
0.004373346879468494,7.5e-05
0.004379698872031266,6.25e-05
0.004386050864594038,0.000125
0.00439240285715681,8.75e-05
0.0043987548497195815,0.0001125
0.004405106842282354,0.00015
0.004411458834845126,6.25e-05
0.004417810827407898,1.25e-05
0.00442416281997067,0.000175
0.0044305148125334416,0.0001125
0.004436866805096214,8.75e-05
0.004443218797658986,3.75e-05
0.004449570790221758,0.0001125
0.00445592278278453,2.5e-05
0.004462274775347302,3.75e-05
0.004468626767910073,5e-05
0.004474978760472846,8.75e-05
0.004481330753035617,7.5e-05
0.00448768274559839,5e-05
0.004494034738161162,3.75e-05
0.004500386730723934,0.000125
0.004506738723286705,3.75e-05
0.004513090715849478,7.5e-05
0.004519442708412249,5e-05
0.004525794700975022,8.75e-05
0.004532146693537793,5e-05
0.0045384986861005654,0.0001375
0.004544850678663337,6.25e-05
0.004551202671226109,3.75e-05
0.004557554663788882,0.0001375
0.004563906656351653,0.0001125
0.0045702586489144255,5e-05
0.004576610641477197,0.000125
0.004582962634039969,7.5e-05
0.004589314626602741,8.75e-05
0.004595666619165513,8.75e-05
0.004602018611728285,5e-05
0.004608370604291057,7.5e-05
0.0046147225968538284,0.0001
0.004621074589416601,0.0001125
0.004627426581979372,0.0001
0.004633778574542145,0.0001125
0.004640130567104917,2.5e-05
0.0046464825596676885,5e-05
0.004652834552230461,0.0001125
0.004659186544793232,6.25e-05
0.004665538537356005,0.0001
0.004671890529918777,5e-05
0.0046782425224815485,7.5e-05
0.00468459451504432,0.0001
0.004690946507607092,3.75e-05
0.004697298500169864,5e-05
0.004703650492732636,0.0001
0.004710002485295408,0.0001125
0.00471635447785818,6.25e-05
0.004722706470420952,1.25e-05
0.004729058462983724,6.25e-05
0.004735410455546496,5e-05
0.004741762448109268,5e-05
0.00474811444067204,0.0001
0.0047544664332348115,6.25e-05
0.004760818425797584,7.5e-05
0.004767170418360356,0.0001375
0.004773522410923128,6.25e-05
0.004786226396048672,8.75e-05
0.004792578388611443,6.25e-05
0.004798930381174216,8.75e-05
0.004805282373736987,0.0001
0.00481163436629976,6.25e-05
0.0048179863588625315,7.5e-05
0.004824338351425304,3.75e-05
0.004830690343988075,0.0001375
0.004837042336550848,3.75e-05
0.004843394329113619,0.0001
0.0048497463216763915,3.75e-05
0.004856098314239163,0.00015
0.004862450306801935,7.5e-05
0.004868802299364708,6.25e-05
0.004875154291927479,2.5e-05
0.0048815062844902515,3.75e-05
0.004887858277053022,2.5e-05
0.004894210269615795,0.0001
0.004900562262178567,8.75e-05
0.004906914254741339,6.25e-05
0.004913266247304111,3.75e-05
0.004919618239866883,7.5e-05
0.0049259702324296545,1.25e-05
0.004932322224992427,0.000125
0.004938674217555198,0.0001
0.004945026210117971,8.75e-05
0.004951378202680742,8.75e-05
0.0049577301952435145,0.0001
0.004964082187806288,6.25e-05
0.004970434180369058,5e-05
0.004976786172931831,0.0001
0.004983138165494602,5e-05
0.004989490158057374,7.5e-05
0.004995842150620147,2.5e-05
0.005002194143182918,0.0001
0.00500854613574569,0.0001
0.005014898128308462,0.0001125
0.005021250120871235,7.5e-05
0.005027602113434006,3.75e-05
0.0050339541059967775,0.000125
0.00504030609855955,3.75e-05
0.005046658091122322,1.25e-05
0.005053010083685094,0.0001
0.005059362076247866,2.5e-05
0.0050657140688106376,5e-05
0.005072066061373411,8.75e-05
0.005078418053936182,3.75e-05
0.005084770046498954,2.5e-05
0.005091122039061725,0.0001625
0.005097474031624498,6.25e-05
0.00510382602418727,3.75e-05
0.005110178016750042,6.25e-05
0.005116530009312813,6.25e-05
0.005122882001875585,5e-05
0.005129233994438358,0.0001
0.00513558598700113,3.75e-05
0.005141937979563901,7.5e-05
0.005148289972126673,2.5e-05
0.005154641964689446,0.0001
0.005160993957252218,3.75e-05
0.005167345949814989,7.5e-05
0.005173697942377761,8.75e-05
0.005180049934940534,1.25e-05
0.005186401927503305,0.000175
0.005192753920066078,5e-05
0.005199105912628848,2.5e-05
0.005205457905191621,5e-05
0.005211809897754393,5e-05
0.005218161890317165,3.75e-05
0.005224513882879937,8.75e-05
0.005230865875442708,3.75e-05
0.005243569860568253,6.25e-05
0.0052499218531310244,5e-05
0.005256273845693797,3.75e-05
0.005262625838256569,0.0001125
0.005268977830819341,3.75e-05
0.005275329823382113,5e-05
0.0052816818159448845,0.000125
0.005288033808507658,5e-05
0.005294385801070428,6.25e-05
0.005300737793633201,5e-05
0.005307089786195972,3.75e-05
0.005313441778758744,7.5e-05
0.005319793771321517,5e-05
0.005326145763884288,8.75e-05
0.00533249775644706,2.5e-05
0.005338849749009832,0.0001375
0.0053452017415726045,5e-05
0.005351553734135376,2.5e-05
0.005357905726698148,3.75e-05
0.00536425771926092,6.25e-05
0.005376961704386464,6.25e-05
0.005383313696949236,6.25e-05
0.0053896656895120075,0.0001
0.005396017682074781,0.0001125
0.005408721667200324,5e-05
0.005415073659763095,0.0001
0.0054214256523258675,7.5e-05
0.00542777764488864,3.75e-05
0.005434129637451412,6.25e-05
0.005440481630014183,0.000125
0.005446833622576955,6.25e-05
0.0054531856151397275,5e-05
0.0054595376077025,1.25e-05
0.005465889600265271,2.5e-05
0.005472241592828044,0.000125
0.005478593585390816,5e-05
0.0054849455779535875,5e-05
0.005491297570516359,7.5e-05
0.0054976495630791305,6.25e-05
0.005504001555641904,1.25e-05
0.005510353548204675,1.25e-05
0.0055167055407674475,1.25e-05
0.005523057533330218,2.5e-05
0.0055294095258929905,7.5e-05
0.005535761518455763,3.75e-05
0.005542113511018535,0.0001
0.005548465503581307,0.0001375
0.005554817496144079,6.25e-05
0.005561169488706851,1.25e-05
0.005567521481269623,5e-05
0.005573873473832394,0.0001
0.005580225466395167,3.75e-05
0.005586577458957939,1.25e-05
0.0055929294515207105,1.25e-05
0.005599281444083483,0.0001125
0.005605633436646254,5e-05
0.005618337421771798,0.0001375
0.0056246894143345706,6.25e-05
0.005631041406897342,3.75e-05
0.0056373933994601135,1.25e-05
0.005643745392022887,0.00015
0.005650097384585658,5e-05
0.00565644937714843,1.25e-05
0.005662801369711202,5e-05
0.005669153362273974,6.25e-05
0.005675505354836746,6.25e-05
0.005681857347399518,2.5e-05
0.00568820933996229,6.25e-05
0.005694561332525063,6.25e-05
0.0057009133250878335,6.25e-05
0.005707265317650606,3.75e-05
0.005719969302776151,0.0001
0.005726321295338922,2.5e-05
0.005732673287901694,5e-05
0.005739025280464465,1.25e-05
0.005745377273027237,3.75e-05
0.00575172926559001,5e-05
0.005758081258152782,8.75e-05
0.005764433250715554,2.5e-05
0.005770785243278325,6.25e-05
0.005777137235841098,0.0001
0.00578348922840387,2.5e-05
0.005789841220966641,1.25e-05
0.005796193213529413,2.5e-05
