Distribution Type,Histogram
0.0004982348348824783,6.25e-05
0.000498804571686232,1.25e-05
0.0004993743084899855,5e-05
0.000499944045293739,0.0001
0.0005005137820974926,3.75e-05
0.0005010835189012462,1.25e-05
0.0005016532557049996,1.25e-05
0.0005022229925087532,0.0001125
0.0005027927293125067,5e-05
0.0005039322029200139,0.0001375
0.0005045019397237674,6.25e-05
0.000505071676527521,3.75e-05
0.0005056414133312745,1.25e-05
0.0005062111501350281,0.00015
0.0005067808869387816,5e-05
0.0005073506237425352,1.25e-05
0.0005079203605462886,5e-05
0.0005084900973500423,6.25e-05
0.0005090598341537958,6.25e-05
0.0005096295709575493,2.5e-05
0.0005101993077613029,6.25e-05
0.0005107690445650565,6.25e-05
0.00051133878136881,6.25e-05
0.0005119085181725636,3.75e-05
0.0005130479917800707,0.0001
0.0005136177285838243,2.5e-05
0.0005141874653875778,5e-05
0.0005147572021913313,1.25e-05
0.0005153269389950848,3.75e-05
0.0005158966757988384,5e-05
0.0005164664126025919,8.75e-05
0.0005170361494063455,2.5e-05
0.000517605886210099,6.25e-05
0.0005181756230138526,0.0001
0.0005187453598176062,2.5e-05
0.0005193150966213597,1.25e-05
0.0005198848334251133,2.5e-05
0.0005204545702288669,2.5e-05
0.0005210243070326204,2.5e-05
0.0005215940438363739,6.25e-05
0.0005221637806401274,0.000125
0.000522733517443881,5e-05
0.0005233032542476346,2.5e-05
0.0005238729910513881,2.5e-05
0.0005244427278551416,2.5e-05
0.0005250124646588952,5e-05
0.0005255822014626488,3.75e-05
0.0005261519382664023,6.25e-05
0.0005267216750701559,6.25e-05
0.0005272914118739094,2.5e-05
0.000527861148677663,6.25e-05
0.0005284308854814165,2.5e-05
0.00052900062228517,8.75e-05
0.0005295703590889236,2.5e-05
0.0005301400958926772,0.0001
0.0005307098326964307,6.25e-05
0.0005312795695001843,3.75e-05
0.0005318493063039378,8.75e-05
0.0005324190431076913,1.25e-05
0.0005329887799114449,5e-05
0.0005335585167151985,5e-05
0.000534128253518952,2.5e-05
0.0005346979903227055,1.25e-05
0.0005352677271264591,8.75e-05
0.0005358374639302126,3.75e-05
0.0005364072007339662,1.25e-05
0.0005369769375377196,0.0001125
0.0005375466743414733,3.75e-05
0.0005381164111452269,1.25e-05
0.0005386861479489803,6.25e-05
0.0005392558847527338,3.75e-05
0.0005398256215564876,0.000125
0.000540395358360241,5e-05
0.0005409650951639945,3.75e-05
0.000541534831967748,2.5e-05
0.0005421045687715015,5e-05
0.0005426743055752551,0.0001
0.0005432440423790087,3.75e-05
0.0005438137791827622,6.25e-05
0.0005443835159865158,3.75e-05
0.0005449532527902694,3.75e-05
0.0005455229895940229,1.25e-05
0.0005460927263977765,3.75e-05
0.0005472322000052836,0.0001375
0.0005478019368090371,0.0001
0.0005483716736127906,2.5e-05
0.0005489414104165441,5e-05
0.0005495111472202978,5e-05
0.0005500808840240513,2.5e-05
0.0005506506208278048,0.00015
0.0005512203576315584,1.25e-05
0.0005517900944353119,6.25e-05
0.0005523598312390655,2.5e-05
0.0005529295680428191,5e-05
0.0005534993048465726,2.5e-05
0.0005540690416503261,2.5e-05
0.0005546387784540798,1.25e-05
0.0005552085152578333,1.25e-05
0.0005557782520615868,3.75e-05
0.0005563479888653403,6.25e-05
0.0005569177256690939,5e-05
0.0005574874624728474,2.5e-05
0.000558057199276601,5e-05
0.0005586269360803545,6.25e-05
0.0005591966728841081,3.75e-05
0.0005597664096878617,2.5e-05
0.0005603361464916152,1.25e-05
0.0005609058832953688,2.5e-05
0.0005614756200991222,1.25e-05
0.0005620453569028759,2.5e-05
0.0005626150937066294,3.75e-05
0.0005631848305103829,2.5e-05
0.0005637545673141364,7.5e-05
0.0005643243041178901,5e-05
0.0005648940409216436,0.000125
0.0005654637777253971,3.75e-05
0.0005660335145291507,5e-05
0.0005666032513329043,5e-05
0.0005671729881366578,1.25e-05
0.0005677427249404114,3.75e-05
0.0005683124617441648,1.25e-05
0.0005688821985479185,1.25e-05
0.000569451935351672,8.75e-05
0.0005705914089591791,7.5e-05
0.0005711611457629326,2.5e-05
0.0005717308825666862,7.5e-05
0.0005723006193704398,6.25e-05
0.0005728703561741933,3.75e-05
0.0005740098297817004,2.5e-05
0.000574579566585454,1.25e-05
0.0005751493033892075,1.25e-05
0.000575719040192961,5e-05
0.0005762887769967146,0.0001
0.0005768585138004681,3.75e-05
0.0005774282506042217,2.5e-05
0.0005779979874079752,3.75e-05
0.0005785677242117288,5e-05
0.0005791374610154824,3.75e-05
0.0005797071978192359,8.75e-05
0.0005802769346229894,1.25e-05
0.000580846671426743,2.5e-05
0.0005814164082304966,1.25e-05
0.0005819861450342501,7.5e-05
0.0005825558818380036,2.5e-05
0.0005831256186417571,5e-05
0.0005836953554455107,6.25e-05
0.0005842650922492643,1.25e-05
0.0005848348290530178,7.5e-05
0.0005854045658567714,1.25e-05
0.000585974302660525,6.25e-05
0.0005865440394642785,0.0001
0.0005871137762680321,3.75e-05
0.0005876835130717856,3.75e-05
0.0005882532498755392,0.0001
0.0005888229866792927,3.75e-05
0.0005893927234830461,2.5e-05
0.0005899624602867996,3.75e-05
0.0005905321970905532,7.5e-05
0.0005916716706980603,0.0001
0.000592241407501814,8.75e-05
0.0005928111443055674,6.25e-05
0.000593380881109321,6.25e-05
0.0005939506179130746,2.5e-05
0.0005945203547168281,5e-05
0.0005950900915205816,5e-05
0.0005956598283243353,6.25e-05
0.0005962295651280887,2.5e-05
0.0005967993019318423,3.75e-05
0.0005973690387355958,7.5e-05
0.0005979387755393494,1.25e-05
0.000598508512343103,3.75e-05
0.0005990782491468565,2.5e-05
0.00059964798595061,3.75e-05
0.0006007874595581172,6.25e-05
0.0006019269331656243,3.75e-05
0.0006024966699693777,8.75e-05
0.0006030664067731313,3.75e-05
0.0006036361435768849,7.5e-05
0.0006042058803806384,2.5e-05
0.000604775617184392,2.5e-05
0.0006053453539881456,8.75e-05
0.0006059150907918991,2.5e-05
0.0006064848275956526,5e-05
0.0006070545643994062,7.5e-05
0.0006076243012031597,1.25e-05
0.0006081940380069133,2.5e-05
0.0006087637748106669,3.75e-05
0.0006093335116144203,3.75e-05
0.0006099032484181739,1.25e-05
0.0006104729852219275,6.25e-05
0.000611042722025681,1.25e-05
0.0006116124588294346,5e-05
0.0006127519324369417,5e-05
0.0006133216692406953,7.5e-05
0.0006138914060444488,6.25e-05
0.0006144611428482023,5e-05
0.0006150308796519559,3.75e-05
0.0006156006164557095,5e-05
0.0006161703532594629,3.75e-05
0.0006167400900632165,2.5e-05
0.00061730982686697,8.75e-05
0.0006178795636707236,2.5e-05
0.0006184493004744772,8.75e-05
0.0006190190372782307,7.5e-05
0.0006195887740819843,2.5e-05
0.0006201585108857379,3.75e-05
0.0006207282476894914,8.75e-05
0.0006212979844932449,1.25e-05
0.0006218677212969985,2.5e-05
0.0006224374581007521,8.75e-05
0.0006230071949045056,5e-05
0.0006235769317082591,3.75e-05
0.0006241466685120126,6.25e-05
0.0006247164053157663,5e-05
0.0006252861421195198,0.0001
0.0006258558789232733,5e-05
0.0006264256157270269,6.25e-05
0.0006269953525307804,6.25e-05
0.000627565089334534,5e-05
0.0006281348261382876,6.25e-05
0.0006292742997457946,2.5e-05
0.0006298440365495482,3.75e-05
0.0006304137733533017,6.25e-05
0.0006309835101570552,6.25e-05
0.0006315532469608088,5e-05
0.0006321229837645624,1.25e-05
0.0006332624573720695,7.5e-05
0.000633832194175823,5e-05
0.0006344019309795766,6.25e-05
0.0006355414045870837,0.0001
0.0006361111413908372,3.75e-05
0.0006366808781945907,2.5e-05
0.0006372506149983443,5e-05
0.0006378203518020979,1.25e-05
0.0006383900886058514,7.5e-05
0.0006389598254096048,1.25e-05
0.0006395295622133586,2.5e-05
0.000640099299017112,1.25e-05
0.0006406690358208655,3.75e-05
0.0006412387726246192,5e-05
0.0006418085094283728,3.75e-05
0.0006423782462321262,3.75e-05
0.0006429479830358799,3.75e-05
0.0006435177198396332,5e-05
0.0006446571934471404,1.25e-05
0.0006452269302508939,3.75e-05
0.0006457966670546475,6.25e-05
0.000646366403858401,3.75e-05
0.0006469361406621546,2.5e-05
0.0006475058774659081,6.25e-05
0.0006480756142696617,3.75e-05
0.0006486453510734152,1.25e-05
0.0006492150878771688,7.5e-05
0.0006497848246809224,5e-05
0.0006503545614846758,6.25e-05
0.0006509242982884294,1.25e-05
0.000651494035092183,6.25e-05
0.0006526335086996901,2.5e-05
0.0006532032455034436,2.5e-05
0.0006537729823071972,2.5e-05
0.0006543427191109508,3.75e-05
0.0006549124559147043,2.5e-05
0.0006554821927184578,1.25e-05
0.0006560519295222114,1.25e-05
0.000656621666325965,3.75e-05
0.0006571914031297184,1.25e-05
0.000657761139933472,2.5e-05
0.0006583308767372255,7.5e-05
0.0006589006135409791,5e-05
0.0006594703503447327,1.25e-05
0.0006600400871484862,3.75e-05
0.0006611795607559934,2.5e-05
0.0006617492975597469,6.25e-05
0.0006623190343635004,3.75e-05
0.000662888771167254,2.5e-05
0.0006634585079710076,3.75e-05
0.0006645979815785146,1.25e-05
0.0006651677183822681,6.25e-05
0.0006657374551860217,2.5e-05
0.0006663071919897753,2.5e-05
0.0006674466655972824,5e-05
0.0006680164024010359,3.75e-05
0.0006685861392047895,3.75e-05
0.0006691558760085431,6.25e-05
0.0006697256128122966,1.25e-05
0.0006702953496160501,2.5e-05
0.0006708650864198037,6.25e-05
0.0006714348232235572,3.75e-05
0.0006720045600273108,3.75e-05
0.0006725742968310643,2.5e-05
0.0006731440336348179,2.5e-05
0.0006737137704385714,1.25e-05
0.000674283507242325,3.75e-05
0.0006748532440460785,5e-05
0.0006754229808498321,7.5e-05
0.0006759927176535857,1.25e-05
0.0006771321912610927,1.25e-05
0.0006777019280648462,2.5e-05
0.0006782716648685998,6.25e-05
0.0006788414016723534,1.25e-05
0.0006794111384761069,3.75e-05
0.0006799808752798604,1.25e-05
0.0006811203488873676,6.25e-05
0.0006816900856911211,2.5e-05
0.0006822598224948747,6.25e-05
0.0006839690329061353,5e-05
0.0006845387697098888,7.5e-05
0.0006851085065136424,1.25e-05
0.000685678243317396,5e-05
0.0006868177169249031,3.75e-05
0.0006873874537286566,6.25e-05
0.0006879571905324102,1.25e-05
0.0006885269273361637,2.5e-05
0.0006890966641399173,7.5e-05
0.0006896664009436708,2.5e-05
0.0006902361377474244,1.25e-05
0.0006908058745511779,3.75e-05
0.0006913756113549313,1.25e-05
0.000691945348158685,2.5e-05
0.0006936545585699457,1.25e-05
0.0006942242953736991,2.5e-05
0.0006947940321774526,1.25e-05
0.0006953637689812064,1.25e-05
0.0006959335057849598,6.25e-05
0.0006965032425887133,1.25e-05
0.0006976427161962205,1.25e-05
0.000698212452999974,5e-05
0.0006987821898037275,1.25e-05
0.000699351926607481,1.25e-05
0.0006999216634112346,7.5e-05
0.0007004914002149882,1.25e-05
0.0007010611370187417,3.75e-05
0.0007022006106262488,6.25e-05
0.0007027703474300024,1.25e-05
0.0007033400842337559,1.25e-05
0.0007039098210375094,3.75e-05
0.0007044795578412629,2.5e-05
0.0007050492946450166,1.25e-05
0.0007056190314487701,5e-05
0.0007061887682525236,0.0001
0.0007067585050562772,1.25e-05
0.0007073282418600308,1.25e-05
0.0007078979786637843,7.5e-05
0.0007084677154675379,2.5e-05
0.0007090374522712914,1.25e-05
0.000709607189075045,6.25e-05
0.0007101769258787986,1.25e-05
0.0007113163994863056,5e-05
0.0007124558730938127,2.5e-05
0.0007130256098975663,3.75e-05
0.0007135953467013198,2.5e-05
0.0007141650835050733,1.25e-05
0.0007147348203088269,3.75e-05
0.0007153045571125805,1.25e-05
0.000715874293916334,2.5e-05
0.0007164440307200876,3.75e-05
0.0007170137675238412,1.25e-05
0.0007175835043275947,1.25e-05
0.0007181532411313482,3.75e-05
0.0007192927147388553,2.5e-05
0.0007198624515426089,5e-05
0.0007204321883463624,3.75e-05
0.0007210019251501159,1.25e-05
0.0007215716619538695,3.75e-05
0.0007221413987576231,3.75e-05
0.0007227111355613766,1.25e-05
0.0007232808723651302,2.5e-05
0.0007238506091688836,5e-05
0.0007249900827763908,1.25e-05
0.0007255598195801443,2.5e-05
0.0007261295563838979,2.5e-05
0.0007266992931876515,6.25e-05
0.000727269029991405,2.5e-05
0.0007278387667951586,2.5e-05
0.0007284085035989121,1.25e-05
0.0007289782404026657,1.25e-05
0.0007295479772064192,2.5e-05
0.0007301177140101728,0.0001
0.0007318269244214334,2.5e-05
0.0007323966612251869,3.75e-05
0.0007329663980289405,2.5e-05
0.000733536134832694,7.5e-05
0.0007341058716364476,3.75e-05
0.0007358150820477082,5e-05
0.0007363848188514619,1.25e-05
0.0007369545556552154,6.25e-05
0.0007375242924589689,2.5e-05
0.0007380940292627224,2.5e-05
0.000738663766066476,2.5e-05
0.0007398032396739831,3.75e-05
0.0007403729764777366,3.75e-05
0.0007409427132814902,2.5e-05
0.0007420821868889973,2.5e-05
0.0007426519236927509,1.25e-05
0.0007432216604965044,1.25e-05
0.000743791397300258,3.75e-05
0.0007443611341040116,2.5e-05
0.0007449308709077649,2.5e-05
0.0007455006077115185,8.75e-05
0.0007460703445152721,1.25e-05
0.0007466400813190256,2.5e-05
0.0007472098181227791,3.75e-05
0.0007477795549265327,3.75e-05
0.0007489190285340398,2.5e-05
0.0007500585021415468,8.75e-05
0.0007506282389453004,1.25e-05
0.0007511979757490541,1.25e-05
0.0007517677125528075,3.75e-05
0.0007523374493565611,5e-05
0.0007529071861603146,2.5e-05
0.0007540466597678218,8.75e-05
0.0007551861333753288,1.25e-05
0.0007568953437865894,2.5e-05
0.0007574650805903431,5e-05
0.0007580348173940967,2.5e-05
0.0007591742910016038,5e-05
0.0007597440278053572,3.75e-05
0.0007603137646091108,2.5e-05
0.0007608835014128644,3.75e-05
0.0007614532382166179,5e-05
0.0007620229750203714,3.75e-05
0.000762592711824125,2.5e-05
0.0007637321854316321,2.5e-05
0.0007643019222353857,7.5e-05
0.0007648716590391391,5e-05
0.0007660111326466464,1.25e-05
0.0007665808694503998,3.75e-05
0.0007671506062541534,2.5e-05
0.0007677203430579071,5e-05
0.0007682900798616605,1.25e-05
0.000768859816665414,2.5e-05
0.0007694295534691676,2.5e-05
0.0007699992902729211,2.5e-05
0.0007705690270766747,1.25e-05
0.0007711387638804283,6.25e-05
0.0007717085006841817,2.5e-05
0.000772847974291689,1.25e-05
0.0007734177110954424,3.75e-05
0.0007739874478991961,2.5e-05
0.0007745571847029495,0.0001
0.0007751269215067031,1.25e-05
0.0007756966583104566,3.75e-05
0.0007762663951142102,2.5e-05
0.0007768361319179637,1.25e-05
0.0007779756055254709,3.75e-05
0.0007785453423292244,1.25e-05
0.0007796848159367314,3.75e-05
0.0007802545527404851,1.25e-05
0.0007808242895442387,1.25e-05
0.0007813940263479921,7.5e-05
0.0007819637631517456,1.25e-05
0.0007825334999554992,1.25e-05
0.0007831032367592528,1.25e-05
0.0007842427103667599,5e-05
0.0007848124471705135,1.25e-05
0.000785382183974267,1.25e-05
0.0007865216575817741,2.5e-05
0.0007870913943855277,1.25e-05
0.0007876611311892813,3.75e-05
0.0007882308679930347,2.5e-05
0.0007888006047967882,1.25e-05
0.0007899400784042954,2.5e-05
0.0007905098152080489,1.25e-05
0.000791649288815556,3.75e-05
0.0007922190256193096,2.5e-05
0.0007927887624230632,3.75e-05
0.0007939282360305703,2.5e-05
0.0007944979728343239,1.25e-05
0.0007950677096380774,1.25e-05
0.0007956374464418307,1.25e-05
0.0007967769200493378,2.5e-05
0.0007973466568530914,1.25e-05
0.000797916393656845,2.5e-05
0.0007984861304605985,5e-05
0.0007990558672643521,1.25e-05
0.0007996256040681057,1.25e-05
0.0008001953408718592,1.25e-05
0.0008007650776756128,3.75e-05
0.0008019045512831199,6.25e-05
0.0008024742880868733,2.5e-05
0.0008030440248906269,1.25e-05
0.0008036137616943804,1.25e-05
0.0008047532353018876,1.25e-05
0.0008053229721056411,1.25e-05
0.0008058927089093947,1.25e-05
0.0008064624457131482,1.25e-05
0.0008070321825169018,2.5e-05
0.0008076019193206554,1.25e-05
0.0008081716561244089,1.25e-05
0.0008087413929281623,2.5e-05
0.0008093111297319161,3.75e-05
0.0008098808665356696,2.5e-05
0.000810450603339423,3.75e-05
0.0008115900769469303,3.75e-05
0.0008121598137506837,2.5e-05
0.0008127295505544373,2.5e-05
0.0008138690241619444,2.5e-05
0.000814438760965698,3.75e-05
0.0008155782345732049,2.5e-05
0.0008167177081807122,2.5e-05
0.0008172874449844656,2.5e-05
0.0008178571817882192,1.25e-05
0.0008184269185919727,2.5e-05
0.0008189966553957263,3.75e-05
0.0008195663921994799,1.25e-05
0.0008201361290032334,1.25e-05
0.000820705865806987,1.25e-05
0.0008212756026107406,3.75e-05
0.0008224150762182477,6.25e-05
0.0008241242866295082,1.25e-05
0.0008258334970407689,3.75e-05
0.0008264032338445226,2.5e-05
0.0008275427074520296,7.5e-05
0.0008281124442557831,2.5e-05
0.0008286821810595367,2.5e-05
0.0008292519178632903,5e-05
0.0008303913914707972,1.25e-05
0.0008309611282745509,1.25e-05
0.0008321006018820579,3.75e-05
0.0008326703386858116,6.25e-05
0.0008332400754895652,1.25e-05
0.0008343795490970722,3.75e-05
0.0008349492859008257,1.25e-05
0.0008355190227045792,1.25e-05
0.0008360887595083329,1.25e-05
0.0008366584963120864,2.5e-05
0.0008372282331158399,3.75e-05
0.0008377979699195935,3.75e-05
0.0008383677067233471,1.25e-05
0.0008389374435271006,1.25e-05
0.0008395071803308542,2.5e-05
0.0008400769171346076,2.5e-05
0.0008406466539383612,1.25e-05
0.0008412163907421149,5e-05
0.0008417861275458683,1.25e-05
0.0008423558643496219,5e-05
0.0008429256011533755,2.5e-05
0.0008440650747608825,1.25e-05
0.0008446348115646361,6.25e-05
0.0008452045483683894,1.25e-05
0.0008457742851721432,1.25e-05
0.0008463440219758968,6.25e-05
0.0008469137587796501,2.5e-05
0.0008474834955834039,1.25e-05
0.0008480532323871575,3.75e-05
0.0008486229691909108,6.25e-05
0.0008497624427984179,1.25e-05
0.0008503321796021715,1.25e-05
0.000850901916405925,1.25e-05
0.0008514716532096786,3.75e-05
0.0008520413900134321,2.5e-05
0.0008526111268171857,1.25e-05
0.0008531808636209393,2.5e-05
0.0008543203372284464,5e-05
0.0008548900740321998,3.75e-05
0.0008554598108359534,2.5e-05
0.0008560295476397071,1.25e-05
0.0008565992844434605,1.25e-05
0.000857169021247214,3.75e-05
0.0008577387580509676,2.5e-05
0.0008583084948547212,2.5e-05
0.0008588782316584747,3.75e-05
0.0008594479684622283,1.25e-05
0.0008600177052659819,1.25e-05
0.0008605874420697354,1.25e-05
0.000861157178873489,2.5e-05
0.0008617269156772424,6.25e-05
0.0008622966524809961,2.5e-05
0.0008628663892847497,1.25e-05
0.0008634361260885031,2.5e-05
0.0008640058628922566,2.5e-05
0.0008645755996960102,1.25e-05
0.0008651453364997638,2.5e-05
0.0008657150733035173,1.25e-05
0.0008668545469110244,3.75e-05
0.000867424283714778,1.25e-05
0.0008679940205185316,3.75e-05
0.0008685637573222851,1.25e-05
0.0008691334941260387,6.25e-05
0.0008697032309297923,3.75e-05
0.0008702729677335457,3.75e-05
0.0008708427045372992,3.75e-05
0.0008714124413410528,1.25e-05
0.0008719821781448063,1.25e-05
0.0008725519149485599,3.75e-05
0.0008731216517523135,3.75e-05
0.000873691388556067,2.5e-05
0.0008742611253598206,2.5e-05
0.0008748308621635742,1.25e-05
0.0008754005989673277,3.75e-05
0.0008759703357710813,2.5e-05
0.0008765400725748347,2.5e-05
0.0008771098093785884,6.25e-05
0.0008782492829860954,1.25e-05
0.0008788190197898489,1.25e-05
0.0008799584933973561,1.25e-05
0.0008805282302011096,2.5e-05
0.0008810979670048632,3.75e-05
0.0008816677038086167,2.5e-05
0.0008822374406123703,5e-05
0.0008828071774161239,1.25e-05
0.0008833769142198774,1.25e-05
0.0008839466510236308,3.75e-05
0.0008845163878273844,1.25e-05
0.0008850861246311381,2.5e-05
0.0008856558614348915,6.25e-05
0.0008862255982386451,1.25e-05
0.0008867953350423987,1.25e-05
0.0008873650718461522,3.75e-05
0.0008890742822574129,3.75e-05
0.00089021375586492,1.25e-05
0.0008919229662761805,2.5e-05
0.0008924927030799341,2.5e-05
0.0008930624398836877,2.5e-05
0.0008942019134911948,5e-05
0.0008953413870987019,1.25e-05
0.0008959111239024555,5e-05
0.000896480860706209,1.25e-05
0.0008970505975099623,2.5e-05
0.0008976203343137162,3.75e-05
0.0008981900711174697,1.25e-05
0.0008987598079212233,2.5e-05
0.0008993295447249766,1.25e-05
0.0008998992815287304,2.5e-05
0.0009016084919399908,1.25e-05
0.0009021782287437444,1.25e-05
0.000902747965547498,2.5e-05
0.0009033177023512516,3.75e-05
0.0009044571759587586,2.5e-05
0.0009050269127625122,1.25e-05
0.0009055966495662656,1.25e-05
0.0009061663863700193,5e-05
0.0009067361231737727,1.25e-05
0.0009073058599775265,5e-05
0.0009078755967812799,7.5e-05
0.0009084453335850336,2.5e-05
0.0009095848071925406,3.75e-05
0.0009101545439962941,2.5e-05
0.0009107242808000476,1.25e-05
0.0009112940176038012,1.25e-05
0.0009118637544075546,1.25e-05
0.0009130032280150619,3.75e-05
0.0009135729648188155,1.25e-05
0.0009141427016225689,2.5e-05
0.0009147124384263226,2.5e-05
0.000915282175230076,2.5e-05
0.0009164216488375831,2.5e-05
0.0009169913856413369,1.25e-05
0.0009181308592488438,2.5e-05
0.0009204098064638579,1.25e-05
0.0009209795432676116,1.25e-05
0.000921549280071365,2.5e-05
0.0009221190168751188,1.25e-05
0.0009238282272863793,1.25e-05
0.0009243979640901328,2.5e-05
0.0009249677008938864,2.5e-05
0.0009255374376976399,1.25e-05
0.0009261071745013935,3.75e-05
0.0009266769113051471,2.5e-05
0.0009272466481089007,1.25e-05
0.0009278163849126542,5e-05
0.0009283861217164078,2.5e-05
0.0009289558585201612,1.25e-05
0.0009295255953239149,2.5e-05
0.0009300953321276683,2.5e-05
0.0009306650689314218,1.25e-05
0.0009312348057351754,1.25e-05
0.0009318045425389292,6.25e-05
0.0009323742793426826,2.5e-05
0.0009335137529501897,7.5e-05
0.0009340834897539432,1.25e-05
0.0009352229633614502,2.5e-05
0.0009363624369689575,1.25e-05
0.0009369321737727111,2.5e-05
0.0009375019105764645,2.5e-05
0.0009392111209877251,1.25e-05
0.0009397808577914787,2.5e-05
0.0009409203313989858,1.25e-05
0.0009414900682027394,2.5e-05
0.000942059805006493,3.75e-05
0.0009437690154177535,3.75e-05
0.000944338752221507,1.25e-05
0.000945478225829014,2.5e-05
0.0009460479626327679,3.75e-05
0.0009471874362402749,2.5e-05
0.0009477571730440284,2.5e-05
0.0009488966466515354,6.25e-05
0.000949466383455289,2.5e-05
0.0009506058570627959,3.75e-05
0.0009511755938665498,2.5e-05
0.0009517453306703034,3.75e-05
0.0009523150674740569,2.5e-05
0.0009528848042778102,1.25e-05
0.0009540242778853173,2.5e-05
0.0009557334882965781,1.25e-05
0.0009563032251003316,2.5e-05
0.0009574426987078387,3.75e-05
0.0009580124355115921,2.5e-05
0.0009591519091190992,3.75e-05
0.0009597216459228528,2.5e-05
0.0009608611195303601,3.75e-05
0.0009620005931378671,1.25e-05
0.0009625703299416206,1.25e-05
0.0009637098035491277,1.25e-05
0.0009642795403528811,5e-05
0.0009654190139603885,2.5e-05
0.000965988750764142,2.5e-05
0.0009665584875678954,1.25e-05
0.0009671282243716491,1.25e-05
0.0009676979611754025,5e-05
0.0009682676979791561,1.25e-05
0.0009688374347829096,3.75e-05
0.0009694071715866632,1.25e-05
0.0009699769083904167,1.25e-05
0.0009711163819979239,1.25e-05
0.0009716861188016775,3.75e-05
0.0009739650660166915,1.25e-05
0.0009745348028204451,1.25e-05
0.0009768137500354595,2.5e-05
0.000977383486839213,1.25e-05
0.0009779532236429665,2.5e-05
0.0009785229604467199,1.25e-05
0.0009790926972504735,3.75e-05
0.000979662434054227,1.25e-05
0.0009802321708579807,3.75e-05
0.0009808019076617343,1.25e-05
0.0009813716444654877,3.75e-05
0.0009819413812692413,1.25e-05
0.0009830808548767485,2.5e-05
0.0009836505916805019,1.25e-05
0.0009847900652880089,1.25e-05
0.0009859295388955163,1.25e-05
0.0009864992756992697,2.5e-05
0.0009876387493067767,1.25e-05
0.0009882084861105303,2.5e-05
0.0009893479597180375,1.25e-05
0.000989917696521791,2.5e-05
0.0009904874333255447,1.25e-05
0.000991057170129298,1.25e-05
0.0009916269069330517,3.75e-05
0.0009927663805405587,1.25e-05
0.0009933361173443123,1.25e-05
0.0009944755909518193,2.5e-05
0.0009950453277555729,2.5e-05
0.0009956150645593265,1.25e-05
0.00099618480136308,1.25e-05
0.0009967545381668337,3.75e-05
0.0009978940117743407,1.25e-05
0.000998463748578094,1.25e-05
0.0009990334853818476,1.25e-05
0.0009996032221856015,1.25e-05
0.0010001729589893549,2.5e-05
0.0010007426957931085,1.25e-05
0.0010018821694006154,3.75e-05
0.0010030216430081226,2.5e-05
0.001003591379811876,2.5e-05
0.0010041611166156294,1.25e-05
0.0010053005902231368,2.5e-05
0.0010058703270268904,1.25e-05
0.0010064400638306438,2.5e-05
0.0010070098006343974,3.75e-05
0.0010081492742419044,2.5e-05
0.001008719011045658,5e-05
0.0010092887478494118,1.25e-05
0.0010104282214569188,2.5e-05
0.0010121374318681794,2.5e-05
0.0010127071686719328,1.25e-05
0.0010138466422794398,1.25e-05
0.0010155558526907008,1.25e-05
0.0010172650631019612,1.25e-05
0.001018974273513222,1.25e-05
0.001020113747120729,1.25e-05
0.001021253220728236,1.25e-05
0.0010223926943357432,2.5e-05
0.0010229624311394968,1.25e-05
0.0010235321679432502,1.25e-05
0.001024101904747004,1.25e-05
0.001025241378354511,1.25e-05
0.0010258111151582646,1.25e-05
0.0010286597991770324,2.5e-05
0.001029229535980786,2.5e-05
0.0010297992727845394,1.25e-05
0.0010309387463920464,3.75e-05
0.0010315084831958,1.25e-05
0.001032647956803307,1.25e-05
0.0010349269040183214,1.25e-05
0.0010360663776258284,2.5e-05
0.001036636114429582,1.25e-05
0.001037775588037089,2.5e-05
0.0010383453248408428,1.25e-05
0.0010394847984483498,2.5e-05
0.0010400545352521032,1.25e-05
0.0010406242720558568,3.75e-05
0.0010411940088596104,1.25e-05
0.001041763745663364,1.25e-05
0.0010434729560746246,1.25e-05
0.0010440426928783782,1.25e-05
0.0010446124296821316,2.5e-05
0.0010451821664858854,3.75e-05
0.0010457519032896388,1.25e-05
0.0010468913768971458,2.5e-05
0.0010474611137008994,1.25e-05
0.0010503097977196672,1.25e-05
0.0010508795345234205,3.75e-05
0.0010514492713271744,2.5e-05
0.0010525887449346811,1.25e-05
0.001053158481738435,1.25e-05
0.0010554374289534491,3.75e-05
0.0010565769025609561,3.75e-05
0.001059425586579724,2.5e-05
0.0010599953233834773,1.25e-05
0.0010617045337947381,1.25e-05
0.0010628440074022453,1.25e-05
0.0010651229546172595,5e-05
0.001065692691421013,1.25e-05
0.00106683216502852,2.5e-05
0.0010674019018322737,1.25e-05
0.0010679716386360273,1.25e-05
0.0010685413754397807,1.25e-05
0.0010696808490472877,1.25e-05
0.0010702505858510413,3.75e-05
0.001070820322654795,1.25e-05
0.0010725295330660557,2.5e-05
0.0010730992698698091,3.75e-05
0.0010736690066735625,2.5e-05
0.0010742387434773163,1.25e-05
0.0010753782170848233,2.5e-05
0.0010759479538885767,2.5e-05
0.0010765176906923303,1.25e-05
0.001077087427496084,1.25e-05
0.0010776571642998375,1.25e-05
0.0010810755851223587,1.25e-05
0.0010816453219261123,3.75e-05
0.001082215058729866,3.75e-05
0.0010839242691411265,1.25e-05
0.001085633479552387,2.5e-05
0.0010873426899636479,1.25e-05
0.0010884821635711549,1.25e-05
0.0010890519003749085,2.5e-05
